"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1255,41,43,1406,8,556,84,613,560,0,0,0,570,0,0,309,0,0,102,14,540,0,318,0,0,1,0,2,6,0,22,34,0,0,0,5,0,0,0,0,0,2,1076,186,0,0,0,2247
256,19,772,263,24,1673,2,189,104,66,17,43,26,0,863,85,21,1,182,87,0,2,447,0,0,0,0,0,110,0,2,649,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4028
1042,66,137,69,5,703,111,3,1041,130,444,277,19,0,482,80,102,80,356,130,0,495,60,0,159,0,2,1,81,0,0,420,35,0,0,0,493,0,0,15,0,0,0,0,0,0,0,2962
520,0,159,104,3,1225,4,0,358,0,1,221,18,83,58,0,781,56,279,126,3,0,400,0,0,0,12,64,154,0,302,48,0,0,0,0,149,0,0,0,4,0,20,0,0,0,0,4848
1200,0,444,384,0,2431,98,1,33,0,95,40,87,533,815,2,7,1,532,1,26,0,240,0,0,120,0,0,402,0,1,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1172,7,359,104,0,1085,211,27,106,0,185,18,1,285,62,0,4,2,160,340,13,0,200,257,0,41,0,77,870,0,0,233,6,0,0,0,11,0,0,0,23,0,0,0,0,0,0,4141
1212,96,15,1190,3,1787,183,133,17,0,80,0,12,0,219,0,0,0,108,7,0,0,28,4,9,2,424,1,45,0,85,822,194,0,0,3,34,0,0,0,0,0,0,50,0,0,0,3237
631,0,552,114,0,3214,21,804,0,0,38,91,5,0,18,3,280,81,13,54,0,0,0,4,0,0,855,0,63,0,0,5,31,0,0,0,54,0,0,0,0,1,0,59,0,0,0,3009
708,7,22,223,2,1840,15,1,248,0,7,65,8,221,9,21,1312,0,0,641,0,0,1216,0,0,4,0,0,6,11,0,390,128,0,24,0,0,0,0,7,9,0,8,0,0,0,0,2847
188,577,257,301,0,701,2,4,99,0,1,0,9,0,387,450,84,0,269,9,9,0,520,15,49,3,152,179,51,0,4,893,203,0,0,23,298,0,2,0,0,0,0,0,5,0,0,4256
1070,0,175,4,0,822,6,174,126,0,141,59,239,30,160,520,76,721,115,2,0,0,1,0,389,0,51,0,113,0,98,554,2,0,48,286,3,0,0,0,0,189,0,0,0,0,0,3826
766,0,113,449,3,2400,21,337,327,1,0,197,37,156,7,314,1,14,37,2,247,0,17,0,0,0,2,130,781,0,161,27,31,0,0,1,78,28,75,0,0,0,44,0,0,0,0,3196
1802,1,572,1400,0,608,56,9,717,0,7,7,1,1,217,282,4,0,261,1,0,644,71,0,0,148,0,0,8,13,177,49,229,0,0,27,58,0,0,1,3,0,0,0,0,0,0,2626
1656,0,202,705,3,922,223,15,350,0,64,9,7,519,536,168,3,16,13,22,0,1,50,0,0,90,0,0,77,0,0,26,78,0,0,0,333,0,1,159,0,0,124,0,0,0,0,3628
894,0,321,562,0,750,64,54,114,66,314,8,118,36,0,0,6,0,0,8,251,659,1,0,0,1,0,87,500,0,6,180,427,0,0,0,316,0,0,0,295,0,0,0,0,0,0,3962
597,0,163,222,3,2705,7,23,98,1,460,93,127,28,13,242,44,21,36,91,0,0,114,0,0,1,22,20,10,57,709,39,3,0,0,0,16,20,0,70,0,0,0,3,0,0,0,3942
797,0,87,69,0,2807,108,0,352,16,0,14,166,1,145,3,200,1,435,1600,12,0,701,4,0,8,0,0,87,0,0,2,136,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2145
344,9,9,753,0,475,23,31,162,16,2,0,36,0,0,140,0,0,74,437,1,0,214,84,0,24,0,10,1659,0,0,600,0,0,0,35,466,0,0,0,48,0,0,0,0,0,0,4348
1493,0,771,161,1,1564,92,69,99,0,381,125,0,0,437,28,19,0,609,0,12,27,14,2,2,13,2,102,369,0,0,230,11,0,9,0,1,72,0,0,380,0,0,0,2,0,0,2903
993,6,1154,571,28,601,28,1,15,817,24,0,7,148,3,0,2,57,504,420,0,35,30,42,15,0,0,10,103,0,1,311,169,0,0,0,41,440,0,3,0,0,0,0,0,0,0,3421
1822,18,917,798,3,498,224,1,382,59,81,0,26,498,22,4,267,0,66,108,0,0,263,575,0,0,378,83,12,0,11,281,15,0,5,0,4,0,0,0,35,0,0,0,0,0,0,2544
723,309,1252,135,0,1453,87,15,296,704,812,13,0,0,82,0,0,13,1,218,7,0,4,52,0,379,0,1,27,0,335,685,94,0,0,0,499,0,0,0,0,0,0,0,0,0,0,1804
782,128,389,170,319,1251,964,0,237,68,198,7,12,0,0,38,1,13,66,183,0,18,537,0,0,360,0,2,314,0,162,12,0,0,0,0,445,0,23,0,0,0,0,0,0,1,0,3300
210,0,67,666,0,2608,3,76,138,17,40,8,75,72,37,1,94,2,2,118,127,0,34,0,22,789,4,25,238,0,0,39,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4353
267,0,182,232,0,1554,262,50,602,100,6,65,84,3,13,2,0,167,101,26,28,5,308,0,0,33,0,0,120,0,0,137,80,0,0,0,102,0,0,0,0,0,0,46,0,97,0,5328
944,0,967,556,0,1134,14,0,509,26,3,188,241,0,21,1,59,16,185,515,79,23,543,4,1,1,0,59,674,0,0,4,671,0,0,38,188,0,2,1,0,0,0,0,0,0,0,2333
991,6,181,135,213,2649,0,5,587,32,75,7,0,0,2,13,59,57,126,73,0,58,118,982,0,90,0,0,87,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,8,0,0,3431
809,0,153,108,2,661,396,0,160,1,435,230,443,6,16,265,14,0,478,13,0,0,71,0,0,12,97,105,271,0,0,48,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5021
665,0,54,381,23,1353,176,2,88,80,85,202,120,0,20,0,544,319,187,136,0,73,395,0,0,0,15,712,147,0,27,186,0,0,0,0,579,0,0,0,0,0,285,0,0,0,0,3146
1320,27,345,514,0,1058,235,22,120,0,0,0,9,3,18,59,2,11,50,20,0,0,65,2,0,352,0,2,31,0,0,171,8,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5438
907,0,814,754,0,864,18,0,1112,0,35,23,40,5,288,23,76,2,71,0,2,6,137,3,0,0,0,640,469,0,23,48,15,0,0,0,142,8,0,0,0,0,0,0,0,0,0,3475
470,217,66,1304,34,1233,993,1,35,0,5,343,2,695,13,123,11,364,236,1,0,0,3,0,0,0,0,102,320,0,34,39,414,0,0,0,2,0,1,348,0,0,0,0,0,0,1034,1557
1772,0,12,273,3,1868,376,5,482,0,87,441,0,0,4,16,5,5,25,57,563,0,94,0,1,0,0,11,37,0,0,18,0,0,0,0,0,0,0,31,7,0,3,0,0,0,0,3804
181,1,8,1450,14,551,933,6,770,0,227,1,6,55,4,31,24,12,0,2,54,0,241,1,7,0,4,27,171,691,25,246,456,0,0,0,28,0,12,0,0,0,13,0,0,0,0,3748
3640,0,50,92,1,770,89,186,142,2,2,4,115,0,21,27,0,197,656,2,3,16,382,0,0,133,0,108,129,0,0,5,66,0,0,145,0,0,0,0,0,0,0,0,0,0,0,3017
1339,0,993,217,49,870,102,42,306,252,0,445,53,37,4,2,29,277,621,13,0,0,272,0,0,0,2,0,84,0,48,143,0,0,0,0,10,0,62,243,0,160,4,0,0,2,0,3319
769,0,884,72,21,463,376,0,163,1,1,87,352,0,2,0,45,37,1516,24,0,70,365,16,1,0,0,0,270,173,0,35,133,0,0,0,2,0,0,55,0,0,1,0,0,0,0,4066
145,1,162,348,388,1150,739,119,4,0,129,0,45,3,74,239,54,16,14,227,0,449,497,0,0,0,23,1,133,0,0,70,319,0,0,0,3,0,0,0,0,0,0,0,0,0,10,4638
923,3,581,556,71,1242,15,390,141,31,59,160,0,90,58,282,0,2,1,125,0,3,1,0,0,0,3,0,22,0,0,4,491,1,0,0,0,0,0,0,67,0,0,0,0,0,0,4678
1029,0,551,288,0,1947,69,122,16,3,208,70,0,21,41,3,5,190,102,0,9,9,4,3,111,0,0,3,447,0,2,3,27,0,0,0,3,0,0,0,0,0,439,182,0,0,0,4093
968,1,952,183,0,609,0,438,70,4,853,0,0,55,121,16,188,59,422,0,0,0,2,2,0,8,0,0,436,0,2,26,83,0,0,0,0,0,3,4,0,0,0,7,0,0,0,4488
688,0,336,208,4,1652,28,1,86,0,416,18,31,0,54,1,1,0,81,267,55,108,277,174,68,106,13,0,554,0,0,10,74,0,0,0,92,0,0,25,1,0,0,0,0,0,0,4571
3133,9,14,650,0,563,326,111,241,126,10,0,0,0,11,506,287,0,24,36,51,0,173,3,85,101,0,46,148,0,6,18,1,0,22,133,146,0,0,53,0,0,0,0,0,0,0,2967
952,775,163,270,0,457,1324,1,386,5,63,37,240,0,33,0,265,82,189,1006,1,0,6,0,0,89,0,18,434,0,6,499,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2682
1370,120,1182,251,0,1175,253,0,39,167,505,0,1,6,43,609,316,285,19,1,0,0,8,69,0,0,22,0,242,0,185,124,1308,0,0,120,39,0,0,0,0,0,1,0,0,0,0,1540
3298,1,584,322,0,522,77,48,165,0,11,0,165,73,4,0,0,584,0,0,0,179,53,0,0,89,0,0,14,0,34,711,140,0,0,0,534,0,10,0,0,0,0,0,0,0,0,2382
635,0,266,837,6,1543,364,68,0,0,367,5,560,550,617,0,2,85,690,13,0,0,197,0,0,21,0,0,516,0,332,232,0,0,0,38,90,0,0,0,56,0,0,0,0,0,0,1910
492,0,39,125,0,420,70,0,13,0,938,233,98,0,20,2,2,123,146,45,0,78,395,0,43,1006,0,992,225,0,6,2,117,0,0,0,37,0,0,26,0,0,676,0,3,0,0,3628
331,35,718,366,7,581,152,3,979,16,45,0,13,120,137,0,128,0,25,6,2,4,3,0,0,21,8,0,287,0,157,101,38,0,0,0,42,0,0,5,2,0,30,0,0,0,0,5638
275,3,81,467,0,1363,723,0,12,86,9,88,7,0,559,12,2,19,136,432,0,179,27,103,0,22,6,275,162,0,259,105,15,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4567
756,0,20,36,14,1408,176,0,140,181,154,96,4,2,318,0,1,963,7,99,138,25,0,20,0,1,0,0,300,0,47,103,974,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3871
627,0,226,1299,2,970,81,81,141,178,0,0,45,36,689,19,0,0,91,156,0,26,190,0,0,150,2,8,471,0,5,88,0,0,0,221,0,0,0,2,0,0,0,120,0,0,0,4076
615,0,737,1917,29,957,133,2,426,76,11,29,0,127,77,2,44,83,129,316,6,13,512,0,0,125,0,0,35,0,8,62,9,0,0,1,366,0,0,9,0,0,0,0,0,0,0,3144
601,0,73,320,45,978,698,85,94,23,788,0,123,1,0,0,12,53,242,1,0,0,66,10,0,143,0,0,432,0,4,23,69,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4918
480,0,112,287,0,1923,162,0,106,1,471,3,767,0,29,0,1180,23,503,76,0,135,175,774,0,26,30,11,9,0,0,55,36,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2615
1420,29,6,1247,23,1851,0,159,1,0,15,5,245,529,208,109,0,3,3,409,0,193,0,257,0,201,0,0,222,0,0,126,0,0,0,4,445,0,0,0,26,0,0,0,0,0,0,2264
968,2,274,1688,5,845,346,12,34,0,668,262,0,0,431,19,0,15,187,3,2,26,76,0,0,50,1,116,384,0,10,24,195,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3349
1214,2,3,349,1053,1537,324,0,101,0,0,27,0,3,618,0,80,4,418,39,0,102,53,0,0,4,69,55,3,0,0,182,5,0,16,0,0,0,0,11,0,0,0,0,0,0,0,3728
1365,0,176,914,0,1344,0,27,138,0,197,15,49,73,501,358,40,0,111,221,68,11,5,0,0,8,0,0,444,15,6,238,430,0,0,43,41,0,0,0,0,0,0,0,0,0,0,3162
848,144,756,14,2,976,51,18,547,163,288,9,24,83,3,20,610,4,379,2,5,0,194,36,0,235,25,0,444,0,0,98,939,0,0,5,14,0,0,95,0,0,0,0,0,0,0,2969
907,28,360,170,5,509,151,0,115,0,655,12,4,59,14,86,31,39,472,19,8,0,2,1,0,0,0,0,154,3,0,21,209,0,0,0,265,0,0,0,0,0,0,0,0,5,1,5695
518,0,240,478,0,1186,12,21,343,0,159,14,0,383,151,0,91,154,114,12,44,16,122,29,0,838,0,56,88,0,19,202,132,0,0,0,1032,0,0,7,0,0,0,0,0,0,0,3539
448,0,3,259,619,2452,7,50,65,18,1,14,16,0,107,3,164,1,148,523,0,0,102,0,0,27,0,98,156,0,4,160,124,0,0,215,0,0,0,0,0,0,0,0,0,0,0,4216
1207,1,302,505,0,1123,70,0,173,0,414,88,2,17,7,6,1051,59,352,111,28,11,360,0,2,99,0,0,471,0,0,431,0,0,0,0,1017,0,0,15,0,0,0,0,0,0,0,2078
1537,27,34,179,0,1649,48,224,234,3,0,599,0,55,3,0,52,16,91,162,0,313,586,0,0,512,17,0,876,22,0,24,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2675
758,0,874,180,0,796,511,0,555,0,13,28,0,0,3,0,47,651,152,247,0,0,165,1,0,1,0,72,625,0,0,0,27,0,0,2,184,0,0,0,0,0,2,0,0,0,0,4106
1896,0,343,872,9,1462,130,106,664,17,41,13,284,0,40,2,76,82,74,4,14,0,68,1,0,0,0,1,209,0,0,38,435,0,0,60,383,11,0,0,0,0,0,0,0,0,0,2665
526,3,0,579,0,528,515,1320,326,0,82,109,330,560,92,91,14,90,523,73,287,531,0,4,127,98,0,15,167,0,0,19,4,0,0,0,818,0,0,0,0,0,0,0,0,0,0,2169
1501,2,877,281,1,1425,937,2,19,0,0,16,2,1,5,174,197,21,60,152,39,1,22,0,0,0,0,132,104,0,91,0,358,0,0,0,139,0,0,0,0,0,0,0,0,0,133,3308
1783,0,45,449,91,861,35,0,6,0,423,26,26,40,271,41,21,170,235,2,2,0,171,0,16,13,0,0,687,0,893,3,1,0,0,0,41,0,3,0,136,4,0,0,0,0,0,3505
1852,0,530,1034,129,699,280,0,213,73,48,0,296,0,33,0,194,21,12,238,0,183,761,0,0,0,13,0,77,0,0,730,27,0,0,0,9,0,2,123,18,0,0,0,0,0,0,2405
551,0,6,330,10,493,32,10,429,29,755,96,0,57,0,0,22,8,1124,0,2,193,858,0,0,0,0,0,1,0,13,39,3,0,0,0,1284,0,0,4,0,0,0,0,0,0,1,3650
320,54,475,1077,21,419,4,0,1,13,44,31,5,4,43,2,93,56,542,0,0,0,1656,0,0,45,0,1,43,0,63,71,1,0,0,0,93,0,0,168,138,93,0,0,0,0,0,4424
407,0,432,294,0,2200,656,105,300,76,0,80,30,0,576,25,363,317,120,6,17,0,52,0,0,12,2,0,77,0,82,28,54,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3389
803,0,99,342,2,313,128,76,173,4,145,1,31,0,4,2,0,1,79,54,0,1,584,12,299,1,199,5,237,0,0,711,9,0,0,0,955,0,0,0,0,3,0,0,0,0,24,4703
1344,860,6,249,6,2334,19,4,14,0,56,44,0,0,79,0,72,253,4,479,0,153,135,36,0,112,0,0,67,0,2,757,475,0,0,18,222,0,0,0,0,0,0,0,0,0,0,2200
697,0,38,772,3,2055,93,92,3,0,6,16,0,0,37,64,291,10,115,0,0,0,193,0,5,90,21,10,1497,0,2,117,13,0,0,0,0,0,34,309,0,0,0,0,0,0,0,3417
472,4,91,703,0,1887,76,3,28,0,45,49,25,49,0,99,72,45,13,285,29,3,460,129,0,0,0,35,112,30,62,23,13,0,0,0,10,0,52,14,0,0,0,0,0,0,0,5082
1075,32,89,146,0,836,14,16,588,0,52,10,0,8,865,223,0,121,17,211,61,15,13,0,0,0,0,45,36,0,0,188,22,0,0,0,320,0,0,226,0,0,0,0,0,0,0,4771
1741,34,19,431,213,2211,108,41,59,143,56,20,0,22,1101,4,407,2,14,1,0,0,86,0,0,0,0,141,319,0,535,86,2,0,0,0,492,0,73,0,1,0,0,0,0,0,0,1638
891,0,578,1126,250,839,2,239,11,35,203,17,104,130,110,0,153,0,441,37,87,179,181,517,0,1,0,1,37,0,0,152,24,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3645
934,4,495,115,0,1491,24,0,4,0,5,4,28,13,22,236,2,6,299,521,13,0,115,9,0,0,74,0,1,0,1,31,92,0,0,12,834,0,0,37,0,53,0,0,0,0,0,4525
1449,27,201,459,0,1070,6,32,198,1,154,0,137,40,72,0,14,1,189,5,47,0,123,0,0,0,15,1,150,0,79,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678
486,3,23,575,0,742,4,40,373,16,67,0,0,297,0,1,110,82,1046,223,2,1,57,3,804,8,0,0,398,0,0,8,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,4511
526,5,5,207,407,824,12,32,59,0,10,264,126,16,78,0,35,16,230,47,520,150,6,24,28,0,1152,240,21,0,0,6,399,0,2,0,161,0,0,0,3,0,0,0,0,0,0,4389
2082,131,277,375,0,299,726,114,35,240,0,0,13,115,84,15,19,76,337,24,0,15,9,26,0,14,0,0,43,0,0,16,74,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4578
567,0,239,552,0,1349,53,147,230,47,343,21,17,0,17,0,158,24,728,0,1,29,33,4,0,0,0,0,12,38,0,136,27,0,0,0,324,0,0,5,0,0,14,0,0,42,0,4843
1000,3,132,53,0,808,114,17,392,182,46,111,6,26,4,41,0,32,32,2,10,1,386,1,0,1,5,2,275,0,0,36,1,0,0,0,316,0,0,17,0,0,0,0,0,0,0,5948
2322,16,23,595,0,1021,57,1,187,31,272,6,0,0,43,125,1,179,71,103,0,128,289,0,0,0,8,2,514,0,0,306,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,3653
545,0,294,1026,0,504,53,90,5,0,12,21,0,0,23,525,86,129,3,71,1,0,73,1,4,106,447,8,646,0,36,254,9,0,0,0,61,0,0,4,1,1,19,0,377,0,0,4565
1169,0,8,834,0,1791,35,0,72,1,902,268,1,0,123,0,6,12,1,63,0,0,254,76,276,0,0,0,171,14,0,0,74,0,0,530,0,0,0,0,0,0,242,0,0,0,0,3077
715,3,581,76,0,1293,38,5,120,247,10,254,26,299,46,0,47,33,28,232,0,1334,467,3,0,0,10,0,16,0,0,0,371,0,47,0,845,0,0,0,13,0,0,0,0,0,0,2841
1927,261,104,268,0,836,88,49,101,3,125,450,38,175,51,111,5,7,10,1023,51,0,1,2,0,12,0,88,377,25,3,190,0,0,0,176,111,0,0,0,0,0,192,0,0,0,0,3140
118,0,72,487,198,252,410,29,478,0,13,36,28,43,33,120,201,432,313,263,30,48,139,0,13,0,246,0,7,0,1146,15,177,0,0,0,0,0,0,0,147,0,0,0,0,0,0,4506
909,0,149,327,89,1493,0,83,29,13,184,0,1,2,28,3,118,0,262,8,1,0,66,4,7,0,0,0,124,0,2,422,822,0,0,0,189,0,0,1,0,0,0,0,0,0,0,4664
294,0,237,1198,0,1306,745,55,315,0,2,12,125,1,11,94,51,0,33,400,0,0,46,40,0,24,0,0,8,0,0,144,502,0,0,0,100,0,0,130,0,0,0,0,0,0,16,4111
1061,1,46,38,3,1074,26,534,177,40,31,4,5,0,49,3,107,6,296,124,0,0,865,0,119,0,0,0,195,0,0,211,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819
2226,0,440,1,21,883,392,125,60,217,331,175,0,35,16,4,506,45,204,21,0,5,40,143,0,2,0,0,23,0,1016,3,512,0,0,5,5,0,0,25,0,0,8,0,0,0,0,2511
1103,0,1173,424,1,2376,398,0,299,125,222,0,0,0,0,79,36,31,194,296,246,0,77,3,0,21,36,115,567,0,3,258,158,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1633
70,11,302,536,0,2436,135,289,337,52,75,10,185,4,237,0,111,66,17,81,2,0,36,0,0,33,0,0,5,0,0,105,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,4249
1090,12,1280,146,0,714,18,8,239,0,276,130,0,0,84,0,22,37,0,191,37,182,18,26,0,23,7,0,114,0,0,514,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
332,0,342,184,7,820,557,0,828,0,16,10,9,1,358,473,1239,41,115,163,0,1,57,0,0,0,185,0,554,3,0,641,6,0,0,47,0,0,0,5,3,0,0,0,0,0,0,3003
193,0,319,153,0,1975,75,44,76,0,154,95,50,3,22,44,106,77,20,263,0,44,202,20,0,594,0,0,123,0,0,5,3,0,316,0,0,0,26,484,0,0,0,0,0,0,0,4514
1571,190,385,850,13,2283,419,650,7,0,160,290,0,0,16,0,4,7,414,3,60,262,11,0,0,64,0,0,33,0,4,2,361,0,0,0,111,0,28,239,5,0,0,0,0,0,0,1558
1707,10,119,178,0,998,19,242,90,107,20,7,38,582,93,0,59,75,653,5,5,0,7,41,27,0,0,14,394,0,0,0,5,0,0,0,189,0,2,13,84,0,0,0,0,0,0,4217
1105,0,40,963,3,486,816,433,98,0,63,17,437,0,25,255,319,22,52,27,0,6,452,0,0,0,22,0,8,0,215,217,58,0,0,121,12,0,0,0,1,0,3,0,0,0,0,3724
1308,96,494,755,0,161,212,21,392,0,3,4,34,51,5,14,37,71,0,55,0,0,893,0,0,0,0,0,77,0,1,357,26,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4673
216,0,46,194,0,1955,58,0,271,2,9,57,509,0,473,15,813,0,33,63,6,242,14,5,0,395,0,0,56,0,51,99,34,61,0,0,0,0,0,0,0,0,11,0,0,1,1,4310
1540,1,789,627,0,1038,84,2,125,0,18,23,7,339,40,105,329,8,0,71,202,0,150,3,0,0,9,0,42,0,2,101,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
687,7,244,433,1,2051,194,0,113,11,4,181,97,105,2,463,223,124,0,914,52,0,15,22,0,37,0,0,1,0,0,43,43,0,0,0,33,0,0,391,2,0,0,0,0,0,0,3507
127,0,337,199,0,451,151,22,252,20,108,67,5,97,15,147,17,0,93,322,5,5,835,0,0,210,0,0,274,0,0,113,473,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5647
1945,64,15,309,1,609,57,2,562,7,280,173,36,0,236,153,93,453,1197,378,402,44,126,130,0,258,46,0,145,0,8,5,22,0,24,1,1,0,0,0,0,0,0,0,0,0,0,2218
2092,0,122,562,0,1357,121,260,328,74,66,6,714,52,238,1,220,2,447,56,7,5,73,0,0,3,16,0,119,0,0,169,4,0,0,0,506,0,23,0,62,0,0,0,0,0,0,2295
804,0,311,285,4,1039,1177,0,42,9,2,14,185,3,285,20,20,0,75,398,0,22,16,4,0,5,5,1,814,617,0,505,8,0,0,0,27,0,0,18,1,23,0,0,0,0,0,3261
297,0,789,742,0,845,736,8,710,0,361,29,0,91,1,327,29,1,28,1149,0,264,229,1,11,0,6,0,615,0,0,22,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2699
1432,63,210,234,3,1154,11,87,247,0,184,53,41,3,24,1,0,25,578,0,50,0,1115,0,0,2,113,0,12,199,0,0,48,10,0,0,0,0,4,5,0,0,0,0,0,0,0,4092
1335,199,11,1251,3,2035,48,4,238,2,0,281,3,25,56,3,17,2,437,0,2,1,3,0,0,385,1,0,169,0,4,50,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3423
1722,200,140,1259,0,700,152,116,282,0,368,0,351,63,67,0,293,529,0,8,0,13,8,1,0,7,412,2,31,0,164,182,2,0,0,0,441,0,0,0,1,0,0,0,0,0,0,2486
1976,17,669,77,1,1955,161,0,302,0,37,2,4,23,62,154,19,121,167,163,0,1,535,0,7,0,0,0,37,0,0,445,0,0,0,0,16,0,0,10,21,0,0,0,0,0,0,3018
933,0,1034,50,12,1053,250,0,354,0,23,72,29,0,344,11,1247,0,127,68,5,0,140,0,0,347,1,0,15,0,0,2,20,0,596,1,43,0,0,0,49,0,20,0,0,0,0,3154
570,123,1047,294,0,1683,19,9,1264,0,175,62,257,200,0,2,712,11,53,15,410,47,227,0,500,0,3,0,31,52,17,111,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2101
719,0,284,30,1,1217,569,213,233,59,82,333,0,239,110,10,118,858,30,6,0,2,36,0,0,10,1,0,32,0,321,149,27,0,0,886,34,0,0,0,0,55,0,0,0,0,0,3336
1923,13,480,802,18,875,11,75,47,23,0,61,100,236,6,413,496,0,19,25,182,0,45,35,0,3,0,0,385,0,5,300,16,0,0,0,358,0,0,2,0,0,0,0,0,0,0,3046
1981,0,207,888,0,997,1,0,510,2,898,170,35,43,6,452,0,2,31,104,0,0,0,53,0,0,0,3,341,0,16,30,23,2,0,0,41,0,0,0,4,0,6,0,0,0,0,3154
973,0,282,371,0,1886,155,103,273,32,16,272,555,0,212,41,36,7,104,59,0,78,178,29,3,0,76,0,348,0,0,81,17,0,0,0,72,0,0,2,0,0,29,0,0,211,0,3499
119,0,116,2581,1,420,304,2,885,169,23,150,60,1,3,0,0,0,10,164,0,5,59,0,0,101,5,0,61,0,0,122,0,0,0,0,193,0,0,29,12,0,1,0,0,0,0,4404
2004,154,79,650,1,975,16,3,108,1,119,12,180,0,58,86,555,0,103,975,0,0,14,0,0,85,7,4,627,0,59,74,0,0,0,8,347,0,0,0,0,0,3,0,0,0,0,2693
714,1,365,382,7,512,0,2,319,0,21,1,185,47,68,0,276,0,361,3,6,0,0,0,0,15,1732,2,240,0,0,31,0,213,0,22,114,0,157,0,0,0,0,0,0,0,22,4182
944,0,108,1093,181,1655,57,29,118,667,3,365,263,7,114,0,384,0,352,43,0,180,10,2,105,0,0,0,57,9,0,28,1,0,0,28,39,0,0,0,0,0,0,96,0,0,0,3062
1086,3,415,1243,12,1445,15,1,893,364,7,4,0,2,177,604,0,198,1,157,0,27,10,0,0,14,0,1,63,0,0,3,19,0,0,6,10,0,0,0,0,0,0,0,0,0,0,3220
1027,0,439,69,0,2689,8,3,124,0,5,415,1,4,164,10,72,0,400,99,1,0,329,1,0,16,0,74,330,0,38,532,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3140
771,0,355,190,0,449,16,15,346,37,625,262,46,0,386,0,32,51,542,380,52,0,131,0,0,11,95,1,69,0,0,976,20,0,0,0,410,0,67,0,0,0,0,0,0,0,0,3665
437,15,138,50,0,717,438,41,161,10,18,0,193,0,15,10,184,0,10,142,970,0,555,0,1,10,4,135,405,0,67,202,1,0,0,0,26,0,1,0,0,0,0,0,0,0,0,5044
1317,0,155,574,0,1570,256,2,533,172,40,0,0,809,14,0,54,37,14,60,0,0,370,21,0,19,85,0,659,0,17,206,238,0,0,2,56,0,0,9,0,0,0,0,0,0,0,2711
496,6,423,768,204,428,74,305,151,29,8,0,70,145,763,443,43,280,124,0,0,2,30,0,362,163,0,173,514,0,0,10,49,0,0,41,0,0,0,0,0,0,0,0,28,0,0,3868
1196,1206,14,214,0,842,386,0,173,9,384,182,45,0,2192,3,307,69,20,3,0,0,156,4,0,0,3,1,69,0,0,49,0,0,0,0,31,0,0,9,0,0,0,0,0,0,0,2433
1123,0,297,101,0,1238,52,14,354,0,43,3,73,20,399,0,0,290,34,124,0,0,224,4,0,52,6,0,107,0,0,87,0,0,0,346,43,0,232,45,0,0,0,0,3,0,0,4686
1494,0,211,1745,0,1404,248,31,46,438,11,66,0,0,159,36,37,0,338,238,3,1,16,364,0,1,0,100,223,0,0,0,0,0,0,640,29,0,25,0,0,0,0,0,0,0,0,2096
