"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
624,51,554,211,104,796,32,0,476,0,138,254,0,157,8,199,70,0,25,336,41,0,508,350,11,0,0,0,9,0,0,0,2,48,3,0,57,0,0,24,0,0,0,0,0,0,12,4900
351,0,362,277,0,1109,172,111,339,0,26,21,85,309,10,1,2,9,7,1211,12,0,40,0,0,281,111,0,25,0,0,244,0,0,0,0,28,0,269,0,0,0,0,0,0,0,0,4588
1176,0,542,512,2,1315,90,0,381,110,86,0,168,0,0,1,0,158,679,463,1,0,59,12,0,0,0,0,104,0,0,10,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4111
1333,0,67,812,110,1291,481,0,1459,30,34,170,0,264,46,0,0,202,93,1,661,1,219,6,0,0,0,0,92,0,0,4,0,0,0,0,67,0,0,9,0,0,69,0,0,0,0,2479
1561,1,878,455,21,1180,1027,5,431,7,221,144,31,0,94,1,45,1016,45,507,34,0,23,2,0,3,0,0,54,0,0,268,1,0,0,1,96,0,0,0,0,0,0,0,0,0,0,1848
978,0,156,1118,0,771,74,0,18,85,0,247,2,11,536,0,1,12,6,461,522,0,86,81,0,0,5,0,121,0,248,56,44,0,0,0,1305,0,0,0,67,0,0,0,0,0,1,2988
526,2,204,152,0,1676,323,0,513,0,286,43,17,0,776,494,8,1,0,0,26,7,480,3,0,29,10,0,256,0,0,118,0,0,0,7,87,0,0,0,0,0,151,17,0,0,0,3788
714,0,66,1319,0,898,663,38,268,88,548,0,157,0,187,0,918,228,0,690,0,0,43,0,0,44,0,0,214,0,17,45,1,0,0,0,3,0,184,0,0,0,10,0,2,0,0,2655
557,591,148,211,8,935,2,57,159,0,6,63,0,3,244,0,174,325,398,27,13,1,129,0,118,8,50,0,63,0,0,125,343,0,0,7,273,0,2,0,0,0,0,0,0,183,0,4777
506,0,2237,26,0,2598,448,0,1047,0,251,2,1,153,1,37,23,0,2,5,0,0,25,0,0,1,1,3,440,0,103,53,15,0,0,0,57,0,0,204,15,0,0,0,0,0,0,1746
3032,0,28,157,23,441,930,0,839,5,141,1,0,0,149,0,9,131,290,364,0,0,6,91,2,0,0,0,76,0,0,32,67,0,0,1,5,0,0,0,75,0,0,34,0,0,0,3071
1252,609,147,34,1,1410,169,0,525,26,173,0,0,5,9,0,8,70,214,1,0,4,236,2,4,0,0,79,753,0,15,608,213,0,0,0,516,108,13,0,0,0,0,2,0,0,0,2794
889,0,66,434,110,818,197,170,63,0,0,2,0,104,9,1,443,363,122,32,2,0,18,0,0,304,0,0,159,0,17,502,125,0,0,187,35,2,0,71,0,0,0,492,0,0,0,4263
1071,0,490,1165,0,1514,3,0,233,0,103,319,605,0,92,0,41,151,83,1,681,0,1,6,0,0,0,0,796,0,0,18,116,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2461
894,7,19,201,317,1017,263,138,230,12,455,6,2,75,542,3,0,1,192,58,1,232,6,0,167,85,0,29,399,0,13,474,209,0,89,0,9,0,0,213,0,0,0,0,0,0,0,3642
210,718,1023,542,0,751,41,47,15,8,177,10,19,38,24,181,9,1,2,52,214,40,287,0,0,28,6,760,409,0,2,5,15,0,0,9,45,0,0,329,0,0,0,0,0,0,0,3983
594,9,65,460,0,948,2,4,87,0,83,744,0,175,21,4,3,2,290,29,433,0,109,0,0,367,0,0,368,0,490,89,161,0,0,0,27,0,0,5,0,0,0,0,0,0,0,4431
286,0,722,339,0,2273,1,247,335,5,131,0,0,174,382,0,1,2,26,36,4,47,6,0,3,0,1,0,429,0,0,716,22,0,0,0,46,0,9,0,0,0,0,0,0,0,0,3757
659,15,0,397,0,1378,341,1,5,14,0,63,25,1216,20,7,145,63,751,51,0,6,144,0,76,0,3,169,269,0,19,672,212,0,0,18,13,0,0,0,0,0,0,37,0,0,0,3211
1166,0,1505,742,0,526,184,1,135,1,1026,31,0,111,15,40,1,2,5,11,68,1,475,40,0,1,144,0,82,0,1,240,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037
1006,15,277,125,0,775,129,571,11,429,56,111,82,97,12,64,1163,527,12,39,0,0,50,0,0,0,0,0,104,0,0,482,2,0,0,33,0,8,0,0,0,0,3,0,0,0,0,3817
1029,351,6,436,84,737,189,245,5,495,12,1,0,10,0,1,0,13,2,93,0,27,3,0,0,129,6,0,191,65,12,225,116,0,0,534,16,0,0,1,0,0,0,0,0,0,0,4966
677,0,129,152,0,867,1115,8,57,0,174,1764,100,96,310,100,595,64,132,59,40,81,133,7,0,23,320,171,6,0,0,151,0,0,0,0,248,0,0,0,5,428,4,0,0,0,0,1984
1465,173,188,439,0,929,38,0,940,197,44,24,0,65,310,102,423,58,12,64,38,0,0,0,235,0,1,42,797,0,0,49,62,0,0,0,15,0,0,0,0,0,2,0,0,0,31,3257
338,32,467,412,453,702,2,0,662,0,137,799,15,0,204,18,0,5,25,154,0,10,104,297,0,62,8,0,1,15,9,344,11,0,0,0,304,0,0,126,0,0,0,0,0,0,0,4284
1065,2,87,134,0,736,17,237,289,334,51,697,467,193,40,2,368,0,1547,148,0,0,0,0,0,0,0,58,573,0,179,50,1,0,0,0,231,0,0,1,0,0,0,0,0,0,0,2493
1136,0,527,639,81,1429,456,85,467,0,35,3,3,432,176,1,543,0,141,270,0,0,995,0,0,14,0,75,142,0,0,299,112,5,0,0,155,0,0,0,0,0,0,0,0,0,0,1779
891,55,60,246,825,1057,434,25,4,23,1039,44,2,0,317,0,43,17,2,0,1,8,196,0,0,13,4,0,1373,0,82,381,0,0,0,1,44,0,0,30,142,2,0,0,0,0,0,2639
807,0,144,481,85,1070,0,0,308,88,1,120,8,4,8,0,16,0,4,340,0,1,849,46,0,0,25,396,598,1,0,447,304,0,0,137,372,0,0,0,0,0,206,0,0,0,0,3134
688,5,56,172,0,1545,144,4,62,272,9,72,131,15,539,0,1,1,379,796,9,11,4,0,0,0,22,1,30,0,2,353,62,0,0,0,1,0,0,0,0,0,0,0,0,16,0,4598
1328,0,122,245,96,2230,447,210,0,2,230,0,43,22,11,29,30,5,10,224,0,0,19,0,0,3,0,582,231,0,541,385,10,0,0,0,3,127,0,0,0,0,4,0,0,0,0,2811
220,0,210,826,65,1471,1,0,1280,2,6,0,67,21,356,2,18,0,36,24,133,198,85,40,0,88,0,92,434,0,0,2,175,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4142
1521,0,72,276,209,1375,105,0,169,0,105,387,1,3,130,160,48,4,57,116,0,0,524,0,0,92,11,98,144,0,2,15,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,3849
349,5,41,1448,0,579,1,0,11,0,22,1,29,18,4,0,45,922,0,11,0,27,122,0,0,0,0,150,441,0,0,577,0,1,0,0,16,0,0,0,0,0,0,0,1,0,0,5179
662,0,78,410,0,637,47,10,836,17,4,0,31,2,1249,0,94,17,211,0,0,29,124,11,147,4,1,2,806,52,1,5,3,0,0,0,35,0,0,1,21,0,0,0,0,0,0,4453
265,0,587,67,0,1796,11,37,19,0,97,0,84,229,195,0,1111,0,91,0,0,58,245,0,0,63,0,5,46,0,19,154,67,0,33,0,107,0,0,0,0,0,0,0,0,0,0,4614
528,122,699,320,167,1091,157,64,191,156,151,31,8,5,390,6,0,0,180,2,0,0,1,0,36,86,0,0,102,2,0,999,178,0,0,0,196,0,19,0,8,0,0,0,0,0,0,4105
188,0,268,54,0,1946,114,0,234,433,6,298,326,0,397,0,163,9,349,132,2,13,607,0,0,3,0,13,816,0,0,163,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,3279
552,0,36,831,0,1065,127,0,418,2,50,25,354,99,352,12,105,2,0,8,0,1305,12,3,118,241,0,50,171,0,0,14,234,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3795
2150,0,478,32,0,1251,430,11,384,0,37,7,864,0,32,0,1,0,241,53,0,7,3,0,0,35,178,6,159,0,0,154,0,3,0,0,126,0,0,0,0,0,21,0,0,0,0,3337
1504,37,80,290,0,1261,992,0,381,20,28,324,11,8,145,0,27,0,110,88,1,0,100,0,0,3,0,26,240,0,0,195,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,4036
1650,0,912,382,0,933,108,282,1444,2,37,22,84,0,201,0,0,0,30,282,2,0,586,0,0,17,24,4,119,0,0,204,285,0,0,0,0,9,0,0,1,0,0,0,0,0,1,2379
997,0,68,385,194,1608,39,178,171,0,89,127,1,23,327,0,22,358,52,757,0,40,273,19,0,10,9,1,72,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4055
734,34,263,780,21,2181,678,0,309,36,0,4,20,2,0,0,1,110,280,202,0,2,3,92,0,0,0,5,98,0,3,462,114,0,0,0,19,0,0,4,0,0,23,0,0,0,0,3520
823,0,14,818,0,1315,66,2,69,212,92,244,0,186,0,14,3,11,10,7,0,703,694,0,0,92,0,0,111,0,0,13,2,0,0,0,8,0,8,0,0,0,210,0,0,0,0,4273
1373,1,21,649,0,279,85,236,650,1,7,69,2,6,228,62,6,13,20,1077,1,0,33,0,4,0,0,22,145,1166,0,448,222,0,0,38,34,0,303,0,0,0,0,0,0,0,0,2799
805,0,171,42,18,1007,11,0,314,142,122,5,18,0,2,15,120,24,38,532,0,3,311,143,22,112,0,0,36,0,21,32,379,0,0,144,468,0,0,216,0,0,0,1,0,0,0,4726
1250,175,161,13,4,1851,496,97,424,0,58,217,2,217,39,8,296,0,862,1,0,15,90,0,1,0,0,0,97,0,219,24,145,0,0,0,7,0,0,5,115,0,0,0,187,0,0,2924
382,6,118,483,7,1674,103,0,40,890,3,2,3,0,43,8,42,0,14,11,10,0,431,2,0,2,0,0,551,0,0,4,114,0,0,0,393,0,0,0,0,20,0,67,0,0,0,4577
852,2,240,17,0,1687,709,2,347,26,1,0,243,0,18,28,0,1,28,880,37,10,14,0,0,0,1,6,148,0,0,2,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4656
985,0,65,845,83,3231,216,3,3,1,1068,743,16,0,41,0,0,73,0,20,16,0,46,275,1,0,3,0,7,0,14,13,3,0,0,62,24,0,0,6,0,0,0,0,0,0,0,2137
1266,102,486,1430,94,704,79,0,288,0,5,16,0,58,10,0,6,0,11,767,0,14,2,308,0,4,39,62,39,0,1,93,229,0,0,24,1,0,0,1,0,0,2,0,0,0,0,3859
684,0,138,838,0,559,0,19,658,2,10,0,4,0,46,75,0,117,4,41,0,327,430,0,0,0,1,0,386,0,47,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540
563,429,237,1302,0,1103,41,10,510,3,0,4,1,239,611,1,184,245,1,9,0,0,441,2,48,29,0,0,85,0,0,19,80,0,0,0,281,0,6,0,1,0,0,0,0,0,20,3495
1608,9,14,50,0,1427,1430,20,320,3,324,265,53,0,155,0,76,1,16,0,77,27,0,222,55,0,7,15,394,0,0,1,142,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3284
1519,0,772,198,2,750,63,8,2,0,161,3,453,371,7,25,7,2,136,73,190,0,2,1,0,2,0,650,290,2,0,106,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4201
346,0,302,286,0,693,63,77,1513,42,9,1,0,0,189,132,52,583,823,26,0,0,192,1,0,9,45,0,124,0,175,423,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
545,0,881,284,0,928,217,16,245,26,2,24,4,266,317,0,146,0,386,2,18,5,332,5,0,6,0,0,31,0,0,60,0,0,0,0,0,0,127,0,30,0,0,0,0,0,0,5097
556,0,178,191,15,958,163,3,158,0,8,210,8,0,208,22,83,20,286,663,77,0,1852,0,0,117,41,116,87,0,0,9,25,0,0,6,3,0,19,0,0,0,10,1219,0,0,0,2689
1413,0,182,1162,0,941,59,12,348,0,111,265,0,157,72,0,4,68,64,0,0,22,32,1,245,100,3,0,517,0,0,36,211,0,0,0,169,0,0,2,0,0,0,0,0,0,0,3804
367,66,2,138,0,996,911,241,215,0,141,3,283,0,122,9,45,261,296,148,397,2,3,61,4,12,11,9,28,0,16,2,833,0,0,1,113,0,0,0,0,0,0,0,0,0,0,4264
304,0,2,162,0,1858,62,34,207,1,64,75,14,148,1,231,49,1150,767,1,1,0,45,0,0,2,0,0,355,0,0,19,38,0,0,3,24,0,0,433,84,0,0,0,0,0,0,3866
785,73,144,101,4,727,26,325,1013,164,14,2,37,2,607,5,61,1,209,322,0,13,33,0,4,0,0,24,355,0,0,646,23,0,0,159,173,0,1,0,0,0,0,0,0,16,0,3931
1632,77,274,369,0,397,2,0,431,158,492,0,205,0,21,162,264,0,441,34,0,0,78,81,7,80,47,60,2,0,4,17,3,0,0,5,196,0,4,2,76,0,0,0,0,0,0,4379
148,0,182,166,2,5082,156,0,70,2,47,34,0,24,333,0,424,180,3,72,0,0,23,109,0,0,0,113,46,0,0,434,0,0,0,0,7,0,10,0,0,1,0,0,0,0,0,2332
359,0,137,89,0,690,417,0,117,89,29,1474,5,1,0,30,21,37,109,4,0,0,730,0,0,51,40,0,614,0,3,183,6,0,0,16,159,0,0,1,5,0,0,0,0,0,0,4584
1249,0,190,124,2,903,66,0,236,2,19,1,6,47,156,1,0,5,95,592,732,3,297,73,0,0,35,10,648,0,77,403,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,4017
1808,2,278,488,0,1436,71,577,181,64,38,257,0,266,372,0,78,0,5,0,0,3,0,67,3,1,0,0,26,0,0,704,0,0,0,0,30,0,0,0,1,5,7,0,0,0,0,3232
429,0,25,453,0,1652,79,36,245,0,110,38,497,127,162,247,34,339,8,80,9,0,41,4,0,0,3,46,18,0,1,133,252,0,0,0,10,0,0,0,0,0,0,0,0,277,0,4645
572,0,94,209,33,1154,26,0,419,0,1,10,6,10,619,8,38,0,394,123,0,0,25,5,55,0,155,20,4,0,0,468,7,0,0,0,315,0,0,0,0,0,0,0,0,0,0,5230
1815,0,305,56,0,2507,94,13,286,0,0,41,242,25,12,3,1,33,385,6,297,0,104,0,151,1,7,0,41,303,20,152,0,0,0,2,46,0,0,0,1,18,0,0,0,1,0,3032
603,0,261,406,0,497,36,41,242,0,56,62,33,16,2,46,14,39,4,148,0,0,82,1,408,17,14,16,401,0,392,257,125,0,0,0,83,0,0,0,0,0,40,0,0,0,0,5658
829,35,10,645,0,1027,1028,16,192,103,39,190,27,5,7,0,37,0,22,2,39,1182,883,0,0,134,0,2,279,11,1,245,32,0,3,0,180,0,2,0,0,129,0,0,0,0,0,2664
1262,63,128,513,2,900,200,1,11,1,120,89,2,60,24,0,10,3,42,130,2,0,2,4,0,0,0,42,498,0,0,7,132,0,1,11,432,18,0,1,0,47,0,0,0,0,0,5242
1328,1,208,81,0,2240,261,231,52,0,702,2,165,19,33,38,0,275,18,136,1,17,119,0,0,0,0,143,175,0,2,112,5,291,0,0,1,0,0,0,0,0,0,0,0,0,0,3344
973,0,50,212,0,1260,103,210,298,0,20,0,0,1,1,534,79,28,1144,30,0,0,3,0,13,0,0,9,297,0,0,69,1,0,0,5,0,0,0,9,0,490,0,0,0,0,0,4161
722,40,44,1426,0,1809,35,12,397,28,98,45,309,8,119,66,0,3,367,4,0,0,379,17,0,0,137,1,574,0,0,88,307,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2960
1199,0,118,1851,6,732,288,543,28,0,23,798,0,0,0,1,4,4,98,231,0,11,391,52,0,0,85,0,64,0,1,172,72,0,0,0,27,0,0,3,0,0,0,0,0,0,0,3198
1137,95,372,621,505,1393,823,1,299,167,475,1,450,1,297,0,30,122,191,30,0,0,122,0,0,86,263,0,0,0,0,475,64,0,0,0,435,0,0,0,0,0,0,0,0,0,1,1544
292,0,84,2,0,1174,9,7,215,1129,2,3,682,0,160,0,0,452,0,952,0,43,38,4,0,4,2,0,0,0,174,430,43,0,0,0,38,0,0,133,0,0,0,0,0,0,0,3928
1153,0,447,268,366,966,69,301,316,1,5,0,73,15,1127,1,15,33,0,46,25,1,805,2,2,1,0,0,716,0,150,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3064
1142,1,618,151,26,794,151,0,342,0,24,144,0,104,117,1,22,16,132,297,0,0,331,0,0,3,1,16,272,0,1,348,0,0,0,5,431,0,0,4,0,0,15,98,0,0,0,4393
952,14,273,93,85,760,381,1105,45,24,196,1,0,9,23,0,20,37,9,0,110,19,439,260,1,0,91,14,18,0,346,481,39,0,0,0,227,144,0,0,0,0,0,0,0,0,0,3784
1752,0,186,790,973,1118,1300,0,256,1,0,697,0,1,30,45,97,7,66,1,29,6,271,8,0,0,26,0,19,0,0,14,1,0,0,47,19,0,0,263,0,0,0,0,0,0,0,1977
1369,0,21,265,73,1571,165,32,797,292,24,0,17,1,5,482,498,278,81,33,0,6,37,0,0,1,299,0,207,0,38,901,1,0,0,8,20,0,0,0,0,3,0,0,0,0,0,2475
544,0,301,1345,0,548,13,20,615,1,115,5,532,8,4,1,273,0,9,0,0,1,135,87,86,152,0,254,38,0,0,54,10,368,0,0,169,0,0,0,91,0,0,0,0,0,0,4221
1408,3,8,1292,0,1644,2,18,919,0,122,396,29,5,233,3,44,54,87,164,0,0,5,0,0,47,39,266,85,0,0,190,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2905
703,11,51,76,224,1416,479,189,268,119,9,1342,137,0,154,0,74,2,124,4,0,192,553,0,332,66,0,253,41,0,3,12,14,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3046
372,16,689,1336,0,1006,11,9,631,27,4,20,9,116,1,78,14,0,465,35,0,381,120,7,359,57,0,0,8,0,2,6,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4200
512,1,97,158,128,2807,5,634,86,59,71,1,0,67,52,1301,66,0,58,183,117,0,0,0,0,0,0,8,31,0,0,52,0,0,0,53,3,0,0,11,0,0,0,0,0,0,0,3439
453,0,6,373,7,3041,86,181,68,0,785,49,0,0,36,0,4,451,1,337,327,0,438,294,0,0,6,47,15,0,3,46,73,0,0,1,36,5,2,489,0,19,0,0,0,0,0,2321
1264,0,356,762,0,1079,77,22,74,103,1178,45,4,5,23,327,0,3,235,335,52,0,2,28,0,12,0,8,327,0,1,745,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2912
633,43,68,264,0,1485,0,0,1187,129,1087,0,2,5,8,2,47,568,7,43,30,0,505,59,1,478,0,18,537,23,218,113,10,0,0,0,29,0,0,0,15,0,0,0,0,0,0,2386
1197,547,90,358,0,1119,4,224,26,315,653,8,101,0,129,1,49,907,85,13,7,1,116,10,0,311,23,0,468,0,0,26,1,0,0,0,58,0,0,0,0,1,5,0,0,0,0,3147
2109,0,198,442,1,2149,316,0,290,0,24,0,8,0,89,15,0,0,1,181,0,0,2,0,0,0,0,0,17,0,0,22,0,0,0,0,4,0,0,8,27,0,0,0,0,0,0,4097
985,124,142,342,40,1161,374,257,106,18,23,67,34,0,690,0,631,0,0,171,0,10,442,7,0,0,0,0,18,0,10,31,31,0,0,19,23,0,0,66,0,0,0,0,0,0,0,4178
441,0,302,392,460,809,108,0,14,3,247,199,14,513,29,90,2,114,109,0,0,0,31,0,0,82,0,0,27,0,3,434,270,0,0,0,383,59,0,0,0,0,0,0,0,0,0,4865
907,0,189,374,0,3595,43,1,6,7,196,229,0,7,806,0,0,34,1,164,0,110,346,0,0,4,0,0,417,2,0,56,0,0,0,7,0,0,0,0,0,4,145,0,0,0,0,2350
769,171,478,1241,37,1518,337,58,776,2,69,64,211,34,0,108,0,113,324,0,47,0,85,1,0,3,0,0,167,0,11,78,5,0,0,2,28,0,0,0,0,0,0,0,0,0,0,3263
1288,7,27,17,0,2454,1,0,221,156,1,0,401,2,79,120,251,164,556,18,1,6,16,20,0,3,0,6,699,2,3,75,998,0,0,0,7,0,0,500,0,0,0,0,0,0,0,1901
2126,145,0,78,0,645,34,8,14,0,0,0,466,25,482,379,115,4,26,299,706,35,44,0,0,160,2,16,111,11,0,0,51,0,0,3,3,0,0,0,0,6,0,0,0,0,0,4006
1011,6,376,83,0,2099,147,2,17,35,15,53,121,18,24,34,79,193,10,139,0,0,776,383,0,1,373,0,10,0,0,251,92,0,0,306,90,0,5,0,0,1,0,0,0,0,0,3250
1481,1,658,295,0,1548,354,28,27,34,59,0,1,21,26,2,217,2,25,158,273,1,358,0,0,176,550,29,85,0,44,7,89,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3421
1097,0,1459,75,13,516,0,53,782,3,2,0,53,27,169,0,2,0,32,119,18,0,20,10,0,27,42,0,452,0,0,66,36,0,0,0,222,0,0,0,0,0,2,1,0,0,0,4702
1212,1,1082,117,281,920,79,0,0,36,200,0,2,3,42,0,0,20,247,16,5,0,158,38,0,150,0,203,50,0,0,11,734,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4391
2065,54,333,438,0,1125,0,17,807,31,0,845,8,2,0,12,10,14,59,81,0,4,104,0,148,0,1,0,100,0,38,191,27,0,0,452,33,0,0,0,0,0,0,0,0,0,0,3001
905,0,347,323,18,410,275,2,432,21,483,1,0,49,178,397,9,1,0,31,14,0,14,11,3,0,0,0,182,0,0,1687,122,0,0,0,47,0,0,0,8,0,0,4,0,0,0,4026
670,0,34,1818,0,1202,240,0,14,190,8,23,0,15,0,8,51,7,389,147,0,2,242,0,30,0,4,205,124,0,0,25,0,0,0,0,134,0,120,0,0,0,0,0,0,0,0,4298
878,0,106,195,0,431,271,8,35,652,766,278,902,11,46,0,52,5,0,179,31,0,169,0,0,6,0,18,50,0,0,139,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4750
786,3,424,488,0,1606,5,6,763,0,0,109,0,573,101,0,7,179,19,60,41,214,331,27,0,0,0,1,299,34,0,141,19,0,0,0,2,0,0,0,0,0,860,0,0,0,0,2902
617,12,123,387,66,754,196,81,284,0,94,90,1562,249,0,0,25,0,818,0,218,87,122,0,0,2,0,0,196,0,0,241,5,0,0,20,89,0,0,0,0,0,2,0,1,1,0,3658
516,0,701,653,2,1210,356,7,592,4,149,127,0,3,71,34,700,257,1,9,16,23,2,0,0,2,0,0,26,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2543,105,575,106,0,1141,26,124,76,4,224,106,0,0,30,1,0,0,615,430,131,0,129,150,0,0,0,0,104,0,0,5,0,0,0,30,358,0,0,0,0,0,29,0,0,0,0,2958
2020,0,0,622,0,1250,20,64,33,66,26,0,26,0,71,48,5,2,838,0,5,0,19,9,0,346,855,18,64,0,152,63,0,0,0,0,25,0,50,0,0,0,0,12,0,0,0,3291
1137,115,436,168,25,1007,22,1,301,0,697,27,37,111,37,51,76,42,636,147,10,30,476,25,0,182,210,0,437,0,0,27,14,0,0,1,0,2,0,98,0,0,0,0,0,0,0,3415
995,0,55,1354,34,1484,0,26,176,4,185,112,1,19,8,0,124,315,18,0,0,75,249,0,73,1,24,97,322,0,0,852,4,0,0,0,1003,0,0,12,0,0,14,0,0,500,0,1864
931,69,2,1883,32,420,170,0,371,1,1,2,1,56,234,88,123,6,1,232,1,0,106,4,0,15,0,22,10,0,0,138,146,0,0,0,62,0,0,0,0,0,1,0,0,0,0,4872
1018,438,322,256,19,825,41,342,86,0,61,22,2,57,0,55,22,9,4,123,76,1,244,256,0,154,18,163,118,0,0,290,21,0,0,130,189,0,4,0,0,0,53,0,0,0,0,4581
733,0,115,1037,3,860,156,0,1134,36,602,7,2,66,197,1,31,1,18,43,129,0,691,1,0,0,5,36,187,0,0,18,6,0,0,179,5,0,112,26,384,0,0,0,0,0,0,3179
1696,0,170,43,0,264,9,178,75,1,368,55,135,90,5,16,1,67,67,110,16,0,17,20,3,5,0,14,23,0,0,47,316,0,0,3,142,0,0,100,0,0,0,0,0,0,0,5944
800,131,0,631,0,798,151,97,490,1,115,126,0,18,186,98,426,5,53,7,20,0,360,52,2,6,46,11,73,0,0,326,46,0,0,0,23,0,0,37,0,0,0,0,0,0,0,4865
1090,0,344,773,10,1168,6,83,469,1,10,0,0,1,3,9,1,0,4,0,57,0,131,541,0,0,141,0,57,0,0,240,214,0,0,0,11,0,0,126,0,0,4,0,0,0,0,4506
1102,160,106,199,88,419,333,1,533,0,27,350,0,39,9,0,195,35,238,217,8,1,1,0,1,107,2,93,5,0,0,12,129,0,0,0,33,0,0,114,0,0,0,0,0,0,3,5440
1715,1,308,421,2,785,62,44,297,53,11,13,1,12,259,8,79,152,10,100,8,2,0,49,0,1,59,6,161,0,0,2,0,43,0,17,141,0,0,0,0,0,0,0,0,0,0,5178
848,3,324,889,0,1395,11,0,344,39,347,100,0,0,203,137,303,284,104,0,112,0,27,91,0,0,0,51,110,0,0,10,2,4,0,0,191,0,4,0,4,0,0,0,0,0,0,4063
951,2,107,221,39,1248,106,0,509,99,31,0,55,244,9,18,157,2,17,63,129,1,7,4,0,0,0,0,1018,3,0,144,345,0,0,0,261,0,0,0,79,26,0,0,0,1019,0,3086
902,0,237,119,0,1213,267,9,1359,3,7,2,6,19,0,5,0,258,71,5,11,1,23,1,164,54,83,0,174,177,297,48,45,0,0,0,6,0,0,1,0,0,0,37,0,0,0,4396
137,0,625,656,274,1425,239,112,59,12,408,3,0,57,200,12,60,0,82,0,5,1,54,13,316,163,0,13,128,0,34,103,554,0,0,32,0,0,55,203,0,0,0,23,0,0,0,3942
1146,0,292,67,20,2381,9,43,151,0,2,92,88,13,35,0,310,0,0,4,0,50,32,0,0,0,8,0,79,0,6,24,784,0,0,0,210,0,0,0,0,2,95,0,0,0,0,4057
1560,9,241,1004,58,1329,203,0,217,2,37,0,18,223,269,17,0,0,65,91,0,118,19,0,619,2,28,4,53,0,110,223,21,0,0,0,4,0,83,0,0,0,0,0,0,0,0,3373
1992,160,1231,2,0,1424,9,19,25,191,22,36,5,223,245,9,5,2,0,569,30,0,139,30,0,38,138,1,0,0,0,928,11,0,0,0,0,0,0,0,1,0,244,0,0,0,0,2271
717,0,404,346,3,226,377,224,13,0,2,20,445,1,275,8,200,145,406,214,229,0,189,166,74,41,0,8,20,13,659,889,50,0,0,0,43,0,0,6,2,0,0,1,0,0,0,3584
2720,0,769,245,1,836,121,63,95,130,12,19,7,0,917,0,2,210,5,12,3,0,527,55,0,209,0,0,210,0,1,2,166,0,0,17,172,0,0,0,69,0,0,0,0,0,0,2405
969,2,49,110,0,1431,0,0,1468,0,46,74,195,1,436,134,54,24,0,138,0,16,3,8,0,226,0,0,250,0,7,1,22,0,0,2,2,0,0,35,3,0,0,0,0,2,0,4292
1028,0,463,336,0,772,38,617,145,0,8,0,61,7,0,20,7,0,486,108,3,13,39,4,0,28,0,0,1549,0,0,0,0,0,0,0,1007,0,0,0,7,0,0,0,0,0,0,3254
284,0,1103,1201,50,1041,44,0,26,1,0,10,11,407,9,511,27,41,247,1,0,146,172,0,0,439,1,0,693,0,11,375,139,0,0,38,16,0,237,0,4,0,0,300,0,0,0,2415
1001,0,1397,1155,0,473,242,0,14,17,244,1,1,13,26,0,197,175,71,1,0,363,69,0,0,4,3,93,146,0,0,425,7,0,0,0,1,0,0,14,0,90,0,0,0,0,0,3757
1472,0,23,296,0,954,123,0,15,0,52,0,38,0,323,68,187,145,310,440,0,56,325,80,0,28,0,0,0,0,0,17,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5028
