"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
289,47,280,104,195,1223,23,0,307,82,270,267,187,30,0,65,63,0,38,492,11,0,134,0,0,0,491,20,28,4,0,147,5,0,0,16,176,0,0,0,0,0,0,0,0,0,0,5006
1155,357,291,65,40,1420,433,34,257,0,549,0,0,84,2,2,1,41,13,97,2,0,0,0,0,0,148,4,346,0,1,131,154,0,0,0,176,0,10,0,0,0,0,0,0,0,5,4182
326,0,52,147,0,2435,17,1,29,22,15,21,19,0,9,0,426,224,113,160,4,54,600,0,0,0,27,45,258,0,0,1,374,0,0,0,24,0,0,16,0,0,0,0,0,0,0,4581
2171,40,371,34,0,1252,390,2,109,35,68,37,95,6,133,56,127,0,2,10,237,0,58,0,0,0,0,25,67,133,0,41,203,0,0,171,2,0,0,0,0,0,2,0,0,0,0,4123
1364,4,319,664,0,710,56,48,423,0,28,201,93,35,462,3,516,47,821,31,0,0,8,18,0,1071,0,1,2,0,42,375,443,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2199
363,0,1710,133,1,885,41,0,51,48,28,800,0,0,648,6,1,3,4,13,16,1,215,139,8,0,0,36,202,80,0,54,376,0,0,0,1,0,0,0,0,0,0,2,0,0,4,4131
1201,0,530,1356,0,904,337,14,392,45,419,128,62,44,94,8,44,0,9,5,0,0,0,0,0,43,1,85,376,0,0,181,364,0,0,210,25,0,0,1,0,0,0,72,0,0,0,3050
1232,0,12,900,5,807,565,0,214,73,43,2,6,2,62,51,4,137,34,8,43,0,80,24,0,0,0,1,444,0,1,3,110,0,0,63,2,0,0,0,0,3,0,0,0,0,0,5069
229,1,146,1264,43,1086,0,5,122,62,55,30,32,0,861,1,4,278,93,8,737,0,853,26,0,19,0,19,552,0,0,236,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,2503
907,19,203,324,581,1509,294,0,185,1,23,52,47,30,673,3,508,214,115,18,2,2,1102,0,0,26,0,21,24,0,41,7,10,0,0,0,7,0,0,0,31,0,3,0,0,0,0,3018
968,4,1050,461,136,1308,168,83,221,6,17,260,194,7,1,1,26,7,396,258,3,0,179,0,0,197,0,0,182,0,0,273,4,0,0,1,1,0,0,394,7,0,0,0,0,0,0,3187
663,0,565,1142,17,2167,489,310,50,55,1,0,61,89,35,0,1,59,5,136,153,1,13,55,0,0,0,31,84,0,0,133,55,0,0,0,987,1,249,0,0,2,1,9,0,18,0,2363
1455,0,156,321,16,2090,39,277,68,9,826,3,100,0,173,3,90,0,0,32,0,23,255,411,0,26,0,0,101,0,0,60,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3452
2026,531,402,103,0,825,78,10,190,9,5,12,1,54,790,189,40,5,251,78,0,222,1,43,18,1,124,99,6,0,0,6,14,0,0,165,104,0,0,4,49,0,277,0,0,0,0,3268
1219,31,280,22,35,580,380,2,32,4,368,421,89,0,55,5,3,135,840,30,6,92,108,0,4,0,20,0,79,0,0,42,0,0,0,24,267,0,0,0,15,0,0,0,0,0,0,4812
571,1,530,168,1,1188,0,2,337,0,6,7,42,296,785,164,57,302,26,10,103,135,6,2,1,0,0,0,279,0,2,2,57,0,0,284,2,0,0,0,0,0,3,0,0,0,0,4631
545,0,85,714,9,1179,89,27,46,0,17,12,116,13,940,0,89,13,14,3,100,128,33,1314,0,5,290,9,471,0,0,8,704,0,0,6,4,0,0,0,0,0,0,105,0,0,0,2912
584,2,694,404,0,260,648,8,192,0,49,35,34,11,365,8,33,222,1,280,0,121,0,6,5,2,0,0,69,0,0,1,326,0,0,0,30,0,0,5,1,0,1,0,0,0,0,5603
766,4,1,316,0,2031,1654,2,60,73,2,4,837,0,38,0,368,540,75,724,125,0,459,4,0,1,0,35,191,0,0,391,0,0,0,0,124,0,0,0,0,0,30,0,0,0,0,1145
893,254,657,8,0,2628,126,134,2,873,473,348,282,87,178,8,2,32,109,194,0,10,32,7,0,9,0,0,7,0,51,2,58,0,0,31,72,0,8,80,0,0,0,0,0,0,0,2345
1106,0,777,581,38,1341,27,5,204,25,164,7,172,103,3,103,192,0,372,1,20,1,289,0,1,0,0,132,176,0,1,45,54,48,0,833,69,0,0,20,0,0,0,0,0,0,0,3090
1332,0,8,594,0,2258,300,0,270,0,134,0,41,68,29,1,140,27,32,17,0,0,553,0,45,95,30,30,380,0,0,202,47,0,1,222,186,0,0,0,0,0,0,0,0,0,0,2958
442,0,172,378,0,1352,3,572,108,62,1109,244,1,543,5,8,33,26,140,252,0,61,12,72,0,460,0,0,14,0,1,16,373,0,0,0,21,0,0,39,0,0,0,0,5,0,0,3476
964,0,60,1635,0,1049,438,241,99,13,28,15,35,0,479,0,3,18,45,302,0,582,16,336,0,447,0,7,63,0,2,0,16,0,0,0,6,0,1,68,0,0,0,0,0,0,0,3032
542,59,1,431,0,1792,16,93,229,0,25,62,86,224,188,104,261,224,20,2,0,0,248,1,0,3,4,1263,311,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
385,17,121,436,0,1253,117,0,65,0,23,10,1349,41,112,0,8,1,214,67,0,117,308,0,2,296,0,74,76,0,151,206,0,0,0,377,107,0,0,13,0,5,2,0,0,0,0,4047
1452,533,186,1087,0,3329,71,2,269,1,233,2,0,2,10,0,4,0,379,232,69,215,134,0,0,69,3,0,336,0,3,26,180,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1129
208,0,122,160,31,764,873,9,734,0,60,0,0,0,293,338,9,5,349,628,0,16,61,1,97,313,29,0,63,0,0,600,239,0,0,0,0,0,0,3,0,0,873,0,0,0,0,3122
115,126,387,10,1,718,29,3,48,157,560,162,8,42,0,1,311,0,43,376,0,0,320,0,0,10,60,535,61,0,0,12,170,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5721
550,4,59,1117,81,2289,14,0,357,0,18,128,0,0,35,9,31,5,164,5,468,52,72,130,0,702,854,0,144,0,14,129,12,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2491
907,216,187,344,1,2728,1,0,173,0,62,117,10,146,241,0,239,12,225,372,63,4,138,0,0,2,0,0,58,0,1,2,13,0,0,0,202,0,0,0,0,0,0,31,0,0,0,3505
842,3,1197,163,0,1362,149,10,954,26,29,76,9,127,259,14,75,940,139,227,0,1,67,36,132,0,0,0,9,0,1,21,292,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2834
933,1,262,765,1,655,30,166,116,181,159,166,0,176,191,12,286,22,23,427,90,19,44,306,0,5,10,0,1286,0,0,547,267,0,0,0,64,0,0,0,0,131,0,0,0,0,0,2659
641,134,700,364,63,742,755,2,949,1,45,0,399,127,10,1,0,2,8,0,0,0,86,0,256,60,3,1,238,0,0,1,0,0,0,29,73,0,0,88,0,0,0,0,0,0,17,4205
1103,470,52,572,1,1375,117,60,226,0,144,27,0,148,166,0,1,651,66,91,0,0,770,148,0,15,557,35,19,0,0,3,0,0,0,0,79,0,172,1,0,0,0,0,0,0,0,2931
928,0,262,1525,0,1876,17,0,194,0,6,0,37,0,5,570,137,2,88,19,15,541,373,95,0,0,0,0,41,0,0,403,12,0,0,0,129,0,0,0,217,0,1,0,0,0,0,2507
1341,0,259,32,1,474,1,0,557,1,93,10,0,0,649,0,0,360,168,0,9,2,424,0,0,1,4,0,659,0,0,1,53,0,0,51,296,0,0,0,0,0,0,0,0,0,0,4554
1198,11,9,86,0,1221,446,34,782,0,425,0,298,0,477,0,228,94,137,214,0,3,223,38,264,0,0,8,943,0,0,15,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2814
2117,29,206,745,0,669,0,3,519,0,19,4,16,0,463,0,109,144,413,0,25,0,11,58,0,6,0,24,467,0,0,673,25,0,0,4,804,0,0,1,0,20,0,0,0,0,0,2426
2122,13,239,26,0,1138,257,9,549,71,64,0,333,0,414,31,144,3,28,1261,0,3,103,0,0,23,0,3,134,0,0,269,25,0,0,0,385,0,0,0,0,0,0,0,7,1,0,2345
725,218,464,22,0,1763,41,34,36,164,223,55,1543,1,5,0,0,50,204,0,8,1,0,0,120,41,13,1,313,0,0,1,2,1,0,18,43,0,0,0,0,0,7,0,0,0,0,3883
431,0,1002,643,114,506,615,0,702,0,3,1,120,400,104,383,0,0,1,5,0,0,13,0,0,24,327,11,639,0,0,87,0,0,0,0,895,0,0,2,0,0,0,0,0,0,0,2972
183,0,148,45,116,1587,58,0,690,0,133,8,0,38,7,16,196,54,464,0,0,1,437,0,1,177,0,90,122,0,0,78,175,0,17,0,6,0,0,0,0,0,56,0,0,0,0,5097
1052,92,323,278,0,1432,4,0,42,0,542,0,22,196,3,1086,321,155,46,284,0,0,335,75,0,0,12,0,485,0,5,12,110,0,0,8,235,3,0,3,25,0,2,0,0,0,0,2812
1367,516,269,532,0,1430,28,4,41,298,33,1,106,0,178,26,3,0,111,36,0,0,311,0,0,604,0,7,115,0,0,6,11,0,0,0,156,0,0,146,0,0,0,0,0,0,0,3665
1528,35,271,1264,25,657,234,1,467,0,4,97,32,121,22,1,707,17,91,17,2,215,22,0,0,9,13,0,347,0,1,104,0,0,0,1,82,0,0,1,8,0,0,0,0,48,0,3556
944,210,335,191,83,2155,31,143,350,38,100,6,1,459,10,72,0,2,453,222,0,0,0,1,0,0,45,0,39,0,19,174,70,0,0,0,161,0,0,0,0,0,0,0,62,0,0,3624
421,192,8,49,1,866,621,222,305,0,25,9,292,0,204,0,424,60,11,896,0,0,55,0,0,211,0,0,2266,0,181,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2611
490,0,431,711,0,1223,12,183,424,0,23,19,4,18,97,5,4,472,1,271,87,0,149,35,0,199,0,0,1699,0,0,3,0,0,0,1,7,0,0,0,71,0,0,3,0,0,0,3358
720,34,935,577,0,1248,19,0,279,0,8,0,43,2,610,17,47,0,517,159,0,1,36,264,0,81,0,0,1095,0,8,73,0,0,0,7,50,0,0,0,21,0,0,0,0,0,0,3149
1040,2,237,419,0,739,295,22,73,0,55,24,2,156,38,0,504,29,4,389,0,0,810,0,0,50,0,0,174,0,14,402,0,0,0,4,967,0,0,0,2,0,0,0,0,0,0,3549
478,1,31,264,121,1042,29,100,49,57,54,319,0,342,79,104,0,43,541,49,0,149,38,2,0,70,0,31,655,0,0,409,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4926
1081,25,226,29,119,1208,1,18,228,123,35,0,39,1,6,0,361,134,0,59,0,0,27,87,0,188,0,1,620,234,258,1015,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
733,185,2,148,0,982,2,55,39,1,195,1,8,1074,97,0,95,10,57,493,305,0,5,8,0,0,0,0,968,0,0,8,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4322
369,0,346,570,30,1442,247,0,450,102,386,586,200,98,596,23,0,4,348,73,13,22,237,0,75,116,0,110,648,6,334,131,17,0,0,29,4,0,0,120,0,0,0,0,0,0,0,2268
476,0,44,486,0,1944,337,1,102,0,27,0,1,0,43,4,390,13,146,179,0,32,180,12,0,0,2,145,10,0,0,105,15,0,0,0,11,0,0,0,0,3,0,292,0,0,0,5000
1078,0,390,96,0,883,531,1,52,2,1,7,494,1,6,0,597,7,14,143,0,317,153,4,0,27,0,0,15,0,0,116,306,0,0,0,67,0,0,0,0,0,0,0,1,0,0,4691
588,0,746,285,194,1363,181,11,153,9,144,0,5,0,145,20,0,11,378,279,0,58,1,314,0,58,274,13,426,0,0,825,14,0,0,0,49,0,0,566,0,0,0,0,0,0,4,2886
2446,0,110,189,3,674,701,246,170,583,50,28,232,123,428,0,0,370,57,0,157,0,249,0,0,11,90,26,74,0,0,15,2,0,0,38,11,0,0,3,0,0,1,0,0,0,0,2913
1092,41,201,944,0,782,30,87,156,0,36,0,30,0,283,0,421,54,595,36,15,0,860,176,0,0,84,4,33,134,21,48,112,30,0,0,313,0,0,124,0,3,0,0,0,0,0,3255
899,719,11,5,0,1435,237,454,1322,0,126,171,74,0,1,10,62,0,0,208,0,28,8,13,0,0,27,4,223,0,58,78,3,0,0,0,90,0,24,0,0,0,0,0,0,0,0,3710
1907,137,269,537,50,1502,0,68,87,721,35,32,296,0,60,1,0,0,395,7,10,5,78,25,0,95,33,245,247,0,0,5,132,0,0,0,1,0,0,0,0,0,39,0,0,0,0,2981
547,2,64,349,0,2606,5,93,723,0,22,0,0,0,2,16,1,0,92,42,1,0,42,0,183,150,0,2,56,0,6,49,0,1,0,0,322,0,0,0,0,0,0,9,0,0,0,4615
1214,0,873,331,6,1582,140,16,1660,3,453,0,4,224,679,19,0,375,199,0,0,0,3,0,0,104,233,0,40,0,0,26,31,0,0,3,220,0,0,0,0,0,0,0,0,0,1,1561
2680,104,322,1,0,962,168,198,52,26,3,4,40,54,51,0,71,0,13,5,19,5,200,33,0,0,0,2,109,0,0,330,87,0,0,2,568,0,0,959,0,0,0,0,0,0,0,2932
915,0,502,364,0,1104,209,146,370,2,194,0,219,32,16,2,132,4,213,133,0,288,673,61,0,5,0,6,389,3,0,34,1,0,0,0,223,0,12,78,76,0,4,0,0,0,1,3589
1033,0,505,483,1,701,190,28,160,0,50,301,113,0,0,0,651,45,115,0,0,1,1035,519,0,15,0,0,20,0,0,97,2,0,0,0,0,0,2,0,1,0,0,0,0,0,99,3833
805,2,33,20,0,1642,461,23,63,0,214,274,1510,33,0,38,7,299,1,145,0,9,64,251,0,1,87,0,14,0,102,153,43,0,0,0,0,0,0,0,1,0,0,23,0,0,0,3682
1514,71,246,411,1,2113,6,0,199,0,8,0,54,2,97,4,6,98,55,1,413,1486,15,13,0,0,0,0,16,0,4,256,15,0,2,4,84,0,0,0,400,0,0,0,0,0,0,2406
787,0,248,564,160,2353,20,0,645,0,56,129,25,10,464,0,141,0,26,53,0,1,409,23,0,0,0,0,26,0,0,12,0,0,0,4,0,0,0,58,0,0,20,0,0,0,0,3766
1901,13,1751,666,74,698,274,21,192,0,58,16,0,7,270,8,48,18,121,0,40,11,0,154,0,0,0,1,5,0,0,32,147,2,0,0,319,0,0,0,0,0,0,0,0,0,0,3153
1656,29,329,1669,1,205,101,2,69,0,9,29,0,415,129,70,1,14,12,24,1,0,347,30,0,10,0,0,276,0,1,302,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,4250
2012,0,134,149,0,812,122,0,189,17,1,412,0,0,105,464,1,3,43,178,0,232,314,0,0,0,0,6,21,0,0,119,9,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4641
947,0,5,180,0,333,154,24,372,0,58,0,4,1,98,222,84,348,21,583,2,0,127,0,0,44,0,2,6,0,0,160,66,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6128
1624,0,239,493,0,316,5,88,1441,0,16,49,135,13,2,6,9,757,48,13,0,0,0,0,3,0,0,0,8,0,0,101,46,0,0,0,0,0,0,3,397,0,1,0,0,0,0,4187
935,3,170,586,0,918,125,1,213,116,14,2,278,170,85,229,315,25,664,90,22,1,75,0,4,98,0,0,50,0,84,2,3,0,0,0,23,0,0,3,0,0,0,0,0,0,0,4696
1552,96,212,705,1,749,682,298,93,0,54,64,2,0,30,565,235,42,58,0,0,12,175,0,31,106,0,118,14,0,1,31,868,0,0,0,155,16,0,0,0,0,0,0,0,0,0,3035
1155,22,133,270,0,3707,338,33,111,0,22,40,310,43,13,0,3,0,67,993,0,0,351,143,0,0,1,0,344,0,0,222,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
954,6,13,466,1,2181,11,0,364,0,944,108,0,0,612,13,77,1,265,220,0,198,59,2,0,17,0,0,91,0,0,10,105,0,0,0,184,0,0,0,188,0,2,0,0,0,0,2908
863,310,193,26,2,1954,212,0,232,0,4,422,549,0,3,22,149,0,39,0,0,1,19,22,6,0,0,12,14,0,13,1711,131,0,0,0,64,0,0,1,22,0,0,0,0,0,0,3004
1373,9,164,50,58,2565,65,3,53,4,27,0,0,5,3,2,1,0,64,93,34,11,27,0,0,53,0,3,128,45,0,269,1,0,0,0,48,0,0,9,0,188,0,0,0,0,0,4645
1025,0,905,853,5,1209,69,260,3,0,216,0,0,983,13,25,6,324,285,8,0,0,11,0,0,0,0,3,17,0,0,35,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,3651
1299,57,320,1043,0,740,54,0,655,0,7,8,0,0,468,205,18,42,486,21,72,6,15,13,3,0,0,830,310,0,0,41,0,0,0,0,253,0,250,148,0,0,0,0,0,0,0,2636
671,0,328,163,1,1715,522,0,112,1,47,1,88,18,272,12,84,11,845,9,48,0,131,13,4,0,357,0,142,0,0,109,0,0,0,65,12,1,0,0,0,0,0,0,0,0,0,4218
475,2,63,601,0,1120,58,11,670,264,98,12,130,233,8,33,0,0,46,11,0,5,22,0,0,9,0,0,632,0,33,266,103,0,0,0,9,18,1,0,0,0,0,0,0,0,0,5067
322,0,29,81,3,676,20,2,135,0,31,33,8,23,436,26,0,20,90,188,407,1,1614,0,69,112,10,11,205,0,0,39,105,1,0,0,10,0,0,0,0,0,0,0,0,0,0,5293
391,0,236,60,7,2475,238,6,82,20,198,0,176,357,145,0,98,200,337,4,0,0,117,17,48,0,14,70,23,0,0,608,20,0,0,24,111,0,0,1,0,0,1,0,0,0,0,3916
1244,70,488,292,0,1164,402,17,762,341,355,0,19,255,385,3,145,0,68,343,99,604,21,4,0,9,0,1,247,0,1,5,7,0,0,207,1,0,0,0,0,0,0,0,0,0,0,2441
660,0,749,249,94,990,24,0,45,1,120,241,0,1,1002,49,32,26,38,115,0,8,256,0,0,171,0,0,134,0,1,36,57,0,0,0,70,0,0,0,0,0,43,0,0,0,0,4788
1525,0,102,185,93,683,32,4,8,33,31,792,7,1,3,0,939,0,0,180,0,0,53,1,0,233,0,39,95,0,0,82,62,0,0,0,230,0,0,18,11,0,0,0,0,0,0,4558
1016,2,428,531,0,780,1159,571,429,0,62,50,10,25,16,3,38,10,10,186,1,0,260,0,143,0,37,10,199,0,37,7,117,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3861
598,64,440,300,26,2080,15,647,940,4,162,23,294,0,0,4,47,26,302,296,0,96,133,26,2,354,1,0,98,64,10,278,69,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2303
1828,0,31,254,1,775,121,78,46,0,21,1,27,0,437,198,1,0,246,295,3,8,2,5,21,53,0,10,24,0,20,99,108,0,0,0,44,0,0,0,0,0,0,0,0,132,0,5111
1073,0,452,334,0,913,96,0,362,49,15,0,0,0,1,5,256,3,107,0,0,0,33,2,0,15,0,0,281,0,9,393,65,0,0,9,34,0,1,0,8,86,0,0,0,0,0,5398
639,6,401,471,8,1758,619,19,182,0,205,10,156,571,77,223,192,34,6,542,0,58,343,0,0,14,0,0,702,0,0,17,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2557
1078,0,242,123,0,2081,309,0,270,0,8,0,0,337,103,259,50,0,326,58,58,0,104,53,7,69,21,0,608,1,92,59,0,0,0,0,73,0,0,0,0,10,14,0,0,0,0,3587
586,0,44,389,747,1281,18,1,120,4,80,0,42,11,231,1,0,11,148,38,27,0,988,0,0,23,0,0,72,0,53,215,482,0,0,26,19,0,0,868,0,0,0,0,0,0,0,3475
689,0,710,323,0,1523,139,2,239,11,513,361,9,151,4,32,166,3,8,0,225,0,0,1,0,0,23,0,190,0,0,42,44,0,0,77,35,0,0,0,0,0,0,0,0,0,106,4374
1865,9,488,342,0,590,263,0,344,4,10,16,12,14,0,220,167,3,3,239,3,0,24,0,0,0,18,0,433,0,15,395,53,0,0,0,86,1,0,1,0,0,0,0,0,0,0,4382
1192,0,231,447,0,1734,46,256,647,238,794,437,127,0,505,0,0,391,55,169,167,0,1,0,0,0,0,0,31,0,63,215,366,7,0,0,43,0,0,0,0,40,0,0,0,0,0,1798
1032,87,522,366,0,812,47,34,717,172,4,1,143,1,22,187,8,1,121,558,52,0,236,105,0,26,15,0,21,0,3,4,33,0,0,0,261,0,0,15,0,168,0,0,0,0,0,4226
864,0,15,537,0,224,15,778,234,26,176,22,0,47,58,51,178,0,175,403,62,1015,3,0,0,0,225,2,1626,117,0,31,0,0,0,6,40,0,5,0,0,0,0,0,0,0,0,3065
704,158,97,126,0,1269,383,0,109,0,15,7,0,0,250,0,0,14,54,21,5,194,1,123,0,322,594,188,46,0,42,118,292,0,0,0,77,0,0,492,0,0,5,0,0,0,20,4274
550,0,489,1241,3,1587,42,1,91,143,197,2,470,89,275,50,94,28,4,5,0,8,54,148,0,0,4,2,691,0,0,18,2,0,0,9,73,0,0,23,0,1,0,0,0,0,0,3606
961,0,2,791,0,1452,218,577,1483,18,8,296,0,0,50,13,80,0,132,62,0,0,474,0,0,9,4,1,143,0,0,138,51,0,0,1,72,0,0,0,0,3,0,0,0,0,0,2961
464,8,384,2421,191,550,8,66,217,0,152,0,15,0,13,0,35,0,518,841,0,0,334,0,0,39,373,225,88,0,0,41,2,0,0,0,528,0,0,3,0,0,0,0,0,0,0,2484
1605,7,312,128,3,2050,0,5,498,0,9,0,252,240,1,0,12,166,191,500,144,1,610,0,114,0,0,0,150,0,0,624,5,0,0,0,14,0,0,0,0,0,4,0,0,0,0,2355
1626,107,15,243,0,954,8,19,948,0,79,0,0,1,38,2,270,0,0,187,0,112,0,8,0,57,0,31,357,0,21,7,50,0,0,27,7,0,0,0,0,0,0,0,0,0,0,4826
580,0,474,827,0,1734,50,222,322,118,172,2,0,19,228,0,1,198,6,21,247,0,48,0,0,0,0,5,86,0,0,766,14,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3509
993,33,36,85,3,1610,472,17,133,23,20,36,156,44,14,0,190,1,2,164,0,0,1003,1,0,1,13,23,99,0,0,45,0,0,1,0,4,0,6,4,0,0,0,0,0,0,0,4768
1308,0,30,117,0,1879,243,3,270,17,473,225,621,0,73,13,10,27,258,469,181,1,60,37,50,175,1,0,111,0,0,111,10,0,0,6,49,0,0,115,1,0,2,0,0,0,0,3054
791,0,212,325,0,1186,81,280,403,0,293,342,0,148,95,56,176,224,230,0,0,0,397,15,84,279,8,62,425,0,0,67,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3773
612,0,149,347,1,931,22,0,502,9,41,51,23,6,6,0,1,0,366,91,177,13,101,0,522,0,144,0,846,0,0,97,629,0,0,0,6,0,1,0,0,0,7,0,0,0,0,4299
137,0,124,1635,50,1138,42,181,64,2,61,61,1,78,8,130,430,1,51,352,158,90,1,0,0,11,0,0,586,0,0,0,415,0,0,1,160,0,14,0,0,0,0,0,0,0,0,4018
623,0,512,466,45,724,610,0,16,0,114,8,69,0,241,0,100,177,212,253,0,0,3,0,11,0,0,0,304,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,5483
929,25,130,1954,0,940,10,0,29,3,34,0,230,93,17,138,614,39,570,27,81,0,82,3,0,8,2,0,93,0,0,52,217,0,0,1,127,0,1,109,0,0,0,0,0,0,0,3442
992,154,101,241,0,3306,137,56,604,0,0,25,170,3,2,5,357,4,137,139,1,12,3,29,0,54,0,23,383,0,0,69,0,0,0,0,147,0,0,0,0,0,0,0,0,28,0,2818
1197,0,257,725,4,1212,183,15,7,60,321,241,0,8,17,0,5,4,0,35,0,477,1,5,0,0,0,0,165,0,1,151,190,0,0,1,1,0,0,0,19,0,0,0,0,0,0,4698
953,192,115,814,4,2503,1,20,218,2,126,141,156,107,154,411,0,0,72,48,153,38,469,4,0,0,0,0,374,0,1,0,3,0,0,2,931,0,0,1,0,0,0,0,0,0,0,1987
1352,11,262,334,20,921,269,422,262,0,159,284,27,0,177,0,1,9,60,10,0,0,443,0,0,0,0,0,58,0,0,911,25,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3975
2005,17,69,18,0,852,213,617,264,0,0,4,422,83,21,77,90,0,177,28,0,6,66,169,0,0,112,3,582,0,0,28,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4032
1867,42,199,306,7,1863,58,0,31,3,408,22,6,14,243,106,204,23,14,19,0,19,307,0,0,4,0,0,0,0,0,670,172,0,0,0,104,0,0,2,0,0,244,0,0,3,0,3040
573,2,72,365,33,1222,3,28,184,1,593,667,17,32,233,31,0,28,820,4,0,349,607,18,1,0,0,7,23,0,0,1,10,0,0,0,3,0,0,29,0,0,0,0,0,0,0,4044
106,122,374,293,0,3413,55,0,96,3,34,267,0,341,12,3,564,1,128,23,0,10,561,131,0,29,42,0,355,259,522,17,13,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2091
451,210,48,214,54,1085,308,274,780,0,43,321,0,301,691,0,137,47,359,418,169,0,265,4,0,25,0,692,281,0,0,610,1,0,0,0,124,0,0,107,4,0,0,0,0,0,0,1977
1950,0,331,20,0,1160,5,1,240,6,16,2,8,14,6,0,5,2,1,34,5,950,108,52,11,2,13,0,524,0,2,115,69,13,0,2,13,14,0,229,0,0,0,0,10,0,0,4067
1083,0,1007,1174,7,1242,23,107,49,31,393,1,75,2,84,0,12,4,204,5,0,0,252,51,2,131,0,52,12,0,0,16,19,0,0,0,9,0,0,0,0,0,0,0,0,0,109,3844
1028,271,292,120,18,2282,70,4,38,324,2,88,204,263,139,1,1,0,711,134,175,0,167,0,0,121,0,0,116,0,0,172,92,0,0,0,509,0,0,0,0,0,0,0,0,0,0,2658
1031,0,97,1399,1,434,213,198,24,3,0,130,0,343,24,86,847,45,425,255,129,0,62,0,0,57,0,82,154,0,0,102,10,0,0,1,631,2,0,0,0,0,0,0,0,0,0,3215
467,0,3,621,0,2463,86,0,288,20,2,4,3,106,49,0,52,258,19,61,0,70,54,0,0,0,0,0,157,0,3,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5166
1393,5,164,509,549,1940,301,10,2,435,1,22,27,3,141,0,9,13,36,251,6,100,0,0,0,0,1,0,223,3,240,124,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,3466
794,0,135,6,85,845,5,0,951,3,2508,15,451,0,0,0,57,34,19,11,1,9,1,5,36,2,0,0,359,56,2,16,751,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2841
1004,13,391,292,4,2306,232,192,23,10,101,71,16,264,471,46,5,0,40,3,348,225,8,3,146,0,63,0,321,532,0,135,0,0,0,0,301,29,0,0,2,0,0,0,0,0,0,2403
985,0,446,699,21,1153,30,72,43,85,55,83,85,2,7,0,560,6,25,540,30,5,16,0,0,7,0,13,308,0,0,25,0,0,0,0,352,0,1,0,0,0,1,0,0,0,0,4345
1684,294,152,187,0,1904,252,21,58,0,56,2,437,59,79,169,366,0,23,723,0,0,10,0,0,0,0,0,141,0,0,30,46,0,0,3,0,0,0,23,246,0,2,0,0,0,0,3033
1745,0,1122,60,0,413,4,0,95,36,72,4,30,78,100,1,5,2,315,29,17,0,951,70,0,0,0,1,435,0,0,379,0,0,0,62,64,0,2,0,0,0,75,0,0,0,0,3833
868,0,1,768,18,860,659,4,128,140,36,0,154,0,197,12,0,0,163,3,0,0,76,13,0,0,0,0,334,0,0,117,1,0,0,1,14,0,0,11,0,0,0,0,0,0,0,5422
524,0,13,208,3,853,33,1,37,6,9,1,1,22,23,1,2,2,12,463,11,110,48,0,0,1,0,3,133,6,14,56,7,0,0,11,130,0,0,33,0,0,0,114,0,0,25,7084
