"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1236,1,42,55,226,342,901,1,57,0,867,698,402,0,56,14,118,3,119,13,93,5,28,26,0,1,8,0,7,0,463,244,29,0,0,84,713,0,0,0,0,0,0,0,0,0,21,3127
236,0,147,1893,0,951,0,128,68,0,191,61,15,285,123,12,0,190,2,10,78,1,575,0,0,9,381,398,245,0,0,549,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3415
1114,1,186,385,7,1106,46,280,93,2,3,1,0,113,432,15,499,106,5,207,410,280,2,0,0,0,1,15,38,0,141,301,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4190
279,0,662,402,17,854,500,144,267,387,0,35,299,306,28,0,0,137,275,2,242,0,148,0,0,11,102,81,159,0,0,4,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4452
616,10,527,474,0,1284,465,0,496,0,15,181,453,971,34,85,0,225,4,56,23,0,19,3,7,0,19,32,100,0,6,8,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3852
1950,0,129,274,1,480,86,381,709,0,56,13,245,138,104,0,1,388,0,38,63,309,252,27,0,218,0,58,556,0,4,52,302,0,0,4,80,0,0,0,0,0,15,0,0,0,4,3063
972,136,64,164,32,1096,68,39,215,735,69,31,0,8,20,1,59,311,32,171,24,3,107,0,0,0,0,202,5,0,111,169,4,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,3363
1562,0,138,309,0,678,21,71,711,29,5,1,38,26,43,0,67,78,48,301,261,49,557,0,0,39,0,0,0,0,25,10,102,0,0,0,33,0,0,7,0,0,0,0,0,0,0,4791
296,0,104,127,0,806,215,43,542,0,4,1,0,36,240,18,75,6,744,8,234,0,36,0,0,166,0,0,245,0,1,374,2,0,0,1,78,0,0,0,8,0,0,0,0,0,0,5590
1925,106,4,22,197,1413,354,94,85,1,22,11,58,100,107,0,141,0,888,251,3,0,3,5,0,0,1,0,102,0,33,15,237,0,0,1,52,0,0,254,0,0,0,0,0,0,0,3515
1418,1,1130,330,0,577,102,34,476,7,163,13,0,2,71,7,45,71,53,1133,0,248,122,0,0,1,1,0,56,1,0,5,27,0,0,0,9,0,0,4,0,1,18,0,0,0,0,3874
540,9,673,836,4,1893,65,12,142,77,12,0,0,9,358,3,0,57,388,395,48,0,782,100,0,2,3,51,121,0,43,3,1202,0,0,39,29,0,0,0,123,0,0,0,0,0,0,1981
927,0,1666,111,0,490,28,158,1,2,116,0,212,12,1,0,0,97,74,61,38,10,82,63,0,115,0,0,16,179,72,303,77,0,0,655,0,0,82,0,0,0,73,0,0,0,0,4279
563,0,5,1988,0,750,299,71,2,8,43,248,0,0,51,176,63,2,256,1147,8,225,176,0,0,7,0,98,516,0,79,20,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3196
884,200,267,565,0,1968,0,0,390,0,25,271,76,2,18,2,3,8,0,441,3,0,106,2,0,11,492,17,44,0,0,752,106,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3169
838,0,42,120,1,2979,23,34,284,0,22,4,14,100,4,0,97,0,0,43,0,0,534,0,0,20,0,0,409,0,55,240,83,0,0,0,148,0,2,1,0,3,0,0,0,0,0,3900
1595,0,20,72,0,1002,34,45,57,23,0,126,4,2,82,23,211,1,36,0,0,97,3,86,0,0,215,0,447,0,0,83,183,0,0,0,3,0,0,355,0,0,4,0,0,0,0,5191
1132,4,18,863,8,1804,126,61,607,7,77,3,220,0,2,32,12,0,1070,57,45,3,128,0,0,129,0,0,239,0,0,9,585,0,0,17,53,0,0,0,0,4,0,0,0,0,0,2685
891,69,156,10,81,2174,87,0,602,26,52,3,41,3,140,62,16,70,14,6,0,23,11,2,680,1,0,0,581,0,0,8,1130,0,0,0,65,0,0,0,0,3,0,0,0,0,0,2993
1362,0,314,561,0,1356,132,0,15,0,0,2,596,12,38,0,0,11,2,179,1,37,40,24,0,0,10,16,58,0,0,170,0,0,0,334,125,0,0,1047,0,0,0,0,0,75,0,3483
1061,1,20,143,12,1151,52,128,779,0,64,15,3,0,255,0,15,0,7,22,0,13,878,70,76,93,19,0,17,0,83,79,220,0,0,0,117,0,0,0,27,0,0,0,0,0,0,4580
1121,3,345,780,20,822,103,0,727,3,0,0,1,16,14,0,4,58,25,71,0,3,161,171,0,0,0,2,211,0,0,111,227,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4401
327,2,617,268,31,673,175,6,50,113,265,13,1127,0,2,25,148,5,148,1,0,0,1137,0,0,13,0,0,1,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
647,24,1054,149,4,1697,49,7,33,3,467,41,26,11,290,0,0,10,25,252,0,0,355,72,2,0,5,86,150,0,0,91,15,0,0,0,1,0,0,327,187,0,0,0,0,0,0,3920
1563,0,140,535,432,356,6,4,73,256,613,11,4,38,238,202,5,464,34,24,1,0,72,319,0,0,0,0,91,5,184,54,7,2,0,24,83,0,0,483,0,31,0,0,0,0,0,3646
222,0,663,90,0,803,154,23,461,0,367,416,53,386,45,189,0,202,455,45,0,15,0,1,0,8,0,0,565,0,2,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
1318,0,8,446,3,663,0,0,629,0,437,954,371,29,13,3,155,76,24,10,6,54,356,0,0,0,0,22,211,7,86,95,12,0,0,2,52,0,0,0,9,0,0,0,0,0,0,3949
3176,0,257,360,0,462,24,61,65,0,0,73,6,1,278,41,194,28,46,0,108,0,288,0,16,2,11,0,988,0,0,104,12,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3394
282,331,121,506,0,2885,10,2,550,0,28,1,349,299,83,1,18,39,426,17,2,0,608,2,0,1,29,0,78,0,62,355,0,0,0,1,31,0,0,5,0,0,0,0,88,0,0,2790
729,0,325,121,0,1065,30,47,24,6,380,0,0,1,197,268,27,2,207,0,0,0,87,0,0,1044,497,2,134,0,0,224,55,0,0,1,246,0,0,91,0,0,0,0,0,0,0,4190
509,258,46,97,180,1578,153,2,604,233,31,8,1,5,10,92,463,303,22,1,0,0,64,0,1,2,2,1016,97,0,0,81,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4118
941,36,41,232,301,373,363,92,139,0,10,28,64,0,462,0,80,16,142,191,28,224,662,5,13,2,0,0,709,0,4,96,3,0,0,0,10,0,4,0,0,0,0,0,0,0,0,4729
808,55,45,117,3,1060,7,65,278,77,482,14,265,3,158,13,193,1,1184,0,39,0,820,5,449,0,1,5,140,0,0,7,78,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3450
972,29,344,66,1,2465,35,0,3,0,148,5,150,17,509,113,0,71,9,57,333,636,101,0,1,30,0,570,21,0,2,288,0,0,0,0,2,0,39,2,0,0,29,0,0,0,0,2952
793,75,53,99,33,1675,127,4,50,11,164,5,68,2,118,0,303,63,392,85,0,191,46,214,58,1625,0,239,473,0,7,363,114,0,0,0,390,0,0,9,0,0,0,0,0,0,0,2151
1645,0,63,334,40,886,101,17,323,86,53,0,27,0,84,0,0,1,1022,31,0,59,43,1,0,17,4,4,528,0,50,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
463,142,95,403,3,1428,36,0,585,1,8,0,0,0,5,1,243,120,13,0,0,0,16,84,0,0,0,0,746,0,655,301,476,0,0,708,137,0,0,0,0,0,0,0,0,0,0,3331
586,0,14,594,30,1585,80,139,59,3,64,0,18,19,3,30,142,166,121,4,0,0,172,11,0,12,34,517,10,0,0,535,1,0,0,1,308,0,0,62,0,0,0,0,0,0,0,4680
1269,0,177,881,0,283,347,31,2,0,99,620,2,27,80,113,8,2,1213,609,0,4,469,0,0,1,0,0,180,0,369,124,156,0,0,0,66,162,0,2,0,0,0,13,0,3,0,2688
379,0,45,1014,0,689,89,0,173,246,88,1,279,85,72,1,3,3,26,664,0,11,62,0,0,0,1,0,691,0,400,546,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4399
1503,9,640,196,0,628,311,58,234,2,169,26,67,0,122,0,272,48,789,19,0,0,277,69,126,0,0,1,670,0,8,362,0,0,0,0,190,0,0,3,0,0,0,0,0,0,0,3201
812,103,224,104,70,877,80,0,1003,0,199,87,7,4,667,428,659,33,21,756,103,151,1,5,33,0,16,0,416,0,1,5,17,0,0,0,502,0,0,12,0,500,2,0,0,288,0,1814
616,172,53,183,1,428,651,921,466,6,620,406,505,0,0,59,453,1,78,389,25,3,0,0,1,0,1,1,385,0,0,139,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3342
785,0,879,68,5,881,228,1,107,2,1,344,606,161,170,2,145,4,320,217,43,2,157,150,0,176,39,3,87,0,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4388
897,0,2092,193,294,1425,41,69,82,15,53,121,1,176,203,0,1,11,480,374,42,572,7,0,0,195,0,0,397,0,0,2,220,0,0,2,0,0,2,69,3,0,0,1,0,0,0,1960
2662,0,545,108,41,1071,12,37,97,485,437,140,2,112,7,53,306,113,22,0,0,0,565,0,0,4,0,0,68,0,26,0,19,0,0,109,53,0,0,0,9,0,13,96,0,0,0,2788
1702,0,225,13,0,1885,408,0,96,2,12,7,3,9,1132,0,147,13,0,84,16,13,27,3,0,0,1,3,114,0,0,784,2,0,16,0,47,0,0,0,5,0,0,0,0,0,0,3231
255,1,283,576,0,201,886,8,718,0,111,7,245,27,18,117,2,2,230,1198,34,0,1,0,230,189,4,0,21,2,12,18,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,4578
1070,3,2,63,355,766,183,77,6,304,310,0,273,22,102,2,53,0,191,0,10,0,83,380,0,0,13,20,147,0,7,129,16,0,0,10,242,0,0,0,0,0,0,0,0,0,0,5161
1312,82,45,105,0,614,21,10,1052,1,26,272,856,104,542,390,368,2,3,36,0,0,1,1,0,0,0,0,493,0,0,710,42,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2863
1130,1,159,380,72,2130,2,0,264,25,23,351,231,5,35,5,499,19,36,9,0,0,459,39,66,0,0,0,85,0,8,230,2,0,0,0,31,0,0,0,0,4,2,0,0,0,0,3698
1185,0,160,623,0,2863,555,11,61,0,0,364,82,5,12,0,76,98,59,2,0,92,246,21,2,0,4,1,92,0,0,98,17,0,0,19,7,0,0,75,0,0,0,0,0,0,0,3170
1241,119,90,938,0,598,100,0,42,154,9,10,0,359,1,0,3,148,0,901,34,0,57,0,4,241,20,6,344,0,0,176,355,0,0,0,24,2,0,290,0,0,0,0,0,0,0,3734
626,0,1148,839,0,1604,3,62,0,64,24,1,0,680,363,14,194,69,37,0,168,3,82,3,0,0,123,0,31,0,0,78,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3747
1175,0,388,37,0,2041,83,379,149,0,1,264,0,60,9,265,0,0,77,29,206,0,291,0,0,91,0,1,26,0,21,0,0,0,0,0,510,0,0,0,0,0,19,1,0,0,0,3877
546,0,337,737,1,668,4,18,499,0,70,683,74,226,45,20,105,0,723,130,0,0,318,16,0,0,0,1,25,5,137,4,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4571
1027,1,138,97,40,1059,749,3,140,0,158,50,225,0,79,36,16,0,2,74,0,0,21,0,0,0,10,2,107,0,60,394,0,0,0,6,6,0,0,0,9,0,0,0,0,0,0,5491
233,0,542,1234,132,1923,0,33,7,0,61,54,291,13,147,4,228,0,453,266,0,84,3,0,0,9,97,0,106,0,0,652,0,0,0,0,62,0,0,26,0,0,7,0,0,3,0,3330
1634,27,1465,74,49,441,26,421,448,2,114,2,2,0,195,55,299,57,5,19,0,60,185,7,1,0,1,0,119,0,0,22,58,0,0,0,217,0,0,0,0,0,259,28,0,0,0,3708
1793,248,52,222,0,746,972,5,33,19,0,7,77,0,502,0,62,334,1,231,14,0,60,25,0,18,0,0,259,3,0,2,64,0,0,0,7,0,0,0,0,0,0,0,0,0,105,4139
1222,0,7,633,214,1623,4,3,211,0,8,102,6,0,852,86,6,17,7,0,63,5,142,5,0,312,308,0,167,18,0,0,237,0,0,0,149,0,0,0,18,0,23,0,0,0,0,3552
711,0,238,1257,4,1364,49,2,129,0,777,311,49,85,0,50,14,0,296,795,1,0,27,4,9,39,0,0,1,0,0,635,0,0,0,0,12,0,21,0,1,0,0,239,0,0,0,2880
352,1,526,554,0,628,529,34,362,6,952,335,158,0,216,393,0,38,149,9,0,1,17,0,50,1,63,81,15,0,0,790,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3725
1082,5,544,83,0,1244,1,40,105,45,51,221,10,0,4,0,0,15,16,79,0,6,1102,3,0,4,776,9,215,0,64,54,0,0,0,0,503,0,0,69,0,0,0,0,0,0,0,3650
1237,9,2,243,0,697,306,50,204,0,68,1,57,86,2,0,115,40,52,236,34,2383,23,0,1,0,46,0,291,0,274,18,1,0,0,0,26,81,0,0,0,0,0,1,0,0,0,3416
1089,0,330,1299,14,1895,422,0,11,0,27,13,816,21,91,34,76,2,311,109,10,295,32,0,0,14,80,0,62,0,0,761,29,0,0,9,36,0,2,0,99,16,0,0,0,0,74,1921
1328,3,290,150,0,874,1392,16,396,62,196,1,44,127,55,66,1,1,76,338,0,14,104,3,0,4,35,15,395,0,0,504,26,0,0,2,331,0,1,0,102,0,292,0,0,0,0,2756
2274,21,355,7,130,1117,1107,88,45,3,19,210,0,2,32,35,453,0,411,0,0,0,52,36,0,0,2,0,116,0,0,103,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2608
375,0,162,792,49,882,11,20,203,0,2,1,0,678,0,0,79,95,185,0,17,74,42,170,0,119,0,0,1,0,1,118,4,0,2,7,8,0,0,0,0,0,0,0,0,0,0,5903
754,0,7,967,75,1489,416,23,660,0,32,236,0,1,443,47,102,0,102,64,0,0,1,0,0,28,0,111,50,37,9,511,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3699
1457,164,108,386,0,1965,84,0,157,0,31,282,316,28,1023,0,1,0,18,245,0,1,111,20,0,0,0,0,43,0,109,69,52,0,0,2,112,0,0,0,22,0,0,0,0,0,25,3169
540,1,269,440,25,969,25,27,5,47,0,0,16,1176,21,0,92,272,7,69,0,2,262,0,0,43,0,0,198,0,0,105,12,0,0,0,508,0,0,6,0,0,7,0,0,0,0,4856
1398,0,9,292,0,1523,57,0,1473,0,1,19,3,0,191,2,209,5,919,0,1,2,18,0,2,0,25,1,348,0,0,55,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3383
452,0,21,1288,0,570,327,29,1465,1,730,696,5,3,65,5,2,0,0,77,0,0,194,0,0,59,0,66,50,0,0,231,170,0,0,0,18,0,0,5,0,0,1,0,0,0,0,3470
328,0,448,366,0,1214,12,0,532,16,22,74,7,0,60,0,0,0,470,0,24,0,429,0,0,50,142,196,137,0,92,521,17,0,0,0,442,0,0,169,0,0,79,0,0,0,0,4153
358,0,227,223,0,3652,2,0,269,78,19,1,45,0,0,1,0,47,17,74,65,10,142,8,0,263,0,0,0,0,0,352,314,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3751
1180,0,1044,1098,0,323,377,552,54,19,31,21,0,24,67,2,3,1,23,659,0,0,1,0,28,26,0,11,11,0,0,17,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4395
1809,12,25,1073,0,950,203,0,4,127,90,101,460,18,0,0,0,298,395,4,5,0,124,6,249,0,2,0,408,3,0,127,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3416
1165,11,906,516,0,902,253,14,620,12,54,59,360,6,361,191,39,0,1,300,0,0,378,0,143,0,0,252,77,0,74,135,14,0,0,743,117,0,0,337,0,2,8,0,0,0,0,1950
974,0,440,512,0,2502,180,0,11,0,37,9,169,0,639,0,37,49,442,10,0,0,258,0,0,0,0,308,76,0,0,25,4,0,0,62,132,22,0,0,13,0,0,0,0,0,0,3089
2288,351,4,461,16,1222,228,88,33,0,18,428,256,0,367,0,143,33,28,13,99,0,15,62,0,0,0,0,583,0,40,3,153,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3060
1271,262,134,217,0,1872,16,7,122,0,46,7,210,54,0,145,454,0,153,279,0,2,904,0,0,3,41,53,238,0,8,184,0,0,0,4,9,0,0,117,0,0,0,1,0,0,0,3187
942,3,167,24,37,2609,33,102,44,0,19,296,312,337,203,432,11,0,223,0,0,0,426,53,18,0,0,30,369,0,0,212,96,0,0,4,5,0,0,24,0,0,0,0,0,0,1,2968
1227,0,918,285,7,2521,287,12,268,10,41,1,45,0,197,24,54,67,156,442,0,0,81,10,0,191,0,0,112,0,13,9,4,0,0,56,1,0,0,0,0,0,0,0,0,0,0,2961
1628,151,229,620,0,740,504,1,65,0,111,0,3,42,1,47,53,17,32,143,24,712,226,0,0,0,0,32,903,0,4,242,11,0,0,3,1,0,0,9,83,0,0,2,0,0,0,3361
924,0,5,368,0,1083,205,12,130,126,21,12,97,401,102,0,168,14,408,19,0,0,212,9,0,2,48,55,84,11,0,170,9,0,0,0,440,0,0,0,1,0,0,0,0,0,0,4864
2221,39,1140,24,0,285,146,117,593,24,4,0,54,113,202,0,102,0,147,1,256,0,116,5,3,21,0,0,19,0,0,641,4,0,0,0,355,0,0,222,0,0,1,0,0,0,0,3145
950,7,703,198,62,1977,140,42,228,151,15,0,2,435,10,3,0,226,0,43,0,634,101,0,0,0,30,0,155,0,9,55,103,0,0,0,0,0,0,122,0,0,0,0,0,0,0,3599
1761,55,272,149,120,848,722,48,52,0,26,103,0,312,40,5,569,0,22,60,34,0,13,0,3,0,6,0,322,0,0,297,1,0,0,1,35,0,0,68,0,4,184,0,0,0,0,3868
1441,0,0,458,6,732,0,22,0,0,494,0,79,0,127,0,18,0,6,0,23,2287,99,0,0,10,1,52,119,0,0,754,39,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3225
1765,2,599,29,0,873,26,14,237,0,6,26,0,0,195,68,317,12,20,49,0,0,36,30,30,95,443,11,43,0,0,1,6,0,2,0,1,0,110,220,0,0,138,0,0,0,0,4596
1500,0,59,906,1,1181,703,12,712,0,48,56,25,1,30,0,0,1,15,64,0,41,162,0,0,0,0,40,201,0,0,28,12,0,0,0,6,0,0,30,0,10,0,186,0,0,0,3970
481,0,162,77,0,1657,1174,1,75,3,49,230,33,10,1,0,68,1,749,1,105,0,158,704,82,118,0,1,9,0,0,107,111,0,0,0,23,1,4,26,0,0,0,0,0,0,0,3779
711,0,47,282,2,2134,62,253,6,0,1039,12,3,182,133,0,12,59,112,1058,0,0,84,0,0,0,0,2,24,750,0,3,123,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2883
975,2,1,767,67,580,39,528,650,63,463,8,150,110,4,0,8,41,219,0,11,199,59,0,0,203,386,0,170,0,0,1023,0,0,0,0,13,0,0,21,0,13,0,0,0,0,0,3227
1203,167,85,307,0,1440,30,19,602,0,229,0,129,5,355,3,6,8,0,1117,0,0,4,0,0,286,0,0,35,1,0,183,419,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3364
1029,3,756,537,0,1795,1,7,378,11,99,116,3,0,1,0,12,0,0,82,0,0,9,7,12,136,0,23,18,0,0,2,225,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4676
913,0,110,393,0,1694,17,32,253,0,449,1,98,0,20,29,15,146,432,739,0,9,327,470,83,0,134,0,94,0,4,63,26,0,0,42,0,0,0,0,0,0,40,0,0,0,0,3367
444,66,516,354,9,331,42,0,272,39,20,26,525,14,931,0,62,0,387,295,1,18,253,27,0,32,2,45,578,0,0,69,28,0,0,4,27,0,0,5,0,0,0,0,0,0,0,4578
649,37,640,64,48,2072,2,0,979,0,0,282,0,21,668,0,13,7,13,2,7,4,6,1837,0,41,0,45,4,0,71,1,12,0,0,0,127,0,0,18,0,308,0,108,0,0,0,1914
1197,21,948,1179,2,596,216,1,592,90,99,16,64,377,21,0,22,358,164,19,3,0,477,0,0,3,0,4,19,7,0,39,8,0,0,22,98,0,0,5,0,0,0,0,0,0,3,3330
464,0,52,337,0,3132,222,7,550,0,37,0,0,424,21,35,70,0,5,1,2,3,22,0,0,0,0,9,0,18,1,165,47,0,0,0,4,0,80,0,0,4,0,0,0,0,0,4288
3198,13,263,828,0,919,8,0,4,49,0,0,389,0,3,24,146,10,94,42,0,57,535,38,0,6,0,162,134,0,0,282,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
1770,22,329,340,22,391,1394,16,24,0,7,101,80,31,443,0,260,0,20,0,3,0,11,41,0,37,0,0,101,0,3,231,494,0,0,0,68,0,0,118,0,0,0,0,0,0,0,3643
723,0,1174,285,9,1871,812,129,5,110,112,28,0,241,72,275,39,2,209,2,0,0,19,0,0,30,1,0,195,0,0,193,1000,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2432
837,0,368,678,3,1097,1641,154,204,90,3,229,17,1,149,9,241,0,228,54,49,0,57,106,0,8,0,92,372,0,0,230,123,0,0,0,246,0,0,0,423,67,0,0,0,0,0,2224
1814,0,520,1048,18,507,22,2,136,0,2,19,1,0,151,215,318,71,7,64,0,0,222,0,0,0,764,7,10,0,41,5,190,0,0,106,440,0,0,0,0,0,0,0,0,0,0,3300
1557,0,18,870,0,828,2,0,63,454,0,1,8,756,390,789,114,223,17,382,7,122,172,0,0,186,0,0,352,0,3,2,156,0,0,3,153,0,0,0,0,78,0,0,0,0,0,2294
452,27,749,459,0,264,4,0,241,125,1131,42,12,255,238,7,0,422,72,113,0,16,197,58,0,48,0,0,292,0,0,480,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4286
919,0,444,266,7,803,479,0,402,6,31,10,41,9,10,41,65,5,20,43,0,2,170,2,0,0,0,2,824,0,0,68,10,0,0,0,64,0,0,1,0,0,0,0,0,0,0,5256
1120,0,22,997,81,647,228,0,57,99,5,368,0,6,154,12,0,197,127,302,27,0,66,0,0,128,0,0,458,0,0,158,15,0,0,1,682,0,0,0,0,0,245,0,0,0,0,3798
442,3,2001,245,696,159,58,0,15,0,218,49,2,118,541,38,154,534,17,0,0,0,5,0,0,0,238,0,1137,0,68,0,32,0,0,0,387,0,9,17,0,0,0,0,0,0,0,2817
1134,45,70,292,712,1040,24,1,396,1,139,0,47,1,0,0,90,0,131,148,0,0,1160,5,1,448,1,13,267,0,128,82,0,0,0,398,0,0,0,51,0,0,0,0,0,315,0,2860
1052,1,125,200,0,472,387,33,95,0,7,93,37,135,711,43,459,16,114,747,0,22,70,0,237,0,2,84,36,0,0,4,69,7,0,20,800,0,0,0,0,0,0,0,0,0,0,3922
1039,0,654,465,0,1706,531,8,6,0,188,0,144,179,9,30,141,38,6,587,0,14,34,26,1,3,0,246,317,0,98,0,963,0,0,20,7,0,0,0,0,0,0,0,0,0,0,2540
462,381,284,424,19,608,339,2,31,17,99,165,8,3,622,40,1,111,77,0,55,0,1,0,11,0,10,189,339,0,42,159,147,0,0,0,133,0,268,0,0,0,0,1,1,0,0,4951
1343,232,34,238,0,1356,231,44,145,13,408,23,8,3,226,80,1,5,56,0,31,0,10,32,0,281,0,1,491,0,0,3,138,0,0,0,93,0,0,172,0,0,371,0,0,0,0,3931
2284,4,102,95,6,980,137,0,706,2,0,88,0,0,19,30,0,0,44,246,22,32,150,1,0,3,1,0,30,0,13,130,225,0,0,0,74,0,0,0,0,0,0,0,0,0,5,4571
969,11,247,965,1,784,112,27,457,1,152,724,452,2,75,0,0,10,81,0,72,25,0,4,0,3,6,0,22,0,412,67,8,0,0,14,46,0,14,10,0,1,0,0,0,0,0,4226
1269,0,402,1144,0,1412,1,282,256,2,20,0,7,329,123,0,0,395,642,3,115,1,0,0,0,0,0,1,84,0,64,168,34,23,24,0,64,0,1,0,3,0,0,0,0,0,0,3131
1134,18,415,1291,0,1884,50,212,470,0,1,0,32,110,17,3,2,0,1,12,0,442,189,2,0,33,12,2,182,0,506,192,23,0,1,0,254,0,0,1,0,0,696,0,0,0,0,1813
296,0,503,611,172,1535,84,1,735,79,248,16,61,0,24,45,110,14,301,0,243,2,9,0,0,57,0,0,552,0,0,37,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4092
1362,335,160,5,289,532,9,0,1264,13,53,175,0,341,273,1,2,492,28,3,0,84,312,518,0,42,0,0,87,0,0,220,30,0,0,0,166,0,0,0,5,0,0,0,0,0,0,3199
1088,0,117,241,7,1065,584,23,155,0,0,175,0,2,317,1,128,8,35,99,4,293,301,0,1,0,14,79,52,0,0,60,6,0,0,0,36,0,0,0,12,0,0,0,0,0,0,5097
514,0,84,210,0,2180,3,24,466,0,571,88,0,338,8,10,20,0,61,22,0,0,648,0,0,12,47,1,1004,0,0,78,257,135,0,0,261,0,0,0,0,0,48,0,0,0,0,2910
496,1,1951,561,19,566,14,84,24,4,0,12,214,0,5,6,1131,131,26,295,0,0,0,0,0,1,38,0,68,0,0,175,49,0,0,8,0,0,0,0,44,0,0,0,0,0,0,4077
1637,4,227,96,0,756,8,0,33,0,828,25,156,5,1,3,123,62,103,456,2,61,107,180,0,0,0,2,73,0,0,43,455,0,0,0,1,0,0,26,9,1,0,0,1,0,0,4516
644,0,1477,575,0,2276,32,0,14,0,0,1,14,45,98,0,53,0,78,487,25,1,9,0,26,0,0,0,138,0,0,44,104,0,0,0,340,0,0,0,0,0,0,0,0,46,0,3473
1160,0,251,1859,169,1379,32,2,10,0,246,12,12,0,43,23,0,59,0,69,1,43,23,1,0,0,0,0,448,0,0,16,32,0,0,40,359,0,0,0,0,0,0,0,0,0,0,3711
1282,0,63,572,0,736,126,245,381,8,187,1,1,0,48,0,6,16,487,236,41,0,8,69,0,6,6,15,49,0,14,210,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5076
1816,94,66,91,0,1423,3,0,31,18,16,4,403,3,64,225,0,0,15,1028,1,29,500,0,176,828,220,0,54,0,0,156,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,2684
100,0,23,221,2,1196,0,149,64,0,91,54,0,115,485,221,21,0,2,818,0,41,10,41,0,28,17,0,174,0,3,414,57,0,0,0,569,0,0,4,0,0,0,0,0,0,0,5080
603,0,119,392,0,1523,127,355,554,415,601,3,0,9,0,97,353,1,75,59,6,1,187,2,0,9,0,0,289,0,1,1,20,0,0,0,94,0,0,0,49,0,0,0,0,0,0,4055
1566,0,297,33,0,738,76,8,209,0,5,40,357,3,15,44,202,275,103,1,6,213,135,3,0,174,0,0,43,0,0,596,0,0,0,19,71,0,0,397,0,0,0,0,0,0,0,4371
252,0,920,39,38,960,42,249,723,0,120,0,29,2,142,14,3,35,134,303,0,0,318,1,0,0,1,23,1321,0,2,4,521,0,0,0,980,0,0,0,0,0,0,0,0,0,0,2824
218,0,21,118,0,1537,742,0,25,5,0,251,169,0,617,0,56,1,0,2,0,0,11,4,0,6,0,107,145,0,0,355,230,78,0,0,21,0,0,134,0,0,0,0,4,0,0,5143
939,23,200,609,73,2239,205,1,46,0,2,19,0,13,27,7,430,67,54,75,44,0,101,0,0,0,25,407,1,0,14,1,1,0,0,7,482,0,0,0,0,0,7,0,0,0,3,3878
1758,0,19,598,0,939,0,20,994,77,3,3,1,3,9,37,212,459,15,3,6,1136,22,93,0,38,2,3,43,0,1,9,29,0,0,0,5,0,3,0,0,0,17,0,0,0,0,3443
