"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
722,0,192,1506,0,847,72,30,407,0,5,44,5,8,59,53,42,741,39,359,0,27,27,0,0,19,71,78,18,0,0,87,0,0,14,12,327,0,49,0,0,0,0,0,0,0,0,4140
1662,0,155,354,0,1954,623,281,0,239,24,14,147,539,5,108,99,3,15,77,3,67,522,0,4,0,4,0,291,0,4,524,0,5,0,0,5,9,0,0,0,0,0,0,0,0,0,2263
330,0,550,562,0,1146,6,57,10,0,186,2,98,13,177,0,31,14,210,4,622,8,335,3,0,0,257,0,58,40,34,683,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4562
1150,0,186,871,0,847,72,90,194,2,46,0,63,383,20,605,131,90,6,8,85,22,218,0,6,0,0,104,749,0,0,296,13,0,0,0,2,34,0,0,0,10,0,0,221,0,0,3476
403,0,97,339,31,1254,819,0,4,0,116,0,6,0,890,314,2,0,639,303,6,125,88,0,0,0,0,0,714,168,0,417,465,0,0,81,123,0,0,20,1,3,0,0,3,0,0,2569
587,0,660,269,0,2108,18,114,1391,0,92,37,0,25,108,219,33,1,19,20,0,1,110,15,0,114,47,0,24,0,0,4,206,0,0,0,52,0,11,0,0,74,0,0,0,0,0,3641
407,118,77,458,0,2308,5,0,628,5,0,822,20,0,477,1,1,1,29,12,0,7,109,101,0,19,11,0,12,0,0,79,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4140
1169,0,552,795,4,1269,4,0,801,0,31,1,667,188,366,0,2,12,19,23,7,0,152,0,0,148,0,0,11,0,129,503,3,0,0,41,52,0,0,0,0,2,0,0,0,0,1,3048
2192,1,9,390,395,771,199,580,248,11,0,0,206,0,84,776,206,0,115,53,10,7,2,0,0,0,2,0,57,0,0,375,2,0,0,0,319,0,0,186,0,0,117,99,0,0,0,2588
471,366,721,373,0,1067,787,2,513,4,18,6,0,31,0,274,76,1,471,181,263,0,11,4,0,0,0,0,12,0,0,328,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3903
984,0,34,477,10,2297,135,2,169,103,17,32,1,111,5,258,456,189,136,1,0,7,0,0,0,61,116,0,598,0,617,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
1667,0,84,1311,0,588,15,0,42,0,28,87,714,33,85,9,728,1,109,3,226,0,0,0,0,1,3,48,108,0,0,19,25,7,0,0,55,0,0,63,0,0,2,0,0,7,0,3932
338,0,383,573,0,3313,4,7,200,326,3,18,67,0,925,1,54,2,182,7,0,0,7,20,16,4,0,2,201,0,30,84,4,0,0,0,31,0,123,0,0,0,27,0,0,0,0,3048
351,0,482,1553,0,481,155,144,950,25,43,42,0,171,126,3,98,6,13,19,0,0,326,10,11,28,3,0,329,0,0,94,5,0,0,0,418,0,0,0,0,144,0,0,0,0,0,3970
1287,37,512,404,20,2295,160,124,175,0,14,1,40,706,1,24,0,5,5,405,0,0,16,0,31,0,0,0,63,0,0,120,302,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3228
1458,0,16,87,0,1134,867,24,5,1,306,4,597,0,346,10,105,0,74,46,2,68,15,0,0,93,48,0,165,0,0,16,15,0,0,19,779,0,117,0,4,0,203,0,0,0,0,3376
691,21,900,138,1,909,709,21,458,255,10,51,0,257,0,25,195,1136,254,122,0,0,18,0,0,116,0,0,34,3,0,324,1,0,0,36,96,0,0,0,78,0,0,0,0,0,78,3063
1300,3,28,213,0,1859,57,0,413,0,0,132,0,30,5,42,811,5,57,132,2,0,402,697,0,18,0,0,276,0,0,32,2,0,0,0,227,0,0,0,0,0,34,0,0,0,0,3223
1029,174,53,156,94,1378,144,11,533,0,168,605,191,186,1,2,4,0,49,2,27,0,273,0,0,0,0,0,5,0,5,371,150,0,0,0,325,0,3,0,0,0,0,0,0,0,0,4061
851,2,193,609,3,888,47,11,1,66,63,3,25,128,25,0,32,3,103,0,12,2,4,13,0,0,6,60,375,0,0,210,116,0,0,28,1,0,0,0,0,0,0,0,0,0,0,6120
332,0,127,217,1,1188,194,173,611,0,58,45,4,307,481,0,4,69,2,330,78,422,350,181,0,24,2,0,177,0,0,54,365,0,0,0,0,0,0,0,0,0,0,360,0,0,0,3844
393,0,102,110,11,429,59,189,461,0,3,17,1,22,80,163,0,4,34,2,49,1,32,7,5,6,0,1,128,0,0,176,2,12,0,0,482,0,0,37,5,0,0,0,0,0,0,6977
2043,57,216,11,0,1765,575,0,245,0,4,78,33,0,1,16,6,12,9,0,26,160,3,0,0,0,1,8,509,5,193,9,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3914
2518,22,457,271,4,181,63,0,145,0,26,2,42,307,0,0,18,165,605,2,0,5,1,0,93,0,0,0,172,0,0,13,9,0,0,8,0,0,0,0,7,0,0,0,0,0,0,4864
1663,69,682,224,0,1165,21,0,540,0,2,72,4,829,88,109,267,0,362,93,0,0,13,0,0,113,16,69,4,0,3,70,86,40,0,0,55,0,0,0,1,0,3,0,0,0,0,3337
661,74,626,636,0,298,181,1,540,97,253,10,78,4,15,0,19,0,26,575,0,0,38,0,0,4,0,8,246,0,0,48,32,0,0,0,228,0,0,0,0,0,0,0,0,0,0,5302
708,27,89,4,0,1800,88,67,80,171,231,5,26,0,211,0,116,14,439,9,0,0,52,358,0,30,33,0,330,0,6,365,0,0,0,0,127,0,172,52,0,0,5,0,0,0,0,4385
290,0,365,268,0,1794,81,44,807,0,63,15,2,92,107,0,29,196,4,40,138,0,2,0,0,97,74,0,69,0,325,308,0,85,0,0,0,32,0,0,0,0,0,0,0,0,0,4673
982,0,17,102,0,347,335,0,71,551,272,835,4,25,64,0,168,5,0,436,101,1,198,67,0,1,2,0,97,0,1,10,86,0,0,0,51,0,0,15,0,0,0,0,0,0,0,5156
1182,445,132,161,0,1688,107,301,138,2,127,0,6,4,20,7,130,81,63,45,0,0,56,1,0,30,0,0,708,339,0,28,0,0,0,0,28,0,0,1416,0,0,0,0,0,0,0,2755
636,0,9,287,0,880,587,0,393,403,171,87,3,39,94,0,220,260,465,259,3,2,7,0,0,15,0,69,416,0,99,38,8,0,0,107,366,0,0,0,23,0,4,0,0,0,0,4050
1331,0,14,619,69,841,370,0,1131,4,2,0,228,0,84,1,24,0,199,19,0,0,100,15,0,36,4,0,119,0,4,172,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,4510
1465,0,143,329,0,785,1011,52,168,0,13,10,4,6,92,24,1,143,317,56,3,0,2,0,0,1,45,49,243,102,7,52,24,0,0,14,12,0,0,0,0,0,0,0,0,0,0,4827
744,0,161,91,1,2164,2,410,468,142,213,124,0,17,179,0,114,25,53,373,1,89,956,0,15,0,0,0,436,0,0,162,6,0,0,18,140,0,0,0,0,0,0,0,0,0,0,2896
2673,0,203,328,16,1665,5,236,14,23,0,130,72,38,2,8,99,0,283,18,121,0,70,6,0,0,30,0,62,0,76,3,129,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3682
374,35,883,765,6,1068,283,10,196,0,1,204,35,5,225,5,0,1,4,56,0,19,101,0,0,79,39,59,18,0,0,15,16,0,0,0,64,0,0,0,127,0,0,0,0,0,0,5307
731,0,337,703,0,827,39,0,1472,37,10,12,62,0,37,1,30,0,10,412,0,34,92,0,0,0,1,0,52,0,53,211,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407
1302,8,44,40,109,1356,149,178,468,0,0,315,0,674,14,85,33,47,413,7,9,0,168,0,0,29,26,0,111,0,13,141,68,0,0,4,128,0,0,0,85,0,0,0,0,0,0,3976
1740,30,435,383,40,1118,15,1,115,0,3,762,140,69,117,42,36,27,19,617,0,30,10,0,0,0,0,95,277,0,0,8,148,0,0,0,91,0,3,0,0,0,0,73,0,0,0,3556
707,3,42,125,0,1035,34,32,350,124,17,483,0,595,8,13,632,0,318,248,0,27,48,90,3,232,2,0,326,0,0,84,207,0,569,0,1,0,0,0,0,0,0,0,0,0,0,3645
1810,0,142,101,97,1657,22,121,495,0,338,139,35,28,1,0,58,0,6,0,95,0,594,0,0,297,0,0,1,0,2,0,10,0,0,0,273,0,0,96,0,3,35,0,0,0,0,3544
498,20,2,332,218,669,48,215,766,0,602,205,99,1,241,51,0,307,71,6,363,0,152,0,1,11,0,0,117,0,0,217,18,0,18,4,580,269,0,0,0,0,0,0,0,0,0,3899
849,31,606,26,45,1177,10,25,284,8,0,640,43,327,0,0,58,8,316,125,60,0,9,45,0,612,19,0,334,0,150,833,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,3353
1387,202,520,463,1,769,147,95,397,0,86,4,53,247,166,0,6,0,1297,870,0,76,418,0,0,23,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2213
948,0,277,1221,0,563,3,48,196,0,125,124,227,4,12,0,128,0,240,702,5,138,14,6,0,0,18,0,810,0,0,141,2,0,0,34,464,0,0,2,11,0,0,0,0,0,0,3537
712,0,121,110,5,558,772,107,1445,0,5,9,50,5,165,111,0,333,193,125,70,0,809,0,51,0,0,0,167,0,0,0,0,0,0,0,204,0,0,0,76,0,0,0,0,0,0,3797
1599,166,27,698,2,2102,90,137,15,145,33,0,0,0,48,89,0,21,635,6,2,3,1,66,0,4,1,79,44,0,2,5,3,0,0,114,103,0,0,0,0,0,0,0,0,0,0,3760
963,0,41,583,178,2589,2,0,25,0,355,51,256,3,81,409,66,4,7,0,22,34,411,20,33,2,0,0,564,0,46,14,229,1,0,0,27,0,106,0,12,0,0,0,0,0,0,2866
1320,2,317,2,4,684,179,74,476,1,612,136,7,0,23,0,2,27,69,163,0,3,214,12,6,247,0,0,496,0,0,1,148,0,0,109,7,0,0,0,0,0,0,0,0,0,0,4659
783,249,237,546,0,355,73,1225,375,28,162,0,225,6,58,1,24,798,2,177,33,73,64,0,0,0,0,303,70,0,0,23,598,0,0,0,24,0,0,38,1,0,0,0,0,2,0,3447
297,16,5,45,0,2268,168,1,217,5,13,54,166,24,4,185,72,0,41,687,0,57,19,0,6,147,53,0,46,0,35,14,4,0,0,50,57,0,0,4,0,288,3,0,0,2,0,4947
3106,0,181,267,83,1176,163,33,30,33,161,47,76,2,7,2,161,0,22,0,0,164,64,0,0,0,1503,1,206,0,8,73,515,0,0,0,52,0,0,116,2,0,0,0,0,1,0,1745
1452,47,219,359,0,1069,0,305,131,0,308,0,695,317,1,56,169,1,139,9,3,0,9,27,0,5,0,35,94,0,3,78,0,0,0,0,69,0,5,1,0,0,0,3,0,0,0,4391
2126,2,454,174,131,1272,7,12,174,73,41,0,1,64,98,144,3,54,410,50,0,0,251,2,0,170,0,36,69,0,1,4,78,0,0,0,87,0,0,0,0,303,0,0,0,0,0,3709
1217,0,392,334,1,1342,1,4,276,3,179,21,130,86,0,34,34,11,34,185,0,795,244,0,0,47,10,1,72,0,0,255,27,0,0,69,975,0,0,0,71,0,0,0,0,0,0,3150
1796,74,0,81,25,1418,49,5,434,0,30,26,25,0,8,0,12,0,20,0,0,0,51,0,2,0,8,2,890,0,0,113,5,0,0,0,3,0,0,1070,0,0,0,0,0,0,0,3853
2032,0,72,213,0,526,1,114,3,50,70,0,1,10,1050,0,173,714,10,0,0,10,2,983,0,0,0,1,122,0,0,39,16,0,0,19,27,31,0,43,0,0,0,0,0,0,0,3668
647,0,833,241,0,1775,131,1,845,0,163,105,27,0,95,0,28,33,9,382,50,14,225,209,11,1,0,0,404,0,24,22,174,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3548
1064,6,79,893,0,619,101,9,10,0,343,42,16,0,165,8,31,518,380,29,118,167,63,0,0,0,151,177,839,0,123,722,143,0,0,2,322,0,0,0,0,0,1,0,0,0,3,2856
1414,0,630,453,0,357,169,54,244,14,74,9,72,0,301,437,496,19,400,170,68,36,56,3,72,654,36,0,558,0,0,55,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3107
554,0,22,17,2,3025,19,8,525,0,0,498,5,0,568,1,239,19,0,186,0,0,67,3,0,0,0,0,0,0,205,29,47,0,0,0,0,0,0,0,0,0,160,0,0,0,0,3801
692,0,939,349,0,1481,78,1,174,64,77,195,17,52,484,0,194,155,134,157,1,14,159,0,0,213,0,0,209,0,0,247,117,0,0,4,22,0,0,0,0,13,1,0,0,0,0,3757
659,17,211,686,0,2398,170,0,88,0,13,0,0,1,66,358,0,0,64,203,66,203,9,0,0,0,0,30,20,0,0,212,0,65,0,0,89,0,69,0,287,0,0,0,0,0,0,4016
1469,12,172,1387,1,691,1,70,40,0,512,448,1,9,193,495,141,584,7,54,47,0,11,19,0,32,3,0,150,0,1,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3397
983,55,10,117,0,2342,168,0,542,0,108,374,40,42,52,0,8,208,100,21,0,0,43,0,0,0,7,0,893,0,109,19,3,0,0,25,0,0,4,4,0,0,0,0,0,0,0,3723
1731,11,1219,711,0,835,208,185,12,0,160,70,2,42,0,38,69,0,4,3,0,4,38,198,0,35,1,53,523,0,1,15,4,0,0,74,212,0,0,0,0,0,0,0,0,0,0,3542
176,0,554,1109,1,720,550,6,10,1,18,403,59,0,166,2,5,0,536,153,154,1,150,4,0,0,7,0,183,0,0,145,6,0,0,0,23,132,0,6,0,0,0,0,2,0,0,4718
896,2,115,158,4,1163,3,13,207,0,225,564,166,71,393,0,45,51,409,282,1,0,122,7,0,128,0,122,14,2,19,91,11,0,0,46,0,0,0,0,0,0,1,0,0,0,0,4669
235,0,10,2151,9,2383,203,5,230,0,25,68,34,0,284,365,0,1,27,101,32,0,31,13,1,0,5,212,119,2,0,4,292,0,0,0,5,0,15,0,301,0,0,0,0,37,0,2800
738,0,44,400,0,2268,299,109,578,0,592,0,1,1,0,147,0,0,72,1,10,0,204,899,7,3,5,0,9,0,0,27,27,0,0,0,1,0,84,6,0,0,0,0,0,0,0,3468
1167,8,434,541,130,1650,199,4,165,3,0,39,2,66,31,0,37,0,14,0,13,138,229,0,0,0,0,10,307,0,35,1013,261,0,0,0,4,0,0,1,0,7,0,0,0,0,0,3492
471,0,39,955,0,1255,31,4,78,0,23,191,2,0,7,15,160,2,2,0,0,39,1220,0,0,1,162,0,256,0,0,587,4,0,0,1,147,0,0,0,0,2,0,0,15,0,0,4331
1749,30,325,235,0,296,96,7,493,67,4,202,109,38,1334,16,18,12,4,24,0,0,1,12,4,19,1,1,173,0,0,272,80,0,0,0,179,0,0,13,0,0,636,0,0,0,0,3550
1537,0,104,690,6,1267,1,11,119,563,12,111,547,2,45,1,12,20,42,327,0,3,21,0,13,2,0,630,256,0,0,209,0,0,0,90,2,0,0,0,0,0,0,27,0,0,0,3330
1031,0,580,602,0,684,6,56,342,284,162,13,236,59,0,0,29,1,284,34,490,0,37,0,0,807,0,2,37,0,0,131,577,0,148,2,3,187,0,0,0,0,0,0,0,0,0,3176
1300,344,42,131,93,1197,8,29,146,0,2,133,0,8,348,10,2,0,33,55,58,0,450,16,0,0,0,0,2,0,0,300,1,0,0,0,357,0,0,1,0,0,0,0,0,0,0,4934
2019,6,258,134,29,714,0,0,140,26,60,6,15,0,40,0,23,0,277,108,0,91,680,59,0,7,0,113,486,0,173,355,36,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4132
240,11,347,73,0,2344,308,266,503,1,12,0,7,48,721,0,15,0,5,0,0,208,9,88,0,11,0,0,1372,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3329
1666,0,281,575,4,1002,42,128,790,0,709,82,129,0,107,0,415,57,3,7,0,0,73,77,0,57,1,0,17,0,18,57,81,0,0,71,289,0,0,130,56,0,0,0,0,0,0,3076
357,0,289,400,1,845,47,169,298,24,27,0,6,0,111,0,3,10,453,31,0,1,15,4,105,78,0,0,223,0,0,20,387,0,0,4,26,0,0,4,3,0,0,0,0,0,0,6059
1449,39,259,460,0,2077,329,83,471,24,474,2,5,1,0,0,3,108,193,190,44,2,57,63,0,0,172,0,388,104,0,225,87,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2686
1035,0,73,125,0,1753,19,0,86,0,307,67,0,0,57,3,50,1,21,176,9,0,125,5,0,14,0,8,1003,0,51,1,18,3,0,0,45,0,0,82,1,0,0,0,0,0,0,4862
409,0,304,305,9,1653,250,1,633,86,45,1,0,15,0,3,0,251,15,9,0,0,0,0,0,229,17,0,437,0,26,63,0,0,0,0,62,25,0,6,0,0,47,0,0,0,0,5099
1048,0,154,633,0,1325,64,67,425,446,1,3,0,324,0,8,133,17,158,730,0,0,0,159,0,0,97,0,1105,21,35,284,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2716
311,0,27,355,0,688,92,41,130,0,768,136,71,0,72,66,49,3,86,370,723,1,129,0,0,911,317,0,1,0,222,100,0,0,0,2,39,0,0,0,220,0,11,0,0,0,0,4059
462,2,260,406,476,1296,293,45,301,3,93,769,2,155,20,0,147,71,63,6,10,1,21,5,0,0,0,0,237,0,18,96,125,0,0,76,113,0,0,0,1,42,0,0,8,0,0,4377
448,0,20,225,0,877,440,8,190,0,0,1185,3,203,0,0,1,295,43,225,13,0,38,2,0,0,54,0,433,0,0,34,106,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4758
472,0,210,539,35,1472,298,23,295,1,446,0,0,37,916,0,123,0,0,8,0,1130,27,0,0,39,0,0,111,0,304,104,11,0,0,2,425,0,0,0,0,0,2,0,0,0,0,2970
552,646,867,56,39,2856,105,0,65,0,47,42,341,497,84,0,1,301,44,184,0,0,4,0,0,14,0,0,62,0,0,94,151,0,0,0,203,29,0,0,0,108,365,0,0,0,0,2243
968,26,71,540,7,2501,39,118,303,0,28,89,0,108,21,33,3,9,4,268,3,16,264,0,0,64,9,2,159,72,1,2,59,0,0,11,2,0,0,0,0,0,1,0,0,0,0,4199
186,7,685,109,4,1527,343,15,7,34,246,49,0,1,16,75,379,35,281,116,12,0,85,0,0,284,53,17,706,0,0,488,12,0,208,0,1,0,0,4,0,14,242,0,0,0,0,3759
983,0,444,393,0,3013,101,108,55,0,315,1,0,0,38,0,26,23,69,11,13,0,96,5,0,301,27,0,121,0,0,14,711,0,0,0,0,0,0,0,0,0,0,225,0,1,0,2906
495,0,24,66,512,784,52,0,153,0,382,616,0,247,57,0,1,0,2,0,0,404,228,62,0,0,91,127,18,0,0,324,38,720,0,21,6,0,0,0,89,0,0,0,0,0,0,4481
1533,0,217,473,138,1391,154,0,703,15,2,0,387,58,190,0,157,0,576,93,6,0,6,0,0,3,0,0,685,0,115,43,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,2730
1517,1,118,272,25,620,79,0,1375,108,9,326,206,313,39,9,467,1,497,155,12,107,33,0,0,0,0,1,43,0,0,1,713,325,0,1,0,0,0,10,0,0,0,0,0,1,0,2616
2413,0,654,242,0,1303,593,0,172,0,301,0,0,0,0,63,0,190,0,0,0,0,85,286,1,5,0,4,153,0,0,169,35,0,0,0,492,0,0,0,0,0,326,0,0,0,0,2513
815,16,317,415,37,1392,141,0,17,0,2,0,0,334,1,20,682,93,188,190,13,0,358,3,0,0,117,170,18,0,475,963,8,94,0,0,40,0,0,0,12,0,0,0,0,0,0,3069
692,0,212,1221,0,1092,30,2,63,0,6,365,72,111,78,9,276,1,51,80,3,51,355,1,0,0,0,198,607,0,1,227,69,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4095
282,0,51,185,0,1244,143,2,206,1,243,5,185,0,2183,4,43,26,907,0,0,0,5,0,0,209,10,46,84,0,659,181,73,0,0,3,141,18,0,4,0,0,0,0,0,8,0,2849
618,2,782,481,0,1295,11,200,437,544,136,22,146,8,287,543,0,30,77,0,0,20,22,116,0,0,0,0,89,0,11,2,0,0,0,0,20,0,0,266,0,0,0,0,0,0,330,3505
839,0,6,1142,67,459,41,571,82,54,3,3,362,245,14,4,85,857,122,91,9,1,23,33,0,24,0,72,209,9,1,32,115,0,0,0,427,0,0,0,0,0,0,14,0,0,0,3984
647,0,88,196,0,491,221,47,20,33,356,28,16,3,0,0,20,295,116,76,0,114,5,51,0,114,0,9,238,0,93,612,14,0,0,3,119,0,0,1,0,3,0,0,12,0,0,5959
1043,0,433,205,0,863,624,1,69,0,3,7,497,107,145,0,9,3,36,73,5,5,73,0,0,0,2,2,271,0,0,78,2,0,11,0,32,20,2,34,47,0,0,0,0,0,0,5298
1466,101,117,245,0,559,863,5,116,3,246,47,30,1,378,21,220,144,190,166,0,0,105,100,0,3,12,0,483,0,0,537,301,0,0,0,0,0,8,409,0,0,0,0,0,0,0,3124
1507,0,115,570,44,1203,235,103,819,74,2,58,25,6,332,1,612,6,1,95,4,5,1,0,0,0,0,0,638,0,3,2,2,4,0,0,354,0,0,2,0,0,0,0,0,141,0,3036
702,0,118,523,0,1448,92,39,358,22,184,5,74,0,240,0,36,141,6,999,0,0,217,790,41,0,0,29,66,0,14,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3523
401,5,407,764,0,1800,185,27,131,7,18,1,8,2,3,0,131,1,155,15,11,0,22,1,0,0,45,15,16,0,0,243,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,5558
815,8,235,685,0,306,47,4,37,0,306,388,576,393,139,163,0,75,163,38,1,8,32,69,31,386,3,0,714,0,0,116,16,0,0,139,88,0,0,22,0,0,0,0,0,0,0,3997
679,0,228,229,14,1004,1709,38,79,0,55,321,113,2,33,10,251,12,645,1,86,0,125,0,7,0,32,5,162,0,3,100,138,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,2877
1935,2,89,277,0,599,169,657,2,8,40,12,16,22,0,19,1269,0,54,12,0,2,3,0,0,0,0,0,707,0,40,489,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3486
1131,0,66,256,0,1260,35,14,772,0,47,60,3,90,955,0,56,0,4,180,0,334,64,0,0,263,1,0,74,0,22,31,0,0,0,0,12,0,0,174,0,0,0,26,0,0,0,4070
737,0,188,1949,8,1307,32,16,60,171,85,43,264,261,106,13,51,0,79,129,0,1,696,0,0,1,10,22,0,3,8,146,6,0,0,0,223,0,0,24,0,0,3,0,0,0,0,3358
392,27,254,891,0,737,252,0,58,7,1,57,0,182,5,0,256,423,302,10,7,94,374,0,0,0,0,0,110,0,0,413,66,0,0,6,324,0,0,0,0,0,0,0,0,0,0,4752
267,0,9,194,0,2750,5,0,120,275,9,168,120,363,225,0,0,0,64,2,0,1,74,3,0,5,93,3,22,670,0,58,421,0,0,2,0,0,0,0,0,1,0,0,1,1,2,4072
1610,0,289,453,177,944,102,0,77,0,135,0,5,0,7,172,199,109,0,61,0,82,0,41,10,5,1,243,180,0,0,1,108,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4976
657,8,561,348,0,1929,8,27,52,0,24,0,29,1,4,89,62,0,0,1,0,0,184,0,0,1,0,0,131,0,0,271,2,0,0,584,77,0,0,49,1,0,0,0,2,0,0,4898
1847,39,356,386,0,2528,201,10,163,1,0,0,108,206,48,0,1,56,30,0,0,0,142,0,0,1,0,15,12,0,24,37,15,0,0,28,174,0,0,8,150,0,8,0,0,0,7,3399
259,1,294,176,580,847,82,314,652,150,13,29,0,0,525,45,382,20,1,216,58,23,185,34,1,0,2,649,857,0,0,141,33,0,0,16,21,0,0,0,0,0,0,0,0,0,0,3394
1377,1,28,9,16,495,118,80,348,0,7,16,3,0,1227,4,0,10,2,120,316,27,6,425,0,103,0,105,93,0,0,1518,4,0,0,62,1,0,0,2,0,0,0,1,0,0,0,3476
917,122,19,593,13,1262,525,0,35,0,17,336,0,0,81,1,10,4,15,78,3,0,397,0,6,58,120,1,311,0,0,14,32,1,0,3,0,0,0,0,0,0,0,108,0,0,0,4918
2227,361,440,484,1,1117,283,0,0,0,106,37,159,0,15,37,42,0,170,7,20,44,41,0,0,35,44,0,109,0,0,4,1,0,55,20,1061,5,0,0,0,0,5,0,0,0,0,3070
2240,0,120,583,26,1176,189,4,545,1,99,0,10,44,175,0,6,0,365,42,218,2,28,30,0,38,53,213,227,0,0,127,39,0,0,0,4,0,53,0,0,0,3,0,0,0,1,3339
1198,8,162,876,0,1099,64,10,62,0,2,35,1,16,22,2,90,1,805,68,2,32,29,0,0,71,0,462,64,0,13,0,22,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4773
487,0,223,1783,0,1332,204,35,64,0,21,401,71,221,92,11,4,11,112,43,15,0,174,43,0,0,2,0,344,0,0,0,142,0,0,0,345,165,0,0,356,0,0,0,0,0,0,3299
972,0,260,153,10,1674,49,500,341,0,1,0,131,74,2,0,232,662,6,110,0,2,282,0,54,0,0,0,69,0,246,59,294,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3629
888,0,16,633,541,1879,98,261,183,0,411,54,39,0,0,1,0,0,211,80,8,1,8,209,0,306,0,5,411,0,0,283,241,0,0,22,18,0,0,0,0,0,0,0,0,0,0,3193
889,33,211,352,0,483,937,101,221,0,1360,263,2,1,10,1,91,14,16,2,0,238,20,124,122,14,406,2,36,0,0,11,0,0,0,464,0,0,0,0,0,0,5,259,0,0,0,3312
669,0,68,989,33,1311,162,0,562,25,0,167,1,1,75,245,2,0,219,57,0,2,214,0,149,5,0,0,406,0,10,346,16,0,0,18,58,0,0,0,0,0,0,0,0,0,0,4190
1083,1,365,2021,4,881,12,6,100,0,334,28,0,8,114,0,74,0,14,108,0,393,437,0,47,2,0,1,4,0,14,29,645,133,0,0,0,0,0,118,0,0,0,0,0,0,0,3024
405,3,17,198,2,1414,336,48,20,0,429,0,288,83,220,6,0,3,0,0,196,0,94,500,0,0,0,43,34,0,95,16,178,0,0,6,686,0,0,6,0,0,0,11,0,0,0,4663
1170,147,233,653,0,1912,73,2,801,85,211,166,72,39,8,68,0,237,3,5,16,0,112,7,0,1,0,0,157,0,0,555,25,4,104,0,0,0,0,0,0,0,0,0,0,0,0,3134
816,22,19,4,0,3717,188,50,240,0,13,0,8,0,3,0,0,24,12,1,0,0,97,3,0,0,11,7,67,0,467,673,62,0,0,0,35,0,0,72,0,0,0,22,0,0,0,3367
700,0,68,619,1,893,36,2,243,0,54,69,46,136,447,43,0,138,215,272,0,0,23,0,0,37,13,117,52,0,0,0,0,0,0,0,416,0,0,6,0,0,0,0,0,81,0,5273
691,1,468,393,7,1591,30,297,38,0,10,0,1,553,696,1,1,34,252,4,0,0,1015,1,0,32,16,0,229,0,44,30,888,0,0,0,35,128,0,0,0,120,0,0,0,0,0,2394
828,0,68,281,0,1115,16,2,789,0,1,0,9,10,341,11,91,9,48,10,127,80,160,478,0,0,0,2,398,0,2,34,68,0,0,0,133,0,0,22,44,0,3,0,0,0,0,4820
1131,0,63,617,447,1361,78,0,1194,328,0,39,0,1,1,0,12,1004,0,0,4,7,353,0,0,0,98,0,307,0,1,70,6,0,0,0,58,0,59,3,0,0,0,0,0,0,0,2758
1214,533,306,60,174,1333,0,0,18,0,73,70,0,380,222,7,12,157,65,3,0,13,104,0,0,419,0,0,158,0,28,26,8,0,0,0,381,0,0,0,0,0,0,0,0,0,0,4236
427,16,421,94,0,2405,1,411,991,0,407,47,0,1,4,1,774,0,86,344,104,10,154,0,0,1,0,15,133,0,0,79,39,0,0,0,0,0,0,1,0,0,38,0,0,0,0,2996
