"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
253,0,72,353,19,1477,266,25,925,632,0,10,0,44,4,1,46,43,338,0,24,4,620,0,0,124,69,137,84,0,19,132,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,4238
183,16,1253,214,27,2228,322,103,22,0,115,84,13,1,54,218,52,185,31,185,64,3,21,0,209,93,362,1,83,8,54,22,14,2,0,0,47,0,0,0,0,0,0,107,0,0,0,3604
453,0,255,1420,130,1094,469,0,449,11,107,0,132,0,149,13,515,236,66,1,0,33,343,27,0,1,0,0,92,0,0,12,302,1,0,7,30,0,0,0,0,0,0,0,0,0,0,3652
984,15,140,123,0,1554,377,62,872,0,15,278,118,0,13,1012,8,2,308,101,37,0,75,8,2,0,525,0,183,0,0,0,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3059
301,12,1298,941,48,611,265,4,306,0,39,1,25,0,4,14,691,1,5,189,4,0,3,266,6,91,0,0,64,0,0,61,218,0,0,0,315,0,0,0,0,0,0,0,0,0,0,4217
1217,0,266,732,6,1567,153,19,17,0,4,45,144,32,1,0,0,232,189,134,0,37,1791,71,1,129,24,0,22,0,0,16,8,1,0,0,578,1,0,14,0,0,88,0,0,0,0,2461
1143,0,28,1090,0,601,25,23,418,4,226,5,103,28,20,70,10,457,220,137,1,0,161,4,23,130,6,41,117,0,313,20,68,0,0,0,1278,0,37,0,0,0,0,0,0,0,0,3193
1781,6,296,173,17,1119,128,245,647,32,0,1,11,0,268,17,1,179,144,77,0,1,26,25,0,176,0,0,5,0,54,3,102,0,0,1,158,0,0,0,0,0,0,0,0,0,0,4307
272,158,128,854,0,1334,8,20,108,0,71,22,75,0,157,1,262,0,10,70,175,9,157,0,0,545,0,0,25,0,0,16,159,0,0,0,358,0,0,8,3,0,0,0,0,0,0,4995
527,0,1067,306,0,2251,305,98,345,0,53,91,8,22,0,0,512,1,387,12,487,9,161,0,0,5,0,4,332,0,81,7,333,0,0,2,4,0,0,0,0,94,0,0,0,0,0,2496
1484,10,11,249,629,751,259,13,305,1,213,201,149,0,63,5,25,99,481,5,0,0,215,7,16,0,0,0,77,0,0,1049,962,0,0,0,115,0,0,208,0,0,0,0,0,0,0,2398
307,494,68,768,0,680,324,0,133,0,524,197,48,61,124,0,15,3,150,72,0,0,21,34,0,0,66,79,15,0,7,84,1,0,101,0,53,0,0,0,0,0,0,0,0,0,0,5571
1050,0,640,710,66,596,83,0,324,7,63,2,534,0,31,2,614,1,2,106,0,4,26,0,0,577,1332,0,333,0,0,3,13,0,0,2,108,30,282,0,28,0,5,0,0,0,0,2426
1800,8,1,157,467,2610,85,223,304,6,478,113,0,324,11,1,144,7,4,21,1,0,4,323,0,0,0,0,228,0,0,137,71,0,0,7,0,0,0,26,0,0,0,0,0,0,0,2439
1052,0,47,435,316,1032,503,82,421,3,0,0,2,39,68,0,38,1029,539,95,0,285,17,3,0,19,0,0,338,0,0,236,211,0,0,0,0,0,0,17,0,0,0,14,0,0,0,3159
1452,0,352,139,0,2024,11,195,213,0,3,118,9,11,63,0,12,3,9,86,44,119,23,1,21,0,0,147,193,0,0,1500,11,0,0,0,51,0,0,2,0,0,0,0,0,0,0,3188
1113,0,359,57,1,1347,22,38,749,0,327,11,200,285,340,28,96,2,427,28,0,0,178,1,9,41,3,0,332,0,4,293,30,0,0,0,212,0,1,75,5,0,0,0,0,0,0,3386
1553,0,172,722,0,870,391,0,50,0,417,19,313,69,39,34,261,12,10,14,0,0,1422,0,0,130,0,8,62,0,0,26,51,0,0,21,24,0,33,0,0,0,0,0,0,0,0,3277
648,57,432,129,370,2055,79,118,697,12,253,87,0,0,179,1,1,2,347,0,0,71,3,31,0,5,0,6,10,0,222,44,53,0,0,0,737,0,0,1,0,0,0,0,0,0,0,3350
228,1,571,106,7,2006,262,0,298,0,444,29,128,1049,31,4,4,138,3,96,7,1,31,0,0,0,0,72,120,0,0,156,373,0,0,0,38,0,30,1,0,0,1,0,0,0,0,3765
613,54,232,912,117,808,63,1088,332,12,30,57,51,21,581,0,102,0,74,492,0,28,11,0,0,231,1,0,174,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
366,0,78,317,0,1807,18,6,25,0,46,29,16,0,147,72,0,4,136,291,0,249,1,0,63,6,11,5,1320,0,0,8,668,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4272
1040,0,257,129,0,2348,588,29,146,0,13,5,18,293,95,0,0,0,49,104,0,0,110,0,1,1,0,8,219,0,35,654,18,0,0,0,33,0,0,0,0,0,1,0,0,0,0,3806
464,49,213,1047,108,1470,27,0,333,27,410,0,0,8,146,8,73,0,223,0,1,0,112,10,0,0,0,2,1,0,0,544,2,0,4,25,3,0,0,0,705,0,0,0,0,0,0,3985
1552,0,873,1348,0,1214,155,4,324,0,17,335,73,40,2,322,3,5,0,26,0,0,262,0,0,70,0,2,1,0,219,0,86,0,0,0,13,0,0,0,0,124,71,0,0,0,0,2859
1463,34,128,9,0,871,438,1,688,545,1,0,854,18,41,33,0,47,38,101,1,18,0,577,0,220,1,10,94,0,0,0,10,0,0,49,197,0,0,0,11,0,0,0,0,0,0,3502
501,1,156,69,0,358,223,4,1457,0,13,13,170,267,19,0,218,97,257,6,2,0,8,200,0,95,2,0,366,3,0,45,735,0,0,0,13,0,0,1,0,203,1,0,0,0,0,4497
1172,0,137,151,0,1383,2,0,229,99,11,176,2,4,178,29,0,2,29,244,1,280,2,25,106,23,170,0,251,0,0,388,568,0,0,2,5,0,0,14,0,0,0,0,0,0,0,4317
204,0,864,562,2,774,2,0,745,0,681,16,89,1,0,49,304,46,81,8,0,0,15,377,0,319,0,1,384,0,1,143,5,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4317
1248,0,15,296,15,2670,252,369,359,3,47,134,543,0,64,365,71,0,39,0,0,100,12,0,7,69,2,1,30,0,0,10,0,86,0,0,19,0,0,157,5,0,0,0,0,0,0,3012
867,36,1106,48,0,633,8,0,1124,0,97,129,0,0,185,0,884,0,287,62,0,52,94,3,0,0,107,109,8,0,64,63,45,0,0,0,99,0,0,0,24,0,0,0,0,0,0,3866
2668,28,313,5,0,1107,188,17,5,0,11,18,0,205,30,9,37,190,77,78,6,51,0,0,0,0,180,0,312,0,2,398,6,0,0,151,18,0,0,0,0,174,0,0,332,0,0,3384
90,110,110,320,15,126,8,0,657,0,4,362,168,24,0,313,250,126,229,0,525,0,84,29,0,66,10,0,195,0,7,67,21,0,0,1,95,0,2,38,0,0,3,0,0,0,0,5945
1022,1,693,1178,0,1155,173,0,404,6,34,0,18,9,955,0,0,0,676,0,0,0,57,31,0,10,238,13,91,0,0,49,0,4,0,7,694,0,3,0,0,0,0,0,0,0,0,2479
565,80,1356,212,0,1331,8,1,11,0,8,96,225,3,966,4,0,0,164,171,0,11,232,334,370,8,0,169,161,0,14,605,90,0,0,0,22,0,0,0,119,3,0,0,0,0,0,2661
1788,15,95,1017,0,1221,32,71,9,82,154,71,5,327,0,40,0,62,492,944,0,0,119,0,0,6,3,1,33,0,0,6,87,0,0,0,41,0,28,0,0,0,0,0,0,0,23,3228
440,0,134,1059,0,1983,11,83,187,12,77,239,35,3,14,62,90,33,0,144,1,1,93,2,0,0,2,0,526,15,0,241,4,0,0,0,692,0,0,158,0,0,34,0,0,0,0,3625
825,6,221,448,0,2036,752,0,64,0,0,0,5,5,2,43,80,0,378,168,10,23,64,6,0,0,0,0,126,2,108,87,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
1652,40,837,901,0,1377,311,2,536,79,111,32,275,12,3,39,4,0,19,48,142,81,1,0,1,130,0,0,97,0,3,38,429,0,3,0,104,0,0,0,9,0,0,0,0,0,0,2684
449,104,271,623,1,431,0,0,80,2,0,60,3,51,72,1,707,60,161,59,0,329,1735,0,0,7,0,195,196,0,29,210,2,0,0,0,24,0,0,0,1,0,0,0,0,0,0,4137
567,345,281,31,0,1478,10,92,89,45,7,54,29,266,138,1,0,6,49,287,0,179,215,10,0,17,0,27,261,200,0,288,171,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4838
2286,0,86,53,1766,823,3,0,69,14,0,24,100,0,461,0,40,10,44,7,75,35,10,36,0,0,0,0,115,0,2,0,34,0,0,0,0,0,0,98,0,55,69,0,0,0,0,3685
2816,19,288,76,0,976,173,68,343,248,224,8,0,1,4,51,307,0,430,174,7,0,87,11,0,0,0,127,38,0,390,0,3,0,0,1,1,0,88,0,0,0,14,0,0,0,0,3027
578,0,16,410,2,1240,102,26,667,0,1,740,8,0,60,21,33,61,440,0,160,4,30,15,388,4,0,265,53,0,3,51,143,0,0,1,16,0,0,10,1,10,0,0,0,0,0,4441
775,195,22,557,0,432,1340,0,23,4,6,663,52,153,3,90,21,0,18,1,323,1,0,144,0,838,0,0,106,0,0,252,15,0,0,0,401,0,0,0,0,0,361,0,0,0,0,3204
1521,0,577,153,0,1317,72,12,270,1,652,3,9,0,253,0,486,306,91,52,1,0,27,0,0,0,1,10,53,0,0,16,124,0,0,1,130,0,0,0,0,0,0,0,0,0,0,3862
453,938,458,346,2,555,276,179,329,805,156,1,13,45,52,8,89,21,106,53,254,58,78,84,0,153,107,0,505,0,0,14,0,0,0,0,43,0,1,0,0,0,2,0,1,0,0,3815
966,10,527,536,0,1271,253,0,820,9,221,122,0,2,252,928,1,6,2,17,2,5,34,0,0,0,3,920,26,0,23,43,122,0,0,0,65,0,0,5,0,0,0,0,6,0,0,2803
2568,0,107,100,0,469,164,51,484,0,49,18,2,140,54,0,129,44,248,7,0,0,46,0,0,8,0,3,10,0,0,215,114,0,0,35,692,3,0,0,113,0,0,0,0,0,0,4127
1981,0,149,113,0,617,7,0,290,269,355,322,7,1,7,0,1,0,1110,222,95,0,48,57,0,0,10,114,570,0,0,555,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,3079
1127,0,86,1733,0,1434,53,1,220,0,3,1,1,31,329,55,57,16,14,14,0,0,47,0,12,0,0,0,163,153,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4447
470,0,253,821,205,1119,972,22,86,0,18,53,14,22,245,0,0,44,45,0,269,0,78,0,7,0,0,0,376,0,13,958,371,0,0,17,20,0,10,0,0,0,0,0,0,0,0,3492
447,0,18,271,0,874,47,28,152,60,175,18,0,31,56,4,72,0,1032,30,0,78,50,39,0,0,0,0,163,0,149,53,158,0,0,0,253,0,0,0,0,0,1,0,0,0,0,5741
805,24,98,538,6,1079,53,9,89,0,7,878,45,0,14,8,17,4,897,4,177,0,5,42,0,0,0,2,559,0,582,154,12,0,0,0,1,0,0,22,2,52,0,0,0,0,0,3815
898,4,236,23,1,821,12,0,73,0,966,23,0,245,118,202,1,34,50,5,17,0,730,231,0,136,7,0,181,79,0,89,459,0,0,145,98,0,100,0,0,0,0,0,23,0,0,3993
998,14,716,560,0,1268,654,0,46,0,604,456,38,9,1,2,56,1,284,0,256,14,0,16,0,0,410,0,65,0,0,0,39,0,0,0,170,0,0,0,0,13,0,0,0,0,0,3310
686,104,27,140,0,697,554,347,38,57,290,0,136,0,0,0,0,70,211,167,0,363,228,0,51,2,1,1,268,0,0,1,171,0,0,0,192,0,0,112,0,0,0,0,0,0,0,5086
2002,104,12,399,0,694,0,209,170,0,265,11,774,0,21,10,19,2,81,1099,0,0,139,1,0,182,0,0,194,0,1,6,93,8,0,0,793,0,0,16,0,0,0,0,0,0,0,2695
78,0,100,1178,0,3134,416,27,138,0,170,2,0,0,134,76,10,0,105,28,0,26,76,7,0,1,0,0,1559,0,351,21,83,0,0,18,0,0,0,4,0,0,0,0,0,1,0,2257
1688,0,46,29,19,706,9,98,720,16,68,0,0,33,158,67,78,107,270,3,108,0,1359,193,0,0,0,3,824,0,0,493,93,0,0,0,39,0,0,3,0,0,0,0,0,0,0,2770
968,397,675,123,99,2893,23,90,243,1,0,141,19,0,17,24,1,0,256,16,24,7,58,0,0,620,0,74,326,0,0,1,536,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2319
735,0,369,130,0,2660,157,119,384,76,110,20,127,0,9,3,0,63,197,165,0,47,333,0,0,2,142,4,23,0,0,82,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4022
1251,0,942,384,16,1355,611,0,153,124,114,0,14,406,265,0,44,0,1,81,0,26,428,0,0,0,0,0,221,0,0,721,4,0,2,19,3,0,0,3,0,0,0,0,0,0,0,2812
969,0,257,450,3,1322,19,58,282,0,65,841,124,17,2,1,59,0,45,27,302,80,628,3,0,53,6,31,12,0,8,79,60,0,0,0,333,0,1,683,0,0,0,0,0,0,0,3180
2014,0,59,412,0,181,30,29,1534,0,68,1,4,0,99,0,0,0,0,25,4,0,55,0,0,0,17,72,2307,0,8,85,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,2973
796,0,231,301,0,937,38,6,519,0,582,871,141,8,118,0,639,37,6,5,275,1,359,161,1,0,18,0,165,0,4,35,0,0,0,0,12,0,0,2,0,8,0,0,0,0,0,3724
567,1,403,138,0,810,77,0,698,11,0,65,37,474,201,28,308,101,62,0,75,0,10,0,0,0,9,0,204,0,1,465,135,0,0,0,21,0,0,0,0,0,0,19,0,0,0,5080
525,0,153,164,3,1179,117,3,425,0,17,730,6,0,44,29,257,0,14,515,0,1,82,16,0,19,27,4,188,0,0,2,0,0,0,0,889,0,0,174,0,50,0,0,0,7,129,4231
806,66,15,302,0,1320,29,109,57,469,192,0,677,201,5,0,684,11,326,41,446,0,260,1,0,0,0,0,238,0,0,5,78,0,0,0,9,0,0,9,0,9,0,0,0,0,0,3635
450,22,27,1159,0,450,136,110,45,48,430,138,1,107,65,51,7,4,508,302,3,0,33,67,4,398,0,0,18,0,0,0,243,0,0,32,103,0,0,1,0,0,0,0,0,0,0,5038
411,327,790,635,0,1535,5,12,329,0,259,0,57,22,20,15,44,116,64,0,0,0,35,0,0,0,0,0,169,3,1,588,56,0,0,0,2,0,0,0,13,0,0,0,0,0,0,4492
1203,0,46,185,0,2329,932,240,21,23,73,15,22,34,0,15,222,0,1,6,37,2,214,100,0,192,0,0,8,0,351,179,33,0,0,0,172,0,0,7,0,0,0,0,0,0,0,3338
252,45,192,1032,1,973,150,1,71,137,99,220,272,3,164,35,107,1,44,43,1,5,643,1,0,105,299,89,142,0,8,434,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4331
620,0,339,400,0,3172,437,92,576,13,133,149,3,0,0,0,1,325,644,44,0,16,311,44,0,19,19,0,26,1,2,21,3,0,0,0,19,92,0,0,0,0,0,0,0,0,0,2479
936,179,398,561,31,1105,9,248,30,53,98,10,79,5,85,2,87,82,427,212,3,4,116,1,23,0,0,0,206,0,0,1,113,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4738
1631,17,11,443,631,1184,36,8,51,218,443,101,121,10,1,16,13,6,56,367,9,325,32,52,0,86,56,4,320,0,0,261,67,0,0,0,162,0,0,0,0,0,0,0,0,0,221,3041
465,24,41,729,157,1559,704,0,3,211,82,1,1,13,261,0,0,2,1059,133,10,0,194,0,0,39,6,0,438,0,0,164,74,0,0,3,47,0,0,382,0,3,0,0,0,0,0,3195
1739,6,49,393,0,846,39,84,37,0,363,43,280,1,38,119,5,0,119,76,1,0,22,0,124,1,31,2,89,1,0,31,8,0,0,255,1279,0,0,0,0,0,321,0,13,0,0,3585
1439,5,232,1067,0,1018,57,8,89,0,81,0,8,0,141,1,7,251,212,25,0,56,5,8,11,0,0,407,239,0,5,0,162,0,0,0,826,0,0,292,7,0,0,0,0,0,0,3341
508,0,52,527,0,1519,65,197,153,0,31,1336,29,1,245,38,16,303,35,318,1,0,4,6,0,19,1,1,15,0,0,130,10,0,0,0,4,0,0,459,8,0,0,0,0,0,0,3969
394,59,314,98,2,1306,95,11,700,0,635,396,7,15,304,7,74,13,28,129,3,81,180,8,209,75,0,4,197,0,0,62,3,1,0,0,3,0,0,0,0,0,0,12,0,0,0,4575
93,533,1764,561,0,734,527,206,69,478,6,249,36,0,5,68,87,2,331,491,3,204,566,6,0,3,0,16,16,0,28,115,0,0,0,0,48,0,0,111,85,0,823,0,0,0,0,1736
285,0,416,1037,322,1664,392,27,103,1,51,1,14,0,63,8,0,1,24,111,4,221,23,0,7,3,587,0,65,0,52,201,4,0,0,0,4,0,0,520,0,0,0,0,0,0,0,3789
1625,304,10,5,0,709,388,24,139,108,43,1,85,0,0,405,414,4,295,315,4,503,116,0,0,0,0,17,319,33,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2266,21,532,521,0,531,0,0,37,0,146,68,136,0,80,0,67,280,847,75,16,824,48,0,0,0,70,21,100,0,55,763,29,0,45,10,198,0,0,89,0,0,0,0,0,0,0,2125
1451,0,25,791,339,894,102,0,75,190,328,122,0,0,134,130,32,41,4,3,0,98,19,0,0,5,2,6,177,9,0,58,96,0,0,0,12,0,0,0,0,180,0,0,0,0,0,4677
1320,0,533,89,0,2153,144,71,6,0,108,1,0,2,0,36,0,21,352,21,3,0,58,0,0,5,0,0,136,0,19,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4908
708,15,469,370,520,1198,100,27,544,0,65,6,7,6,6,0,16,8,86,81,1,5,464,0,0,20,229,97,60,0,271,93,19,0,0,0,367,0,1,0,0,0,0,0,0,0,0,4141
200,76,0,809,6,1726,123,0,539,3,102,120,211,494,48,0,167,80,376,543,210,0,497,0,0,66,0,0,19,0,0,4,29,1,0,206,0,0,0,0,0,0,0,0,0,0,0,3345
509,0,0,493,234,1304,128,3,986,0,52,477,784,95,735,2,1140,9,103,460,0,10,536,0,0,0,0,48,229,0,3,300,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1358
915,0,112,234,2,1537,16,140,188,137,76,311,0,0,2,0,0,12,14,15,0,9,421,0,7,0,0,112,106,0,0,537,0,0,0,0,173,0,0,37,39,34,64,0,0,0,0,4750
379,0,291,146,3,2770,27,1072,362,0,2,178,186,223,0,1,0,66,0,80,0,0,223,2,0,20,1,1,204,0,86,78,54,0,0,72,19,0,12,0,0,0,0,0,65,0,0,3377
885,0,25,598,1,2189,43,1,19,6,4,0,12,38,134,0,3,0,327,1,0,0,36,0,0,608,26,1,10,0,292,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721
1578,0,2,167,0,1351,939,556,0,23,136,645,183,0,73,9,31,12,173,13,140,20,181,30,0,11,0,0,61,0,0,19,7,0,0,0,979,0,0,0,581,0,0,0,0,0,0,2080
2203,147,199,683,4,1535,7,0,112,9,360,0,0,0,54,384,106,0,25,0,0,0,734,3,0,0,0,0,238,0,6,222,140,0,0,0,23,0,238,0,0,0,0,0,0,0,0,2568
1120,59,28,145,55,1509,224,62,148,0,180,63,567,5,33,27,2,2,300,61,0,27,428,990,142,5,0,682,89,0,1,9,9,0,0,0,376,0,0,0,1,143,1,0,0,0,334,2173
337,0,72,1961,2,2275,58,332,175,530,815,18,36,0,115,0,65,122,0,17,0,0,54,33,33,0,1283,0,0,2,12,159,71,41,0,0,121,0,0,23,0,0,0,0,0,0,0,1238
1186,0,354,482,1,1034,726,0,277,17,8,225,7,3,126,15,26,127,379,43,12,13,27,193,0,123,0,1,164,1,7,51,0,0,0,0,1,20,0,452,0,0,0,0,0,0,0,3899
1157,127,189,34,2,687,284,0,670,5,127,693,0,3,334,33,1,0,2,39,0,5,1,7,0,35,0,257,156,0,0,610,72,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4430
680,1,60,263,87,1322,18,633,47,0,34,3,75,141,283,0,9,405,31,415,7,9,236,98,0,0,0,47,28,0,0,9,13,0,0,0,141,0,0,0,1,17,36,0,0,0,0,4851
214,0,346,752,0,1365,1183,4,156,8,85,71,442,0,298,0,40,3,2,108,0,1013,11,4,1,0,0,13,139,0,0,229,58,0,0,0,49,0,3,0,0,26,2,0,0,0,0,3375
1343,3,858,739,0,512,555,11,22,7,1,18,108,6,145,29,4,0,205,0,0,114,350,0,0,419,0,1,11,0,305,15,35,0,0,71,45,0,0,192,0,0,0,0,0,0,0,3876
487,0,26,442,0,1868,611,99,53,0,2,0,0,21,0,19,94,0,0,610,30,0,751,0,0,0,0,0,218,0,0,7,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4634
2133,15,36,649,0,1148,374,21,86,0,27,25,2,0,33,1,126,98,0,239,191,0,0,0,0,0,0,26,317,0,0,6,18,0,0,35,0,0,0,6,29,0,0,1,0,0,0,4358
506,6,496,1168,35,1325,81,1,791,0,79,0,18,21,406,70,47,0,52,495,78,119,48,0,0,1,0,0,84,0,175,75,2,0,0,0,112,0,0,10,0,0,0,0,0,0,0,3699
634,0,265,304,1,1668,244,5,118,0,523,0,0,12,27,27,598,112,136,69,0,0,135,0,0,1,33,0,180,89,0,42,0,0,0,0,6,0,0,3,23,0,0,0,0,0,0,4745
1135,205,119,397,0,1320,97,4,116,40,1093,0,0,30,49,5,0,29,1,1,27,0,1,130,59,13,0,307,181,3,31,1783,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2804
700,109,375,389,0,2191,453,25,796,0,1,26,30,0,22,10,217,809,171,22,0,0,255,32,70,0,0,4,826,0,0,30,267,0,0,558,400,0,2,0,0,0,0,0,0,0,0,1210
1168,0,378,1003,6,819,2,1,274,229,410,183,0,60,0,5,442,649,0,66,24,0,106,2,0,0,0,32,261,0,0,229,927,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2715
457,5,97,1473,126,1156,199,8,252,1,469,33,15,771,0,177,65,1,23,25,1,10,9,87,683,22,27,0,434,0,247,5,0,0,0,20,0,0,0,75,0,0,0,0,0,0,52,2975
841,0,594,378,0,2383,0,68,321,9,1,77,703,104,228,126,42,1,3,82,0,1,3,113,0,146,0,0,654,33,0,9,31,0,0,1,1103,0,0,125,30,0,0,0,0,0,0,1790
1284,0,287,565,0,1295,1018,24,14,2,278,31,10,114,0,11,175,1,0,137,0,15,219,537,0,17,978,0,129,0,843,370,64,0,0,0,1,0,0,10,0,22,0,0,0,0,0,1549
237,0,48,149,6,2023,147,14,241,7,14,2,0,13,2,81,2,0,567,169,50,3,412,0,0,0,0,0,676,0,2,663,3,0,0,0,27,0,0,1,0,0,0,25,0,0,0,4416
811,0,167,297,0,2709,615,2,83,0,22,0,626,10,2,0,28,0,97,5,5,23,255,7,0,48,0,2,775,0,1,22,20,0,0,0,0,0,0,33,0,72,0,0,0,0,0,3263
1078,18,13,90,25,1448,91,397,1817,705,4,1,67,0,0,64,0,1,423,0,16,134,1,5,0,0,0,456,1,28,7,48,47,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2931
494,1,247,911,0,2243,232,50,171,0,57,4,150,1,12,87,523,18,274,79,88,6,8,0,0,10,0,11,582,0,0,80,5,0,0,12,6,0,0,142,2,0,0,0,0,0,0,3494
2164,192,402,157,0,476,3,128,440,43,0,0,1,90,205,0,22,525,18,113,121,0,0,0,0,1,0,9,103,0,3,985,40,6,0,0,11,0,0,0,0,0,0,0,0,0,0,3742
490,21,41,487,302,1135,3,351,26,0,161,204,1,7,217,362,218,283,185,73,6,0,48,61,0,4,1,1,50,0,180,7,0,43,0,3,117,0,0,0,0,0,1,0,0,0,0,4911
207,3,84,603,9,1107,414,831,511,1,4,0,1,25,0,0,1112,97,406,167,0,0,513,0,0,0,1,1,109,0,109,254,216,0,0,0,450,0,0,1,0,0,2,0,0,0,1,2761
1620,1,1,557,0,1027,90,14,32,2,92,1,6,83,8,0,0,11,92,52,136,96,10,0,0,2,0,197,810,0,1,2,174,0,0,0,68,0,0,268,0,0,0,0,0,0,0,4547
2470,0,171,183,0,801,252,14,33,7,56,263,10,19,59,193,14,0,23,284,11,16,13,0,5,0,0,0,73,0,300,591,6,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4017
1450,0,256,248,0,3353,10,104,68,0,356,4,4,16,57,0,0,116,2,124,453,210,101,0,3,140,0,27,236,2,0,35,54,7,0,0,1,0,10,0,0,0,0,0,0,0,0,2553
962,0,35,213,310,591,3,38,92,47,192,0,90,9,18,1,31,10,455,114,99,0,257,6,0,384,8,0,1092,0,0,157,110,0,0,30,383,0,0,0,0,0,0,81,0,0,0,4182
1380,0,115,428,0,451,18,145,243,10,17,327,0,109,35,0,1,0,179,4,0,0,260,0,82,0,0,1,115,0,1,225,415,0,0,0,21,0,0,0,0,0,8,0,0,0,47,5363
350,729,61,230,0,2422,171,2,178,4,378,0,7,5,250,26,0,40,17,0,90,0,232,0,0,0,0,181,119,0,1,291,362,0,0,0,26,0,0,94,0,0,1,0,0,0,0,3733
559,0,319,654,0,881,702,26,358,0,56,3,237,93,171,0,912,55,93,169,0,0,144,0,29,777,0,0,82,0,0,135,0,0,0,0,213,0,4,22,2,0,1,0,0,0,26,3277
656,0,276,251,10,2268,77,37,526,12,0,146,7,0,362,58,46,484,32,233,0,0,28,0,0,0,219,120,6,0,79,1,52,0,0,0,0,0,0,0,297,0,0,0,0,0,0,3717
288,0,254,105,35,1461,68,36,395,73,176,9,0,0,307,18,0,1,200,13,0,31,199,0,0,54,0,1021,200,0,0,350,16,0,0,2,243,0,0,2,0,0,0,97,0,0,0,4346
1383,0,115,299,71,2121,29,0,372,1,985,3,81,178,5,4,24,1,840,431,1,0,149,0,0,5,37,0,120,0,0,113,33,0,8,0,241,0,3,0,0,0,0,0,6,0,0,2341
1206,0,222,187,23,1633,107,20,428,0,64,21,448,17,5,7,24,60,81,29,959,214,324,21,0,0,0,715,1,0,56,21,2,0,0,176,100,2,0,0,123,0,0,0,0,0,0,2704
607,0,351,95,0,945,2,24,215,5,40,222,212,3,312,281,36,84,149,235,0,1,203,12,4,0,302,0,316,0,222,40,291,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4780
1201,0,129,27,0,1468,245,0,61,0,60,22,3,100,2,0,27,59,107,13,217,0,682,34,0,337,0,18,20,242,2,136,73,0,0,0,0,0,1,607,0,0,3,0,0,0,0,4104
358,0,76,1091,0,1112,146,117,39,0,139,166,307,0,2,16,51,579,0,75,0,0,302,2,11,109,0,0,155,0,0,90,0,0,0,0,175,0,0,0,0,0,0,0,0,16,0,4866
384,36,452,573,41,2264,61,78,68,25,12,52,182,2,1,22,0,112,140,1602,0,0,23,0,0,82,0,0,279,0,0,169,5,0,0,30,47,0,0,1,0,0,0,0,4,0,0,3253
708,0,9,417,0,1871,153,528,1352,0,0,225,44,3,11,0,224,37,45,52,0,0,812,48,0,7,8,0,236,0,0,30,30,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3142
783,0,616,33,0,1961,102,75,486,0,316,1,141,200,101,0,2,0,188,444,4,1,27,0,0,0,122,0,33,0,3,216,44,0,0,0,1,0,0,113,0,0,0,0,0,0,0,3987
1466,53,563,72,0,1985,28,8,84,64,1,167,20,26,29,0,226,156,0,378,0,9,24,1197,2,4,0,26,436,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2970
819,0,192,207,44,866,32,0,645,1,1,27,125,57,1,0,275,314,16,34,1,21,21,5,0,4,789,8,31,0,29,305,131,0,0,0,25,0,0,0,75,0,0,0,0,0,0,4899
