"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1925,0,373,594,103,1589,11,1,195,0,226,0,138,276,325,0,0,295,0,169,14,0,10,0,0,145,0,10,23,0,0,7,215,0,0,1,12,0,0,170,0,0,1,0,0,0,0,3172
1427,61,34,621,0,2206,462,0,1334,0,1,5,15,0,0,0,42,367,81,53,0,0,78,0,3,43,3,824,34,0,0,2,0,0,0,0,51,0,0,2,0,0,0,0,0,35,0,2216
1579,5,96,716,33,1349,18,22,1036,9,295,1,99,0,118,281,2,0,88,5,0,36,14,0,0,53,1,0,4,0,0,399,2,26,0,4,205,0,442,0,0,0,0,0,24,0,0,3038
468,0,129,166,0,2354,58,17,226,554,6,55,476,1,8,0,0,94,105,202,0,716,153,0,0,71,55,107,532,0,225,5,6,0,2,0,15,0,0,0,0,0,0,0,0,0,0,3194
1204,0,238,102,0,1018,231,0,437,655,0,1,199,2,30,6,10,144,256,43,11,0,0,21,0,0,2,0,163,0,0,334,591,0,0,0,263,0,0,0,0,0,0,5,0,1,0,4033
425,268,22,179,14,2458,96,4,5,8,406,75,3,17,2,105,0,1,87,0,0,43,452,0,12,2,1,0,49,0,0,6,24,0,0,1,23,0,0,0,0,0,0,8,0,0,0,5204
1632,306,819,1081,0,291,25,196,93,0,531,26,8,0,180,173,0,0,1,169,0,130,1,0,0,0,0,0,348,0,11,76,0,0,0,8,176,0,0,25,0,0,0,0,24,0,0,3670
970,870,1438,327,0,914,11,87,419,0,13,54,188,0,156,311,33,48,21,743,43,0,0,37,0,3,1,3,62,0,0,0,3,0,0,126,6,0,0,3,0,0,0,0,0,2,0,3108
3023,0,24,54,7,254,74,25,264,0,21,73,0,0,724,11,0,6,175,70,139,0,685,11,0,3,0,0,6,12,0,691,70,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3543
1787,92,100,1096,122,512,12,160,1,9,34,227,245,188,148,259,1,0,80,1,0,17,16,0,0,0,0,1,4,233,0,55,551,0,0,0,13,0,0,34,0,0,5,0,0,0,0,3997
2500,0,425,582,22,532,68,10,151,99,168,142,450,110,78,17,118,0,251,324,0,0,573,0,0,7,4,289,44,0,12,288,39,0,0,7,192,0,0,0,0,0,1,0,0,0,0,2497
830,0,371,378,20,1492,48,107,974,66,0,60,4,26,21,157,11,25,20,39,0,168,84,3,0,0,0,0,602,0,286,15,0,0,0,0,403,0,0,0,4,0,0,0,0,0,0,3786
1172,0,357,140,0,2215,184,6,4,1,46,0,0,0,12,9,3,70,2,63,8,5,35,0,95,1,77,0,45,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5367
1042,222,1081,379,1,731,11,5,1602,7,161,5,32,370,130,0,1,0,21,183,7,0,22,0,11,215,0,3,103,0,0,652,19,0,0,0,83,0,0,0,0,0,37,0,0,0,0,2864
1253,10,15,561,0,1244,0,142,47,405,2,2,1,3,24,90,17,5,334,157,82,1,16,46,0,0,0,74,588,0,13,1,463,0,0,0,11,0,0,0,0,0,0,2,0,0,0,4391
1250,135,454,721,0,1092,128,367,281,0,169,39,23,47,1,0,294,112,0,160,98,0,106,1,0,0,0,0,14,7,0,491,8,0,0,0,0,0,0,13,0,0,215,0,0,0,0,3774
833,0,0,565,10,1745,125,25,257,213,172,177,70,6,0,220,223,3,67,1,18,0,172,3,0,0,3,268,359,310,12,436,180,0,0,0,0,0,0,508,0,0,29,0,0,0,0,2990
2261,0,546,402,9,1985,1,26,29,0,74,1,1,125,284,13,0,584,274,162,47,26,15,0,4,69,0,343,4,0,0,0,166,0,39,0,4,0,0,1,7,0,0,0,0,18,0,2480
392,0,17,582,3,2824,309,120,173,91,857,97,52,295,7,0,2,30,68,0,0,28,53,9,1,44,0,3,200,0,0,15,8,0,0,1,264,0,6,50,0,0,0,0,0,0,0,3399
1365,0,231,295,0,676,55,415,7,0,132,105,1,14,19,0,104,5,253,695,0,0,154,0,34,0,27,5,214,0,0,2,238,0,0,39,6,0,0,0,49,0,0,0,1,0,0,4859
767,0,474,468,2,2183,687,80,301,168,74,207,1,27,187,0,9,0,20,50,0,1,573,136,0,0,0,0,25,0,0,457,1,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2775
1207,0,395,301,0,2040,198,9,113,0,28,71,14,7,35,105,154,6,10,35,0,0,12,0,0,0,0,0,69,0,90,73,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5009
1273,68,257,73,0,1865,152,97,122,83,26,89,50,576,1,2,0,149,126,428,34,0,2,239,0,4,6,0,149,2,4,248,435,0,0,0,4,0,0,0,22,0,0,0,3,0,0,3411
795,4,12,1467,0,1637,2,0,103,1,257,0,6,1,2,0,124,306,71,1,130,6,30,0,0,20,0,70,751,5,155,245,146,0,0,0,765,0,0,7,0,0,592,0,0,0,0,2289
1330,0,6,1194,1,1207,499,62,269,44,3,0,14,2,21,1,141,26,68,241,0,64,7,55,0,263,29,0,556,0,0,303,0,0,0,0,15,0,0,0,128,0,0,0,0,0,0,3451
1430,0,610,229,0,1023,26,5,622,0,41,37,7,194,95,0,22,0,2,156,28,173,295,3,0,0,0,0,378,5,134,106,13,0,0,703,46,0,0,0,0,0,0,0,0,0,1,3616
663,0,324,521,0,1511,35,0,1,31,348,7,36,255,0,122,421,94,182,115,3,4,77,0,118,0,0,3,0,358,7,15,12,0,1,61,345,0,0,0,0,0,16,0,0,0,0,4314
536,0,353,289,24,928,155,13,855,0,0,2,45,2,344,0,2,736,3,21,0,0,1,0,91,276,6,10,703,0,3,57,385,0,0,0,53,0,0,25,0,0,0,0,0,0,0,4082
1200,21,6,279,23,1918,90,119,89,0,149,3,288,0,0,25,7,54,0,21,0,0,22,257,0,0,0,2,342,0,1,163,185,0,0,1,271,0,0,0,0,0,0,0,0,0,0,4464
426,2,133,1355,0,771,51,11,87,0,0,246,3,7,199,0,10,73,728,17,17,29,336,1,16,0,211,3,433,0,1,16,314,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4472
982,0,251,849,10,1474,269,4,66,0,94,0,28,95,0,131,585,0,24,45,1,236,12,12,3,0,4,0,37,0,0,13,242,0,34,0,87,0,0,0,0,0,0,0,0,0,0,4412
1586,12,133,251,4,2649,241,53,114,228,259,0,219,193,3,72,3,20,19,1,221,0,68,3,0,0,0,0,65,0,0,69,223,0,0,1,2,0,0,141,173,0,7,0,0,0,0,2967
1142,38,438,1053,43,1048,17,55,302,0,88,1,282,6,230,8,278,0,123,18,711,2,385,186,1,13,10,17,80,0,16,220,21,0,0,1,140,0,0,9,0,0,0,0,0,0,0,3018
1055,9,240,195,27,1707,117,0,319,0,13,2,5,3,44,0,128,0,15,457,0,17,316,0,1,0,11,0,228,119,0,17,818,0,0,0,3,0,0,200,0,0,0,0,0,0,0,3934
457,1,560,489,0,344,8,2,345,133,75,0,1,2,191,0,64,3,41,186,0,1,655,0,0,0,0,0,1296,0,0,696,249,0,0,2,101,0,0,0,0,7,3,0,0,0,0,4088
859,0,71,295,0,592,897,414,48,22,50,313,55,0,65,171,2,0,272,30,0,0,31,22,0,19,503,0,275,0,189,36,9,0,0,12,527,0,0,0,0,0,0,0,0,0,0,4221
469,0,33,75,4,2363,97,0,430,16,162,0,231,1,0,0,1,238,147,444,1,0,177,42,1,0,13,54,36,0,8,0,33,0,11,428,447,0,0,86,0,246,0,0,0,0,0,3706
2493,1,438,404,0,1135,280,221,69,38,98,34,0,99,248,20,0,0,10,88,0,2,381,0,0,0,215,0,866,0,1,235,1,0,0,0,14,0,0,1,0,0,52,44,0,0,0,2512
1057,0,22,112,10,2914,30,0,252,0,61,45,2,191,197,0,0,0,57,331,0,1,27,987,0,169,0,430,3,0,0,53,59,0,0,0,48,7,0,0,10,0,0,0,0,0,0,2925
1791,80,57,403,1,1380,71,21,352,299,0,0,54,0,79,5,4,15,146,586,0,761,74,27,0,17,20,1,43,6,2,14,18,0,0,0,9,0,0,0,0,0,15,0,0,0,0,3649
1547,10,1026,3,224,1841,15,0,355,0,253,4,50,127,11,0,291,7,36,7,0,13,107,168,0,32,19,33,163,0,0,7,44,0,0,1,316,0,22,0,0,0,0,0,54,0,0,3214
1330,0,140,47,0,466,155,0,25,0,388,68,14,193,321,0,76,44,15,14,0,124,54,357,0,0,0,324,249,0,0,20,30,0,0,0,104,0,0,0,0,0,1,0,0,0,0,5441
1743,3,50,754,177,975,324,0,37,0,14,4,4,25,121,3,86,0,5,241,78,208,8,270,0,55,0,0,846,0,117,84,0,2,0,6,151,0,0,9,0,0,0,0,0,0,0,3600
400,751,885,142,1,3166,18,15,86,0,273,0,152,13,1,337,5,0,23,81,30,84,38,0,0,95,0,1,45,0,16,442,137,0,0,0,1,0,0,2,0,0,0,0,0,6,0,2754
261,0,343,1241,2,1215,592,4,14,1,0,8,0,2,383,0,0,0,294,84,0,0,60,0,0,17,26,0,1405,0,1,0,0,32,0,0,25,0,0,0,0,312,0,0,0,0,0,3678
1702,0,87,827,0,1110,35,0,22,25,232,12,17,4,108,0,104,7,412,1,117,0,34,118,0,0,0,0,215,0,0,149,129,0,0,0,142,0,1,1,0,0,0,0,0,0,0,4389
230,0,85,1064,13,1792,14,24,266,1,26,57,90,0,8,0,84,44,104,41,0,31,1,0,0,34,1,0,106,0,0,149,77,0,0,25,200,0,0,27,0,0,0,0,0,0,0,5406
272,0,110,1127,11,1689,3,0,76,0,38,0,10,206,187,12,58,169,1,102,0,2,101,343,0,92,0,61,7,0,0,38,753,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4530
1924,1,90,255,125,797,35,5,462,123,233,3,0,2,4,14,372,7,237,13,11,3,27,0,0,364,0,73,480,0,25,14,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,4230
555,0,18,34,0,1387,186,0,85,913,0,9,458,1,1039,30,1572,0,24,277,27,0,420,17,0,35,2,31,209,0,3,66,3,0,0,0,8,3,0,0,0,0,1,0,0,0,0,2587
2070,4,40,526,0,1326,133,0,179,0,284,5,80,109,22,0,368,1,263,8,35,21,253,0,0,0,0,0,247,1,0,183,19,0,0,0,106,0,1,1,0,0,0,0,0,0,0,3715
1636,436,190,457,0,646,13,3,5,0,20,15,0,139,0,24,372,0,67,11,235,884,42,5,154,211,84,2,311,0,0,5,130,0,0,0,3,0,0,0,2,0,148,0,146,0,0,3604
1905,107,8,375,1,1389,787,137,63,3,63,2,0,0,9,0,0,0,126,0,1,14,457,7,0,0,111,143,182,28,49,473,2,0,0,0,13,0,0,128,0,0,0,0,0,0,0,3417
548,0,0,470,1,2156,392,12,116,117,1,207,28,1,5,132,136,33,259,427,51,0,425,0,0,0,85,2,3,3,0,17,635,0,0,0,136,0,0,51,45,0,0,0,0,0,0,3506
648,0,45,1606,89,1287,2,0,182,51,21,83,10,2,1,38,8,9,46,332,612,6,145,0,32,196,0,1,128,0,2,26,99,0,0,9,98,0,0,0,0,0,0,0,0,0,0,4186
439,0,4,1056,0,504,117,0,198,0,2,22,556,0,143,0,1,0,0,374,1,0,307,36,0,3,0,0,566,0,0,10,1,0,0,1,156,0,0,10,0,0,0,0,0,0,0,5493
1441,6,38,573,0,1953,165,29,373,0,0,276,105,462,126,7,187,564,0,81,127,12,0,23,0,0,0,128,43,1,10,0,8,0,0,61,5,0,13,0,4,119,0,0,0,0,0,3060
1479,0,43,262,0,902,202,27,218,6,171,0,0,1,171,0,12,57,340,59,2,453,151,6,0,612,0,15,116,0,0,76,427,0,0,0,35,0,0,0,0,0,2,0,0,0,0,4155
691,9,5,597,0,2056,42,0,81,1,37,4,0,164,63,516,0,0,22,169,0,325,6,0,3,6,0,33,601,10,39,393,89,0,0,1256,8,1,0,0,0,0,0,0,0,0,0,2773
658,47,2,490,164,1092,67,0,847,52,38,16,9,2,72,143,72,0,650,27,217,0,205,0,45,1,24,64,36,0,0,16,1,0,0,258,83,0,0,0,0,0,0,0,0,0,0,4602
1130,0,1490,8,0,1543,8,17,275,13,5,7,9,4,19,466,285,37,0,0,22,3,305,215,0,3,22,0,66,17,0,1275,10,0,0,0,0,0,0,37,0,0,0,0,0,11,0,2698
360,0,179,323,0,1360,436,74,72,152,148,0,141,63,43,0,0,0,4,315,0,0,552,0,24,130,49,10,9,0,1597,34,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3858
712,0,185,375,5,894,218,14,339,0,51,408,107,0,4,0,720,23,95,20,0,0,49,0,0,19,6,47,93,0,122,490,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,4995
646,15,209,429,0,1037,70,4,208,1,64,3,338,38,38,4,43,0,5,0,196,4,739,121,0,181,0,42,164,0,0,41,116,0,0,0,1,0,13,0,0,0,0,0,0,2,0,5228
701,615,768,69,5,739,190,20,1,16,33,0,63,0,27,0,16,46,229,463,19,22,167,3,62,0,1,0,120,0,155,351,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5066
254,0,266,221,4,913,0,146,303,254,78,0,206,24,18,18,489,0,498,794,3,226,139,0,20,1,4,22,1,0,0,12,844,0,0,0,8,0,0,72,0,0,0,0,0,0,0,4162
911,0,248,1811,0,397,42,152,253,9,598,10,13,0,21,0,548,218,0,2,30,0,43,13,0,2,3,0,236,0,0,564,36,1,0,1,3,0,0,1,1,41,0,0,0,0,0,3792
789,3,29,1448,0,1155,3,0,32,19,50,199,7,4,176,0,6,8,154,1306,11,2,0,3,0,0,4,19,301,0,41,147,140,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3942
1444,0,1733,1301,6,1344,119,80,83,2,289,25,46,14,3,4,22,83,114,31,7,0,699,0,1,477,62,0,15,0,0,352,116,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1475
107,0,33,228,1,2991,16,188,908,0,0,50,0,29,281,0,157,44,214,60,1,0,105,0,0,0,0,46,1,0,24,182,161,0,0,0,65,0,0,141,0,0,123,0,0,0,0,3844
1384,121,26,334,211,841,467,25,59,0,670,170,104,13,138,61,104,85,789,40,315,19,445,325,0,0,0,0,2,0,20,38,7,2,0,0,129,0,0,0,0,0,0,0,0,0,0,3056
1632,0,233,564,0,455,164,152,313,2,35,172,120,24,162,104,184,253,19,58,25,0,524,0,4,356,21,0,347,0,23,1140,447,159,0,29,0,0,0,90,0,0,0,3,0,0,0,2186
950,0,1,574,0,1956,18,1,475,0,161,5,677,27,517,48,2,0,10,5,0,8,561,0,0,0,0,0,38,6,0,57,41,0,0,0,200,0,0,102,0,0,0,0,0,0,0,3560
1800,0,85,1342,0,1314,1,0,428,62,193,0,357,0,221,0,511,117,0,519,17,1,0,0,0,0,0,0,134,0,17,0,75,0,0,0,1,0,0,2,0,0,0,669,0,0,0,2134
659,1,104,15,0,1742,238,14,174,50,570,155,0,368,434,0,3,27,124,41,87,0,3,0,0,543,22,0,965,0,0,164,46,0,0,15,151,0,0,2,0,0,50,0,553,0,0,2680
1157,0,12,373,0,1759,23,174,617,0,241,0,0,198,133,19,68,0,3,1,0,0,2,0,628,44,258,0,58,0,5,24,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,4189
395,31,887,611,0,1122,154,24,32,0,546,0,49,38,9,75,49,228,123,138,5,23,65,0,0,456,0,0,110,341,1,3,0,0,0,0,467,0,287,193,0,4,0,0,2,0,0,3532
401,0,950,126,80,576,80,56,512,10,98,22,28,118,433,8,53,1,232,2,0,1,1251,4,31,15,0,9,155,0,0,272,73,0,0,437,13,0,0,103,10,0,4,3,0,0,0,3833
583,32,522,198,0,1221,141,1035,95,650,18,112,671,5,58,8,33,120,663,254,45,65,203,3,0,0,254,0,39,0,5,322,6,0,0,0,144,0,0,0,37,0,0,0,0,0,0,2458
982,0,192,834,2,3419,8,156,114,0,336,208,56,11,25,83,79,0,9,275,260,0,340,123,197,3,182,0,23,277,1,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1733
1103,2,194,244,0,1991,231,24,72,18,152,422,0,3,2,461,35,9,61,14,2,0,30,22,5,129,93,2,562,0,0,594,6,0,0,0,15,0,0,24,0,0,0,0,0,0,0,3478
401,4,4,472,0,1353,38,3,744,115,74,77,390,3,107,81,197,37,318,567,161,0,23,247,14,0,0,0,221,0,0,220,88,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3979
1246,0,68,830,125,1472,34,548,80,164,21,3,5,50,16,16,658,0,470,2,0,1,0,0,0,247,0,337,64,0,0,37,70,0,0,94,35,0,0,9,0,0,0,0,0,0,0,3298
1722,0,78,551,18,1416,7,16,564,46,143,0,80,29,67,1,21,2,4,187,5,32,3,0,0,0,68,0,143,0,98,73,404,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4206
438,0,366,426,34,885,0,0,806,0,14,9,245,0,745,0,1,0,147,471,71,664,396,32,0,0,16,0,1032,0,0,3,283,0,0,0,33,4,0,0,0,0,0,0,0,0,0,2879
435,29,1347,72,0,983,71,158,111,0,28,4,114,4,2,1,11,168,23,601,0,515,16,18,0,226,9,1,168,188,0,350,7,0,0,0,278,0,0,0,0,0,0,9,0,0,0,4053
1172,0,528,554,28,832,0,166,356,0,284,1,0,429,0,35,56,2,3,38,0,1,751,27,0,9,2,26,183,0,4,57,57,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4393
338,0,481,251,0,2555,116,72,69,21,208,0,0,622,407,65,145,10,932,133,5,0,16,0,11,0,0,4,47,0,0,105,8,0,2,1,135,1,0,36,0,0,0,204,0,0,0,3000
929,1,33,202,0,1560,18,6,95,0,12,12,35,0,220,2,26,85,36,104,5,80,281,0,8,230,0,2,258,0,0,242,24,0,0,0,0,0,0,226,0,0,0,0,5,0,0,5263
1733,0,61,473,1,1595,3,12,198,0,696,198,63,35,28,56,72,31,42,0,0,8,77,3,0,35,144,0,170,0,0,373,132,0,0,0,31,7,0,1,0,0,0,0,0,0,0,3722
1298,32,153,62,0,2223,116,4,214,41,8,754,74,457,7,91,31,265,92,4,10,0,251,7,25,0,6,15,192,0,0,92,76,0,0,357,111,0,0,0,0,159,0,0,0,0,0,2773
308,108,93,388,0,363,241,61,692,0,1251,506,416,12,252,0,24,13,45,82,84,35,53,5,1,1,286,0,210,0,0,357,6,0,0,0,5,0,0,0,0,0,15,0,0,0,0,4087
622,0,46,314,0,4737,49,3,66,0,109,24,0,1,34,0,364,0,36,309,0,1,24,0,0,32,0,0,117,0,0,25,22,0,0,0,49,0,3,0,0,0,0,0,0,0,0,3013
597,173,519,1001,0,2190,3,0,274,105,21,43,4,208,471,0,12,38,35,0,0,0,23,1,0,186,0,112,630,0,10,75,216,0,0,37,171,0,0,0,0,0,0,0,4,0,0,2841
549,5,150,5,0,1396,91,0,234,0,0,0,13,3,1,7,0,169,179,333,9,7,176,0,0,135,15,0,866,0,160,79,343,0,0,0,1924,0,0,0,800,0,0,0,0,0,0,2351
558,0,667,665,0,1600,79,100,116,0,7,11,1,0,76,79,359,1,59,887,0,0,77,0,12,0,0,3,63,0,0,413,9,0,0,1,1,0,2,55,0,1,0,0,0,0,0,4098
985,269,5,152,0,2351,9,73,229,47,163,0,0,0,677,0,31,1,0,381,0,3,28,0,68,0,0,0,791,0,27,680,35,0,0,0,7,0,0,0,28,0,0,0,0,0,0,2960
878,0,188,660,12,3364,436,25,148,198,0,48,57,15,483,0,69,0,98,398,31,0,24,0,0,137,55,3,18,0,0,35,13,0,0,0,125,0,0,76,0,0,0,0,0,0,0,2406
583,0,11,187,0,1125,186,79,440,0,12,0,0,241,88,8,171,14,41,17,253,0,270,120,0,0,257,0,409,0,96,18,91,0,0,18,186,0,0,310,0,0,0,0,0,0,0,4769
605,0,465,1030,0,1060,693,0,0,2,266,548,2,17,94,7,562,81,34,3,0,3,312,0,0,0,52,0,24,0,0,93,0,0,0,12,213,0,73,0,1,0,0,0,0,0,0,3748
373,4,201,1009,7,829,3,23,42,1,1149,1133,316,0,530,23,127,165,56,6,246,0,8,0,0,0,0,3,199,0,0,148,500,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2891
1876,0,14,354,0,1875,73,0,88,2,6,0,0,18,139,0,3,180,206,813,10,0,297,0,0,2,0,0,0,55,465,594,49,0,0,0,15,0,0,60,0,0,0,0,0,0,0,2806
1899,0,95,878,2,1724,465,359,54,0,293,62,301,2,36,0,35,27,227,11,0,182,124,0,55,210,75,0,15,0,12,835,11,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1783
1606,0,62,254,7,811,54,1,23,263,64,101,37,56,21,0,0,9,243,30,9,782,32,0,1,0,2,355,81,0,134,28,449,0,0,0,155,0,0,899,71,0,0,0,0,0,0,3360
214,0,194,180,0,646,152,11,203,75,1217,0,113,10,6,1,0,247,5,38,0,0,2,0,0,6,310,2,13,1,67,3,161,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6044
1497,0,1138,473,0,1567,253,0,407,2,799,82,59,42,110,139,201,4,91,151,0,0,132,0,0,66,1,0,174,0,0,15,1,0,0,2,92,0,1,8,0,0,15,0,0,0,0,2478
381,0,469,1770,0,681,235,110,365,64,70,223,1,1,139,45,314,161,138,134,0,0,0,140,0,17,0,4,121,1,0,140,0,242,0,0,5,0,0,132,8,0,0,0,0,0,0,3889
1343,63,265,674,37,1176,143,1,194,1,8,0,98,19,61,11,172,418,6,262,0,0,367,0,0,65,1,0,6,18,208,438,72,0,0,0,2,0,0,77,52,0,0,0,0,0,0,3742
1117,273,111,854,0,947,30,203,156,4,88,5,32,43,19,0,16,113,272,1197,205,129,141,0,367,0,1,21,5,0,34,495,188,0,0,0,111,0,2,0,0,0,0,3,0,0,0,2818
1433,0,39,316,12,1171,90,240,284,451,213,11,41,0,14,0,161,66,37,0,180,0,75,283,1,847,0,22,727,0,1,345,482,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2453
592,0,17,117,1,1946,34,97,23,68,75,57,174,18,10,1221,9,0,292,7,0,0,223,0,2,52,0,0,569,0,0,57,16,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4146
594,0,207,728,0,952,603,13,188,0,318,261,147,175,0,349,308,2,148,105,0,2,1058,31,0,0,1,1,189,0,51,520,64,0,0,254,3,0,0,0,0,0,63,0,0,0,0,2665
700,0,26,135,0,1589,14,0,129,0,14,2,0,4,134,0,1164,2,203,225,2,0,2,370,0,53,0,146,283,0,6,561,12,0,0,2,121,0,0,43,9,1,245,0,0,0,0,3803
275,0,5,1700,19,1047,27,0,56,247,1016,0,6,23,16,2,2,29,143,124,0,7,3,0,0,73,0,8,245,0,0,1,17,0,0,0,828,0,0,45,0,0,10,0,0,0,0,4026
1526,0,32,883,0,1527,73,71,663,0,53,4,350,14,102,0,258,6,3,16,0,0,229,0,0,68,0,0,40,0,398,57,308,0,0,0,5,0,0,303,306,0,0,0,0,0,0,2705
562,0,1452,1241,0,982,70,240,165,0,20,37,83,27,25,0,25,238,206,307,2,1,288,0,0,10,0,0,125,0,0,9,0,0,0,0,233,0,0,150,0,0,6,0,95,0,0,3401
2425,63,48,1203,0,2192,571,0,178,281,0,12,0,0,270,0,27,0,39,145,4,0,8,0,0,0,0,132,59,0,0,15,68,0,0,0,44,0,28,0,0,0,0,0,0,0,0,2188
1258,0,57,1399,5,1756,190,37,464,5,23,99,309,0,1,16,105,15,7,290,28,16,609,0,0,7,11,0,2,129,162,0,202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2791
324,32,258,201,74,1177,12,0,16,21,7,12,80,2,88,1,61,129,495,26,3,11,704,0,35,482,12,0,23,0,43,45,10,0,0,5,37,0,0,0,0,0,0,0,36,0,0,5538
925,1,141,554,82,880,17,6,239,911,0,27,300,99,0,2,327,30,3,130,138,0,408,0,1,0,10,0,159,0,0,163,3,0,0,16,1487,0,0,19,0,0,0,0,0,0,0,2922
1311,3,111,333,3,748,16,103,40,3,136,270,99,4,24,1,503,0,8,0,31,196,114,0,309,16,4,1,173,0,2,120,28,0,0,0,167,0,0,0,0,1,8,0,0,0,0,5114
708,0,27,721,174,1009,0,11,19,0,1,455,7,0,210,10,3,159,41,4,0,4,455,0,49,0,15,0,257,0,1652,20,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3898
127,4,65,713,632,855,23,0,47,1,246,6,35,293,7,0,146,143,43,149,0,17,81,0,2,22,0,1,711,0,0,433,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
657,7,138,661,0,1862,119,5,222,41,17,1,156,0,19,0,386,78,21,17,0,0,1161,1,0,0,15,0,460,0,5,5,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3896
652,127,490,106,0,1125,687,3,339,0,470,59,1,0,39,187,1921,116,59,468,0,5,110,0,114,0,14,63,574,3,0,1,414,0,0,1,0,0,0,0,270,0,0,0,0,0,87,1495
915,2,115,215,56,792,27,3,115,2,763,12,83,0,62,570,20,826,49,147,188,1,216,1,109,0,0,81,301,0,6,0,30,0,0,0,8,0,0,209,165,0,0,0,0,0,0,3911
1167,104,138,284,0,1453,2,9,127,0,21,15,0,0,0,125,743,41,27,106,90,903,19,6,0,5,25,4,256,0,47,32,535,0,0,0,34,0,0,0,0,0,0,0,32,0,0,3650
417,22,100,83,0,1042,107,35,20,0,4,149,14,270,47,7,207,188,29,111,131,0,252,0,0,0,292,1,102,0,0,475,146,1064,1,0,17,0,0,0,4,0,0,0,0,0,0,4663
321,0,262,394,0,1244,1,5,190,21,138,83,267,1,122,13,2,1057,123,108,0,0,224,81,0,14,522,22,87,0,0,150,0,0,0,0,145,0,3,5,0,246,0,0,0,0,0,4149
393,82,495,1240,9,1292,544,3,648,267,232,11,49,117,582,4,7,23,27,80,3,0,0,0,1,43,41,0,62,0,3,161,38,0,0,0,109,0,0,0,1,0,0,3,0,0,1,3429
1050,0,16,1206,190,585,5,5,162,0,24,689,1,0,204,0,74,0,64,29,0,21,32,31,0,0,276,3,289,0,0,757,378,0,0,0,0,0,0,75,160,0,0,0,0,0,0,3674
563,0,402,649,0,884,703,174,30,56,12,73,118,0,63,16,140,0,19,178,4,52,420,0,3,53,173,0,11,0,126,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5064
252,0,256,324,10,2374,0,24,24,0,127,11,2,14,0,26,100,1,540,192,3,54,352,0,0,0,565,0,102,0,78,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4561
2855,0,364,420,6,354,681,10,120,0,85,326,7,5,4,2,60,2,2,118,0,60,0,7,0,58,140,19,305,0,0,176,75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3735
949,4,54,72,64,1029,60,0,236,6,518,135,228,1,17,447,1,69,1286,71,374,1,73,26,0,210,0,44,318,13,0,437,92,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3163
729,1,306,1187,0,393,163,0,619,1,17,48,9,2,121,0,72,43,8,0,1,102,137,0,5,31,0,691,1,0,0,944,44,0,0,67,25,0,201,0,12,0,0,0,0,0,0,4020
1066,39,232,392,0,2903,171,20,441,0,35,96,4,210,32,89,0,135,4,22,0,74,343,0,0,0,0,0,135,0,0,53,0,0,0,1,53,0,0,1,0,0,0,0,0,0,0,3449
387,93,359,218,0,1302,116,2,5,36,1018,14,1,0,0,0,193,1,3,2,0,49,48,0,0,75,0,158,78,0,0,4,197,0,0,0,249,0,0,8,0,0,0,0,0,0,1,5383
