"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1275,0,210,970,0,832,27,42,104,0,3,42,184,38,0,1,1,238,238,7,160,2,10,0,0,317,0,0,335,0,0,18,23,0,0,22,683,0,0,0,0,0,0,0,0,0,0,4218
1581,321,1176,463,77,1054,19,0,45,33,1,151,89,0,33,0,1,23,72,545,0,0,32,0,39,1,1,40,207,0,118,395,169,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3238
1432,0,157,882,0,1511,653,345,20,7,68,875,0,0,0,0,74,47,94,2,0,0,88,10,0,30,0,0,202,0,266,35,275,0,0,8,126,0,6,0,0,0,179,0,0,0,0,2608
1008,44,119,402,406,2493,8,0,158,0,150,363,28,82,528,0,51,424,45,20,0,0,570,17,0,0,0,0,37,0,0,10,3,0,0,0,1,0,0,0,0,0,120,0,0,0,0,2913
684,0,433,271,6,1532,12,261,136,17,208,0,13,6,59,62,98,94,943,289,0,15,1,0,1,0,0,0,77,90,0,65,119,0,0,0,90,0,0,2,0,0,0,0,0,0,0,4416
957,0,474,390,0,1878,161,17,48,1,0,0,3,6,3,157,4,30,136,0,46,117,143,0,0,3,0,0,711,0,0,0,255,0,0,0,249,0,0,0,0,0,80,0,0,0,0,4131
2295,0,383,122,1,474,16,8,1206,9,584,40,114,0,1,0,453,23,34,0,0,1,117,0,38,0,0,0,146,0,0,131,100,0,0,99,3,0,0,74,0,0,178,0,0,0,0,3350
1320,0,0,195,0,2010,3,253,52,0,633,19,45,1,57,18,622,69,147,323,32,15,19,0,0,191,16,260,231,9,48,102,138,0,0,0,2,0,0,33,0,0,0,0,0,0,0,3137
1097,1,289,238,64,1244,404,81,173,0,0,34,99,11,23,0,0,622,38,62,0,0,68,0,5,11,2,0,208,0,10,27,69,0,0,1,397,0,0,104,0,0,0,139,0,0,0,4479
1542,12,110,727,0,2243,634,100,403,11,8,0,1,176,367,74,12,30,69,35,0,78,30,85,71,3,38,47,6,0,0,375,8,0,0,4,162,0,0,23,24,0,0,67,0,1,0,2424
99,12,8,521,89,1408,29,0,480,123,130,11,285,29,23,22,260,1,596,111,0,0,13,1,0,0,3,0,201,0,0,6,155,0,0,23,154,0,0,10,0,11,0,0,0,0,0,5186
658,0,42,336,0,600,2,230,262,51,121,1,0,58,314,0,0,3,1,13,0,238,450,256,0,1,124,0,2030,0,0,27,31,0,0,1,6,0,0,0,8,0,4,0,0,0,0,4132
1667,0,685,1400,1,528,78,60,26,333,267,0,31,0,664,0,0,4,7,245,11,1,88,0,1,0,0,0,33,0,0,149,183,0,0,0,26,0,0,62,73,0,40,0,0,0,0,3337
664,0,467,170,0,1572,4,39,136,0,155,48,82,0,996,0,28,0,7,0,8,0,104,0,0,13,12,2,117,0,0,138,27,0,0,9,15,0,0,0,0,0,1,0,0,0,0,5186
1131,2,207,168,0,1838,384,1,311,0,195,17,0,83,148,10,11,151,232,209,0,3,2,0,223,0,0,0,126,0,0,71,11,0,0,21,89,0,0,0,0,0,121,0,0,0,0,4235
321,2,50,1246,47,2304,19,204,125,15,103,84,18,0,35,10,0,7,92,8,40,0,1508,8,0,2,0,29,363,1,63,87,46,38,0,2,1,0,0,0,0,0,0,0,0,217,0,2905
522,0,645,198,0,1359,4,432,359,0,31,3,4,3,0,43,14,177,855,83,0,113,459,0,1,0,417,0,177,0,0,5,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3866
197,15,807,504,0,1089,887,0,359,5,32,1,0,0,167,267,68,1,209,877,38,0,1129,15,2,0,0,32,117,0,54,213,2,0,0,113,3,0,0,227,0,0,0,0,0,0,0,2570
1195,2,125,134,197,1410,41,28,558,0,9,47,0,353,11,0,155,9,257,3,0,0,25,345,0,0,0,1,822,0,0,12,4,0,0,0,408,0,0,200,0,0,0,5,0,0,61,3583
514,0,647,193,64,1621,303,90,1063,0,1,379,207,1,1,3,33,77,2,96,0,0,156,0,3,0,0,1,135,0,0,43,209,53,0,0,9,0,6,0,0,0,0,0,0,0,0,4090
591,25,153,745,0,2373,132,1,557,0,287,0,35,0,26,40,801,153,173,279,41,0,34,0,18,39,0,15,196,0,67,313,4,0,0,0,26,0,26,0,0,0,0,0,0,0,0,2850
564,2,135,1313,0,1638,5,0,75,0,51,257,0,60,1136,2,552,370,387,299,0,0,3,5,0,0,110,1,22,1,0,15,4,0,0,0,158,0,0,0,0,0,14,0,0,0,0,2821
521,125,192,731,0,582,0,10,377,0,2,102,232,145,0,119,1,0,73,104,0,0,260,0,0,4,159,8,112,0,0,18,7,0,0,0,13,0,0,54,0,0,233,0,0,292,0,5524
1273,74,86,179,0,1452,47,363,483,32,50,70,442,0,21,0,395,865,473,9,342,8,121,0,7,0,0,12,13,0,487,13,170,0,0,0,10,0,0,16,0,0,0,0,0,0,0,2487
224,0,146,1396,5,345,58,1,86,20,223,87,64,0,648,1,5,4,175,1,0,1,222,1026,0,28,0,74,793,0,68,120,9,0,0,10,272,0,4,0,25,0,0,0,0,0,0,3859
217,5,377,365,19,1304,584,87,166,0,73,5,64,3,54,0,0,57,40,122,11,6,950,11,0,172,0,8,1006,0,71,36,148,0,0,0,2,8,4,0,0,0,0,2,0,0,0,4023
1859,2,11,370,3,579,34,14,545,0,16,1,56,11,482,0,0,41,33,0,7,32,183,2,0,0,16,0,24,0,27,120,33,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5483
762,250,156,571,11,2283,70,4,16,0,57,38,2,269,65,0,0,178,857,4,44,0,295,11,0,0,0,0,568,0,48,20,2,0,0,157,66,0,0,0,0,0,0,0,116,0,0,3080
784,0,122,68,0,1713,467,7,36,458,24,2,0,0,277,6,0,54,158,144,0,0,1731,0,0,0,52,26,342,0,0,238,62,0,0,498,22,0,0,2,1,0,0,0,0,0,0,2706
2146,2,28,137,35,125,12,11,11,0,635,9,12,0,1279,0,267,0,0,25,62,1,30,2,0,30,16,35,49,0,91,137,94,36,0,0,186,0,8,0,0,2,246,0,0,0,0,4241
666,7,316,597,0,718,5,67,33,897,0,51,58,94,48,0,23,107,8,827,0,10,515,140,0,76,20,0,228,0,291,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4178
381,244,90,12,6,748,52,140,746,3,1013,1,232,38,179,0,19,1,5,89,0,0,714,0,0,0,13,171,448,0,137,48,170,0,0,0,463,0,0,372,0,0,0,0,0,0,0,3465
2476,0,102,295,0,923,4,0,121,0,13,0,576,23,178,3,82,50,65,3,0,1,98,1,0,125,0,0,439,0,74,708,7,0,0,0,140,0,12,12,0,0,0,0,0,0,0,3469
1955,513,389,148,5,551,71,5,59,159,190,205,149,0,298,116,1067,5,8,62,0,36,39,0,1,0,0,0,85,0,0,397,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,3456
1353,23,478,80,2,2386,15,0,301,4,50,63,497,0,302,0,47,0,0,59,0,27,1328,0,4,0,153,34,227,0,71,142,103,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2239
1032,599,3,91,0,100,181,72,4,15,59,17,108,419,89,0,2,2,33,1,0,0,40,0,4,373,18,1,825,0,0,985,313,0,0,0,374,1,6,75,16,8,0,0,0,0,0,4134
1758,3,456,6,0,652,558,1,60,75,1,2,106,7,224,0,8,105,6,1,14,0,1,0,45,10,1,0,0,146,0,482,0,0,0,11,6,0,0,0,0,0,0,0,44,0,0,5211
855,0,256,336,6,1911,0,0,17,0,154,26,165,152,673,0,210,17,1034,70,227,0,85,63,0,0,0,4,455,0,0,19,0,0,0,0,0,0,0,73,0,0,0,0,36,0,0,3156
1242,0,133,150,0,1613,124,55,409,0,16,152,9,54,0,23,38,1,127,114,3,0,133,18,0,290,0,0,151,0,0,9,44,4,0,13,230,0,0,64,0,0,0,0,0,0,0,4781
730,0,162,401,1,1794,118,325,217,0,107,0,5,99,25,9,890,32,39,71,0,0,100,13,0,0,0,0,410,0,37,8,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4371
684,0,66,423,0,1869,42,7,609,0,371,2,0,188,9,17,30,7,3,87,15,0,122,49,0,21,0,166,1902,0,23,42,1,0,0,1,37,0,0,0,0,0,0,0,4,0,0,3203
1090,3,104,532,0,557,66,10,400,30,147,44,75,4,699,13,0,14,4,8,43,0,196,337,18,0,0,0,301,0,2,4,59,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5198
1912,0,0,149,138,492,114,13,323,484,63,48,298,0,13,50,0,47,987,0,22,37,15,21,0,0,0,0,38,0,24,974,24,1,0,0,37,0,0,0,0,0,0,0,0,0,0,3676
568,40,376,182,15,1653,491,158,528,0,76,1,1,170,18,0,69,3,235,147,97,0,22,224,1,1,0,32,84,1,18,14,134,0,0,6,37,0,0,371,0,0,0,0,0,0,0,4227
1058,0,830,1213,0,488,11,51,1191,0,2,123,249,27,284,0,1,669,96,215,12,0,180,0,28,4,107,0,344,0,1,22,92,0,0,0,316,0,0,0,1,0,0,0,0,0,0,2385
1324,0,939,527,0,791,115,5,350,15,28,159,0,1,332,43,2,51,203,675,18,0,286,3,6,0,1,0,702,0,0,9,94,0,0,0,8,0,332,0,53,0,0,0,0,0,0,2928
1105,87,19,41,14,821,31,7,1145,0,41,24,699,19,177,286,5,125,4,158,225,0,2,4,285,12,0,13,230,0,0,21,1,0,0,0,2,0,0,222,0,0,0,0,0,0,0,4175
974,2,48,51,0,2482,1,3,5,0,181,11,6,1,17,1,4,85,31,35,2,29,394,7,0,104,71,0,1,0,0,559,138,0,0,127,0,0,0,286,0,0,4,0,0,0,0,4340
1089,64,705,42,0,1665,67,0,120,0,34,19,125,0,32,1,45,92,417,86,44,0,73,0,0,65,0,0,455,0,384,469,86,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3776
733,4,7,30,367,1938,209,358,261,238,1,3,11,0,37,0,122,9,161,521,0,197,332,0,19,0,117,36,353,0,124,275,17,0,0,0,34,2,7,27,0,0,0,0,0,0,0,3450
1608,0,147,40,27,1546,104,0,5,1,58,11,9,1,71,1,174,193,919,12,0,0,1,0,0,4,4,2,641,0,48,390,8,0,0,0,528,0,3,0,3,12,0,0,0,0,0,3429
784,6,120,328,8,1285,88,0,410,19,38,49,218,11,2,11,575,19,0,116,26,0,601,42,0,0,2,0,19,95,0,313,187,0,0,0,74,0,0,0,0,24,3,0,0,0,0,4527
692,0,24,147,267,1281,1,51,1245,2,20,0,17,0,0,44,40,0,565,9,0,4,108,0,0,4,0,0,289,0,0,394,119,0,0,0,360,0,0,377,0,7,0,9,0,0,0,3924
674,0,289,212,0,1268,77,0,249,0,77,153,150,411,3,0,636,8,551,7,0,0,112,0,0,332,0,108,538,0,24,11,4,0,0,0,372,0,0,89,0,0,2,0,0,0,0,3643
442,35,103,185,0,301,16,68,247,0,427,5,0,369,95,0,144,506,50,77,0,0,680,839,0,0,0,0,514,0,0,4,0,0,0,88,0,0,0,129,1,0,0,0,0,0,0,4675
1994,3,835,111,19,621,519,0,114,0,570,0,1,93,0,33,1,1,65,17,369,0,24,3,0,5,0,0,154,0,94,51,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,4271
611,4,17,531,297,584,0,2,1516,0,14,235,3,0,0,0,20,55,224,30,13,147,8,0,0,0,0,0,483,1,0,89,29,0,0,0,72,0,0,0,148,0,0,0,0,0,0,4867
498,0,199,417,277,904,23,0,101,0,12,232,64,6,11,38,5,2,24,439,2,54,92,0,0,715,0,0,196,0,0,46,7,0,177,0,7,0,0,874,0,0,0,0,0,0,0,4578
309,0,353,5,68,1097,0,6,113,0,456,352,37,1227,183,177,1,14,216,261,4,0,163,67,0,0,155,244,389,0,0,28,133,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3940
826,14,145,338,2,2044,257,63,1233,20,208,361,306,6,0,0,133,35,187,11,0,116,35,2,0,157,33,0,4,21,0,36,2,0,0,0,2,0,0,49,0,0,7,0,0,0,0,3347
1296,1,106,302,1,1481,746,2,121,79,403,0,0,1,0,0,248,8,1,171,1,0,16,12,0,0,161,90,12,0,449,99,1,0,0,46,355,0,0,0,0,0,0,0,164,0,0,3627
1065,44,29,285,32,1442,83,240,318,18,1254,0,651,306,29,39,109,18,2,0,0,488,163,0,0,0,1,143,44,0,7,13,0,0,0,6,351,0,2,0,173,0,0,0,0,0,0,2645
1884,0,283,657,0,241,43,0,0,4,318,1,498,0,22,0,71,3,2,4,0,0,193,279,0,670,0,0,54,0,0,21,150,0,0,9,158,0,0,0,0,0,0,0,0,0,0,4435
666,0,394,127,0,2067,148,189,118,8,36,0,367,464,71,0,13,881,1,0,0,3,61,0,0,4,527,1,219,0,0,273,6,0,0,57,191,0,0,0,0,1,0,0,0,0,0,3107
1150,0,320,470,359,1020,69,125,322,300,1136,30,0,0,24,15,34,57,28,36,43,27,0,0,16,2,0,111,98,0,0,333,4,0,0,0,18,0,0,37,0,329,0,0,0,0,0,3487
1105,0,6,204,0,1873,542,159,221,0,27,9,18,1,0,1,40,122,289,10,0,0,466,1,0,6,3,3,120,0,178,2,239,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4339
2751,394,136,122,67,922,8,0,59,0,471,72,0,0,324,8,1,0,99,389,22,5,32,0,98,0,1,5,67,0,6,27,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3795
435,0,93,1045,27,1026,1,125,583,29,132,598,14,0,1,0,375,0,12,1,1,0,59,1,136,0,0,0,0,0,40,145,0,0,0,0,120,0,0,886,0,0,0,1,0,0,0,4114
803,18,1,290,30,1510,1021,0,214,0,15,0,704,3,41,0,23,10,400,0,137,0,0,0,122,19,0,69,630,33,0,631,9,0,101,0,140,23,0,287,0,7,0,0,0,0,0,2709
1220,1,36,8,6,503,99,38,285,240,870,562,0,392,783,62,176,24,263,339,0,89,235,116,0,0,3,0,159,0,53,331,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3092
886,0,281,491,107,1951,36,439,21,1,118,2,28,32,1,14,367,17,4,76,0,270,38,0,0,10,0,20,274,0,0,82,20,0,78,1,119,0,0,0,0,0,473,0,0,0,0,3743
680,4,97,167,0,1671,31,0,107,66,138,0,148,37,1,314,39,57,698,35,0,1,325,306,19,0,3,5,150,0,154,1,19,0,0,1,60,174,0,1,0,0,0,0,305,0,0,4186
1512,15,132,158,19,875,241,37,746,2,1123,31,12,4,61,11,85,9,463,3,57,5,23,25,0,0,39,0,28,0,2,51,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4203
491,89,56,7,0,1487,335,15,730,5,8,0,0,17,40,105,452,1252,744,268,3,0,115,366,1,119,10,7,780,1,0,99,0,0,0,0,163,0,1,47,16,0,0,0,0,10,0,2161
1234,0,188,859,2,1349,39,9,67,0,302,1,0,51,21,5,0,0,1,0,0,0,166,44,0,4,64,45,321,0,2,392,1377,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3418
905,353,437,949,0,812,199,5,575,18,2,86,93,0,23,50,49,8,1,7,174,141,5,0,0,0,1,0,963,0,0,10,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4121
462,0,33,531,7,1094,240,60,108,745,3,0,87,0,0,66,260,2,775,124,0,7,408,160,0,39,0,3,620,0,17,61,153,0,0,0,138,0,10,24,0,0,0,0,0,0,0,3763
238,0,370,39,46,1615,0,0,17,115,47,243,455,0,36,6,14,57,155,293,5,0,67,0,52,0,0,0,323,23,0,94,2,0,0,2,1284,0,0,0,0,0,0,0,0,5,0,4397
431,0,81,676,0,1390,4,6,10,0,267,0,61,4,73,1,0,16,1,0,0,11,23,313,0,6,239,223,16,0,1,409,42,0,0,7,10,0,0,406,0,0,0,0,23,0,0,5250
601,0,41,534,79,1731,88,62,324,0,145,117,46,0,957,0,25,20,130,131,21,51,139,310,0,0,0,0,985,0,7,10,78,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3347
119,48,164,236,517,530,1,0,534,13,131,65,64,0,60,0,1420,90,145,4,0,1,4,48,1,5,1,0,19,1,4,112,8,0,0,26,1,0,0,195,0,9,14,0,0,0,0,5410
1380,2,131,407,4,2023,29,129,21,86,0,128,508,228,544,0,141,0,150,1,2,155,1,0,0,8,159,5,866,0,1,3,357,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2527
1050,0,2,1110,0,1278,399,31,5,4,136,3,189,80,366,18,0,70,407,36,0,0,39,0,96,1,83,0,10,0,115,24,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4370
1563,268,444,215,0,514,593,289,7,1,3,283,59,203,69,0,3,1072,27,153,0,4,86,5,3,0,18,25,707,5,0,16,110,0,0,1,0,4,85,50,0,0,0,0,0,0,1,3114
750,0,388,465,0,808,827,175,441,12,110,33,0,2,0,0,8,0,36,4,15,595,198,1,0,0,205,0,104,0,2,1289,137,0,0,0,1231,0,19,8,0,0,0,0,0,2,0,2135
785,1,688,379,0,1581,18,20,146,41,217,97,1080,11,247,0,0,0,64,43,0,205,94,0,0,33,39,0,130,0,0,74,29,0,0,28,20,0,0,0,0,0,0,0,0,0,0,3930
615,2,21,50,1,1161,258,0,114,2,0,15,9,23,2,17,37,41,3,51,0,1,180,45,31,429,1,0,90,0,6,295,847,0,0,0,139,31,0,12,0,0,580,0,0,0,0,4891
489,0,197,263,0,1674,110,3,578,0,49,0,55,1154,74,111,0,33,273,84,59,5,39,0,0,0,0,0,70,0,0,35,11,0,88,0,2,0,110,0,57,0,1,0,0,0,0,4376
517,0,309,48,25,1732,101,226,198,0,476,11,346,0,764,42,269,0,145,184,1,0,9,0,8,0,0,68,0,0,62,135,56,0,0,51,1,0,0,46,0,224,127,0,0,0,0,3819
1718,143,116,741,0,1444,380,0,112,0,12,50,0,81,0,4,258,131,11,104,347,53,116,30,4,23,7,2,236,0,0,44,168,11,0,0,211,0,0,0,0,0,0,0,0,0,0,3443
1449,0,15,478,16,156,193,1,5,551,65,43,348,1,126,0,0,33,219,182,0,3,633,220,41,264,0,3,345,0,0,347,0,0,0,0,213,0,0,27,0,0,0,0,0,0,0,4023
1546,40,1,280,32,1781,1265,9,72,11,5,32,85,83,350,1,36,434,18,34,0,15,256,180,0,0,0,0,62,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3222
831,28,198,281,157,2064,288,1,120,8,148,133,0,0,4,1099,24,297,555,56,7,0,336,0,0,0,308,10,115,0,1,5,64,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2859
989,130,105,8,0,685,180,30,544,416,3,486,3,6,29,0,13,71,30,366,0,1,81,2,0,0,6,0,14,37,14,17,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,5619
1670,0,26,36,0,1227,284,0,224,20,26,5,6,23,538,0,586,1,354,173,0,2,187,0,0,0,211,64,122,0,4,12,58,0,0,2,4,0,0,14,0,0,0,0,0,0,0,4121
1108,10,191,460,5,836,909,0,50,7,102,51,16,144,406,0,0,1,34,8,18,0,93,31,0,0,0,0,627,0,63,19,12,0,0,0,58,0,0,0,0,0,2,0,0,0,0,4739
628,0,360,553,2,1458,107,123,16,0,2,7,11,1139,604,0,81,0,143,188,134,236,337,0,0,196,31,0,55,0,0,295,0,0,0,44,2,0,0,0,44,0,0,0,0,0,0,3204
1227,278,57,476,5,1435,613,1,492,0,26,531,316,0,166,79,32,0,53,54,1,0,226,0,1,0,0,151,655,42,0,60,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2941
1688,0,301,92,3,2279,129,0,570,88,16,155,4,12,119,78,51,100,14,0,2,148,308,0,0,0,0,2,242,61,0,11,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3518
1900,6,27,709,0,1157,17,13,648,12,296,20,0,147,0,6,30,197,5,1552,204,14,150,35,0,371,0,0,10,1,0,124,6,0,0,0,1,0,0,0,0,0,60,0,0,0,0,2282
1344,153,146,34,1,1077,112,85,885,33,83,42,199,44,246,1,0,81,34,1393,2,0,32,2,0,14,1,0,238,0,5,80,0,0,0,0,721,0,0,1,0,19,0,0,0,0,0,2892
401,2,72,869,43,1635,17,0,606,124,20,53,0,314,14,22,0,9,57,0,312,2,264,0,0,0,5,0,256,4,1,320,112,0,0,3,501,0,2,0,0,0,1,0,0,0,0,3959
785,25,6,1190,157,433,219,114,67,0,108,189,633,260,31,1,11,6,0,123,0,0,0,0,16,37,0,0,18,0,0,717,84,0,0,0,59,0,0,6,0,0,0,0,0,0,0,4705
403,0,226,592,0,786,410,54,104,0,207,1,3,53,6,159,23,120,22,312,12,0,651,0,185,13,0,319,136,0,0,253,31,52,0,0,8,0,0,0,9,0,0,2,0,0,0,4848
1287,0,3,780,225,2418,13,47,191,0,68,396,70,2,1,83,0,0,37,6,0,0,7,1,16,2,177,0,101,0,12,391,40,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3622
1483,0,262,179,0,1371,114,234,124,12,10,35,0,46,0,114,181,0,11,318,0,0,168,0,2,738,0,13,768,0,2,2,13,0,0,0,203,0,0,0,3,0,0,0,32,0,0,3562
655,5,88,188,25,926,132,2,28,0,260,484,113,33,3,0,13,0,0,0,15,0,59,16,30,51,0,0,932,238,14,716,0,0,0,0,84,0,0,0,150,0,0,348,0,0,0,4392
151,0,93,1423,0,1393,886,1,91,0,2,0,90,1,1,302,61,190,53,67,0,23,188,42,79,2,27,0,275,0,0,39,133,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4314
2908,0,366,40,8,1227,25,0,45,391,156,4,21,201,2,0,28,94,4,51,6,30,119,210,0,0,0,0,633,0,0,61,203,0,0,2,32,0,3,11,0,0,163,0,0,0,0,2956
369,34,645,632,0,933,2,0,279,3,4,8,14,0,14,20,624,0,288,195,728,4,581,46,0,0,4,0,483,0,0,367,77,0,0,0,5,0,127,70,0,0,22,0,0,0,0,3422
1258,5,385,614,0,1895,48,8,7,4,145,0,84,105,12,5,5,1,27,233,0,0,197,19,0,0,7,122,80,0,0,3,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4713
686,0,513,918,0,1487,120,89,49,0,112,47,2,13,228,77,1,19,1,989,19,43,0,106,0,0,0,54,683,145,0,281,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3307
957,54,399,239,0,732,7,18,374,0,41,529,22,1,17,27,253,74,0,28,0,4,195,23,0,1,0,122,299,0,0,0,148,0,0,11,256,0,47,1935,6,0,0,0,0,0,0,3181
585,0,1577,548,6,1201,0,0,544,0,126,13,7,2,0,0,0,4,3,976,0,116,671,3,0,0,1,0,213,0,580,13,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2207
166,191,504,120,0,457,377,0,275,0,42,129,24,0,50,0,250,0,30,1,213,10,14,45,0,46,76,2,1734,0,19,8,17,0,0,94,249,0,0,7,55,1,0,0,0,0,0,4794
724,0,1,194,0,293,1015,16,74,136,6,19,288,6,177,0,4,139,243,870,1113,7,25,70,0,0,0,0,199,0,13,1,723,0,0,0,224,0,0,146,0,0,2,0,0,0,0,3272
496,0,334,888,2,987,0,651,497,59,13,0,0,0,3,377,178,22,2,853,60,255,0,5,0,0,1,0,43,0,28,20,55,0,0,0,84,0,0,150,3,0,0,0,0,0,0,3934
1252,34,157,784,0,760,56,0,54,10,340,67,933,639,533,21,0,0,1059,88,0,0,170,47,0,166,0,3,56,17,32,98,104,0,0,3,104,0,0,2,0,0,0,0,0,0,0,2411
895,0,133,100,168,2847,267,47,20,0,322,100,0,68,241,0,8,21,15,1511,55,0,16,7,0,0,0,92,185,0,0,63,202,0,54,0,35,0,58,0,0,0,0,0,0,0,0,2470
1455,2,339,158,2,525,122,194,819,0,24,5,0,37,53,78,2,0,0,0,1,26,19,0,260,3,0,16,10,1,0,230,0,0,0,0,36,0,0,23,0,0,0,0,0,0,0,5560
2733,0,259,262,40,1814,8,84,282,205,70,14,5,0,3,0,78,4,554,26,0,37,67,0,0,0,0,0,9,0,0,144,36,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3107
604,11,502,782,0,1241,82,43,67,0,42,28,0,0,25,1,7,0,344,8,67,161,66,361,0,314,1,9,408,0,0,188,10,0,0,0,2,0,0,4,10,0,0,4,0,0,0,4608
1400,20,154,1171,0,578,26,0,1,66,19,9,28,41,0,0,5,20,13,78,2,74,2643,0,0,0,10,0,1074,0,0,35,0,0,0,0,233,0,0,0,0,0,1,0,0,0,0,2299
1401,42,145,326,0,701,201,0,275,631,48,0,36,2,248,0,5,193,203,4,0,166,1,40,158,5,4,0,36,0,28,6,35,0,0,254,0,89,0,6,0,0,0,0,0,0,0,4711
489,69,298,286,0,921,10,1,41,0,28,14,0,276,40,131,16,879,768,74,9,9,47,0,0,36,0,38,240,0,29,88,1,0,0,51,45,0,42,16,0,0,0,0,0,0,0,5008
585,0,25,1002,3,798,45,32,460,26,354,0,18,1,27,0,9,5,95,35,89,0,11,174,42,2,0,0,822,0,0,0,56,0,0,0,5,0,80,0,0,0,8,0,0,0,0,5191
625,0,95,410,150,1060,1511,13,70,14,239,345,0,0,232,1,0,78,554,6,1,19,303,101,0,0,2,0,149,646,0,395,82,0,0,3,34,0,2,3,0,0,0,1,0,0,0,2856
1137,0,69,616,21,1619,26,15,200,569,293,234,1105,1,362,4,1,32,32,1021,76,1,97,0,0,80,6,0,480,0,0,359,22,0,0,0,43,3,0,0,9,0,0,0,0,0,0,1467
254,0,905,466,0,1306,0,666,31,5,811,37,0,2,35,63,23,0,112,48,1,10,14,0,0,37,0,0,10,0,3,77,0,0,0,77,232,0,0,83,0,0,0,0,0,0,0,4692
547,0,981,514,0,1733,0,6,570,48,64,201,537,154,64,277,35,0,5,3,0,0,531,47,0,0,0,1,12,0,0,193,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3423
831,15,1130,668,0,911,11,3,1162,0,291,574,9,0,0,172,3,28,122,2,0,0,283,3,1,45,58,11,967,0,538,198,192,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1736
1327,0,231,1175,216,1158,10,0,63,12,51,1,6,0,180,0,2,0,3,1,1,0,476,26,1,0,6,0,563,0,0,27,158,0,0,77,0,0,0,0,0,0,0,0,217,0,0,4012
1621,0,314,879,10,750,260,47,287,2,30,55,0,0,27,0,102,0,90,7,6,0,1095,95,4,0,492,97,243,0,0,310,21,0,0,0,0,0,0,129,0,0,61,0,0,0,0,2966
1379,0,54,31,7,1474,139,2,708,0,175,39,0,0,35,0,6,42,0,255,0,2,864,0,0,46,0,47,767,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,3907
741,0,400,418,27,594,0,7,384,0,237,92,295,19,2,1,22,47,128,382,0,115,0,0,0,8,10,12,58,0,41,60,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5897
749,59,49,6,2,1288,10,71,56,457,67,324,6,0,87,5,155,0,859,0,0,75,136,399,0,5,0,27,14,0,0,12,0,0,0,97,133,0,0,8,2,0,0,0,0,0,0,4842
406,0,153,649,2,601,67,320,787,1,697,0,33,83,0,3,122,73,213,326,1,176,85,1,92,60,13,0,79,0,0,1,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4866
938,3,741,130,0,558,120,222,102,0,115,0,16,28,80,23,2,176,2,668,0,0,13,0,0,280,0,35,86,0,5,31,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120
