"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
365,0,281,1016,2,942,108,96,113,1,12,219,1055,1,64,0,95,15,17,272,69,0,437,68,0,1,151,0,206,219,5,669,7,0,0,1,306,0,9,72,0,0,0,0,42,0,0,3064
1059,0,243,790,0,1312,13,1,43,2,36,712,1,0,161,4,98,4,59,107,0,0,92,212,0,269,0,0,250,0,0,0,324,0,0,0,107,0,0,34,0,0,0,0,0,0,0,4067
2300,1,340,135,0,1337,152,0,25,0,0,409,1,0,82,24,26,93,70,12,32,0,229,0,0,0,116,0,278,0,0,782,209,41,0,0,12,0,12,1,0,0,0,0,0,0,0,3281
287,30,13,774,175,618,594,13,341,0,2,10,1,180,32,143,53,2,281,190,17,524,9,0,0,5,398,0,266,0,11,58,1182,0,0,0,8,0,87,0,0,0,0,0,0,0,0,3696
2460,8,7,582,268,1607,1,43,496,0,1,12,57,0,2,0,2,0,0,16,3,6,20,150,0,0,67,203,297,0,5,3,27,0,0,0,62,0,13,0,0,0,1,0,0,0,0,3581
1347,0,225,2107,0,1537,70,3,565,0,13,78,8,23,34,3,51,19,46,388,0,14,37,0,0,1,0,2,90,0,838,160,3,0,0,0,342,0,0,0,0,0,17,0,0,0,0,1979
1184,0,32,207,94,1041,1,3,936,3,278,186,0,62,0,1,29,50,19,1358,48,134,1,0,0,123,0,120,28,0,0,92,0,0,0,3,112,0,0,2,0,0,0,0,0,0,0,3853
507,0,798,1046,3,1094,306,361,288,0,34,46,31,0,37,0,0,0,95,5,14,0,1,249,0,62,0,0,691,0,0,171,0,0,0,1,396,0,0,0,1,0,31,0,0,0,0,3732
2957,135,857,318,0,1161,88,85,59,280,306,7,13,53,307,9,6,0,183,11,0,0,38,89,0,67,0,0,433,0,33,36,10,0,0,0,70,0,0,0,0,0,1,0,0,0,0,2388
436,0,774,408,154,761,390,48,864,0,20,11,7,484,2,479,19,60,10,0,0,45,2,590,0,385,0,21,69,0,57,694,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3195
1142,49,192,549,4,2226,296,391,427,5,199,0,139,1,536,0,67,0,34,1,0,0,67,42,0,167,2,0,92,0,0,61,13,0,0,0,3,0,0,17,0,0,0,0,0,0,0,3278
1823,0,21,750,260,1369,808,0,15,0,0,0,2,218,96,0,21,0,28,4,0,49,260,251,0,76,0,0,44,1,0,57,305,0,0,0,35,0,0,161,0,0,0,0,0,0,0,3346
1223,396,846,704,41,1098,134,154,242,81,132,25,10,325,40,90,11,6,389,81,0,8,126,0,0,7,0,117,269,0,13,83,1,0,0,0,654,0,0,7,0,18,0,0,0,0,0,2669
783,0,11,94,0,609,107,0,149,22,138,163,12,2,3,2,35,1212,224,243,21,11,125,1,3,25,182,0,558,0,0,436,14,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4700
1640,0,44,389,0,1033,132,12,570,0,4,9,2,0,697,0,100,14,1,75,0,3,33,10,0,63,0,0,285,0,0,31,122,0,0,0,176,0,0,96,0,0,0,0,0,0,16,4443
1200,0,990,106,0,2260,16,188,40,1,23,0,123,212,103,53,0,0,403,1,21,6,51,2,0,0,21,574,18,0,0,5,2,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3459
771,0,300,318,0,1664,643,3,105,0,504,903,29,18,53,564,215,32,305,138,0,0,86,0,0,954,0,0,221,0,60,104,156,0,0,0,29,0,1,13,1,8,0,0,0,0,0,1802
1295,342,340,559,0,1558,1,18,4,97,6,241,0,4,15,1,7,0,2,125,89,3,0,0,0,0,21,4,290,0,0,518,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4409
1216,0,110,88,10,1788,10,434,136,37,2,42,0,18,12,0,1,339,41,447,0,16,66,77,0,96,0,24,378,0,2,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
887,0,0,855,0,686,608,27,296,0,129,82,77,46,5,0,8,0,817,0,0,0,5,4,0,2,1,18,410,0,0,305,11,0,0,3,29,0,0,0,0,0,0,0,0,0,0,4689
1243,0,424,432,1,964,424,38,411,3,592,5,24,11,6,0,50,105,147,32,2,107,166,1,23,0,79,3,16,0,571,146,3,0,0,0,116,0,0,0,0,449,34,0,0,0,0,3372
1630,3,598,940,0,906,1531,1,186,1,0,18,1,0,5,0,9,296,370,14,0,0,181,2,0,0,0,0,139,0,0,21,1,0,0,0,349,0,0,63,0,0,98,0,0,0,0,2637
830,9,1108,146,0,1503,504,0,124,0,279,294,3,1,4,0,8,10,126,41,0,75,85,31,0,44,7,1,154,79,0,478,176,0,0,80,51,0,0,0,1,0,0,0,0,0,0,3748
578,21,127,145,5,1262,23,0,106,2,168,86,2,171,443,82,127,0,3,0,2,9,51,199,0,834,42,0,54,16,0,414,148,0,0,0,0,0,0,401,0,0,0,0,0,0,0,4479
739,211,296,1569,0,1358,141,0,82,51,0,846,37,1,277,0,0,47,199,226,60,195,18,163,0,0,0,2,5,0,4,133,8,0,0,26,67,0,0,0,0,14,0,0,0,0,0,3225
1064,0,435,70,0,459,471,0,209,0,4,203,341,162,94,0,2,66,60,11,0,0,242,3,0,0,0,0,419,0,7,371,25,0,0,0,37,0,4,4,8,18,0,0,0,0,0,5211
837,4,119,23,9,1064,172,0,73,35,3,359,0,0,223,6,114,609,11,23,0,81,32,0,0,0,0,0,83,0,0,44,0,0,429,0,61,0,0,0,0,0,0,0,0,0,0,5586
835,2,182,493,802,1256,275,136,203,5,137,7,0,0,111,1,36,7,3,74,0,266,5,63,30,0,0,0,1,0,0,13,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,4888
996,247,25,895,0,1702,15,31,51,35,41,5,0,0,1034,277,5,415,156,70,0,1,20,0,0,0,0,4,9,0,2,338,926,0,0,0,43,0,0,0,0,0,0,0,0,14,0,2643
392,0,17,861,0,1111,0,478,109,1,928,83,0,0,0,1,8,0,111,3,0,0,305,0,0,29,0,0,209,0,0,9,161,0,0,0,0,0,0,1,0,6,0,0,0,0,0,5177
1106,23,781,52,0,3204,0,0,155,72,364,1,121,0,4,0,38,0,85,6,8,0,104,0,0,0,59,1,5,468,38,36,163,0,0,0,345,0,0,143,0,0,0,0,0,0,0,2618
1126,0,247,702,0,1144,133,43,320,0,487,5,65,1,170,52,141,18,199,4,1,0,50,0,0,0,0,11,474,0,1,390,567,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3633
1788,0,140,35,0,521,2,0,108,0,157,360,282,22,34,0,8,0,9,974,0,0,63,64,0,0,623,58,206,0,20,281,2,0,0,2,142,0,0,34,0,0,0,0,0,0,0,4065
598,0,361,477,0,1702,41,0,1026,980,156,2,13,63,0,9,3,0,10,30,0,78,6,5,0,43,4,0,387,0,0,227,117,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3659
537,1,25,609,13,1080,11,0,148,15,22,445,42,46,206,198,196,71,446,64,0,76,49,27,0,7,28,90,8,0,0,330,0,0,0,0,435,0,0,0,0,1,0,0,0,0,0,4774
935,0,1,525,0,1233,0,306,143,0,151,186,24,92,23,0,1139,0,18,36,0,36,46,131,134,96,0,0,470,0,1,468,0,0,0,0,184,0,0,0,0,0,312,77,0,0,0,3233
426,1,1031,540,22,2045,467,49,89,16,105,2,5,0,244,379,112,11,99,235,0,185,373,149,53,0,0,1,160,0,138,269,1,0,0,62,31,53,0,0,0,37,0,0,0,0,0,2610
249,116,144,668,0,1648,8,190,232,0,23,466,8,301,13,0,10,599,258,64,0,51,859,0,18,0,0,0,219,0,2,89,311,0,0,0,0,0,0,1,7,0,90,0,0,0,0,3356
797,253,28,371,222,569,6,1,54,0,2,28,959,0,6,0,1,27,0,651,54,0,149,22,934,1,5,32,617,0,237,110,610,0,0,8,162,0,0,0,0,30,0,0,0,0,0,3054
453,0,10,1409,0,306,120,0,601,9,419,47,0,9,34,208,88,60,0,65,0,8,113,2,0,57,3,0,54,0,527,187,99,0,0,0,83,0,0,0,0,496,0,0,0,0,0,4533
1249,0,36,13,2,1705,992,37,41,0,225,191,22,101,22,0,127,464,6,495,8,0,16,0,0,2,9,36,589,11,0,23,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,3568
1014,53,5,505,478,899,434,131,252,0,72,44,5,4,83,0,104,0,9,478,262,0,16,0,103,0,0,25,126,0,0,2,72,0,0,6,21,0,0,0,0,0,0,0,0,0,0,4797
1115,9,1134,62,0,1109,50,1,53,0,387,113,13,54,10,208,576,0,1684,2,0,159,41,0,0,4,1,0,31,0,0,146,214,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2817
1789,0,593,751,0,282,125,0,103,5,797,168,4,0,0,0,73,34,86,167,2,0,2,0,0,26,1,0,257,0,194,38,110,0,0,0,81,0,0,12,0,0,0,0,0,0,0,4300
2122,3,136,325,0,726,57,1057,927,120,66,0,348,8,1074,21,17,0,71,1,6,276,10,94,0,0,0,17,35,0,96,150,0,0,3,11,152,0,0,0,0,0,0,42,0,0,0,2029
1417,36,156,1364,0,428,130,79,6,33,85,167,351,1,6,118,12,1,5,58,0,312,48,0,0,1,0,35,33,0,0,268,143,0,0,0,85,0,0,0,3,38,0,1,0,0,0,4580
503,0,28,299,546,2502,286,1,240,489,51,0,0,0,886,86,30,258,2,23,0,0,49,20,0,0,0,0,285,0,0,42,76,0,0,10,75,0,0,0,0,0,1,0,0,0,0,3212
1933,0,34,486,0,2002,234,181,380,0,142,0,1,650,190,515,14,65,11,1,18,0,42,0,35,183,0,0,12,0,1,207,248,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2303
454,8,260,273,21,1398,62,478,479,22,231,385,613,1,56,0,0,388,40,1,4,1,3,14,0,0,2,0,444,267,1,216,13,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3791
356,0,527,175,0,939,196,162,167,111,290,434,34,7,0,16,0,7,24,70,5,0,29,46,0,385,0,54,513,0,13,305,285,0,0,35,5,0,80,0,0,0,1,0,0,0,0,4729
695,67,546,262,0,804,104,27,242,0,374,0,11,17,167,0,91,5,3,12,55,0,121,0,37,18,0,0,1043,0,0,75,14,0,0,0,200,0,1,1,76,0,0,0,0,0,0,4932
339,0,575,944,0,1211,616,74,100,0,14,0,6,484,219,0,12,633,9,12,0,2,159,0,0,0,0,1,448,0,33,230,489,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3382
1346,0,79,436,0,1083,1,18,147,0,54,107,37,0,109,14,1,5,341,116,6,105,2,0,1,0,426,0,1582,0,0,110,195,0,21,0,233,0,0,0,0,0,0,0,0,0,0,3425
1997,11,135,289,0,2440,106,1003,21,0,139,0,0,30,27,42,0,16,71,0,0,210,1,1,0,77,5,0,46,0,1,187,65,0,0,8,72,0,0,0,0,26,0,0,0,0,0,2974
1596,0,393,11,0,1018,29,9,27,24,18,355,75,26,8,0,54,0,94,38,139,111,476,0,0,29,0,1,306,0,19,9,84,0,0,1,1,0,0,0,169,0,190,0,0,0,0,4690
1719,0,164,160,95,1841,105,1,698,49,159,0,0,2,340,0,44,49,339,246,715,0,11,1,0,138,0,32,190,0,0,478,346,0,0,22,375,0,0,0,44,0,0,0,0,0,0,1637
899,13,387,1417,0,1448,15,0,48,157,75,55,18,11,6,0,1,0,6,0,0,251,80,187,3,0,0,0,665,0,15,1,18,0,0,37,21,0,0,1,25,0,335,0,0,0,0,3805
1879,0,87,117,6,2225,149,27,58,40,46,1,252,0,271,31,29,33,76,106,0,75,97,18,0,1,0,6,596,0,4,146,7,0,0,0,0,181,0,0,19,0,0,0,0,1,0,3416
852,74,173,477,302,1157,594,2,361,2,217,26,79,0,218,1,119,0,323,2,60,86,8,0,0,0,167,0,139,0,0,315,20,0,0,0,85,0,0,0,0,0,0,0,0,0,5,4136
289,58,35,104,191,586,406,0,246,18,1504,3,24,16,42,0,6,47,25,144,0,65,40,10,0,9,33,0,3,0,1,165,460,0,0,0,156,0,0,628,58,103,0,0,0,0,0,4525
1321,0,20,683,15,1236,89,12,90,0,433,292,288,4,16,28,5,110,41,338,0,12,238,96,0,0,5,32,125,0,29,212,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4127
1358,310,417,185,307,2708,71,34,11,39,458,1,78,0,36,1350,67,31,47,127,2,27,127,0,0,71,169,0,124,0,199,127,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
733,0,964,513,15,1581,708,9,285,28,39,945,6,128,211,0,136,5,60,180,46,1,106,0,0,28,5,0,0,0,0,22,28,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3107
305,5,393,423,0,747,1,222,1337,1,2,8,73,949,15,0,233,5,139,33,0,61,245,2,286,0,0,0,538,0,38,2,204,0,0,0,4,0,0,0,0,0,0,0,0,56,0,3673
1860,0,609,24,27,898,16,0,328,101,15,0,81,46,144,10,98,170,282,1,165,59,119,6,0,1,0,0,73,54,8,30,0,0,0,0,443,0,0,25,0,84,0,0,0,0,0,4223
2034,0,136,784,0,1629,51,3,300,123,29,3,403,121,16,0,23,0,12,286,0,1,3,0,90,88,1,402,536,0,0,0,3,0,0,0,119,0,0,27,0,0,0,0,0,0,0,2777
1283,0,491,105,381,1172,3,1,220,0,3,1,0,0,97,0,137,929,134,598,0,1,2,0,4,0,39,0,362,0,505,42,23,0,0,10,376,0,0,0,4,0,11,0,0,0,0,3066
1055,0,198,122,2,937,1,27,324,3,48,72,0,0,105,3,53,18,33,18,0,12,0,45,0,30,0,164,1153,0,12,22,0,0,0,0,7,0,0,0,27,7,0,13,0,0,0,5489
1361,0,531,539,0,1934,36,143,29,75,94,0,1,1,382,0,3,0,7,0,2,319,6,0,0,36,260,2,153,0,111,103,81,0,0,0,19,0,0,0,15,0,1,0,0,0,0,3756
1338,0,946,499,0,1146,4,83,2,141,33,355,129,245,8,1,0,0,10,516,0,1,181,3,0,4,0,0,223,0,256,497,12,0,0,0,26,0,0,304,0,0,0,0,0,0,0,3037
560,11,4,348,563,765,28,317,34,0,24,90,11,361,68,0,242,0,845,118,0,445,175,3,1,8,85,83,1549,0,5,97,0,31,0,0,195,0,0,0,0,4,186,0,0,0,0,2744
1744,24,570,210,4,1313,131,55,118,1,114,572,26,0,26,0,0,4,106,185,5,0,76,3,0,1,0,25,154,0,100,57,135,0,0,0,166,0,0,53,3,8,0,0,0,0,0,4011
1300,1,148,106,0,1298,87,22,306,0,2,37,0,30,228,0,25,57,329,977,26,1,32,172,0,500,0,1,442,0,182,77,23,0,0,0,21,0,0,521,0,0,0,0,70,0,0,2979
605,0,607,169,27,621,537,93,647,0,40,55,61,4,0,175,0,209,41,3,10,27,0,2,0,0,0,66,7,0,29,0,23,0,0,0,2,0,0,11,0,0,6,0,0,0,0,5923
968,0,15,610,0,1289,54,0,266,47,176,69,234,45,142,17,9,1,161,434,0,5,31,76,0,0,0,0,805,13,0,0,81,0,0,321,263,0,0,0,0,0,0,0,0,0,0,3868
173,6,236,919,113,2338,51,92,236,10,0,870,42,171,352,18,2,20,123,142,0,34,39,187,0,116,11,0,675,0,1,230,4,0,1,3,12,0,0,6,156,0,0,0,0,0,0,2611
2385,0,55,939,111,1738,0,463,78,10,284,204,49,0,28,1,25,35,419,20,0,0,158,0,4,1,0,28,72,0,1,268,62,0,79,1,206,0,6,2,0,0,0,0,0,0,0,2268
470,0,110,2478,0,1502,0,0,586,3,434,23,87,25,2,0,243,0,29,96,1,124,2,2,0,4,0,0,253,0,60,0,618,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2796
571,1,178,249,0,1328,69,50,113,0,95,88,0,20,89,17,132,1160,325,44,0,0,164,0,126,174,20,0,390,0,0,265,12,0,0,141,214,0,0,0,0,77,2,0,0,0,0,3886
1462,4,909,298,0,946,32,9,1234,0,16,219,0,0,2,213,0,254,114,76,0,0,45,40,29,0,154,13,170,0,0,7,23,0,0,0,206,0,0,873,0,0,0,0,0,0,0,2652
1724,0,392,677,369,1143,1,0,17,0,43,3,0,0,0,1,60,955,1246,18,0,0,1,0,0,14,793,66,201,0,245,20,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1989
1333,0,46,317,0,636,23,135,187,202,230,241,74,909,98,0,13,0,124,21,46,1,104,0,0,0,1,0,2,0,34,70,41,0,0,0,18,0,0,0,1,0,0,0,0,0,0,5093
1689,0,7,541,207,842,22,3,262,12,128,7,679,0,117,6,18,5,132,21,6,0,94,7,0,177,0,0,0,0,0,5,11,0,0,2,195,0,0,4,0,0,0,0,0,0,0,4801
329,9,358,479,152,1317,8,0,561,0,269,6,2,37,154,254,433,1186,35,97,0,0,190,96,0,0,0,0,65,0,27,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3928
1238,2,526,400,167,1483,160,35,4,1,94,0,0,0,321,2,158,3,30,32,24,33,615,0,0,0,73,0,153,0,0,618,17,0,0,2,104,0,0,0,0,0,0,0,0,0,0,3705
613,0,590,1150,0,1266,10,0,715,0,86,159,200,49,158,4,16,2,342,11,0,0,311,21,0,203,142,0,252,0,452,266,4,0,0,0,1,0,3,4,0,0,0,2,0,0,0,2968
382,1,77,555,73,1465,168,0,237,0,40,0,34,0,13,6,24,179,344,179,2,52,403,130,0,290,0,104,6,0,0,649,295,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4229
1089,0,62,515,113,1629,30,0,40,0,227,83,342,0,323,189,1,18,103,18,4,0,46,15,0,0,0,10,96,0,15,82,21,0,0,0,42,0,0,3,1,0,3,1,0,0,0,4879
756,0,992,117,0,1523,325,19,230,0,89,6,144,3,346,22,0,336,298,15,0,1,116,6,4,6,8,2,18,0,0,255,6,0,0,4,106,0,0,1,0,0,0,0,0,0,0,4246
594,1,115,687,0,1046,100,0,48,0,0,51,115,30,40,33,0,12,26,5,0,6,39,1,0,0,16,0,456,0,1,18,0,0,0,8,9,0,0,124,1,0,56,0,0,0,0,6362
1333,169,453,108,0,779,6,0,114,329,43,402,48,0,331,1,87,778,862,65,0,0,1225,0,0,23,0,0,178,0,0,4,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,2641
714,9,184,438,160,473,329,178,526,0,0,101,76,55,0,0,23,8,9,16,0,3,0,371,0,1,10,0,382,6,261,229,76,0,118,0,96,0,0,0,0,0,0,0,0,0,0,5148
1409,0,157,203,35,461,4,0,59,5,744,0,10,0,31,0,21,0,4,67,1,1,346,1,0,50,51,0,398,0,0,0,147,0,0,0,103,0,208,140,0,0,0,0,0,0,0,5344
1750,0,125,668,124,919,1049,43,337,14,101,0,440,26,128,0,43,5,332,93,5,0,136,0,0,355,1,0,16,0,0,1,2,0,0,0,291,0,0,0,0,0,0,31,0,0,0,2965
901,0,60,193,0,2259,156,798,298,0,14,31,0,0,119,4,10,34,0,106,0,0,62,0,0,1,4,0,387,0,1,694,0,0,0,33,1,0,0,0,286,0,0,0,0,0,0,3548
1450,0,46,854,0,373,286,1,735,13,92,361,0,1,43,1,37,0,75,15,0,0,383,374,1,49,0,0,1159,0,0,22,41,0,0,1,115,0,0,0,0,0,0,28,0,0,0,3444
570,1,825,805,0,381,540,67,28,0,38,0,13,15,483,110,3,0,124,2,11,0,5,1,0,15,594,295,276,1,0,89,0,0,0,0,99,0,0,9,4,0,0,0,0,0,0,4596
292,0,57,543,102,595,0,0,226,0,879,335,37,1,0,9,109,1042,186,404,0,13,274,67,0,0,42,0,6,0,1,0,51,1,0,4,24,0,0,0,12,1,0,0,0,0,0,4687
3032,0,115,392,75,861,490,1,572,0,153,2,148,645,0,0,1,3,3,88,6,67,854,1,0,9,0,2,194,0,1,59,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2184
1523,17,294,200,176,1450,30,354,683,0,5,264,0,1,163,0,18,0,74,126,33,0,884,46,0,12,0,8,76,1,0,626,0,0,0,0,9,0,0,20,0,0,3,3,0,0,0,2901
812,0,17,603,0,1067,14,0,611,0,17,13,0,845,32,0,276,3,71,18,3,1,175,109,0,9,68,25,26,45,68,8,275,0,1,0,117,0,8,24,757,0,0,0,0,0,0,3882
562,105,210,245,0,1617,9,0,184,3,4,1174,0,0,6,0,28,28,90,387,0,174,139,0,0,317,0,0,107,0,0,265,0,0,0,1,79,0,0,26,0,0,27,0,0,0,0,4213
217,0,7,738,0,841,884,0,632,0,55,192,95,0,710,21,27,0,467,0,73,0,163,40,0,0,15,65,263,0,0,14,517,0,0,0,2,0,0,0,14,0,0,0,0,0,0,3948
1749,7,3,596,0,1567,312,0,89,0,29,367,25,2,19,7,14,164,21,1,6,0,125,64,0,0,3,25,96,0,31,833,6,0,0,0,282,0,2,826,0,0,0,0,0,0,0,2729
814,0,5,540,0,2505,172,59,438,11,28,8,103,3,69,0,142,0,634,207,0,0,292,3,0,0,6,2,22,0,1,36,37,0,0,167,2,0,0,0,0,0,0,0,14,296,0,3384
1392,2,600,424,0,1735,429,197,763,0,33,0,773,0,364,79,18,82,30,7,1,0,5,323,156,10,118,7,350,0,0,100,17,0,311,0,12,0,1,0,0,0,0,0,0,0,0,1661
1497,0,84,84,0,1560,1,24,206,14,168,36,59,0,115,64,0,1,118,0,231,0,216,203,0,55,0,0,38,0,0,259,0,0,0,0,34,0,0,0,0,0,104,0,0,0,0,4829
853,0,877,48,769,812,153,0,28,77,67,3,9,33,74,0,189,22,275,474,0,1,146,27,0,0,115,0,724,0,41,719,66,66,0,30,0,0,0,0,0,2,86,0,0,0,0,3214
324,1,275,934,2,2225,1,0,155,42,134,0,0,5,117,1,4,612,1142,670,0,0,127,2,0,352,47,0,1359,0,0,122,182,0,0,0,15,0,2,0,26,0,0,0,0,0,0,1122
778,0,178,88,24,1450,753,315,93,0,1,889,188,3,2,117,0,126,19,17,5,36,80,79,11,88,37,0,920,0,0,413,1,15,0,0,14,0,0,0,0,65,0,0,0,0,0,3195
460,0,0,309,3,2276,161,1,3,1,14,430,2,195,25,14,1,0,83,58,822,0,63,161,0,138,0,2,68,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,53,0,0,4506
1562,0,83,659,0,609,334,3,49,704,263,4,0,8,13,34,9,24,0,0,2,116,126,0,0,20,0,75,78,0,17,452,0,0,0,0,521,0,0,1,0,0,0,0,0,0,0,4234
178,108,168,968,578,1573,500,70,117,7,51,0,246,84,84,0,86,448,347,84,0,0,382,0,0,14,63,0,11,0,0,719,7,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3024
1623,25,322,368,258,1308,2,0,76,0,35,7,87,184,314,28,532,117,12,52,54,45,504,230,0,10,132,0,133,0,0,29,34,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3434
489,0,406,34,27,1365,30,1,30,14,494,9,5,92,143,0,29,825,1,61,0,0,459,1,0,484,0,0,124,0,2,25,132,0,0,10,689,0,0,0,0,0,0,0,0,0,0,4019
752,0,49,708,54,1159,3,32,175,0,213,678,96,93,724,3,2,84,288,226,0,0,1,0,0,4,0,0,714,1,0,2,104,0,0,343,76,0,0,22,0,1,0,0,0,0,0,3393
483,0,542,203,0,2958,3,0,579,9,548,117,22,0,30,3,98,61,132,100,0,1,6,0,48,2,0,81,184,0,0,234,42,17,0,0,493,1,0,0,0,0,0,0,0,0,0,3003
1481,0,10,230,3,1709,926,61,162,130,23,0,50,1,188,814,6,163,6,18,8,146,71,260,0,2,130,0,582,0,35,3,219,0,0,104,7,0,0,134,0,0,0,0,0,0,0,2318
494,0,159,185,0,464,558,54,99,0,211,9,41,511,601,73,197,2,13,715,2,17,1019,0,0,155,0,6,93,0,0,157,191,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,2893
584,0,142,37,25,577,69,0,608,0,39,0,147,0,980,829,340,161,324,471,0,1,28,147,0,8,0,1,153,0,0,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
1724,0,13,583,0,993,195,21,709,0,38,0,0,34,80,5,63,1,91,6,71,1,299,0,0,0,22,788,130,44,0,0,4,0,0,0,13,0,0,0,0,0,8,0,0,0,0,4064
246,0,150,1418,0,2141,65,200,71,2,72,85,16,140,49,47,0,15,138,71,114,86,0,168,0,0,0,0,63,0,81,80,12,0,0,0,363,0,0,0,0,0,3,0,0,0,0,4104
3287,191,1051,585,0,498,66,0,270,0,15,212,0,0,31,7,2,9,401,54,142,0,441,0,0,0,0,0,41,0,100,478,31,1,0,0,6,0,212,0,0,0,0,0,0,0,0,1869
744,1,132,191,0,1472,1420,658,48,0,10,57,23,2,0,22,76,1,32,435,81,1,377,4,0,94,0,121,260,0,2,346,9,0,0,36,0,0,0,0,0,2,0,0,0,0,0,3343
2093,76,111,1289,0,1086,104,7,53,31,123,10,102,5,2,0,31,150,2,28,0,61,151,0,0,0,162,0,132,0,2,254,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3889
374,8,818,350,2,2018,160,44,695,35,30,7,2,0,149,34,2,1340,143,71,8,0,18,2,0,16,0,12,280,0,10,143,26,0,0,0,135,0,0,0,0,0,0,0,20,0,0,3048
909,0,174,975,0,940,249,0,32,0,1574,8,34,17,142,0,1,17,250,0,27,1,18,1,0,0,0,79,102,3,293,1506,1,0,0,60,7,0,0,0,31,14,0,0,0,0,0,2535
525,0,544,225,40,1073,75,84,141,0,170,254,125,3,0,0,0,0,166,1313,0,9,309,0,0,1,0,130,48,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4752
2336,95,645,102,0,1315,366,0,1,129,35,3,841,0,44,4,199,0,9,26,0,47,489,180,0,0,0,1,27,0,0,78,440,0,0,0,102,32,14,0,0,0,0,0,12,0,0,2428
741,0,3,804,7,1467,482,4,782,2,0,85,69,198,339,10,73,335,290,3,0,0,404,0,0,2,263,0,3,83,3,290,0,110,0,163,2,0,0,7,100,0,0,0,0,0,0,2876
572,2,86,589,12,1338,379,6,121,0,175,241,2,0,4,23,79,244,21,5,0,10,117,0,0,27,18,0,23,0,6,667,835,0,39,0,27,0,0,5,0,0,0,0,0,0,0,4327
766,95,79,352,0,909,474,15,519,39,1019,52,200,21,0,4,0,23,118,31,0,0,467,1,0,189,1271,28,45,0,0,161,2,0,0,0,2,0,0,5,2,0,0,0,0,0,0,3111
1308,0,715,22,0,835,245,0,32,27,24,4,31,139,8,0,238,0,466,95,12,0,204,106,0,54,89,0,46,0,46,0,35,0,0,1,131,0,0,0,0,0,0,0,0,0,0,5087
1061,270,358,1267,0,1373,21,43,232,0,253,256,0,0,10,0,47,0,5,366,0,0,20,0,0,266,0,0,447,0,0,12,111,0,0,0,6,0,0,534,0,0,0,0,0,0,0,3042
347,4,92,674,0,1186,917,182,161,0,34,40,289,0,47,422,385,10,45,135,0,0,681,0,10,26,0,71,58,0,208,1,0,0,0,0,96,0,0,0,0,64,0,0,0,0,0,3815
1677,557,254,832,10,422,177,1,691,11,37,1,107,63,24,1,23,281,738,653,8,3,146,163,14,258,0,0,2,0,0,52,3,0,0,52,16,0,0,0,0,0,0,0,26,0,0,2697
919,0,156,122,7,2891,550,0,224,302,68,62,9,30,2,6,0,0,9,35,1,0,53,59,0,0,0,157,915,0,0,293,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3119
2052,0,395,123,0,2092,49,0,663,10,292,1,309,28,76,2,4,121,25,92,5,103,516,9,0,120,0,0,425,0,0,35,5,0,0,5,322,0,0,89,0,0,0,0,0,0,0,2032
