"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1821,12,216,140,0,293,0,0,276,1,350,8,567,0,1,0,43,11,51,0,0,146,0,0,11,0,202,1,379,1,0,170,2,0,0,4,271,0,0,15,0,62,0,0,0,0,0,4946
1335,0,296,139,4,1518,128,23,97,3,73,154,51,176,256,1,300,399,33,343,0,64,201,0,0,0,426,0,195,0,0,108,111,0,0,0,108,0,0,19,0,0,0,0,0,0,0,3439
529,56,75,636,0,833,3,0,173,13,32,20,8,12,69,130,1,406,223,22,0,255,645,123,0,0,0,0,13,0,34,4,180,0,0,0,169,363,141,0,0,0,0,0,0,0,0,4832
1552,0,309,137,0,1642,11,0,4,0,13,1,589,223,18,128,137,35,60,0,12,113,12,0,0,0,0,9,36,0,4,143,16,0,0,0,885,0,2,16,0,0,0,0,25,0,0,3868
626,0,13,212,1230,983,15,0,19,0,6,6,224,3,243,50,30,209,51,2,13,0,0,5,311,40,0,0,518,0,254,293,77,0,0,48,0,6,0,0,32,801,0,0,0,0,0,3680
982,1,125,132,0,521,545,0,706,0,0,520,0,33,35,43,595,205,342,5,216,0,40,0,0,0,0,334,439,0,0,41,413,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3484
1694,0,25,62,0,1050,1,2,81,0,185,0,528,55,259,9,50,159,10,1,110,0,337,1,111,0,0,0,1091,0,4,93,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4078
1370,0,138,436,0,947,139,0,49,0,0,0,891,119,8,4,0,40,75,125,0,0,8,2,93,4,0,245,152,0,0,432,0,0,0,10,2,0,0,67,0,0,0,0,0,0,48,4596
1235,0,684,83,38,1150,118,1,10,59,18,6,0,0,1025,85,374,190,488,108,36,0,9,0,12,1,9,0,73,0,0,47,33,0,0,0,50,0,0,0,0,0,0,0,0,0,110,3948
278,0,96,279,0,1796,169,7,181,14,1,9,134,0,349,42,103,54,1,5,4,105,612,13,0,0,44,0,246,0,0,792,123,0,0,6,0,0,0,284,1,0,0,0,0,0,0,4252
445,76,111,117,0,1622,2,0,475,0,0,10,39,377,382,32,6,1,78,6,0,0,31,32,3,0,0,8,102,1,0,238,167,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5631
1982,5,257,1001,0,1243,210,18,83,0,161,27,3,77,160,11,202,33,155,215,0,144,0,0,0,75,0,0,119,0,0,371,41,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3268
1064,0,11,224,425,1297,0,0,928,0,117,85,7,0,158,3,9,29,0,211,2,0,123,0,0,33,0,76,10,0,262,317,0,0,0,0,407,0,0,0,1,0,5,0,0,0,0,4196
472,0,93,193,676,348,385,128,165,578,554,281,5,143,2,366,0,14,10,220,0,599,508,5,0,208,0,19,448,0,3,444,57,0,0,0,3,0,0,0,9,48,0,0,0,2,0,3014
1257,11,210,137,0,1070,493,0,21,137,0,34,121,0,82,71,637,6,2,215,2,0,6,0,3,0,0,76,640,0,2,669,59,0,0,0,8,0,102,0,9,0,0,0,0,0,0,3920
1152,0,114,52,24,1582,4,23,400,24,790,330,88,0,694,0,93,4,16,151,103,0,143,0,0,12,0,82,10,0,16,208,289,1,337,0,577,0,0,0,79,0,0,0,0,0,0,2602
2048,0,169,334,19,1839,4,650,219,0,0,3,11,0,173,6,0,0,174,3,23,54,180,8,0,72,40,0,90,0,0,735,126,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2879
768,261,177,207,1,1750,256,2,1103,47,52,29,122,5,0,645,18,351,20,53,7,8,6,0,0,0,0,0,178,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3925
1051,10,68,526,0,2309,19,1,92,0,5,51,417,0,684,120,0,57,8,4,0,66,424,0,0,0,0,445,445,0,0,3,3,0,0,1,122,0,0,2,0,0,0,0,0,0,0,3067
1298,0,26,278,0,1131,74,0,473,0,603,61,287,9,170,67,202,11,64,167,161,0,29,0,2,4,25,124,74,0,0,8,157,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4486
763,1,269,1242,0,1740,157,0,410,0,424,27,4,14,1,58,0,1,219,537,0,43,403,0,0,0,0,0,126,0,2,2,147,0,5,0,4,0,8,665,0,0,0,0,0,0,0,2728
411,0,174,721,2,1230,251,382,708,37,59,0,76,0,2,137,25,0,506,17,0,0,333,54,0,0,15,0,560,0,225,576,400,0,0,2,55,0,0,0,164,3,0,0,0,7,2,2866
169,198,181,1011,434,885,181,0,19,8,647,53,116,17,255,0,5,0,9,115,9,98,315,1,310,0,23,0,264,0,0,548,0,0,0,0,232,0,0,1,0,103,0,0,0,0,0,3793
29,0,118,1590,167,2558,300,10,120,277,290,50,42,50,121,3,0,247,0,3,118,385,417,5,82,148,0,2,19,0,0,296,19,0,16,0,0,0,2,1,0,0,217,0,0,0,0,2298
489,0,631,298,27,1316,189,11,156,1,9,1,43,204,476,3,178,14,42,96,0,1,20,10,0,0,0,10,448,0,5,6,0,12,0,98,54,0,0,0,0,0,54,0,0,0,0,5098
2297,319,14,697,3,1001,2,0,50,0,169,33,66,0,5,0,51,6,58,289,0,0,160,0,196,0,0,0,459,55,5,101,149,0,1,0,6,0,274,0,68,0,295,0,0,0,0,3171
1848,198,562,1131,0,665,19,13,180,0,13,0,475,231,148,11,19,61,2,130,10,159,39,24,31,354,4,1,0,0,0,151,52,0,0,0,69,0,0,7,0,0,0,102,0,0,0,3291
427,0,607,726,0,1408,108,124,1282,0,24,1,19,6,36,1,605,0,106,0,11,26,7,0,6,0,0,0,75,0,0,243,5,0,0,0,57,0,0,23,0,149,0,0,0,0,0,3918
442,0,164,261,2,1765,9,17,291,0,20,0,2,4,0,0,10,4,9,557,0,0,513,27,0,23,0,66,791,0,34,306,50,0,0,0,11,0,165,0,0,0,0,0,0,0,0,4457
811,0,15,63,0,1394,190,37,280,0,66,170,27,72,929,44,0,27,379,218,25,13,340,0,0,2,3,10,450,0,124,237,27,0,6,0,218,0,0,0,0,0,0,0,717,0,0,3106
325,81,331,571,22,1380,12,2,62,0,14,93,492,0,70,0,3,1,82,319,0,40,120,0,0,0,3,0,710,1,0,49,2,0,0,0,88,0,329,0,0,0,0,0,0,0,0,4798
576,3,24,669,204,878,17,0,34,31,371,3,1,34,84,1,18,144,300,61,0,894,29,0,0,1398,0,17,333,50,0,97,13,0,191,240,699,0,0,61,0,0,0,0,0,0,0,2525
508,79,263,495,140,2202,2,124,840,0,0,2,0,19,402,0,161,9,47,116,0,0,222,0,0,0,14,0,75,0,166,25,41,0,0,0,60,0,0,3,0,236,0,0,0,0,0,3749
1338,0,3,138,0,2680,304,41,378,0,365,99,0,144,307,0,619,5,15,72,0,7,22,64,0,45,0,0,594,0,1,185,106,0,0,0,486,0,0,119,0,0,0,0,0,0,0,1863
1336,0,114,69,0,2120,47,3,24,0,0,0,0,0,0,371,1,53,234,0,31,28,216,0,1,18,0,78,231,0,7,546,14,0,0,0,20,0,0,154,0,0,34,0,0,0,0,4250
1299,23,21,1208,0,1726,4,51,91,0,75,0,0,0,8,0,95,263,132,13,450,0,393,112,9,0,3,0,5,0,0,2,0,0,0,0,142,0,0,24,0,0,0,0,0,0,0,3851
897,20,105,1005,0,995,495,0,16,0,22,0,3,0,1,117,2,0,5,286,145,0,1,4,0,0,3,1,35,0,0,137,64,0,0,3,163,0,0,0,0,0,0,0,0,0,0,5475
368,0,401,252,8,408,399,0,214,166,347,190,0,22,182,4,7,92,1053,543,33,0,55,0,0,27,0,0,492,0,0,217,311,0,0,0,177,0,0,0,4,0,0,0,0,0,0,4028
1247,1,14,306,174,1890,0,13,345,2,28,3,104,1,950,170,32,1,0,5,198,153,11,0,0,0,0,121,116,0,0,0,73,0,0,0,2,0,0,1,0,940,0,0,0,0,0,3099
994,1,638,317,0,1297,54,0,242,0,20,4,76,284,326,57,59,123,1,291,0,403,144,144,0,0,77,13,62,0,1,560,1,0,0,0,3,0,0,318,0,0,0,0,0,0,0,3490
1757,11,49,905,0,707,58,66,8,23,58,4,19,0,13,0,157,83,25,89,48,1,84,8,102,0,0,0,394,0,0,72,0,0,20,249,76,0,0,0,0,0,4,0,0,0,0,4910
306,0,180,256,0,702,411,0,9,22,293,14,7,0,1,0,6,6,37,6,0,39,3,11,968,3,0,3,91,0,0,853,15,0,66,0,1192,0,0,0,4,0,0,0,0,0,0,4496
403,0,664,422,0,479,969,1227,310,0,306,0,39,430,0,39,219,44,350,28,0,0,385,453,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3193
440,0,66,574,27,1529,0,173,306,3,4,30,198,0,5,11,11,0,0,843,0,0,193,0,0,3,25,46,118,0,0,12,46,0,0,0,169,0,0,1,124,0,0,0,0,0,0,5043
1762,0,30,585,25,2514,51,0,126,50,133,0,0,22,295,0,18,34,1,11,0,0,8,0,0,0,0,0,1086,0,0,355,210,3,0,0,7,0,0,0,0,0,0,1,0,0,0,2673
497,0,268,245,59,2692,214,31,484,0,581,0,2,206,0,23,3,130,95,12,0,61,49,1,0,3,0,1164,0,0,4,22,35,0,0,4,168,0,0,477,0,0,0,0,0,0,0,2470
569,0,71,96,1,1342,205,326,360,3,1,11,119,0,29,0,0,346,0,46,4,0,210,0,0,131,0,0,1765,1,0,1,177,0,0,0,54,0,0,15,0,0,0,0,0,0,0,4117
513,0,46,419,120,831,531,30,516,0,7,76,340,70,141,0,110,4,66,29,186,39,25,220,0,0,108,0,272,0,0,0,194,0,0,22,31,0,0,2,0,0,141,0,0,0,0,4911
366,0,143,807,75,1652,95,335,366,0,307,82,0,674,21,5,341,0,25,102,1,8,409,0,0,0,25,4,1032,0,46,36,2,0,0,0,24,0,0,11,0,0,0,0,0,0,0,3006
599,117,70,1560,0,2024,111,2,243,0,34,170,28,250,2,3,251,0,247,304,1,0,18,6,0,24,0,180,0,0,0,259,0,0,0,148,22,0,0,0,0,0,7,282,0,0,0,3038
1807,0,209,24,74,967,0,22,2105,5,175,152,470,0,0,0,0,67,60,19,0,2,395,0,0,0,10,60,44,739,0,65,3,29,0,5,0,0,27,5,0,0,0,0,1,0,0,2459
2969,41,264,293,14,264,418,21,76,14,191,25,32,0,10,3,43,529,199,67,246,35,29,0,0,84,64,62,66,0,32,5,191,0,0,0,168,0,0,1,0,0,0,0,0,0,0,3544
3015,3,14,18,0,1341,157,0,108,2,0,272,21,230,55,35,4,6,60,24,1227,0,114,1,0,0,0,0,233,0,3,46,253,0,0,3,4,0,0,160,0,0,0,0,0,0,0,2591
173,0,70,171,2,754,73,94,1384,6,18,272,20,8,2,1,181,0,239,190,0,209,146,0,0,20,0,0,153,0,0,201,31,5,0,4,95,0,0,0,0,0,424,0,0,0,0,5054
947,41,223,865,21,1541,74,40,160,6,17,2,3,123,5,0,132,675,56,27,5,1,6,0,0,0,0,0,760,0,10,18,489,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3738
845,1,132,1374,112,381,347,385,90,0,13,9,43,66,944,845,0,121,94,0,0,19,159,195,0,6,0,0,339,0,25,94,0,5,0,22,104,0,0,0,0,0,0,0,0,0,0,3230
1517,0,43,84,0,1827,88,0,38,285,38,54,39,36,863,0,1,21,73,9,23,0,115,12,12,0,0,0,295,0,13,0,238,0,0,0,42,0,0,22,0,0,0,0,0,0,0,4212
597,0,568,313,210,1220,67,0,18,0,756,0,1,37,145,0,57,3,1,1,0,0,15,9,0,7,40,165,96,0,6,1157,31,0,0,0,489,0,0,0,0,0,0,0,0,0,0,3991
1414,0,88,811,1,793,11,4,679,0,30,0,0,667,339,15,1,2,187,76,0,0,102,0,0,0,0,0,204,0,0,616,169,0,0,5,16,0,0,0,0,0,21,0,0,0,2,3747
619,19,274,379,0,1700,213,214,96,0,42,185,2,36,195,0,416,0,99,229,0,0,81,6,0,3,0,174,0,0,8,3,4,0,0,51,23,0,0,40,0,0,0,0,0,0,0,4889
1059,0,500,1481,0,819,49,49,344,0,235,138,5,274,74,0,94,45,3,57,981,207,413,0,2,0,0,0,57,0,0,151,55,0,0,44,18,0,0,0,11,0,0,0,0,27,0,2808
764,0,583,390,2,1219,261,81,16,112,72,360,0,58,720,4,3,57,0,666,5,1,27,0,1,2,0,134,22,25,1,324,10,0,0,441,422,0,0,0,0,0,0,0,0,0,4,3213
317,0,481,300,115,1869,155,8,15,0,70,1,213,15,11,10,3,0,619,361,4,286,385,0,0,159,0,3,68,0,0,105,0,0,0,0,407,0,0,0,0,4,55,0,0,0,0,3961
1069,0,113,268,429,851,425,100,18,410,188,1,236,0,10,5,13,44,165,138,0,1032,45,60,0,0,123,5,111,0,0,107,2,0,0,0,370,0,0,0,479,0,0,0,0,0,0,3183
2537,0,139,874,0,548,6,1,208,0,21,0,502,52,2,1,43,62,86,72,0,0,26,0,0,206,16,545,378,0,0,2,176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3495
312,0,14,1818,291,2000,50,60,235,132,36,37,0,9,59,43,120,7,35,208,0,0,51,592,0,0,1,0,747,0,10,20,46,0,0,0,25,0,0,11,0,0,9,0,0,0,0,3022
649,0,74,251,0,305,9,41,74,0,248,2,0,456,594,390,289,0,5,287,11,33,1118,0,0,44,0,0,57,0,1,406,490,0,0,0,6,0,0,0,14,0,0,0,0,0,0,4146
956,1202,68,645,93,1938,634,266,350,107,48,4,5,52,176,25,43,92,10,182,0,19,7,0,0,0,75,0,327,0,0,185,35,0,0,12,8,0,0,0,0,0,0,0,0,0,7,2429
879,102,652,152,1,1702,914,0,53,9,5,62,0,19,1071,0,140,0,47,187,56,6,136,111,0,0,0,0,110,0,0,5,16,0,0,55,62,0,0,0,0,0,10,0,0,0,0,3438
1086,2,215,217,0,700,18,44,202,1,303,141,11,338,2,0,0,0,44,643,0,0,487,47,0,6,0,0,207,0,0,0,413,0,0,57,403,75,0,0,0,92,0,0,45,0,0,4201
1840,32,11,25,0,230,10,122,413,1,134,0,196,51,574,528,11,0,1,54,0,0,163,15,0,1,47,12,1,0,0,4,0,0,0,11,279,0,0,0,0,5,0,0,0,0,0,5229
716,0,614,52,0,1032,100,16,35,12,12,93,31,141,271,0,143,79,197,77,3,500,321,10,1,0,0,0,741,0,0,0,66,0,0,118,3,0,0,0,0,0,0,0,0,0,0,4616
593,83,548,1029,0,763,25,127,2119,186,117,0,171,125,48,33,54,0,82,73,0,0,73,0,0,0,8,0,293,0,0,188,0,0,6,0,0,0,0,251,0,0,71,0,0,0,0,2934
1464,0,175,39,36,719,594,3,585,73,276,63,3,686,62,0,86,11,320,0,12,18,245,5,0,4,0,1,18,0,0,167,44,0,0,776,9,0,0,59,0,0,0,0,0,0,0,3447
879,0,46,699,0,1075,36,319,127,185,845,17,89,44,10,21,5,89,30,384,670,0,308,0,0,49,0,0,92,0,6,68,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3864
867,0,202,582,0,978,150,431,5,665,606,1,20,423,419,0,0,70,2,19,0,0,218,0,0,0,0,0,4,0,0,278,0,0,0,0,93,0,0,27,4,0,0,0,0,0,0,3936
413,84,156,330,0,2084,0,0,82,4,24,937,0,2,4,128,41,36,61,473,3,0,339,1,1,9,158,1,14,0,0,815,44,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3745
944,18,1,136,150,256,58,30,244,0,7,4,25,0,559,1,466,5,79,3,83,0,83,0,0,107,0,0,273,0,84,106,90,0,196,0,43,10,0,0,0,0,27,0,0,0,0,5912
813,0,294,383,0,1734,338,228,60,0,40,2,0,129,159,0,0,0,639,0,0,1,187,0,0,70,0,0,487,0,46,1,587,0,0,0,56,0,0,0,2,0,23,0,3,0,0,3718
1139,4,5,87,10,1122,202,2,266,1,170,3,106,1,423,3,0,4,28,2,56,516,67,3,0,0,0,0,182,0,0,86,774,0,0,0,315,0,0,7,0,0,0,0,0,0,0,4416
721,0,11,1,22,1609,245,61,44,23,62,21,14,4,46,54,109,485,193,645,25,0,31,0,0,1,457,0,45,0,0,17,252,0,0,0,92,0,153,2,0,0,0,0,0,0,0,4555
2290,1,132,110,0,1387,147,379,437,5,50,39,627,0,4,0,1,159,319,121,0,0,318,0,0,0,2,86,41,0,0,3,0,86,0,1,38,0,0,0,0,0,6,0,0,0,0,3211
1214,307,876,559,11,2059,68,3,274,171,0,102,66,19,57,59,154,24,240,60,4,88,676,160,0,85,1,1,33,0,0,72,66,0,0,0,100,0,0,0,4,0,0,0,0,0,0,2387
1273,1,63,1834,43,1134,270,3,498,0,38,17,578,31,32,2,83,33,123,60,0,1,515,0,0,0,9,0,437,0,0,3,348,0,0,0,34,0,0,3,55,0,0,0,0,0,98,2381
484,2,457,365,26,2248,3,1,456,109,83,106,36,0,0,0,5,55,0,546,0,14,468,43,0,0,2,23,447,0,0,234,1,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3314
430,0,72,187,0,2952,0,15,87,5,318,0,57,27,19,8,11,5,51,276,0,30,346,0,0,4,0,335,315,0,3,46,93,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4304
1140,0,1,119,0,1235,65,0,326,0,0,0,136,236,32,0,105,165,5,25,0,0,25,0,22,0,0,0,22,0,0,209,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,5796
1894,4,119,1716,0,481,114,8,182,31,1,0,1,1,32,0,20,30,883,0,64,0,41,1,13,26,35,0,521,0,95,240,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3446
1039,41,416,314,314,789,11,60,121,2,0,2,142,114,286,137,3,0,61,16,0,65,175,0,0,0,0,0,96,0,0,15,9,0,0,0,92,0,0,1,0,197,0,0,0,0,0,5482
819,87,79,31,0,1360,1,59,94,0,733,13,5,487,265,5,0,513,183,68,0,0,2,0,1,436,0,249,142,0,60,29,0,0,0,0,16,0,3,263,0,0,19,0,0,0,0,3978
1270,174,187,781,0,1588,1891,4,71,0,112,0,233,7,81,6,21,0,140,40,0,22,81,0,0,0,282,19,234,0,0,64,107,0,0,0,527,0,1,14,0,4,48,0,0,0,0,1991
921,0,584,518,137,836,165,373,72,78,111,0,30,305,330,53,10,1,58,16,0,303,306,244,0,4,4,0,50,0,0,3,51,0,0,59,1,0,0,2,0,0,0,0,0,0,0,4375
1235,0,372,450,2,1992,39,676,46,125,12,71,40,6,49,5,23,12,1,96,0,6,269,3,0,10,0,597,369,0,1,42,41,0,0,0,63,0,0,0,0,0,0,0,0,9,0,3338
257,0,166,135,0,1054,314,216,232,17,730,0,9,72,155,0,1,0,110,195,0,45,95,8,0,97,2,1228,424,0,32,360,96,0,23,0,1359,0,27,0,0,0,0,0,0,0,0,2541
630,5,7,173,165,2002,941,48,0,0,269,2,0,5,31,41,280,100,48,2,0,0,14,0,0,0,0,21,100,2,2,108,30,0,0,1,22,0,0,1,1,0,0,0,0,0,0,4949
166,222,75,231,170,1237,3,167,1069,6,1,284,1,281,0,1,499,17,144,842,579,0,138,180,0,0,1,0,223,0,5,0,161,0,0,0,354,0,6,76,148,0,96,110,0,0,0,2507
377,5,232,825,0,317,10,0,271,0,44,39,2,185,26,1,0,5,15,0,0,0,540,0,0,107,4,6,858,0,28,703,182,0,94,156,367,0,0,7,0,0,6,0,0,0,0,4588
736,217,386,516,0,775,8,0,33,6,269,413,106,81,2,2,5,0,411,8,10,29,1048,0,0,9,2,0,231,0,1,964,139,0,0,0,57,0,0,5,31,0,5,0,0,0,0,3495
430,0,43,16,0,599,7,51,142,55,240,0,351,16,114,630,284,0,1,201,397,77,69,144,0,1,0,0,14,0,14,5,162,0,0,9,266,0,0,24,0,0,0,0,0,0,0,5638
1148,12,35,320,0,2453,144,0,154,0,211,2,13,5,200,0,0,48,96,53,9,1,237,0,0,11,1,779,613,0,217,18,0,0,1,13,269,0,0,0,2,0,0,0,0,9,0,2926
766,33,253,317,28,1162,213,47,51,0,127,19,5,0,1,2,442,422,27,278,0,2,123,21,0,1,0,5,10,0,0,12,36,65,2,150,0,0,121,0,0,4,1,0,0,0,0,5254
518,84,165,289,0,588,83,17,566,7,37,309,92,970,8,0,127,108,248,1,0,0,36,0,0,0,0,1,44,0,0,58,81,0,0,0,296,8,0,0,177,0,39,15,0,0,0,5028
1299,185,243,770,12,1440,481,535,285,0,368,0,92,80,104,0,10,42,29,169,286,10,385,513,0,0,1,0,77,0,0,10,161,0,0,0,102,0,0,1,0,0,0,0,0,0,0,2310
347,47,502,279,0,1391,1119,31,707,467,20,174,80,0,33,0,0,167,0,56,0,2,72,7,0,7,0,0,515,0,0,27,2,0,0,0,42,0,101,0,1,1,0,0,0,0,0,3803
357,0,190,537,285,2283,48,337,414,149,162,128,66,0,1,1,114,121,178,13,139,9,145,0,0,0,301,0,14,0,1,6,0,78,0,0,1,0,0,1,0,0,7,0,0,0,0,3914
1188,2,975,707,4,503,126,834,20,12,641,412,252,5,9,2,68,0,27,881,14,92,851,0,38,35,1,0,157,0,15,252,36,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1735
1430,694,318,270,5,401,143,0,233,11,75,76,63,143,97,4,230,0,50,24,58,0,815,1,0,0,3,0,56,0,0,94,5,0,0,0,14,0,0,47,0,0,0,0,0,0,0,4640
1650,89,11,37,0,734,703,343,171,3,121,5,61,506,3,278,30,52,14,144,49,10,0,0,0,0,0,0,226,0,0,1,9,0,0,0,435,0,0,3,0,0,10,0,0,0,0,4302
1683,75,198,371,304,1514,33,27,19,5,194,685,2,45,0,51,199,1,6,94,19,0,173,0,0,300,85,357,6,0,455,60,128,0,0,1,24,0,0,0,0,0,34,0,0,0,0,2852
848,0,93,158,0,2393,2,0,92,118,62,0,0,0,187,81,37,78,16,5,25,280,1,0,0,0,0,166,104,0,0,22,27,0,0,8,0,0,0,0,0,0,0,0,0,5,0,5192
1037,0,56,358,80,1130,819,4,1138,1,184,201,24,0,20,16,81,0,12,65,0,119,158,0,0,17,0,0,271,58,114,0,16,60,0,0,35,0,2,33,0,0,0,0,0,0,0,3891
932,30,84,960,564,456,860,0,285,187,76,0,154,224,84,0,64,2,39,33,6,159,227,0,14,0,19,0,39,0,263,748,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3488
459,0,54,187,0,1275,194,11,409,0,241,33,0,7,18,14,72,4,0,537,0,0,30,19,76,0,0,0,1354,0,1,55,248,0,0,5,61,0,0,0,0,0,0,8,0,0,0,4628
875,0,18,103,1,2121,84,16,265,0,74,1,11,0,83,531,91,0,285,694,0,11,65,112,14,93,14,18,108,0,37,109,11,0,0,0,36,50,0,0,0,0,0,0,0,0,0,4069
1617,0,431,70,0,394,0,5,258,0,399,231,39,0,0,0,385,176,21,283,0,7,1160,2,23,36,0,0,159,0,3,34,998,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3038
1166,17,115,1173,0,382,21,282,532,0,0,50,2,547,6,59,52,1,280,13,2,174,7,0,8,10,69,0,73,0,506,8,0,0,0,0,168,0,0,58,0,0,40,0,5,0,0,4174
1822,0,16,844,10,992,6,0,67,117,129,203,16,4,219,27,130,82,117,8,216,3,1,0,0,1,478,1,272,0,0,464,9,0,0,0,0,0,0,172,0,0,1,0,0,0,0,3573
227,0,49,621,0,783,523,0,75,0,481,1042,21,33,163,151,16,0,31,166,0,0,1,196,64,0,0,0,893,0,0,17,6,0,0,195,125,0,0,6,19,0,0,0,0,0,0,4096
211,0,318,182,0,747,78,0,172,0,123,0,2,355,157,244,76,90,117,594,0,0,845,110,436,0,0,0,149,314,49,3,225,0,0,3,32,3,0,0,0,0,0,0,0,0,0,4365
576,0,113,682,2,1531,411,1,299,0,152,0,7,0,15,32,3,108,44,38,0,0,120,8,0,5,817,0,28,5,0,158,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4647
1430,44,355,999,0,1257,40,3,285,21,44,0,14,0,52,7,13,41,63,7,0,0,26,15,0,6,6,0,0,0,23,331,38,0,0,0,24,0,0,1,0,0,68,0,0,0,0,4787
364,0,58,854,2,839,291,195,1647,0,608,439,116,0,0,0,131,0,86,8,187,42,2,1,0,47,30,3,477,0,0,288,1,0,0,0,0,112,0,0,0,0,34,0,0,0,0,3138
1043,210,53,62,0,1139,19,0,5,22,27,0,340,4,260,11,6,0,172,26,8,0,11,306,3,136,0,0,9,0,0,530,12,0,0,55,39,1,1,0,5,1,0,0,0,0,0,5484
3133,0,83,329,28,729,440,4,258,9,238,1,36,224,57,2,118,127,7,99,0,0,3,9,0,50,393,7,39,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3565
1555,8,159,450,0,1702,198,130,6,259,195,5,0,2,29,29,3,17,262,0,244,0,47,496,0,74,0,3,361,0,0,97,1,0,0,2,355,0,0,0,0,0,0,0,0,0,0,3311
1661,0,121,279,59,1290,351,276,250,0,1,4,92,3,131,65,1,9,20,238,123,14,48,0,402,28,0,120,90,0,22,563,35,0,0,0,0,0,22,3,1,0,0,0,0,0,0,3678
597,0,160,1628,0,1887,219,10,192,48,11,1,16,9,152,91,36,0,387,139,0,0,78,0,0,1,0,1,406,0,2,88,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,3824
721,27,85,397,15,1796,28,300,111,379,206,0,9,0,451,383,297,0,432,86,0,0,64,0,0,0,0,0,66,0,0,31,198,0,0,5,121,0,0,0,0,0,26,25,0,0,25,3716
551,11,95,192,3,2865,107,7,16,12,359,156,100,305,1,69,1,12,54,135,34,0,624,259,63,49,0,406,108,0,0,17,139,0,0,3,0,0,0,413,0,14,0,0,0,0,0,2820
725,0,12,237,180,229,268,530,422,1429,0,0,0,215,172,230,1,1,92,459,12,0,68,4,0,0,7,0,2,0,40,27,17,0,2,0,573,0,0,0,0,0,0,0,0,0,0,4046
1645,0,853,633,0,876,6,0,353,29,60,42,141,0,5,122,94,0,71,60,936,8,81,0,0,0,0,13,58,0,112,396,34,0,0,0,5,0,0,0,0,0,0,191,0,0,11,3165
1014,0,201,168,8,2055,401,9,471,0,103,75,1,356,62,10,16,7,18,82,16,2,2,147,0,1,0,165,108,0,0,0,53,0,0,0,19,0,0,104,0,0,0,0,0,0,0,4326
1278,5,53,169,126,1446,327,0,221,0,131,0,3,28,2,0,0,4,279,334,0,0,1,55,0,10,1,0,469,0,680,236,421,0,0,11,18,0,0,0,341,0,0,0,0,0,0,3351
1591,2,72,1627,3,304,151,2,189,0,2,3,21,2,156,0,21,36,83,38,144,428,3,16,0,6,0,0,0,0,40,3,10,0,0,0,0,0,6,0,0,31,17,0,0,0,0,4993
1356,0,720,486,0,1507,24,1,42,6,985,12,29,174,94,7,41,15,220,52,0,1,420,16,0,8,1,12,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
819,10,3,247,151,953,40,328,142,0,299,106,0,245,95,22,0,0,396,155,0,0,215,0,0,0,19,2,278,0,7,218,187,0,0,0,282,0,0,0,0,0,0,585,22,0,0,4174
1281,0,1533,768,0,1068,19,3,5,0,159,4,1,0,785,0,61,11,386,52,13,177,1,0,0,1,1,0,1,0,1,34,198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3435
870,0,25,158,8,1638,26,2,412,2,24,0,49,4,1444,3,56,1,194,77,0,26,170,75,0,0,0,0,472,0,0,406,337,0,91,22,297,0,6,0,0,0,0,0,0,0,0,3105
