"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1031,0,28,128,0,1205,51,58,134,0,635,31,17,37,47,171,70,15,606,18,27,3,25,0,0,7,0,0,250,0,0,989,11,0,0,68,0,0,1,0,1,0,0,0,3,0,0,4333
465,306,343,60,27,1667,361,7,14,184,287,47,444,11,32,0,1,128,46,7,74,0,10,0,0,6,0,7,405,0,0,16,15,0,0,0,87,0,21,0,0,0,0,0,0,0,8,4914
780,3,1,203,33,1062,33,14,314,0,446,329,11,173,32,0,63,5,99,83,0,244,649,4,0,0,25,93,51,0,4,86,25,0,0,44,63,0,0,21,1,0,0,0,611,0,0,4395
874,5,564,168,674,814,220,342,508,3,20,46,0,90,462,92,259,2,340,364,58,87,207,199,0,0,0,315,939,0,0,1,18,0,0,77,1,0,0,0,0,0,0,152,0,0,0,2099
375,49,1,477,1,1401,31,25,649,0,14,297,424,0,27,0,1,61,0,182,5,61,99,0,0,2,0,0,1437,16,66,7,59,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4107
1944,0,35,1467,0,1125,56,225,0,0,359,0,26,0,79,386,261,0,128,313,0,2,0,3,0,0,3,7,0,0,223,599,193,42,0,0,36,0,0,0,0,0,4,0,0,0,0,2484
604,0,7,697,4,620,171,9,169,171,264,281,87,36,257,9,172,10,252,61,59,1,9,0,0,0,0,0,923,0,1,407,38,0,0,9,495,0,0,109,7,0,0,0,0,0,0,4061
687,11,85,472,4,1228,4,7,69,61,5,0,0,7,387,54,9,0,477,1639,0,0,61,128,0,0,26,0,26,0,7,383,6,0,0,586,7,0,0,0,0,0,27,0,0,0,0,3537
958,0,160,273,288,532,117,233,323,0,81,295,72,101,0,0,0,1,112,1,38,0,282,11,0,159,5,0,10,0,582,1,21,0,46,0,104,0,0,1,0,7,0,0,0,0,0,5186
1029,0,199,84,0,1789,165,15,976,1,0,0,111,0,14,16,348,1,1,0,302,0,286,11,252,0,73,0,763,0,0,148,50,0,0,0,0,0,0,900,0,0,0,0,91,0,0,2375
1019,1,111,875,0,377,6,9,310,127,31,47,0,27,6,61,0,0,1,80,0,0,1403,59,0,220,216,0,59,0,1,0,343,0,0,236,650,0,0,14,0,0,0,0,0,0,0,3711
774,2,851,185,388,677,76,0,857,146,201,150,40,819,69,0,0,0,201,58,196,1,340,2,0,0,0,0,82,12,0,19,42,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3770
648,37,248,261,0,1641,91,230,518,0,40,0,114,405,0,2,183,0,450,302,0,0,0,0,7,226,13,0,14,0,0,217,2,0,0,413,427,0,0,0,0,0,0,0,0,0,0,3511
1042,0,537,438,0,517,42,87,446,1,6,16,0,135,430,65,15,2,47,508,146,0,664,5,0,0,0,3,8,0,0,11,354,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4472
1550,0,377,444,22,957,47,0,230,0,541,298,47,19,1,0,11,48,29,111,0,145,85,738,68,240,0,3,401,43,0,311,0,0,0,0,9,0,0,2,0,1,0,0,0,0,0,3222
545,0,1018,249,0,391,238,2,239,167,481,110,16,0,128,79,10,196,0,21,378,0,4,0,0,5,0,0,107,0,0,732,39,0,0,0,1,257,0,186,0,0,0,0,0,0,0,4401
2804,0,116,347,179,1473,212,251,104,56,12,14,17,7,502,0,478,2,0,209,0,0,451,0,0,0,29,4,4,0,0,14,0,0,0,127,82,0,0,70,0,0,61,0,0,0,0,2375
2142,0,285,607,0,1190,4,11,314,52,7,228,973,17,41,0,18,56,194,31,0,89,257,0,0,186,0,32,137,0,0,162,0,0,0,72,50,0,0,108,0,0,0,0,0,0,0,2737
2231,0,39,380,0,254,205,786,232,110,160,2,868,0,102,62,106,229,132,3,20,0,4,0,0,0,4,159,119,0,20,51,20,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3537
807,0,334,24,153,1974,31,0,136,17,6,47,0,254,2,267,50,0,148,174,80,0,85,0,0,1,12,0,68,0,390,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2133,0,506,687,0,1146,0,0,158,0,189,1,4,1,1,0,348,13,32,0,0,0,293,29,0,0,10,249,16,0,0,1193,15,0,0,7,8,0,0,0,0,0,0,38,0,0,0,2923
680,27,1067,707,0,728,56,863,277,0,8,76,56,0,27,0,27,0,90,15,0,0,82,37,0,9,0,1,610,0,38,38,0,0,0,0,19,0,0,0,121,0,0,0,0,0,0,4341
996,0,25,307,0,2118,752,0,207,1,213,12,8,7,14,715,56,3,44,10,0,266,39,9,0,4,360,0,21,0,0,3,6,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3688
2163,106,20,164,94,1160,623,44,302,239,197,526,118,155,849,0,40,56,49,0,1,50,0,68,0,50,61,205,129,63,1,4,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2341
545,85,476,2331,1,866,44,2,588,0,106,63,1,0,97,19,1,1481,268,117,0,0,10,0,0,3,185,0,611,0,0,231,24,0,0,0,7,0,0,30,1,0,44,0,0,0,0,1763
1407,168,789,713,14,1259,5,3,67,0,44,0,4,474,2,0,85,2,34,86,0,0,153,0,0,1,262,346,5,0,7,166,212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3691
1169,1,94,339,1,1237,198,35,955,2,1,92,6,22,6,0,5,1,55,112,0,119,4,0,0,2,2,31,256,0,0,467,211,0,0,0,50,0,0,174,0,0,0,0,0,0,0,4353
3177,11,96,372,4,1054,85,0,633,17,6,0,25,226,85,15,877,13,44,10,0,27,491,0,0,0,0,22,41,5,0,1,178,0,0,0,6,0,0,22,5,0,0,0,0,0,0,2452
702,297,562,423,0,1362,8,118,379,0,570,2,4,11,37,0,77,0,719,13,3,0,21,0,0,0,2,0,90,0,549,317,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3463
805,0,101,637,2,728,38,30,13,0,12,0,243,17,225,237,3,0,224,1,3,0,101,0,396,111,132,15,370,0,13,728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4814
885,134,196,85,108,318,31,2,1190,0,2,9,4,1,81,3,170,0,331,402,2,0,18,0,0,215,75,34,194,0,25,81,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5356
1122,0,999,747,1,1912,38,1,280,0,1,64,0,298,156,0,25,180,0,63,0,489,0,0,0,0,0,2,144,6,212,454,134,0,0,27,15,0,0,15,0,0,0,0,0,0,0,2615
223,79,388,1143,0,861,1,257,94,193,9,85,4,323,27,0,36,67,95,230,52,0,389,4,0,0,38,0,0,0,197,131,55,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4852
1257,0,187,708,0,1756,18,0,150,0,247,85,0,57,449,6,261,17,246,5,0,33,80,369,0,29,0,16,664,0,0,539,116,0,0,0,231,0,0,0,2,3,0,0,0,0,0,2469
1219,0,238,1193,0,572,356,15,314,241,98,199,320,91,146,2,64,7,60,67,0,8,198,0,0,36,1,19,54,3,1,2,1,0,0,0,220,0,0,0,0,0,14,0,0,0,0,4241
1209,0,273,1402,0,762,15,6,914,0,0,23,12,3,160,30,0,23,25,112,154,439,185,0,0,80,10,0,394,0,0,3,46,165,0,227,0,0,0,61,4,0,0,0,1,0,0,3262
476,9,70,827,0,1263,59,259,106,0,0,1,0,0,146,11,6,4,90,14,1,3,30,1,36,313,0,2,549,0,634,30,37,0,0,0,2,0,0,649,0,0,521,0,0,0,0,3851
1062,329,106,367,3,1098,475,13,127,19,555,174,200,0,269,107,2,357,0,4,175,1,28,0,0,23,0,0,274,0,0,5,109,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4113
1523,2,177,100,544,1030,250,7,117,39,84,318,1,344,5,81,102,0,985,6,0,0,224,523,0,0,42,0,398,0,1,10,381,0,0,36,14,0,0,12,18,0,0,0,0,0,0,2626
1172,0,38,131,0,1179,10,7,241,0,3,77,0,142,23,640,6,326,4,566,0,0,69,0,0,130,0,216,1,0,282,533,170,0,0,1,2,0,0,91,1,0,0,0,0,4,0,3935
725,30,21,475,0,1396,93,716,894,26,62,4,33,3,9,0,124,190,286,105,1,0,1058,557,0,417,0,182,44,0,57,83,0,0,0,0,9,0,1,2,0,49,0,0,0,0,0,2348
551,0,389,841,0,1181,143,0,584,0,0,136,80,74,34,0,231,0,26,89,139,0,2,0,145,48,44,0,0,0,0,194,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5050
578,0,68,460,405,1451,176,0,44,9,13,500,27,19,36,7,95,1,94,23,40,0,20,0,0,0,0,0,642,0,4,448,1,0,0,5,53,0,0,76,0,54,0,0,0,0,0,4651
1314,7,359,157,35,1612,132,2,1012,0,48,98,14,6,446,0,0,0,456,192,50,0,241,14,0,35,28,52,99,0,0,163,3,0,0,0,645,0,0,0,1,20,0,0,0,0,0,2759
415,0,343,304,10,713,37,55,261,34,202,0,70,0,275,0,2,1791,8,14,14,74,281,7,0,82,3,8,579,0,0,236,17,52,0,589,509,0,0,0,470,0,0,0,0,0,0,2545
1524,1,460,646,1,198,308,0,29,2,207,179,117,0,128,77,2,4,40,2,0,50,2089,0,0,53,4,0,1292,0,0,29,0,0,0,0,12,0,0,56,0,0,56,0,0,0,0,2434
970,0,175,294,8,2202,120,105,228,495,9,197,1,10,612,0,0,0,19,133,43,119,6,0,0,23,0,87,504,0,0,4,0,0,17,0,87,0,0,0,0,0,0,0,0,0,0,3532
1246,0,1144,116,1,1098,5,0,214,0,114,44,893,45,16,203,19,0,149,0,0,9,357,69,393,13,175,0,2,0,0,41,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3619
3816,0,53,123,1,1096,326,10,47,19,78,73,354,30,0,0,99,0,738,195,0,0,50,2,0,0,0,1,195,0,602,0,85,0,0,1,8,0,0,20,0,0,0,0,0,0,0,1978
1025,1,242,434,0,1428,40,12,76,15,120,5,2,59,119,5,0,0,1618,28,41,239,0,27,0,6,1,0,158,0,29,242,10,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4014
185,440,597,171,31,224,95,21,73,7,167,0,0,4,130,81,0,3,165,512,301,7,409,412,0,10,8,0,368,0,0,61,189,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5303
1287,0,746,64,0,1664,96,0,265,223,181,248,0,119,4,319,11,6,234,29,0,20,505,257,0,219,0,4,274,0,0,820,256,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1938
318,0,462,733,63,1755,1,9,253,0,124,0,3,1,0,7,219,0,6,2,0,254,661,70,9,3,43,0,308,0,11,776,346,0,0,0,19,0,0,0,1,133,0,0,0,0,0,3410
479,25,213,369,0,1824,38,1,162,539,273,0,226,30,91,0,61,14,97,33,0,3,44,105,0,6,0,56,6,0,0,172,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5120
1502,30,185,121,0,1304,226,20,163,0,242,303,902,0,61,0,593,0,203,0,1,0,75,0,0,47,6,53,65,267,0,310,235,0,0,55,20,0,0,2,0,0,0,0,0,0,0,3009
1092,24,140,46,151,1195,85,0,53,10,26,31,489,4,7,0,4,88,374,163,37,9,36,1,0,22,26,2,2,0,0,216,76,0,0,72,0,0,30,0,0,0,0,0,0,0,8,5481
1935,87,159,1528,0,1167,100,0,63,0,1,0,0,1,25,0,0,0,726,1,0,0,4,110,0,10,0,1,36,0,0,17,172,18,0,1,0,0,0,0,1,0,0,0,0,0,0,3837
709,0,81,293,0,232,680,88,376,0,10,508,46,4,47,0,493,830,175,0,0,0,148,0,219,0,0,0,1911,0,0,1,133,0,0,0,0,0,164,0,0,0,0,0,0,0,0,2852
1002,0,587,142,0,1372,320,79,125,15,64,6,11,8,150,160,1,313,32,178,0,11,885,176,0,407,0,141,24,0,0,23,188,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3259
408,0,57,227,5,1816,619,87,814,0,102,1,11,2,49,2,249,109,115,127,8,0,137,114,0,0,0,0,24,0,3,305,1,0,0,10,531,10,0,0,5,6,1,0,0,0,0,4045
1556,0,214,415,225,843,72,2,20,2,11,9,0,150,72,16,15,0,495,46,68,0,64,1,0,15,0,18,764,0,1,25,109,0,0,0,283,0,0,2,547,0,21,0,0,0,0,3919
502,0,70,891,0,1030,0,0,662,403,88,0,0,103,0,5,11,11,88,7,30,0,22,58,0,169,0,17,12,12,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5788
1423,555,213,387,10,1490,373,4,931,116,7,509,363,15,352,5,410,15,18,116,1,58,16,194,0,0,0,0,16,0,0,93,0,170,0,0,47,0,0,3,0,0,14,0,0,0,0,2076
483,16,14,403,1,832,969,91,65,0,151,7,62,5,9,0,99,2,480,0,14,0,436,0,0,0,285,2,119,0,0,318,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4682
666,0,657,399,0,1148,165,5,43,0,34,160,439,0,0,0,284,269,130,2,0,0,316,809,0,0,14,6,506,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3926
755,0,737,801,37,1210,208,12,428,172,2,4,174,8,72,24,0,67,2,0,64,13,100,2,0,0,16,9,202,0,24,112,4,0,0,59,16,0,0,0,5,0,77,0,0,0,0,4584
1052,23,23,40,2180,780,40,181,283,2,3,145,18,19,394,125,134,34,304,0,49,14,32,0,0,106,1,2,346,0,0,48,0,0,0,0,8,0,53,0,0,0,73,0,0,0,0,3488
736,0,35,422,0,997,105,27,500,0,1012,167,0,126,0,42,326,13,227,656,74,1,127,0,0,16,1,0,196,0,0,267,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3923
817,0,400,731,2,1331,237,3,20,1,5,341,0,0,62,165,20,0,295,78,0,1,70,50,48,50,0,20,0,0,14,8,33,0,0,0,173,0,0,0,0,0,0,58,0,167,0,4800
455,0,262,453,0,3536,17,0,349,250,152,372,0,0,58,206,5,100,148,15,4,0,29,0,0,13,2,0,65,0,0,812,0,0,0,0,50,0,136,3,0,1,138,0,0,0,0,2369
1880,0,171,286,32,1359,230,286,474,0,16,159,14,2,0,541,8,121,147,60,0,50,56,36,321,0,0,0,289,0,0,13,19,0,0,0,9,0,323,55,0,2,0,0,0,1,0,3040
1467,21,342,57,0,612,17,31,900,8,187,161,4,1,75,1,4,64,160,17,65,0,46,34,0,9,0,2,294,0,0,449,81,0,0,0,130,0,0,957,2,446,0,0,0,0,0,3356
843,0,123,6,0,403,66,10,57,141,47,435,52,6,0,0,102,48,16,111,0,36,337,0,2,26,0,309,15,0,3,8,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,6737
553,17,119,683,0,987,143,17,422,134,206,44,72,0,453,1,421,144,100,29,0,0,404,18,128,3,5,0,719,0,5,168,27,0,0,14,39,0,0,93,0,1,0,0,15,0,0,3816
1896,0,72,429,21,1601,40,1,113,4,0,16,28,0,146,12,1,183,156,473,145,0,43,3,0,36,0,1,110,0,241,26,232,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3851
1195,8,20,594,0,1616,163,0,889,178,149,741,4,0,128,11,42,119,11,5,3,0,243,0,0,4,0,0,264,0,148,23,644,0,0,85,11,0,6,67,1,0,0,0,0,0,0,2628
1208,0,335,30,0,708,67,3,1786,191,123,0,3,32,36,48,8,0,30,40,5,17,39,22,0,0,0,0,122,0,0,2,253,0,0,0,0,0,0,126,0,0,2,0,0,0,0,4764
512,1,48,590,29,1227,90,2,15,1336,10,35,668,135,9,0,372,148,9,242,0,0,78,0,0,0,5,500,417,0,0,211,26,0,0,0,349,0,0,2,0,0,0,0,0,0,0,2934
483,0,96,625,7,950,369,1395,160,0,410,108,1,0,160,250,29,70,337,21,15,0,33,0,0,1,48,2,54,0,0,341,31,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3872
939,0,146,1044,0,2379,937,0,7,0,138,0,37,189,253,128,166,317,48,300,0,1,220,0,0,0,43,13,314,0,1,13,2,0,0,7,17,0,0,0,0,0,0,0,0,0,0,2341
481,829,31,209,41,396,674,1178,94,0,348,0,50,13,6,3,54,0,563,29,4,0,277,374,0,0,0,2,41,3,2,189,69,0,45,0,139,0,0,59,0,0,0,0,0,0,0,3797
761,402,83,612,971,1241,77,185,280,0,6,277,28,0,0,0,106,1,34,5,0,7,113,0,0,0,0,5,1,0,0,285,128,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4386
760,0,1115,39,193,378,5,136,166,1,533,0,0,381,595,99,13,8,128,56,0,0,1707,0,0,316,0,0,298,0,0,296,6,0,0,0,91,0,7,2,0,1,0,0,0,0,0,2670
982,84,511,23,0,1380,265,20,471,0,10,5,29,130,68,114,1,65,50,0,537,138,759,0,0,0,29,1,230,0,3,229,1,0,0,31,0,0,0,0,41,41,133,21,186,0,0,3412
959,354,183,424,8,635,650,126,593,0,200,155,20,49,120,72,526,0,110,1,0,0,11,151,1,74,73,0,407,0,145,139,20,0,0,12,389,0,125,0,1,0,0,0,0,0,0,3267
1818,0,71,762,613,328,345,55,154,2,9,222,281,0,299,2,1,37,477,131,0,0,323,7,0,54,1,0,407,0,0,90,2,0,0,0,27,0,0,0,0,0,0,0,0,24,0,3458
693,7,459,1771,0,842,47,69,170,0,75,0,186,145,200,164,20,4,4,7,0,96,25,0,0,43,0,85,68,0,1,111,17,0,1,0,35,0,0,0,0,0,0,6,0,0,0,4649
490,4,88,218,707,1849,28,6,670,0,703,15,272,3,69,53,322,1,131,47,327,0,381,0,200,0,2,0,164,0,0,42,2,0,0,0,4,0,0,0,4,0,267,0,0,0,0,2931
1134,0,660,41,0,1125,205,0,54,0,18,10,243,35,0,1,4,69,424,41,1,26,117,0,0,481,0,0,964,0,1,0,18,0,0,0,342,0,0,6,0,1,0,0,0,0,0,3979
1110,0,194,500,24,1163,16,32,1742,68,450,31,1,39,4,98,0,1,63,6,0,0,20,16,35,197,0,74,93,0,2,243,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3752
1297,219,14,486,0,636,34,69,114,17,175,0,16,0,0,27,215,49,13,206,0,89,35,21,0,1,17,103,37,0,0,35,0,0,0,0,68,0,0,5,0,0,298,0,0,0,0,5704
1154,0,26,447,28,1420,317,12,177,2140,4,0,0,86,323,0,6,43,451,0,16,0,1128,128,2,1,0,80,10,0,0,90,19,74,0,0,95,0,1,5,0,0,0,118,0,0,0,1599
1168,30,430,234,0,759,100,171,1,1189,324,10,337,111,19,1,141,0,161,19,815,2,27,121,0,310,0,0,1202,0,17,62,50,0,0,52,144,0,0,0,4,0,0,0,0,0,0,1989
1953,0,70,599,6,962,119,0,164,62,207,87,52,45,25,201,61,2,55,56,720,0,358,0,0,40,0,130,5,0,31,87,3,0,0,19,196,0,0,0,0,0,0,0,0,0,0,3685
885,11,102,482,38,2611,553,0,510,0,8,9,68,69,5,3,161,15,8,189,0,0,11,60,0,0,81,49,102,65,0,29,1,0,0,1,82,0,69,0,0,3,0,0,0,0,0,3720
580,0,198,536,0,1615,84,0,85,343,880,0,71,0,13,95,544,19,88,0,20,3,1171,246,0,2,0,0,677,0,11,108,135,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2425
1234,0,126,1405,1,447,68,0,1418,187,50,0,67,272,229,98,0,1,0,14,0,188,3,1,0,0,0,0,128,0,2,8,60,0,0,0,1,0,0,4,1,0,0,0,0,0,0,3987
1289,1,113,861,0,2243,179,45,459,108,3,3,0,3,850,2,132,0,513,12,2,0,0,10,0,0,0,0,202,2,0,112,6,0,0,0,8,0,0,24,0,0,0,0,0,0,0,2818
412,8,33,93,1,774,149,93,629,89,370,0,63,248,287,1,0,0,313,0,127,187,25,0,0,2,0,0,336,0,5,477,38,0,0,0,0,0,5,0,65,0,0,0,0,0,0,5170
1466,0,5,232,0,1481,0,13,1243,19,5,74,11,0,0,0,3,7,18,31,0,45,6,16,0,471,0,75,2,0,3,47,0,0,0,0,10,0,0,48,0,0,0,0,0,0,0,4669
942,0,179,948,0,909,60,0,147,130,237,4,93,20,51,400,212,0,251,1131,0,6,21,16,0,57,0,0,134,0,0,24,91,0,0,0,238,0,41,0,0,0,0,0,5,0,0,3653
1554,0,24,499,10,1853,1016,0,396,0,86,226,5,167,2,0,989,0,19,2,10,20,12,591,0,10,108,96,233,0,16,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2034
539,0,21,124,52,2158,63,0,274,1254,68,0,169,20,30,0,73,438,352,3,383,0,22,31,0,7,1,0,612,0,33,29,29,0,0,251,35,0,0,0,11,0,0,0,161,0,0,2757
635,14,181,159,1,1117,171,1533,256,0,0,293,42,81,168,1,92,381,20,329,102,432,1,0,0,803,0,0,623,0,173,6,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2366
894,5,76,531,10,1240,45,181,213,48,235,17,4,32,3,3,478,350,24,21,0,24,187,0,43,0,27,0,199,0,0,578,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471
1262,1,380,105,374,508,2,54,52,0,168,0,146,8,11,38,0,6,2,143,0,357,1,3,0,0,1,12,106,0,0,1609,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443
980,0,588,458,474,1562,110,0,171,0,0,5,94,319,36,0,7,26,441,1,2,0,599,8,0,7,221,0,180,0,1,147,298,0,0,185,13,0,0,0,98,0,16,0,0,0,0,2953
433,0,145,1363,44,1091,524,76,356,13,321,107,201,0,77,104,58,94,847,0,5,0,213,0,18,2,0,0,128,0,0,345,254,0,0,8,26,0,0,0,0,0,0,0,0,0,0,3147
184,309,18,223,0,533,47,1,10,1,1684,0,32,0,482,0,252,0,453,51,0,2,178,0,63,1362,9,0,103,0,13,22,48,0,0,0,281,0,0,5,0,0,139,0,0,0,0,3495
238,6,613,1886,5,1914,28,20,96,2,276,0,282,123,7,7,147,648,238,0,0,0,122,21,14,380,814,0,9,0,2,121,22,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1860
909,0,295,126,0,534,92,57,19,2,104,546,826,6,353,134,0,5,118,119,177,0,254,262,76,0,20,0,0,0,4,0,52,0,0,17,0,0,2,2,0,0,0,34,0,0,0,4855
1035,8,136,26,43,763,41,0,149,0,464,200,37,641,3,6,215,459,13,4,0,0,608,46,0,0,0,0,290,0,0,364,246,0,0,190,14,0,0,49,3,0,0,0,0,0,0,3947
948,0,0,888,3,1938,106,4,280,313,65,12,31,0,139,5,5,0,477,234,0,34,23,30,239,1,0,189,7,0,14,72,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3795
457,158,449,560,399,2196,225,0,145,114,3,1,603,168,253,552,11,1,42,69,87,33,15,1,0,44,0,7,782,0,3,101,0,0,0,0,137,0,0,0,0,0,39,0,0,73,0,2272
841,180,29,741,5,855,3,55,513,1,354,405,29,2,694,171,10,33,99,13,43,34,36,0,0,0,0,105,90,0,0,23,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,3691
1323,0,106,182,2,1740,0,5,170,0,98,0,7,0,18,0,0,0,30,102,126,0,477,0,0,0,0,0,367,0,118,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5113
672,17,128,47,0,954,85,0,335,7,1849,1,4,37,0,176,0,215,243,312,612,0,182,1,0,87,0,29,194,0,0,170,108,0,0,0,330,0,0,0,0,0,173,0,0,0,0,3032
1061,1,147,130,0,700,704,4,12,330,39,662,158,4,0,22,1,0,25,36,10,0,24,0,1,4,0,2,3,0,150,2903,329,0,0,0,5,0,0,2,0,0,0,5,0,0,0,2526
2470,0,19,517,7,2546,276,17,5,29,513,67,191,0,13,22,23,22,50,6,227,0,2,0,95,0,0,0,413,0,190,71,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
634,518,289,43,555,868,88,0,1179,55,108,2,0,169,392,2,132,1,1,68,0,0,0,3,0,0,0,101,251,0,8,45,9,0,0,1,1292,0,2,0,0,0,0,0,0,0,0,3184
800,0,878,1055,0,1970,448,9,201,9,16,0,63,5,44,1,17,2,18,299,2,4,50,0,24,0,0,30,127,0,0,15,4,0,0,1,0,20,0,3,0,0,260,0,0,0,127,3498
1584,2,130,16,0,1285,110,0,40,704,3,394,3,0,4,0,3,0,108,811,0,0,386,0,0,126,0,0,184,0,36,113,36,4,0,0,150,0,8,1,83,0,77,0,222,0,0,3377
1001,25,14,1112,7,2480,0,91,359,9,419,243,24,74,397,242,24,120,353,27,0,10,165,2,0,34,0,0,66,0,0,182,6,0,0,0,22,0,0,0,0,0,0,0,28,0,0,2464
760,1,395,652,0,901,0,2,260,1,39,5,0,14,231,131,0,121,177,560,1,0,73,201,0,0,0,178,63,0,0,306,16,0,0,0,2125,0,0,45,0,0,1,254,0,0,0,2487
1685,159,473,390,7,1633,187,13,245,1,10,57,0,5,0,33,20,0,1450,326,82,0,17,459,0,1,0,112,41,0,0,45,81,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2460
547,0,806,839,0,1773,26,14,64,74,6,160,6,24,34,2,279,43,256,1,0,10,15,14,459,0,0,0,93,0,31,42,10,0,0,49,10,0,0,0,0,0,0,0,0,0,0,4313
521,0,786,430,4,1337,155,555,157,287,58,0,73,35,14,201,53,383,1339,8,130,0,6,18,19,2,17,25,52,109,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3221
761,0,51,2158,133,541,62,84,259,214,3,40,2,0,16,0,15,236,366,263,0,8,36,174,0,194,0,198,215,0,356,251,280,0,0,2,21,0,0,27,0,0,0,0,0,0,0,3034
2351,85,190,32,0,632,766,673,406,186,89,84,1,0,26,52,77,7,25,1,5,24,187,14,0,0,0,0,50,1,0,136,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3671
1152,153,35,388,21,1138,10,9,486,0,25,0,2,1,16,35,0,154,1,131,0,83,115,343,1,1,0,0,124,0,33,46,66,0,0,0,302,0,0,0,0,36,7,0,0,0,0,5086
816,0,36,397,0,1307,15,49,229,4,0,0,116,0,37,0,6,35,108,11,0,0,16,33,11,6,3,15,44,0,0,71,82,0,0,0,2,0,0,432,0,339,0,0,5,0,0,5775
1304,2,113,157,1,720,71,80,46,0,756,41,2,0,16,243,0,150,0,79,8,270,2,190,0,0,25,0,473,179,37,41,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4967
801,36,28,714,23,2350,1081,537,20,12,0,230,0,1,2,4,6,0,16,59,3,0,75,157,0,11,0,0,49,0,100,40,19,0,32,0,3,0,0,0,0,0,0,0,0,0,0,3591
1442,8,462,203,0,2078,145,13,401,37,142,8,282,1,21,0,2,4,352,144,10,10,176,1,0,0,2,14,49,0,0,77,6,0,0,20,52,0,0,14,0,0,0,0,0,0,0,3824
547,1048,61,90,0,827,113,269,1874,0,85,0,141,2,32,0,325,0,5,4,2,591,12,62,0,0,0,27,84,0,420,348,19,0,0,0,169,0,1,1,83,0,0,0,0,0,0,2758
2763,0,99,729,1,634,81,70,315,58,44,81,0,258,24,115,267,0,436,0,6,83,30,0,0,0,2,0,70,0,5,297,81,0,0,0,27,0,1,0,0,0,0,0,0,0,0,3423
976,23,306,264,0,1999,28,20,598,0,89,0,335,0,0,42,340,66,15,268,0,21,3,1,0,8,0,0,47,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,4490
1236,0,29,1077,144,432,453,74,1,0,346,0,34,217,24,0,645,219,13,0,1,33,195,4,0,121,1,0,374,0,0,32,4,0,0,0,0,0,0,83,0,0,66,25,12,0,0,4105
