"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
443,1,16,276,142,268,94,0,1293,5,77,6,5,154,1038,0,188,199,59,0,2,1,167,299,388,88,0,0,169,0,0,967,0,0,0,0,40,0,0,17,0,0,169,0,0,0,0,3429
567,7,0,741,0,1783,135,6,91,0,446,1,119,0,3,12,103,0,12,111,0,199,142,4,14,2,0,6,188,0,1,13,295,0,0,15,17,0,0,0,0,0,0,0,0,0,0,4967
870,0,72,2150,0,1521,94,13,226,0,8,0,7,0,1013,0,366,0,520,0,29,17,67,0,34,10,3,1,132,0,2,44,98,0,0,1,6,0,0,0,0,60,0,0,0,0,0,2636
801,0,74,228,94,993,651,0,143,0,104,79,0,4,1,1,69,0,998,8,0,0,201,0,622,2,0,0,67,0,0,85,3,0,0,0,16,0,3,0,0,3,0,0,0,0,0,4750
756,4,52,1159,230,1359,154,333,140,0,7,0,6,200,2,23,5,3,116,98,136,0,1,0,0,0,2,0,22,0,0,299,89,3,0,0,393,0,0,59,0,0,7,0,0,0,0,4342
1243,35,44,258,16,1796,30,39,123,280,33,21,63,70,0,9,428,0,876,19,2,4,176,0,0,73,1,0,229,0,239,116,43,0,0,0,126,0,0,6,0,0,0,0,0,0,0,3602
676,0,221,710,0,667,80,37,421,0,344,43,127,0,45,11,34,2,122,125,561,76,618,15,0,0,2,0,524,0,29,0,2,0,0,1,9,0,0,0,15,0,607,0,0,0,0,3876
718,210,481,282,0,1240,103,10,81,123,278,140,216,0,682,0,449,24,145,77,0,0,0,0,0,22,5,339,781,0,2,10,75,0,0,0,510,0,0,9,2,0,0,0,1,10,0,2975
614,88,125,21,3,493,75,149,95,1,225,84,29,0,14,178,0,13,2,41,1,285,312,114,0,0,0,0,147,10,131,1,238,0,0,1,2,0,0,79,1,0,0,0,0,0,0,6428
1367,69,311,329,20,1588,307,196,5,77,14,22,0,0,376,22,290,46,810,156,0,170,125,0,0,14,0,0,50,0,0,0,251,0,0,0,27,0,0,0,0,0,0,0,0,3,0,3355
769,11,366,30,7,1027,0,3,218,0,165,0,114,146,194,1,44,184,610,4,0,0,0,10,49,864,0,7,13,0,0,573,19,0,55,0,29,0,0,1,0,0,130,0,0,0,0,4357
840,0,174,1327,0,1755,138,8,252,6,202,0,39,198,5,0,65,35,171,11,0,0,12,58,0,442,31,0,11,504,58,346,16,0,0,0,44,0,0,0,0,0,0,0,98,0,0,3154
1352,17,217,377,28,1381,170,190,292,0,299,5,7,97,75,0,213,0,56,15,0,8,5,0,0,1,0,245,237,0,2,44,4,0,0,0,49,0,3,54,7,0,0,0,0,0,0,4550
702,6,341,920,0,1180,155,79,783,25,100,233,0,23,68,0,304,8,89,19,7,0,58,106,1,0,0,220,99,0,62,174,79,0,0,8,409,0,0,0,3,0,0,1,0,0,0,3738
1166,10,506,361,0,581,225,237,556,34,44,316,104,19,0,151,1,179,12,152,0,6,195,270,0,0,0,0,550,0,382,161,523,0,0,0,3,9,0,0,5,0,0,0,0,0,0,3242
1997,0,1134,557,0,1644,8,3,15,49,51,0,72,1,73,3,13,290,83,82,0,24,462,5,247,0,6,0,335,0,2,43,2,0,0,147,195,0,1,2,0,0,0,0,0,0,0,2454
1691,0,65,404,11,1433,35,0,162,7,9,82,471,8,0,29,145,0,259,10,33,2,286,17,0,176,91,48,176,0,0,261,0,0,0,180,491,0,0,0,0,0,0,0,0,0,0,3418
1676,0,126,1070,0,1185,332,3,533,12,183,13,336,25,96,2,0,13,1,69,2,0,24,143,0,0,0,0,65,0,3,554,16,0,0,0,1,0,0,5,0,0,1,0,0,0,0,3511
2229,1,257,505,0,986,9,2,32,21,501,2,62,1,215,0,19,0,103,227,0,339,30,77,121,2,0,0,35,0,51,99,1,2,0,1,58,0,0,130,0,0,1,0,0,0,0,3881
1127,0,48,305,0,2780,386,4,156,101,51,24,134,136,238,842,182,371,14,163,0,89,13,0,0,0,0,5,79,5,0,152,8,0,0,1,1,0,0,120,0,0,0,0,0,0,1,2464
398,20,237,389,0,2857,728,143,41,5,14,27,73,0,47,61,2,194,365,50,0,0,39,4,0,31,6,7,19,0,0,216,2,0,0,0,931,0,0,0,0,0,0,0,0,0,0,3094
1695,0,13,436,200,1241,0,1,291,36,364,36,45,0,0,1,551,0,6,189,0,0,6,0,0,0,4,2,1010,0,17,3,16,2,0,0,382,0,0,0,0,0,0,136,0,0,48,3269
323,376,338,383,0,1677,109,0,229,72,151,113,195,55,206,55,52,98,388,41,0,0,119,0,12,0,0,2,78,0,0,91,0,0,0,91,59,0,0,13,0,158,0,0,0,0,0,4516
1040,771,122,234,0,457,24,18,776,5,372,0,316,0,3,51,15,1,203,251,0,0,0,7,4,0,9,0,231,0,0,2,160,0,0,0,0,0,0,0,0,1,191,0,0,0,0,4736
535,0,146,178,16,1059,760,3,126,110,284,0,0,2,151,0,0,8,160,10,237,0,338,141,1,0,16,42,5,0,2,1068,0,0,0,0,18,0,0,58,0,0,0,0,0,0,0,4526
840,0,5,1175,1,2100,1,0,100,156,143,272,0,1,36,4,113,15,1,6,69,166,39,457,0,302,0,86,285,0,0,4,23,0,0,0,181,0,29,0,0,0,0,0,0,0,0,3390
478,0,414,173,0,1263,808,91,156,157,2,104,0,0,87,0,8,0,8,114,0,7,498,0,1,0,0,419,160,0,0,18,0,0,0,496,0,0,0,113,0,0,0,0,0,0,0,4425
1569,0,98,173,62,2187,22,2,67,0,232,53,0,631,121,6,40,2,336,5,116,13,52,41,67,248,0,0,14,0,16,47,313,0,0,0,31,0,0,0,0,0,0,161,0,0,0,3275
1300,17,91,200,1826,1226,51,11,52,0,2,0,9,87,5,144,1,9,278,1,118,2,187,0,17,3,64,0,16,0,0,597,345,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3327
823,14,802,175,14,1018,2326,5,28,221,375,25,313,0,229,0,81,0,424,1,2,0,13,0,39,111,0,7,5,0,0,153,345,0,0,0,120,0,0,290,69,0,0,0,0,0,0,1972
1129,2,595,947,9,617,23,0,344,247,1,0,1,195,17,306,301,5,195,627,30,247,10,0,0,0,0,65,49,3,0,20,468,0,0,2,3,1,0,0,0,0,74,0,0,0,0,3467
1601,16,887,724,1,951,57,1,321,3,98,93,0,1,191,160,78,2,119,163,0,2,53,36,0,4,55,162,598,0,0,1288,4,0,0,0,278,0,0,281,3,0,0,0,0,0,0,1769
980,3,883,87,0,1145,587,60,550,0,59,1,0,19,177,380,8,39,103,755,157,9,25,0,0,1,0,0,963,0,0,6,444,0,0,11,0,0,4,289,72,8,0,0,0,0,0,2175
1230,165,492,630,0,569,204,0,306,48,145,832,108,0,44,20,95,30,2,154,216,0,222,36,0,0,0,0,150,0,0,16,16,0,0,408,0,0,0,8,0,0,0,0,0,0,0,3854
1178,0,149,167,2,630,598,4,655,416,29,64,2,2,175,0,255,43,137,8,0,0,89,0,0,819,0,0,126,23,94,185,414,0,0,0,7,0,260,9,1,0,70,0,0,0,0,3389
2996,0,460,1776,0,263,192,142,781,0,228,108,0,28,100,9,16,39,66,8,155,21,5,0,1,26,0,84,40,0,0,365,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,2060
259,106,107,779,52,1196,106,143,545,0,261,15,144,131,0,36,7,4,19,0,12,0,158,31,779,0,0,15,23,415,0,5,0,0,0,133,25,0,0,1,0,0,0,0,30,0,0,4463
1192,0,128,289,13,609,4,0,362,102,28,66,0,28,7,189,2033,0,431,5,2,0,2,0,7,574,0,952,131,0,0,222,27,0,0,0,29,0,0,5,0,151,0,0,2,0,0,2410
946,0,136,30,0,1202,529,78,165,9,15,0,0,0,327,7,176,127,325,32,0,36,80,265,0,0,7,0,104,0,0,115,167,0,0,0,782,0,0,51,0,0,0,0,0,0,0,4289
976,11,75,414,34,1217,45,351,536,8,24,0,543,166,575,266,2,1,197,28,996,0,147,0,0,76,0,0,42,107,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3146
1111,0,549,407,0,635,71,24,39,2,831,69,0,303,109,227,518,75,117,49,6,112,9,76,0,11,0,7,7,0,0,150,8,0,0,0,200,0,0,106,0,2,0,40,0,0,0,4130
795,0,434,731,13,941,0,0,373,0,45,44,83,161,2,28,59,318,48,1588,2,0,293,0,0,11,0,0,69,0,0,172,10,0,0,107,153,0,0,1,0,0,0,0,0,0,0,3519
1340,1,508,69,0,981,31,0,232,1,10,151,9,24,8,206,105,1,34,9,4,1,83,4,0,0,0,0,361,251,0,105,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5433
1011,0,382,58,0,796,72,1,280,181,4,0,0,112,10,0,312,2,474,319,2,14,56,3,0,1,0,27,497,20,0,635,64,0,0,0,0,0,0,347,0,0,0,0,0,0,0,4320
1080,7,346,1075,0,1244,59,22,118,0,229,105,3,47,10,0,112,0,42,8,8,0,771,0,0,34,4,7,1078,0,0,40,9,0,0,0,251,0,0,0,0,1,0,0,0,0,0,3290
581,20,0,1508,0,777,314,24,383,0,923,222,18,52,143,277,367,11,2,52,55,0,0,0,0,231,0,283,56,0,0,103,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3577
2069,170,162,279,8,600,143,381,212,241,108,242,37,70,28,3,77,1,119,68,0,233,21,154,0,1,34,0,36,0,0,113,588,0,0,0,439,0,23,0,4,0,0,0,0,0,0,3336
1356,0,248,138,0,1782,596,0,547,0,54,43,327,395,48,64,71,0,354,137,15,0,17,0,69,0,0,23,149,0,0,18,3,0,0,0,8,0,33,4,0,0,0,0,0,0,0,3501
764,80,243,323,9,539,205,0,35,15,30,270,170,0,0,33,0,0,29,0,0,17,2,4,0,326,3,0,68,0,202,1653,65,0,0,0,12,0,1,0,0,0,0,222,0,0,0,4680
1262,0,377,234,0,2067,11,140,78,135,3,3,0,38,71,109,14,186,0,40,0,7,616,0,0,7,0,644,485,0,0,0,8,0,0,1,77,0,0,0,7,0,0,0,0,0,0,3380
1227,0,937,1069,8,1329,88,236,233,0,292,28,92,1,7,1,83,0,936,26,193,38,180,179,0,7,29,0,466,5,0,271,124,0,0,0,62,0,0,4,0,0,0,0,0,0,0,1849
344,60,313,381,0,1215,183,10,72,0,193,5,316,40,5,50,12,37,52,168,2,0,234,162,0,0,0,0,9,0,15,85,2,0,0,0,48,0,0,112,0,0,0,0,0,0,0,5875
843,0,421,161,30,867,547,42,651,6,0,113,651,0,11,0,469,19,10,253,0,6,66,380,0,0,4,25,11,0,0,22,0,75,0,144,10,0,0,9,0,2,0,0,0,0,0,4152
2045,20,403,323,0,1067,0,15,87,0,110,0,114,42,40,0,142,0,410,0,0,1155,5,61,14,0,0,610,125,0,0,182,8,0,0,0,6,0,0,0,0,0,72,0,0,0,0,2944
548,1,1328,769,0,737,75,70,267,45,110,4,0,10,505,0,363,0,421,427,8,157,145,6,20,6,4,1,351,0,122,49,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3446
1108,0,3,174,0,1455,54,26,140,2,596,100,16,6,52,25,6,4,7,73,108,0,422,312,0,0,0,1,308,2,2,90,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4877
1036,0,47,497,4,523,253,1,197,0,0,2,0,1,12,364,159,0,225,15,44,3,32,0,0,0,0,0,304,0,0,1313,26,0,0,0,11,0,0,0,1,0,0,0,4,0,0,4926
72,0,138,436,0,1248,102,33,122,0,23,0,1,3,15,1,27,39,124,136,0,0,0,2,680,0,1,0,826,0,27,1,102,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5795
1538,0,291,265,0,1694,1046,6,153,23,185,49,1,53,93,0,883,4,22,124,213,0,4,0,0,1,229,0,122,0,0,89,0,0,0,1,138,0,10,14,0,0,0,0,0,0,0,2749
805,0,384,210,0,802,597,39,284,7,26,169,0,2,45,0,13,109,534,0,4,1,16,0,0,0,14,2,28,0,0,240,0,0,0,774,0,0,0,0,1,0,0,0,0,0,0,4894
1135,176,5,104,0,774,44,0,205,0,0,535,61,20,27,113,56,51,85,52,0,0,181,263,61,0,0,0,75,0,7,423,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5502
1579,0,112,100,0,1426,499,1,42,14,91,2,19,6,360,4,0,3,0,147,0,20,11,41,0,16,0,13,2,0,66,164,331,0,0,1,93,0,0,0,48,0,0,0,0,0,0,4789
515,1,8,135,222,767,77,103,555,63,908,0,0,24,266,0,101,14,181,39,0,0,397,1,68,73,418,111,5,0,0,106,244,0,0,2,103,0,0,0,22,0,894,0,0,0,0,3577
625,0,34,21,95,1431,24,2,331,1033,430,22,6,1,0,1,121,338,22,181,25,0,216,17,0,155,17,0,220,0,0,1,24,0,0,0,524,0,0,0,0,0,0,0,0,0,0,4083
1250,5,151,36,0,1458,8,0,119,156,104,0,89,550,8,1,64,49,475,1,0,5,131,209,0,0,27,0,142,0,0,652,350,0,0,1,18,0,0,0,5,0,0,0,0,0,0,3936
1113,0,215,456,141,540,1000,403,69,5,6,0,55,0,12,75,135,21,52,86,196,0,25,0,44,11,0,16,5,0,0,237,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,5063
296,0,34,822,0,2130,26,84,919,0,36,8,0,7,241,0,55,40,15,0,89,984,354,0,0,88,22,0,616,0,5,91,1,0,0,0,0,0,0,0,0,0,51,6,0,0,0,2980
348,54,744,167,1,2920,8,0,270,1,3,105,22,1,0,2,262,55,87,242,0,113,134,0,0,2,0,17,135,0,0,299,1,0,0,87,1,0,0,69,0,0,0,0,0,7,0,3843
1560,0,1082,478,0,310,53,17,182,5,591,0,2,0,15,565,10,115,100,229,38,161,222,0,0,4,335,47,720,0,0,4,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2696
1306,0,890,148,0,619,292,163,7,1,16,0,340,0,88,0,435,1,89,32,0,0,107,59,0,20,0,0,101,6,0,269,35,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4972
1223,169,171,161,0,365,0,18,1291,14,0,2,6,0,110,2,0,258,434,180,7,0,33,34,0,310,3,0,123,1,27,108,1,0,0,81,5,0,0,0,0,0,0,0,0,0,0,4863
738,1,235,799,0,1265,261,1,1023,49,142,181,6,16,30,235,35,1,72,57,28,0,389,12,214,0,0,0,756,0,11,61,0,0,0,0,46,0,0,193,0,2,1,0,0,0,0,3140
1403,0,142,726,0,489,17,5,1343,48,0,106,1124,28,125,0,60,0,158,189,0,7,35,0,0,160,42,0,376,0,15,12,1,0,0,0,36,0,0,0,0,0,8,5,0,0,0,3340
744,176,56,2072,0,1095,69,29,126,1,197,139,13,40,70,0,241,0,2,113,0,3,673,0,0,0,41,0,86,0,0,560,113,0,0,4,305,0,8,1,0,0,0,0,0,0,0,3023
714,4,4,506,3,1356,32,9,455,19,23,22,338,263,259,250,1,0,542,83,3,0,0,60,59,0,127,34,34,0,0,105,0,0,0,0,212,0,4,84,0,0,0,0,0,0,0,4395
746,4,2443,399,0,1621,0,277,273,0,128,0,0,539,0,6,418,4,103,4,0,0,26,0,0,15,0,0,252,0,246,299,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2192
1757,5,54,719,30,1700,7,2,34,0,4,4,13,0,18,8,0,1,5,57,45,12,1474,0,42,1,847,0,367,0,20,16,22,0,1,1,42,0,0,0,0,0,1,0,0,0,0,2691
489,0,58,753,0,1829,33,1,41,1,383,201,0,709,161,1,39,16,2,33,113,190,140,0,163,0,75,4,50,0,0,313,0,0,0,10,179,0,0,0,0,0,5,0,0,0,0,4008
968,0,58,4,42,2035,4,17,118,422,317,4,0,0,4,55,8,100,76,60,0,0,6,0,58,118,0,4,1240,0,0,64,92,0,0,445,205,0,67,0,1,1,0,0,0,1,0,3406
838,0,7,238,0,1387,18,30,112,8,11,3,348,36,324,0,654,9,25,23,218,0,431,9,2,0,0,432,1020,0,33,65,238,0,0,0,12,0,0,3,17,0,140,0,2,0,0,3307
548,23,34,643,523,2854,76,7,344,0,38,61,12,0,194,0,43,0,201,16,0,677,69,58,0,119,0,2,55,0,0,400,88,12,0,0,149,0,0,0,0,0,0,0,0,0,0,2754
1853,0,768,402,2,1309,24,2,1187,107,15,0,42,6,1,2,8,0,76,23,11,32,177,0,0,30,0,4,713,78,1,76,0,0,0,0,6,0,0,0,4,44,0,0,0,0,0,2997
361,10,85,459,2,1218,322,124,221,7,156,6,88,20,108,46,3,0,593,196,3,20,309,0,0,2,78,0,994,0,479,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,4002
2454,1,19,927,0,1108,157,3,276,0,47,368,16,98,25,83,577,0,97,53,0,104,611,34,0,6,17,414,30,0,197,198,107,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1848
995,0,89,303,20,1575,36,0,243,463,386,81,0,1,310,0,1333,79,28,170,0,120,21,0,0,7,0,1,161,99,1,46,173,0,0,76,13,0,0,0,0,0,0,0,0,0,0,3170
63,0,7,1019,137,406,101,9,45,876,363,198,0,0,96,11,103,0,697,2,12,89,106,0,0,0,0,0,22,0,39,29,300,0,0,0,30,0,0,187,0,0,0,0,0,0,0,5053
1181,9,564,1546,0,956,12,631,480,18,244,0,650,218,19,4,121,0,131,2,17,0,103,10,0,27,0,0,5,0,2,53,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2976
111,408,590,549,61,2825,67,126,95,62,2,0,156,132,338,205,28,145,62,59,0,3,116,13,0,6,2,126,14,0,28,536,145,0,5,0,73,0,0,0,0,0,0,0,0,0,0,2912
1257,0,562,105,214,1480,14,251,19,248,8,89,45,0,51,25,94,32,842,472,6,0,0,0,0,6,0,4,365,0,0,11,46,0,0,6,236,5,0,1,5,0,0,0,0,0,0,3501
574,11,61,162,275,1044,111,3,141,81,28,65,4,8,1097,573,58,2,124,681,43,79,11,0,0,0,0,8,255,0,12,504,796,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3083
1132,9,16,150,0,2284,74,211,119,16,864,16,126,151,20,1,27,0,178,22,0,63,49,1,94,0,0,110,489,0,8,27,392,0,8,0,1,0,0,570,0,0,0,0,0,0,0,2772
1463,88,111,86,32,2010,77,0,170,10,79,90,6,0,0,0,0,0,0,3,37,11,190,0,12,0,0,17,5,38,2,465,0,0,0,0,45,0,0,7,410,2,0,0,14,0,0,4520
420,0,567,2126,50,493,64,53,590,14,0,0,1,0,97,259,1,1,86,226,6,0,0,0,111,168,8,7,70,76,0,596,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
407,416,171,238,70,2037,25,3,25,0,15,0,0,0,44,63,12,99,96,0,106,0,396,0,0,6,8,0,107,0,69,17,977,0,0,0,6,0,0,34,0,0,0,0,308,0,0,4245
331,0,606,624,315,878,937,5,115,40,54,0,179,27,45,0,13,226,169,4,633,63,44,1,0,106,15,1,397,0,0,78,128,0,0,25,170,236,0,0,0,0,0,9,1,0,0,3525
2146,0,178,194,15,1038,338,7,6,405,66,0,8,26,6,1,362,8,328,99,0,0,1091,0,0,0,1,0,169,0,0,44,139,0,0,0,45,0,0,679,0,0,0,0,0,0,0,2601
1669,812,41,689,0,737,657,117,354,4,26,0,57,13,31,0,1,45,155,65,0,273,409,5,0,0,0,22,116,0,100,78,143,0,0,0,1,0,0,840,0,0,0,0,0,0,0,2540
1015,0,345,39,16,1107,557,5,51,54,40,273,4,40,5,158,249,20,44,263,0,119,15,0,0,0,0,0,577,0,0,21,169,0,0,0,696,0,0,0,0,0,54,0,0,0,0,4064
1705,0,6,145,0,1249,0,7,248,159,38,0,0,12,133,130,247,357,121,373,0,0,10,0,0,0,0,22,627,0,0,159,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4140
310,1,121,1071,346,1402,0,3,680,1,0,0,34,0,543,0,283,7,377,0,0,0,603,96,0,6,0,21,345,0,0,188,9,0,0,106,115,0,0,0,0,0,0,0,0,0,0,3332
353,5,384,62,0,3172,740,0,792,3,346,8,1,52,61,0,1,406,6,58,7,0,48,19,0,293,0,0,201,0,2,400,26,0,0,47,21,0,0,32,0,0,0,0,0,0,0,2454
138,1,466,238,46,1345,38,328,44,27,18,0,28,26,5,72,2,0,46,558,0,0,32,1,0,0,4,33,576,0,215,495,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,5202
1374,0,211,259,0,580,1,87,4,0,28,9,468,231,24,0,171,39,781,0,0,0,50,235,0,113,3,0,158,0,50,0,82,0,0,4,290,0,0,2,0,0,5,0,0,0,0,4741
1542,0,109,50,0,1208,546,40,195,96,206,0,50,387,18,0,412,0,68,542,0,0,93,0,0,4,516,23,16,2,0,211,160,0,0,4,0,0,0,0,2,0,22,3,0,0,0,3475
201,0,41,349,2,909,46,0,926,0,1310,256,27,159,177,19,199,0,49,0,2,0,223,6,853,9,0,0,312,0,97,61,121,0,0,0,5,0,0,0,1,0,90,0,0,0,0,3550
984,101,471,376,0,1542,35,123,53,0,12,0,0,42,25,210,227,35,813,307,0,0,822,0,4,103,0,0,56,30,0,240,88,0,2,0,76,0,3,36,0,0,0,0,0,0,0,3184
147,0,12,1130,0,974,604,75,470,1,54,1,17,59,5,17,0,38,197,53,281,108,49,3,0,0,79,0,584,0,75,555,2,0,0,0,6,0,0,160,0,0,0,0,0,0,0,4244
349,2,60,470,56,1690,16,3,143,0,11,0,0,0,64,2,152,135,0,1,0,0,71,5,0,3,12,0,532,0,0,570,114,0,0,0,43,0,30,2,0,0,0,0,0,0,0,5464
1065,0,129,625,0,1221,149,0,1034,2,42,0,417,0,20,0,2,56,57,1,6,2,0,0,0,0,0,0,584,0,0,19,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4558
1030,35,372,131,0,1150,77,93,224,0,0,103,31,0,27,1,345,2,9,24,0,54,0,0,0,71,4,53,144,0,0,201,5,0,0,0,60,308,0,97,0,0,271,0,0,0,0,5078
893,7,45,233,0,1326,491,0,243,14,309,492,0,44,6,83,29,1,330,118,0,9,4,0,0,6,0,68,246,0,11,4,343,0,0,1,248,0,0,0,0,0,0,0,0,0,0,4396
228,43,286,853,0,1468,196,18,15,142,83,78,14,39,317,0,0,64,53,1,11,43,866,0,0,5,2,0,0,0,210,200,113,0,48,0,534,4,0,0,0,294,0,0,0,0,0,3772
741,558,0,191,0,998,1020,140,173,0,3,83,2,1,48,0,18,30,629,298,0,551,127,0,0,327,1,236,434,0,0,106,78,0,0,0,19,0,0,51,0,0,9,0,94,0,0,3034
140,1,25,261,0,534,1963,0,171,0,723,49,37,11,0,1,3,101,125,24,859,14,176,10,0,2,1,310,92,51,0,0,0,0,0,2,30,0,0,29,57,0,0,0,171,0,0,4027
1081,221,3,222,368,584,0,0,205,0,117,179,270,1,23,10,4,26,10,245,0,26,508,466,0,14,138,7,374,0,135,52,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4681
739,0,534,237,22,1355,1439,11,365,0,0,9,593,0,3,0,49,37,5,2,0,0,219,0,0,256,221,0,267,0,0,106,45,0,0,0,0,0,0,0,0,0,5,0,0,854,0,2627
3061,14,59,126,95,668,0,233,26,0,0,0,1,2,0,11,11,58,3,331,0,198,12,46,0,4,0,0,662,0,0,55,387,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3931
1515,0,114,468,386,749,4,3,411,0,102,230,0,0,890,0,51,302,89,49,1,0,803,87,0,31,1,0,270,0,0,15,20,0,0,0,49,0,0,0,0,0,18,0,0,0,0,3342
503,12,63,129,2,2763,332,59,115,96,44,3,0,4,24,10,2,19,19,493,0,0,1,0,0,38,324,91,232,0,28,281,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4216
552,0,6,262,0,1392,88,154,371,1,1,88,723,19,16,410,19,5,87,1,0,0,1,0,0,1,2,0,215,0,6,345,219,0,0,0,110,0,0,0,0,0,7,0,0,0,7,4892
561,272,636,373,478,3123,19,236,126,1,18,87,0,96,13,24,22,0,380,227,21,57,39,0,0,0,40,1,26,0,3,84,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3019
880,0,1202,489,0,623,242,2,2,8,437,3,2,171,2,388,27,128,64,69,0,8,207,0,106,145,7,7,61,0,24,6,43,5,0,0,0,0,2,0,14,0,0,0,0,0,0,4626
404,59,173,725,6,1469,106,39,504,0,113,9,0,0,125,19,0,59,85,26,0,29,1642,0,0,0,0,0,168,1,0,471,0,0,45,64,33,0,0,0,0,0,3,0,0,0,75,3548
561,8,223,1386,1,1638,846,0,251,4,460,0,112,1,7,0,467,0,14,3,10,39,2,0,0,2,34,63,205,0,0,99,242,0,0,12,15,0,0,1,39,0,3,1,0,0,0,3251
419,20,553,29,0,3161,17,298,122,81,73,1,42,2,152,0,0,15,155,225,0,2,160,0,0,0,0,2,53,0,8,45,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4297
832,0,405,121,5,702,354,717,38,0,101,18,0,10,277,0,2,10,10,57,38,0,47,0,0,0,5,0,261,0,0,135,41,0,0,0,143,0,0,0,415,0,0,0,104,0,0,5152
1254,106,130,300,0,1898,2,309,402,0,443,0,260,133,173,80,729,0,182,21,0,2,194,4,1,3,2,1,61,0,0,150,8,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2975
614,0,111,357,49,1963,85,0,10,10,267,241,378,0,157,191,0,193,41,38,20,0,1,0,0,25,157,0,824,0,0,11,271,0,28,2,166,0,0,0,0,13,0,0,0,24,0,3753
396,11,77,157,0,198,0,693,279,0,2,35,13,179,505,89,232,115,43,22,0,0,1242,0,0,2,9,19,84,0,97,528,152,0,0,6,85,0,0,30,217,54,0,0,0,0,0,4429
1792,0,327,252,0,2444,33,28,3,1,0,1,28,0,19,85,25,4,67,190,0,63,3,89,8,3,0,3,915,0,84,82,197,0,4,0,8,0,0,0,0,0,0,0,0,0,0,3242
935,0,271,153,0,730,697,0,47,0,338,0,47,0,7,328,23,0,1,259,0,1,22,13,0,43,2,7,62,0,0,46,34,0,0,0,0,0,0,189,21,0,0,0,0,0,0,5724
767,1,1,527,92,2350,550,3,154,2,263,5,1,142,443,1,19,93,20,7,4,0,828,254,0,0,12,5,47,0,3,3,142,0,0,0,170,0,0,0,0,0,0,0,2,0,0,3089
371,0,277,980,106,1402,741,3,216,471,5,0,65,6,23,0,11,42,196,47,10,1,0,1,0,2,0,8,264,0,0,9,81,0,0,2,2,0,0,17,328,0,0,0,0,0,0,4313
572,2,347,22,2,920,10,1,368,0,92,145,6,250,0,95,8,5,120,950,3,15,1,70,0,46,0,0,237,0,0,358,274,0,0,0,475,0,0,0,0,0,0,0,0,0,99,4507
561,0,33,469,0,2080,74,2,403,2,0,5,0,9,98,6,16,1,214,88,12,1,80,0,0,0,38,165,712,13,24,1,147,0,0,0,145,0,6,0,0,0,0,0,0,0,0,4595
1144,145,172,64,0,1499,52,0,242,44,24,112,11,6,49,265,13,37,0,29,4,0,0,112,0,2,0,0,689,0,0,343,3,0,0,0,3,0,0,0,0,0,443,0,0,0,7,4486
1126,0,602,211,20,1148,34,23,163,2,222,24,0,0,174,0,53,63,712,443,107,60,266,0,783,216,4,19,1,0,0,288,204,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3009
460,0,81,48,156,750,13,0,131,17,476,63,235,0,2,0,9,17,7,14,0,0,36,591,0,4,0,1,447,2,0,50,851,0,0,0,97,0,0,3,0,0,0,0,0,0,0,5439
