"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
532,170,90,1021,0,2597,14,0,230,23,152,4,3,208,23,16,1,66,10,1,0,0,17,0,0,0,0,0,418,0,76,376,3,0,0,59,18,0,0,24,12,0,7,0,0,0,0,3829
1252,71,361,87,0,1013,0,183,652,0,86,7,2,138,0,0,164,39,0,2,0,58,0,0,0,1,0,13,556,0,256,118,0,1,0,0,343,0,0,0,0,0,55,0,0,0,0,4542
1800,0,62,150,92,568,114,32,428,5,0,24,285,26,5,29,14,96,71,223,52,0,146,0,163,88,0,0,209,0,1,126,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5150
1537,2,82,4,78,2467,492,1,185,0,113,22,6,0,381,1,328,161,0,4,0,2,68,0,78,7,0,4,241,1,0,115,31,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3536
666,9,145,112,0,381,46,120,708,0,26,457,513,17,83,1,10,2,781,0,0,85,389,0,0,7,0,0,1196,37,0,96,132,0,0,0,95,0,0,0,0,0,0,3,0,0,0,3883
1122,4,495,464,0,2532,86,36,307,124,44,9,120,0,113,12,0,52,795,411,0,0,112,0,143,63,193,1,15,0,0,0,2,0,0,1,98,0,37,0,345,221,0,0,0,0,0,2043
835,6,217,595,1,1146,215,302,191,0,197,80,0,30,308,0,31,209,43,1,140,5,7,0,0,373,0,0,23,0,148,43,34,0,0,0,56,0,0,0,3,0,0,0,0,0,0,4761
878,0,122,533,1,1416,4,9,47,0,0,46,0,0,192,0,590,89,9,424,91,0,47,47,0,63,0,0,366,0,24,8,941,795,0,0,8,0,1,0,0,0,0,0,0,0,0,3249
651,6,119,298,1,1832,251,0,605,1,361,0,1,37,232,46,2,343,350,134,70,0,81,0,0,98,8,13,54,0,22,66,12,1,0,0,102,0,0,0,0,0,0,0,347,0,0,3856
762,77,16,1933,2,1204,194,0,192,1,124,0,47,0,0,25,10,399,32,43,0,0,7,0,0,69,0,0,277,0,13,15,70,0,0,0,115,0,18,0,0,0,0,0,0,0,0,4355
239,0,100,459,101,968,119,4,524,0,309,13,0,33,21,1178,399,18,252,3,0,3,204,15,0,0,0,0,72,0,8,72,94,0,0,1,173,0,0,0,0,347,0,0,0,0,0,4271
960,2,1953,58,0,1386,17,301,97,51,167,0,180,19,80,0,0,25,89,213,44,1,5,0,0,7,0,180,113,0,0,0,42,3,0,0,920,0,0,0,0,0,0,0,0,0,5,3082
1466,0,761,316,0,743,240,185,75,12,83,31,1,36,602,1019,597,0,70,390,2,696,66,127,0,0,0,0,57,0,0,25,22,0,0,0,78,0,0,25,0,0,9,0,0,0,0,2266
1757,434,174,827,0,1112,5,0,575,1,20,91,0,120,0,147,44,18,0,61,12,31,853,66,1229,0,0,1,0,0,5,8,735,0,0,3,5,0,4,0,0,0,0,0,0,0,1,1661
829,271,364,500,0,1602,294,86,353,0,213,2,0,193,5,0,38,51,25,417,247,20,333,0,0,0,0,0,219,0,3,24,5,0,0,0,52,13,0,0,0,0,0,0,0,0,0,3841
743,82,28,192,0,2487,499,0,317,100,0,10,0,128,1647,14,20,0,7,126,0,0,153,0,24,0,0,0,737,0,0,297,56,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2321
687,0,331,1361,49,1176,189,0,2,0,62,0,0,0,97,1,56,0,28,583,0,0,7,7,1,0,0,3,0,28,177,973,15,0,0,0,238,0,0,24,0,0,0,0,122,0,0,3783
1242,0,56,1245,0,994,309,46,394,0,25,0,1,8,0,0,70,16,8,0,0,0,233,1,0,4,71,1,67,0,43,289,1,1,0,0,62,0,0,117,0,0,0,0,0,0,0,4696
1237,0,143,229,0,1414,693,0,408,0,11,1,0,10,0,399,15,54,0,5,0,15,418,5,0,6,1,494,192,0,188,230,16,0,0,5,118,0,0,9,0,0,0,0,1,0,0,3683
1817,0,1085,1077,2,891,293,0,20,5,0,8,4,0,12,3,55,49,165,156,9,0,42,0,88,52,265,0,139,204,0,200,8,0,9,1,314,0,0,0,0,0,0,0,0,0,0,3027
844,247,105,274,35,766,367,0,226,3,7,5,37,16,4,5,49,176,163,259,0,0,2,5,0,0,0,0,722,0,14,831,0,0,0,35,6,0,0,29,21,0,14,0,0,0,0,4733
1286,0,18,308,48,1666,34,58,322,0,223,8,0,10,564,74,255,7,237,143,0,10,72,0,0,139,20,0,66,0,4,61,62,0,0,47,1114,0,90,0,0,0,1,3,0,0,0,3050
1398,246,3,99,0,651,76,36,311,0,7,0,0,282,43,345,177,541,146,57,0,209,26,1,0,0,146,0,40,0,95,23,208,0,0,0,13,0,0,255,0,0,0,0,0,0,0,4566
786,3,66,609,206,1009,165,0,35,190,115,135,0,15,106,65,0,1,145,163,0,15,277,9,0,0,3,6,51,6,48,603,5,28,0,0,15,0,0,0,56,0,0,0,0,546,0,4518
411,1,162,441,15,958,83,433,492,119,345,204,1,67,0,0,0,130,3,439,0,587,333,33,0,15,48,3,11,0,2,121,6,47,0,226,79,0,4,4,5,0,0,0,1,0,0,4171
1425,0,240,75,0,1458,218,0,84,48,0,0,469,47,310,117,75,1,73,0,4,0,0,0,0,0,276,35,561,0,0,195,1,0,0,0,92,0,0,6,0,0,0,0,0,0,0,4190
646,0,779,793,0,1491,190,59,385,0,16,260,201,0,55,0,125,125,86,510,6,0,428,91,0,1,28,0,0,0,244,41,898,0,0,0,30,13,0,0,0,43,0,0,0,0,0,2456
307,0,78,238,0,1327,627,13,144,0,555,10,110,108,936,0,79,21,20,12,0,0,152,0,0,135,47,771,162,0,14,777,3,3,0,265,1,0,0,0,0,0,0,0,0,0,0,3085
1079,70,488,968,0,1743,64,9,124,24,2,0,151,126,245,0,4,52,98,0,12,0,61,34,365,15,0,16,216,0,37,3,7,0,0,0,10,0,0,0,6,0,0,0,0,96,0,3875
724,0,357,432,0,2015,465,21,75,726,125,4,148,0,96,0,7,2,183,44,0,4,0,0,1,3,7,0,431,0,246,320,132,0,0,0,0,0,0,4,0,15,0,0,0,0,0,3413
1113,0,78,379,88,2098,498,34,237,0,75,32,3,42,60,0,0,0,147,0,183,0,57,4,0,2,0,56,465,0,2,120,27,0,0,0,0,0,0,0,149,0,0,0,0,0,0,4051
853,182,644,719,8,2669,598,17,43,140,80,60,2,34,170,11,3,163,0,311,0,4,16,54,0,9,37,3,137,0,140,354,3,0,0,0,29,0,0,7,0,1,0,0,0,0,0,2499
779,15,145,346,0,2184,479,0,124,17,805,343,56,0,71,0,117,273,138,4,188,0,28,247,1,54,3,0,77,0,0,103,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,3361
802,91,935,688,114,881,25,0,172,656,104,37,51,1,128,100,97,4,322,88,196,364,54,0,0,0,201,14,415,0,0,137,12,0,0,0,56,0,0,0,0,0,0,0,0,2,0,3253
496,0,635,171,0,626,443,59,316,0,2,18,101,21,5,0,0,20,227,0,0,10,2,1,0,0,0,0,318,0,4,28,195,0,0,19,10,0,0,214,277,0,0,0,0,0,0,5782
480,267,764,478,109,518,420,0,70,125,139,0,231,0,34,145,1,93,14,491,0,17,562,0,0,113,3,7,75,0,39,764,2,101,0,28,165,0,0,0,0,23,0,0,0,0,0,3722
391,0,937,854,206,1698,80,7,16,0,14,145,214,1,10,1,172,149,0,0,147,8,3,0,0,532,38,1,68,0,1,276,49,0,0,28,108,0,3,90,0,0,0,0,0,0,7,3746
664,22,956,547,289,2840,452,0,5,43,87,5,0,19,9,0,111,10,0,1105,0,32,207,0,0,0,0,0,21,0,0,47,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,2432
337,5,38,27,1,1060,1,4,807,0,75,0,46,0,152,14,120,2,415,270,0,0,289,10,0,252,401,661,241,0,1,861,146,0,0,18,9,0,0,0,0,38,0,0,0,0,0,3699
972,0,60,147,0,893,369,297,1263,0,373,95,6,17,5,0,1,317,0,280,0,13,201,0,0,20,0,314,281,0,2,36,178,0,0,0,25,0,0,91,0,0,0,0,0,0,0,3744
467,8,115,115,15,1224,17,0,25,162,142,3,4,0,353,31,27,0,259,784,16,0,11,0,0,0,0,40,134,0,39,2119,67,0,0,275,75,0,2,19,0,0,39,0,0,0,0,3413
1895,394,482,153,48,2662,5,58,58,0,106,285,183,44,2,78,63,0,0,5,11,0,421,49,0,3,0,18,60,0,0,15,3,0,0,89,538,0,0,0,0,0,0,0,0,0,0,2272
307,0,83,90,0,684,253,22,64,38,4,70,804,646,137,0,72,0,0,77,230,0,232,0,1,0,0,406,284,0,1,43,772,0,0,0,0,0,21,93,28,0,0,0,0,0,0,4538
1407,86,60,463,0,2525,68,3,257,74,0,253,289,110,150,0,241,22,31,7,0,17,4,41,96,119,0,1,512,0,0,1,8,2,0,0,65,0,0,0,13,0,0,0,0,0,0,3075
1239,0,5,793,0,1017,30,42,90,138,200,214,1,3,256,99,1,2,146,90,14,102,442,13,0,1,0,0,20,0,12,21,70,0,0,0,38,0,0,24,0,0,0,0,0,0,0,4877
2844,0,326,41,36,2058,6,169,21,9,5,38,231,2,43,0,75,11,74,4,0,0,432,24,0,1,0,0,202,0,0,29,0,0,0,6,30,0,1,3,0,96,0,0,0,0,0,3183
300,2,89,251,6,1049,27,0,230,0,195,165,0,3,622,81,82,10,1,212,23,23,51,10,0,0,2,91,112,0,654,34,6,0,0,0,511,0,0,0,0,0,0,0,115,0,0,5043
325,0,1190,628,0,1305,20,0,168,0,39,4,58,115,103,42,661,19,39,6,0,0,27,0,0,89,0,0,747,0,0,36,0,0,0,9,422,0,0,0,0,0,39,0,0,0,0,3909
672,226,433,409,0,414,0,34,450,56,10,596,19,5,58,3,27,109,809,12,9,143,1145,146,0,0,0,0,314,0,0,27,76,0,1,0,26,0,0,111,0,0,0,0,0,0,0,3660
522,0,544,764,411,1441,88,18,0,11,246,1,4,9,0,0,126,0,62,426,71,0,536,30,0,0,0,1,35,0,1352,108,0,0,33,0,230,0,0,7,0,0,0,0,0,0,0,2924
1632,49,23,1096,0,717,10,249,6,13,1064,129,227,59,0,0,687,0,428,227,254,0,8,0,0,11,3,184,59,0,0,8,116,0,0,25,4,0,0,1,108,105,0,0,0,0,0,2498
660,21,81,36,26,2103,32,52,329,1,11,0,12,251,1260,28,171,59,1858,25,326,0,0,0,0,298,12,3,27,21,0,32,39,0,0,2,21,0,0,96,0,0,0,0,0,0,0,2107
663,20,315,190,0,1256,932,0,275,383,355,2,12,0,11,3,387,17,810,33,28,290,416,1,77,0,0,23,60,0,0,1,23,0,0,0,1,0,0,0,0,45,0,0,0,0,0,3371
484,0,153,697,81,2434,164,0,1075,13,3,44,238,0,64,354,271,0,3,12,0,140,0,0,0,0,0,6,521,10,2,27,0,0,0,4,16,0,13,22,0,0,0,0,0,0,0,3149
623,0,35,488,0,1844,122,5,149,22,337,12,572,13,13,0,27,31,246,575,0,2,126,0,0,54,0,0,801,0,3,6,22,0,0,0,6,6,0,1,0,0,0,0,0,0,0,3859
920,0,211,36,0,1849,35,43,838,1,35,6,164,1,67,5,225,44,0,26,0,9,4,0,0,0,0,3,12,0,0,410,0,0,0,14,44,0,0,3,0,0,0,0,0,0,0,4995
1497,0,459,56,129,1632,144,406,52,10,10,15,23,0,535,352,215,216,31,213,1,51,244,0,0,0,1,1,313,0,91,684,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2584
720,0,22,387,9,2408,623,10,104,0,174,0,51,0,416,12,436,21,123,21,0,0,649,75,0,0,0,5,188,0,0,16,0,0,0,0,598,0,0,0,0,0,4,0,0,0,0,2928
398,1,264,175,0,2185,456,96,463,0,0,541,0,19,158,27,607,2,600,9,0,24,26,50,22,1,56,2,293,0,0,20,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3477
604,6,16,1124,0,2101,288,0,175,884,182,243,0,12,18,0,0,178,7,12,4,0,25,0,0,0,0,0,33,0,21,306,2,0,0,0,6,0,0,1,352,0,0,0,0,0,0,3400
1960,0,39,723,302,2076,71,0,5,16,554,3,270,0,450,222,26,0,173,70,5,0,5,0,0,7,168,5,3,0,0,28,118,0,0,21,30,0,0,241,0,0,0,0,0,0,0,2409
464,0,48,99,0,1554,66,0,312,123,91,74,23,4,343,70,89,20,41,48,64,0,120,0,0,217,192,12,125,0,14,582,59,0,0,0,1,0,0,29,12,0,20,0,0,0,0,5084
865,35,15,16,0,1090,343,125,1342,109,7,4,445,68,0,7,201,103,537,332,0,2,19,40,0,0,0,0,180,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,252,0,0,3844
433,0,212,105,2,1267,0,2,140,28,740,480,0,5,453,0,981,39,108,505,0,0,57,65,1,2,11,0,410,0,0,184,21,0,0,9,8,0,0,182,3,0,0,0,0,0,0,3547
1169,1,390,505,1,1702,8,104,89,0,15,21,21,0,577,0,70,29,632,336,0,0,142,0,0,1,9,0,20,0,382,125,0,0,7,0,5,0,0,0,1,0,0,0,0,0,24,3614
1177,0,3,182,0,3514,125,0,3,7,3,0,167,0,152,9,31,0,35,179,0,0,517,14,244,5,0,0,389,7,12,59,580,0,0,0,355,0,0,0,0,0,0,0,0,0,0,2231
797,266,417,283,0,2329,588,9,83,0,1,5,2,0,308,241,32,84,3,0,0,0,15,0,0,0,44,9,519,0,24,9,142,0,0,13,42,0,0,230,0,0,172,0,0,42,0,3291
2065,1,93,444,0,1065,13,5,26,0,8,0,2,204,14,10,65,42,492,130,0,0,64,49,40,1,101,72,3,0,0,376,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4576
921,262,169,451,0,2379,0,3,60,6,69,13,2,21,413,0,24,146,81,1,0,67,18,140,0,76,23,1,595,3,14,508,25,0,0,0,0,0,0,21,10,0,0,0,0,0,0,3478
841,1,115,1450,0,1585,180,3,20,0,10,126,0,0,144,203,22,69,1,113,4,5,30,9,0,355,0,4,616,0,0,76,0,0,0,314,61,0,0,0,0,0,0,0,0,0,0,3643
2000,0,123,246,8,1744,0,15,11,40,1171,10,23,22,29,10,0,3,6,37,19,0,341,0,0,1,3,2,240,0,0,23,0,0,0,0,32,0,0,0,3,0,0,0,0,118,0,3720
796,286,545,586,0,2087,90,536,20,84,2,25,915,6,30,0,102,7,150,47,0,0,126,30,321,0,28,111,259,0,5,171,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2624
2679,0,132,191,0,947,1,0,51,175,69,92,2,16,57,1,0,460,65,515,20,2,45,323,0,0,4,8,5,0,0,50,0,0,0,9,237,0,0,0,151,0,0,0,0,0,0,3693
996,354,219,78,348,849,4,2,651,0,0,2,870,133,236,0,84,422,4,0,0,0,90,2,0,133,0,0,1022,0,9,221,16,0,0,92,426,0,54,7,0,0,0,0,0,0,0,2676
539,1,431,229,0,2719,128,42,50,0,7,0,0,7,146,0,5,117,0,76,43,279,707,0,0,32,51,86,145,0,194,110,95,0,0,1,20,0,0,3,0,0,0,0,0,0,0,3737
676,0,78,829,34,1139,55,11,753,0,32,15,0,29,5,300,2,0,25,204,55,0,6,4,99,10,57,8,184,0,22,432,0,0,0,24,0,0,0,476,0,0,0,0,0,0,0,4436
1542,0,941,486,0,1019,17,6,177,0,213,0,0,355,91,0,5,12,0,891,11,0,86,0,41,0,0,52,141,0,173,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
1384,0,255,703,0,2909,85,12,71,130,88,1,1,1,43,0,37,0,13,71,0,0,399,2,0,0,30,0,3,0,0,497,14,0,0,11,17,0,0,0,0,0,0,0,0,0,0,3223
1227,1,35,159,0,1941,309,3,228,69,291,609,6,0,239,19,240,0,21,1,1,8,434,0,0,2,0,1,203,0,0,576,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,3276
1116,0,81,117,0,1440,104,0,284,1,16,273,77,38,220,394,94,0,4,16,0,3,2,57,0,0,98,0,908,1,0,402,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,4244
1027,0,271,32,0,2723,7,1,516,0,0,3,12,0,3,95,85,41,429,54,0,0,0,640,0,0,81,12,31,0,24,525,3,0,0,0,0,0,0,0,9,149,0,0,0,0,0,3227
1946,0,26,314,0,2169,41,37,491,0,5,29,581,14,180,259,24,60,220,15,0,0,121,0,0,4,0,0,31,0,0,7,1,0,0,7,33,0,0,0,1,0,0,0,0,40,0,3344
1019,2,4,258,1,979,326,74,210,1320,678,204,377,1543,21,6,0,0,66,93,8,1,96,0,0,0,2,0,4,0,4,202,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2406
954,428,3,468,2,726,502,12,365,0,41,0,92,0,227,25,28,2,464,32,43,0,58,24,0,2,0,0,4,0,0,1087,91,0,0,76,3,0,0,24,0,0,0,0,0,0,0,4217
854,0,13,75,0,2301,56,320,403,0,240,12,1,10,296,0,101,35,0,22,67,255,47,6,1,0,0,0,86,0,210,24,345,0,0,0,105,0,0,1,0,16,0,0,0,0,0,4098
1193,230,91,1813,116,497,123,127,583,0,37,18,28,101,25,12,0,79,214,13,0,1,108,10,23,0,3,0,7,0,19,126,87,0,0,0,201,0,0,0,0,0,0,21,0,0,3,4091
625,0,11,340,0,2318,811,331,7,53,2,24,1,0,47,0,16,57,267,66,0,550,193,0,0,2,42,103,26,0,0,31,34,0,5,3,175,0,5,12,0,0,0,0,0,0,0,3843
967,10,132,685,0,962,10,5,1105,1,3,0,4,0,309,474,0,153,49,1124,237,0,67,13,0,195,0,0,342,2,0,47,5,0,0,8,1,0,0,0,0,178,0,0,0,0,0,2912
428,0,155,341,113,1705,29,0,76,0,97,1,0,0,93,51,2,0,669,0,0,1,243,983,0,0,86,41,168,0,0,143,11,0,0,22,560,0,0,6,56,0,0,0,0,0,0,3920
1772,272,106,152,5,1944,46,1263,304,0,21,0,33,2,3,1,4,14,46,5,244,69,99,11,82,0,0,389,372,0,0,22,2,0,0,0,8,0,0,0,7,0,0,0,0,0,0,2702
1102,47,277,1009,0,847,24,0,35,10,2,229,384,8,324,267,19,131,153,1174,0,0,54,0,0,2,4,9,236,0,0,75,82,0,0,0,0,0,0,7,0,12,0,0,0,0,0,3477
472,0,81,409,51,1802,25,1,1200,78,154,157,13,0,14,0,0,10,107,205,157,39,26,12,0,53,1232,13,16,99,0,4,1,0,0,31,368,0,0,146,0,0,307,0,0,0,0,2717
2713,0,9,7,310,817,98,385,327,0,7,250,84,0,128,2,27,60,6,90,1,5,846,0,3,141,121,0,355,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3202
404,158,213,467,0,1336,3,437,137,0,11,42,171,65,0,5,0,1159,273,24,0,0,488,12,0,48,28,1,17,0,0,12,5,0,0,1020,27,0,0,0,0,0,0,0,0,0,0,3437
411,83,52,1336,0,1276,17,0,73,40,46,260,5,469,9,0,2,54,9,650,540,105,334,0,0,0,32,140,22,0,0,596,564,0,0,3,192,0,11,0,13,0,329,0,0,0,0,2327
1351,0,249,504,9,391,0,0,895,0,454,6,1,9,43,1,10,7,171,245,14,0,556,21,65,16,0,2,64,0,0,7,218,0,0,0,71,0,0,0,0,0,29,0,0,0,0,4591
762,134,145,223,0,1317,2642,527,451,2,1,3,5,61,2,18,18,0,386,37,1,0,1,11,307,18,37,0,7,0,0,1,1,0,0,0,115,0,0,0,0,0,50,0,0,0,0,2717
606,30,303,378,0,630,54,5,165,3,94,23,222,0,149,7,0,0,4,92,0,72,312,0,0,0,170,2,38,1,17,149,344,0,0,0,454,0,0,39,0,0,0,0,0,0,1,5636
847,2,34,722,88,914,133,0,200,0,66,0,7,6,5,0,305,668,38,35,29,2,47,267,0,77,0,0,71,0,0,107,937,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4331
1895,0,0,1158,0,686,13,11,78,41,2,131,184,0,115,0,2,21,20,532,0,0,24,0,0,36,1,0,536,4,0,10,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4476
1291,0,614,367,34,388,185,15,354,21,1,0,1,43,19,9,0,5,25,561,0,112,94,95,0,0,220,0,445,0,5,13,388,0,1,1,10,0,0,0,0,0,0,0,0,0,0,4683
1115,40,337,57,15,900,92,33,372,642,4,961,10,23,242,61,0,218,3,0,67,11,270,0,0,0,0,0,50,0,0,424,2,0,0,0,235,0,0,3,0,0,16,0,0,0,0,3797
1236,0,62,640,0,1646,124,252,476,28,919,0,5,45,62,25,1,5,85,25,6,0,1,72,0,13,0,0,765,23,0,1,15,0,0,0,42,0,0,119,0,0,0,0,0,0,0,3307
486,0,18,1087,0,384,529,6,360,0,35,514,518,9,4,0,150,0,125,1,294,0,1,0,0,0,0,0,79,0,28,51,0,0,0,0,158,0,5,0,37,0,0,0,0,0,0,5121
615,0,65,268,34,1472,342,35,386,133,153,0,22,471,15,0,951,0,17,40,7,1,150,1,0,0,0,8,781,0,0,107,21,0,0,0,548,0,0,2,1,0,0,0,0,0,0,3354
2198,0,561,470,119,1483,3,11,55,2,31,0,86,2,92,87,0,117,406,43,0,20,91,0,0,156,0,137,37,0,0,0,0,0,0,29,60,0,0,3,0,0,1,0,0,0,0,3700
1034,17,12,684,5,1388,45,0,51,0,0,710,0,78,48,1,0,0,6,3,0,3,714,0,2,47,0,0,0,0,0,226,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4885
889,0,771,1616,0,1336,0,18,624,0,198,0,1,313,0,491,2,135,74,0,25,0,9,0,0,38,2,1,7,21,0,281,110,0,0,0,0,0,0,1,0,0,103,0,0,0,0,2934
881,7,501,65,0,1211,0,0,318,5,755,115,3,569,81,3,205,0,50,23,0,94,7,0,0,9,0,33,143,0,18,345,147,0,0,0,99,0,0,94,0,0,0,0,0,0,0,4219
1072,47,620,822,0,1939,35,14,114,1,259,113,69,1,0,0,293,0,16,29,3,0,98,2,0,5,0,0,163,0,22,763,0,3,0,254,173,0,0,17,0,0,0,0,0,0,0,3053
1053,1,373,780,0,1633,373,86,123,179,17,5,42,68,43,0,109,3,1684,354,2,0,169,0,0,0,0,11,41,0,50,57,0,0,0,0,48,0,0,1,0,3,29,0,0,0,0,2663
424,2,160,665,96,870,115,31,118,107,517,306,17,1382,3,0,43,265,36,0,0,0,5,13,0,0,0,57,29,0,0,86,2,0,0,0,507,0,0,0,1,0,199,0,0,0,0,3944
343,0,433,862,104,1062,246,0,416,1,8,0,46,0,183,0,2,2,12,353,0,139,57,31,0,423,0,2,46,0,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071
1365,0,725,1141,5,874,7,25,159,172,65,0,108,1,42,183,1,27,0,13,0,4,233,384,0,1,0,2,0,27,0,11,202,0,0,0,555,0,0,4,0,0,0,0,0,0,0,3664
472,0,407,234,0,2134,1,20,11,1,37,56,10,13,15,0,0,81,83,4,1,0,4,1,0,92,26,0,274,0,836,20,251,0,0,0,31,0,60,0,0,0,13,0,0,0,0,4812
966,56,203,81,107,1338,126,26,130,27,214,93,143,0,3,3,614,24,249,16,0,1,12,559,0,0,38,10,11,0,34,210,31,0,0,0,4,0,0,0,0,1,0,0,25,0,0,4645
1972,29,867,295,4,938,460,107,90,0,684,15,0,1,462,474,0,71,34,4,0,10,5,0,0,0,373,23,649,0,9,436,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1966
565,0,67,602,74,670,767,61,357,4,990,0,86,0,37,0,101,0,19,613,10,117,1203,4,2,74,185,5,5,0,0,308,80,0,0,0,30,0,9,0,0,0,73,0,0,0,0,2882
457,56,508,299,0,1942,549,18,435,0,104,59,0,35,172,4,29,6,485,0,4,0,9,0,0,0,0,25,220,0,5,34,172,0,1,45,0,0,0,0,790,5,0,0,0,0,0,3532
437,0,512,574,4,740,16,45,999,0,4,152,77,506,48,15,2,0,92,11,0,0,92,0,0,908,2,7,78,0,0,51,249,0,37,0,0,0,0,99,0,0,0,0,0,0,0,4243
2097,0,694,254,4,1236,224,131,97,4,19,18,107,0,971,0,2,906,4,1,0,2,47,0,33,0,4,0,188,0,51,1,346,0,0,0,43,36,0,3,0,0,0,0,0,0,0,2477
497,0,179,324,0,911,1,863,7,29,246,251,0,0,3,203,202,8,40,2,0,6,1,79,0,0,0,0,121,0,0,2,0,0,0,0,91,0,0,9,0,0,0,0,0,0,0,5925
623,21,166,440,0,348,127,253,29,0,2,86,402,0,87,5,1116,234,17,17,4,0,697,0,34,340,220,91,519,0,54,172,10,3,0,33,2,0,0,0,0,0,0,0,0,0,0,3848
1640,1,18,163,0,1002,146,0,861,0,0,42,469,5,3,66,10,1776,6,0,0,8,5,162,0,484,0,0,1,0,0,225,32,0,0,0,168,6,0,5,0,0,0,0,0,0,0,2696
1598,0,158,101,0,993,22,0,7,0,1,237,0,7,892,215,0,0,1339,17,0,3,36,0,0,0,1,1,116,0,242,234,0,0,0,1,107,0,0,0,131,0,0,0,0,0,0,3541
1645,0,118,164,2,507,470,0,112,311,71,1,77,19,78,31,872,0,217,0,0,78,315,347,0,60,131,0,252,0,0,22,54,0,0,0,17,0,3,0,0,0,0,0,0,0,1,4025
393,0,57,150,0,1768,8,75,110,32,641,242,9,408,459,2,11,0,46,1,961,0,58,0,0,0,3,0,322,0,0,74,3,0,0,1,39,0,0,2,31,0,112,0,0,0,0,3982
2607,0,761,610,4,562,23,10,91,29,401,100,0,121,21,0,1,0,46,11,3,3,12,3,0,0,0,0,15,0,66,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401
942,0,17,111,4,1944,91,331,46,0,169,920,300,0,16,0,1,738,6,1,55,0,37,4,0,0,0,15,36,0,18,12,44,0,0,0,25,0,0,13,0,0,0,0,0,0,0,4104
688,0,909,652,0,1413,354,54,23,3,295,519,1,8,358,0,7,46,9,26,0,0,24,5,0,366,0,0,87,0,573,16,192,0,0,0,87,15,1,3,0,0,0,0,0,0,0,3266
2342,0,162,114,0,1980,222,1,427,0,10,574,0,65,2,1,2,35,17,50,0,43,110,404,0,1,8,19,11,0,0,208,37,0,0,0,129,0,85,2,0,0,0,0,0,0,0,2939
1730,0,15,235,1,1122,13,2,99,51,1568,7,1,4,0,2,36,18,2,0,99,136,209,0,176,7,0,18,1200,0,0,1,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,3224
1169,1,176,322,0,845,144,5,56,0,7,1,0,853,125,5,12,16,46,1,486,13,348,0,4,3,0,0,69,0,0,11,17,0,0,3,2,0,0,20,6,115,99,0,0,0,0,5020
719,0,229,102,9,1165,129,0,153,280,1,455,15,287,1267,4,34,0,465,405,0,0,250,1,0,111,0,0,821,0,23,190,0,0,0,5,29,0,0,0,7,0,0,0,0,0,0,2844
1875,0,229,138,0,713,439,15,290,0,82,297,0,146,9,0,13,53,4,127,0,2,29,0,1,0,0,112,75,0,0,451,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
1550,0,64,350,1,755,14,1,98,0,71,190,91,189,71,1,386,47,7,44,268,72,398,0,0,0,0,0,13,238,2,582,132,0,0,0,30,0,0,5,0,0,0,0,0,0,0,4330
914,694,273,154,0,714,462,198,923,1,11,240,45,11,1102,0,7,27,1,0,0,0,1788,0,0,10,0,0,264,0,3,135,2,9,0,2,1,0,0,0,13,0,0,0,0,0,0,1996
309,5,222,20,74,619,54,1021,730,1,93,1,48,21,45,36,58,819,13,9,503,83,27,0,611,1,14,173,427,0,0,408,67,1,0,0,3,0,0,0,43,0,3,0,0,0,0,3438
