"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
842,0,924,283,1,965,93,25,1334,0,0,0,0,0,44,0,42,4,79,0,0,0,24,85,49,0,0,0,72,0,2,394,2,0,0,0,235,1,0,221,0,0,0,0,0,0,0,4279
1052,4,79,724,0,1208,21,11,21,0,0,34,12,26,11,5,136,27,0,8,5,2,382,581,11,63,239,19,471,0,0,188,18,0,0,0,0,0,0,0,0,0,6,0,108,0,0,4528
743,0,214,300,0,1321,18,340,209,89,7,900,0,2,29,0,243,5,0,170,0,529,173,0,0,0,6,60,139,0,8,1271,0,107,0,0,35,0,0,10,0,0,0,0,0,0,0,3072
885,0,27,705,0,732,387,39,62,12,870,28,341,0,4,5,382,0,551,0,0,1,77,0,51,0,23,338,179,0,8,12,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4219
219,0,328,1873,0,1928,106,212,742,145,0,13,13,277,0,20,5,0,335,7,301,24,203,0,1,0,25,157,44,0,445,2,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2513
236,130,41,745,0,721,372,3,53,0,69,913,11,0,109,36,561,0,202,0,31,0,51,0,0,0,1,312,246,1,0,8,79,0,0,0,13,0,0,34,0,0,0,0,0,1,0,5021
1065,1,974,92,0,1497,2,0,961,4,71,18,191,9,195,0,70,25,7,3,2,257,25,3,0,1,0,0,110,0,20,1,71,0,2,220,176,0,39,0,0,2,0,0,0,0,1,3885
1026,0,175,593,0,1218,41,0,301,11,185,19,1,0,26,0,62,70,40,63,80,4,110,0,0,0,26,146,54,0,15,805,32,0,0,1,405,0,0,786,39,0,0,0,0,0,0,3666
677,0,87,718,0,1191,294,381,482,3,6,5,174,14,18,1,148,5,186,0,37,19,202,60,0,0,0,54,161,0,1,249,50,107,0,0,112,0,0,60,0,61,0,0,0,0,0,4437
117,0,61,1911,35,2419,52,259,225,0,562,116,243,147,46,370,21,11,4,553,0,0,2,0,0,11,1,42,9,6,0,501,122,0,0,0,14,0,1,1,0,0,114,0,0,0,0,2024
460,0,786,923,2,1275,6,235,268,38,49,435,82,0,2,153,3,3,243,394,0,0,169,5,0,0,0,51,628,0,13,97,2,0,0,142,36,0,0,0,0,0,0,0,0,0,0,3500
563,0,148,1685,9,1539,247,4,28,7,652,22,31,1,117,1,196,40,287,103,0,47,37,614,0,66,0,220,139,0,39,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3065
326,0,40,512,0,1423,137,372,143,61,180,0,281,344,248,552,92,0,137,153,0,250,866,5,0,6,1,0,20,0,0,44,6,0,18,157,33,0,0,1,510,0,0,0,0,0,0,3082
949,17,509,182,0,1008,102,0,806,85,1,2,168,508,145,0,133,400,70,0,0,16,65,24,0,201,0,58,527,0,35,598,68,0,0,52,392,0,0,1,0,0,0,0,0,0,0,2878
480,0,339,482,0,1010,281,156,32,0,452,1073,0,181,223,565,0,0,191,16,46,5,591,0,1,0,0,45,172,0,54,364,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3147
394,0,133,262,0,979,28,1,101,60,55,152,50,6,59,25,84,0,266,15,0,4,255,99,0,0,0,0,296,0,0,23,215,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6428
1187,68,427,169,152,1487,865,0,427,0,12,63,604,0,27,49,92,0,4,59,35,0,45,39,0,48,0,107,379,0,246,129,55,0,0,0,2,0,0,29,3,0,8,0,0,0,0,3183
835,68,155,110,0,942,161,3,22,0,8,534,861,51,426,0,166,231,51,197,19,0,3,54,0,37,21,80,852,0,139,173,28,0,0,23,539,0,7,17,0,140,0,0,0,0,0,3047
1376,0,45,779,0,1445,206,1,755,0,65,168,298,7,0,0,78,151,316,6,12,6,331,1,0,3,0,25,517,0,15,99,17,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3265
322,132,810,374,0,2283,57,15,46,0,111,37,23,37,222,2,93,26,600,130,0,0,228,0,0,1,0,73,1104,0,0,1,10,0,206,0,49,0,0,1,7,0,0,0,0,0,0,3000
604,0,220,1312,13,298,136,218,15,5,118,36,17,0,21,0,11,124,54,224,2,0,57,28,0,0,0,0,190,566,0,85,216,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5337
564,0,248,327,0,1171,332,0,128,0,111,0,0,61,53,1,450,6,521,1135,0,0,76,112,0,0,29,0,36,0,41,78,431,0,0,0,493,0,0,236,0,0,0,0,0,0,0,3360
472,0,274,1451,0,677,8,110,202,0,310,17,78,0,95,1,1,0,585,13,0,0,339,0,0,1,247,0,141,0,0,42,9,0,0,76,0,0,0,0,159,0,34,0,0,0,0,4658
481,0,12,1510,0,1366,536,22,386,7,727,0,38,10,5,0,8,8,1006,10,0,0,64,308,5,408,0,8,1,0,305,176,124,5,0,0,257,0,0,143,0,37,0,0,0,0,0,2027
288,0,86,391,0,743,6,37,559,1,3,10,366,327,21,62,1,0,348,47,0,1,130,0,0,0,33,64,335,0,138,35,87,1,0,0,2,1,0,8,0,0,0,0,0,0,0,5869
993,20,35,506,2,877,5,33,4,0,50,19,79,3,757,1,1,73,105,38,0,1,0,3,0,1,48,1,275,0,113,65,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701
971,2,151,393,0,761,61,1,104,2,1,0,9,17,7,325,32,119,56,59,0,326,38,214,5,0,0,0,239,0,0,462,192,0,0,0,18,0,0,0,36,0,0,0,0,0,0,5399
1499,49,49,4,0,1317,7,11,473,0,195,140,644,0,103,54,18,1,1,11,10,1,0,59,10,0,1,14,205,0,0,91,286,0,0,0,62,0,0,1,115,0,0,0,0,0,0,4569
427,0,385,322,0,2020,89,0,31,360,6,119,75,8,26,244,51,3,4,106,660,0,8,1,0,86,62,306,68,0,0,5,0,0,0,0,39,0,0,60,0,0,0,0,0,0,0,4429
407,0,3,365,28,1327,79,175,179,3,7,67,16,19,283,14,403,24,12,201,3,528,102,47,0,0,0,0,25,242,2,433,396,0,0,1,0,0,0,19,0,0,0,0,0,0,0,4590
525,10,207,154,0,751,75,0,96,0,271,16,51,503,24,1,168,5,136,4,0,2,70,0,7,284,0,14,187,0,161,0,355,0,0,0,113,0,0,0,1,0,0,2,0,0,0,5807
458,0,42,121,0,2135,435,4,1536,1,112,8,0,1,117,1,5,7,95,80,0,14,17,0,0,65,1,0,56,0,1,38,446,1,0,0,532,0,0,0,0,0,0,0,0,0,5,3666
3515,4,247,132,570,504,5,15,48,135,199,0,33,69,14,81,4,0,443,609,0,0,2,90,1,0,31,0,105,40,0,27,599,0,0,95,3,0,0,0,0,0,0,0,0,0,0,2380
489,0,152,908,0,1153,64,48,773,4,222,4,3,54,164,216,2,0,21,240,27,0,266,18,0,0,1,961,171,0,0,14,153,1,0,0,130,0,0,0,20,0,0,0,0,0,0,3721
757,0,358,267,0,1027,0,8,286,174,0,4,113,1,89,47,25,29,373,120,0,0,414,0,14,0,0,0,979,0,4,189,10,0,0,0,31,0,0,4,22,0,0,0,0,0,0,4655
706,25,492,385,314,1246,47,30,742,145,14,38,712,214,20,371,31,0,44,13,1,26,55,0,0,78,46,54,188,0,0,62,29,0,0,7,29,0,0,0,0,0,9,0,0,0,0,3827
1251,0,183,174,0,1226,0,34,78,0,117,46,273,87,2,0,34,0,2,215,279,0,107,0,0,426,0,0,148,0,0,29,0,0,0,16,488,0,0,0,0,0,0,0,0,0,0,4785
425,0,766,148,348,525,12,66,281,0,6,0,161,111,0,0,0,1,1167,7,0,3,628,201,0,19,3,239,686,0,118,66,5,65,0,0,53,0,0,10,0,49,2,0,0,0,0,3829
1376,0,169,1147,0,1156,8,0,130,0,32,14,299,1,467,7,351,0,42,0,0,37,179,0,2,155,633,33,102,0,0,0,137,0,0,46,1149,0,1,36,0,0,0,0,0,0,0,2291
1708,8,19,201,1,1243,4,459,54,0,34,73,2,0,0,247,111,0,1076,85,0,366,0,38,0,0,39,0,20,0,0,344,9,0,0,0,5,0,0,3,0,0,30,0,0,7,0,3814
786,52,808,646,0,1087,3,0,259,15,221,5,26,1,115,110,7,2,420,6,564,233,4,0,2,0,0,0,35,0,0,1207,24,0,0,0,4,0,0,0,4,0,0,55,0,0,0,3299
582,0,416,126,0,652,192,21,32,0,640,7,212,693,1,0,61,0,62,37,167,0,15,180,0,5,4,0,252,0,209,59,0,1,0,8,93,0,0,1,0,34,0,0,0,0,0,5238
89,0,188,612,3,1161,21,591,439,0,3,0,1,39,87,55,33,544,402,13,0,1,340,0,423,1489,0,0,411,0,17,1,29,0,0,0,47,0,0,332,0,0,0,0,0,0,0,2629
2151,16,565,454,37,685,684,20,78,0,11,270,0,141,228,8,22,0,411,5,18,10,71,0,0,0,0,1,33,0,3,256,12,0,0,0,284,0,0,76,20,0,0,0,0,0,0,3430
470,0,184,374,0,3227,1398,1,1690,8,58,4,0,240,60,7,0,109,98,19,3,0,287,8,0,13,0,0,135,0,6,33,168,0,0,0,126,0,0,0,174,0,0,0,0,0,0,1100
712,0,501,643,0,690,214,110,1062,2,4,40,8,111,225,28,11,1,7,0,0,42,99,288,0,101,166,357,41,0,610,158,0,0,0,0,108,0,0,0,0,6,68,0,0,0,0,3587
1391,0,29,1102,1,1131,81,42,232,0,92,7,35,14,4,0,166,332,11,1,0,39,1,23,0,575,41,12,75,0,0,42,2,0,8,370,0,0,0,0,0,270,0,0,0,0,0,3871
791,0,68,135,0,895,10,11,199,23,43,143,0,50,0,28,11,2,154,4,0,0,78,0,1819,0,0,0,37,0,201,217,19,0,0,0,451,0,0,37,0,0,0,0,0,0,0,4574
816,0,11,286,0,2566,352,12,241,15,0,150,2,293,0,0,52,1,173,21,0,6,50,1,0,0,117,3,810,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3934
1683,0,181,786,30,1553,205,0,174,549,24,27,14,1,51,0,49,2,23,112,0,0,76,0,0,25,0,18,218,78,5,741,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3335
1304,0,403,592,0,662,31,163,9,4,2,11,43,0,0,93,0,245,185,781,0,14,225,0,0,107,459,7,199,0,0,369,106,0,82,0,214,12,0,0,0,0,0,45,0,0,0,3633
344,3,165,34,5,2637,86,364,195,0,520,69,21,27,568,301,0,40,95,467,0,1,83,0,0,20,5,447,686,0,0,0,0,0,0,0,392,0,0,0,0,2,1,0,0,0,0,2422
1096,0,34,167,0,756,160,22,14,0,90,731,35,40,11,4,0,3,711,0,173,1,11,31,0,0,1,0,67,0,0,310,25,0,0,384,1066,0,0,0,0,0,0,0,0,0,0,4057
994,0,106,390,0,1327,1,0,628,8,6,230,0,204,386,0,43,599,43,13,0,1,319,4,0,1,0,82,64,0,14,109,1906,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2486
1523,0,18,1268,0,1356,123,0,0,0,117,60,1,74,158,8,2,10,159,4,0,0,1093,39,0,0,0,55,16,0,0,107,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3797
660,0,220,1034,137,1466,41,1,237,17,51,89,56,0,8,0,4,515,27,4,0,0,34,0,0,132,3,12,93,523,82,650,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3894
851,0,71,500,8,1643,148,47,94,4,144,909,107,0,222,1,85,121,254,17,0,1,343,48,0,0,0,0,786,0,0,25,452,1,0,0,92,0,0,0,0,0,0,0,0,298,0,2728
438,209,12,187,0,2913,56,178,5,0,442,14,111,41,6,349,12,2,0,80,83,0,254,0,0,1,183,0,786,0,0,459,1,0,0,0,173,70,0,0,0,0,0,0,0,1,0,2934
1750,593,504,477,4,1700,19,149,641,2,119,224,0,102,0,1,18,0,0,59,71,7,108,23,0,588,40,7,195,0,333,115,45,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2068
1022,119,698,916,0,369,314,12,195,0,71,9,556,82,0,0,314,4,448,52,1,230,264,0,0,32,0,0,19,0,7,164,10,0,0,0,784,1,0,0,0,0,0,0,0,0,0,3307
1095,12,1198,343,0,197,81,109,592,85,194,2,247,1,10,4,475,363,26,194,485,0,445,0,0,130,0,2,67,0,0,18,36,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3506
393,5,752,372,26,1334,4,10,56,0,76,9,7,165,14,177,1,3,17,0,23,21,301,2,24,0,0,0,295,3,0,496,30,0,0,17,2,0,62,4,0,0,0,0,0,0,0,5299
463,9,1228,216,2,270,15,102,291,3,128,9,49,0,660,0,0,43,360,19,16,0,77,87,0,2,2,0,111,0,0,48,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5397
1497,0,144,303,0,601,18,40,167,28,75,8,49,299,657,589,58,9,0,311,0,90,57,128,0,1,0,0,78,0,313,187,21,0,0,2,232,0,0,167,2,0,3,0,0,0,0,3866
1492,97,159,180,0,2628,179,7,43,90,0,0,81,0,29,0,119,6,1530,79,93,9,183,139,0,0,0,0,70,28,65,46,1,0,0,0,129,0,0,30,0,0,0,0,0,0,0,2488
972,62,300,225,33,1331,26,5,392,11,1,107,21,7,26,0,103,40,225,0,78,141,702,0,0,69,266,1,11,0,1,202,0,0,0,12,98,0,9,0,65,0,0,0,0,0,0,4458
385,0,142,63,23,1214,423,0,97,58,12,1,0,33,0,0,0,0,77,119,0,0,350,28,0,3,10,31,618,0,23,3,347,0,0,33,35,0,0,0,0,0,0,0,0,0,0,5872
2048,4,138,230,75,1038,0,103,30,184,137,48,0,21,363,1,0,0,39,0,0,43,787,2,0,2,2,0,355,0,14,8,0,0,0,124,274,0,0,4,0,0,0,0,0,0,0,3926
1030,0,53,2104,46,1655,507,65,329,0,74,2,0,15,567,0,0,5,1,50,0,0,2,4,0,76,1,0,35,0,38,2,30,0,0,0,69,0,0,47,0,75,576,0,0,0,0,2542
892,12,547,404,2,1309,26,15,178,608,39,0,0,0,2,0,104,73,122,116,249,1,13,0,0,97,342,1,201,0,262,39,15,0,0,0,4,3,6,0,5,0,0,0,0,0,0,4313
1459,153,348,163,0,538,1,49,96,2,24,1,1,140,0,17,403,16,828,140,9,0,326,145,0,1,1,88,1190,0,1,286,60,0,0,130,1,0,268,0,0,0,233,0,0,0,0,2882
731,0,127,155,0,1122,139,1,461,0,2,236,3,2,256,22,55,14,5,59,281,0,2100,146,0,307,1,160,31,0,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3484
3302,1,188,469,0,640,458,100,1167,76,1,6,200,0,134,0,193,84,1,17,4,71,208,0,1,0,0,16,25,0,24,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2598
1401,0,309,366,0,751,53,8,840,0,110,18,19,780,210,0,4,157,18,2,69,17,39,0,0,93,0,0,124,0,545,801,197,0,202,0,1,0,0,0,0,0,0,0,0,0,0,2866
696,0,406,166,0,2062,792,153,66,1,69,69,0,0,0,13,29,109,39,183,2,278,159,61,293,0,139,0,34,0,39,223,9,0,0,0,213,0,0,0,0,186,22,1,0,0,0,3488
1394,0,481,86,106,1587,184,42,585,145,25,5,74,173,516,1,0,5,2,127,25,0,380,2,0,36,0,95,91,0,15,142,0,0,0,0,154,0,0,55,9,0,0,0,0,0,0,3458
1146,0,282,939,0,1140,208,143,167,1,431,16,12,0,833,6,7,9,1,20,5,19,204,0,2,236,0,2,378,0,1,132,40,0,0,0,187,0,15,0,0,0,0,0,0,0,0,3418
959,9,73,56,5,1478,272,3,282,24,14,671,571,0,7,4,2,0,69,176,0,742,59,0,7,23,0,0,58,0,418,2,507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3507
331,4,386,817,8,2006,201,53,254,3,68,191,18,18,15,2,1,68,14,3,2,0,206,3,0,317,28,0,868,0,0,392,42,0,0,0,38,1,0,0,18,0,0,0,0,0,0,3624
868,0,1514,265,3,782,32,0,217,3,11,89,11,43,16,0,10,3,183,121,83,49,65,34,0,117,1,0,402,0,0,22,71,0,0,0,526,0,0,0,0,0,0,0,0,0,0,4459
79,34,294,1141,0,2570,66,0,4,238,348,36,7,0,111,0,0,8,48,15,9,0,145,11,0,26,0,25,78,0,151,34,118,0,0,0,1,0,0,0,770,0,0,0,0,0,0,3633
982,0,54,1585,273,1375,26,24,217,0,5,0,493,0,23,5,0,1,678,20,0,9,181,4,0,2,0,2,43,0,11,99,6,0,3,359,102,0,0,0,0,0,0,0,0,0,0,3418
1988,0,268,240,6,1092,112,0,18,31,0,1280,8,173,95,0,388,20,35,200,2,28,3,2,157,0,7,28,300,238,4,123,144,0,0,0,139,0,0,24,145,0,0,0,0,0,0,2702
215,0,112,875,0,649,524,16,121,0,438,85,6,17,20,740,4,1,21,17,0,0,185,0,0,0,0,0,261,1,0,307,218,0,0,0,582,0,0,0,0,0,0,0,0,0,0,4585
1171,0,675,150,23,1413,67,7,9,0,12,0,6,0,62,94,13,99,243,90,82,0,7,0,0,152,485,0,661,0,0,1119,0,0,1,10,52,0,0,0,0,1,0,0,0,0,0,3296
1933,239,102,895,0,997,142,0,56,0,106,378,15,28,68,1,1,6,111,547,1,0,79,58,0,0,0,662,1088,0,0,396,0,0,0,57,40,0,0,0,1,0,0,0,0,0,0,1993
1035,35,178,241,0,1497,449,33,260,154,63,1,79,0,189,0,7,201,1,57,3,0,98,0,0,180,0,72,1260,0,0,56,2,88,0,0,266,0,0,0,0,0,0,0,0,0,0,3495
144,1,30,214,14,1061,563,85,1002,0,2,0,339,118,1255,5,0,196,147,4,41,0,55,0,44,100,51,0,378,0,116,125,262,3,0,0,7,0,0,0,1,0,0,0,0,0,0,3637
1329,175,69,1490,0,2260,17,0,12,35,576,0,25,34,235,89,6,1,300,0,0,0,0,0,0,13,24,0,10,0,0,3,3,0,0,0,3,0,0,0,0,0,12,0,0,0,0,3279
1414,163,40,757,0,312,7,1,25,7,236,71,30,4,408,0,41,556,208,48,0,20,183,0,0,10,0,0,43,0,0,562,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4691
741,4,601,573,187,782,228,91,9,28,183,0,18,13,0,0,20,162,75,260,99,108,379,5,0,3,0,3,86,0,0,316,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4993
1521,0,134,46,298,896,371,114,60,0,15,1,379,9,55,193,0,39,117,82,0,24,335,14,49,1,178,8,320,0,0,535,287,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3914
979,0,13,430,0,536,34,0,381,143,97,132,676,0,34,10,0,172,198,466,16,2,3,0,0,398,0,17,112,0,5,84,9,0,0,93,106,0,0,1,0,0,8,38,0,0,83,4724
875,0,89,630,0,1707,60,0,631,20,21,3,0,38,6,0,0,2,843,72,0,5,131,2,0,10,15,84,625,0,0,383,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3697
624,0,1011,366,0,2055,62,31,251,0,0,359,24,61,455,1,0,188,40,2,0,489,43,7,0,48,0,2,3,0,0,232,329,1,0,367,18,0,0,0,1,0,0,0,0,0,0,2930
1256,1,1597,707,0,1603,87,50,380,0,3,0,98,27,416,1,257,54,1,4,0,0,666,3,0,58,1,457,264,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1999
2168,0,792,12,0,899,20,3,220,26,44,0,49,57,9,166,47,2,604,0,37,22,10,119,0,7,113,2,291,0,0,14,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4064
1999,0,19,624,0,1147,1,210,36,0,62,261,108,0,0,129,0,27,8,31,143,0,683,1,0,0,0,0,50,0,2,19,0,0,0,0,208,0,0,0,3,0,0,0,0,0,0,4229
814,0,338,321,0,1770,194,38,790,1,254,152,0,0,392,73,46,0,20,509,6,5,15,68,0,12,0,0,907,0,8,19,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3146
760,31,13,580,229,2441,1,87,886,0,171,7,2,0,77,1,5,9,133,1,24,0,496,3,18,1,0,9,273,0,29,92,0,0,0,1212,20,0,0,0,0,0,0,0,0,0,0,2389
836,98,823,735,1,1509,968,36,385,30,280,0,12,0,435,58,360,3,5,97,0,126,19,6,0,0,0,0,19,0,190,462,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
449,0,655,31,126,1545,967,1,467,5,94,41,85,3,15,0,49,270,77,326,4,0,102,14,0,0,1,10,77,6,96,128,182,0,0,0,5,0,189,1,0,7,0,0,0,0,0,3972
976,0,572,677,27,742,37,21,346,141,6,90,0,149,0,0,98,59,226,42,1,3,72,29,395,0,0,0,11,0,7,62,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,5188
871,43,105,598,106,288,886,0,16,0,8,160,6,416,1,41,32,40,93,0,0,120,353,0,0,41,0,20,672,142,8,0,110,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4815
564,6,10,1041,0,1982,276,45,66,22,1,31,13,3,90,64,273,0,0,157,49,0,0,0,0,13,0,0,321,1,44,137,22,0,0,44,81,0,0,0,0,0,0,0,0,0,0,4644
514,0,119,261,1,1179,35,25,1170,0,69,20,190,68,1231,0,15,0,132,1,1,0,47,0,0,5,1,0,225,0,146,17,0,0,1,4,16,0,0,0,23,0,108,0,0,0,0,4376
283,614,423,216,0,1443,19,24,314,104,38,193,55,142,0,137,109,1,123,0,10,0,745,15,219,4,1,0,48,0,0,263,2,0,0,36,0,0,0,8,0,0,1,0,0,0,0,4410
1327,193,85,540,0,1861,408,22,16,0,178,124,151,44,6,14,159,147,351,137,0,0,23,0,0,0,0,0,134,0,79,91,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,3864
2068,0,228,702,7,479,94,0,209,3,1284,3,124,2,72,150,0,59,1,98,0,83,236,3,0,49,17,53,428,37,0,4,414,0,0,0,9,0,18,4,0,0,0,0,0,0,0,3062
1826,0,138,253,0,631,114,3,460,0,9,3,2,0,43,4,55,1,1,847,2,0,78,0,0,22,1,5,62,35,0,5,0,0,0,0,56,0,210,1,0,0,0,0,0,0,0,5133
1221,0,759,166,174,1167,34,245,214,0,350,688,146,0,0,18,50,56,68,33,308,705,0,0,0,262,0,75,233,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2988
790,17,4,642,0,2579,128,0,120,23,66,2,61,0,9,1,72,147,249,47,656,6,81,299,0,0,0,0,11,0,1,362,0,0,0,6,35,0,0,517,0,0,0,0,0,0,0,3069
45,288,224,78,0,523,35,370,92,0,127,200,202,270,98,22,68,0,15,8,0,3,0,45,84,0,0,0,478,39,2,17,94,0,0,65,1720,0,0,0,24,0,0,0,0,0,0,4764
1678,59,82,275,0,1667,176,18,150,0,394,0,91,17,90,94,25,73,3,307,0,0,63,65,48,3,19,2,51,0,100,42,57,0,0,503,481,0,0,7,0,0,39,0,0,0,0,3321
1947,158,48,9,0,434,62,112,65,1,99,0,79,13,27,0,119,3,117,4,307,48,17,172,0,4,0,24,38,0,0,26,0,0,0,43,306,0,0,1,0,0,0,0,0,0,0,5717
859,0,869,691,0,1411,235,15,6,122,3,32,0,8,58,24,60,228,211,11,0,82,0,16,0,76,0,142,269,0,104,0,7,0,0,0,90,0,12,0,0,3,0,0,0,0,0,4356
672,208,104,1333,18,1908,82,348,123,138,389,442,313,0,562,21,77,23,345,4,8,0,175,121,0,0,0,4,36,0,165,42,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2263
995,0,1,245,105,850,561,149,59,2,76,363,335,5,0,0,147,0,478,94,11,17,939,0,0,893,76,2,159,0,29,25,71,0,0,2,35,0,45,0,0,0,0,0,0,0,0,3231
79,0,284,741,0,547,311,108,646,0,565,9,0,0,268,0,0,130,2,181,86,10,163,0,72,0,40,10,28,0,344,67,181,0,0,4,173,0,0,1,0,0,0,0,0,0,0,4950
1490,0,583,440,0,407,91,0,227,26,0,0,42,23,1,6,250,0,8,667,169,0,87,228,0,9,5,23,628,0,15,5,0,432,0,0,176,0,0,0,0,0,0,0,0,0,0,3962
2159,186,85,581,62,648,491,75,40,1,35,20,111,0,248,27,22,7,3,143,11,51,54,0,0,72,0,0,3,0,0,136,238,0,0,35,43,1,0,0,8,0,1,0,0,0,0,4403
585,0,852,160,169,1219,6,46,33,18,46,10,0,303,161,0,52,117,262,574,0,1,21,1,0,0,0,334,74,0,0,37,11,0,0,55,5,0,339,84,317,0,0,0,0,0,0,4108
1731,1,167,455,423,692,0,28,80,12,180,301,10,1,50,119,11,829,193,9,0,9,127,59,9,65,0,44,281,0,248,86,14,0,0,0,719,0,0,1,0,0,0,0,0,0,0,3046
772,1,653,415,0,1012,5,0,483,262,405,15,100,42,809,2,11,471,8,35,0,328,400,0,0,0,0,1,255,124,11,88,8,0,0,0,8,0,0,0,0,91,106,0,0,0,0,3079
3538,3,53,617,0,371,2,0,244,751,102,4,0,4,38,0,18,80,42,401,0,28,126,3,0,0,112,287,67,30,14,15,56,0,0,180,65,0,134,44,196,0,0,0,0,0,0,2375
55,0,315,486,32,1502,42,46,126,94,1,48,10,0,28,0,81,0,87,0,0,5,301,19,0,0,1,0,76,0,0,82,251,0,0,17,4,0,0,0,4,0,0,0,0,0,0,6287
1390,0,101,249,67,1514,52,90,519,1204,123,0,0,1,154,50,387,210,52,2,0,23,17,13,0,2,0,64,353,251,0,181,42,0,0,0,5,0,0,0,93,0,0,0,0,0,0,2791
1921,26,108,352,0,1012,222,13,49,44,2,42,760,11,2,21,99,0,27,763,145,0,201,2,1,34,1,19,225,0,0,459,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3364
974,0,108,865,34,973,415,41,151,0,0,5,44,17,29,1,0,0,29,92,0,2,544,14,0,0,0,0,421,0,57,19,0,0,0,0,6,0,0,889,0,0,0,0,0,0,0,4270
1815,3,193,697,0,572,710,1,122,10,1,143,41,0,0,32,0,4,121,0,0,84,40,42,0,102,0,503,88,2,0,782,1,0,0,0,183,18,0,107,0,0,6,0,0,0,0,3577
351,2,78,57,0,608,174,2,903,372,300,80,36,4,8,0,2,82,0,103,12,1,7,1,0,11,94,3,577,0,1,29,94,0,0,11,239,0,0,262,4,0,0,0,0,0,0,5492
646,0,84,797,0,1120,508,2,195,291,57,107,4,49,15,3,7,45,44,76,2,30,6,3,0,1,67,0,350,0,0,25,4,7,0,0,0,0,0,0,0,0,121,0,0,0,0,5334
919,14,113,882,114,1600,9,32,170,0,183,1,13,9,14,120,521,4,125,34,0,29,166,1,0,0,0,0,184,0,0,334,51,0,0,0,14,0,0,141,24,0,0,0,42,0,0,4137
899,249,44,294,0,621,1159,4,11,0,24,15,103,43,5,8,97,0,341,2,0,0,1,2,0,0,0,4,18,0,0,1,12,0,0,0,0,0,0,137,0,0,0,0,0,0,0,5906
417,1,708,1113,0,935,70,162,356,0,1,126,37,0,148,0,21,475,228,70,0,0,9,0,0,0,0,0,812,0,0,0,39,0,0,6,14,0,0,64,0,0,0,0,0,0,0,4188
946,40,856,587,0,1593,427,43,7,50,132,0,16,51,486,0,59,0,7,121,0,0,32,872,0,0,0,251,385,0,28,225,17,0,0,1,3,0,0,1,0,8,0,0,0,0,0,2756
1774,0,1001,356,0,1942,721,0,745,34,75,0,0,4,0,173,79,8,176,230,2,0,30,0,0,0,0,12,72,0,38,2,15,0,0,0,110,0,0,0,9,0,0,0,0,0,0,2392
249,0,1482,166,2,1205,378,0,24,867,1,0,587,2,20,63,14,297,477,4,0,0,195,0,0,0,0,0,106,0,0,5,0,0,0,22,170,0,0,440,0,0,0,0,0,0,0,3224
