"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
951,3,733,251,23,638,1214,231,72,103,0,4,116,0,0,206,13,30,29,0,0,0,29,0,10,8,2,0,329,0,0,35,9,0,0,0,17,0,0,0,0,0,400,3,0,0,0,4541
799,1,32,19,0,969,0,247,1123,361,240,2,57,17,6,0,9,5,451,386,2,0,128,174,0,167,0,164,680,0,0,406,45,0,0,55,2,0,0,127,0,0,0,0,0,0,0,3326
352,0,286,97,0,2752,0,72,891,7,15,200,1,0,9,101,52,24,529,168,17,7,106,2,0,0,2,0,135,0,14,1,17,0,0,0,345,0,0,31,0,0,0,0,0,0,0,3767
350,30,359,330,477,1392,125,23,662,17,362,0,58,88,1175,0,14,0,216,261,60,128,244,0,123,0,0,384,133,0,0,80,45,0,0,2,49,0,0,0,0,0,0,0,0,0,0,2813
286,0,202,329,0,2141,76,0,768,146,4,203,36,0,768,27,0,13,302,26,1,1,35,0,1,36,0,0,7,0,8,232,184,0,0,0,64,0,13,13,0,0,0,0,0,0,0,4078
1279,61,156,67,2,608,400,118,939,0,34,1,0,0,1,2,175,46,15,13,16,0,8,193,0,11,7,1098,2,36,0,77,0,2,0,42,5,0,0,147,0,0,0,0,0,0,0,4439
835,0,19,634,0,2956,144,109,353,42,500,28,68,23,182,0,2,124,52,29,309,160,159,342,1,0,0,0,263,0,0,232,124,0,0,1,138,0,0,0,7,28,0,0,0,0,0,2136
358,0,536,57,32,1411,9,483,189,838,5,20,90,2,210,7,2,1,47,18,75,0,53,0,0,29,2,7,136,0,57,187,45,0,0,0,465,6,0,0,0,1,0,129,0,0,0,4493
1987,0,470,34,829,1093,128,1,2,301,31,9,31,98,476,0,116,25,453,21,0,0,22,0,0,0,0,1,229,0,0,9,278,0,0,211,0,0,0,0,0,0,2,0,0,0,0,3143
985,6,79,85,0,1608,198,112,250,234,46,6,376,8,10,223,131,0,456,0,109,1,120,0,40,0,0,0,5,9,0,182,30,0,0,7,0,0,14,28,0,0,0,0,0,0,0,4642
1031,0,1013,1747,0,941,135,0,51,2,7,69,20,0,206,7,170,6,32,28,43,0,67,0,0,0,0,277,370,0,19,59,0,0,0,0,21,0,0,2,4,0,4,0,0,0,0,3669
1639,783,8,197,59,1139,21,22,217,738,37,0,199,12,12,4,211,22,49,0,112,0,345,4,0,66,0,0,576,0,613,56,51,0,1,0,328,0,0,0,0,0,0,14,0,0,0,2465
600,0,168,475,0,1401,538,307,222,0,189,170,19,116,476,476,622,16,282,19,0,279,10,15,0,42,47,13,1,0,140,44,0,0,0,0,89,0,0,7,0,0,0,0,0,0,0,3217
1203,2,1004,226,12,728,34,34,654,172,87,17,24,3,65,0,193,5,77,105,0,90,56,0,0,1,0,0,160,0,154,269,0,0,0,0,80,0,0,13,0,0,0,0,0,0,0,4532
2334,0,123,235,11,1119,19,1,1030,131,497,79,165,3,27,0,4,10,72,22,0,3,256,0,0,34,412,0,88,0,0,23,99,0,0,39,21,0,0,115,0,0,0,0,0,0,0,3028
1133,0,405,1180,136,916,179,0,270,772,284,28,0,0,94,1,62,15,60,17,0,26,12,4,0,0,2,0,476,0,22,5,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,3809
300,0,151,520,0,2182,34,136,168,0,147,0,1,111,8,353,268,17,51,187,145,25,265,0,0,0,0,7,11,0,7,132,37,0,0,97,155,0,0,3,0,17,0,0,0,0,0,4465
388,0,7,421,0,1797,72,277,136,245,113,6,0,45,49,114,25,700,135,20,27,0,187,18,0,30,31,2,2,36,0,67,6,0,0,0,50,0,80,0,0,0,0,0,0,0,0,4914
1214,0,61,540,434,2068,251,5,449,39,19,72,290,1,0,14,2,0,11,14,0,48,357,0,113,142,176,0,31,0,0,6,691,0,0,1,179,0,0,4,269,0,0,0,0,0,0,2499
1326,4,653,695,0,1065,105,0,582,0,1,16,0,11,94,2,487,2,23,0,3,634,249,32,0,19,0,54,780,0,0,101,61,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2995
613,52,125,618,67,1164,13,29,543,157,0,21,10,0,3,1,53,462,260,13,1,1,711,683,43,17,0,0,119,0,0,19,129,0,0,880,87,0,0,0,30,0,0,0,0,0,0,3076
433,0,241,700,0,1526,134,0,182,0,105,9,51,0,69,0,35,0,4,0,15,745,276,21,0,0,0,0,68,3,1153,901,63,0,0,0,3,0,0,273,0,0,2,0,0,0,0,2988
571,27,159,31,101,1501,231,68,515,8,42,37,8,210,16,297,199,0,51,287,2,54,31,0,0,1,31,0,1279,0,0,93,151,0,0,302,918,0,138,0,0,0,0,0,0,0,0,2641
467,0,250,382,53,903,786,2,121,0,56,0,13,0,297,76,14,249,243,0,0,1,19,13,0,5,61,0,992,0,0,29,500,0,0,0,188,0,0,30,29,0,0,0,0,0,0,4221
1289,0,9,194,51,1262,24,484,1036,0,567,103,14,0,110,12,6,9,936,20,1,13,178,0,11,0,0,14,109,0,0,10,349,0,0,0,120,0,0,4,0,0,0,0,0,0,0,3065
599,727,72,560,1,1121,199,171,10,0,23,9,0,231,116,73,138,44,108,157,1,564,333,0,0,35,0,865,117,0,4,39,0,0,0,0,235,0,0,0,0,0,0,0,1,3,0,3444
1274,0,180,309,131,664,298,9,89,2,1497,1,125,0,84,4,0,331,464,12,0,4,100,95,0,4,49,0,568,0,0,385,1,0,0,1,9,0,76,0,0,0,0,0,0,0,0,3234
615,0,162,584,0,2012,21,1,119,390,99,7,76,61,49,1,76,0,82,152,0,1,273,17,13,1,574,2,1245,308,12,0,30,0,0,0,316,0,0,0,0,0,0,0,0,1,0,2700
1844,0,58,266,1,801,57,13,1101,0,149,1,5,324,0,0,269,186,110,0,104,62,495,0,0,8,0,0,663,0,0,9,215,0,0,4,0,0,0,1,0,0,0,4,0,0,0,3250
2036,76,34,291,0,688,3,0,440,0,348,4,0,73,3,113,0,1,58,0,0,0,473,509,0,21,7,3,40,0,0,44,0,0,0,152,79,0,0,0,0,0,0,2,0,0,0,4502
1113,0,570,1885,0,773,207,21,266,14,0,2,30,0,35,130,290,34,236,89,29,3,745,8,21,0,0,0,169,0,70,380,0,0,0,0,30,0,0,15,0,0,1,0,0,0,0,2834
1080,0,10,745,94,623,725,1,139,0,503,1,3,0,145,23,0,12,158,1,1,8,122,1,0,225,0,0,956,0,0,14,789,0,0,0,208,0,0,0,0,0,0,1,0,0,0,3412
1323,0,14,388,38,550,39,83,374,65,178,61,50,1,2,236,0,0,49,80,24,67,65,71,16,2,3,1,45,0,0,965,8,0,0,64,18,0,0,1,1,0,0,0,0,0,0,5118
336,0,50,237,0,116,10,52,101,0,82,1,81,0,1016,543,451,450,51,36,34,0,16,10,0,0,0,28,283,0,4,967,0,0,6,0,5,0,0,0,43,0,0,0,0,0,0,4991
1430,402,51,767,8,634,7,1,296,1,48,13,39,0,4,12,61,10,67,435,0,161,13,0,0,0,0,1,271,0,3,279,222,0,0,0,282,0,0,10,0,0,3,0,0,0,0,4469
1022,0,964,237,0,2181,237,5,49,1,6,19,0,2,27,1,26,21,217,108,0,5,426,0,1,0,98,0,77,0,145,107,29,0,0,0,529,0,0,0,0,11,0,0,0,0,0,3449
682,0,309,869,0,334,0,169,323,5,0,281,1,0,77,20,114,0,997,75,5,365,62,96,0,3,0,0,87,0,95,283,14,0,0,0,9,0,0,100,0,0,0,0,0,0,0,4625
2141,231,527,144,1,610,24,0,88,282,7,1,43,271,1,1,170,6,11,79,58,0,887,33,1,7,56,282,36,0,0,95,19,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3812
1040,3,422,241,0,537,300,2,590,0,13,221,19,4,362,28,38,1004,300,20,0,0,628,0,0,356,1,0,148,0,33,3,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3594
203,134,31,402,1,1965,139,0,82,1,151,456,514,0,271,0,830,1,24,33,41,109,270,0,0,20,0,182,1,0,0,634,41,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3448
807,1,654,312,0,1118,14,798,836,29,109,22,440,0,21,44,8,196,6,59,0,0,13,0,0,43,2,0,430,0,0,43,268,0,0,0,700,0,0,184,11,6,0,0,0,0,0,2826
789,1,1064,355,10,2438,427,5,296,0,313,32,0,0,489,0,0,0,482,0,0,0,42,0,0,0,210,59,58,0,42,11,138,0,0,0,0,0,0,0,9,0,2,0,0,0,1,2727
1306,0,204,114,0,1455,30,6,375,0,52,2,11,0,402,0,158,4,6,1,0,23,801,148,0,0,1,0,785,0,0,150,106,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3415
1504,0,153,72,6,1454,575,3,15,5,40,2,279,15,96,395,0,0,0,388,0,44,301,0,0,54,238,0,113,0,0,0,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4093
506,51,637,1045,0,1329,208,5,462,15,3,232,10,60,4,0,517,0,8,0,1,161,511,393,7,4,0,83,440,0,89,13,10,0,5,3,0,0,0,0,0,0,84,0,0,0,0,3104
490,0,6,1093,13,956,89,150,451,0,0,1,1,0,9,63,251,0,22,62,155,26,58,20,0,1,14,1,1758,2,0,299,232,0,0,0,124,0,0,3,0,0,0,0,0,0,0,3650
546,28,24,806,0,1591,402,1,46,0,199,7,147,0,308,0,20,5,4,0,1,1,85,0,0,0,0,356,18,3,45,0,633,2,0,32,139,0,0,2,0,0,0,0,0,0,0,4549
834,10,43,1000,0,982,90,0,244,35,188,8,134,123,183,502,26,52,2,74,28,0,0,16,2,1,2,0,46,0,6,82,19,0,0,0,344,0,2,24,0,5,0,0,0,0,0,4893
2633,0,257,19,15,434,5,20,69,1,4,41,48,1,603,2,17,14,85,151,0,0,420,0,1,246,75,18,412,0,29,139,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4210
996,138,126,1887,0,742,537,0,248,23,11,5,0,36,123,5,72,7,429,163,16,293,776,22,0,60,9,35,214,302,4,10,26,0,0,0,0,0,0,44,0,0,0,30,0,0,0,2611
564,12,467,39,0,1779,230,0,301,19,105,151,6,0,204,41,330,6,135,10,1404,0,727,2,0,162,43,0,300,0,0,156,19,0,0,0,1,0,0,176,0,0,0,0,1,0,0,2610
800,3,281,772,0,1173,46,107,535,0,52,11,52,3,2,93,341,3,12,101,0,4,0,80,0,653,0,0,120,0,20,84,4,0,0,0,6,0,0,0,0,0,18,0,0,0,0,4624
2151,33,204,895,0,1502,80,3,387,0,28,1,4,729,17,0,1,191,12,4,0,0,516,0,145,94,99,0,19,0,0,3,0,0,0,171,40,0,0,0,0,0,0,0,0,0,0,2671
1337,54,38,596,0,1263,937,0,35,63,371,174,0,5,28,0,0,1,262,5,0,0,399,0,17,155,0,0,204,0,0,395,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,3587
363,690,28,942,0,2651,236,23,355,0,328,9,0,0,13,0,0,0,13,31,4,0,237,0,0,2,5,0,101,0,7,33,1,0,0,0,26,0,0,0,0,131,0,0,0,0,0,3771
587,177,129,1115,0,1570,52,0,245,0,0,1,218,749,114,92,38,24,79,160,214,0,53,2,0,0,15,0,204,0,301,440,17,0,0,0,37,0,209,1,3,0,0,0,0,0,0,3154
312,0,93,806,577,1038,180,1,149,0,219,32,79,18,769,0,13,59,381,1,0,0,4,0,188,0,1,1,698,0,15,33,18,0,0,2,270,0,0,0,0,0,0,0,0,0,0,4043
338,208,1149,495,0,393,417,52,214,141,122,0,0,32,0,103,82,1,212,8,28,0,668,0,308,0,10,0,244,0,27,35,529,0,0,0,115,0,0,36,0,0,2,0,0,0,0,4031
1070,31,448,475,0,1384,43,3,415,0,0,8,0,11,52,58,201,348,23,8,185,0,541,0,111,0,2,3,259,0,2,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4235
928,0,2,250,1,2040,52,0,141,0,35,26,441,58,8,3,637,35,1,90,6,0,8,119,0,43,0,106,132,53,0,0,380,0,0,0,6,262,0,0,0,0,0,0,0,0,0,4137
2203,0,105,380,69,1345,429,0,560,0,71,15,18,39,22,16,980,0,230,0,46,4,31,25,3,9,593,11,87,0,0,405,19,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2190
1419,1,101,75,1,423,624,0,11,0,66,17,4,547,20,0,0,3,160,396,0,0,32,0,0,114,0,10,33,0,0,260,177,0,298,0,38,0,74,35,0,0,0,0,0,0,0,5061
1263,0,222,461,0,1914,0,0,54,0,12,0,236,17,114,1,3,0,12,240,21,27,6,0,0,0,0,183,54,0,0,329,100,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4506
1291,0,20,815,0,1327,478,11,432,0,337,4,154,17,557,0,18,2,6,313,0,0,45,0,0,0,5,3,489,0,0,6,69,0,0,13,538,0,0,0,0,0,0,0,0,0,0,3050
746,20,51,13,0,951,498,0,209,0,31,2270,1629,1,106,18,37,360,245,12,0,0,391,0,0,6,22,0,0,0,2,60,64,0,0,0,48,1,0,0,0,0,0,0,0,0,0,2209
628,0,33,794,0,1963,487,0,6,2,105,32,119,10,185,1,105,116,56,287,1,190,111,13,0,211,0,0,362,0,338,101,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3409
570,78,1032,283,69,2240,13,2,253,97,3,120,114,19,96,2,9,5,16,450,2,0,211,0,0,16,22,224,223,0,0,14,126,0,0,16,216,0,0,0,1,0,0,0,0,0,0,3458
456,0,34,485,0,1661,556,16,869,64,0,0,64,6,14,0,16,362,325,224,0,3,66,4,0,0,1,0,318,0,0,143,1,0,0,23,1,0,0,78,0,0,0,0,391,0,0,3819
1440,65,224,872,7,1136,19,507,18,6,3,78,0,8,6,32,4,0,940,173,0,0,1,72,180,0,0,0,769,0,4,128,167,0,0,0,61,0,0,132,0,0,0,19,0,0,0,2929
286,0,966,1147,0,938,56,7,23,3,305,6,183,61,10,0,24,14,375,408,0,30,69,0,191,21,0,0,606,0,1,4,265,0,0,3,155,0,8,3,0,0,2,0,0,0,0,3830
1826,21,128,162,237,1075,137,2,9,2,13,99,2,0,4,158,335,7,0,158,0,0,45,18,1,170,0,302,51,0,129,333,95,4,0,0,103,0,0,5,0,0,559,0,0,0,0,3810
1071,0,6,725,0,1225,32,16,572,0,29,18,3,498,47,1,50,47,328,453,0,56,284,35,0,262,0,0,1207,0,0,46,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2959
1023,27,432,157,0,926,830,179,23,0,115,7,188,1,38,2,99,564,32,1361,0,2,3,107,0,0,0,5,211,0,71,414,1,0,0,9,3,0,0,69,0,0,4,0,0,1,0,3096
1506,0,197,1157,0,1465,82,9,4,0,280,83,41,0,75,8,0,363,30,63,0,0,188,0,7,0,0,0,3,0,412,752,29,0,0,0,191,0,0,0,0,1,97,0,0,0,0,2957
2134,193,337,67,4,772,592,138,6,0,15,134,720,1,35,0,88,0,93,1,40,9,348,558,0,102,0,30,70,0,0,8,5,0,0,458,0,0,4,123,131,0,27,0,0,0,0,2757
1088,41,270,363,0,556,20,106,381,1,52,0,7,135,271,138,4,8,1239,20,8,0,41,62,20,3,40,0,87,0,5,159,11,0,0,0,7,0,0,0,0,0,97,0,0,0,0,4760
1147,1,4,162,2,1898,163,365,562,19,45,8,152,1,366,3,0,0,396,12,82,110,97,157,0,15,4,26,457,0,0,111,24,0,0,0,162,0,0,0,0,20,3,0,0,224,0,3202
1231,22,164,52,0,835,45,2,397,84,16,18,29,565,155,68,64,278,611,52,0,24,228,0,0,0,0,0,1388,0,63,817,25,0,0,0,200,0,0,0,0,0,0,0,0,0,1,2566
1317,0,7,494,2,2094,58,47,232,94,120,450,251,79,152,38,274,0,310,8,3,93,84,0,8,26,91,1,83,0,0,415,461,0,0,0,109,0,0,0,11,1,0,0,0,0,0,2587
1149,3,0,60,0,1473,253,76,96,1,484,150,62,0,11,0,0,0,7,295,0,0,872,0,0,39,0,0,113,0,2,146,761,5,0,0,43,0,0,0,0,0,0,0,0,0,0,3899
1647,5,147,26,100,2443,559,0,57,1,112,0,85,84,131,82,24,118,26,589,481,2,8,0,7,406,0,0,48,0,0,170,5,0,0,0,44,0,0,3,0,214,0,0,0,0,0,2376
344,0,297,205,47,1256,1298,2,39,38,25,6,1,71,147,0,0,120,461,20,67,56,42,0,0,0,27,0,59,0,1,447,248,0,0,45,58,0,0,0,0,0,0,0,0,0,0,4573
722,2,385,1327,0,1642,2,43,155,2,701,5,18,21,213,178,6,130,87,63,0,171,132,72,0,2,0,207,37,8,0,59,79,0,0,0,0,0,0,0,5,0,3,0,0,0,0,3523
1240,23,169,143,0,795,143,62,12,1,71,0,12,702,539,3,632,16,38,63,1,9,13,86,0,18,0,0,306,0,96,31,158,0,0,2,142,0,0,1,1,0,0,0,0,0,0,4472
1513,0,183,367,189,1238,3,22,215,0,59,0,158,4,112,66,0,10,1,190,0,0,343,0,0,477,1,72,158,0,48,66,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4494
1721,0,23,1035,0,1854,3,24,586,176,2,19,0,0,370,22,12,1,135,11,125,319,43,2,0,37,0,0,694,7,5,171,13,0,0,0,556,0,0,0,0,0,0,0,0,0,0,2034
981,0,230,980,15,2437,759,639,98,0,0,29,12,18,13,0,74,0,3,298,5,0,136,0,5,198,161,0,37,0,0,460,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2404
1689,0,734,164,0,705,143,1,238,36,29,346,0,89,67,153,3,120,509,85,0,0,95,0,1,420,0,0,110,0,1,168,104,0,0,0,943,0,0,0,0,0,0,0,0,0,0,3047
1959,0,82,312,36,701,555,100,997,0,33,30,3,0,266,0,4,0,87,188,308,103,78,1,0,6,0,0,256,0,46,161,31,0,0,68,1,0,0,0,0,0,252,0,0,0,0,3336
831,55,6,196,0,2719,43,6,134,0,1,11,60,25,37,25,3,56,204,17,0,0,176,0,0,0,0,49,140,0,318,80,3,0,0,0,37,0,0,0,0,0,18,0,0,0,0,4750
560,0,459,553,0,784,536,0,168,16,1327,15,19,31,2,26,0,11,4,44,0,0,12,5,0,207,265,1,93,0,1,44,264,0,0,0,30,0,0,0,0,0,0,1,0,0,0,4522
702,0,649,742,0,1610,358,32,236,73,149,44,6,12,9,328,5,3,1,16,0,0,14,1,0,61,0,0,22,0,137,35,91,0,0,0,103,0,30,11,4,0,25,208,0,0,0,4283
1239,0,66,784,1,752,15,41,998,0,18,5,130,0,415,13,267,135,276,262,8,0,0,0,2,0,0,186,894,0,74,0,0,0,0,5,82,1,0,0,0,0,0,0,0,0,0,3331
106,31,13,581,0,1264,295,23,288,504,19,0,114,0,38,39,14,129,41,67,0,1,31,0,0,455,4,0,779,0,1,34,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,5051
1191,3,974,385,0,873,27,205,40,545,266,57,22,5,14,0,132,10,2,2,0,8,23,0,0,0,0,128,376,0,13,635,29,0,0,0,756,0,9,0,49,0,0,0,0,0,0,3221
608,0,281,1107,0,838,324,0,17,0,2,0,63,86,6,2,31,3,336,0,0,0,56,1,0,67,1,115,444,0,0,2,0,0,491,0,543,0,1,12,0,0,0,0,0,0,0,4563
421,0,26,890,468,928,276,0,135,0,47,4,7,0,240,393,96,49,76,55,0,0,99,0,5,4,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5667
1114,0,11,293,1,626,0,89,320,0,3,24,58,0,1120,60,1,0,95,550,0,0,33,2,0,1,26,84,182,0,0,167,0,0,0,0,420,0,0,0,0,0,106,0,0,0,0,4614
291,0,85,2195,0,1157,15,48,160,14,3,0,5,410,76,0,23,205,1196,10,0,1,24,0,0,0,0,1,390,0,0,134,4,0,0,1,278,0,0,15,3,0,0,0,0,0,0,3256
643,15,100,328,38,844,593,4,2247,0,237,18,22,62,668,163,12,0,7,215,0,104,210,152,0,0,101,79,273,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2651
427,3,558,407,0,434,64,0,268,0,18,254,177,34,0,0,1,421,48,5,0,181,1512,0,141,1,0,2,338,0,0,285,6,0,0,0,1415,0,9,18,1,0,0,0,0,0,0,2972
1234,35,128,95,0,361,0,0,8,3,25,6,255,39,28,333,14,1210,1,75,0,714,89,162,0,1,15,5,1268,0,0,67,7,0,0,6,175,0,0,0,0,108,0,0,0,0,0,3533
1210,2,955,163,13,2691,117,685,192,0,8,5,34,177,128,9,16,2,16,428,0,0,143,40,1,34,0,0,41,0,22,317,124,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2293
2099,0,163,292,90,1552,527,3,141,0,284,57,33,59,25,3,1,6,10,6,12,10,653,2,22,50,0,0,147,0,268,0,406,0,0,113,29,0,0,63,0,90,0,0,0,0,1,2783
758,98,117,463,37,1029,63,0,478,1,3,242,103,95,108,72,0,42,27,117,41,42,9,299,0,0,1,0,411,0,131,8,2,0,0,95,1,0,2,256,321,48,1,0,0,0,0,4479
1419,0,6,64,57,1216,44,776,6,0,13,8,268,0,13,19,261,8,27,0,0,0,172,1,0,2,0,0,3,0,45,170,350,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4976
604,249,634,1086,110,957,336,0,81,0,77,30,1,19,2,80,0,142,77,285,170,1,95,0,0,0,0,0,427,0,4,55,4,0,0,286,171,0,1,1,80,0,32,0,0,0,0,3903
1915,11,168,268,3,1103,0,1,12,279,30,355,9,0,15,4,37,54,4,16,58,0,246,0,56,60,3,0,0,0,60,163,103,0,0,45,177,0,17,0,0,240,674,0,0,0,10,3804
538,25,160,184,0,986,349,0,46,0,10,16,26,0,507,35,1,4,1210,43,106,0,1151,1,0,6,0,0,464,0,0,189,1,0,0,0,182,17,0,24,0,0,0,0,0,0,0,3719
1583,181,18,538,26,866,163,0,47,7,24,51,209,32,269,18,8,50,74,43,0,0,456,0,0,0,0,7,530,0,95,102,1,0,0,1,81,0,0,2,0,8,7,0,0,0,0,4503
1279,0,78,86,0,997,993,19,224,2,71,77,0,55,84,23,1,305,120,220,133,10,431,10,92,7,26,0,46,6,470,0,310,0,0,0,34,0,0,0,0,3,0,0,0,0,0,3788
1240,4,213,698,0,432,221,320,27,2,39,3,57,10,326,0,1416,90,0,169,0,18,159,0,0,0,0,1,3,0,0,17,0,0,0,415,248,0,0,51,0,0,0,0,0,0,0,3821
1289,0,249,77,0,2080,75,0,407,85,4,375,0,0,567,1,1,1,43,522,1,0,161,0,99,7,50,0,32,0,0,7,0,0,0,0,0,0,9,0,176,0,0,5,0,0,0,3677
479,0,98,321,0,1592,46,20,211,155,142,11,0,38,16,1,48,0,354,512,0,0,27,0,0,265,3,151,949,0,0,27,115,0,0,5,24,0,0,0,0,0,0,0,0,0,0,4390
2120,0,238,158,0,2011,192,0,693,10,126,81,67,522,69,18,1,262,10,128,3,1,474,0,0,0,0,1,184,0,0,32,0,0,0,0,2,0,0,385,81,0,0,0,0,0,0,2131
221,0,572,146,0,1474,0,118,296,163,34,417,455,42,441,0,46,171,102,321,0,1,382,0,0,0,1,17,5,0,228,30,28,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4065
1223,0,259,298,0,613,492,60,60,507,24,10,48,220,1,2,32,2,189,14,8,53,1,67,4,91,1,0,279,0,0,16,499,0,0,0,335,0,0,16,0,0,32,0,0,0,0,4544
1028,1,342,289,0,982,11,0,462,14,153,8,193,8,41,0,57,0,475,106,91,15,355,0,42,34,0,27,214,10,0,2,4,0,0,163,500,0,0,40,0,0,0,0,0,0,0,4333
398,1,158,1066,246,857,122,2,223,0,43,112,1127,0,24,0,2,0,257,222,0,8,160,6,4,1,0,0,160,0,56,33,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4645
693,0,497,24,85,1875,366,33,69,7,2,103,3,717,113,212,4,1,0,317,5,28,90,0,16,0,1,33,17,0,159,8,92,0,0,0,103,0,68,40,2,0,0,0,0,0,0,4217
2638,0,337,725,0,727,25,230,95,223,92,694,4,1,14,10,4,2,85,3,1,0,81,0,0,129,0,1,613,0,48,179,87,0,0,105,0,0,6,0,60,0,0,0,0,0,0,2781
1659,33,477,133,0,1992,7,0,14,150,84,228,406,3,9,27,0,2,44,54,10,0,2,179,0,0,0,3,81,0,0,234,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4085
975,80,143,59,66,2295,38,194,514,368,275,0,0,30,91,0,738,48,2,303,33,5,404,2,0,0,33,27,38,0,3,5,184,0,0,0,70,244,0,31,0,0,0,0,0,0,0,2702
1457,21,106,99,0,496,118,456,18,0,0,21,117,20,306,183,256,0,42,419,414,74,199,0,0,24,0,4,237,3,0,1,3,0,0,24,86,0,0,0,0,0,1369,0,0,0,0,3427
815,0,7,1284,63,1017,465,0,282,2,0,44,5,29,89,28,18,45,170,3,20,0,285,422,0,11,18,0,142,0,72,7,140,0,0,5,184,1,0,0,0,0,0,0,0,0,0,4327
1128,0,642,667,0,738,817,456,112,0,31,13,198,0,7,1,196,0,478,503,10,0,82,13,0,0,0,0,567,6,0,5,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3263
723,1,315,541,0,2368,41,6,542,0,0,0,4,6,0,80,2,360,170,35,68,0,786,0,0,387,223,1,74,0,11,329,28,107,0,3,22,0,0,0,0,0,0,0,1,0,0,2766
322,3,439,38,24,1656,866,253,435,190,262,111,556,0,96,0,3,0,152,221,0,0,1015,0,0,0,11,57,198,0,0,4,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3047
1110,413,101,242,4,2797,9,359,184,0,2,0,69,74,189,4,137,80,38,0,0,0,315,496,1,4,0,0,18,0,3,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3231
2266,2,107,1139,44,1315,462,29,19,0,109,9,1,90,6,0,88,16,318,68,0,0,14,183,0,0,9,0,89,0,0,22,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,3589
354,0,36,56,0,1974,154,124,37,141,106,10,3,0,337,0,560,5,312,141,266,13,154,42,1,68,22,0,306,0,153,22,0,14,0,18,303,0,0,0,0,1,0,0,0,0,0,4267
1356,4,719,536,0,953,10,33,267,109,16,357,116,1,56,447,78,96,3,17,4,272,97,0,55,60,13,594,161,0,0,720,585,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2262
1310,0,114,387,1,1445,2,12,77,69,0,4,42,12,270,0,238,1,34,3,119,0,710,0,0,31,0,0,774,0,14,139,0,1,0,0,547,0,0,13,0,0,0,0,0,0,0,3631
2068,0,146,926,0,1888,0,22,333,0,670,3,64,4,1,0,119,4,29,0,34,150,416,0,0,18,0,18,437,0,1100,188,76,0,0,15,64,0,0,0,0,0,0,0,0,0,0,1207
1557,0,108,1464,1,1040,138,102,109,288,112,0,0,9,68,12,2,337,0,183,0,0,176,39,71,0,5,386,205,0,175,0,262,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3082
454,1,6,164,0,1100,58,524,92,0,37,0,0,0,678,76,18,16,546,198,1,0,259,254,0,781,0,121,131,0,0,163,2,0,0,12,17,0,2,0,0,0,1,0,0,0,0,4288
1236,49,915,66,13,1108,65,1,333,0,105,12,1,88,2,112,2,17,9,52,0,10,21,0,3,87,67,2,67,0,0,96,83,0,0,0,79,0,0,255,0,0,0,0,0,0,0,5044
1019,0,206,77,0,580,102,1,384,190,475,17,43,0,22,0,0,80,108,521,125,0,232,1,0,317,54,114,466,0,206,78,200,0,0,0,63,0,0,9,0,0,0,0,0,0,0,4310
