"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
645,595,5,502,0,2265,54,76,35,1,15,0,38,0,42,31,561,52,549,51,43,1,27,99,17,165,0,15,475,0,0,277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3363
1092,0,4,667,186,2506,14,217,109,30,148,4,1,36,16,165,0,13,6,3,0,0,78,232,0,438,0,0,79,0,2,6,2,0,296,0,0,0,0,3,0,0,0,0,0,0,0,3647
854,0,101,650,19,384,7,350,158,171,490,51,120,0,19,0,400,0,172,299,81,0,20,0,3,0,0,16,818,0,402,11,963,5,0,0,59,0,0,0,0,23,23,0,0,0,0,3331
643,0,463,586,1,2142,242,25,51,1,589,2,0,15,75,317,196,39,67,60,4,20,242,5,1,95,5,327,367,0,0,204,59,0,0,80,17,0,0,0,0,0,0,0,0,0,0,3060
748,2,362,18,574,1366,77,0,144,0,80,0,7,179,218,6,37,0,74,96,7,1,796,7,0,0,4,0,643,0,14,1245,5,0,0,1,225,0,0,0,0,0,0,0,0,31,0,3033
347,248,36,232,581,1611,96,45,1440,0,56,142,21,1,14,75,25,0,20,221,222,0,0,0,0,88,142,0,883,0,1,231,2,0,0,0,110,0,0,0,5,87,0,0,0,0,0,3018
1441,0,7,432,9,1169,114,0,81,0,5,4,322,0,22,1,130,479,3,280,0,0,181,16,0,338,37,0,67,0,2,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4841
807,0,52,211,1,1609,2,3,230,1,2,625,37,0,165,649,32,9,19,478,6,0,101,5,617,0,5,0,1085,0,0,142,10,0,0,2,107,0,0,1,146,0,0,0,0,0,0,2841
2002,6,557,309,9,484,144,98,130,7,489,416,3,21,34,278,2,41,622,43,0,0,0,2,0,25,31,0,138,0,0,3,1,0,0,7,6,0,0,0,1,0,107,0,0,0,0,3984
1498,20,251,744,3,1134,491,5,113,339,0,149,42,77,218,1,96,7,89,1,340,0,67,0,0,0,0,139,443,0,2,228,118,0,0,0,4,0,0,132,0,0,0,0,0,0,2,3247
680,1,71,61,285,1478,42,45,440,2,3,0,17,64,2,1,0,15,42,8,50,0,625,82,0,0,162,28,227,0,11,426,43,0,0,0,461,0,0,0,0,0,24,0,528,0,0,4076
1570,72,241,412,0,2108,2,37,246,0,138,20,9,15,39,0,74,0,410,97,0,0,8,0,0,154,0,0,88,0,0,24,61,0,0,2,116,0,1,0,0,0,0,0,0,2,0,4054
1417,0,65,561,0,1019,5,0,847,0,84,5,111,4,10,36,42,226,45,560,0,0,16,0,0,66,24,56,411,0,0,19,11,0,0,0,25,0,0,11,0,0,3,0,0,0,0,4321
1273,10,524,250,405,2171,249,5,389,95,21,0,11,58,0,0,35,6,34,4,0,0,1,23,0,304,2,2,37,0,0,26,2,0,0,0,776,0,0,0,0,0,31,0,0,0,0,3256
949,42,214,1913,0,877,11,12,19,3,419,75,3,5,18,0,71,6,0,843,0,0,272,0,0,227,0,0,179,0,0,255,306,0,0,0,7,0,0,2,0,0,2,0,0,0,0,3270
1138,164,10,126,0,1952,215,116,525,0,468,8,13,0,28,0,304,4,0,147,3,13,1,4,286,161,0,0,237,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4049
639,27,1,608,0,1888,143,346,71,324,314,4,1,142,52,0,448,8,0,557,0,0,0,197,105,30,0,37,162,0,0,501,0,0,0,2,237,0,0,6,0,5,42,0,0,0,0,3103
552,3,68,443,47,2004,320,3,30,316,58,7,2,0,30,10,0,424,1252,334,4,23,160,1,0,483,252,319,8,1,58,98,160,0,0,0,30,0,85,0,0,0,13,0,0,0,0,2402
1757,1,107,37,4,1803,32,53,246,156,0,304,23,314,24,9,490,0,47,10,3,3,3,0,0,26,0,32,68,0,0,17,0,0,0,360,108,0,0,0,0,0,0,0,0,0,0,3963
475,0,258,377,0,1924,202,0,31,7,59,181,25,0,196,0,86,283,352,5,222,6,80,0,0,2,0,2,524,0,0,649,4,0,0,0,274,0,0,0,0,0,0,0,0,3,0,3773
1138,51,123,262,1,1153,30,23,224,0,5,0,0,4,90,0,48,264,63,209,0,0,13,43,0,228,2,0,0,0,1,381,5,0,0,0,105,0,0,2,0,0,122,0,0,0,0,5410
987,0,53,87,0,1553,11,558,82,239,0,12,0,0,25,625,21,0,406,2,0,19,515,0,0,0,130,0,199,0,67,855,20,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3480
201,0,83,702,0,924,47,1,613,18,0,0,671,48,11,140,1,104,12,22,0,9,52,0,0,0,0,6,163,0,0,1849,316,0,0,149,1,0,0,5,0,0,0,0,0,0,0,3852
936,0,86,586,76,781,0,120,671,85,304,27,558,14,366,403,90,2,144,213,53,273,63,0,0,0,1,287,268,0,0,325,533,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2707
1075,1,60,22,0,830,282,927,398,317,74,1,0,1,1,0,606,138,320,7,0,21,39,52,0,1,132,0,0,0,18,287,0,0,0,0,243,0,0,84,0,0,0,0,0,0,0,4063
712,415,49,381,0,742,24,548,785,0,34,1,9,321,8,89,360,0,0,5,2,2,2,1522,0,0,145,0,16,0,0,417,45,0,0,5,96,328,0,0,0,0,0,0,0,0,0,2937
930,0,170,299,0,1455,11,0,38,0,12,1,282,539,162,0,80,2,770,2,0,0,320,1,0,0,11,0,253,0,0,938,196,0,0,0,64,0,0,0,0,0,12,0,20,0,0,3432
2358,0,191,272,0,642,263,0,117,0,5,36,190,121,99,7,0,60,20,16,407,3,14,0,0,0,0,15,165,0,2,343,483,0,0,12,224,0,0,0,0,0,1,0,0,0,0,3934
328,0,54,324,0,2254,95,166,151,1,2,21,18,0,22,0,101,6,90,60,0,286,99,0,0,543,0,0,845,0,1,347,23,0,0,0,342,0,0,0,0,0,0,0,4,0,0,3817
1964,1,214,648,0,1794,10,1201,246,1,39,104,229,2,68,0,0,0,22,45,4,0,0,0,0,0,0,221,15,0,15,0,2,0,0,0,16,0,0,0,8,0,0,0,0,0,0,3131
1704,0,492,337,293,1248,53,450,89,167,12,102,642,4,241,0,12,5,4,33,3,7,165,1,0,15,7,0,72,1,0,178,45,0,0,0,14,0,0,2,0,14,0,0,0,0,0,3588
2063,65,51,40,7,3165,325,0,85,0,1,63,184,0,4,2,85,0,0,29,252,0,3,81,2,0,0,0,76,0,20,141,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3248
849,31,687,395,10,1178,278,30,184,0,35,21,93,169,434,2,310,37,124,3,3,0,70,305,147,2,0,0,37,0,445,139,5,0,0,0,43,0,0,13,0,10,0,0,0,0,0,3911
428,0,38,129,10,1089,46,0,736,360,16,128,3,80,0,7,61,0,740,29,21,382,6,0,0,1,98,0,134,0,0,66,74,0,0,0,197,0,304,1,0,0,0,0,0,0,0,4816
450,67,49,339,0,542,157,0,42,10,590,68,1121,10,25,0,141,5,2,113,1,0,482,433,0,0,0,0,40,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,1,0,0,5257
519,0,195,1719,230,2408,0,382,118,7,24,0,7,11,4,0,1,0,120,1,0,0,76,8,690,17,0,0,230,0,15,447,129,0,0,247,0,0,0,2,0,0,0,0,0,0,0,2393
798,3,146,434,0,1203,49,0,721,1,8,156,26,0,349,19,0,425,7,279,1,3,8,0,0,1,52,18,432,25,0,10,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,4797
175,0,1017,79,146,1297,89,12,68,0,551,19,686,27,244,282,2,201,130,128,160,0,9,3,0,0,0,6,47,0,0,247,2,0,0,0,1,0,0,0,0,0,18,0,0,0,50,4304
1448,109,300,676,0,1062,385,58,381,0,341,483,36,1,35,0,38,14,6,1,99,0,519,375,0,0,233,0,269,0,22,0,81,0,0,3,151,0,0,0,4,0,0,0,0,213,0,2657
1222,0,653,854,2,555,71,85,144,0,211,13,7,0,35,2,5,11,45,81,8,626,62,0,0,0,32,12,80,0,0,0,28,0,0,13,384,0,0,0,0,0,0,0,0,0,0,4759
985,33,109,288,24,1332,50,5,101,0,15,81,151,0,0,18,1449,0,74,21,0,8,4,2,0,0,10,12,554,0,0,238,0,59,0,0,1,0,0,415,0,0,0,0,0,0,0,3961
2347,2,135,313,178,628,28,1,499,0,65,217,28,384,0,5,0,63,20,303,1,25,149,0,0,0,1,0,130,0,11,335,5,0,0,0,51,0,0,0,0,16,0,0,0,0,0,4060
748,0,48,248,315,2023,25,7,275,1,327,67,3,36,0,0,193,143,7,0,2,0,513,0,4,546,45,4,8,0,14,111,51,0,0,0,0,0,0,0,1,46,0,0,0,0,0,4189
225,391,399,687,0,1607,222,1,11,40,433,96,0,6,204,0,81,0,324,32,0,144,290,0,19,0,400,0,61,0,0,17,20,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4254
458,2,1,59,0,1905,384,0,683,0,1,0,29,51,5,0,0,229,279,17,0,87,422,1191,0,0,0,0,276,0,0,500,273,0,0,0,14,0,0,2,6,0,0,0,0,0,0,3126
340,0,11,499,0,1047,405,0,66,45,1,0,0,264,28,1,6,82,374,538,3,0,2,205,0,0,0,45,537,0,0,168,109,0,0,312,35,0,106,0,125,0,1,9,0,0,0,4636
606,0,224,1354,3,833,44,0,364,15,319,1,2,0,13,8,122,1540,0,14,1,0,19,118,0,9,70,245,303,0,281,150,0,0,0,0,1,0,0,17,0,0,0,433,0,0,0,2891
2137,5,590,116,353,145,59,1,13,0,136,10,0,0,54,118,139,4,0,289,5,0,182,0,48,1,21,0,491,0,12,128,98,0,0,162,46,0,0,0,0,0,0,0,0,0,0,4637
1102,0,344,123,0,1965,158,15,86,0,20,4,0,7,44,20,1,65,56,223,0,0,189,0,0,0,0,49,620,0,0,376,163,0,0,0,25,0,0,41,0,0,1,174,0,0,0,4129
1273,0,172,528,337,679,46,56,1076,19,50,0,80,17,121,0,99,232,173,79,10,289,137,12,49,401,0,3,12,1,0,74,2,0,0,0,72,0,1,17,0,0,0,0,0,0,21,3862
223,107,1269,107,289,244,145,734,255,0,335,19,136,8,0,52,10,158,1537,24,7,145,349,28,0,0,0,193,58,0,0,40,170,0,0,0,319,0,7,0,2,0,0,0,0,0,0,3030
2299,0,16,924,0,1918,847,179,358,4,10,23,1,210,37,160,0,0,255,459,0,0,4,7,0,3,0,0,8,0,37,177,0,0,0,59,76,0,0,1,1,0,0,0,0,0,0,1927
983,0,80,888,0,1201,58,1133,504,63,18,27,59,257,100,0,199,94,15,185,1,198,110,10,0,3,0,54,40,0,15,10,237,0,0,2,763,0,0,1,0,0,0,0,0,0,0,2692
945,131,10,1722,0,599,86,329,25,10,267,1,38,82,18,45,0,2,17,135,0,6,381,17,0,0,0,3,415,0,19,182,27,0,0,0,158,0,0,0,44,0,0,0,0,0,0,4286
674,26,462,65,1,1393,98,139,510,0,236,3,0,0,0,0,26,117,722,144,19,151,342,0,0,1,15,7,580,0,0,93,1057,0,0,0,0,0,1,0,1,0,0,70,0,0,0,3047
335,7,71,1917,0,1084,135,0,294,18,26,310,0,313,136,6,1,92,4,30,0,0,11,0,370,54,99,0,562,0,79,83,67,0,0,0,91,0,0,1,0,0,0,0,0,0,0,3804
940,2,23,1022,0,1097,92,1,660,0,566,47,114,7,81,29,0,7,184,66,178,0,9,0,0,0,19,0,213,1,7,61,323,0,0,99,364,0,0,24,0,0,0,0,38,0,0,3726
860,0,120,72,0,1325,219,0,25,0,62,39,11,276,90,50,907,0,1,6,93,6,52,216,0,0,0,89,163,0,0,82,317,11,0,0,0,0,0,2,0,0,0,0,0,13,0,4893
2486,0,7,357,84,680,230,118,22,0,39,40,296,0,2,2,0,2,328,4,1,5,141,0,0,2,0,58,1661,0,11,17,128,0,0,0,129,0,2,0,0,0,0,16,0,0,0,3132
1435,0,392,827,12,1611,11,1,290,72,37,69,18,3,55,0,91,0,52,41,197,228,239,0,0,0,0,211,100,40,0,448,521,0,0,139,384,0,0,24,0,0,0,0,0,0,0,2452
2371,64,646,356,264,1360,534,89,231,0,0,21,13,0,10,5,1,1,13,70,64,0,14,0,0,0,0,3,1084,0,10,32,34,0,0,0,28,0,0,5,0,0,0,0,0,0,0,2677
457,34,0,395,90,466,62,6,498,0,186,172,1213,0,8,3,831,72,362,307,0,122,3,28,99,204,1,0,656,0,1,204,0,0,0,209,49,0,0,0,0,0,0,0,0,0,0,3262
896,7,607,175,2,384,1,3,490,408,18,157,173,949,462,168,3,0,227,7,204,9,5,0,67,89,0,3,204,1,0,11,78,0,0,1,26,0,0,0,0,0,0,0,0,0,0,4165
439,1,301,653,0,1230,18,1,200,258,133,0,13,36,20,99,9,650,138,2,0,67,79,0,0,48,2,351,588,0,8,693,68,0,0,9,249,0,45,6,0,0,0,0,0,0,0,3586
926,3,612,471,0,974,10,4,96,57,374,0,0,0,7,0,0,2,44,523,0,0,0,0,3,206,1,0,373,82,0,730,0,0,0,5,0,0,0,169,0,0,68,0,0,0,0,4260
432,0,506,427,428,1937,46,301,435,0,9,452,36,0,1,0,0,26,59,32,4,0,4,0,0,2,7,0,58,0,5,96,0,194,0,0,2,0,0,2,0,0,0,0,0,0,0,4499
986,0,483,497,0,1442,68,53,44,10,68,319,1,0,6,0,32,34,87,185,15,0,93,2,0,13,0,0,62,3,60,44,65,0,0,1,694,0,0,2,0,0,0,0,0,0,0,4631
581,0,270,480,0,1030,137,7,402,4,401,3,235,141,122,0,49,297,4,577,2,18,103,4,19,24,0,0,215,0,2,965,2,7,0,108,1311,0,40,714,0,0,0,2,0,0,0,1724
1265,3,795,253,248,469,455,250,539,1,266,31,21,2,579,18,3,0,4,29,283,0,12,38,0,89,9,4,505,0,0,129,15,0,0,0,77,0,2,0,0,0,0,0,0,0,0,3606
990,12,275,90,0,1429,1,24,114,0,237,0,16,11,11,1,0,10,13,3,0,0,101,1,0,0,0,0,70,0,600,24,0,0,0,0,2,0,0,1,7,0,38,0,0,0,0,5919
1834,7,119,474,0,1319,3,17,1002,0,9,373,197,206,211,0,128,1,43,9,1,221,22,84,1,0,1,35,41,0,340,135,0,0,0,50,0,0,0,37,0,0,0,0,0,0,0,3080
1170,0,365,196,0,692,77,72,407,0,45,68,115,44,3,1,54,1,146,0,15,28,1162,0,0,17,0,0,1,0,0,403,0,0,0,0,704,0,0,4,0,0,0,0,0,0,0,4210
809,0,36,1326,226,1263,141,750,482,0,38,42,3,41,37,0,4,83,194,32,4,0,4,18,0,16,11,0,245,0,0,107,325,138,0,0,3,0,0,1,0,0,50,0,0,0,0,3571
1664,0,565,430,31,1323,17,222,132,1,115,26,0,125,1064,5,129,0,125,20,0,0,40,0,73,225,9,5,9,0,1,24,434,0,0,0,16,0,0,0,0,0,0,23,0,0,0,3147
2066,0,711,51,9,1010,57,472,491,226,256,221,55,48,2,8,3,10,59,1,97,0,9,501,18,21,262,2,32,0,4,102,79,0,0,9,780,0,0,49,0,0,1,49,0,0,0,2229
742,135,85,670,6,1778,97,55,295,64,45,1,0,33,1,0,16,24,0,177,0,27,494,0,27,13,211,0,41,9,0,6,152,0,0,0,367,0,0,13,0,0,0,0,0,0,0,4416
834,0,389,155,22,902,0,76,182,160,52,20,5,0,9,8,0,84,2195,2,0,1,247,116,0,0,0,36,527,436,0,25,114,0,0,1,508,0,0,341,0,0,0,0,0,0,0,2553
1407,0,183,99,0,2275,138,128,383,14,243,6,325,0,527,171,279,0,116,7,7,16,849,0,6,0,0,0,81,0,0,6,4,0,0,0,0,0,0,197,0,0,0,0,0,0,0,2533
1460,71,286,219,0,2640,27,0,294,0,188,34,2,8,43,0,5,0,21,72,161,93,0,11,0,0,700,91,550,0,0,0,148,0,0,0,36,0,5,43,2,0,1,0,0,0,0,2789
1630,0,626,406,10,546,2,0,457,5,14,73,1,1,202,0,30,72,116,639,0,103,819,0,0,0,2,14,156,0,45,9,96,0,0,0,223,0,0,21,306,0,0,0,137,0,0,3239
1001,0,175,888,0,1775,11,4,46,79,14,67,2,0,58,0,1,183,221,0,0,0,389,3,1,0,0,1,626,0,0,14,298,0,0,0,353,0,0,0,0,0,0,0,11,0,0,3779
1182,0,9,546,0,438,386,2,61,0,0,104,2,6,2,13,94,2,148,42,39,0,98,30,0,18,1,4,108,0,0,22,12,0,0,0,49,0,0,2701,109,0,0,0,0,0,0,3772
663,0,380,775,0,741,229,3,225,0,15,3,0,232,220,14,0,218,9,2,2,2,175,0,0,0,12,31,999,11,2,429,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4601
1219,0,319,356,9,829,610,1,342,100,0,4,335,3,729,33,12,2,8,0,1,9,116,141,0,2,0,0,84,0,0,12,602,0,0,0,0,7,0,17,0,0,0,0,0,0,0,4098
1251,0,5,1603,0,163,464,13,940,226,5,2,0,29,1,16,3,305,0,218,24,1,5,0,0,1,433,0,8,0,139,4,269,0,0,0,4,0,0,10,0,7,0,0,0,0,0,3851
2029,2,148,124,0,735,399,18,89,35,176,0,0,151,64,117,157,1,319,1,20,5,233,0,0,2,9,52,566,0,0,30,230,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4247
1515,1,40,148,0,2552,614,1,27,0,0,242,210,0,76,6,2,0,221,0,235,17,494,355,43,31,0,109,59,1,0,402,15,0,0,0,29,0,1,100,0,0,0,0,0,0,0,2454
1637,0,40,59,0,1277,0,38,93,0,11,21,3,72,414,0,0,1,414,54,5,0,16,0,0,2,426,65,361,0,0,267,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4684
282,0,167,337,0,724,28,0,267,0,39,178,27,13,334,2,6,56,191,96,133,0,12,0,0,107,893,0,61,0,0,44,377,0,0,6,465,0,6,0,0,0,0,4,2,0,0,5143
137,48,852,1052,11,1235,10,2,1053,11,11,81,56,69,15,99,6,0,286,10,11,106,525,70,0,0,0,2,131,0,1,1441,182,0,0,0,4,0,0,0,26,0,149,0,0,0,0,2308
738,1,55,465,0,643,0,719,25,13,36,25,0,0,2,1,22,5,165,0,55,0,5,20,0,87,100,80,134,0,25,486,1,0,0,323,0,0,0,0,0,0,8,0,0,0,0,5761
732,3,247,465,0,488,36,29,663,0,49,17,2,266,82,2,0,189,432,812,1,533,152,28,2,100,0,0,428,0,354,76,30,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3779
1070,0,11,30,40,1035,110,0,283,0,465,104,548,26,50,0,0,0,1,40,102,4,0,2,0,23,4,1,123,0,1184,756,141,0,0,2,583,0,0,0,0,0,0,0,0,0,0,3262
963,0,42,534,0,2103,479,2,536,0,13,2,4,0,116,0,57,11,717,348,0,1923,185,0,0,0,0,5,165,0,0,2,17,0,0,0,32,0,0,1,0,0,0,0,0,0,0,1743
399,0,256,501,1,494,10,540,347,1,26,1,2,0,14,11,118,30,70,241,48,70,104,0,0,85,2,0,751,0,26,556,58,0,0,0,315,0,0,0,0,0,0,0,0,0,0,4923
832,0,1,1116,0,465,0,1,840,0,74,143,18,6,65,0,17,4,121,0,193,0,63,310,0,1,0,458,26,0,3,0,0,0,0,23,405,0,0,0,0,0,0,0,0,0,30,4785
2049,0,124,109,1,690,208,1,0,92,5,138,6,18,198,34,58,0,237,626,12,303,209,0,37,111,8,0,355,0,3,204,13,0,0,0,14,0,0,0,2,0,0,0,0,0,0,4135
288,1,201,124,32,2078,5,0,352,0,500,0,0,1,2,16,34,0,127,0,0,0,708,0,0,69,0,0,123,0,187,533,6,0,0,0,207,0,0,0,0,0,0,0,58,0,0,4348
664,0,1023,343,7,1084,11,23,41,2,9,125,15,0,19,2,0,4,88,469,3,393,179,157,0,6,195,8,1203,0,0,0,47,0,0,0,0,2,0,3,11,59,2,0,0,0,26,3777
517,0,1,94,0,1559,613,0,356,0,5,2,215,8,45,1,958,140,977,5,95,13,258,0,171,76,0,13,38,0,0,394,14,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3341
1441,334,694,1301,0,1252,80,27,164,5,2,0,62,301,42,77,13,171,67,542,3,2,9,31,0,0,0,34,2,13,0,172,168,0,0,0,1,0,0,0,13,0,8,0,0,0,0,2969
1140,3,397,617,69,876,2,13,548,71,31,10,0,384,7,3,33,89,45,386,19,0,246,0,0,0,0,192,576,0,0,41,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,4129
580,3,49,674,0,1378,2,0,72,1,33,28,33,0,1,0,17,291,4,28,0,0,611,0,10,0,705,347,325,8,47,14,82,3,0,0,130,0,0,258,0,0,0,0,0,0,0,4266
1099,1165,272,429,70,1197,403,5,156,0,0,1287,19,953,0,177,130,3,14,10,0,0,93,0,0,0,0,0,21,41,313,53,2,0,4,33,162,0,0,18,0,0,1,0,0,0,0,1870
253,15,875,848,0,1129,0,90,877,40,981,399,77,56,282,0,249,0,4,761,6,12,184,2,0,1,0,0,0,0,0,73,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2763
1184,6,33,521,0,302,242,0,614,3,61,270,328,10,18,0,165,166,1146,0,49,635,239,3,0,378,1,0,6,0,0,2,25,0,0,0,20,0,0,29,0,0,0,0,0,0,2,3542
2036,0,176,391,0,1427,1,609,618,0,73,5,49,0,2,0,164,200,7,65,0,0,6,19,0,8,0,7,5,0,181,8,354,0,6,36,92,0,0,28,0,0,0,0,0,0,0,3427
132,0,18,621,0,257,951,1,514,183,330,782,645,3,0,56,51,70,239,258,2,0,218,0,0,239,0,0,33,0,3,397,207,0,0,4,8,0,0,0,0,11,29,0,0,0,0,3738
305,2,1104,150,0,2265,252,69,95,0,522,7,20,5,117,234,1,186,262,1,0,0,1056,7,0,0,20,99,227,0,85,501,279,0,0,4,9,0,0,5,0,0,12,0,0,0,24,2075
1513,0,173,823,32,839,49,0,57,288,11,3,84,72,14,29,28,161,97,89,0,6,4,50,10,0,0,1,20,0,99,631,25,0,0,166,0,0,0,0,0,11,19,0,0,0,0,4596
1503,0,361,681,19,1300,60,0,55,12,29,0,378,22,3,21,22,0,400,376,10,6,32,1,244,468,98,0,0,0,1,574,0,0,0,7,310,0,0,2,0,0,0,0,0,0,0,3005
1468,0,618,770,15,704,827,294,143,1,13,0,0,8,25,22,136,0,2,746,3,1,10,0,3,33,0,1,27,0,0,459,23,0,0,0,75,0,0,0,18,0,13,0,0,0,0,3542
878,0,91,544,360,449,278,21,601,3,6,1,230,0,1,0,34,48,2,7,7,0,0,3,0,0,0,112,552,0,89,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994
456,26,403,1429,0,270,2,129,76,10,19,3,315,71,124,7,42,2,3,66,22,101,76,0,0,0,19,3,702,0,0,15,146,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5451
587,1,269,561,399,1362,84,18,110,0,1,5,76,15,4,0,32,22,208,309,0,19,124,0,1,0,0,569,133,0,1,3,73,0,0,0,14,0,0,0,0,0,0,10,0,0,0,4990
1702,12,0,962,10,1355,10,67,618,85,420,1,53,65,292,202,595,42,54,1,4,3,77,0,0,0,0,0,187,0,0,11,233,0,0,281,84,14,0,0,0,0,1,0,0,0,0,2559
1543,311,391,478,0,1505,765,255,169,19,354,0,61,1,1518,0,40,4,123,18,98,7,5,36,0,0,11,0,17,0,45,158,5,0,0,46,25,0,0,7,9,0,3,0,0,0,0,1973
526,0,311,32,0,2906,54,13,316,111,17,69,5,0,18,6,46,0,278,85,33,7,488,0,0,0,186,3,139,8,4,154,1,0,0,559,1,0,0,0,0,0,0,0,0,0,0,3624
501,78,260,1324,0,1846,1775,0,42,0,251,10,0,3,81,345,63,4,19,2,92,30,1037,20,0,0,18,0,10,0,0,62,0,10,0,0,21,0,1,0,0,0,0,0,0,0,0,2095
1289,521,30,1076,5,1796,193,7,160,12,131,58,20,0,83,25,122,98,83,132,0,7,52,0,0,0,27,0,761,0,0,365,7,0,0,3,83,0,0,54,0,37,0,0,0,0,0,2763
1625,10,823,224,6,2198,99,0,29,2,8,34,29,0,30,0,109,201,31,0,0,11,545,40,0,0,0,0,32,0,0,40,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3826
860,46,101,1131,0,1622,60,0,640,14,5,1,85,0,114,1,104,8,106,88,0,120,39,0,389,0,2,3,135,0,0,9,16,0,0,0,195,0,0,1,0,0,0,0,0,0,0,4105
602,10,14,426,2,1810,77,204,826,17,53,0,132,0,2,0,6,0,317,419,686,0,4,0,3,0,0,0,405,0,0,223,0,0,0,0,0,0,0,0,0,21,4,0,0,4,0,3733
799,0,48,136,0,797,211,0,263,60,12,0,18,172,157,9,2,0,1414,928,152,2,35,0,0,0,722,0,193,0,0,169,1,0,0,34,186,0,1,0,0,0,0,0,15,0,0,3464
1349,2,233,796,0,1720,4,4,827,11,137,3,1,0,76,20,28,4,1,0,156,158,36,12,0,0,0,1,7,0,8,127,827,0,0,0,66,0,0,5,1,0,0,0,0,0,0,3380
2150,0,719,12,0,836,523,98,118,634,215,47,48,10,32,0,163,1,5,343,0,0,105,0,275,0,0,0,302,10,0,284,78,0,0,0,143,0,0,28,35,0,0,0,0,0,0,2786
296,0,44,126,1,2813,0,276,354,0,0,1,108,167,524,128,284,0,2,230,0,0,8,0,0,500,0,38,18,1,0,26,2,0,0,0,91,0,0,0,0,16,0,0,0,7,0,3939
544,0,1003,862,1,1422,27,18,149,2,131,316,188,128,4,14,11,0,140,1,0,1,104,0,0,39,5,0,0,0,0,686,0,0,0,0,74,0,160,0,0,0,0,0,0,0,0,3970
606,2,318,710,21,780,63,72,220,36,57,13,74,158,147,0,10,0,7,0,0,2,355,1,5,0,1,17,6,0,0,293,6,0,0,0,189,0,0,9,0,0,0,0,0,0,0,5822
564,30,484,753,2,961,25,48,15,42,724,0,3,39,0,0,412,1,352,19,0,23,54,0,0,234,0,0,815,0,0,388,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3952
979,0,8,148,171,1655,54,405,510,1,926,20,60,0,0,57,0,63,272,41,26,0,209,75,227,11,91,0,184,0,0,3,0,0,2,0,143,0,0,6,0,0,0,0,0,0,0,3653
1400,0,61,309,0,632,701,0,279,185,209,22,24,50,86,102,1007,0,5,310,48,0,1,27,2,0,0,0,63,0,0,235,0,233,0,13,24,0,0,7,0,0,0,0,0,0,0,3965
578,38,54,370,0,2206,78,59,956,0,191,3,3,29,0,408,48,177,362,13,0,0,112,1,0,0,0,0,397,0,22,160,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,3645
1599,301,71,356,0,1354,37,26,76,47,644,0,5,4,133,39,4,111,13,450,0,10,32,5,0,1,459,0,344,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,3814
1967,0,1,299,19,346,10,168,46,224,253,89,1,0,40,383,3,113,112,247,0,127,19,0,0,0,13,6,280,0,0,37,555,0,0,0,12,0,0,0,123,0,0,0,0,0,0,4507
1514,19,345,1062,1,512,0,11,15,15,0,1,273,0,11,376,54,233,7,157,1,0,24,128,378,99,0,0,26,0,0,57,257,1,18,76,84,0,0,5,0,0,0,0,0,0,0,4240
405,40,86,140,0,2046,204,0,702,0,49,0,117,0,6,0,40,79,39,473,0,0,8,49,0,2,0,0,861,0,0,21,400,0,0,0,27,0,0,1,0,0,0,0,0,0,0,4205
296,5,186,1943,0,2433,803,150,62,0,13,0,58,333,207,0,128,5,377,43,0,0,312,0,0,84,946,19,23,1,0,41,60,0,0,17,107,0,5,0,0,0,0,0,0,0,0,1343
