"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
859,3,263,316,360,874,230,3,363,41,43,6,85,0,592,18,43,0,48,243,0,47,11,1,0,612,0,195,11,41,0,124,86,0,0,0,108,0,12,0,0,0,0,0,0,0,0,4362
1143,1,0,66,0,1407,2,17,651,300,110,110,344,18,814,23,6,8,462,5,105,384,104,0,0,0,193,0,136,25,0,203,0,0,1,0,38,19,0,0,0,0,0,0,0,0,2,3303
360,27,957,580,0,1118,4,28,376,176,32,321,16,69,165,4,114,65,344,11,1,0,135,0,2,2,53,22,1083,0,0,0,145,0,0,0,854,0,0,0,0,0,0,0,0,1,0,2935
439,12,1408,613,530,2604,228,0,127,3,3,139,13,23,72,0,79,73,111,0,0,0,8,0,0,0,0,15,196,0,7,96,2,0,0,0,31,0,0,3,0,0,9,0,0,0,95,3061
929,0,201,40,0,1631,171,4,675,0,85,4,181,0,277,4,111,4,15,305,0,0,2,6,0,0,0,0,637,0,4,29,1,0,0,2,23,0,0,127,0,0,0,0,0,0,0,4532
879,122,438,166,6,2041,301,9,16,3,245,8,1,0,12,12,0,85,255,133,0,0,23,133,0,2,0,27,173,0,2308,225,153,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2221
645,0,79,1436,0,1223,174,0,139,0,197,0,0,443,23,4,71,0,150,21,0,0,2,0,37,23,9,4,311,0,740,18,378,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3866
886,10,217,447,180,1635,4,45,397,7,17,408,0,245,113,0,1,0,12,10,0,62,13,0,0,0,5,0,14,0,0,1,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5240
560,151,767,68,506,1026,154,54,1901,92,704,52,8,0,40,0,132,0,68,201,0,0,271,298,0,9,0,18,143,0,0,205,5,0,0,0,56,0,141,0,0,0,0,0,0,0,1,2369
599,24,1,76,4,683,169,28,964,417,22,0,25,43,46,0,39,129,35,164,0,935,544,0,231,29,16,11,641,0,0,232,6,0,0,69,156,0,0,184,0,0,0,0,0,0,0,3478
1083,0,1821,238,1,991,7,0,379,0,0,282,0,19,15,66,134,0,10,12,12,581,97,0,0,0,3,430,154,0,0,189,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3469
1056,20,304,39,27,991,105,18,555,0,370,4,1,0,46,0,414,1,1481,148,0,19,52,4,0,0,62,0,54,0,0,7,0,0,0,0,0,0,17,522,0,0,58,0,0,0,0,3625
1222,0,297,631,0,1098,45,385,117,0,0,124,3,0,26,53,144,23,265,41,151,25,11,0,0,0,0,3,183,0,0,135,170,0,0,0,397,0,0,0,0,0,0,0,0,0,0,4451
2046,46,273,1174,0,1092,396,240,13,1,69,126,96,0,4,0,1,93,25,274,0,33,772,0,0,5,0,0,448,0,0,80,5,64,0,33,31,0,0,19,0,0,0,0,0,0,0,2541
1307,0,111,1246,29,392,575,560,413,0,246,4,11,21,6,91,0,37,3,408,0,134,58,27,0,4,58,0,269,0,0,2,102,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3808
1286,166,169,179,5,2099,82,246,769,0,0,16,4,57,69,0,17,154,163,33,0,0,10,11,0,426,3,1,355,0,0,675,94,0,0,18,7,0,0,0,0,0,0,0,0,0,0,2886
495,3,1479,326,0,1115,45,49,54,9,26,0,3,0,285,94,131,391,75,13,1,0,55,0,0,1,0,1,209,0,0,32,30,3,0,57,43,0,0,0,0,0,0,0,0,0,0,4975
1212,3,71,326,0,1629,230,321,540,0,11,69,86,1,95,214,0,0,82,34,0,2,252,0,826,14,0,0,53,0,0,194,8,0,0,0,28,0,0,238,0,0,4,0,0,0,0,3457
597,0,241,431,0,987,834,0,828,0,4,334,8,16,6,0,3,46,69,113,2,0,0,0,0,0,4,0,0,0,0,181,231,0,0,0,710,0,0,12,1,0,2,0,0,0,0,4340
1426,0,67,121,0,2153,104,0,28,1,20,1,0,73,93,5,226,134,0,240,0,38,469,609,76,2,0,259,43,0,36,0,7,0,0,0,87,0,281,2,165,0,4,0,0,0,0,3230
1590,1,155,440,0,1659,12,204,157,0,41,0,1,266,0,0,1173,79,6,105,0,0,420,201,0,0,240,26,59,0,0,4,279,0,0,60,6,0,0,0,0,0,0,0,0,0,0,2816
1225,18,73,477,0,224,1383,2,13,192,14,40,7,0,274,0,13,0,113,195,0,1,6,4,0,0,23,0,615,0,16,16,7,0,0,0,6,0,1561,0,0,0,0,0,0,0,0,3482
458,0,678,315,0,708,7,15,918,0,650,3,0,329,33,8,44,328,114,21,1,0,891,24,0,2,0,457,663,0,1,45,9,4,0,41,0,0,0,245,0,0,0,0,0,0,0,2988
2075,2,67,321,162,850,145,12,104,17,3,0,0,0,13,1,8,303,80,232,0,14,405,2,325,0,417,0,131,0,0,11,507,10,0,91,6,0,0,0,0,0,0,0,0,0,0,3686
216,0,633,2052,2,652,24,262,113,6,45,12,61,186,84,288,128,235,20,117,0,28,9,0,0,1103,8,0,134,0,2,11,27,0,4,0,1,0,0,0,13,0,0,0,4,0,0,3520
2153,88,5,761,209,960,285,193,15,0,3,23,893,64,182,13,31,127,41,112,0,0,588,0,222,268,0,32,147,0,0,83,102,79,0,0,26,0,0,0,0,0,0,0,0,0,0,2295
846,0,429,784,0,738,5,88,634,104,0,35,299,390,72,0,3,2,56,702,34,10,2,1,0,0,0,0,169,0,1,84,2,1,0,0,7,0,41,1,16,0,25,0,0,0,0,4419
356,0,4,618,0,667,53,160,877,1,505,19,1,0,0,5,6,0,297,1,0,6,33,0,8,0,1,4,748,0,1,561,510,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4509
130,47,636,801,0,1847,0,110,123,11,10,7,185,113,431,9,17,451,0,73,1,3,6,0,0,18,500,0,1347,0,0,144,0,0,0,43,1,0,0,68,0,0,0,0,0,0,0,2868
216,0,1127,138,2,374,221,15,46,0,10,27,0,1,0,82,0,198,6,2,110,0,0,25,0,0,9,0,841,0,1259,615,78,0,0,20,111,0,0,0,0,0,1,4,14,0,0,4448
821,12,1,324,108,1854,204,126,789,0,0,351,9,0,36,0,0,26,79,220,6,0,376,66,24,6,0,147,50,0,0,431,132,0,0,0,51,0,0,0,415,0,0,0,0,0,0,3336
616,0,6,62,0,1102,327,275,44,8,179,111,960,3,37,1,98,49,149,600,1005,0,113,0,3,0,0,32,295,0,0,28,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,3887
1686,62,253,181,0,2381,47,12,157,35,0,348,11,359,26,486,177,13,19,71,0,20,7,0,32,750,0,0,54,0,0,7,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2566
684,298,287,705,1,3046,255,420,92,28,0,4,0,42,99,0,524,30,0,8,63,24,424,0,0,168,0,0,279,0,33,150,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2329
1158,0,356,376,18,767,3,16,151,0,32,1,319,23,300,16,92,0,5,72,0,0,280,52,0,0,178,0,118,7,0,116,150,3,0,0,24,0,0,94,0,0,0,22,0,0,0,5251
297,0,677,78,145,1863,109,141,87,16,0,1,0,1,1151,0,8,20,157,116,0,118,46,0,0,0,2,21,41,0,0,112,233,0,0,0,40,0,10,0,0,0,15,0,0,0,0,4495
952,10,340,338,0,1655,58,0,446,1,1,31,0,1,68,29,729,4,3,232,0,0,2,35,0,0,150,0,699,7,0,6,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4187
729,0,315,155,0,1861,30,0,80,20,96,0,9,149,54,152,120,3,4,68,59,68,69,0,9,2,0,51,941,0,0,95,17,0,9,0,139,0,0,9,0,0,27,0,0,0,0,4660
1078,0,35,735,82,744,499,12,6,0,6,287,835,67,262,0,90,0,8,0,34,77,550,0,8,72,0,0,41,0,0,281,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
334,0,246,423,0,1216,269,227,6,124,212,1,55,346,44,22,1,5,377,2,301,91,390,6,0,0,23,0,17,0,0,111,1,0,0,0,97,0,0,53,0,0,3,0,0,0,0,4997
435,0,208,585,0,482,221,137,92,0,552,4,0,6,777,174,8,272,91,7,35,0,338,35,0,258,0,0,1370,0,0,68,0,0,3,0,0,2,0,50,2,0,0,0,0,0,0,3788
515,0,358,490,14,799,9,1,665,0,4,31,67,337,473,0,103,34,2,127,5,0,148,0,0,5,214,0,167,0,11,375,0,0,0,0,0,0,0,38,0,244,0,0,0,0,0,4764
1182,0,263,1044,0,457,11,9,312,1,662,173,66,0,59,6,0,1,1,1,18,77,7,0,0,5,0,135,43,0,0,9,155,0,0,0,0,0,0,212,43,0,422,0,0,0,0,4626
1852,83,73,682,0,1744,194,4,452,0,0,8,0,22,2,0,12,11,210,3,0,16,537,27,0,13,0,16,29,8,0,3,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,3836
1347,0,257,138,0,1137,7,11,151,0,10,31,217,148,468,2,2,542,249,319,0,1,235,672,0,11,0,184,665,0,0,148,247,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2797
1442,0,120,660,0,1598,11,4,667,25,219,676,210,4,29,22,137,0,651,1386,0,0,201,7,1,0,59,0,481,0,0,251,0,0,0,0,12,0,0,0,25,128,0,0,0,0,0,974
1034,55,1993,859,0,762,136,46,58,4,594,249,1,20,252,0,73,0,150,7,0,36,167,0,5,0,69,3,635,0,0,433,24,0,0,1,3,0,0,0,0,0,3,0,0,0,0,2328
579,0,253,446,1,1114,30,580,1084,0,36,89,2,6,130,0,51,366,0,0,0,0,146,0,1,1,0,13,1054,0,4,634,0,0,0,12,191,0,0,1,0,0,0,0,0,0,0,3176
1667,0,88,1320,0,1410,37,3,411,14,0,51,0,21,0,1,619,0,140,24,5,1,4,3,115,28,0,0,128,0,1,361,54,0,0,1,166,0,0,21,0,0,0,0,0,0,0,3306
735,26,36,34,4,566,30,5,217,0,143,0,17,119,255,142,8,12,1591,1,0,115,1,20,31,101,849,0,0,0,50,653,573,0,0,2,492,0,0,0,0,0,0,3,0,0,0,3169
1657,9,467,625,0,688,85,51,569,37,97,0,1,9,48,0,0,537,106,6,2,0,77,10,0,0,0,0,504,32,0,311,88,0,0,1,5,0,0,0,0,0,0,0,235,0,0,3743
702,0,25,803,1,693,4,54,185,0,237,38,4,1,0,95,994,208,307,44,217,13,371,0,0,10,0,0,762,0,89,0,220,0,0,21,0,0,0,14,0,0,204,0,0,0,0,3684
1185,0,998,33,0,1810,445,17,796,58,19,74,0,192,2,3,0,233,278,16,0,2,4,4,0,21,0,4,109,0,135,151,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3303
838,0,21,1510,0,1333,10,1,303,282,5,1,252,0,141,21,1,5,92,55,0,0,246,32,0,172,0,27,261,0,14,13,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4340
611,0,52,1979,0,1723,468,20,217,18,20,0,204,2,0,47,114,0,21,8,0,331,1,0,0,0,0,109,49,0,4,48,74,0,0,0,106,0,0,4,4,0,0,0,0,0,0,3766
1046,0,32,628,25,1207,225,0,281,119,293,8,39,4,1249,0,1,288,31,4,0,2,153,0,89,0,0,3,461,0,62,353,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3379
2140,0,11,671,0,1718,3,0,98,0,6,14,0,50,228,3,3,23,4,20,347,0,342,55,0,132,0,61,146,0,0,303,134,0,0,0,3,0,54,94,63,0,0,0,0,0,0,3274
1221,1,530,232,177,1226,88,0,135,24,244,357,0,253,48,5,87,0,545,77,181,27,0,0,0,4,0,11,139,0,0,221,37,0,0,0,1,0,0,0,30,0,0,0,0,0,0,4099
1045,0,32,380,0,587,208,1,480,0,35,236,0,0,42,0,136,0,7,36,2,0,216,0,0,116,0,3,761,0,0,637,182,0,0,0,214,0,0,98,0,6,0,0,0,0,0,4540
1579,0,856,569,1,1368,496,134,15,0,13,0,7,385,242,0,123,6,129,142,190,0,89,15,0,0,0,38,194,0,0,427,162,0,0,88,137,326,52,0,0,0,0,6,0,0,0,2211
698,2,90,277,79,690,1,11,733,0,0,0,58,2,167,0,72,66,240,40,29,0,33,0,72,60,0,2,103,0,163,815,48,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5397
1981,117,202,914,7,740,124,4,293,9,255,11,201,0,27,46,4,0,36,4,14,31,5,9,255,3,1,1,155,0,0,191,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,4315
474,0,191,432,219,2314,464,3,113,1,131,87,257,23,8,0,0,1,75,226,0,1295,107,0,0,2,1,0,26,7,0,218,34,0,1,636,48,15,0,1,4,0,109,0,0,0,2,2475
677,7,1203,297,0,1568,21,0,155,3,98,35,1,99,17,18,6,0,451,54,0,24,32,1,0,0,40,21,0,0,64,53,0,0,0,13,3,0,0,0,0,0,36,0,0,0,0,5003
771,45,40,163,0,714,1,0,41,366,209,1,89,3,649,4,1,19,21,453,1,175,63,345,0,28,0,1,24,0,0,11,0,0,0,19,1156,0,0,13,0,0,0,0,0,0,0,4574
1041,0,342,282,0,1698,204,0,542,1,2,86,1,0,16,21,1,2,0,96,0,0,14,148,1,0,0,154,181,0,0,37,6,0,0,9,179,0,18,0,0,0,0,0,0,0,0,4918
1067,1,102,778,5,1436,881,67,19,222,603,0,4,68,551,373,269,154,120,1,0,126,0,0,0,0,0,0,442,0,12,228,3,0,0,0,22,0,0,0,32,0,0,0,0,0,0,2414
657,0,356,214,0,1711,73,0,187,0,8,3,33,23,659,25,456,42,613,190,0,0,260,26,222,0,2,0,676,0,3,153,0,0,0,0,53,0,0,61,51,0,0,42,0,0,0,3201
1602,0,88,964,13,1338,34,7,0,0,135,0,0,0,0,5,297,70,167,423,0,0,160,17,2,0,49,96,3,0,1,302,9,0,0,0,53,0,0,79,0,0,0,114,0,0,0,3972
695,130,14,17,215,1956,190,0,25,0,298,0,54,44,189,3,604,195,3,7,24,0,273,240,3,0,5,0,391,0,216,14,20,0,0,16,659,0,0,2,0,0,0,0,0,0,0,3498
682,0,18,258,0,1357,0,296,226,16,29,65,18,234,101,119,5,74,585,7,0,25,515,1,5,2,1,3,198,0,0,73,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5075
1538,489,108,189,0,655,279,29,1076,0,312,0,110,0,49,27,2,16,77,6,0,0,3,0,0,1,40,451,1,0,13,593,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
872,4,147,384,0,1536,42,4,740,85,45,397,8,101,9,44,78,137,2,12,0,0,255,0,0,91,17,3,129,0,0,593,1,0,0,0,40,0,0,0,1,0,40,0,0,0,10,4173
1738,36,790,133,0,513,213,0,24,0,1,110,1,25,13,35,583,133,89,178,36,91,175,0,0,143,0,0,98,0,0,210,5,0,6,0,88,0,0,65,0,0,0,0,0,0,0,4468
1925,0,405,311,159,2214,38,200,327,0,632,1,1,13,27,0,90,2,55,3,0,0,492,0,0,29,0,0,9,7,0,7,232,0,0,6,3,0,1,0,42,0,0,0,0,0,0,2769
727,3,568,220,0,835,717,2,1267,70,18,38,123,1036,117,2,60,5,55,54,2,0,116,158,0,1,8,0,115,0,0,7,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3623
760,24,329,191,22,2084,604,86,87,0,8,871,1,102,338,75,330,0,409,1,168,11,21,0,0,0,0,0,1038,0,0,186,161,0,0,135,0,0,0,0,16,0,1,0,0,0,0,1941
139,1,1096,1978,0,988,185,8,65,0,64,802,702,0,374,0,0,16,728,5,0,0,29,0,19,5,0,0,92,0,0,233,263,0,0,0,31,0,98,0,0,0,0,0,0,0,0,2079
1583,0,43,396,16,979,90,69,184,3,160,489,466,0,793,101,2,3,320,44,124,0,60,0,0,21,0,32,285,0,197,51,31,3,0,11,541,0,0,0,0,0,0,0,0,0,0,2903
1266,138,56,283,0,1167,347,21,131,0,3,4,698,26,161,12,47,31,318,0,25,0,17,5,51,95,0,0,134,0,0,209,226,0,0,7,15,0,0,31,0,0,0,0,0,0,25,4451
601,5,244,822,91,1063,94,40,483,18,34,95,6,25,79,0,19,12,69,12,0,65,471,26,0,0,1,0,332,0,13,56,0,0,35,0,0,0,0,0,2,0,0,0,0,0,2,5185
784,605,142,364,45,448,1,0,101,6,446,10,235,0,23,33,1,0,58,0,25,3,48,0,0,102,1,0,67,0,3,0,6,0,0,242,48,4,0,450,0,0,0,0,0,0,0,5699
724,0,738,1873,0,972,28,0,779,5,11,384,966,1,121,265,184,37,12,53,6,0,5,65,334,9,1,0,131,0,0,393,17,0,0,0,69,0,0,33,0,0,0,0,0,0,0,1784
561,127,272,473,25,1271,414,0,107,0,5,8,666,2,1,10,0,15,467,2,2,206,154,16,0,0,20,0,348,156,0,6,69,0,0,0,1,0,0,0,0,0,0,33,57,0,0,4506
789,0,449,358,0,1655,1442,39,17,208,505,357,12,117,142,47,12,32,180,78,26,7,161,3,0,0,0,13,718,0,0,374,2,0,0,2,273,1,0,0,0,0,0,0,0,0,0,1981
467,931,838,185,0,1429,98,91,265,69,69,3,0,0,68,67,88,2,67,20,0,17,299,0,0,0,535,60,327,0,1,977,59,0,0,0,529,0,0,49,0,0,0,0,0,0,0,2390
1207,55,1,762,704,1077,168,0,547,9,54,0,377,0,4,0,7,1,0,73,4,80,617,133,2,0,2,0,148,1,1,193,0,0,0,0,359,0,0,2,0,0,0,0,0,0,2,3410
1286,0,93,106,78,1275,714,211,155,529,101,242,160,89,51,0,529,2,273,34,0,37,310,0,84,0,3,0,129,0,0,836,8,0,0,0,21,0,3,0,0,0,0,0,0,0,0,2641
826,0,161,213,0,554,298,438,131,0,1,281,0,196,14,10,0,3,140,44,0,9,27,68,252,55,144,1,1269,0,0,56,1,0,0,0,0,0,0,22,0,25,8,0,19,0,0,4734
2152,0,78,66,0,875,163,24,430,113,113,7,9,1,127,0,6,0,441,0,0,0,255,160,139,93,0,2,1337,0,5,104,120,0,0,0,13,0,0,26,0,0,0,0,0,0,0,3141
575,0,148,49,0,911,314,0,235,1,359,12,798,0,2,24,3,183,67,9,6,1,96,0,0,0,494,2,148,0,193,173,48,0,0,0,90,0,0,0,0,0,0,0,3,0,0,5056
1809,484,215,140,0,597,24,2,64,0,11,30,5,0,1,4,1,52,80,15,0,7,1,0,9,0,29,0,223,0,538,35,304,0,0,8,12,0,0,0,0,0,0,0,0,0,261,5039
396,1,483,99,0,147,257,0,58,0,0,0,0,46,0,17,85,2,0,511,96,24,1087,71,0,49,42,0,103,0,2,615,169,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5605
723,113,1083,659,126,592,118,6,64,0,338,11,0,99,168,15,58,0,459,146,109,25,252,63,2,11,0,0,0,2,21,79,445,0,0,0,215,0,116,85,0,0,0,0,0,0,0,3797
1511,0,65,1454,0,839,28,1,239,1,719,0,19,164,188,0,128,222,90,0,0,0,164,2,175,0,3,3,484,0,0,431,47,0,0,573,0,0,0,2,0,0,1,0,0,0,0,2447
2269,22,598,365,3,986,87,108,128,3,332,373,36,0,1,0,1,74,249,202,0,0,806,6,1,5,0,0,83,1,53,81,0,0,0,109,9,0,0,0,3,0,0,1,0,0,0,3005
901,0,92,510,0,594,730,105,42,0,0,1,29,0,9,0,207,3,225,11,0,17,325,375,0,0,0,0,260,0,0,444,28,0,0,0,1111,0,0,0,0,65,0,0,0,0,0,3916
1911,1,196,242,0,144,311,145,452,15,109,45,19,0,1,5,45,296,3,527,70,72,176,28,0,98,157,0,0,0,0,15,238,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4673
812,0,1440,498,0,612,398,102,94,13,370,0,1,0,0,0,2,12,22,189,921,0,246,65,0,0,2,4,665,4,0,7,5,0,0,0,33,0,0,2,383,0,11,0,0,0,0,3087
923,1,7,711,425,1342,49,19,642,152,23,2,0,0,80,63,47,25,31,2,0,0,33,116,0,0,0,2,138,47,0,806,100,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4072
968,47,24,659,0,1313,398,0,7,13,175,76,63,0,623,0,19,65,548,426,0,155,8,0,0,0,0,25,1388,0,0,339,127,34,0,0,8,0,221,0,2,0,0,0,0,0,0,2269
1237,1,95,870,0,913,708,321,628,0,25,22,10,26,211,0,0,10,156,7,0,31,347,0,1,202,2,8,355,0,81,4,34,0,0,0,82,0,68,222,0,0,0,0,0,0,0,3323
937,0,155,1218,0,372,256,100,20,2,297,0,371,77,63,215,482,4,110,221,136,0,0,411,0,0,75,9,630,5,0,121,108,137,0,0,0,0,0,72,0,0,0,0,0,0,0,3396
1563,389,109,869,1,836,250,1,114,99,52,12,604,255,3,111,507,16,111,552,0,12,29,2,0,77,11,0,9,17,3,69,33,0,0,0,137,0,0,0,12,0,0,0,0,0,0,3135
698,121,87,287,0,1070,206,68,732,292,0,0,110,62,5,226,0,10,6,222,0,0,4,0,0,1,2,0,145,3,1418,171,112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3933
1131,148,428,408,0,1118,932,61,263,589,298,0,53,14,200,0,0,0,8,2,87,0,77,0,0,2,0,400,232,0,0,46,331,0,0,0,370,0,0,33,0,0,49,1,0,0,0,2719
1269,4,664,922,1,869,291,231,91,177,8,8,12,0,80,0,0,330,256,290,0,77,158,0,2,0,1,0,180,0,341,6,42,0,0,0,262,0,1,0,0,0,0,0,0,0,0,3427
2717,0,48,461,0,1754,41,0,280,0,19,1,0,0,258,557,31,14,10,0,1,1,253,0,125,0,7,0,43,0,0,203,0,0,0,0,155,11,0,0,0,0,0,0,0,0,0,3010
925,0,43,742,77,973,34,88,36,58,141,253,63,20,84,0,7,34,183,203,86,3,446,94,0,165,0,1,896,0,71,6,0,0,0,13,1740,0,2,0,0,0,117,0,0,0,0,2396
1305,0,328,117,0,894,220,0,68,11,1,65,3,276,268,5,508,24,426,96,99,0,21,0,0,16,0,626,11,0,0,27,31,0,0,10,479,0,0,166,0,0,0,0,0,0,0,3899
752,0,79,718,0,1426,450,461,3,36,26,12,559,0,206,21,75,5,371,1,36,10,99,0,0,11,390,4,40,7,0,47,43,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4090
368,75,75,80,0,1072,535,127,185,36,28,229,272,2,3,0,12,20,18,868,16,53,604,0,0,19,0,37,263,0,2,304,127,13,0,0,132,0,0,52,0,0,0,0,0,0,0,4373
371,0,8,201,4,1055,3,447,188,0,1,1,0,143,227,98,35,33,47,0,19,0,32,0,12,0,34,2,4,0,0,0,16,0,0,19,20,0,31,0,0,0,0,0,0,0,0,6949
1896,312,51,258,313,1276,351,1,1034,1,14,72,433,2,19,54,152,1,154,328,400,3,1,29,0,16,1,0,125,0,0,343,0,0,0,3,218,0,0,1,0,0,0,0,0,0,0,2138
1388,132,275,273,193,671,213,9,12,69,1,0,14,236,705,29,12,16,149,35,6,0,4,1186,0,0,0,0,307,0,12,160,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3737
2066,35,102,1214,0,1090,273,372,469,139,86,5,0,143,83,44,31,125,61,25,0,1,1079,18,13,4,0,10,109,0,6,160,0,0,0,0,103,0,0,3,93,0,0,0,0,0,0,2038
1011,0,289,909,358,486,240,16,17,0,18,2,0,170,38,47,2,288,3,354,0,0,45,0,0,1,0,0,528,87,112,1335,0,0,0,0,385,0,0,1,0,0,1,0,1,0,0,3256
916,0,559,261,0,1259,12,462,19,121,64,58,4,252,253,4,29,0,81,38,223,36,337,2,2,0,0,0,859,29,10,341,5,0,0,0,105,0,0,1,0,0,0,0,0,0,0,3658
1421,10,243,263,20,868,20,28,1145,1,6,397,288,1,0,0,16,317,141,23,561,0,53,0,0,6,0,16,9,0,0,625,119,0,0,0,13,0,0,0,10,0,0,0,0,0,0,3380
1032,3,84,617,47,527,4,0,83,58,445,55,33,9,10,0,928,0,878,13,0,180,127,0,28,1,53,0,296,0,3,28,560,0,0,0,149,0,0,7,0,0,0,0,0,0,0,3742
696,1,79,1107,163,1491,13,42,26,1,55,185,0,0,11,3,33,0,67,116,16,0,144,2,552,447,555,58,250,0,0,40,155,0,0,102,31,0,0,8,1,0,2,0,0,0,0,3548
622,0,1053,192,0,1366,525,2,1691,0,113,0,671,2,25,10,10,143,1,237,0,299,18,0,25,74,0,41,222,0,4,16,0,0,0,0,3,0,0,0,0,367,1,8,38,0,0,2221
638,0,7,394,0,446,54,48,439,0,13,49,0,0,398,0,190,0,0,119,0,4,8,26,16,0,13,35,4,0,33,36,3,0,0,0,317,0,0,0,186,83,0,0,0,0,0,6441
937,51,36,30,0,1927,2,481,571,2,105,48,42,25,2,0,16,90,3,18,0,1235,225,84,0,0,0,0,226,0,114,7,20,0,0,0,89,0,0,57,0,0,0,220,170,0,0,3167
1728,12,479,792,0,680,1,12,163,280,135,3,20,2,134,3,85,27,282,1802,37,21,108,0,0,0,0,0,995,0,0,3,1,0,0,0,158,0,0,89,0,0,4,0,0,0,0,1944
817,0,340,307,2,852,5,2,90,0,6,11,44,6,113,1,0,66,967,1,0,0,366,0,0,323,135,0,238,0,14,85,114,0,0,0,877,0,0,0,63,0,0,0,0,0,0,4155
578,26,50,482,2,783,4,177,7,6,249,0,0,12,326,0,12,63,146,449,0,10,73,857,0,191,0,1,558,0,0,0,50,0,0,0,0,0,0,0,76,0,48,33,0,0,0,4731
793,0,178,619,0,766,132,192,139,0,112,0,1279,0,127,3,49,0,30,10,0,7,333,1,56,0,212,15,117,46,25,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4727
1467,8,234,78,0,536,142,34,43,0,0,9,74,57,1,96,13,540,119,214,0,7,1,15,0,0,94,7,139,0,274,20,41,0,0,10,0,0,0,0,0,0,0,0,0,5,0,5722
1034,0,243,1421,0,960,140,525,451,0,19,107,265,8,1,0,123,131,104,113,0,0,71,0,0,0,0,141,573,0,0,343,0,0,0,7,476,0,0,0,0,0,0,0,0,0,0,2744
393,0,671,186,181,1494,429,62,236,161,96,0,0,240,77,7,322,1,66,23,36,5,200,0,0,1045,0,0,141,0,0,76,31,0,0,0,428,0,0,1,0,0,0,0,0,0,10,3382
553,3,0,563,0,953,11,0,1622,0,244,9,24,0,0,0,308,56,338,215,233,0,11,0,0,0,0,0,8,0,0,104,15,0,0,0,8,3,0,0,0,0,408,0,0,0,0,4311
1962,0,24,486,0,3154,18,277,42,1,96,5,1,87,19,0,387,202,5,114,0,0,8,104,0,46,0,2,571,3,0,3,1,0,0,0,58,1,20,0,0,0,0,0,0,0,0,2303
251,407,167,143,0,1492,7,89,125,611,0,2,479,44,114,33,77,34,85,66,67,0,51,0,58,3,2,29,19,0,8,1,6,4,0,0,507,3,0,742,2,2,0,0,0,0,0,4270
445,0,60,40,0,487,294,172,548,7,62,0,451,193,275,1,718,1,54,206,546,10,549,0,0,214,0,0,397,0,1,37,19,0,0,1,47,0,0,0,16,212,0,0,4,0,0,3933
887,3,547,285,3,1291,0,16,924,24,69,49,26,16,120,0,0,1,1,29,0,0,14,54,141,34,0,0,321,0,128,1407,28,0,0,0,4,111,0,12,0,0,0,0,0,0,0,3455
1971,1,8,40,0,1200,225,0,147,0,17,59,22,1,15,8,22,743,2,21,3,148,30,23,0,26,0,825,62,0,0,234,28,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4054
1650,1,292,539,42,729,5,100,259,0,7,453,44,11,0,526,0,11,194,20,115,0,146,89,0,0,0,6,104,0,7,607,610,0,0,8,16,0,0,0,0,0,0,0,0,0,0,3409
