"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
565,14,369,892,0,1028,1,0,340,0,98,23,12,7,0,1,21,28,72,42,295,0,295,89,46,94,1,0,64,0,21,206,210,0,0,0,0,0,0,52,0,0,0,51,0,0,0,5063
286,0,570,649,1,1810,72,0,446,3,0,0,826,269,2,0,4,0,47,165,0,3,19,0,0,0,4,0,136,0,0,243,17,0,0,2,89,0,0,0,0,0,0,0,280,0,0,4057
994,11,926,549,0,2063,1,0,562,5,23,0,2,39,65,0,70,1,237,114,62,464,27,0,0,0,0,0,221,0,120,2,256,5,0,0,0,0,116,0,0,0,1,0,0,0,0,3064
658,0,158,137,0,1947,435,41,16,67,70,87,53,50,26,68,43,19,0,16,0,0,13,0,0,34,0,0,698,0,210,322,23,0,0,99,133,0,0,2,0,0,0,72,10,249,0,4244
1311,0,209,1373,180,1084,327,1,82,39,406,99,0,0,83,0,117,0,85,58,34,585,104,0,0,38,22,35,133,9,0,5,0,0,0,0,6,0,0,0,0,0,42,0,0,0,0,3533
918,179,194,281,0,1421,68,0,188,38,394,0,0,20,127,11,186,462,192,31,58,0,3,0,6,4,0,314,137,0,7,254,386,0,0,0,673,0,0,3,0,0,9,0,0,0,0,3436
703,205,500,600,159,1889,9,0,214,241,44,1,52,103,459,8,73,10,162,1,0,0,12,0,0,1,121,0,49,0,0,161,655,0,0,116,16,0,0,0,0,0,0,19,0,0,0,3417
1000,1,1273,330,74,835,142,3,157,31,5,204,33,167,63,109,17,252,30,106,0,0,188,41,1,325,8,23,118,26,0,37,0,0,10,19,88,0,0,0,0,0,0,0,0,0,0,4284
2079,139,2,431,0,1257,5,0,44,0,87,68,0,89,771,38,70,70,767,236,91,97,2,0,0,0,54,3,168,0,185,404,149,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2692
693,13,290,602,1,1741,54,6,48,0,27,0,14,47,295,37,31,11,459,39,142,144,2,0,0,1,0,0,325,0,4,154,834,0,0,0,0,0,1,1,0,0,4,0,0,0,0,3980
578,430,430,8,15,695,651,394,374,0,42,0,901,0,0,60,163,1,670,71,0,0,352,0,0,16,0,218,168,0,506,0,0,0,0,0,8,0,0,120,0,0,0,0,0,0,0,3129
412,2,368,43,1,1535,1,41,198,60,67,0,19,0,14,75,1537,0,19,13,0,0,419,20,0,0,0,304,70,0,1,17,277,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4211
330,0,249,578,0,581,215,29,288,0,4,1,17,233,5,3,88,74,0,247,0,9,222,0,0,37,936,0,608,6,0,332,18,0,0,0,32,0,35,411,0,0,0,0,0,0,0,4412
56,0,82,392,4,766,29,20,621,7,324,380,11,0,68,10,161,0,82,5,10,58,2,0,0,448,0,0,153,0,0,318,9,0,0,0,761,0,2,1,47,0,0,0,0,0,0,5173
283,0,607,601,0,1450,210,13,4,0,57,227,0,46,37,240,20,0,442,47,0,402,1678,0,1,0,64,0,213,0,0,102,6,0,0,0,42,0,0,0,5,0,0,0,0,0,22,3181
608,0,15,704,1,1329,29,515,457,0,93,88,995,292,215,52,54,20,255,329,37,0,83,4,0,0,5,302,11,0,0,5,663,0,0,107,6,0,0,0,0,0,0,0,0,0,0,2726
191,0,620,337,0,905,416,122,2,0,2,0,24,72,2,0,0,13,31,234,0,37,921,0,0,49,3,1,3,0,0,37,36,0,0,1,311,0,0,2,103,0,0,0,0,3,0,5522
1207,2,10,312,0,1094,16,8,528,0,645,195,97,18,15,238,163,7,681,132,0,13,15,1,0,181,0,0,262,0,0,133,1,0,0,0,228,0,0,113,0,0,10,0,0,0,0,3675
1393,0,480,234,0,1220,23,4,381,21,0,0,0,3,48,9,585,0,35,133,141,2,97,9,0,372,160,0,405,0,120,5,172,7,0,0,84,0,0,0,0,0,0,0,0,0,0,3857
1474,0,113,2,0,1373,158,5,15,444,80,1,2,0,0,8,4,2,34,189,0,0,6,403,0,0,236,0,196,0,0,392,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4830
1150,0,51,117,21,1815,206,31,505,0,106,6,0,0,2,499,63,0,169,677,0,87,1,370,31,7,0,0,149,0,0,316,29,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3573
1010,0,121,205,219,673,15,8,1258,0,47,1,24,14,308,3,24,0,134,19,0,0,1,0,0,0,100,1,490,0,69,60,739,0,0,0,71,0,0,0,6,0,0,0,0,0,0,4380
367,0,35,643,7,2317,4,0,23,30,15,0,218,28,15,4,34,133,144,19,372,1,3,1,0,1,0,0,260,0,0,928,36,0,0,0,9,0,0,4,0,0,136,0,0,0,0,4213
2175,169,116,75,192,1136,28,10,257,254,153,1,86,0,115,50,0,32,234,23,0,380,36,1,0,0,0,0,121,0,0,1,256,0,0,0,4,0,11,0,0,10,0,0,0,0,0,4074
1304,3,311,239,0,1071,460,12,94,35,1140,106,0,45,43,71,2,19,81,4,16,14,302,66,4,520,0,0,277,0,0,6,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,3721
2780,110,118,670,20,366,1,32,295,0,164,258,1,0,0,27,6,15,30,148,11,2,606,0,27,0,0,350,4,0,105,17,0,0,0,5,28,0,0,1,0,0,0,0,0,0,0,3803
1409,55,104,98,0,1993,30,0,68,0,768,1,156,10,2,84,1319,390,133,64,0,1,475,19,0,0,0,0,8,0,0,1,26,0,0,0,341,0,0,59,0,0,0,0,0,0,0,2386
1022,0,370,1079,42,588,101,215,56,6,19,190,2,5,145,119,372,0,1,120,13,5,282,0,0,0,0,0,3,1,0,261,57,0,0,46,65,0,34,0,0,0,0,0,0,0,0,4781
276,0,212,1042,0,454,1,2,24,374,44,129,209,0,52,156,0,0,47,10,123,0,262,160,0,4,0,16,431,0,9,11,1,0,0,26,7,9,0,181,0,0,0,0,0,0,0,5728
350,14,864,142,0,1808,14,7,218,1,7,0,183,1,0,7,136,24,963,321,59,1,30,2,0,0,0,68,261,0,31,534,3,0,0,0,29,0,3,0,0,0,39,0,0,0,0,3880
1864,0,77,228,0,1284,1,0,8,0,20,113,5,0,0,444,174,0,63,53,30,149,20,0,0,0,41,0,514,0,0,170,69,0,0,0,239,0,0,0,89,0,0,0,0,0,0,4345
123,414,231,1044,208,1936,17,15,8,227,144,6,113,44,51,22,6,3,748,98,44,3,54,2,0,65,0,0,785,0,0,4,261,0,0,0,43,28,0,0,0,1,11,0,0,0,0,3241
1216,0,284,143,312,1514,100,1,616,161,4,2,1064,2,258,5,5,11,0,57,46,15,119,19,0,0,0,0,505,0,72,7,261,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3119
1243,124,584,721,0,2018,381,70,460,0,164,7,63,0,5,62,0,62,258,1,77,0,49,242,0,374,0,6,514,1,0,145,0,0,0,0,388,0,336,212,0,0,0,0,0,0,0,1433
1315,0,59,476,7,942,167,187,1193,0,157,21,0,15,12,11,15,294,19,71,2,0,274,105,11,47,9,2,1097,0,0,2,18,0,0,0,1,0,0,12,1,0,0,0,0,0,0,3458
1106,10,257,216,62,1309,352,17,31,0,261,0,195,25,1,28,0,83,36,16,287,172,707,0,0,56,163,39,148,0,0,133,31,0,0,0,41,0,116,5,0,0,0,0,0,0,0,4097
520,1,188,217,107,1983,26,0,81,72,11,205,136,1603,45,29,169,590,143,38,2,6,121,583,0,0,1,425,352,0,0,34,169,0,0,237,32,0,0,0,0,3,0,0,0,0,0,1871
1749,0,101,304,75,1663,14,3,54,0,187,0,0,0,23,26,21,90,28,442,226,0,949,0,0,0,19,98,7,0,0,13,729,0,0,69,344,0,0,0,223,0,0,0,0,0,0,2543
1076,0,345,1431,1,519,8,5,42,6,40,0,0,0,5,0,91,119,324,18,57,24,30,57,0,0,0,0,208,0,6,51,957,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4556
951,0,61,267,36,2772,59,276,620,34,165,14,54,6,17,0,168,167,205,566,0,4,111,11,0,0,0,0,379,0,0,193,110,0,0,0,10,0,0,0,4,0,0,0,0,0,0,2740
644,0,0,675,83,2439,7,56,82,19,1,434,8,0,10,1,235,25,1139,36,81,467,66,35,0,196,28,18,311,0,255,129,170,0,0,0,111,0,0,0,181,0,0,0,0,0,0,2058
344,51,555,351,24,711,9,736,134,0,101,801,28,1,9,33,36,24,149,94,0,190,96,17,1,0,0,0,40,0,0,87,21,0,0,0,16,0,0,0,0,2,0,0,0,6,0,5333
1120,0,1,473,267,656,117,132,179,28,102,0,4,49,59,80,22,198,449,633,0,171,272,5,0,1,0,0,200,6,36,122,15,0,0,0,145,0,0,0,0,255,0,0,0,0,0,4203
2243,0,556,368,0,620,29,227,265,0,9,0,199,0,760,97,24,158,1,170,0,53,18,279,0,0,0,2,110,116,0,221,0,0,0,77,500,0,0,0,0,0,0,0,0,0,0,2898
1760,7,11,285,3,1543,381,490,764,26,24,348,7,0,185,20,25,0,5,912,0,1,458,14,0,0,1,0,75,0,0,137,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
207,136,180,189,0,1521,4,88,89,330,61,6,154,0,120,218,42,22,295,0,0,23,470,4,0,65,0,3,84,21,0,200,252,0,0,6,30,0,0,0,0,0,0,0,0,0,0,5180
1062,0,16,866,1,1743,29,6,200,94,42,20,5,105,51,0,137,101,15,0,4,2,617,14,0,5,0,2,141,0,0,25,5,0,0,0,266,0,0,0,4,0,0,0,0,0,0,4422
543,1,242,726,0,1782,3,39,211,51,24,777,0,118,8,0,13,84,426,349,0,0,0,0,0,119,2,0,222,0,18,152,42,0,0,0,289,0,0,5,0,196,0,0,0,0,0,3558
1390,0,748,1058,0,488,1,0,627,0,6,72,0,159,11,0,0,0,107,194,0,61,273,0,0,0,0,0,15,0,13,89,1,0,0,0,231,0,0,244,0,0,0,0,0,0,0,4212
1100,771,71,280,14,908,11,74,388,4,106,821,0,0,110,286,167,137,8,113,0,0,101,119,21,22,0,0,197,20,0,158,15,0,0,193,52,0,0,0,0,0,0,0,0,0,0,3733
3343,71,325,85,0,762,66,11,94,47,123,12,1,0,70,0,23,2,383,0,11,0,168,57,0,1,0,2,15,0,0,115,138,0,0,65,159,0,0,0,0,0,0,0,0,0,0,3851
1427,100,5,658,163,345,56,96,21,31,291,7,0,1,1,0,508,2,255,452,147,2,6,0,0,0,0,0,428,0,7,7,63,0,0,0,243,0,4,1,0,0,0,0,0,0,0,4673
665,3,0,421,0,691,22,184,302,26,5,35,4,64,45,12,47,0,239,117,0,0,0,79,20,19,0,0,60,0,0,25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6882
100,58,781,558,348,1018,544,0,745,59,3,31,38,78,547,0,0,53,276,40,2,0,1174,9,251,51,0,39,161,0,3,35,1,0,0,70,319,0,0,12,0,0,0,0,0,336,0,2260
545,0,519,391,0,1170,302,71,550,0,164,471,0,655,35,8,67,0,0,4,526,34,66,0,1,682,0,0,120,0,198,825,34,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2444
269,0,926,364,0,2404,122,88,261,68,17,50,413,3,1,177,0,0,611,6,0,19,53,0,5,7,0,1,20,0,0,12,28,0,0,0,71,0,0,0,0,0,72,0,0,0,0,3932
273,9,674,79,0,965,565,1,568,1,37,39,2,1,43,0,6,0,44,10,0,0,4,99,0,439,0,0,323,0,0,802,50,0,0,0,0,0,0,22,135,0,2,0,0,0,0,4807
534,287,378,840,3,1568,33,72,39,0,1263,217,6,14,1,3,195,2,129,127,1,48,115,5,0,1,31,109,172,0,102,43,224,0,0,0,0,9,0,0,68,0,0,0,0,0,0,3361
812,0,0,249,13,1051,19,12,130,0,122,3,53,2,4,271,36,4,372,108,67,48,40,703,0,0,73,0,118,0,0,304,16,0,0,29,11,0,0,2,0,0,2,0,0,0,0,5326
836,72,167,462,25,1154,291,60,428,0,70,26,40,0,141,15,8,67,69,46,0,0,988,0,0,0,60,0,10,0,31,142,215,0,0,43,10,0,0,29,0,0,0,0,8,26,0,4461
615,160,30,521,0,513,45,234,307,0,507,0,7,0,12,10,149,110,36,36,0,0,133,93,2,4,0,561,93,0,63,226,49,0,0,1,154,0,0,24,7,0,0,0,0,0,0,5298
491,0,813,47,1,839,407,287,292,575,124,11,4,7,21,0,25,83,61,12,19,5,82,1,1,0,0,321,114,13,1,4,210,0,0,0,0,0,0,6,0,0,0,0,0,0,193,4930
836,0,87,471,8,1452,58,53,672,0,282,358,4,132,30,0,0,4,1,11,0,0,142,6,0,6,0,0,97,9,250,29,0,0,0,0,146,0,0,199,0,14,12,0,0,0,521,4110
2006,1,51,180,0,1481,810,1,238,356,398,0,0,35,0,0,112,48,40,33,13,0,2,33,0,436,0,424,1,0,0,128,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,3164
810,2,187,546,0,852,2,129,350,0,29,73,64,0,6,0,0,0,22,603,0,0,392,45,0,1,1,0,266,0,0,3,69,0,0,0,617,0,0,0,0,0,0,510,0,0,0,4421
1089,0,467,341,14,1247,61,18,34,11,177,600,19,0,35,148,254,370,11,214,0,3,5,5,0,81,0,297,11,0,0,107,22,0,0,43,55,0,112,46,0,0,7,0,4,0,0,4092
799,0,101,175,18,1219,878,58,288,1,815,1341,26,58,389,11,128,92,7,70,0,37,12,0,0,50,0,3,64,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
1446,105,23,516,72,464,117,457,29,17,257,1,2,12,414,845,4,0,35,400,25,3,2,2,0,86,51,0,22,0,287,24,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4253
2639,47,153,730,0,1321,15,6,294,122,2,198,2,8,25,0,69,24,31,797,3,104,13,3,0,2,31,52,433,0,0,107,37,0,0,0,6,0,411,42,22,0,0,0,0,0,0,2251
780,4,1009,246,0,334,1279,0,840,153,153,72,0,37,82,2,13,0,27,38,0,8,241,12,0,0,0,0,123,6,0,33,100,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4314
1856,0,19,284,68,1331,486,4,88,9,80,222,249,0,162,38,0,0,48,273,34,0,300,0,0,3,0,123,32,0,11,237,0,0,0,48,12,0,0,0,75,0,0,0,0,0,0,3908
842,17,914,1462,22,887,53,0,150,0,19,317,215,0,6,0,1,0,904,526,88,0,4,0,42,15,1,12,35,0,0,44,3,0,0,0,9,1,0,22,0,0,0,0,0,0,0,3389
1364,0,40,280,0,765,103,165,33,93,80,0,54,14,379,16,71,81,0,135,3,2,674,0,6,1,0,69,97,0,0,91,146,0,0,20,81,0,0,0,0,0,0,0,0,0,0,5137
1028,0,60,1106,2,1658,92,231,188,1,3,59,510,0,0,0,0,286,114,70,29,25,48,18,0,4,0,21,780,0,0,9,35,0,0,0,8,0,0,0,282,0,0,0,0,0,0,3333
1517,0,13,881,0,736,327,0,1615,0,481,67,46,32,0,5,0,0,13,241,0,1,232,0,0,4,0,45,9,15,194,891,74,0,0,0,0,0,0,1,0,0,44,0,0,0,0,2516
828,0,94,933,140,1052,1002,0,133,394,558,0,25,0,893,0,55,31,45,80,6,0,291,0,0,34,0,11,17,0,0,256,32,0,0,0,38,0,2,28,0,0,0,99,0,0,0,2923
290,27,34,150,31,1516,158,27,455,0,805,77,8,7,257,803,106,21,149,0,0,0,1,0,0,1,12,0,85,0,85,321,48,0,0,23,88,0,1,136,0,0,0,0,0,0,0,4278
1120,95,34,464,1,2046,311,4,579,132,2,163,30,1,294,4,14,126,422,9,0,5,20,0,0,2,0,106,14,65,0,341,0,458,0,27,108,0,0,197,0,0,0,0,0,0,0,2806
616,27,630,473,0,1616,621,6,98,6,145,20,0,149,27,0,24,255,150,527,0,1,56,863,326,0,0,0,3,0,0,40,8,0,0,0,0,0,0,10,0,0,150,0,0,0,0,3153
1249,6,41,658,0,413,1,0,14,384,218,0,3,0,589,48,47,0,16,1,0,771,163,0,0,31,0,5,541,0,0,2,399,0,0,5,18,0,2,0,22,8,0,0,0,0,0,4345
800,0,136,426,3,822,60,252,137,279,98,60,128,0,0,0,0,0,164,475,0,1,125,54,1,1,0,0,12,7,36,38,77,0,0,0,12,0,0,0,23,0,1,0,0,0,0,5772
698,0,354,228,22,952,134,13,201,0,45,0,21,809,167,0,10,1,39,18,0,84,64,0,0,1000,0,127,25,0,0,66,1170,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3630
1245,0,740,447,0,1434,22,0,126,3,221,0,18,58,76,10,0,109,191,60,102,676,3,74,172,3,50,0,218,0,2,540,0,0,0,22,20,0,0,0,0,0,0,930,0,0,0,2428
1402,0,203,741,0,2301,985,376,417,0,124,0,0,0,10,3,1,159,38,226,0,0,103,420,0,47,0,1,109,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
431,0,172,269,0,2080,71,1,303,7,18,2,0,7,2,29,4,0,0,53,0,85,221,72,0,0,0,0,358,0,43,61,32,0,0,0,5,0,0,0,1,0,0,0,1,0,0,5672
1368,0,55,170,5,248,186,14,25,362,203,111,0,0,12,238,950,461,1,0,107,27,127,2,0,0,0,0,180,0,50,98,418,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4532
2562,0,162,420,2,1110,76,0,61,126,5,6,211,10,341,52,113,658,655,505,1,3,95,0,0,13,0,0,450,0,0,10,11,0,0,0,45,0,3,0,0,0,0,0,0,0,0,2294
426,0,287,830,45,1012,248,9,266,0,288,37,245,35,153,0,0,92,0,5,456,0,1009,5,0,86,0,0,191,0,0,327,19,0,0,8,9,0,0,233,0,0,34,4,0,0,0,3641
1057,2,84,545,362,1372,0,39,348,0,123,29,0,48,2,4,2,1479,14,125,11,0,93,0,4,0,0,1,97,3,0,211,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3915
618,2,20,757,0,2521,864,1,1,0,1,51,34,17,7,0,247,248,464,127,0,1,586,30,0,27,0,0,42,0,0,41,7,0,0,261,4,0,0,0,0,0,0,0,0,6,0,3015
1926,0,203,327,5,623,80,0,283,66,37,9,1,2,0,602,10,4,24,0,0,0,27,0,0,0,0,6,40,0,21,299,0,0,89,0,3,0,0,109,24,0,0,0,0,0,0,5180
309,0,88,424,0,872,11,0,608,22,36,0,0,25,100,6,2,134,259,21,0,53,163,0,0,0,0,0,158,0,92,295,4,0,0,4,117,0,0,0,0,0,0,0,0,0,0,6197
1787,95,178,424,0,861,6,1,140,0,49,0,295,0,51,146,0,46,51,0,0,8,169,54,179,11,0,14,597,0,0,113,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4555
1008,85,4,667,0,579,345,0,70,0,97,104,0,117,490,569,47,233,62,762,0,0,472,17,0,16,0,0,4,0,0,214,146,0,0,0,120,0,0,0,0,0,0,0,0,46,0,3726
226,0,141,469,105,1018,796,950,442,0,806,0,129,103,489,0,0,0,4,47,0,0,17,657,0,4,0,0,65,0,0,107,6,0,0,2,2,0,0,0,0,2,277,0,0,0,0,3136
2024,3,196,393,9,1311,134,53,44,1,74,122,18,3,322,0,41,41,463,27,43,191,1,0,0,160,24,73,109,0,0,102,83,0,0,50,14,0,0,29,0,0,0,0,0,0,0,3842
849,0,386,333,0,957,77,0,263,35,149,29,264,83,1,5,3,2,33,502,0,46,357,1,0,16,0,0,53,0,159,212,17,0,0,0,184,0,0,54,0,116,0,0,0,0,0,4814
128,491,875,321,117,2491,45,21,202,0,3,119,363,1,43,0,75,0,0,90,20,0,111,0,0,0,52,0,91,0,238,371,5,0,0,0,2,0,0,0,0,0,7,0,2,0,0,3716
444,0,830,846,2,953,0,124,69,0,14,202,77,273,49,0,30,0,0,121,75,1,32,0,2,137,1,0,807,2,0,525,293,1,0,0,38,0,0,43,0,0,0,47,0,0,2,3960
1637,0,99,908,0,1485,570,260,22,15,200,0,7,7,21,29,4,257,244,246,65,1,0,0,0,0,270,0,37,0,0,15,98,0,0,0,306,0,0,0,72,0,0,0,0,0,0,3125
1463,0,152,543,0,1072,15,93,90,0,302,109,2,1,10,241,30,65,29,251,0,10,2,0,149,90,15,0,571,0,18,370,128,0,0,0,23,0,0,11,0,0,7,0,0,0,0,4138
573,4,467,354,4,1379,673,0,685,0,83,6,97,0,59,82,5,0,70,3,27,0,107,23,1,0,0,0,296,0,0,2,31,0,0,13,10,0,0,437,26,0,1,0,0,0,0,4482
484,123,239,471,500,2000,127,186,65,0,24,31,62,0,301,14,1,1,22,1,124,5,45,0,0,3,0,85,40,0,0,17,756,0,0,0,259,23,0,90,0,0,0,55,0,95,0,3751
1303,3,33,2253,0,1316,38,0,219,346,35,172,0,24,0,6,421,0,481,90,0,0,0,0,34,1,0,0,52,0,4,56,661,1,0,0,2,0,0,1,19,0,2,0,0,0,0,2427
1079,1,193,790,0,1877,122,35,163,1,149,0,11,18,76,0,61,0,15,150,31,9,30,10,0,45,1,328,286,0,0,429,33,0,0,5,247,0,0,0,0,0,0,0,0,0,0,3805
1022,205,208,857,90,440,436,50,769,0,0,14,41,223,106,0,0,11,154,24,0,0,542,10,94,111,0,0,481,0,0,106,13,0,0,7,180,0,24,0,1,0,0,0,0,0,0,3781
381,1,31,118,2,1886,1389,81,265,539,268,72,3,14,74,25,161,0,1,0,274,15,20,0,0,0,0,0,324,0,22,134,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3864
715,28,162,222,12,220,823,236,386,40,1,398,419,4,10,10,23,115,57,202,144,367,125,0,0,16,64,62,295,0,0,0,22,0,103,0,10,0,0,28,0,0,0,0,0,0,0,4681
770,0,25,2102,0,1327,15,5,566,0,56,161,2,173,181,0,0,484,605,211,0,4,872,0,2,176,0,0,78,0,205,101,216,0,0,0,2,0,2,1,24,0,0,0,0,0,0,1634
976,0,783,414,760,1114,23,0,229,0,85,42,0,84,186,0,19,3,115,34,3,0,895,1,3,0,1,0,340,0,0,13,1,0,0,0,24,0,0,3,26,1,0,0,0,0,0,3822
605,0,119,541,0,577,392,156,582,0,34,1,447,0,2,22,267,8,50,0,13,5,480,29,0,0,0,0,1234,0,1,43,2,0,0,204,0,0,0,4,31,0,0,0,0,0,0,4151
793,11,190,446,12,1469,6,2,462,0,78,1,25,528,41,0,67,4,157,689,13,3,1,0,0,0,0,0,322,0,0,78,9,0,0,0,264,0,0,0,114,0,7,0,128,0,0,4080
877,0,1373,335,0,673,340,0,27,352,963,26,10,98,11,83,116,0,19,0,0,96,60,20,4,57,27,0,60,0,45,82,0,0,0,0,19,0,13,112,0,0,0,0,0,0,0,4102
1271,0,157,433,100,1931,43,0,474,164,117,0,46,3,333,0,0,4,16,854,89,0,383,2,0,40,0,115,64,0,3,46,8,0,0,0,6,0,0,0,301,0,0,0,0,0,0,2997
1258,1,72,594,3,307,55,62,209,0,467,0,2,3,39,14,26,0,148,2,0,148,100,0,0,198,0,8,5,0,0,151,530,82,0,102,1662,0,0,476,0,3,0,0,0,0,0,3273
1397,37,409,104,0,338,27,2,826,1,26,17,13,141,10,141,14,15,86,318,0,0,179,25,0,3,0,1,148,0,0,1430,19,0,0,0,333,0,14,2,0,0,479,0,0,0,24,3421
566,2,54,220,0,729,11,8,1214,2,863,207,26,2,109,0,1,0,33,292,0,0,14,0,0,0,22,22,116,0,0,14,508,0,0,55,146,0,0,0,0,0,0,0,0,0,0,4764
1059,240,34,219,262,1322,19,4,438,21,9,75,0,240,0,107,27,60,166,115,173,0,683,529,0,172,0,0,678,0,3,2,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3329
446,515,323,67,16,1063,281,2,507,193,197,20,2,0,0,7,204,65,281,151,0,0,155,0,37,0,17,59,86,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5226
866,0,64,278,71,814,89,3,186,0,36,2,22,76,4,129,301,0,1,7,119,5,910,0,0,26,0,0,153,0,0,204,127,0,0,0,522,0,0,0,0,0,0,0,0,0,135,4850
962,0,263,1026,0,779,40,0,191,83,55,155,0,1,103,48,282,3,86,0,0,0,40,5,19,972,14,0,225,0,0,390,5,0,0,0,123,0,0,5,5,0,0,0,0,0,0,4120
837,138,353,215,0,1368,1,133,1126,0,118,1067,36,4,307,0,121,0,55,532,0,434,348,1,0,0,1,0,16,0,0,537,4,0,0,0,19,0,0,27,0,0,0,0,0,0,0,2202
701,193,194,582,0,1348,174,3,71,124,11,3,2,181,417,77,415,0,161,123,0,0,493,0,0,15,0,24,984,0,0,47,52,0,0,429,237,0,75,39,0,0,0,0,0,361,25,2439
205,26,331,872,141,422,11,0,344,154,42,0,221,10,19,0,0,142,14,34,0,0,12,0,0,6,290,0,434,337,0,553,126,1,0,0,20,0,0,0,0,0,0,0,0,0,0,5233
544,71,132,206,0,1626,369,4,71,0,14,330,0,446,1664,23,0,31,0,368,2,96,56,3,0,37,3,0,84,0,0,14,125,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3666
122,16,446,227,487,1774,0,118,39,177,106,13,61,25,6,0,107,4,82,71,2,0,60,0,0,0,28,347,22,7,0,12,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
347,20,622,94,0,1168,9,126,8,0,267,476,2,261,91,1,139,0,140,445,686,0,156,53,8,225,154,22,136,0,3,56,1,0,0,0,151,0,0,26,0,0,0,0,0,0,0,4107
2490,0,72,371,17,848,21,0,3,4,88,0,33,437,3,0,222,117,6,0,0,9,1,0,3,0,0,166,687,0,119,77,369,0,0,0,2,0,0,62,12,0,0,1277,0,0,0,2484
1486,0,319,1633,0,2677,316,9,13,174,84,0,3,193,74,13,10,0,92,168,0,0,496,75,0,3,0,5,2,0,0,4,0,0,0,0,8,0,0,0,0,0,133,114,0,0,0,1896
1253,54,392,510,0,1807,0,45,71,0,24,0,122,23,6,64,564,57,3,55,17,0,328,0,0,429,0,118,62,4,0,238,0,0,0,0,41,0,2,1,0,0,0,0,0,0,0,3710
765,394,51,329,0,1381,0,90,130,0,201,978,248,19,46,0,570,0,29,96,6,0,415,44,0,0,0,1,219,0,14,247,1,0,0,0,0,0,0,0,0,0,54,3,0,0,0,3669
176,108,434,198,0,1643,224,0,751,61,23,30,9,159,0,0,35,129,32,396,0,0,18,23,0,0,10,2,311,0,45,175,459,0,0,1,239,0,0,5,30,0,204,0,0,0,0,4070
448,7,210,342,0,809,344,82,249,38,17,8,3,14,149,24,123,12,35,21,0,1250,682,0,0,227,18,18,1622,0,29,463,2,27,0,5,25,0,0,0,2,0,4,0,0,0,0,2691
448,5,176,64,47,2230,520,2,99,194,186,0,44,0,251,117,581,6,22,28,0,5,461,0,15,0,4,73,34,0,3,47,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4331
243,32,317,464,881,1762,118,15,321,10,184,0,0,13,9,43,1,98,41,467,0,11,26,28,0,0,0,0,648,0,1,91,4,0,0,50,306,0,0,0,0,0,0,0,0,0,0,3816
893,0,131,580,556,1027,102,8,460,0,54,18,4,14,49,3,74,0,278,28,45,1132,0,0,0,0,0,0,838,0,50,174,68,0,0,0,34,0,0,0,0,0,0,50,0,0,0,3330
325,0,94,522,0,3502,37,17,456,244,24,7,66,53,59,430,45,0,83,18,86,12,49,1,0,0,291,142,209,0,468,193,325,0,0,0,114,0,0,404,0,2,0,0,36,0,0,1686
2258,0,77,921,3,389,90,46,140,141,65,0,0,0,18,0,18,95,122,7,0,55,153,316,0,0,0,0,210,0,30,114,280,9,0,2,4,0,0,0,0,0,0,0,0,0,0,4437
