"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1872,1,40,400,165,952,2,0,355,0,237,0,188,260,6,0,30,72,828,544,0,121,101,64,0,0,0,339,0,0,170,10,12,0,0,0,60,0,0,18,0,0,1,0,0,0,0,3152
1875,0,0,117,0,1358,122,13,25,69,266,25,0,0,98,0,333,19,591,73,0,0,6,465,2,0,0,1,274,0,0,309,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3948
971,3,193,952,0,1403,73,0,208,160,5,5,1291,135,217,11,94,0,433,218,48,115,21,0,37,518,0,0,621,0,0,116,2,0,0,0,58,0,0,0,1,0,2,0,0,0,0,2089
1110,0,1,887,0,1015,0,0,206,0,83,11,205,0,131,425,142,3,1,13,0,0,566,0,0,0,0,65,343,0,0,385,7,0,0,16,364,0,0,0,0,0,18,0,0,0,0,4003
387,0,1177,400,0,1755,7,191,47,147,773,0,254,5,146,23,1,0,335,98,1,0,448,0,0,0,295,0,688,0,0,27,0,0,0,0,46,0,0,0,3,0,244,0,0,0,0,2502
1025,0,26,935,2,2062,6,0,454,1,306,5,333,34,117,0,0,367,43,0,4,0,201,61,0,0,74,54,752,0,216,604,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2253
315,177,363,525,0,1563,0,85,55,177,506,0,198,0,0,442,8,0,44,11,5,5,23,0,0,76,0,10,16,0,3,378,0,0,0,621,1,0,0,20,0,0,1,0,0,0,11,4361
1594,9,180,245,7,1420,0,25,12,1,313,3,0,28,80,0,44,3,11,78,0,312,366,0,3,22,0,0,562,86,0,220,30,0,0,11,311,0,0,0,0,0,11,0,0,0,0,4013
774,5,303,702,0,1634,228,22,32,37,216,0,183,0,7,27,0,7,107,288,137,0,111,0,0,0,0,2,280,0,0,138,54,2,0,0,113,0,0,0,0,0,0,0,0,0,0,4591
1430,0,749,382,0,1244,137,1204,5,718,12,29,9,5,50,183,1,314,4,528,0,1,200,1,0,15,0,3,739,0,0,6,0,0,0,0,266,0,0,0,0,6,183,0,0,0,0,1576
587,54,34,1619,0,1216,48,13,4,0,40,348,0,43,87,1,1,65,2,3,0,14,15,3,0,3,0,0,147,0,2,22,261,0,0,0,485,0,0,0,0,0,0,0,0,0,0,4883
1979,0,574,73,0,609,127,2,306,42,0,697,3,0,120,18,1,3,46,213,0,36,82,0,0,80,0,0,299,0,0,138,0,0,4,0,20,0,0,0,0,0,8,0,0,0,0,4520
704,198,82,853,217,1434,37,68,9,9,258,34,21,11,0,22,105,3,0,565,0,0,237,10,2,9,12,0,12,0,0,19,8,0,0,0,25,0,2,180,0,1,0,0,2,0,0,4851
1287,2,372,707,1,1837,29,69,183,243,21,0,214,140,71,24,0,0,224,48,47,228,23,0,0,13,67,0,271,14,1,7,2,0,0,1,21,0,169,179,0,0,0,0,0,2,0,3483
1924,0,706,498,197,350,345,75,64,0,18,25,1,340,494,143,6,35,389,4,0,0,260,24,4,0,0,23,54,8,60,166,0,0,0,42,33,0,12,0,0,0,0,0,0,0,0,3700
380,0,447,1187,0,2808,21,5,18,5,485,6,7,0,804,11,18,130,19,135,0,0,0,0,0,390,13,0,112,0,0,159,94,0,0,0,45,0,0,8,0,115,5,0,0,3,0,2570
1006,0,282,288,0,780,0,1037,350,22,356,0,4,119,76,0,20,0,26,10,2,432,34,1,199,0,0,0,359,0,0,6,6,0,0,1,29,0,0,3,0,0,0,0,0,0,0,4552
244,0,1181,1342,0,1142,19,142,366,15,199,0,1,1,78,9,68,92,3,323,0,12,73,0,0,0,7,0,185,0,0,149,5,0,0,1,226,0,0,195,0,0,0,0,0,0,0,3922
690,0,12,347,28,807,2,399,738,0,27,90,203,90,959,2,709,447,38,44,0,6,2,0,2,787,1,0,509,0,0,83,26,0,0,0,104,0,3,0,1,0,0,0,0,0,0,2844
969,222,207,155,0,1653,96,41,56,0,435,49,38,363,162,416,0,13,216,135,0,15,1,1,0,0,113,3,51,4,0,33,68,15,0,0,1,0,0,0,144,0,0,0,0,0,0,4325
1156,0,80,608,108,1034,658,58,141,93,95,7,156,1,25,345,40,8,63,101,0,0,318,0,0,130,0,0,16,0,0,320,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4272
1033,622,311,1423,0,1439,104,81,974,1,483,9,99,68,288,0,28,7,48,16,0,20,131,0,0,175,0,591,226,0,0,2,26,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1762
848,7,43,995,15,1155,404,2,731,36,75,0,3,0,54,13,317,8,305,2,54,51,196,81,0,0,0,0,20,0,0,194,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4170
686,0,499,23,0,629,0,11,131,0,17,270,3,11,9,92,302,7,281,38,5,387,520,1,3,0,0,0,247,0,830,1068,399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3530
608,0,92,476,6,799,875,0,1902,0,206,17,17,0,1,0,95,146,64,18,0,0,52,0,0,273,0,309,172,0,0,0,228,0,0,0,120,0,0,110,0,0,0,0,0,52,0,3362
1247,0,73,843,0,890,33,113,40,65,40,44,54,5,36,0,1131,54,713,90,0,0,9,0,0,0,0,7,12,19,2,236,17,3,0,6,112,0,0,0,0,0,0,0,0,0,0,4106
1263,236,2,258,171,1198,10,7,25,0,150,5,8,76,3,267,0,188,25,3,0,244,58,3,0,0,37,176,215,0,0,425,13,0,0,0,308,0,4,0,0,0,456,0,0,0,0,4166
1084,41,152,1247,3,739,50,468,262,0,4,3,185,0,216,2,0,1,1,28,0,16,88,69,0,1,29,531,193,40,0,903,27,0,0,0,85,0,0,2,0,0,0,15,0,0,0,3515
2088,0,1214,815,0,663,439,1,104,3,10,0,10,0,3,150,5,0,11,0,114,133,0,32,0,19,0,0,35,0,30,769,68,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3163
384,3,892,864,0,1197,570,3,262,94,465,4,28,266,50,80,105,9,9,54,15,0,25,39,27,0,0,0,1226,0,0,17,0,0,0,186,0,0,0,38,0,0,0,0,0,0,0,3088
2313,1,234,350,213,714,237,3,1543,0,99,0,34,22,68,0,131,180,360,1,0,9,36,0,0,13,62,23,22,0,31,12,22,11,0,0,355,0,0,1,0,0,0,0,0,0,0,2900
1264,0,837,150,87,1720,111,190,465,49,21,637,7,652,263,0,200,0,18,289,0,1,10,0,88,8,0,0,1063,0,0,7,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1599
2591,0,109,62,4,866,302,12,1043,0,276,1,20,42,2,0,32,2,21,88,37,0,1,2,0,1,5,98,360,4,5,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3998
1476,0,575,307,27,1020,55,0,643,0,485,0,2,0,74,381,467,43,12,11,135,17,476,0,0,0,0,0,110,0,74,28,9,0,0,2,79,0,0,50,0,0,0,0,0,0,0,3442
551,42,56,292,0,1484,164,3,467,0,0,0,4,0,544,456,220,0,1072,210,1,16,0,0,0,0,0,6,55,0,0,16,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4311
364,0,156,605,0,1494,717,111,5,0,2,5,0,562,38,23,48,114,18,37,0,168,96,0,0,0,0,1,1052,0,0,67,9,0,0,132,27,0,0,93,0,0,0,0,0,0,0,4056
380,0,282,609,0,2178,291,152,0,0,86,0,0,2,61,17,16,1,12,0,0,0,72,0,0,265,163,27,210,0,812,29,0,0,0,696,37,0,0,0,13,2,0,0,0,34,0,3553
756,108,2,143,6,610,525,71,1302,3,85,11,498,0,4,1,78,7,59,339,53,6,178,35,47,225,5,67,639,0,0,100,363,0,0,0,2,0,0,0,91,0,0,0,0,0,0,3581
782,0,32,852,0,1502,1,119,138,2,0,1,1,9,157,8,469,39,272,155,0,1,90,1,0,680,5,0,153,0,127,5,3,0,0,0,1,0,0,0,0,0,1,0,7,0,0,4387
832,0,973,78,0,1776,35,99,183,6,88,42,23,28,53,0,2,3,0,22,7,0,23,92,512,0,0,245,135,0,0,881,16,0,0,0,28,0,416,3,0,0,92,0,0,0,0,3307
636,1,58,234,0,1009,368,618,1688,42,21,1,135,120,5,0,8,7,7,30,163,0,1,194,59,9,0,31,231,0,0,1,1,0,0,2,7,0,0,16,611,13,0,0,0,0,0,3673
2541,0,588,137,0,1076,283,354,133,0,16,0,0,9,1,0,48,0,22,16,89,58,191,3,0,8,0,0,195,0,0,421,18,0,3,0,94,0,0,4,0,4,0,0,0,0,0,3688
458,945,126,315,0,380,934,112,173,208,681,83,4,654,2,21,94,0,7,189,0,0,1,0,3,0,158,0,389,0,0,77,0,0,0,0,195,0,0,18,0,0,0,0,0,0,0,3773
1165,0,111,121,587,1365,57,57,577,25,12,0,1,51,33,4,32,12,203,0,0,41,249,5,114,12,801,5,174,0,0,277,0,0,0,0,9,83,0,30,0,0,0,0,0,0,1,3786
1038,0,137,363,1,1539,237,0,338,227,19,28,7,183,91,1,115,8,123,198,0,0,154,0,0,5,0,1,575,0,0,1,533,0,0,201,2,0,0,308,2,0,0,0,0,1,0,3564
181,299,0,1327,0,1833,172,57,40,14,198,107,374,64,49,0,238,19,25,388,0,0,32,611,11,0,0,8,0,0,0,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
958,142,38,307,26,1177,733,1,573,0,295,2,31,10,784,0,7,11,574,49,11,10,310,17,0,57,3,0,241,54,1,21,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3506
458,0,295,107,0,1231,169,0,42,303,4,0,78,14,516,107,219,0,4,0,6,314,383,7,0,2,0,0,61,0,69,119,32,0,0,250,31,0,2,64,0,0,198,0,0,0,0,4915
1053,0,26,234,55,1779,44,213,249,0,227,22,188,1,383,3,93,60,3,28,0,0,254,0,0,22,1,4,62,0,0,716,1,0,0,0,5,0,0,0,0,0,10,28,0,0,0,4236
1561,95,39,1168,1,1551,742,0,612,0,10,53,79,4,293,12,1,92,24,71,106,0,7,84,0,1,6,6,38,377,0,311,1,0,0,22,1,0,0,0,0,0,0,1,51,0,0,2580
988,0,694,214,8,931,367,53,620,26,527,162,200,17,76,24,0,26,248,11,1,37,31,192,0,0,0,1,337,0,386,90,11,0,0,32,38,0,0,238,0,0,0,0,0,0,1,3413
2303,0,37,26,7,162,104,19,80,8,57,380,9,2,30,0,345,134,33,0,0,0,274,0,0,395,10,5,174,0,0,150,41,0,0,0,1,195,0,0,3,0,0,0,0,0,0,5016
706,814,1391,58,0,1512,124,416,67,2,6,494,0,288,0,0,0,7,51,33,46,6,184,6,0,1,0,149,252,0,0,38,60,0,0,74,2,0,0,7,0,0,0,0,0,0,0,3206
1838,0,354,70,1,593,118,4,27,0,7,5,408,4,4,2,56,227,171,316,0,34,310,2,0,2,1,105,5,0,323,844,5,0,0,0,20,0,0,0,0,0,0,5,0,0,0,4139
1221,292,34,279,0,1636,110,36,192,0,222,10,0,586,1,0,90,0,69,183,103,0,379,33,77,15,548,0,2,0,612,2,11,0,0,38,27,0,0,0,0,0,0,0,0,0,0,3192
924,0,450,607,8,2600,115,101,102,0,518,292,0,60,5,0,31,0,2,0,19,181,141,197,0,11,9,3,86,0,138,265,63,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3051
1323,291,73,449,4,1238,656,0,5,1,85,23,27,4,0,446,5,36,102,26,0,0,143,602,441,42,11,16,15,0,0,272,31,4,0,0,63,0,5,0,0,5,0,0,30,0,0,3526
530,3,126,484,0,838,271,2,380,464,96,124,65,0,1,230,66,46,32,34,325,83,4,0,0,121,0,11,45,0,0,45,0,0,0,25,72,0,1371,0,48,46,0,0,0,0,0,4012
2391,0,743,286,0,1302,205,22,9,0,37,96,65,0,0,47,0,0,36,95,0,30,592,6,25,0,0,41,39,0,48,132,98,0,0,0,83,0,0,0,5,0,1,0,0,0,0,3566
1007,44,262,190,25,740,229,0,543,27,761,155,0,4,3,0,0,41,2,12,0,0,23,122,122,139,3,154,615,0,11,236,23,0,0,0,21,0,0,50,0,0,3,0,0,0,0,4433
826,0,87,351,38,1061,723,0,327,155,75,224,66,5,168,4,48,0,60,389,0,0,771,152,0,40,0,0,28,1,0,109,0,0,0,237,325,0,8,2,0,0,72,0,0,0,0,3648
619,121,354,454,192,2177,11,8,191,1,33,2,3,142,15,0,6,27,0,32,140,0,604,79,0,262,3,0,291,0,8,12,4,0,0,5,14,0,0,0,0,0,0,0,0,0,57,4133
1417,0,397,559,66,1031,272,3,457,1,76,438,23,84,1,22,95,0,664,24,0,0,472,0,204,0,11,10,173,0,4,126,0,11,0,0,290,0,2,0,0,6,0,0,0,0,0,3061
465,0,31,1855,322,1244,1241,1,24,0,1,43,43,47,58,0,0,213,305,95,1,1,39,55,0,0,0,0,44,0,2,13,74,0,0,0,30,0,0,12,0,0,0,0,0,0,0,3741
424,0,672,727,461,3383,313,120,285,0,1,22,0,0,1,22,4,44,175,0,5,0,156,79,0,0,0,0,38,0,1,15,164,0,1,2,3,0,0,5,0,0,0,0,0,0,0,2877
1898,0,91,1007,1,1088,150,0,80,0,279,301,3,9,1190,341,10,53,99,0,5,0,289,1,0,10,403,0,45,0,0,393,169,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2070
1649,0,58,472,0,363,426,8,645,0,287,34,19,4,785,318,243,786,379,457,131,0,56,0,0,0,39,18,41,0,0,36,163,0,0,0,17,0,0,0,0,0,397,0,0,0,0,2169
1010,233,167,240,0,1287,7,5,197,464,24,1,105,316,821,0,64,8,117,0,0,0,617,1,0,209,0,0,38,0,14,177,46,0,0,0,129,0,0,0,4,0,0,0,0,0,0,3699
1395,0,53,338,47,1444,677,51,200,75,115,57,0,0,94,0,137,45,48,246,2,27,12,81,22,2,27,97,1373,0,0,414,2,0,0,0,12,0,0,0,96,0,78,0,0,0,0,2733
1668,0,140,274,48,1429,272,0,52,0,183,62,11,29,548,825,0,4,1,7,5,0,172,0,1,0,51,1,466,0,11,319,958,16,0,0,10,0,6,1,3,0,0,0,0,0,0,2427
817,0,426,421,18,986,227,359,134,2,159,58,101,0,190,160,0,131,63,12,51,30,59,1,0,0,557,0,87,0,0,71,163,0,0,0,1139,0,0,0,0,0,8,496,0,0,0,3074
410,0,697,441,0,490,2,210,1105,42,17,336,0,16,0,0,338,42,241,23,2,40,38,140,1,27,0,35,22,18,0,114,20,0,0,59,638,0,0,0,0,0,0,0,0,0,0,4436
585,0,48,667,0,1683,150,17,239,13,13,42,30,0,8,16,116,15,231,94,0,0,0,0,0,0,168,18,132,0,469,66,29,0,0,38,0,0,0,0,0,0,0,0,0,0,1,5112
383,54,772,262,0,753,339,71,136,0,77,203,169,0,33,25,221,29,0,10,0,16,1513,0,0,10,35,0,175,0,5,0,0,2,0,0,20,100,0,1,0,0,0,0,0,0,0,4586
556,0,177,189,0,1156,2,277,197,14,274,37,127,37,8,46,20,4,51,103,0,1,66,0,851,0,62,19,300,0,0,65,0,0,223,0,217,0,0,0,0,0,0,0,0,0,0,4921
430,0,66,1351,4,521,549,128,522,0,18,32,337,2,336,0,8,139,153,207,3,0,295,0,0,4,0,0,307,0,43,204,301,0,0,144,158,0,0,0,0,0,0,0,0,0,0,3738
495,544,114,755,0,1176,9,94,1252,4,9,7,50,51,149,36,228,233,15,732,253,0,107,0,17,1,0,1,152,0,0,82,14,0,0,67,0,0,0,3,0,0,30,0,0,0,0,3320
910,2,205,1491,0,247,17,164,340,10,90,46,609,170,416,10,58,2,202,0,12,0,275,0,0,21,0,177,75,0,16,121,36,0,0,12,58,0,0,6,0,4,0,0,0,0,0,4198
285,71,3,240,0,897,49,1,68,7,53,8,34,0,681,0,11,664,20,97,0,0,275,7,0,31,0,24,170,0,499,5,125,0,0,0,100,0,0,38,0,0,0,0,0,0,0,5537
836,54,521,673,0,344,112,6,72,0,11,24,28,1,1,0,0,6,80,0,24,0,226,0,3,3,0,67,32,0,49,955,36,0,0,2,615,0,262,4,0,232,0,0,0,0,0,4721
1349,268,158,669,55,941,195,80,52,0,294,36,6,23,60,0,9,436,26,16,0,109,491,98,0,19,68,57,408,0,0,490,3,0,0,0,215,0,0,4,0,0,0,0,0,0,0,3365
444,36,36,593,59,962,193,299,109,0,57,2,222,0,60,16,24,204,80,5,185,1,497,240,0,0,3,0,910,0,32,87,189,0,0,21,249,0,0,0,9,0,0,0,0,0,0,4176
1035,0,55,256,14,1031,7,0,301,0,325,0,0,7,19,0,177,484,15,56,4,3,0,6,0,40,0,54,1696,1,0,90,19,0,0,7,236,39,808,0,0,0,0,0,0,0,0,3215
552,0,51,356,0,1697,170,26,914,54,263,117,153,45,5,63,0,18,97,2,0,0,60,2,0,95,1,64,29,5,41,364,739,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3957
1121,51,10,1247,15,1397,181,2,140,44,16,4,49,5,303,12,287,0,9,32,0,51,399,0,0,0,0,0,80,0,0,403,375,0,0,0,42,0,0,1,11,0,0,0,0,0,0,3713
950,0,191,669,0,660,175,35,144,0,212,7,161,48,399,0,0,0,48,25,0,18,47,1,0,0,0,200,310,0,0,9,1,0,0,0,29,0,6,0,137,0,0,0,0,0,0,5518
1381,4,435,962,4,866,63,363,133,2,14,2,1,106,146,1,24,41,114,3,1,0,513,0,420,204,1,256,133,0,0,109,45,0,0,4,7,0,138,0,1,0,0,0,0,0,0,3503
842,84,600,127,3,1988,35,10,904,0,22,68,15,51,177,1234,9,281,86,103,0,2,25,0,17,0,32,9,493,0,0,60,218,0,0,0,57,0,0,0,0,0,0,0,1,0,0,2447
865,226,326,743,0,1808,456,0,195,50,47,14,175,467,0,0,0,84,51,32,0,0,105,292,0,0,0,11,48,137,1,228,73,0,0,141,515,0,0,6,7,0,0,0,0,0,0,2897
1406,138,151,476,5,842,130,346,34,0,562,57,31,0,157,8,118,0,139,269,218,166,379,0,2,35,0,1,708,0,0,29,0,0,0,0,13,0,0,12,85,0,0,0,0,0,0,3483
1369,46,628,836,0,1321,46,422,209,0,93,14,13,8,412,35,68,267,1,260,1,444,92,0,0,1,0,83,311,0,272,4,0,0,0,0,31,0,9,11,0,0,0,0,0,0,0,2693
1591,5,45,409,0,692,0,2,122,1,369,9,286,18,303,54,0,0,23,821,0,0,113,0,0,24,0,0,82,0,0,1002,129,0,0,0,163,0,0,0,0,8,0,0,0,0,0,3729
1010,1,784,812,4,1903,212,0,170,0,26,304,15,0,544,30,6,208,33,725,1,3,671,0,0,1,3,0,2,0,316,26,0,2,0,0,328,0,0,683,0,0,0,0,0,0,0,1177
488,0,63,76,0,1279,537,0,1288,0,0,5,23,130,0,0,466,0,104,273,320,0,427,0,19,0,24,0,70,0,34,129,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4237
656,0,134,83,0,2706,22,1,90,1,8,0,14,42,197,13,84,21,21,16,0,0,1,0,0,0,0,0,582,0,50,4,0,0,0,66,446,0,0,0,0,0,0,192,0,0,0,4550
1593,0,61,133,648,1344,396,2,289,0,205,728,2,6,42,45,0,12,384,499,0,11,100,14,0,0,0,1,363,0,0,1,0,0,0,0,294,0,10,0,0,0,0,0,0,0,0,2817
1134,235,649,896,9,1074,146,0,83,0,4,432,0,226,4,0,130,1,1,463,102,0,71,15,93,3,0,0,100,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4119
394,0,134,253,3,1357,330,4,15,1,572,80,101,0,36,0,30,15,0,457,0,2,196,229,0,0,53,68,35,0,689,12,0,0,0,64,8,0,0,3,65,357,0,0,0,0,0,4437
1044,301,31,102,1,775,82,5,11,0,736,16,0,0,0,31,26,59,325,8,0,154,187,0,0,35,79,0,193,0,0,159,316,0,0,21,342,0,1,0,12,0,1,30,0,0,0,4917
1304,0,0,315,9,868,413,0,37,54,78,212,88,249,729,196,36,2,693,93,186,0,272,0,0,6,0,0,16,0,0,1,382,0,41,0,1,0,0,0,0,235,6,0,0,0,0,3478
494,293,784,1089,0,886,395,207,261,8,332,0,85,5,42,0,1,0,4,140,10,0,0,153,0,3,93,31,14,0,42,4,87,0,90,49,185,0,0,8,0,1,319,0,0,0,0,3885
987,0,399,138,2,1827,2,295,1,178,231,0,2,54,758,7,3,404,4,18,0,0,157,939,0,341,0,0,282,0,83,45,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
1166,3,84,589,78,1960,216,5,629,0,6,0,80,10,4,0,3,864,8,224,1,0,79,0,0,0,0,22,5,8,0,334,0,0,0,0,7,0,0,0,0,34,11,0,0,0,0,3570
524,0,396,470,2,957,0,582,493,441,64,314,0,0,165,615,36,1,9,389,0,302,16,0,0,1,1,0,880,0,0,328,112,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2891
1134,0,2,355,0,2233,275,6,0,79,301,7,8,30,55,3,35,0,134,32,71,0,234,2,0,143,0,163,1117,0,0,21,196,88,0,102,266,0,18,30,0,0,409,0,0,0,0,2451
1020,0,228,683,0,1052,96,0,1626,22,0,0,128,0,89,150,164,0,0,254,1,27,58,10,0,40,0,38,40,0,0,192,0,0,0,0,13,0,0,29,0,0,2,0,0,0,18,4020
1068,38,557,382,0,3377,132,193,521,35,423,61,0,0,54,3,7,1,5,112,1,12,39,0,6,902,0,0,129,0,40,40,11,0,161,1,42,0,0,0,0,0,0,0,0,0,0,1647
1141,0,69,608,127,487,247,1,972,0,102,0,10,358,486,169,1,4,259,0,0,225,1,0,23,124,0,0,177,0,54,73,176,0,0,14,8,0,0,0,0,0,0,0,0,0,0,4084
1129,2,74,49,0,1216,175,6,435,0,140,27,0,0,0,124,24,41,79,0,4,229,10,7,0,160,0,0,255,0,0,1248,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4563
1568,0,199,366,2,1776,384,410,469,3,9,81,7,16,264,178,0,0,1,80,1,210,27,0,0,0,0,0,661,0,0,33,4,0,0,174,0,0,0,2,0,0,0,0,0,0,0,3075
690,0,259,451,131,1956,483,4,493,2,184,596,0,66,15,150,1,516,10,9,0,0,32,0,0,0,0,0,618,0,0,622,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2525
366,0,109,252,0,1620,1,1,8,43,0,61,439,1,332,0,47,0,9,20,5,338,6,0,37,0,6,3,1325,0,0,4,45,0,0,18,7,0,0,0,0,0,0,0,0,0,0,4897
1445,8,45,615,0,844,1327,169,1,0,107,10,127,989,149,2,14,79,169,107,0,5,201,11,0,0,150,7,285,8,0,0,16,0,0,0,49,94,0,0,0,0,0,0,0,0,0,2967
1311,0,236,358,0,1658,74,5,1,6,38,2,4,21,113,27,4,820,40,271,0,0,151,16,0,0,0,7,55,0,0,40,62,0,1,2,122,0,0,20,151,0,0,0,0,0,0,4384
800,0,359,1065,261,1219,19,7,235,2,0,0,119,17,17,3,229,0,0,42,0,30,25,747,0,40,0,0,346,0,0,664,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
876,186,1829,105,0,2101,299,216,323,97,29,397,79,0,271,1,15,12,7,74,1,65,107,1,4,0,0,0,384,0,12,113,63,0,0,0,89,0,0,0,0,0,1,0,0,0,0,2243
303,0,50,334,1,1292,163,4,32,0,91,0,281,0,307,11,208,6,12,2525,0,0,413,13,0,5,0,0,51,6,0,557,81,0,0,9,10,1,0,0,0,0,1,0,0,1,0,3232
1174,10,104,707,15,1541,171,76,661,6,5,14,0,0,17,133,117,147,9,64,0,25,512,0,0,0,0,5,34,0,0,53,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4392
682,0,626,511,23,1236,125,4,505,0,14,66,133,8,25,439,0,374,327,0,3,0,80,0,71,36,0,0,100,0,93,408,100,0,0,0,38,1,35,6,0,0,0,0,0,4,0,3927
1710,2,191,249,0,722,567,42,79,0,14,182,19,0,343,582,16,70,68,83,1,2,0,3,0,12,0,0,228,0,0,188,30,0,0,0,474,0,1,0,0,0,0,0,0,0,0,4122
348,33,226,118,5,803,0,10,1218,0,700,9,0,977,4,2,36,85,8,284,0,402,234,150,1,2,24,0,169,0,26,71,5,0,0,119,371,0,0,0,24,0,0,0,0,21,0,3515
1331,24,114,334,2,1856,0,0,0,144,149,14,0,0,54,344,49,1256,277,356,93,13,516,0,1,58,54,0,17,0,190,272,9,0,18,0,0,0,0,255,0,0,0,0,0,0,1,2199
784,0,158,103,2,645,40,546,97,0,10,7,15,502,56,0,6,132,186,124,258,0,8,1,0,0,6,0,853,0,0,300,20,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5050
2026,96,59,129,412,1425,178,5,250,0,424,16,181,16,0,2,0,51,332,136,361,0,1,0,0,332,0,0,65,0,0,227,0,1,0,0,137,0,0,0,0,38,0,0,0,0,0,3100
775,4,1,119,167,698,474,0,357,0,0,494,0,17,936,0,76,129,5,523,3,371,48,17,0,50,0,0,523,0,0,156,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4049
644,79,348,248,0,1429,5,17,29,9,82,18,1,556,11,10,1,4,464,37,0,73,38,5,2,175,0,2,226,0,54,57,115,0,0,416,559,0,0,38,0,0,0,0,0,0,0,4248
1034,0,210,1044,0,684,77,729,4,267,30,89,18,1,483,0,1,36,112,9,0,2,179,0,0,0,1,0,0,0,0,2,39,10,0,0,12,0,163,0,0,0,0,0,0,0,0,4764
508,3,449,1290,0,1977,547,7,468,36,66,26,72,4,10,15,1,99,23,92,88,60,265,0,0,0,9,68,673,0,110,512,0,0,0,36,59,0,0,0,0,0,1,0,2,0,0,2424
1922,3,92,296,296,2485,13,9,3,6,9,0,14,158,26,0,44,205,26,119,0,12,10,0,15,102,0,0,551,0,39,36,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3496
971,0,136,114,34,1617,375,122,60,20,43,0,0,11,0,0,90,0,20,75,0,2,138,0,24,52,115,5,348,0,0,10,239,0,0,0,82,0,0,9,1,0,0,0,25,0,0,5262
1014,0,381,95,0,463,39,13,439,0,266,664,275,2,0,552,4,0,13,174,80,0,12,76,0,0,0,20,136,0,5,633,392,0,0,0,458,0,0,13,0,0,0,0,0,0,0,3781
1501,157,230,129,74,1684,140,34,21,10,4,23,0,9,395,0,308,20,1,67,6,0,66,0,0,210,0,0,1,409,0,312,835,0,21,0,190,0,0,0,0,0,0,0,0,0,0,3143
1088,0,361,158,2,1150,0,0,100,0,151,44,5,218,80,0,250,0,15,0,2,24,1,0,0,9,0,223,398,0,247,50,7,0,0,33,433,0,0,0,0,0,1,0,0,3,100,4847
129,0,1228,1063,216,963,34,195,35,333,28,99,16,0,349,336,5,2,316,52,96,321,3,85,19,0,0,0,223,0,67,107,0,0,0,32,419,14,0,16,0,0,362,0,0,0,0,2837
1702,2,24,86,3,2642,437,36,40,0,69,12,63,369,17,0,3,57,324,575,2,0,56,0,0,0,0,0,73,0,0,319,152,0,0,0,0,0,0,181,0,0,0,0,0,1,0,2755
1298,0,249,453,0,566,514,2,616,0,42,425,85,483,52,4,7,4,185,75,0,50,121,0,0,1,3,0,8,0,0,10,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4719
883,0,430,410,2,1047,20,0,41,4,75,0,11,2,1174,105,0,112,40,183,1,27,348,0,0,0,97,0,213,0,1,306,133,0,0,12,4,849,28,0,0,0,0,0,0,0,0,3442
902,3,274,756,0,1171,84,107,15,0,4,185,0,2,218,61,2,2,7,95,145,30,37,0,6,87,0,3,301,0,0,0,314,0,0,29,19,0,0,11,0,0,0,0,0,0,0,5130
