"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
501,0,652,393,78,925,493,0,1106,8,0,290,353,0,134,60,3,95,99,340,0,1,55,0,0,88,0,0,776,102,0,184,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3244
699,0,40,161,0,1588,0,2,618,5,165,12,0,70,57,0,81,160,184,309,0,36,142,0,0,0,0,185,231,0,0,4,0,0,89,0,99,169,17,0,0,0,0,0,0,5,0,4872
952,5,313,27,3,1522,52,37,205,0,14,16,8,1,257,0,21,3,75,103,480,3,25,0,4,8,0,228,634,0,298,58,55,0,0,4,112,0,0,10,0,0,370,0,0,235,0,3862
761,12,286,1244,0,674,160,1,454,82,83,17,0,10,0,241,0,9,370,19,78,799,40,109,0,0,0,0,3,0,0,972,13,0,0,0,143,0,0,0,0,0,0,0,0,0,12,3408
1752,1,328,746,2,1022,14,11,308,0,46,0,1,10,417,80,1,145,59,1,17,1,132,24,0,287,0,5,282,0,1,375,13,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3527
1893,5,97,82,1,440,131,18,555,95,4,20,14,1,262,5,0,389,46,138,29,0,20,0,0,0,75,10,31,0,1,278,0,0,0,0,9,0,0,0,0,0,0,0,81,0,0,5270
792,35,79,745,6,1147,199,124,12,25,1,0,168,2,59,41,419,102,19,562,369,10,168,0,0,0,33,6,277,0,0,209,18,0,0,0,566,0,0,0,0,0,0,0,0,0,0,3807
1903,71,302,274,0,1271,98,80,578,0,43,43,46,177,4,0,509,139,159,144,12,0,22,0,0,0,0,0,180,0,50,18,0,0,5,57,9,0,0,0,0,0,0,0,0,0,0,3806
577,12,264,167,0,1229,85,7,1289,7,125,23,178,193,230,0,50,1,7,1,18,0,0,0,0,0,3,77,193,0,0,174,1,0,0,0,109,0,0,4,9,0,0,0,0,0,0,4967
1076,465,277,849,89,297,395,707,143,1,131,1,0,440,239,10,3,142,55,164,95,0,3,0,16,45,0,4,4,0,5,62,69,0,0,0,147,0,0,0,6,9,3,0,0,0,0,4048
430,0,195,70,292,1837,71,56,2215,240,30,2,8,0,348,0,204,222,78,6,0,10,5,0,25,45,0,0,140,0,21,121,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,3183
838,0,5,687,0,2225,15,23,55,2,1,61,6,139,4,137,175,53,631,212,0,102,93,0,19,0,147,0,67,0,19,559,0,1,0,0,596,0,0,0,0,0,0,0,0,0,0,3128
709,1,530,1145,67,291,83,0,115,0,3,69,348,0,0,0,640,15,6,133,32,149,347,1,0,450,0,0,275,0,0,248,859,0,0,0,345,0,97,0,0,0,0,0,0,0,0,3042
1380,0,231,583,211,1800,162,15,412,0,115,65,8,8,57,449,26,9,26,18,0,0,65,0,0,0,4,61,829,0,0,602,0,0,0,0,0,4,0,111,1,0,2,0,3,0,0,2743
203,0,25,329,141,1999,978,1,119,52,558,1,6,127,85,14,0,6,1,0,0,0,11,1,0,11,0,0,300,0,15,57,16,0,3,96,162,0,0,0,0,0,3,0,0,0,0,4680
1745,0,78,290,279,1262,8,0,49,0,35,29,140,62,16,5,0,0,116,70,0,1,38,77,3,0,0,1,381,0,0,363,64,17,0,0,59,0,0,271,0,0,0,0,0,0,0,4541
527,0,43,8,2,2391,2,28,87,0,632,0,1,162,106,0,0,0,211,376,0,0,49,12,140,0,0,0,95,0,0,209,3,0,0,13,206,0,0,0,0,0,0,0,0,0,0,4697
871,0,550,495,0,2814,270,3,181,0,13,2,10,4,197,367,13,159,128,58,0,213,50,0,15,29,0,0,199,0,172,162,232,0,0,0,608,0,0,0,1,0,0,0,0,0,0,2184
619,301,243,319,0,1509,19,0,248,163,0,1,0,0,1088,33,542,319,159,1,0,2,29,0,0,122,0,22,125,0,0,113,0,0,4,0,29,0,0,0,0,132,0,31,0,0,0,3827
300,0,31,828,1,1209,15,46,460,0,43,115,153,0,622,220,2,8,55,61,386,3,214,3,0,0,0,50,42,0,380,137,208,0,0,0,0,0,0,566,0,0,0,0,0,0,0,3842
176,10,640,606,11,2454,58,0,233,2,529,0,60,10,1,0,10,28,57,0,9,0,484,0,8,0,22,0,645,0,0,70,0,645,0,0,24,0,0,1,0,0,221,0,0,0,0,2986
823,9,562,208,1,334,54,0,185,0,19,477,61,3,379,0,0,5,2,565,585,0,551,92,0,134,0,0,340,0,0,23,237,15,0,2,109,0,0,0,0,0,0,0,0,0,0,4225
926,1,236,100,0,1850,178,70,58,0,22,56,0,13,14,45,0,12,4,119,176,0,122,118,0,0,3,0,3,0,223,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5617
786,246,92,349,0,1719,378,0,136,1,4,0,204,795,128,0,2,337,235,18,29,0,4,0,0,74,6,0,5,36,0,42,145,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4196
999,33,70,180,2,2507,4,74,72,24,31,8,92,51,31,2,228,25,11,551,11,187,6,0,0,0,0,25,216,0,2,251,266,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3982
594,0,24,1088,0,1280,0,7,3,0,86,73,0,0,12,88,27,12,1,632,10,79,3,4,0,0,38,0,266,0,0,7,317,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5309
1920,0,157,82,39,1634,379,25,283,4,0,48,173,25,52,0,280,19,355,6,6,2,1110,0,0,78,0,22,412,1,76,27,43,0,0,0,210,0,0,3,0,0,0,0,0,0,0,2529
878,0,182,251,1,599,63,4,108,20,92,0,0,303,25,0,17,40,872,467,378,10,504,3,0,0,0,0,279,0,0,0,213,0,0,143,21,0,0,0,0,0,0,0,0,0,0,4527
30,0,231,715,1,2671,359,0,82,19,114,0,93,0,30,121,1,0,89,889,0,0,9,1,0,28,0,0,5,0,44,0,1,0,0,5,190,0,0,3,0,0,280,0,16,0,0,3973
1050,657,7,232,0,2482,84,98,427,0,2,192,0,0,63,37,1,202,4,732,0,309,47,0,4,0,0,1,373,0,59,6,4,0,0,0,159,0,1,2,0,5,0,0,0,0,0,2760
166,0,134,1032,29,1726,87,2,304,4,121,11,116,0,0,140,60,0,212,825,2,143,3,0,3,3,3,0,1660,0,7,407,430,0,0,0,44,0,0,214,0,0,0,0,0,0,0,2112
2040,0,128,119,0,1149,7,1007,505,16,405,0,175,32,147,0,1,1,0,508,32,5,66,10,0,0,0,1,141,160,0,20,671,0,0,0,20,0,0,0,14,0,0,0,0,0,0,2620
644,0,72,993,0,1765,215,0,831,24,220,0,78,82,8,1,1,99,43,260,117,0,289,26,0,85,0,232,707,0,0,12,0,0,0,43,111,0,0,27,0,0,0,0,0,0,0,3015
1213,0,980,60,8,353,282,318,209,0,130,1,8,0,91,42,162,9,28,96,1,1,1,0,0,402,1023,0,1,0,0,720,235,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3622
849,0,48,109,584,758,8,1,93,0,37,3,0,121,315,1084,0,34,3,30,0,0,83,40,0,1,0,0,501,0,327,6,479,0,0,5,385,0,0,0,1,0,0,0,0,0,0,4095
966,0,12,840,12,1671,281,0,22,57,62,42,78,130,29,0,23,275,121,108,0,0,173,0,1,0,0,25,76,0,3,66,0,167,0,0,1294,0,0,20,0,0,8,0,0,0,0,3438
1028,0,745,190,0,1053,143,0,769,7,521,10,0,19,60,0,11,0,18,9,0,141,53,287,0,0,0,67,55,0,0,343,9,0,0,0,24,0,0,0,1072,5,0,0,0,0,0,3361
451,201,490,122,0,1061,460,0,246,0,20,1,209,41,36,86,1,134,206,14,0,28,2,151,1,0,4,0,134,0,8,777,24,0,0,0,212,0,0,0,5,0,0,0,0,0,0,4875
1415,0,35,482,0,1013,1,1,286,0,642,15,0,3,0,338,19,2,320,276,41,88,225,0,268,76,0,40,208,0,0,22,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4007
891,7,188,198,230,1457,227,141,613,2,65,0,369,93,3,246,59,0,549,41,0,20,27,1,0,11,0,21,247,0,0,782,86,0,0,62,0,0,0,0,0,0,1,0,0,0,0,3363
473,8,495,165,0,1706,854,0,150,393,62,21,0,0,46,2,70,165,457,0,3,0,157,47,0,0,1,1,42,0,0,244,0,0,0,0,34,0,0,64,339,0,9,0,0,0,0,3992
1144,0,43,621,0,1483,184,157,86,0,1,0,9,0,7,0,5,109,203,0,0,0,159,72,0,2,0,0,6,0,0,73,60,0,0,0,15,0,0,5,0,0,0,0,0,0,0,5556
516,36,221,99,37,694,0,6,902,535,116,152,700,67,141,100,1,0,49,25,16,0,87,93,310,0,0,25,483,0,160,42,5,0,25,182,0,0,0,0,0,55,0,0,0,0,0,4120
3650,0,56,247,4,1009,54,21,103,41,295,11,89,21,627,315,0,11,85,62,18,62,111,111,117,292,0,21,113,0,0,20,122,11,0,0,46,0,0,0,1,0,0,0,0,0,0,2254
1102,1,3,152,13,546,46,47,234,0,1056,29,0,1,4,2,49,0,737,66,68,0,16,0,0,31,0,0,138,0,194,329,18,0,0,52,0,0,0,0,1,0,0,0,0,0,0,5065
1431,0,84,172,5,1649,37,0,36,19,0,628,47,77,41,8,4,109,299,275,1,54,22,0,0,135,0,0,6,0,2,30,67,0,0,115,6,0,0,694,0,0,0,5,30,0,0,3912
843,0,293,587,38,1980,258,164,45,87,2,0,0,153,636,4,52,0,88,231,31,81,52,0,0,0,6,0,1010,0,543,243,264,72,0,0,29,0,0,1,0,80,0,0,0,0,0,2127
981,0,16,296,0,302,126,65,31,26,324,16,33,0,154,80,191,0,292,32,0,39,7,0,0,38,140,1,734,0,0,615,0,0,0,4,61,0,0,63,0,0,0,2,0,0,0,5331
1428,3,953,918,0,1321,174,670,923,8,0,99,13,0,0,0,9,20,53,56,7,1,6,1,1,3,29,2,217,0,0,0,5,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2831
2022,0,78,395,0,920,57,13,10,2,17,51,20,0,131,3,25,73,514,94,0,1,72,204,0,0,0,0,131,0,0,4,3,0,0,0,12,22,0,0,8,0,0,0,0,0,0,5118
234,0,3,734,0,405,12,1210,108,7,208,110,40,3,171,16,591,12,1112,4,0,44,59,79,0,24,2,42,60,8,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,4528
326,0,1,403,0,842,138,95,21,0,0,1,54,51,13,0,15,4,1343,146,4,1,685,104,0,0,640,8,293,0,158,529,7,0,0,45,0,0,35,1,0,0,0,0,0,0,0,4037
1820,28,97,136,0,715,520,85,5,0,5,23,8,57,93,0,0,35,82,14,0,9,12,0,0,0,0,0,100,0,0,69,0,0,0,0,481,0,74,0,0,0,0,0,0,3,0,5529
436,13,87,561,13,978,1,62,980,0,1,212,1,104,129,0,22,114,340,0,4,0,688,31,0,6,0,32,207,0,0,376,3,16,0,0,0,0,0,5,0,0,0,0,0,0,0,4578
1061,17,8,855,0,1389,4,39,24,741,9,13,124,11,0,0,249,54,16,35,0,9,1,267,0,217,343,0,25,0,244,266,546,151,0,2,3,0,0,0,19,0,0,0,0,235,0,3023
962,0,187,789,0,770,734,1,188,46,60,35,418,52,85,76,46,22,59,2,13,26,199,71,0,0,0,36,7,0,2,353,19,0,0,0,34,0,0,0,1,3,0,0,0,0,0,4704
672,0,1467,523,1,1478,17,34,708,4,173,156,10,0,21,2,36,17,134,27,2,98,484,5,1,1,0,105,304,1,13,7,393,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3101
906,88,224,236,0,574,58,340,198,0,132,43,1,0,34,1,291,0,6,0,32,0,2,0,22,16,63,0,604,0,0,0,2,0,0,0,870,0,0,0,61,0,0,0,0,0,0,5196
724,1,33,460,0,1821,133,206,6,313,356,37,80,9,36,0,1,0,73,223,10,0,361,34,0,45,6,0,2,0,754,430,105,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3696
2288,0,82,221,0,942,1,146,127,0,98,0,400,44,3,282,6,308,117,69,7,78,24,441,0,21,40,0,186,0,0,185,7,0,0,0,37,0,0,0,0,0,182,0,0,0,3,3655
1058,0,75,1408,0,1164,0,108,12,24,87,248,3,1,5,19,0,0,0,1,0,4,148,1,0,90,6,0,127,0,0,84,568,0,0,0,39,0,84,22,16,0,0,0,0,0,0,4598
1346,8,404,947,0,1234,16,1,205,0,38,1,6,17,48,0,23,178,0,4,751,1,543,0,15,0,0,344,33,0,1,277,0,0,0,0,435,0,0,0,0,1,0,0,0,0,0,3123
849,0,418,170,0,1003,622,0,302,0,102,50,2,28,15,0,0,76,72,11,0,3,8,63,0,1059,0,0,311,0,6,13,1,0,0,1,645,0,0,25,0,0,44,0,0,0,0,4101
1093,358,24,69,16,1687,20,0,314,93,35,23,90,60,9,24,834,5,12,2,0,0,278,1,0,69,0,0,656,0,289,91,5,0,0,0,30,0,0,0,0,1,0,0,0,0,0,3812
1388,13,982,174,195,1324,41,11,469,1,33,27,0,0,382,41,88,1,207,4,140,0,1239,30,25,0,0,2,279,0,0,37,54,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2792
612,0,1424,959,39,1429,3,1,557,1,0,58,0,0,5,40,18,0,0,276,102,41,175,0,0,0,0,0,290,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3879
704,0,12,401,166,983,416,461,176,0,0,181,690,42,341,0,0,0,1,250,7,277,41,36,0,0,0,0,2,0,13,29,417,0,0,0,127,0,0,0,13,0,0,0,0,0,0,4214
1214,1,170,518,0,287,192,164,830,0,43,39,29,0,848,166,4,1,296,53,0,1,28,0,0,5,36,481,18,0,1,869,201,0,0,0,236,0,0,0,0,0,0,0,0,0,10,3259
1034,0,50,2114,0,2449,6,527,369,0,16,0,945,35,17,0,1,87,123,51,0,42,293,81,2,24,8,0,30,0,0,82,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,1540
1151,0,258,139,0,522,38,106,11,0,30,344,0,684,170,76,5,317,677,340,0,477,6,0,0,0,0,39,24,5,0,11,1,0,0,0,11,0,0,1,0,0,0,0,0,83,0,4474
454,19,208,878,2,1511,480,0,6,114,134,433,177,1,171,0,34,54,190,210,2,0,64,43,0,0,0,0,6,0,26,30,29,0,0,0,80,0,0,5,0,32,0,0,0,0,0,4607
1010,8,429,331,0,669,488,0,71,10,3,405,4,0,14,1,61,114,173,0,0,36,0,33,11,664,1,8,1601,0,11,14,26,0,0,0,0,0,138,0,0,30,0,0,0,0,0,3636
817,0,195,478,5,1427,158,1,223,0,240,0,5,0,346,0,23,1,610,6,78,6,260,1,3,16,18,0,490,51,56,5,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4428
610,131,29,56,1,987,350,11,102,0,24,0,414,153,287,2,290,181,39,1,19,0,5,0,0,1,3,0,356,0,138,91,3,0,0,0,563,0,0,0,46,0,0,0,0,0,0,5107
448,0,33,1176,42,1925,275,497,160,0,811,179,24,302,3,0,2,109,139,121,0,124,69,9,0,125,0,10,167,0,113,90,263,0,0,35,39,0,0,0,213,0,0,0,0,1,0,2496
426,86,28,238,0,973,664,874,31,157,300,80,7,9,769,13,21,2,31,0,71,0,181,0,0,15,2,0,342,0,14,50,97,0,0,0,19,0,0,86,0,0,0,0,0,0,0,4414
234,21,1,850,2,1910,34,113,4,0,30,35,18,10,172,533,7,420,44,216,26,11,52,90,0,23,0,0,210,0,0,209,323,0,0,79,260,0,0,3,0,0,0,0,0,0,0,4060
1877,0,170,1268,1,1020,15,42,252,54,127,12,18,28,108,8,658,19,12,174,0,0,0,0,0,12,0,0,598,0,11,188,26,0,0,0,307,0,1,0,0,0,0,0,0,0,0,2994
1485,0,126,246,0,1359,304,60,216,8,703,3,84,98,1,0,37,3,1,1,28,0,30,0,1,103,0,0,41,0,12,18,743,46,0,0,31,0,0,0,21,0,0,0,0,0,0,4191
2035,71,558,379,0,345,138,0,5,33,1,204,206,0,961,0,4,0,6,113,21,0,632,0,0,0,0,0,53,0,0,33,80,0,0,0,313,0,0,0,6,5,0,0,0,0,6,3792
208,0,1697,255,0,984,18,2,263,0,24,26,1,751,3,16,1288,12,0,2,2,0,5,0,13,895,2,517,1,0,0,223,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2753
1393,1,58,276,0,1304,54,0,0,1,674,4,278,2,132,0,3,26,91,278,8,0,15,305,0,196,1,0,685,5,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4178
820,20,19,731,2,1750,396,125,267,41,268,3,41,43,1,57,1894,33,1,440,136,0,88,302,0,0,49,0,99,0,18,217,0,0,0,0,6,0,0,2,0,40,0,0,0,0,0,2091
1029,0,465,308,0,1479,1,156,412,72,675,0,90,52,64,70,97,412,52,1,15,9,54,0,21,570,3,654,5,0,206,0,0,0,0,26,54,0,0,1,1,0,0,0,0,0,0,2946
968,0,44,130,183,1581,423,64,336,408,37,0,3,0,6,236,13,0,16,205,2,0,224,8,131,68,4,146,505,0,0,158,11,0,0,0,20,0,0,0,0,5,30,0,61,0,0,3974
384,0,338,347,2,2329,64,0,927,10,112,51,125,0,0,3,228,359,11,5,0,0,81,11,0,4,0,11,59,0,9,743,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771
1390,6,519,284,58,1290,0,0,259,0,41,478,26,0,469,290,0,2,55,80,30,94,230,7,0,51,136,0,218,1,0,36,5,0,0,114,56,0,0,5,0,0,0,0,0,0,0,3770
340,131,718,120,2,1561,134,52,274,69,35,965,1,316,301,4,243,116,9,19,89,0,4,0,21,0,0,0,368,0,0,492,3,0,9,10,134,0,0,15,0,0,0,0,0,0,0,3445
586,0,77,235,174,798,3,13,401,0,1,1123,73,47,5,1,263,0,88,0,0,228,88,2,0,0,0,10,435,0,0,36,7,0,0,179,762,0,0,1,0,0,0,0,0,0,0,4364
482,7,528,1477,735,1362,3,21,109,0,2,10,76,60,21,20,1,1,102,291,0,117,262,29,0,0,5,0,313,0,0,150,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3810
427,0,76,447,19,1289,568,1,238,0,678,0,0,1,1,0,210,43,0,5,0,0,19,433,0,71,37,0,7,0,0,26,0,0,0,0,223,0,0,38,0,0,0,0,0,0,0,5143
705,4,925,303,0,1542,53,8,37,10,175,0,4,0,155,0,0,141,129,54,4,0,3,0,0,24,0,311,1182,0,114,22,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4085
505,39,392,270,140,904,741,1,339,0,0,12,1,11,27,220,24,0,79,343,15,0,570,0,0,15,0,53,386,0,0,203,114,0,0,0,49,0,0,0,10,0,0,0,0,0,0,4537
547,0,341,551,0,628,364,0,523,11,442,0,62,0,70,6,332,49,15,2,200,0,157,13,0,86,0,25,211,0,0,499,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4854
695,3,1059,422,0,322,1124,8,106,6,4,0,14,0,63,308,4,289,4,137,155,40,865,0,0,27,0,0,86,0,0,636,0,3,0,0,31,0,0,0,447,0,32,0,1,0,0,3109
931,0,366,2095,20,704,1,32,49,1,468,68,43,90,70,0,27,0,71,31,97,52,475,17,0,88,0,26,74,0,48,99,271,0,0,58,65,0,3,2,0,0,0,0,0,0,0,3558
679,0,110,91,0,708,0,294,99,17,175,779,32,0,593,0,61,92,12,922,0,0,0,0,0,46,200,120,1317,0,0,4,40,0,0,17,665,0,0,0,0,0,0,0,0,0,0,2927
1190,0,6,700,1,1269,114,0,180,167,185,11,7,66,40,74,319,1,0,47,11,8,190,6,0,0,0,0,279,0,0,148,112,0,0,0,1,0,0,3,0,0,0,2,0,0,0,4863
825,0,28,228,0,1220,460,0,1223,1,88,16,48,85,784,158,22,125,6,39,9,1,60,0,0,0,0,0,415,0,0,382,889,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2884
798,1,609,35,117,2207,25,110,290,0,360,2,0,0,1466,0,10,0,408,25,74,0,2,19,96,4,0,0,13,0,0,12,483,0,36,0,27,0,74,4,0,0,0,0,0,0,0,2693
1422,0,86,599,3,593,127,96,976,0,3,87,80,0,287,77,1,9,225,11,12,22,0,81,0,0,5,1,5,0,516,0,72,0,0,0,120,0,43,0,0,0,1,0,0,1,0,4439
665,0,492,178,0,774,144,240,561,2,88,166,2,101,392,42,4,65,55,135,405,2,206,0,60,158,0,0,307,6,0,609,45,0,0,43,174,5,0,64,0,0,0,0,0,0,0,3810
1579,0,72,64,21,2033,131,1,520,1,71,70,19,0,248,51,29,0,299,18,19,18,54,0,0,18,0,0,785,0,0,4,94,0,0,0,85,0,0,11,0,0,0,0,0,0,0,3685
383,1,527,234,0,1181,10,50,359,389,1,76,22,10,102,32,320,171,14,111,26,16,0,10,0,2,11,0,15,0,0,8,0,0,0,0,907,0,0,0,0,0,1,0,0,0,0,5011
576,114,261,18,6,2005,208,52,41,195,91,0,86,72,410,1,0,0,739,71,0,24,13,1,0,0,1,0,407,0,0,2,60,0,0,22,52,0,0,209,0,0,0,0,0,2,0,4261
642,0,38,237,0,2157,479,11,406,2,50,0,119,50,9,18,626,1,65,0,1,19,439,80,0,0,0,0,316,0,0,948,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3277
961,7,34,285,156,1091,230,125,497,0,234,0,2,96,1,0,259,28,16,0,28,15,6,0,0,2,0,83,14,0,0,176,0,0,0,102,9,0,0,0,0,4,0,0,0,0,0,5539
991,0,192,774,67,1346,134,13,15,249,175,0,196,206,8,0,76,3,402,56,0,1,291,6,0,474,27,230,260,0,0,459,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,3303
3311,135,19,214,0,569,436,163,223,0,48,60,137,5,2,94,2,4,51,577,8,0,501,0,0,12,0,0,28,0,0,13,29,2,0,0,90,0,0,1,0,2,0,0,0,0,0,3264
341,0,120,567,0,1330,185,0,111,0,63,24,72,69,14,0,0,739,13,772,0,0,13,0,0,0,0,48,0,17,0,196,35,0,0,0,424,0,0,0,27,0,0,0,0,0,0,4820
615,0,12,323,61,914,170,2,73,0,1028,0,257,167,52,1,0,0,79,167,16,11,331,6,0,0,147,123,2,0,3,8,2,0,0,41,72,0,0,0,0,0,0,0,0,0,0,5317
371,0,396,164,3,1760,35,13,303,1,129,123,5,0,2,14,45,0,409,20,34,6,102,87,0,1,5,0,1154,0,365,45,11,0,0,19,25,0,0,0,2,0,0,0,0,0,0,4351
607,1,474,54,91,1747,496,1,189,15,22,52,62,217,8,0,11,92,124,11,0,0,159,3,0,92,0,0,56,0,2,467,69,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4868
1273,7,469,693,20,784,3,1,301,0,737,172,11,66,28,0,255,50,19,563,116,30,43,0,0,4,49,19,98,0,0,157,37,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3918
186,5,6,50,0,1887,5,0,165,18,26,9,35,2,2,0,1152,486,271,18,0,0,101,0,447,1,0,116,1497,0,0,0,23,0,0,0,17,0,104,0,1,0,0,0,0,0,0,3370
898,0,181,1020,1,2047,306,1,120,0,102,29,6,7,12,245,111,204,104,1,439,0,8,0,9,0,2,0,216,0,13,187,13,0,0,0,3,0,1,0,0,0,0,0,75,0,0,3639
414,0,957,709,0,511,864,573,844,0,968,0,3,0,70,128,34,6,0,29,62,3,31,13,1,0,0,33,92,0,85,26,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,3493
1647,1252,1,601,38,279,318,2,679,5,125,5,23,0,32,11,0,0,335,26,196,0,414,1,0,0,0,0,1,0,448,151,190,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3215
1027,12,58,193,0,2107,423,1,891,106,140,0,0,192,427,0,23,488,2,169,15,0,9,261,1,0,0,0,345,0,0,87,5,0,1,2,11,0,0,3,0,4,0,0,0,0,0,2997
1232,52,353,292,1,1115,12,4,2,199,171,66,0,292,14,36,214,138,63,658,5,0,1,70,17,1,4,0,484,0,0,327,13,0,0,46,59,0,0,0,12,0,0,0,0,0,0,4047
1175,578,184,158,0,792,225,1,38,0,1,59,0,14,94,8,7,8,151,1,95,0,20,38,0,0,0,44,18,0,0,154,87,0,0,2,40,0,0,0,49,0,0,0,0,0,0,5959
1116,0,5,105,0,2363,6,98,1648,1,0,110,1,21,46,2,10,146,7,91,0,2,179,0,0,30,2,180,10,0,0,47,503,0,0,3,6,0,0,19,96,0,18,1,0,0,69,3059
992,0,225,526,0,1867,477,3,26,191,1050,7,86,0,42,7,45,206,162,0,2,0,267,0,0,0,61,1,37,0,1,4,77,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3625
1011,0,761,133,21,1857,289,2,280,0,17,267,2,8,964,53,73,220,245,0,33,1,404,0,0,0,7,0,14,0,367,68,14,0,0,0,541,0,2,0,0,1,0,0,0,0,0,2345
296,0,176,359,215,1331,1095,30,541,0,222,7,0,7,524,2,271,0,2,46,0,0,192,0,0,138,0,27,1046,0,100,0,0,0,3,0,10,0,0,0,0,0,3,0,0,0,0,3357
1336,31,17,124,2,1572,108,430,9,0,358,0,122,0,157,90,163,2,0,33,149,37,260,1,9,2,2,0,79,49,66,127,45,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4579
362,0,24,725,45,1897,12,0,131,0,1213,34,139,93,42,0,1,16,40,596,0,10,476,108,0,0,0,29,22,0,0,14,2,0,117,0,333,0,0,115,0,0,3,0,0,0,0,3401
945,0,148,591,13,1339,36,42,38,371,10,83,0,0,824,52,57,0,0,39,57,0,27,0,0,0,21,0,638,0,15,84,432,0,0,0,724,0,0,0,0,0,3,28,0,0,0,3383
1333,0,643,777,16,1035,2,0,46,8,32,234,48,22,2,8,71,13,2,35,6,232,120,96,4,12,18,2,687,0,0,138,0,0,0,0,865,0,0,0,2,0,0,0,0,0,0,3491
1671,1,12,488,565,1805,0,0,302,0,781,12,48,53,87,1,3,8,149,10,0,265,14,180,1,0,0,4,86,0,1,56,112,0,0,0,48,0,0,368,0,0,0,0,0,0,0,2869
1027,0,10,440,4,1133,437,237,9,0,668,64,8,58,186,10,0,5,59,601,2,0,202,11,0,9,0,200,1095,0,80,29,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
2563,0,296,425,0,1333,6,4,331,202,39,53,15,2,328,0,2,35,241,7,0,199,1,54,0,1,0,0,409,0,68,711,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,2610
3101,3,57,292,0,2848,28,29,262,421,57,5,128,14,4,27,6,10,275,12,36,0,5,0,0,0,73,60,28,0,0,345,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1773
1317,0,562,1166,0,82,0,270,430,29,27,4,0,792,134,0,7,0,257,5,0,0,75,12,485,0,0,0,333,0,0,399,0,0,0,100,764,0,8,6,0,0,0,0,0,0,0,2736
961,0,27,352,46,1553,221,40,8,13,132,13,240,253,326,118,1,57,80,145,2,187,103,11,0,0,126,21,246,0,44,34,13,0,0,123,0,0,0,3,0,0,15,0,0,0,0,4486
1713,0,24,682,9,1586,131,327,214,0,360,654,8,0,16,24,0,0,0,217,4,0,212,0,0,12,0,4,710,19,0,124,21,0,0,1,34,0,0,0,139,0,0,0,0,0,1,2754
371,0,1252,232,1,828,21,11,99,0,22,112,8,0,113,0,617,89,254,215,115,0,32,77,0,11,0,9,13,1069,0,45,95,0,0,0,872,0,0,0,0,0,0,0,0,0,0,3417
1114,0,178,384,0,1249,343,23,14,102,116,302,361,0,71,34,82,443,205,472,0,0,94,6,56,0,0,0,515,0,56,432,12,0,0,0,1,0,179,0,10,0,0,0,0,0,0,3146
