"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1103,25,138,954,28,1015,200,96,596,1,300,273,0,36,83,0,4,0,138,203,3,412,316,43,0,0,90,0,248,1,0,6,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3619
1029,0,603,427,0,2393,217,142,3,0,153,899,0,9,446,2,16,1,412,0,0,0,180,6,4,0,25,0,16,1,0,177,249,0,0,8,748,0,0,0,0,0,0,0,0,0,0,1834
1033,0,101,1385,59,2079,52,127,55,0,32,6,245,0,750,66,5,0,3,0,0,0,216,0,0,1,4,0,16,8,0,432,58,0,0,0,178,0,0,0,0,0,4,0,0,0,0,3085
1010,0,385,242,42,1029,143,70,1128,0,214,1,90,0,309,0,79,0,423,183,12,0,1285,197,0,2,198,0,95,0,1,36,78,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2743
1143,15,1293,154,0,1518,274,1,778,15,90,2,2,61,4,2,27,1,0,133,0,0,41,3,0,69,0,0,108,0,0,82,57,0,0,22,13,0,0,34,0,0,1,0,0,0,0,4057
394,0,311,192,720,1050,100,499,218,1,58,189,0,86,8,31,0,72,0,12,0,0,7,2,0,195,0,48,466,0,3,44,788,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4504
932,0,175,406,0,1096,75,79,131,108,294,0,2,13,1,0,79,1220,179,5,134,0,613,74,0,0,16,0,257,0,189,55,435,0,0,0,141,0,0,32,0,0,0,0,0,0,0,3259
753,0,289,336,30,599,6,457,192,0,48,39,27,142,290,65,398,887,0,93,0,0,3,4,4,0,1,0,370,0,0,48,2,38,0,341,507,0,18,0,0,0,0,0,0,0,0,4013
1246,46,649,98,2,1717,74,0,104,0,197,257,2,4,7,1,0,175,122,2,4,0,492,3,0,14,207,0,277,0,20,287,260,0,0,204,105,0,0,0,0,1,0,0,0,0,31,3392
365,75,233,268,0,662,157,2,1051,0,50,703,15,14,33,0,2,68,0,9,197,0,19,5,10,15,33,0,83,0,0,647,793,0,0,0,42,0,0,0,128,9,0,0,0,0,0,4312
1862,0,281,32,0,1477,77,663,424,0,0,42,133,46,131,0,0,73,120,105,0,1,25,0,0,328,5,0,58,0,0,81,169,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3853
233,0,355,93,27,957,72,52,2290,14,104,0,1,30,82,25,47,5,148,0,1,20,0,324,0,1,0,39,379,0,0,51,48,0,0,15,273,0,0,0,0,0,0,0,0,0,0,4314
940,35,110,180,770,1818,89,0,214,0,45,0,0,272,1,2,401,1464,324,1,17,43,38,36,5,0,0,2,681,0,0,1,46,0,0,0,27,0,0,1,0,0,0,0,0,0,0,2437
876,0,163,177,0,262,65,188,268,0,58,0,913,754,4,0,13,26,4,0,0,0,182,15,0,54,0,0,168,0,0,232,0,20,0,3,32,0,0,8,409,0,0,0,0,0,0,5106
1611,3,6,837,100,878,109,0,142,0,11,73,0,0,95,1,0,142,229,73,0,43,143,65,0,203,8,19,243,0,22,657,27,0,0,0,30,0,0,3,0,0,0,0,0,0,0,4227
1593,44,91,478,9,1452,22,12,454,7,172,8,0,0,14,0,13,1,11,86,0,0,127,0,0,183,60,0,566,0,8,45,21,0,99,0,168,0,59,0,0,0,13,1,0,0,0,4183
1253,32,203,465,0,702,125,3,6,0,13,0,234,713,264,41,103,0,24,224,68,0,155,12,0,25,2,0,133,0,350,257,20,0,0,0,63,0,0,0,0,0,140,0,0,0,0,4370
2353,0,161,828,6,1234,8,164,20,0,151,330,9,67,246,57,0,143,488,485,0,990,7,0,0,10,13,5,110,55,0,234,13,59,0,0,15,2,0,0,0,0,0,0,0,2,0,1735
1149,0,707,628,68,690,18,149,102,99,69,6,5,211,32,0,54,9,662,1,92,23,93,124,0,15,8,0,6,0,81,269,4,0,0,0,51,0,14,11,0,0,23,0,0,0,0,4527
1204,0,294,342,5,1913,337,32,787,0,18,0,10,177,178,67,40,28,253,210,131,9,2,0,0,0,0,0,101,0,451,30,0,0,0,0,283,2,0,0,0,0,0,0,0,0,0,3096
555,325,146,632,163,538,354,60,345,0,1208,31,6,0,5,577,2,49,74,101,13,95,15,0,0,305,0,16,9,0,48,215,120,2,0,0,164,0,0,0,0,0,0,0,0,118,0,3709
1331,46,495,738,0,653,97,10,102,1,185,0,208,0,198,1115,9,0,102,289,140,5,13,0,138,0,6,1,17,0,3,410,137,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3449
826,612,470,234,1,1129,79,4,70,0,0,7,207,83,9,0,162,45,854,25,5,683,14,0,0,1,25,2,130,0,0,106,1,0,0,0,15,0,0,43,0,0,0,0,0,0,0,4158
3282,0,75,193,4,1879,1,34,40,2,36,604,0,49,532,2,91,0,1,71,71,83,1,0,0,0,0,0,23,0,0,469,41,0,0,0,7,0,0,149,5,0,0,0,0,0,0,2255
1181,2,117,117,50,1005,5,194,14,136,81,11,41,78,0,8,17,978,523,6,451,20,48,11,47,0,18,1216,39,0,8,56,0,0,0,11,0,0,0,25,0,368,0,9,0,0,0,3109
1012,2,295,52,0,1720,307,56,1560,0,1,0,2,0,50,69,110,75,18,268,54,287,1,0,0,0,19,0,272,0,114,243,3,0,0,0,27,0,0,6,0,16,0,0,0,0,0,3361
699,0,327,649,216,232,60,6,159,549,219,794,0,4,378,12,338,0,1003,19,0,52,152,0,0,0,12,0,577,0,1,2,36,0,0,0,39,0,0,0,3,0,4,16,0,0,0,3442
667,41,13,204,0,1161,69,8,232,66,927,44,12,5,571,3,33,34,7,0,5,0,705,141,18,0,14,21,0,0,0,149,119,0,0,3,0,0,0,0,0,0,0,2,0,0,1,4725
1981,1,450,1142,0,431,193,42,143,230,7,0,24,0,1,164,203,102,127,46,0,0,443,0,253,192,0,25,42,0,237,8,0,0,0,0,6,0,12,0,77,0,0,0,0,0,0,3418
729,0,460,792,0,1265,67,177,252,20,34,0,229,6,68,1,9,243,3,162,0,0,0,30,0,23,0,0,116,0,55,342,1,0,0,0,191,0,0,0,3,0,0,0,4,0,0,4718
640,12,193,383,6,1987,135,98,152,0,97,18,433,0,2,2,287,70,848,68,49,0,483,150,66,0,139,5,569,0,0,261,27,2,0,260,167,0,0,43,0,0,16,136,0,0,0,2196
198,0,208,342,0,948,47,1,257,0,1286,258,7,265,204,169,58,247,361,3,0,0,109,0,0,0,9,23,214,0,0,13,97,6,0,17,0,37,1,1,0,0,238,0,0,0,0,4376
1022,0,15,63,534,1771,15,50,323,0,114,21,12,0,67,7,50,102,545,0,0,444,8,361,0,0,75,5,56,0,365,33,290,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3622
734,0,35,335,0,1775,122,2,858,1,3,92,140,156,1,0,162,106,646,871,0,0,411,2,0,1,0,0,101,0,0,652,0,0,0,40,8,0,0,797,0,0,0,0,0,0,0,1949
1057,36,214,348,0,1572,270,0,353,165,126,17,0,14,765,6,303,164,61,1,9,0,39,0,429,0,0,0,29,0,4,164,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3809
1117,0,920,275,0,1417,5,25,308,17,0,105,8,7,80,4,10,18,105,72,110,0,97,984,24,0,0,0,115,44,52,369,24,0,0,0,1,0,0,35,0,0,0,0,0,0,0,3652
1754,126,450,668,0,707,164,9,949,2,0,0,249,20,68,37,24,772,286,20,1,32,212,21,0,95,0,0,333,52,1,78,23,0,0,0,483,0,0,38,0,0,0,0,0,0,0,2326
1177,10,67,656,3,482,838,0,299,0,39,127,2,0,53,0,14,0,27,201,0,415,186,39,0,0,0,0,20,0,0,693,185,0,0,0,263,25,352,1,0,0,5,0,0,0,0,3821
549,0,131,1198,0,1186,431,32,674,0,76,7,234,0,61,0,0,84,52,180,20,0,668,0,12,0,0,0,0,1,0,221,0,0,0,19,114,0,160,267,2,0,0,0,0,0,0,3621
419,39,94,839,0,2157,110,16,197,32,20,4,13,2,1434,9,0,1,369,162,178,3,25,0,0,0,0,83,282,0,15,0,98,0,0,0,111,0,0,6,0,0,0,0,0,0,0,3282
1755,0,164,2227,321,632,3,14,48,7,1,0,13,59,3,163,19,16,115,0,0,0,202,2,0,2,0,115,519,0,0,364,95,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3007
1123,41,99,579,21,1856,354,16,287,0,333,89,123,0,69,507,109,40,159,120,10,0,394,0,136,19,2,0,139,0,2,79,1,0,0,22,23,0,0,8,0,4,0,0,0,0,0,3236
892,0,59,54,0,1885,496,101,1326,33,71,2,77,0,141,0,253,103,506,0,2,39,1219,6,0,64,0,302,99,0,11,173,2,0,0,0,276,0,0,0,0,0,0,6,0,0,0,1802
1498,6,6,148,2,1013,18,3,9,75,79,344,0,0,289,21,79,106,8,77,0,0,498,0,0,11,8,0,0,0,0,35,144,0,0,2,535,0,0,0,0,0,0,0,0,0,0,4986
1251,0,325,1673,0,263,7,0,87,38,284,15,81,52,91,327,197,126,36,3,332,363,334,160,7,0,1,0,24,0,34,193,2,0,0,43,3,0,0,99,0,0,12,0,0,0,0,3537
1586,1,89,1340,0,1044,3,1,35,257,154,0,383,25,506,30,47,31,374,74,198,0,189,450,7,5,0,71,148,0,0,1,1,0,0,0,77,246,0,6,0,0,0,0,0,0,0,2621
522,48,225,729,19,1139,520,0,4,94,1,421,262,347,114,799,0,45,63,26,1,0,149,0,0,0,9,56,241,0,0,11,219,0,0,0,506,0,0,0,0,0,0,0,0,0,0,3430
1092,0,50,1309,69,1738,232,1,152,0,360,0,238,143,0,274,445,9,91,6,3,30,59,1,37,0,0,0,17,0,2,481,34,0,0,0,192,0,147,13,0,0,0,0,0,0,0,2775
1329,0,494,693,0,2451,16,0,503,0,19,4,465,0,15,262,591,114,243,4,156,41,241,8,0,0,0,0,339,0,0,16,1,0,0,0,20,0,0,93,0,0,0,0,0,0,0,1882
1041,0,185,328,0,698,1469,0,1158,0,150,208,3,35,67,11,111,2,245,8,12,3,137,173,4,76,140,13,340,0,107,7,1,0,0,0,80,0,0,0,22,0,0,0,0,0,0,3166
928,0,250,643,0,524,220,99,52,11,61,0,141,133,512,13,0,47,37,152,2,0,4,2,0,0,1,33,105,0,0,175,295,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5516
748,0,87,143,0,1200,79,0,1329,11,0,292,0,48,0,19,29,0,120,0,0,0,636,1,0,0,92,183,523,0,0,31,43,0,0,0,1,0,0,0,309,0,0,0,0,0,0,4076
230,0,112,227,91,1347,41,0,157,0,48,12,3,0,672,0,12,58,171,23,5,0,27,322,4,3,27,0,513,0,0,331,1,0,0,0,36,0,0,502,4,33,0,0,0,0,0,4988
1443,1,1483,136,1,566,38,0,15,88,17,0,1,546,8,0,133,254,11,15,3,346,170,0,0,0,0,156,312,1,0,41,157,0,0,0,482,0,0,0,0,48,0,0,0,0,0,3528
1836,0,17,548,1,610,92,2,365,0,57,376,172,0,7,1,44,0,0,231,72,1,35,0,0,89,0,41,606,0,61,5,1,124,460,14,86,0,0,2,709,0,0,2,0,7,0,3326
1139,61,1,858,11,401,63,4,306,0,1149,142,3,0,491,93,203,27,323,53,5,1,25,0,31,336,143,0,5,0,0,141,16,0,0,0,322,0,0,0,0,20,0,0,0,0,0,3627
1963,3,226,27,2,527,803,4,84,3,54,82,166,0,97,0,659,0,216,530,36,0,14,0,0,1,13,217,48,0,0,885,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3333
776,0,245,635,3,1727,9,28,185,2,610,5,21,0,181,0,4,11,0,319,0,28,506,3,0,6,583,2,222,0,0,27,433,0,0,0,6,0,687,0,0,0,0,0,0,0,0,2736
936,0,114,327,1,1911,0,0,425,0,29,125,0,217,51,1,368,0,851,10,0,0,388,0,0,60,10,3,47,0,56,114,83,0,0,5,97,1,0,37,0,0,0,0,879,0,0,2854
1304,0,731,135,0,1286,550,56,11,270,14,12,0,0,354,0,43,43,591,565,0,18,239,1,0,9,0,15,375,0,0,0,33,0,0,4,127,0,0,0,19,11,0,0,0,0,0,3184
1752,0,454,61,4,2060,63,468,524,42,169,18,27,282,6,176,3,2,209,1,2,3,85,141,0,0,2,21,20,0,9,8,167,0,0,0,225,0,0,0,0,0,480,0,0,0,0,2516
1658,10,142,531,1,1168,172,26,226,21,0,14,0,0,42,21,0,0,1110,45,55,0,861,0,0,0,0,0,130,0,34,106,31,0,0,158,2,0,0,0,355,0,0,0,0,0,0,3081
955,242,573,223,353,1685,573,16,49,76,57,0,362,13,1159,12,132,0,243,25,0,304,24,124,0,77,0,210,177,0,1,1,0,0,0,0,0,0,0,0,83,239,0,0,0,0,0,2012
1389,0,268,457,0,445,6,413,59,0,820,24,409,10,50,6,554,0,38,228,10,1,118,47,0,30,0,0,152,0,0,222,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4238
1188,37,37,784,0,781,710,28,68,0,39,57,3,165,3,0,533,8,12,5,0,0,348,9,0,0,0,0,1208,0,2,148,2,0,0,7,0,0,0,0,0,0,0,21,0,0,0,3797
1983,111,4,0,0,2985,55,13,239,66,17,0,179,117,19,972,272,0,0,40,0,0,17,68,12,1068,0,0,90,0,0,132,7,0,0,0,9,0,0,1,0,0,4,0,1,0,0,1519
1109,0,133,791,0,492,110,0,7,0,225,67,26,154,6,136,423,101,156,49,1007,67,125,3,0,0,3,0,41,0,0,46,97,0,0,0,66,0,0,0,98,4,10,0,0,0,0,4448
1634,273,127,1050,2,814,119,3,140,6,521,2,7,443,24,32,1,0,277,43,26,2,720,0,0,0,3,0,3,0,0,11,48,0,0,0,46,0,0,0,0,0,2,0,0,0,0,3621
98,0,42,739,184,768,245,10,643,288,42,53,2,163,43,435,0,0,21,161,16,0,485,34,0,0,668,23,159,0,0,106,2,0,0,11,192,0,0,35,0,0,0,0,0,10,0,4322
1437,0,336,225,46,2254,22,4,427,3,220,20,0,180,34,0,108,1,292,11,7,0,88,73,0,3,0,170,224,1,8,18,7,0,0,0,89,1,0,0,0,0,0,0,0,0,0,3691
406,0,30,385,0,2230,0,0,1187,1,33,80,89,13,31,0,40,0,225,3,2,7,190,0,1,0,0,0,201,0,650,249,16,0,0,39,5,0,0,13,36,0,0,0,0,0,0,3838
868,0,1065,1132,0,654,76,57,82,17,301,15,2,1,1,7,121,1,219,98,62,0,0,198,0,0,0,1,311,0,0,317,180,0,0,0,239,0,0,0,1,0,0,0,0,0,0,3974
460,1,39,484,0,871,42,57,411,92,37,1,5,2,295,0,49,2,979,8,0,0,11,67,0,546,0,5,701,0,245,1,4,208,0,97,77,54,0,7,0,0,0,0,0,0,0,4142
826,2,43,109,306,2004,216,3,226,0,686,46,226,20,371,28,2,2,5,387,244,0,682,72,0,0,48,0,317,0,1,6,6,0,173,0,41,0,0,1,0,0,0,0,0,0,0,2901
567,0,5,1334,14,600,680,465,27,0,445,21,95,40,70,0,3,3,43,27,83,162,1,0,0,9,11,0,5,0,188,18,26,0,0,599,65,0,0,0,0,0,0,0,0,0,0,4394
1570,0,19,38,0,1196,131,108,1,1,53,59,19,0,20,90,110,98,696,776,4,9,674,0,2,0,1,96,288,1,23,107,497,0,0,8,729,0,87,21,0,0,0,0,0,0,0,2468
1182,0,39,598,10,508,337,179,339,0,30,3,477,8,8,2,80,125,21,84,0,0,511,150,0,333,0,223,34,0,0,562,392,402,0,3,151,0,0,28,0,0,0,0,0,0,0,3181
888,0,27,448,0,1433,417,45,563,0,155,10,2,31,30,0,61,39,306,1817,3,0,794,48,0,0,21,0,5,0,0,52,150,0,0,0,271,0,1,0,0,0,62,0,0,0,0,2321
466,244,6,94,0,1720,112,0,364,20,0,20,124,2,69,601,60,1,162,4,17,0,109,0,0,0,0,48,9,5,820,453,35,0,0,0,62,0,0,0,0,10,0,0,0,0,0,4363
1173,60,173,951,0,607,643,25,2,1,229,1,0,211,243,229,1,251,79,245,0,2,579,0,0,0,1,0,5,0,9,961,0,7,0,0,0,0,0,7,0,0,8,0,0,0,0,3297
489,0,394,289,1,644,32,0,44,109,249,7,297,7,211,3,37,19,651,0,79,0,182,0,2,29,52,0,17,0,4,333,332,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5472
590,0,268,155,0,1505,221,4,11,162,87,0,0,44,82,0,5,1,72,1117,0,4,21,0,2,1,2,3,90,0,275,40,56,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5176
239,0,1077,860,76,2161,366,59,257,2,51,0,1,298,112,184,53,124,370,317,124,4,8,0,0,0,74,0,215,3,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,2886
1420,0,64,485,14,943,47,720,22,537,143,697,67,84,8,285,10,5,45,3,14,0,25,366,0,0,10,0,71,0,146,237,5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,3517
1401,21,53,126,2,1659,478,21,413,0,391,0,30,404,2,4,2,39,34,224,7,0,83,0,1,7,0,142,779,5,0,111,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,3435
320,3,150,382,0,925,1279,192,338,4,15,27,0,0,3,945,155,36,473,33,4,0,42,0,15,102,0,0,1,6,28,0,0,0,0,0,0,0,0,183,7,0,0,0,0,0,0,4332
694,192,80,278,0,1310,36,129,191,0,387,15,162,30,138,9,1,10,81,56,72,0,341,188,0,753,4,125,1797,0,0,9,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2878
752,0,123,1033,0,755,139,129,377,97,0,135,25,0,68,0,42,0,102,7,214,1,130,0,0,1,2,0,3,0,2,19,5,0,0,61,5,5,0,0,0,0,5,0,0,0,0,5763
736,16,279,1346,0,1103,10,5,15,109,78,648,68,0,4,28,549,25,33,682,20,42,206,203,0,63,60,6,45,0,43,58,9,0,0,0,70,0,0,40,0,0,0,0,0,0,0,3401
359,0,38,272,925,639,574,230,101,0,1,98,14,2,148,311,11,213,100,1,0,31,596,0,0,0,4,0,363,0,0,47,3,0,0,0,1,0,0,72,0,0,0,0,0,0,9,4837
165,5,281,610,0,984,140,4,20,0,126,0,0,174,237,0,131,20,9,217,34,132,1401,8,0,19,210,0,75,0,0,64,300,0,0,0,98,0,0,0,0,0,8,0,0,0,100,4428
1635,13,80,387,7,1775,35,307,294,0,31,330,2,0,1027,37,14,34,144,33,1,0,2,108,0,1,4,0,768,0,0,25,51,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2839
2256,0,38,510,0,2661,24,286,240,417,59,508,14,6,373,143,56,11,21,6,393,0,170,133,0,0,0,51,107,2,0,59,1,1,6,0,19,0,0,9,198,0,39,0,0,0,0,1183
365,0,16,438,0,388,1,48,894,4,436,64,15,225,5,3,104,158,956,5,2,173,588,1,0,0,0,154,10,0,4,5,0,0,0,39,491,0,0,7,0,0,16,0,0,0,0,4385
473,0,51,38,366,2645,247,1,511,0,13,876,4,7,338,13,24,16,137,192,0,3,3,0,0,1,0,0,0,0,0,124,0,0,0,41,309,0,0,0,0,0,0,0,0,0,0,3567
626,8,355,656,183,990,64,126,360,4,1,198,0,0,251,0,0,0,373,54,0,0,167,75,228,1,0,1,406,0,151,3,22,0,0,0,0,0,0,16,0,0,0,0,455,0,0,4226
734,0,137,6,55,1831,496,1,346,6,55,44,224,20,14,37,238,0,581,48,0,0,54,0,0,5,13,20,65,0,0,100,37,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4809
503,0,386,608,172,2116,377,2,291,25,7,0,311,0,243,0,0,27,372,43,0,0,22,3,2,241,144,1,102,0,32,12,36,0,0,0,3,0,0,217,0,0,0,0,0,0,0,3702
1361,0,93,913,56,137,210,390,1019,11,228,255,1,0,5,0,0,9,17,43,16,9,22,3,0,54,0,1,69,0,506,54,216,0,0,0,1,0,0,0,132,0,0,0,0,0,85,4084
566,0,1114,614,9,2092,73,77,81,10,0,415,1,0,41,0,456,0,114,232,263,0,125,0,0,0,0,44,5,0,190,14,278,0,1,22,313,0,0,0,0,0,17,0,0,3,0,2830
965,1,92,883,80,940,64,18,51,0,11,130,3,0,3,0,0,29,930,674,220,3,213,30,0,0,41,0,275,0,11,83,51,0,0,0,38,0,0,0,0,0,34,0,0,0,0,4127
1506,7,60,294,0,1486,48,0,431,0,36,7,64,878,137,145,11,0,30,103,0,0,880,0,29,49,0,118,74,0,0,280,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3319
330,0,207,797,0,1260,15,781,48,11,13,0,395,87,0,3,0,368,33,592,0,0,272,1,0,0,0,175,653,0,0,0,739,0,0,0,229,0,1,0,25,0,0,0,0,0,0,2965
1296,4,26,817,8,550,107,0,532,117,140,3,211,158,139,0,266,346,216,43,0,100,77,58,0,41,0,2,101,0,0,171,0,4,0,0,19,0,2,0,0,0,0,32,0,0,0,4414
1201,0,757,930,0,426,391,6,327,72,11,0,12,0,30,262,160,13,39,110,29,54,128,0,0,17,0,1,154,0,177,76,0,0,0,0,267,0,0,0,0,0,0,26,0,0,0,4324
845,35,287,86,165,1317,1,0,323,47,645,16,58,265,351,0,7,81,0,692,0,0,37,0,40,90,0,0,106,0,1271,888,239,0,0,0,10,0,0,79,0,269,0,0,0,0,0,1750
688,34,5,715,0,2198,170,376,204,2,107,5,6,9,32,0,2,147,1142,5,13,18,255,29,0,0,49,6,105,0,90,852,8,0,0,2,121,0,0,7,25,0,0,0,0,0,0,2573
459,40,287,590,14,1368,40,190,28,22,2,7,3,228,29,83,1758,0,0,285,160,8,105,12,0,414,0,1,335,0,0,72,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3451
1315,8,43,1057,0,306,49,0,576,2,3,33,47,2,101,0,380,2,156,107,20,2,72,0,0,146,0,177,490,0,3,40,270,0,0,0,15,0,0,76,0,0,20,0,0,0,0,4482
523,0,504,370,49,870,450,14,372,135,72,356,14,876,72,114,46,0,58,290,0,0,108,3,0,0,0,0,25,0,0,19,0,0,0,0,13,0,0,286,4,12,0,0,0,0,0,4345
2035,0,5,1446,11,628,162,408,193,0,16,0,4,72,639,0,14,3,1398,61,0,3,246,0,8,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2637
589,0,241,263,2,1208,38,11,474,445,207,98,0,72,0,7,0,81,98,0,0,48,568,74,902,2,13,0,123,1,0,188,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4206
389,276,51,944,0,1576,1474,0,73,1,7,338,36,2,1,19,15,324,30,773,0,0,168,0,0,266,31,0,379,0,0,0,86,0,0,22,131,0,0,0,19,0,0,0,0,0,0,2569
212,0,1230,203,259,147,2,49,221,4,24,637,0,0,20,3,165,108,244,13,0,1,61,82,0,17,0,213,24,0,148,270,5,0,0,0,111,0,0,0,78,0,0,0,1,0,0,5448
1676,0,188,241,0,909,287,16,414,1,16,4,2,0,26,0,0,8,148,20,49,10,259,0,0,5,0,0,1195,0,0,239,174,0,0,1,22,0,90,0,611,0,0,0,0,0,0,3389
1094,0,38,837,157,605,956,0,57,0,14,100,0,18,319,0,576,4,0,163,0,0,52,358,0,0,2,96,42,0,0,46,30,0,0,215,7,0,0,0,427,0,23,0,0,0,0,3764
519,0,282,621,0,1878,5,0,720,0,2,136,0,0,3,0,24,4,31,22,0,0,225,213,0,0,0,70,0,0,1,47,59,0,0,0,368,0,0,0,0,0,5,0,0,0,0,4765
1119,0,15,41,111,1619,15,0,71,116,385,279,11,3,905,0,186,9,201,1,0,0,2054,0,0,0,0,3,479,0,0,123,16,0,0,85,38,0,0,0,0,0,0,0,0,0,10,2105
940,3,113,565,13,1091,887,3,947,122,51,39,177,13,32,0,2,234,35,117,0,2,478,0,0,5,0,1,327,0,66,10,72,0,0,0,45,0,0,26,65,0,0,0,0,0,0,3519
301,0,132,147,146,1659,41,9,630,117,183,2,6,873,948,42,374,0,159,3,0,1,663,5,0,51,0,0,19,0,0,7,25,0,0,64,173,0,0,9,0,0,0,0,0,0,18,3193
1606,23,18,220,0,1186,4,0,90,1,49,404,84,6,751,114,293,0,11,3,2,3,297,0,6,1,0,0,19,0,0,88,126,0,0,0,448,0,0,2,0,0,0,0,0,0,0,4145
2123,79,26,351,97,599,77,14,588,122,2,119,76,340,16,1,1,1,309,13,0,0,299,38,0,0,175,0,43,0,0,5,442,0,0,34,155,0,1,0,0,0,0,0,0,0,0,3854
1283,0,30,787,241,528,217,5,957,0,0,346,281,212,440,0,85,14,46,641,0,2,59,5,0,13,6,1,58,0,0,9,0,0,0,140,105,0,0,0,0,0,0,0,0,0,0,3489
262,0,135,280,0,2857,2,420,55,14,153,73,28,67,51,76,234,54,77,76,0,5,30,115,0,0,143,53,2,0,0,64,1,0,0,0,61,0,246,0,13,0,0,0,0,0,0,4353
840,0,783,270,0,1065,242,0,81,2,15,53,11,18,3,25,23,9,715,103,0,23,67,0,0,225,0,3,33,0,27,1,801,0,0,0,218,0,0,0,36,0,0,0,81,2,0,4225
930,0,68,153,0,1234,441,76,323,0,59,74,513,30,398,26,125,9,335,554,0,3,176,0,0,3,1,0,14,0,0,30,1,0,0,0,151,0,1,0,0,0,0,0,0,0,0,4272
571,6,337,216,0,1066,57,5,1394,0,13,0,18,52,9,109,120,319,522,128,0,0,14,0,0,141,0,337,449,0,0,32,855,0,0,3,1,0,0,0,0,0,74,0,0,0,0,3152
1841,0,113,85,84,1459,386,0,92,1,180,0,29,703,14,0,17,138,141,506,1,6,765,0,0,33,32,0,828,0,31,19,5,0,0,106,97,0,0,0,0,0,0,0,0,0,0,2288
1973,126,129,128,4,838,4,2,251,16,0,55,0,46,32,33,1,85,39,402,0,870,274,0,0,3,0,63,170,0,6,453,80,0,0,0,419,0,0,0,0,2,0,0,0,0,0,3496
641,0,452,233,1,1979,15,6,76,0,12,5,5,91,0,0,0,43,138,90,73,46,354,0,174,268,4,6,26,0,10,202,49,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4906
740,1,111,476,0,1010,15,0,10,270,373,4,149,169,2,0,0,0,73,46,185,0,10,0,1,0,0,0,953,0,0,63,43,0,0,3,24,0,0,0,186,0,0,0,0,36,0,5047
1493,8,497,146,0,585,11,21,364,0,25,40,19,420,18,24,168,2,0,271,0,17,189,0,0,7,0,9,156,0,9,65,16,0,0,0,797,0,0,954,0,0,6,0,0,0,0,3663
1144,0,46,490,0,1690,333,9,114,0,195,20,103,0,1,11,1,24,98,0,35,29,43,0,0,5,182,0,250,0,0,232,165,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4632
390,0,0,35,0,768,95,0,220,0,73,13,9,0,310,0,712,3,500,99,20,152,4,0,2,0,0,8,315,0,283,12,61,0,0,0,27,0,0,3,0,0,380,0,0,0,0,5506
2042,20,940,188,14,1479,44,330,1347,0,114,3,37,18,11,6,0,57,10,173,0,0,37,299,0,0,0,196,456,0,3,36,2,0,0,3,22,0,453,57,0,0,0,0,0,0,0,1603
655,8,47,990,0,1128,2,5,30,189,1060,4,3,0,0,0,538,334,11,2,11,0,60,0,0,0,0,0,34,411,2,112,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,4327
650,0,392,48,4,1234,89,1,201,0,189,47,9,412,838,5,15,0,35,31,14,1,16,0,1,0,34,0,205,0,2,93,63,0,0,0,1386,0,0,27,5,0,0,0,0,0,0,3953
1116,36,32,123,211,2353,51,68,5,61,155,11,45,66,484,6,457,13,220,191,0,0,1,71,3,0,0,15,583,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3119
