"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
664,1,10,88,0,651,285,3,3193,100,143,0,3,30,2,0,165,0,586,574,2,0,19,0,0,0,0,0,34,0,1,217,3,0,0,0,26,0,0,0,0,0,1,1,0,0,0,3198
1340,68,805,322,0,931,101,0,99,57,20,406,71,44,0,31,205,0,17,136,195,43,134,0,0,29,0,9,178,0,20,4,26,1,0,0,117,0,0,0,0,0,0,0,0,0,0,4591
1999,1,1135,84,0,1090,494,0,308,0,274,15,338,44,27,124,0,0,25,46,1,1,57,0,0,17,1,0,405,0,0,144,0,0,0,4,256,0,0,0,1,0,0,0,0,0,0,3109
596,581,120,533,1,916,12,38,466,3,259,3,5,3,5,18,145,0,336,8,0,120,114,207,0,125,0,0,111,0,10,17,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
590,0,11,1562,0,932,344,13,301,2,53,517,165,98,28,129,430,18,0,26,0,0,660,0,0,0,2,115,290,0,139,236,27,0,0,0,374,0,11,0,0,0,0,0,0,0,0,2927
1281,410,189,1172,30,373,416,308,18,45,1,0,816,403,39,2,0,2,198,0,0,327,211,0,0,0,0,0,133,0,0,17,22,0,0,0,532,0,0,59,0,0,0,13,0,0,0,2983
983,61,508,434,0,2174,13,0,20,0,6,644,0,0,8,8,2,725,118,689,159,0,5,6,49,56,25,0,12,0,9,190,3,0,0,248,1,0,0,472,1,0,0,0,0,0,0,2371
2662,26,835,94,9,767,33,888,6,16,77,65,91,0,100,0,0,10,126,150,0,0,463,372,130,0,0,0,377,0,0,9,396,0,0,695,146,0,0,2,0,0,0,0,0,0,0,1455
181,0,335,161,0,1531,343,2,18,0,159,5,520,9,480,0,70,1,515,467,201,153,156,8,0,0,0,0,24,0,0,142,40,0,0,0,7,0,0,1,0,0,0,5,0,0,0,4466
2178,0,97,1057,0,202,370,0,526,0,63,13,1,33,41,29,6,32,0,100,121,0,15,4,14,457,117,1,782,0,0,18,28,44,0,8,1,0,0,0,0,71,0,0,0,0,0,3571
718,25,196,1111,0,1030,105,208,2,27,27,20,1,408,4,0,145,0,3,39,0,0,1032,32,327,0,41,2,233,187,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
500,0,346,449,26,1276,23,0,419,114,0,2,0,10,43,29,234,281,74,66,0,94,4,0,0,0,0,5,4,0,127,0,270,0,0,0,145,2,0,0,0,0,2,0,0,0,0,5455
1418,8,310,190,13,663,14,28,343,5,76,132,65,1,35,0,224,415,152,173,0,0,110,360,0,127,21,0,772,0,1,4,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4290
946,9,26,294,0,1528,550,0,57,30,422,39,334,5,0,3,61,8,42,34,65,110,48,3,0,0,1,0,408,0,0,15,64,0,0,145,510,0,0,614,0,0,0,0,0,0,0,3629
921,0,612,161,41,1547,181,121,251,1,61,133,0,0,276,0,169,710,139,157,127,0,99,0,0,10,0,289,876,0,1,124,9,0,0,1,119,0,0,0,0,0,0,0,0,0,0,2864
452,0,1022,250,0,1572,9,162,403,0,193,0,9,4,3,3,94,1,116,1052,0,5,79,36,0,40,2,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,4441
704,1,204,416,98,239,15,50,785,1,73,0,5,11,3,1,22,57,8,85,112,0,279,0,0,0,6,364,795,0,3,325,0,35,0,2,100,0,0,0,0,4,0,0,0,0,0,5197
714,0,310,223,0,1870,764,683,150,60,72,6,84,5,87,0,17,105,3,10,0,209,141,0,0,0,15,2,40,0,108,13,35,0,0,0,76,0,3,4,0,0,0,0,0,0,0,4191
505,0,182,860,0,449,17,60,276,55,112,394,12,135,0,0,106,1287,49,46,45,0,173,73,0,13,0,0,457,0,9,305,150,0,0,175,63,0,0,0,0,0,0,0,0,0,0,3992
907,0,659,156,1,1359,259,0,38,106,32,138,43,0,117,1,5,86,65,8,0,35,7,0,0,10,40,2,256,0,0,245,0,0,0,158,6,0,30,0,0,9,0,0,0,0,0,5222
1122,139,153,198,5,1982,78,0,4,0,284,8,46,206,2,0,0,3,206,0,6,127,214,0,132,362,1,486,68,0,0,786,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3338
996,1,45,466,0,895,6,0,459,23,72,2,716,0,30,0,384,1,242,1,0,0,1,0,0,0,86,15,398,0,0,117,0,0,0,0,12,0,18,0,0,0,31,0,0,0,0,4983
1577,4,500,506,128,1141,56,0,109,4,87,457,0,554,52,0,9,22,113,3,0,691,195,1,0,0,0,0,48,0,0,0,142,0,0,4,453,0,0,6,0,0,0,0,0,0,0,3138
1122,0,5,12,0,1088,651,0,378,34,160,128,215,158,29,358,2,1,175,169,34,5,292,209,0,0,0,8,115,0,0,18,3,0,0,14,431,0,0,0,0,0,0,0,0,0,0,4186
807,0,12,241,20,2113,491,564,48,5,167,116,38,1,843,64,352,47,33,4,16,0,127,0,0,0,0,0,28,0,161,70,112,0,0,0,0,0,0,0,36,14,0,0,0,0,0,3470
228,0,13,111,0,1040,121,172,476,0,1,180,186,39,25,16,21,11,317,405,8,36,116,43,17,5,1,4,196,0,0,81,0,0,1,0,378,0,0,0,0,0,0,0,188,0,90,5474
746,0,63,729,62,1219,298,0,1052,11,200,0,0,2,432,754,50,0,430,270,0,1,94,76,0,52,22,3,13,0,0,25,41,0,0,0,203,0,0,44,0,0,21,0,0,0,0,3087
1563,21,450,758,0,1163,217,8,685,152,566,0,0,5,167,12,97,3,72,0,0,12,233,1,24,0,0,26,334,0,31,187,0,0,0,196,24,0,0,208,102,0,0,0,0,0,0,2683
645,0,84,291,2,1674,78,0,300,323,21,1,61,5,41,0,63,3,7,59,0,0,41,84,46,0,281,109,38,13,13,153,67,63,0,0,91,0,387,0,0,26,0,0,0,0,0,4930
1507,5,238,654,0,1251,62,601,216,0,7,127,992,0,25,29,170,82,0,138,0,0,36,6,0,347,0,68,97,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3283
259,0,4,396,0,1557,477,2,497,40,103,14,1,98,57,0,54,1,165,7,0,0,82,181,0,13,0,0,449,2,0,598,577,0,0,0,50,0,1,182,0,0,0,0,0,0,0,4133
803,0,64,317,1826,837,269,13,244,19,197,119,208,0,94,3,1,0,37,106,3,313,162,0,0,20,3,380,67,0,14,273,372,0,0,10,217,0,0,0,0,1,0,0,0,0,0,3008
1580,0,1028,103,0,1908,20,0,1110,90,31,2,0,65,313,98,0,562,64,10,154,0,49,96,5,1,51,35,1,0,0,75,5,68,0,0,0,0,0,52,0,0,186,0,0,0,0,2238
479,0,0,37,0,2005,269,0,344,497,558,1,15,2,86,2,109,166,1105,16,0,0,9,0,0,56,98,0,197,0,1,228,17,0,0,0,1531,0,0,0,1,0,0,0,0,0,0,2171
1383,1,74,160,0,191,498,0,252,0,8,158,9,7,301,41,1,56,0,1,0,98,169,6,49,1,0,34,477,0,0,0,0,0,0,0,70,0,0,0,411,0,0,0,0,0,0,5544
1986,143,55,168,0,644,190,0,101,0,28,32,1,8,330,164,0,0,108,16,30,97,212,0,0,0,0,0,272,0,77,1285,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,4013
689,0,73,731,16,1390,363,0,512,12,0,1,444,0,1153,0,36,4,409,99,0,0,209,2,4,90,1,0,171,0,0,0,322,0,0,0,87,0,21,146,0,0,0,0,0,0,0,3015
1430,0,113,784,112,964,277,1,10,399,72,0,73,1,97,0,31,0,45,94,0,3,1126,3,66,1,17,183,149,0,0,1249,5,14,0,0,15,0,0,0,1,0,34,0,0,70,0,2561
704,27,0,471,59,2280,1,19,395,1,3,2,42,174,343,1,199,40,35,462,1,112,25,9,0,4,40,31,1,0,1,253,846,0,0,0,8,0,8,0,0,6,0,0,0,0,0,3397
1884,22,98,291,12,1384,79,56,3,0,30,0,14,0,576,15,11,126,273,1,0,0,1099,0,0,2,0,0,111,0,426,41,2,0,0,0,2,0,0,14,0,0,0,0,0,0,0,3428
1096,0,1664,137,0,2337,103,0,66,137,428,3,0,177,424,0,30,90,247,16,0,119,135,3,0,0,227,0,252,0,1,110,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,2183
177,0,1024,507,0,1720,260,0,72,0,21,0,33,69,52,7,0,92,4,397,47,2,556,2,0,5,0,0,6,0,55,1155,7,0,0,119,538,0,0,17,0,0,0,0,0,0,0,3056
1316,10,1175,883,0,1589,198,0,80,103,1,0,2,199,0,26,0,37,21,2,10,52,177,0,0,76,0,2,396,0,0,87,6,0,0,35,7,0,0,3,0,0,0,0,0,0,0,3507
1274,41,485,1297,0,1373,166,56,64,0,118,21,251,26,14,5,2,0,370,564,14,0,8,0,0,138,2,0,38,0,0,158,68,0,0,0,97,0,0,0,0,66,485,0,0,0,0,2799
1676,29,77,663,0,2222,370,2,290,43,34,0,195,15,23,9,16,0,544,38,8,83,146,45,0,1,56,0,153,0,121,369,41,0,0,0,278,0,204,0,0,0,0,34,0,0,0,2215
1435,0,294,834,116,1083,332,119,179,14,120,0,125,0,8,2,0,674,11,26,423,309,37,1,0,0,0,4,19,0,178,199,46,0,0,0,116,0,0,0,0,1,0,0,0,0,0,3295
937,71,28,665,0,1126,173,63,782,28,34,76,337,56,9,17,47,100,17,94,2,49,179,26,0,31,9,1,209,0,64,7,114,0,0,1,5,0,0,372,32,0,0,0,2,0,0,4237
862,27,219,0,26,1566,52,164,197,313,10,17,13,0,246,48,5,9,272,22,0,3,48,0,0,135,38,112,42,0,1427,699,8,0,0,3,45,0,0,0,0,0,0,0,0,0,0,3372
892,0,14,494,33,1794,352,0,15,6,280,318,0,0,625,70,15,36,7,647,122,0,580,11,0,0,1,324,35,0,8,83,34,24,0,0,680,0,0,1,0,0,0,0,0,0,1,2498
1016,0,399,707,0,2123,1,386,348,0,271,52,6,25,29,342,633,0,7,33,348,0,4,0,0,252,18,38,520,0,2,17,0,0,0,0,226,0,0,0,3,0,0,0,0,0,0,2194
729,0,20,1070,37,1191,228,10,5,0,37,1,5,94,123,702,788,1,77,484,0,0,291,86,9,89,3,23,311,0,0,23,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3522
382,1,13,320,0,2360,17,0,8,2,5,56,4,1051,29,1,1,48,3,47,0,0,898,0,0,0,0,17,46,0,2,74,53,0,0,0,181,0,0,0,0,0,2,0,0,0,0,4379
1333,0,36,858,8,760,786,0,122,211,0,255,50,0,109,521,5,161,8,199,15,1,194,0,1,17,0,0,485,0,0,135,11,0,0,1,157,0,160,0,0,0,0,0,0,0,0,3401
1377,0,21,252,0,1110,34,20,39,15,306,0,1,32,53,0,4,0,90,292,6,475,275,0,9,228,446,0,50,0,3,697,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159
1014,633,12,1344,15,1218,180,131,105,37,18,7,63,10,103,0,25,5,73,36,0,0,338,0,0,0,103,4,28,43,0,41,25,0,0,203,0,0,663,0,0,0,0,0,0,0,0,3523
562,39,194,1129,388,1181,0,0,44,2,30,0,0,84,8,229,0,0,10,69,7,6,18,0,0,240,10,0,321,0,29,6,0,0,0,16,93,0,0,0,0,0,0,0,0,0,0,5285
818,2,29,170,4,1238,500,4,46,0,167,0,46,2,379,0,371,79,685,1228,0,0,0,0,10,556,0,7,16,26,4,18,95,0,0,3,174,2,0,1,0,0,0,0,0,0,0,3320
978,0,358,1139,27,2495,379,0,43,2,584,0,0,0,4,0,450,177,45,428,2,0,241,0,34,12,12,0,88,0,77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
781,0,349,1240,0,2119,21,29,1,58,102,0,2,0,19,0,97,2,193,556,30,0,17,3,55,23,0,0,427,0,960,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2915
2045,0,969,166,0,1183,15,7,45,0,22,0,2,15,183,0,150,0,683,10,683,1,212,0,0,1,5,0,489,0,76,8,27,0,0,82,167,0,0,0,0,0,0,0,0,0,0,2754
1017,0,53,75,28,806,121,124,223,98,34,122,0,11,238,116,436,35,161,2,742,8,7,601,12,0,3,0,100,0,0,237,87,0,0,0,16,0,1,0,0,0,382,0,0,0,0,4104
889,0,3,497,27,336,1,4,629,9,64,0,870,30,491,0,10,375,79,0,47,86,1,6,0,0,38,0,120,0,0,0,0,1,0,0,4,2,0,5,0,0,460,17,1,0,0,4898
698,25,424,1295,0,1294,669,682,246,5,10,279,59,0,1,0,1,4,8,98,0,0,28,0,0,0,0,0,113,0,3,0,551,42,0,0,112,0,8,0,0,2,0,0,0,0,0,3343
1261,0,1232,971,0,1701,21,0,34,0,36,35,35,191,213,95,1,0,294,201,14,50,18,0,28,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3556
565,0,528,659,0,1450,227,0,186,0,39,922,126,0,237,52,108,54,113,507,2,0,264,99,0,0,1,0,149,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
885,135,118,312,218,1176,551,8,276,0,829,35,36,0,790,1,74,0,26,18,150,1,363,0,0,409,0,0,170,2,7,157,346,0,0,69,71,0,0,0,0,0,0,0,0,0,1,2766
480,0,308,171,198,1204,18,0,171,294,77,0,0,1,308,10,181,1,4,477,9,6,94,0,535,0,0,0,797,0,29,73,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,4531
1010,0,191,165,58,753,167,0,169,0,299,6,79,10,418,0,44,0,430,187,1,0,711,3,19,334,77,0,318,120,0,11,36,0,0,1,8,0,0,0,0,9,0,1,0,0,0,4365
501,0,848,233,411,1317,95,8,26,10,112,1,0,786,360,0,0,28,42,2,0,1,1086,5,0,77,0,86,249,0,0,19,899,0,0,0,58,0,0,6,0,0,0,0,0,0,0,2734
378,0,888,171,0,654,4,124,260,0,0,402,65,0,52,137,15,1,5,0,0,3,325,31,184,20,29,3,233,0,0,147,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5863
340,0,72,1850,0,407,400,402,654,429,0,254,156,63,12,15,0,42,13,0,16,350,206,58,478,6,0,0,352,0,0,54,108,0,0,0,188,0,0,86,0,0,0,0,0,0,0,2989
2175,79,106,349,42,1206,444,0,185,0,4,0,2,57,107,29,13,276,0,45,0,2,64,0,0,0,50,0,94,0,0,68,389,0,0,0,8,0,0,751,0,0,0,0,0,0,0,3455
823,0,106,613,0,899,179,90,833,1,6,0,0,24,202,0,1,564,14,50,357,129,89,0,4,1,0,0,196,0,143,0,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,4624
666,9,119,517,1,1921,392,244,36,0,0,0,0,0,57,2,0,0,93,470,0,8,47,0,51,0,245,28,129,0,1,191,40,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4669
839,133,77,253,0,235,289,1,30,66,418,38,131,1,1,0,0,0,84,7,0,0,0,133,0,2,0,39,377,0,0,178,32,0,0,0,311,0,0,0,31,0,0,0,0,0,0,6294
180,0,10,448,3,2153,783,52,144,0,200,1,0,164,118,1,78,0,65,137,6,254,186,0,0,0,0,0,50,0,1,40,557,0,0,0,0,0,0,1,0,5,0,0,0,0,0,4363
1293,112,565,480,0,2158,314,25,1,6,85,26,23,0,146,29,10,3,4,387,0,21,16,0,0,0,0,45,499,0,277,390,609,148,0,0,0,0,0,0,3,1,0,0,0,0,8,2316
778,34,135,464,1,1482,3,116,4,0,19,133,0,446,3,3,177,0,39,10,15,4,109,0,0,0,346,0,101,0,139,288,13,0,0,0,607,0,0,136,553,0,0,0,59,0,0,3783
1038,46,416,1054,4,1528,49,31,1202,108,36,133,34,175,90,83,27,0,74,88,9,0,0,12,0,0,1,0,74,34,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3580
646,2,210,544,0,2530,47,15,175,2,62,14,0,99,67,0,5,9,119,25,0,62,147,0,0,0,0,28,1,0,5,777,1,0,0,5,28,0,123,24,0,63,12,0,0,0,0,4153
1495,800,2,421,0,564,18,1,30,0,75,0,692,0,2,118,193,0,2171,45,1,0,40,0,0,132,67,5,1,0,0,383,0,0,0,0,34,0,0,0,0,33,0,0,0,0,0,2677
162,0,70,147,0,1077,255,0,461,0,4,8,2,534,416,183,67,0,10,0,0,854,191,0,0,0,0,0,18,314,0,133,28,0,0,5,5,0,0,0,0,0,245,0,0,0,0,4811
951,0,495,727,0,1486,27,0,3,0,91,22,7,14,949,0,0,1,19,726,9,0,110,262,11,0,0,92,575,0,6,15,101,42,0,0,887,0,0,34,0,0,0,0,0,0,0,2338
1107,0,539,156,51,1355,32,99,272,0,13,3,126,146,62,0,0,0,8,177,0,121,189,1,1,1,0,0,205,1,0,1166,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3945
2822,363,1,703,0,1013,43,22,101,0,49,0,0,0,90,110,33,89,1,254,112,0,405,29,62,0,0,0,731,0,53,104,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,2784
1563,0,158,421,0,2040,8,0,459,12,117,445,19,0,194,3,12,15,11,5,0,41,337,0,0,17,0,0,0,0,0,45,6,69,0,3,720,0,0,0,0,0,0,0,0,0,0,3280
690,0,12,229,0,1348,154,0,247,12,419,44,0,583,196,0,191,49,0,2,36,0,68,0,0,3,0,0,14,0,0,291,0,0,0,0,75,0,0,0,0,0,0,14,0,0,0,5323
568,0,157,503,12,1631,28,26,13,233,1,14,544,197,39,0,1485,0,1,5,0,3,62,87,0,323,0,0,143,0,3,27,42,0,0,0,4,0,0,187,0,0,0,0,0,0,0,3662
451,265,159,1072,8,221,357,132,399,2,94,40,6,0,201,0,1,674,0,1055,246,1,278,447,0,8,205,0,66,12,13,405,148,0,0,6,516,0,0,0,0,0,0,0,0,0,0,2512
1206,31,114,690,29,1980,1,10,270,0,72,55,12,35,6,0,355,61,394,56,47,2,396,21,0,0,0,0,46,0,72,397,43,0,0,0,22,0,0,12,0,0,0,0,0,0,0,3565
1078,186,1521,1229,196,519,7,0,108,0,37,40,0,23,12,52,8,0,13,0,1,252,22,31,153,55,0,3,267,4,6,171,10,0,0,0,13,0,0,186,0,0,14,0,0,0,0,3783
635,0,220,801,0,946,1340,19,492,3,74,51,13,0,210,72,0,19,43,36,730,5,312,0,0,47,1,0,236,0,18,71,43,0,0,4,27,0,0,4,0,0,0,0,0,0,0,3528
1929,0,7,871,205,847,22,191,171,199,244,85,71,454,0,2,187,30,0,357,0,0,438,0,98,10,43,31,226,0,96,10,6,0,7,14,13,0,0,123,0,0,0,0,0,0,0,3013
1321,250,66,538,0,692,622,2,700,4,0,3,221,31,71,530,68,0,144,9,52,0,509,1,0,35,0,7,412,0,161,679,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2810
1726,17,470,75,70,935,1,432,193,0,8,0,32,107,1,11,123,3,516,11,0,89,139,11,1,108,245,276,101,0,48,138,362,0,0,0,5,0,0,0,0,0,0,0,31,0,0,3715
1449,5,32,310,2,652,574,0,600,0,768,2,4,97,0,25,11,8,148,36,0,0,71,0,0,0,47,0,26,0,0,293,18,0,0,1,109,0,0,3,0,0,0,0,0,0,0,4709
2207,2,160,827,0,795,0,2,417,116,150,376,0,0,0,0,0,16,6,24,179,73,18,0,0,85,1,17,15,0,0,6,26,0,0,0,644,0,0,41,0,0,0,3,0,0,0,3794
1091,0,1043,363,23,783,4,0,1118,6,44,59,13,27,18,0,378,211,13,0,69,199,1285,0,0,0,194,51,132,0,0,241,17,0,0,0,83,0,1,0,0,0,1,0,0,0,0,2533
1007,0,545,565,8,1843,3,117,264,0,1,32,0,9,186,2,297,10,2,33,41,0,213,0,149,0,0,0,316,0,0,14,3,0,0,0,0,0,0,0,0,0,0,167,0,0,0,4173
994,0,346,125,7,986,20,223,251,0,0,2,0,6,608,19,159,37,126,23,0,481,421,0,58,10,328,201,77,7,0,468,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,3927
239,0,142,403,33,768,1,0,114,0,58,393,3,0,4,0,884,140,368,174,178,0,309,0,0,0,0,25,1004,0,0,207,15,0,0,22,14,0,0,2,81,0,0,0,0,0,0,4419
845,134,55,308,0,1399,1,292,427,22,23,61,83,281,93,41,73,293,348,1,0,359,6,0,0,92,2,0,157,0,406,13,1,67,0,0,0,0,0,0,889,0,0,0,0,0,0,3228
1161,11,113,482,0,1116,22,465,1613,44,40,0,119,79,44,9,0,220,239,99,1,169,17,0,21,45,0,430,268,0,22,298,1,0,0,0,62,0,0,616,0,0,0,0,0,0,0,2174
712,573,127,580,70,609,156,51,235,46,134,221,5,3,55,149,0,79,42,120,1,2,0,132,0,0,9,0,724,0,0,278,60,0,0,0,31,0,0,20,0,0,0,0,0,0,0,4776
986,0,622,345,0,1071,738,12,461,0,85,1,4,12,36,123,158,7,12,166,70,110,33,62,0,0,0,0,392,1,664,3,25,0,0,0,26,0,0,0,0,0,0,10,0,0,0,3765
570,2,303,329,27,2426,36,56,623,0,7,1131,41,3,103,0,48,109,1,75,3,19,36,0,0,3,0,1,104,0,7,248,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,3645
912,144,209,473,27,1428,158,0,968,8,66,2,0,32,128,0,58,2,888,356,7,0,214,0,0,0,5,0,24,0,7,80,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,3775
388,0,731,1498,0,654,91,150,194,0,4,125,5,50,129,147,3,62,37,3,151,0,817,0,0,7,15,61,147,0,0,131,632,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3753
423,112,534,726,13,1689,350,0,27,358,379,33,114,3,180,37,142,154,865,0,0,0,206,6,0,659,18,0,115,0,322,205,7,0,0,0,10,0,2,227,1,30,0,0,0,0,0,2053
1312,205,130,736,0,2463,112,4,244,0,284,30,337,0,7,145,23,0,38,77,3,0,15,1,551,150,1,42,5,0,1,27,0,0,0,0,34,0,10,0,0,0,0,0,0,0,0,3013
449,50,886,536,0,1199,51,0,672,417,308,154,26,220,127,0,0,1,46,3,1,0,20,1,0,0,22,0,413,0,0,57,50,0,0,0,107,19,0,0,0,0,11,0,0,0,0,4154
870,0,403,47,10,1375,137,0,681,21,8,0,8,2,47,0,0,144,255,1023,0,77,10,0,0,0,11,0,605,0,4,304,51,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3899
937,48,327,715,1,1087,12,17,1135,0,132,141,0,0,0,0,10,0,327,0,336,141,115,1,87,3,0,55,361,0,1,104,2,4,0,0,271,0,0,0,90,0,0,0,0,0,0,3540
732,17,77,1254,0,327,68,107,162,0,320,4,1,0,46,4,48,2,1,219,103,0,396,22,0,0,2,793,217,0,0,11,456,0,0,23,51,0,0,0,0,0,0,7,0,0,15,4515
479,187,365,36,0,656,457,18,11,232,514,181,84,0,603,14,9,26,2,299,0,7,649,97,165,807,0,5,5,0,0,0,131,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3513
1411,0,34,289,0,2111,13,180,78,73,41,363,5,179,9,34,171,2,452,13,1,6,364,0,0,1,47,0,50,0,20,108,59,0,0,0,24,0,0,153,0,488,0,0,0,0,0,3221
2910,0,116,104,0,999,223,4,254,3,53,0,0,32,296,0,92,0,163,388,0,588,58,0,0,0,42,1,470,0,21,71,4,0,0,0,32,0,0,0,2,0,0,0,0,0,0,3074
911,0,6,461,5,1893,256,91,318,104,471,73,24,275,195,253,95,92,49,88,2,1,162,0,1,0,1,0,492,0,0,0,0,203,0,0,14,0,0,4,0,0,0,0,0,0,0,3460
928,0,360,290,0,945,38,600,14,88,505,142,167,16,335,41,2,0,10,47,45,0,49,277,587,13,8,20,317,0,2,415,1,0,0,447,835,0,1,8,0,0,0,0,0,0,0,2447
515,2,117,478,1,417,94,732,359,2,90,31,0,0,1219,83,48,91,7,136,46,0,428,0,0,0,8,0,196,0,0,38,95,0,0,1,146,0,0,3,0,163,0,0,0,0,0,4454
815,34,456,269,74,1435,0,167,103,21,13,70,0,36,27,1,194,1,189,71,8,118,295,0,0,0,0,0,28,32,1,212,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5284
155,37,357,520,0,1540,14,20,329,0,5,18,23,1,5,0,155,60,73,761,14,0,0,1,33,514,0,39,1,122,79,314,2,0,0,3,186,4,0,1,0,0,0,0,0,0,0,4614
327,306,144,276,20,1989,99,0,67,81,27,376,88,40,524,0,9,301,90,1006,0,0,0,47,34,33,0,27,1018,0,0,13,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3012
626,0,1177,325,0,1369,30,181,588,1,195,42,467,9,323,7,240,20,6,1,0,0,21,0,2,9,163,49,880,0,0,144,36,0,0,0,56,0,0,21,0,0,0,0,0,0,0,3012
2138,0,29,1140,24,1000,936,12,2,25,101,180,0,18,42,0,5,195,39,15,0,0,228,1,0,0,0,0,2,0,13,45,16,0,0,5,283,0,0,59,0,0,0,0,0,0,0,3447
518,1,201,154,0,913,32,64,178,38,9,15,318,255,482,39,66,0,432,47,0,169,45,81,3,5,0,79,53,0,78,23,634,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4800
1040,382,491,8,7,142,64,4,1135,3,811,1,6,0,364,0,5,77,37,835,78,1,18,0,0,1,3,174,64,0,0,71,1039,0,0,0,192,0,0,0,13,0,0,0,0,0,0,2934
627,0,70,306,0,454,232,4,50,36,17,1,10,12,0,471,597,0,32,34,0,0,239,11,0,81,27,34,211,0,3,39,1032,0,0,11,169,0,0,7,0,7,0,0,0,0,0,5176
1427,161,30,231,72,684,17,0,263,0,84,63,42,24,99,0,74,636,584,7,13,16,579,17,0,1,0,3,506,0,0,22,512,0,0,0,278,0,0,0,0,66,0,0,0,0,0,3489
553,8,6,1124,23,1976,26,1,127,134,40,148,0,195,118,0,5,64,1409,7,3,11,0,4,0,0,0,0,91,0,0,182,65,0,0,0,716,0,0,0,0,0,0,0,0,0,0,2964
1031,0,1,898,0,1481,297,0,156,0,413,806,12,619,8,44,14,0,244,224,0,92,17,0,0,13,0,0,310,0,1,179,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3115
1034,1,58,357,6,1589,117,167,103,15,12,0,3,170,282,1,813,3,35,951,2,15,27,127,0,0,0,1,153,0,23,81,38,0,12,0,394,0,0,0,0,0,0,1,0,0,0,3409
1299,0,67,241,1,757,84,647,494,0,396,29,166,351,268,0,1,235,626,74,0,62,10,0,0,42,0,8,166,0,77,38,148,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3710
1266,77,1846,1008,203,459,1,9,1229,193,66,7,0,24,0,7,383,26,178,24,8,45,105,7,0,9,0,4,280,0,0,69,59,0,0,0,77,0,0,1,3,4,0,0,0,0,0,2323
1764,625,196,494,5,351,295,446,329,142,478,181,98,0,0,184,2,31,10,18,0,0,153,2,0,282,0,119,246,0,315,190,37,0,0,0,14,0,0,0,0,0,85,0,0,0,0,2908
570,59,4,395,1,2978,155,0,144,0,1,24,61,4,6,57,0,295,30,0,537,13,682,0,0,0,18,1,75,0,10,1215,0,0,1,0,148,0,0,0,12,5,7,0,0,0,0,2492
2259,0,133,498,3,1391,370,103,40,111,13,18,48,178,158,0,48,165,0,46,3,0,59,0,0,23,3,0,383,0,0,62,0,0,0,0,385,0,0,28,0,0,0,0,0,0,0,3472
1231,0,313,107,0,839,44,199,172,69,218,704,1,28,270,186,501,878,6,192,0,9,111,282,0,2,0,1,221,0,138,84,13,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3177
