"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1334,13,485,551,4,1180,0,37,481,0,246,0,28,0,321,0,350,40,110,543,15,9,25,0,0,0,0,8,751,0,0,99,144,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3049
2114,0,0,301,0,1046,94,642,312,1,92,80,0,6,60,0,18,7,554,646,0,0,141,5,6,0,0,0,195,0,4,115,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3379
1332,0,55,340,0,1657,13,1,267,1,92,1,5,18,14,1,77,0,903,0,10,6,123,5,90,81,0,0,490,0,143,584,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3578
1182,0,801,228,1,1779,281,0,737,0,6,205,53,51,0,6,211,427,26,46,203,63,0,161,0,579,0,51,56,0,105,26,12,0,0,7,116,0,30,8,0,36,0,0,0,0,0,2507
650,4,569,203,0,619,73,119,86,1,1,82,2,300,73,23,334,0,97,171,0,0,19,0,0,0,0,26,1310,49,5,7,26,0,0,7,0,0,1,0,0,470,7,0,0,0,0,4666
1233,48,283,167,0,1524,483,0,309,194,0,20,33,2,118,0,139,28,2,96,0,271,186,0,0,24,0,0,527,0,53,111,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4009
787,20,74,270,1,655,9,52,160,0,51,6,0,136,12,0,295,0,76,364,0,143,255,1,18,0,1248,9,964,1,9,93,321,0,0,20,217,0,0,2,0,0,0,0,0,0,0,3731
247,50,234,1003,654,577,7,0,429,517,18,148,1,36,106,142,0,298,378,7,0,53,296,253,43,7,2,10,303,0,0,1,100,0,3,65,10,0,11,0,2,0,195,0,0,0,0,3794
1693,0,434,219,8,1142,2,89,436,0,98,213,91,0,0,55,575,0,263,47,5,0,109,0,0,0,11,0,58,0,5,331,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,4072
1076,9,77,17,0,1594,78,27,468,4,0,0,2,0,0,0,40,14,48,495,36,155,674,1,0,0,1,0,1270,0,0,66,18,0,0,1,195,413,0,18,0,0,0,0,0,0,0,3203
438,0,940,213,0,1198,478,36,735,0,107,1,0,1,3,3,0,4,978,59,0,1,171,10,0,19,157,0,6,0,43,482,38,0,0,0,116,0,26,3,0,0,0,0,0,0,0,3734
483,34,212,34,0,1810,0,6,273,0,0,0,265,0,322,0,1914,480,35,0,0,380,11,0,0,1,0,1,156,0,8,800,6,25,0,0,38,0,0,0,15,0,112,0,0,0,0,2579
362,20,28,483,253,1594,151,0,1378,22,6,0,1,10,337,71,105,1,13,129,13,0,226,7,0,34,19,0,266,0,90,19,221,0,0,1,4,0,15,0,0,0,0,0,0,0,0,4121
1040,63,3,390,169,1463,0,21,94,0,3,110,372,0,2,5,29,6,473,56,9,0,10,0,0,7,0,772,1032,89,0,81,5,0,0,12,197,0,0,149,0,0,3,0,0,0,0,3335
2564,0,7,40,0,680,0,177,322,1,152,98,0,351,129,1,0,78,552,97,116,58,363,0,0,0,185,2,79,0,2,435,0,0,0,201,668,0,0,12,0,0,145,0,59,0,0,2426
394,80,109,430,0,1179,10,2,74,1,267,0,384,125,349,0,1,1,173,35,0,15,3,14,5,2,56,82,556,0,17,117,779,0,0,1,86,0,0,0,1,49,0,0,0,0,0,4603
2756,104,96,317,0,1579,469,1,135,85,7,0,11,5,26,0,66,117,41,135,0,0,358,0,0,101,59,2,493,0,6,157,177,2,0,0,35,0,0,0,7,0,0,0,0,0,0,2653
996,222,234,79,0,748,104,309,243,1,107,0,32,72,0,645,0,27,61,59,388,0,142,0,0,87,47,0,347,0,29,365,552,0,0,0,900,0,0,7,1,0,26,0,0,0,45,3125
196,0,25,271,0,1932,98,768,253,0,182,2,16,18,121,39,13,75,13,0,13,0,75,3,0,28,0,2,395,0,21,34,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5385
143,0,330,214,0,704,28,0,242,57,43,750,503,85,17,23,99,46,2,16,9,0,40,0,168,2,9,0,90,0,0,680,11,0,0,0,130,0,0,35,1,0,1,0,0,0,0,5522
892,2,123,629,12,1033,0,1,594,2,11,0,466,0,0,0,645,0,723,1,6,217,0,1,0,114,18,152,280,0,0,0,18,0,0,0,35,0,0,2,0,0,0,0,0,0,0,4023
1976,2,22,1814,6,836,77,23,123,0,154,62,185,1,84,1,37,28,11,247,164,0,234,0,0,36,244,50,3,0,23,28,153,0,34,112,155,0,0,0,1,0,0,0,0,0,0,3074
1203,1,142,71,155,1896,117,0,94,23,767,7,31,0,4,331,23,120,43,4,0,41,208,0,0,0,0,191,471,0,0,305,6,0,0,0,154,0,0,22,79,0,0,0,0,0,0,3491
1889,20,17,483,0,1665,367,7,292,40,174,46,111,2,27,1,3,31,166,10,0,2,221,0,0,0,58,0,768,0,1,1436,353,19,0,0,36,0,0,1,0,0,0,0,0,0,0,1754
356,0,164,116,0,1577,13,11,258,0,349,0,32,1,338,4,0,43,414,0,0,145,247,0,0,39,132,70,661,0,0,398,1,0,0,0,70,0,0,8,0,0,834,0,0,0,0,3719
1825,0,550,421,0,1440,471,39,14,117,178,1,53,7,0,130,66,61,153,1,33,0,129,1,0,0,0,0,147,0,67,39,16,0,0,49,6,0,0,0,0,0,0,0,0,0,0,3986
1125,4,43,1192,6,1359,97,42,529,26,308,117,22,1,22,4,3,6,0,17,70,13,89,3,0,0,57,0,81,0,0,20,135,0,0,0,48,2,0,0,0,0,0,0,0,0,0,4559
650,0,183,1118,0,601,2,247,190,4,64,1,268,162,1210,0,245,1,48,714,0,76,197,0,63,62,78,0,280,0,0,1,40,0,0,9,91,0,0,0,0,0,0,0,0,0,0,3395
153,0,83,312,0,1324,2225,0,783,28,4,192,116,2,11,32,1,1,44,175,582,280,4,0,0,138,0,0,287,0,0,423,43,0,0,41,41,0,0,0,0,0,6,0,0,0,0,2669
1856,1,362,879,0,571,84,7,54,0,54,176,7,3,2,119,376,38,69,663,0,0,240,2,0,0,0,0,83,237,113,425,49,0,1,0,11,0,3,0,0,0,0,0,0,0,0,3515
211,0,894,416,0,2030,71,1,27,0,22,110,0,0,0,9,38,79,3,171,0,29,47,168,0,93,0,28,1344,0,0,130,32,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4035
466,168,24,589,54,1453,5,0,160,238,0,328,311,95,0,0,53,106,15,4,12,1201,235,6,0,118,0,0,164,0,182,36,1,0,0,0,661,2,0,0,0,0,0,0,0,0,0,3313
990,126,1046,982,0,538,143,39,442,23,7,172,1,242,18,2,558,0,2,0,14,272,23,9,6,1,10,0,285,0,0,68,11,0,0,0,633,0,0,0,0,0,0,0,0,0,0,3337
1123,0,113,2153,15,604,202,85,91,0,67,0,65,5,3,14,37,2,37,521,47,41,178,6,23,9,0,0,141,24,0,789,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,3589
1348,26,427,419,0,977,12,1094,109,0,0,25,370,86,133,108,267,296,528,63,0,174,24,0,24,8,0,54,294,0,0,13,44,0,12,0,58,0,0,0,1,0,0,0,0,0,0,3006
443,12,1,228,0,783,14,68,107,76,120,78,3,794,10,185,39,0,11,60,0,13,690,2,0,22,0,6,36,0,7,346,0,0,34,0,0,0,0,0,174,0,0,0,0,0,0,5638
1012,10,1953,91,46,1102,988,11,339,0,44,366,12,5,29,1,0,0,218,49,0,20,348,0,0,52,0,4,4,0,0,18,53,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3213
1027,5,85,1401,1,1702,244,256,70,0,12,146,0,6,700,0,20,0,1,46,2,0,25,0,0,87,57,26,52,0,714,308,29,0,0,52,27,0,0,27,0,0,53,0,0,0,0,2819
1153,2,122,435,10,1716,50,3,269,0,20,0,15,28,74,13,46,6,59,755,0,0,865,122,0,0,0,0,5,0,0,730,203,0,5,0,23,0,0,0,0,1,0,0,0,0,0,3270
1058,0,87,335,83,1728,44,59,104,0,128,0,265,0,5,1,0,240,152,92,0,1,32,7,0,0,8,0,100,0,0,324,162,0,0,212,12,0,0,0,0,0,17,0,0,0,0,4744
1191,0,106,67,114,653,48,2,655,250,5,16,0,449,49,1,2,15,84,79,3,0,28,1,0,923,0,0,15,0,18,1714,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,3473
376,28,89,1332,1,1182,63,28,108,0,8,0,64,8,86,0,43,42,73,349,6,28,392,8,0,0,2,113,13,0,25,253,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,3979
127,0,246,1983,0,1094,837,80,537,0,3,7,16,311,23,0,182,679,428,0,2,51,122,1,31,0,1,19,746,0,1,54,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,2313
581,13,999,156,28,1254,14,1,32,0,0,503,4,187,484,0,530,24,53,15,191,4,1,862,0,0,0,1,161,0,0,44,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3839
1234,6,535,676,11,1961,38,21,20,1,0,0,0,0,7,3,35,0,275,121,49,0,41,3,0,0,0,0,19,0,151,20,265,0,0,28,37,0,0,0,1,0,0,0,0,0,0,4442
582,6,11,677,0,3037,805,159,134,0,20,47,69,7,239,10,187,28,50,526,6,64,57,13,2,0,0,0,1208,2,0,8,172,0,0,225,9,0,0,0,1,0,0,15,0,0,0,1624
955,0,403,56,28,662,264,5,34,10,6,3,0,0,1,695,13,441,446,162,0,0,43,0,35,0,2,2,291,0,4,2,51,0,0,0,3,0,0,0,13,0,1401,0,0,0,0,3969
1606,0,456,325,0,2212,44,22,55,0,22,9,38,35,85,0,4,129,139,29,0,175,90,0,0,0,289,16,24,0,12,412,24,0,0,13,2,0,7,0,28,0,5,0,0,0,0,3693
893,0,64,224,0,1499,24,10,312,250,457,0,1,51,1041,20,21,16,0,8,0,0,193,0,69,412,0,0,610,0,0,251,194,0,0,46,5,0,0,1,0,0,0,0,0,0,0,3328
2153,41,183,147,0,970,551,2,19,1,18,69,23,26,11,17,13,229,136,191,0,0,54,26,0,0,3,20,271,0,0,47,20,0,0,16,9,0,0,12,0,0,0,0,0,0,0,4722
627,101,17,827,7,1195,113,4,58,45,431,1,171,133,239,3,200,0,151,99,0,0,545,15,0,3,0,0,143,0,4,24,31,5,0,2,264,0,0,0,0,0,0,0,0,0,9,4533
1095,110,139,964,638,756,349,30,7,0,73,0,27,0,1,175,0,258,135,3,9,0,161,75,0,0,10,0,98,0,11,64,57,0,16,0,474,0,0,0,2,0,0,0,0,0,0,4263
352,0,248,94,0,3312,100,0,373,0,317,10,126,70,15,1,402,119,3,83,0,3,1,1,64,107,0,219,932,0,3,12,0,0,0,0,24,0,77,0,0,0,0,0,0,0,0,2932
1190,113,413,154,0,1463,39,0,169,22,28,192,316,14,132,241,19,9,196,701,15,0,57,0,0,0,0,1,13,0,0,239,24,0,0,0,156,0,0,97,0,0,0,0,0,0,0,3987
489,0,1,153,0,1086,212,14,3,0,35,15,131,226,251,3,13,18,496,755,0,1,448,23,0,0,0,7,581,0,2,244,41,0,0,872,58,0,5,0,1,0,10,0,0,0,0,3806
826,1,18,623,40,1608,136,146,52,201,178,22,188,91,63,0,94,0,13,3,239,0,20,0,0,2,0,103,61,1,28,48,60,0,0,0,32,0,0,3,0,0,0,0,0,10,0,5090
853,100,362,58,1,1466,10,0,81,150,8,61,3,0,13,0,22,5,9,604,0,189,247,5,6,0,226,3,803,0,1028,572,6,0,0,0,171,0,0,0,0,1,0,0,0,0,0,2937
1437,67,23,854,14,997,129,15,64,150,115,12,0,1,3,45,93,88,877,116,1,0,8,0,0,0,548,278,321,0,0,431,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3302
360,0,111,951,0,1773,150,78,145,2,107,2,25,0,14,0,121,6,70,435,5,0,52,19,0,0,0,0,124,0,11,0,0,3,0,0,0,0,0,1,0,22,0,0,0,0,0,5413
893,2,451,197,1,434,722,333,187,1,247,173,0,212,0,22,0,19,22,54,1,63,924,41,0,102,0,7,92,0,0,1,444,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4320
302,0,16,393,1,388,548,369,380,2,149,134,60,45,585,139,55,92,151,22,12,0,52,1,0,0,18,9,171,0,0,1,13,0,0,13,367,0,0,0,0,0,0,0,0,0,0,5512
1985,78,409,214,33,1019,24,317,612,0,15,285,111,0,19,120,121,121,283,1,2,0,1346,0,5,0,0,10,158,0,0,53,0,0,0,2,304,0,0,0,0,0,41,0,0,0,0,2312
1147,1,153,754,279,1461,179,0,95,0,361,978,99,5,37,0,7,0,280,492,0,0,64,58,0,84,145,0,673,0,0,65,2,0,0,0,65,0,0,64,0,0,0,0,0,0,0,2452
503,6,166,685,13,549,225,59,87,11,160,0,10,50,217,181,0,529,49,175,742,0,68,7,0,0,0,1,473,0,44,1,75,0,0,0,36,0,0,0,7,0,0,4,0,0,0,4867
928,7,251,764,3,1202,339,371,69,2,418,0,8,75,13,4,208,110,194,8,70,1,82,3,0,11,0,0,615,0,84,78,0,4,0,0,13,0,0,30,0,0,0,0,0,0,0,4035
2018,292,465,404,0,254,135,0,21,1,42,461,8,2,1,88,34,35,4,97,0,0,48,0,0,0,3,173,236,0,0,127,61,0,0,350,60,0,4,0,0,0,0,0,0,0,0,4576
1958,1,477,564,0,1792,257,4,39,0,20,13,221,0,98,544,2,104,247,27,0,0,66,0,0,95,156,0,82,123,0,583,55,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2234
961,381,250,176,14,967,214,50,85,67,350,45,10,60,1421,74,543,17,63,22,0,0,1085,0,147,27,9,0,448,0,301,7,4,7,1,1,0,0,0,1,0,0,0,0,0,0,1,2191
228,0,224,708,163,626,229,19,504,0,0,236,16,0,414,66,58,7,79,239,0,0,265,1,35,0,208,2,990,0,379,84,20,0,0,0,323,0,0,2,0,0,0,0,0,0,0,3875
1087,0,39,313,0,1671,1,48,15,68,9,239,38,106,298,0,590,8,112,2,15,1,553,34,125,0,0,9,18,0,0,252,839,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3507
688,19,182,907,124,873,70,274,150,98,18,6,2,1,28,2,5,11,761,0,61,4,92,0,0,21,0,0,182,0,220,31,42,0,1,1,8,0,0,0,0,0,0,0,0,0,0,5118
1218,0,95,161,381,2202,2,70,414,147,388,2,18,0,24,3,41,3,926,3,40,0,1,6,0,0,0,0,30,0,16,40,1,0,0,0,107,0,47,5,0,0,0,0,0,18,0,3591
1592,510,110,1400,0,1484,378,63,74,132,12,99,815,0,1,0,0,917,82,4,211,79,21,0,0,1,6,188,9,0,16,16,34,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1740
319,0,383,659,0,1155,41,107,77,0,100,0,101,0,1,11,0,12,0,4,26,0,63,0,176,0,16,0,77,0,829,2,0,0,0,0,21,0,17,0,0,0,0,0,0,0,0,5803
455,39,56,75,0,1482,1,0,81,20,1202,550,671,0,0,25,1,2,541,113,10,0,940,64,391,37,27,0,415,0,0,28,17,0,0,0,0,0,3,117,0,0,1,0,0,0,0,2636
1602,12,186,373,0,1031,141,23,531,8,43,37,45,16,69,250,547,0,78,46,0,40,369,0,0,42,0,0,135,0,649,20,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,3650
1569,11,173,596,0,1830,754,332,115,35,84,2,0,19,2,0,658,5,319,168,0,1,361,1,0,229,0,0,54,0,186,27,8,0,0,105,30,0,0,4,0,2,0,0,0,0,0,2320
806,20,29,19,0,2281,815,107,11,192,51,3,1,0,801,4,36,41,851,33,0,9,233,44,0,0,24,0,204,0,5,9,44,0,0,3,0,0,0,59,0,0,0,0,0,0,0,3265
1819,151,149,26,0,1554,505,0,31,0,0,0,18,4,33,0,65,0,3,17,1,1,234,5,0,7,0,0,11,0,168,412,67,0,0,0,1018,0,0,0,0,1,6,0,0,0,0,3694
762,0,156,666,0,2267,18,3,461,0,207,97,155,0,52,0,43,0,108,210,0,2,1,0,5,0,21,6,201,0,0,49,270,0,0,207,554,0,0,11,0,0,2,0,0,0,0,3466
1342,0,61,21,0,2353,117,0,46,0,19,2,56,12,66,118,44,200,15,317,825,3,223,0,0,0,195,318,338,0,2,34,66,0,0,0,73,0,0,9,0,0,0,0,0,0,0,3125
2835,49,324,369,0,1223,10,1,115,0,149,1,24,0,210,178,0,0,83,0,51,4,5,9,0,0,26,122,199,0,0,51,24,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3923
1151,0,388,298,0,1001,51,0,946,40,1,178,186,2,504,3,36,1,118,63,230,0,135,0,0,319,0,0,179,0,45,166,558,0,0,1,194,0,0,143,0,2,0,0,0,0,0,3061
1387,0,674,294,7,1106,19,159,18,1,446,0,40,0,0,0,109,61,205,46,20,0,135,2,0,12,171,367,677,7,4,2,8,0,0,361,82,0,0,733,1,0,0,0,0,0,0,2846
448,0,106,999,157,1561,24,236,182,0,315,40,23,4,133,0,231,173,289,0,0,1,178,306,0,120,5,352,485,0,37,79,0,0,0,0,0,0,0,0,0,0,231,36,0,0,0,3249
667,8,899,198,0,1543,186,0,366,0,133,2,1,53,1,0,755,24,14,0,0,83,47,8,0,35,1,0,136,0,0,345,2,0,0,0,48,0,1,0,0,0,8,0,0,0,0,4436
1839,1,262,386,0,1661,145,0,34,0,42,142,15,5,302,12,0,120,5,20,37,16,26,0,0,0,0,426,195,0,0,40,205,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3982
694,0,10,12,0,1958,0,4,24,1067,69,104,0,235,126,1,0,3,23,75,0,10,45,0,0,1,0,0,1183,0,0,126,0,0,0,116,591,0,0,0,11,0,6,0,0,0,0,3506
1279,0,121,319,32,1458,366,1,55,0,246,31,101,3,112,10,26,0,8,118,0,173,25,65,0,42,0,0,235,0,409,15,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,4720
1809,1,229,278,35,1191,291,163,565,0,268,0,0,16,10,2,4,2,66,768,0,0,733,0,0,8,74,0,282,97,60,259,3,0,0,0,272,0,172,0,0,0,0,0,0,0,0,2342
723,25,193,68,81,1493,113,32,45,0,518,414,15,0,11,15,601,2,50,0,231,5,49,14,0,0,0,0,569,0,0,14,6,0,0,2,1,0,0,8,4,0,0,39,0,0,0,4659
584,0,1353,1176,0,747,17,197,511,6,0,5,51,80,46,0,11,4,50,200,0,1,295,0,0,57,0,0,259,0,259,76,76,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3888
1583,3,64,960,32,905,111,2,450,221,171,476,0,2,2,39,30,14,158,244,0,19,160,0,0,272,0,0,52,0,0,277,0,0,0,5,18,0,0,1,0,0,0,0,0,0,0,3729
1078,0,92,538,1869,1097,8,2,60,0,0,112,8,0,337,123,2,173,22,0,22,0,89,2,0,30,6,258,73,0,584,353,58,0,0,61,0,0,0,33,0,0,1,10,6,0,0,2893
1064,0,58,402,6,922,22,0,717,0,20,1,994,33,57,0,15,233,254,366,1,74,783,0,0,51,3,25,655,0,0,275,3,0,0,0,326,0,0,618,3,0,0,0,0,0,0,2019
326,0,155,137,0,1538,33,1,100,0,258,105,151,2,10,80,190,0,0,20,0,452,231,84,27,0,0,1,835,0,273,630,141,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3761
866,19,517,557,2,405,652,391,185,35,79,0,2,6,61,0,388,6,33,1,0,12,91,1,0,449,0,414,59,0,0,202,9,4,0,52,38,0,0,0,0,0,0,0,0,0,0,4464
1430,0,74,261,64,1203,1,210,10,0,1254,254,17,0,492,6,218,76,87,19,51,0,30,9,0,3,0,3,52,0,0,273,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3880
700,0,5,417,0,1908,92,69,291,25,522,2,39,38,27,129,0,0,28,23,0,70,362,80,0,0,7,0,734,0,98,113,0,0,0,0,496,0,0,0,93,0,0,0,0,0,0,3632
1191,0,27,468,1,824,410,12,57,261,112,9,225,0,1,3,1,34,3,23,7,141,106,127,0,190,67,12,1108,0,0,74,0,0,0,1,34,0,0,0,0,136,0,0,0,0,0,4335
1694,1,9,967,0,1062,148,50,617,47,4,30,69,107,569,0,0,0,4,81,359,3,0,6,0,362,35,6,76,0,0,8,4,1,0,0,8,0,0,47,0,0,0,0,0,0,0,3626
589,1,1155,98,0,788,120,7,125,5,111,114,46,8,0,2,0,55,24,24,52,0,654,0,0,1,0,122,122,0,10,115,22,0,0,1,0,0,0,7,0,0,0,0,0,6,423,5193
706,330,47,112,0,1359,159,0,98,16,69,128,4,82,116,22,128,35,314,707,0,1343,89,10,10,0,1,23,301,0,20,335,0,0,0,0,77,0,0,0,0,0,0,5,0,0,0,3354
834,1,495,1538,0,1720,12,0,1146,0,0,11,13,89,17,91,28,8,837,260,4,0,35,0,6,0,12,0,97,0,0,1,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2665
1888,13,3,312,1,1936,18,1,531,2,21,0,44,0,143,1,1,1,1070,4,0,0,12,0,0,1,0,0,37,0,1,11,21,0,0,0,198,0,0,675,285,1,0,0,0,0,0,2768
434,9,982,407,0,899,157,8,15,376,2,48,3,46,116,364,1,84,283,1171,37,17,277,0,0,687,0,71,91,0,1,60,88,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2922
1174,0,519,205,62,2327,396,91,100,16,0,882,91,1,234,0,0,21,44,7,77,0,44,9,0,184,0,0,757,0,2,2,0,379,0,0,85,32,0,0,0,0,21,0,0,0,0,2238
1510,0,268,350,6,824,2,491,115,0,27,22,21,0,87,0,0,401,597,437,0,0,237,167,0,7,41,1,78,0,0,355,166,0,0,0,135,0,0,0,0,39,3,0,0,0,0,3613
1535,262,179,334,1664,651,45,214,62,0,37,7,185,0,45,71,42,0,362,35,0,0,10,483,17,0,0,1,141,0,1,294,462,0,0,5,0,0,0,20,0,0,0,0,0,0,0,2836
1308,1,27,485,3,1743,1,83,1055,1,112,16,0,0,281,182,6,0,598,147,0,19,11,3,0,0,46,35,59,0,0,5,20,0,108,0,749,0,0,0,0,3,0,0,0,0,0,2893
318,16,136,375,38,1921,275,49,900,0,1,22,369,10,8,1,41,12,238,33,190,13,7,0,6,4,0,0,129,1,0,30,132,0,0,0,241,0,0,0,0,0,78,0,0,9,0,4397
1488,0,197,813,0,1905,4,0,228,52,0,8,7,0,91,77,0,0,19,26,0,37,46,11,359,219,10,0,76,0,0,2,109,0,0,0,31,0,0,0,89,0,0,0,0,0,0,4096
1181,0,19,788,1,1014,237,164,43,10,59,112,15,0,453,205,454,55,52,32,60,12,83,3,0,56,3,0,6,0,0,777,6,0,0,0,1,0,0,0,0,5,0,0,0,0,61,4033
857,0,1641,393,0,787,20,270,250,0,7,0,0,0,41,4,24,6,0,22,0,0,49,75,0,282,17,0,115,0,20,195,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,4746
1162,0,60,58,0,1616,0,0,624,0,447,12,0,2,2,1,138,0,162,2,1,20,6,391,0,0,0,0,13,0,4,427,1,0,0,0,10,0,0,1,0,23,2,0,0,0,0,4815
1035,0,164,109,5,1305,417,5,109,191,10,408,45,0,634,18,23,109,25,10,0,3,129,0,0,2,1,16,1384,0,1,4,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3804
535,402,44,271,30,1174,341,385,1066,24,194,0,8,2,6,12,977,304,0,45,22,140,407,0,0,0,0,0,54,0,0,12,23,0,0,8,73,0,0,295,0,0,0,0,0,0,25,3121
1582,0,797,688,0,2767,528,0,192,0,281,78,6,0,107,0,24,91,293,0,0,0,52,0,17,19,0,0,114,1,1,22,20,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2269
885,2,192,113,11,2005,171,125,313,0,2,29,63,0,433,12,23,0,153,304,0,105,14,0,0,0,0,0,62,0,0,618,49,0,0,0,183,0,0,1,80,0,1,0,0,0,0,4051
212,0,583,110,0,1229,112,353,49,77,661,59,0,0,330,31,0,4,18,2,78,0,35,0,208,0,0,1,153,0,0,69,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5623
2145,360,247,24,140,2121,22,3,307,21,0,19,225,1,5,119,11,365,0,10,8,20,20,16,0,1,0,3,2,0,0,200,332,0,0,178,16,0,0,44,0,0,0,0,0,0,0,3015
644,0,302,938,0,519,1133,101,44,55,86,0,134,1045,96,0,41,262,0,162,6,0,3,0,0,14,0,0,26,408,0,269,1,0,0,8,4,0,0,1437,0,4,0,0,0,0,0,2258
358,43,342,54,0,862,111,339,157,305,288,1,20,8,505,0,49,31,126,1,0,44,5,2,0,0,0,132,106,0,2,317,606,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5172
408,0,213,798,0,1758,7,45,872,0,189,0,3,0,129,0,16,9,75,139,0,580,164,0,0,658,0,232,475,0,0,11,4,0,0,10,605,0,0,1,0,0,0,0,0,0,0,2599
1081,0,569,177,225,606,270,0,2132,8,75,116,9,471,78,0,44,0,9,43,640,1,7,0,0,17,0,0,239,0,0,204,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2729
706,101,403,163,0,1394,853,1,123,0,34,0,8,0,143,88,1174,2,0,242,0,4,59,7,0,0,38,4,2,0,0,440,0,0,0,0,23,0,0,0,0,54,0,0,0,0,0,3934
911,5,199,12,3,1633,122,0,1377,0,342,1,107,34,7,0,1,0,923,133,0,345,36,0,2,0,0,23,201,3,14,45,2,0,0,0,15,0,0,0,0,0,0,2,0,0,0,3502
1377,26,2,252,3,2355,67,36,314,0,259,154,0,52,0,54,6,14,5,45,61,2,67,0,0,1,4,0,259,0,0,82,8,0,3,89,1171,0,0,0,0,1,0,0,0,0,0,3231
1402,28,107,899,10,1224,148,36,221,4,29,136,329,9,1086,106,0,0,286,300,1,31,33,0,0,0,0,3,320,0,39,246,58,0,0,0,17,0,8,0,0,0,0,0,0,0,0,2884
676,113,35,390,22,1573,1010,115,165,44,78,223,18,285,3,384,25,1143,290,0,2,3,8,0,41,0,49,0,466,0,0,317,0,0,0,193,8,0,0,0,0,0,1,0,0,0,0,2320
1700,53,45,317,0,220,416,1,165,20,1368,17,2,176,46,244,26,0,0,2,200,0,14,0,0,0,31,390,59,0,5,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4443
1633,0,58,31,0,1572,182,0,78,0,277,3,1,42,6,64,210,102,650,1,1,652,1438,8,1,126,0,0,29,0,47,0,54,0,0,26,484,0,0,22,3,0,0,0,0,0,0,2199
1276,0,24,188,0,1717,202,1001,600,99,46,20,380,68,80,0,27,33,41,299,0,1,1159,0,0,2,7,92,1,0,22,4,17,0,0,0,31,0,0,0,0,0,202,0,0,0,0,2361
506,0,523,1019,5,608,46,993,220,3,2,7,0,0,6,391,0,22,325,90,41,2,3,0,0,5,25,66,60,0,0,287,0,0,0,43,30,0,0,443,1010,0,38,0,0,0,0,3181
858,0,250,384,5,1364,0,2,311,0,66,0,3,19,68,85,1,220,277,206,10,14,593,24,0,44,3,6,8,0,0,608,160,0,0,0,11,0,0,1,0,24,0,0,0,0,0,4375
998,0,39,1157,0,1153,240,21,744,2,26,9,84,0,28,0,0,4,137,8,0,232,656,0,0,0,0,0,107,146,18,24,72,0,0,389,155,0,0,50,0,0,31,0,0,0,0,3470
1277,0,65,139,0,358,45,298,58,29,278,124,0,1,448,19,0,1,0,14,737,0,7,0,70,0,204,230,161,0,4,11,480,0,0,0,12,11,0,289,0,0,0,0,0,0,0,4630
588,0,70,153,0,939,27,2,75,326,764,83,1,332,549,2,23,1,619,132,110,369,340,0,0,0,57,0,155,0,53,113,80,0,0,0,115,0,0,10,0,0,1,137,0,0,0,3774
