"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1477,0,344,303,0,874,206,0,39,0,55,0,36,0,21,2,10,4,1,229,3,0,55,30,3,28,71,1,186,0,0,0,433,0,3,0,147,0,0,0,0,0,0,0,4,360,0,5075
986,0,681,270,0,234,955,3,406,29,39,59,2,22,0,8,39,0,31,127,0,12,895,269,0,0,0,47,23,0,2,190,0,4,0,0,9,0,0,0,153,0,0,0,0,0,0,4505
414,9,175,67,0,2830,168,0,25,0,24,0,21,0,264,22,108,2,42,62,2,1,56,306,0,14,4,3,148,0,0,4,3,0,5,0,1,0,72,4,4,0,28,0,56,0,0,5056
1538,0,57,1183,152,1092,124,1,92,18,11,16,1,164,279,48,1,0,170,7,85,0,159,0,1,0,13,2,497,0,4,1039,0,0,0,7,2,0,0,0,6,0,0,131,0,0,0,3100
975,0,182,195,1,1472,40,0,185,0,175,730,199,0,1514,15,460,5,699,30,9,28,17,253,1,0,0,0,670,0,0,89,147,0,0,0,24,0,0,0,1,0,3,0,0,0,0,1881
702,0,459,658,0,637,139,0,212,8,125,0,219,13,5,0,21,6,206,26,1577,0,37,0,8,0,0,177,63,0,0,4,0,0,0,789,1,0,0,2,0,0,0,0,0,0,0,3906
783,0,346,67,9,473,139,57,101,0,380,5,16,213,843,61,0,0,69,365,22,56,20,122,0,2,0,0,187,0,0,1622,43,0,0,4,205,0,0,0,2,0,2,0,0,0,0,3786
618,0,49,66,0,1425,117,70,559,0,642,18,1,48,73,149,202,1,214,58,15,6,1,84,15,7,184,2,243,0,1,778,18,0,0,0,134,0,0,13,0,0,0,0,0,0,0,4189
488,0,37,469,0,2338,64,0,1054,0,22,0,97,154,335,1,84,0,0,7,16,0,64,6,0,0,0,0,1,0,0,237,292,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4134
473,8,356,14,0,1376,13,168,166,4,0,479,0,68,1,3,0,128,304,89,0,93,328,0,2,2,97,0,509,0,76,28,13,0,20,0,0,0,0,0,15,4,0,0,0,1,0,5162
1466,19,273,119,0,806,74,0,242,5,560,16,0,0,66,0,163,108,878,88,0,13,195,0,0,84,36,0,1591,0,4,390,48,0,0,0,51,0,0,1,0,0,0,0,0,0,0,2704
1200,0,34,490,0,422,13,6,598,0,8,33,112,69,14,14,792,47,468,10,0,0,7,1,0,0,3,152,115,6,8,16,96,0,0,0,83,0,0,371,0,0,26,0,0,0,0,4786
582,0,514,27,0,653,266,928,61,0,2,403,341,26,278,7,6,9,19,0,0,91,26,2,0,0,9,0,100,0,0,168,0,0,0,130,55,0,0,0,2,0,0,0,0,0,0,5295
508,0,1,267,119,1314,508,0,453,0,104,0,8,0,59,0,37,1046,66,174,0,0,778,1,0,0,13,0,118,0,6,107,0,0,4,6,131,0,0,53,0,558,0,0,0,0,0,3561
520,45,179,207,37,1863,237,2,2,223,8,12,642,3,462,169,688,5,78,6,2,0,229,46,0,6,0,45,62,0,0,408,10,0,0,0,74,0,0,0,0,0,0,0,107,0,0,3623
2082,0,98,1471,111,990,187,0,4,0,161,700,11,120,4,0,0,75,354,0,91,29,158,31,0,45,0,6,182,0,0,11,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2953
616,2,427,184,16,1418,78,21,208,2,18,229,62,0,38,0,0,3,37,58,0,171,549,44,93,0,0,1,77,0,0,431,3,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5065
875,10,158,62,1,1726,29,512,509,311,824,51,454,57,152,0,5,61,341,40,0,0,23,0,153,217,79,9,16,0,0,2,27,5,0,22,64,0,0,0,0,0,0,0,0,0,0,3205
1269,13,75,721,64,595,5,7,18,83,34,8,10,10,532,17,1,1736,78,0,473,0,66,420,0,0,0,5,746,0,0,560,69,211,0,0,0,18,0,1,0,0,0,0,0,0,0,2155
973,636,11,125,260,1184,303,28,92,295,94,232,1,12,150,15,0,0,29,9,0,0,177,77,187,10,34,7,63,0,0,141,24,0,0,0,2,0,0,0,0,0,7,0,0,0,0,4822
1920,216,519,99,61,1009,208,37,236,140,209,177,23,0,366,288,445,6,0,6,1,2,302,0,0,0,9,0,89,0,0,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3468
537,617,140,513,0,798,249,1,1227,0,1,0,0,0,0,1,155,0,21,52,0,0,1,475,0,0,0,227,313,0,7,2,228,0,0,0,1064,0,0,5,0,0,42,0,0,0,0,3324
382,4,592,272,26,1885,213,3,165,13,19,86,55,0,596,0,0,0,1,88,2,4,798,0,0,2,0,0,249,0,0,62,114,0,0,0,195,0,0,4,0,0,0,0,0,0,0,4170
157,0,1234,1148,5,1175,76,72,447,5,0,65,32,0,727,4,146,61,26,111,0,0,4,0,1,32,0,150,254,0,0,58,96,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3825
1654,0,196,439,9,1395,528,50,16,1,403,296,371,0,82,6,22,3,82,204,31,0,67,1,0,8,0,1,411,0,0,386,58,1,0,0,0,0,0,1,0,17,6,0,72,0,0,3183
1601,103,546,158,2,1613,9,11,173,0,248,35,58,0,24,0,5,120,1,4,0,40,67,0,0,8,58,0,165,0,1,56,4,0,0,0,2,0,0,12,38,0,0,0,0,0,0,4838
2082,60,2,259,15,1008,287,181,159,0,16,0,0,38,4,0,0,11,208,135,466,5,47,0,6,215,0,0,18,8,0,685,239,0,389,210,70,0,0,0,0,0,0,0,0,0,0,3177
1015,15,103,642,420,605,435,0,212,29,88,219,37,100,19,56,1356,369,304,124,0,16,21,22,9,0,1,22,187,0,265,246,158,0,0,0,99,0,6,0,1,0,0,0,0,0,0,2799
917,0,1,1294,0,2454,1,6,729,7,1,1,9,21,13,0,1,535,52,4,0,1,120,0,0,246,16,92,199,0,5,159,32,0,0,14,95,0,0,572,0,5,0,0,0,0,0,2398
749,0,13,335,0,1409,283,94,18,106,208,125,0,0,514,390,0,215,187,147,0,58,470,0,0,0,67,181,71,0,8,26,3,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4088
2039,0,92,764,1,1340,100,108,188,12,58,10,82,0,807,34,0,0,12,70,68,113,40,0,0,14,0,8,169,0,599,4,10,0,0,107,56,0,0,0,0,0,0,0,0,0,0,3095
942,0,542,267,0,2291,2,0,0,430,86,0,9,4,228,0,0,0,9,2,0,16,2,139,0,0,3,5,152,0,0,57,359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4454
404,0,487,83,0,2189,109,80,88,6,9,113,9,45,1276,0,28,157,269,6,2,0,127,171,0,28,0,0,5,0,1,340,106,0,0,2,463,0,0,0,0,0,0,0,0,0,0,3397
469,0,38,728,0,1335,273,0,592,253,736,26,20,0,0,512,9,4,56,31,107,2,232,12,0,43,1,111,94,1,1,126,0,0,0,0,1165,0,0,0,0,0,3,0,0,0,0,3020
1020,21,32,913,0,1531,116,817,790,0,208,1,0,50,1,17,82,77,169,12,0,0,397,0,0,0,0,31,205,0,44,1586,0,0,0,249,78,0,0,0,0,0,0,0,0,0,1,1552
848,0,44,88,2,2654,50,0,16,267,78,0,0,108,3,72,0,69,877,39,0,23,138,10,0,6,174,0,203,0,0,442,9,0,0,0,19,0,0,0,1,0,3,0,0,0,0,3757
371,25,5,13,399,1801,167,1,523,22,850,89,8,0,23,0,0,10,329,1,3,0,0,29,0,3,0,0,458,0,0,221,23,0,0,87,27,0,0,17,0,0,0,0,0,0,14,4481
409,0,163,642,0,387,342,39,796,2,33,0,31,3,1,9,76,0,50,628,87,0,48,13,7,0,982,0,190,0,0,336,14,0,0,40,81,0,0,0,0,9,0,0,0,0,0,4582
829,0,204,321,0,919,59,271,223,1,4,0,51,2,273,0,22,19,13,54,88,0,996,0,2,339,1,40,56,0,39,15,39,0,0,0,532,0,40,0,0,0,0,0,0,0,0,4548
829,0,17,816,1,1264,200,28,1905,15,965,16,14,63,223,0,954,2,2,340,31,68,104,0,0,179,4,157,192,0,0,151,0,0,0,55,5,0,0,0,0,1,0,0,0,0,0,1399
2028,15,7,104,1,1012,53,0,430,0,455,28,233,464,27,71,193,155,71,30,23,0,208,226,0,0,0,8,163,0,188,10,413,0,0,14,1321,0,0,0,0,0,1,0,0,0,25,2023
960,0,141,1046,87,856,52,0,238,45,495,0,0,644,356,36,2,500,43,97,0,5,442,0,0,1,0,0,57,1,0,356,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3536
2208,455,4,141,139,1291,81,4,331,0,0,5,2,137,16,0,445,8,365,2,0,0,464,188,0,0,0,15,50,0,0,238,35,0,0,0,23,0,0,3,0,6,0,0,0,0,0,3344
549,1,434,231,44,1933,165,0,90,0,1,33,1,0,109,0,83,454,0,263,4,2,1,0,0,4,0,35,91,0,0,246,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5215
628,1309,44,500,5,3625,4,1,593,10,220,2,84,73,93,0,4,2,69,101,8,4,0,1,0,0,0,0,997,0,58,45,70,0,0,37,88,0,1,0,0,3,0,8,0,0,0,1313
868,0,44,652,0,1332,116,119,34,1,7,13,0,0,13,20,71,0,261,3,0,43,265,0,22,0,0,33,28,0,371,117,2,0,0,0,239,0,0,0,0,0,0,0,0,0,0,5326
1991,0,48,913,38,677,313,420,563,21,353,502,196,2,452,0,53,18,533,233,0,0,117,200,0,0,0,0,10,0,0,210,7,0,0,0,159,0,27,0,0,0,47,0,0,0,0,1897
917,110,1,703,114,1554,89,67,98,1,901,473,2,0,6,17,49,27,281,3,0,2,773,1,0,112,0,0,102,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
659,34,10,464,0,539,366,13,60,148,16,0,4,0,154,3,450,28,14,0,36,119,55,0,370,9,0,4,40,0,0,114,0,0,0,0,31,0,0,0,0,4,35,0,0,0,0,6221
1072,0,206,916,0,2183,170,8,233,0,1,146,198,55,490,0,9,79,50,238,12,284,45,8,53,0,21,0,27,0,2,1,45,0,0,0,72,0,0,0,1,0,0,0,0,391,0,2984
1377,10,558,129,20,651,86,35,29,3,1,160,20,0,392,74,348,165,268,102,0,47,23,0,0,68,6,1,56,0,3,163,18,0,31,0,32,0,2,84,0,12,0,0,0,0,0,5026
685,52,312,866,0,1953,361,236,168,0,888,0,1087,1,108,650,39,11,8,40,0,0,288,82,0,4,77,208,69,0,147,75,3,12,0,0,1,0,0,43,0,0,0,0,89,0,0,1437
945,0,159,517,0,1417,1199,171,54,0,3,304,0,134,154,292,22,276,18,7,0,0,331,0,0,401,3,0,193,0,0,114,36,0,0,20,0,0,0,0,2,0,1053,0,2,0,0,2173
501,45,66,306,2,2216,144,32,83,0,95,0,362,5,9,8,774,0,224,3,177,210,7,33,206,34,3,164,76,0,0,61,3,0,0,1,97,0,0,0,1,0,0,0,0,0,0,4052
998,0,157,846,0,1232,0,50,410,60,16,538,7,8,133,0,101,113,46,75,0,451,136,44,0,10,36,0,9,1,0,261,0,0,0,0,4,0,0,0,84,0,0,34,0,0,0,4140
1008,0,24,165,2,1762,44,106,287,0,19,326,114,3,1,9,1,0,60,24,471,345,16,18,0,67,0,0,331,0,2,2,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,4662
804,0,142,43,0,2109,59,12,22,45,39,42,59,251,250,2,1,112,737,0,0,12,102,0,0,0,0,39,93,0,8,81,0,0,0,0,660,0,0,3,3,0,0,0,0,0,0,4270
597,0,49,355,52,1353,59,2,650,0,181,200,93,88,7,49,0,3,14,921,24,0,112,18,0,0,0,0,445,0,0,0,12,0,0,0,3,0,0,10,0,97,0,0,0,0,0,4606
1033,20,668,47,0,1291,127,0,1,0,19,0,197,0,472,0,803,0,39,48,0,727,13,0,0,0,0,0,52,0,3,119,88,0,0,0,68,0,0,0,210,0,0,0,0,0,0,3955
1907,0,46,5,0,622,252,0,43,75,172,0,42,0,479,363,114,0,274,130,40,5,521,17,0,2,0,0,562,0,577,262,0,0,0,3,257,0,0,1,0,0,10,0,0,0,0,3219
1657,0,543,283,0,1554,140,102,10,74,809,1,0,0,1,0,157,0,18,97,32,0,7,6,0,0,0,614,2,112,3,715,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,3031
298,0,10,549,0,1128,677,32,37,15,562,46,584,75,88,271,632,554,90,337,0,54,6,31,0,0,0,4,105,0,0,184,3,42,0,0,2,0,0,0,5,39,0,0,0,0,0,3540
513,1,27,372,6,2290,0,125,20,0,173,81,542,7,525,0,167,3,10,570,0,43,747,0,0,0,0,35,211,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,3432
387,90,2,338,4,1808,116,16,25,0,3,0,23,12,11,159,22,0,1363,100,118,0,0,0,0,0,5,0,37,0,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5344
1266,0,1,191,209,1315,105,26,14,216,26,0,240,30,10,7,164,0,43,251,2,484,102,1,3,0,51,0,88,0,44,18,68,0,0,0,9,0,0,0,0,4,0,0,0,0,0,5012
912,34,485,1080,15,1270,414,1,148,4,10,464,0,41,60,0,603,6,217,0,0,0,271,87,0,98,84,113,42,0,0,125,6,0,0,62,3,0,0,0,0,0,253,0,0,0,0,3092
659,62,844,902,0,180,56,0,271,0,0,22,4,263,125,0,7,6,545,0,0,0,340,0,5,4,0,0,327,0,132,14,0,0,0,0,144,0,0,0,7,0,0,0,145,0,0,4936
950,4,26,135,0,1546,532,205,439,0,0,92,11,93,3,18,46,99,38,162,116,80,15,149,0,654,0,5,200,0,0,343,20,0,0,3,1,0,0,0,0,19,0,0,0,0,0,3996
751,0,181,360,74,884,49,3,1116,60,135,0,35,0,3,158,98,15,179,0,0,144,276,0,0,2,0,4,276,1,123,83,6,0,0,0,8,4,0,0,0,0,2,0,0,0,0,4970
681,2,429,201,0,146,808,124,327,3,15,185,95,45,625,24,809,1,36,369,39,0,1,0,241,0,0,7,59,0,34,65,137,0,0,9,7,0,0,158,0,0,0,0,0,0,0,4318
205,158,24,499,31,2254,71,156,126,16,6,130,0,127,1439,30,392,8,147,145,55,0,2,68,0,19,0,0,36,0,10,45,0,0,1,115,0,0,0,72,0,0,0,0,0,0,0,3613
937,0,15,320,4,1474,89,0,990,0,1,359,40,3,14,4,1,18,711,157,0,0,931,19,0,34,0,0,378,0,2,218,35,248,0,0,2,0,0,107,0,0,0,0,4,0,0,2885
274,6,5,410,0,1037,153,0,232,2,1149,0,0,4,550,1,414,46,346,0,0,11,126,44,0,128,5,0,650,0,36,16,4,0,0,0,43,0,38,0,0,0,0,0,0,0,0,4270
1466,0,372,867,35,1148,55,113,338,0,3,13,13,0,1,0,2,1,26,447,0,48,581,14,1,0,0,0,975,0,0,161,16,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3005
1819,0,1153,244,0,1992,51,233,271,4,4,407,1,11,131,350,0,289,19,0,43,0,21,0,0,38,0,1,195,119,0,333,194,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1990
1866,0,197,877,0,2505,458,16,0,0,50,68,30,16,37,46,0,6,20,0,0,7,18,110,0,0,0,0,28,0,0,140,9,0,0,0,1,0,0,0,0,0,0,0,0,87,0,3408
1981,177,0,142,27,1211,19,1464,62,0,13,0,0,1,80,5,123,32,437,42,30,48,58,48,0,3,376,0,0,0,0,84,280,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3205
947,11,457,338,158,1328,490,0,14,4,54,60,3,548,19,0,0,4,147,94,0,3,497,4,0,0,0,0,51,0,1,403,0,0,0,2,1,0,0,638,0,0,2,0,0,0,0,3722
625,55,67,1622,0,484,802,292,858,0,3,21,0,172,34,24,26,6,17,13,136,97,94,765,0,0,0,7,107,19,0,17,33,0,1,0,167,0,0,0,0,0,0,0,0,39,0,3397
1823,0,591,553,0,1668,98,0,104,328,140,401,0,0,222,2,0,266,5,14,0,5,596,252,0,0,53,0,9,0,0,24,0,0,0,0,156,0,0,9,0,0,0,0,0,0,0,2681
1023,2,381,1608,7,1371,485,22,545,0,103,54,61,5,69,8,0,10,116,0,5,0,341,110,0,0,799,56,180,0,0,31,0,0,0,0,48,0,0,1,4,0,0,0,0,0,0,2555
1016,0,33,540,35,838,1,0,57,16,41,23,439,19,287,4,17,23,524,4,0,0,23,0,0,0,0,0,266,0,577,110,152,0,0,0,68,0,0,0,0,97,0,0,0,0,0,4790
890,114,218,492,493,1004,1,69,120,13,564,0,21,0,129,3,67,16,0,323,17,608,215,2,3,12,0,40,155,0,0,43,41,0,0,0,2,0,0,2,0,0,0,118,0,0,0,4205
1339,55,88,64,56,1720,154,0,342,157,66,29,11,5,526,12,350,53,65,157,0,717,496,0,40,48,7,0,197,0,0,4,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3181
1963,2,280,91,0,622,7,1740,3,23,62,67,70,303,231,0,10,137,426,124,66,88,18,117,708,4,0,136,65,0,21,74,12,0,0,5,226,0,0,0,6,0,0,0,0,0,0,2293
88,0,29,563,0,2660,30,0,220,28,239,6,206,3,13,22,41,4,293,16,0,8,38,0,0,0,0,194,278,0,114,124,31,0,0,0,382,0,0,0,0,0,0,0,0,0,0,4370
741,2,20,348,0,1344,192,97,350,76,382,259,21,16,608,0,15,23,79,155,0,119,165,1,3,76,0,0,408,0,0,370,12,0,0,2,104,0,0,0,0,0,0,0,0,0,0,4012
1315,0,8,270,30,482,255,28,134,0,121,57,5,2,202,18,858,99,127,60,0,295,3,81,0,0,36,30,1083,0,7,218,112,0,0,6,17,0,0,0,0,0,0,0,0,0,0,4041
891,666,13,822,9,1155,360,30,197,0,445,9,26,0,238,410,75,43,94,2,13,0,1117,0,0,0,0,0,551,0,0,20,165,3,0,0,1,0,6,0,0,0,0,3,0,0,0,2636
950,0,22,410,243,2157,86,12,327,0,63,0,1,4,13,11,49,1,448,4,5,15,408,1,0,59,17,17,366,0,0,130,62,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3974
604,0,463,213,0,1678,43,0,124,0,238,31,825,0,123,17,105,0,22,117,1044,9,206,471,0,49,3,0,67,0,0,253,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3282
1167,589,37,406,2,1630,298,2,91,0,20,7,15,2,6,23,25,208,21,443,38,56,100,0,0,13,36,54,171,0,0,5,10,0,0,0,592,0,0,0,25,0,0,0,0,0,0,3908
1104,317,141,389,0,615,701,19,176,0,286,9,198,32,71,0,33,9,23,492,2,0,354,0,0,10,515,0,229,0,286,257,314,0,0,0,463,0,0,0,0,0,0,0,0,0,0,2955
615,17,38,650,13,199,109,64,872,19,1083,150,31,3,1,0,26,2,605,0,1,175,13,291,0,0,7,9,401,0,0,116,194,0,0,0,91,0,0,88,0,0,0,0,0,0,0,4117
330,0,13,948,13,882,507,0,18,0,40,0,261,316,102,57,313,0,1,153,592,0,504,0,1,0,6,31,457,18,1,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
323,0,261,1143,0,1345,31,156,1273,3,1,0,0,0,0,5,5,0,741,48,0,0,267,9,0,3,0,0,268,0,0,99,49,0,0,0,0,0,0,0,0,0,0,126,0,0,0,3844
680,1,36,87,38,1635,81,5,9,1,145,41,197,488,1139,8,0,0,9,7,27,0,16,0,0,0,6,0,109,0,48,390,40,0,0,0,83,0,56,0,0,0,13,0,0,0,0,4605
2013,9,27,374,35,1365,75,19,665,11,297,134,65,0,1,681,44,0,14,2,1,0,117,95,662,0,0,0,90,1,795,51,3,0,0,0,2,0,0,104,0,0,0,0,0,0,1,2247
626,0,659,650,0,438,6,223,329,0,979,0,653,0,10,1,91,0,56,16,1,0,329,171,1,8,0,3,509,0,150,0,16,0,0,0,730,0,0,0,0,47,0,0,0,0,0,3298
1199,6,140,74,9,1094,18,71,48,53,22,0,42,778,178,2,136,9,74,52,0,2,115,0,0,117,0,9,261,0,41,162,425,0,0,0,82,0,0,0,0,0,13,0,50,0,0,4718
42,8,53,286,34,1722,52,0,771,0,65,272,60,217,0,0,147,1,172,750,15,25,58,44,0,162,0,6,226,0,94,630,69,62,0,0,233,0,0,0,3,0,0,0,0,0,0,3721
675,0,35,62,1,1155,3,19,69,0,29,271,85,601,235,32,1,2,247,6,112,6,11,0,0,2,0,525,600,0,0,452,269,0,0,0,9,0,0,0,38,0,8,0,0,0,0,4440
437,0,301,40,0,731,2,58,137,3,37,15,143,193,15,0,33,0,299,28,640,11,60,4,0,35,0,4,135,0,992,644,73,0,0,0,10,0,0,58,0,3,46,0,0,161,0,4652
1441,751,153,1387,0,1039,128,116,580,2,13,22,3,10,93,49,1171,68,1,163,12,0,48,3,0,73,2,0,13,0,2,271,43,0,0,1,1,0,260,0,0,0,0,0,0,0,0,2081
1046,16,29,465,315,240,62,0,16,67,45,79,19,12,90,4,13,178,143,3,0,19,41,41,0,0,0,0,167,0,0,38,422,0,0,50,143,0,0,24,0,0,0,0,0,0,0,6213
1126,18,41,1302,1,1019,92,9,298,30,0,34,0,19,136,95,221,4,133,152,145,152,219,6,0,160,0,1,67,0,0,751,17,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3583
901,104,302,135,1,1212,151,48,649,3,108,23,876,37,0,2,106,110,29,149,645,1,89,5,0,1,0,15,735,0,0,3,5,0,0,0,18,0,48,0,0,0,0,0,0,0,0,3489
120,0,108,2026,16,1481,2,0,68,20,85,188,17,0,176,0,2,215,14,1506,0,1,607,0,0,0,0,42,10,0,0,222,119,0,0,0,8,0,110,17,0,0,0,0,0,0,13,2807
633,0,80,746,0,932,277,1016,146,0,82,72,2,68,31,11,170,0,194,3,24,0,6,0,0,0,1,183,116,0,160,1166,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3871
833,380,5,790,1,1271,87,107,136,17,23,0,6,175,191,0,30,28,0,0,2,0,45,6,215,10,31,693,175,0,0,170,0,0,0,0,104,0,0,6,0,0,0,0,0,0,70,4393
684,1,166,200,0,2364,244,9,44,330,426,12,141,147,2,0,687,0,4,82,0,0,1,0,3,0,245,25,257,13,0,2,45,11,0,0,26,178,0,109,0,0,0,0,8,0,0,3534
926,0,201,575,82,1683,61,88,567,0,190,8,400,17,204,4,92,0,15,77,590,18,2,318,0,2,13,0,9,0,1,601,1,0,0,0,31,0,0,0,4,0,0,0,0,0,0,3220
748,2,90,347,0,1968,115,5,163,0,182,6,4,0,11,234,48,2,99,100,75,0,0,0,0,213,0,1136,378,304,266,9,554,0,0,0,159,0,0,220,0,0,0,0,0,0,0,2562
1047,14,175,307,0,1597,5,7,238,0,415,32,0,827,7,9,0,0,4,17,3,0,787,0,0,9,0,22,13,0,0,53,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4349
557,25,11,197,1,1139,70,0,1015,33,543,51,254,217,9,37,0,7,457,131,0,1,23,0,0,130,125,24,53,0,4,287,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4588
1564,0,2,315,241,1333,105,7,19,0,658,28,2,6,0,0,426,69,3,73,330,0,95,0,0,4,0,96,449,0,0,17,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,4141
412,0,190,1186,1,1457,130,2,91,0,107,335,0,506,72,246,121,545,0,40,63,48,325,0,0,0,133,0,10,58,0,6,14,0,0,0,192,5,0,5,0,0,12,0,0,0,0,3688
1178,2,575,501,9,899,218,20,168,0,7,30,19,0,337,233,608,2,285,1,2,53,45,51,82,85,0,0,165,0,30,0,80,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4216
499,1,4,144,2,1421,142,0,274,10,0,0,475,0,0,250,22,43,482,975,2,33,11,0,6,21,0,0,844,0,7,319,257,0,0,0,136,0,0,1,0,0,0,0,0,0,0,3619
1434,5,222,702,25,1479,90,0,362,26,155,77,383,0,78,24,2,13,74,12,0,89,1,0,26,121,0,290,111,0,0,281,0,0,0,8,94,0,0,0,0,0,0,0,0,0,0,3816
2330,1,47,452,3,846,24,81,106,9,9,17,2,0,0,44,219,35,25,36,0,12,757,218,0,51,51,0,272,0,20,113,93,0,0,0,204,1,0,1,0,0,192,0,0,0,77,3652
1386,87,43,415,0,673,23,1,201,3,397,0,701,12,60,3,0,111,51,0,0,0,53,5,0,0,3,1,1,0,36,321,389,0,0,0,7,0,0,0,3,0,0,0,0,0,0,5014
1446,50,29,486,0,1087,48,216,360,3,208,0,6,0,0,0,364,38,7,65,49,0,311,172,0,0,13,180,34,0,15,40,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4766
1129,2,95,135,0,2240,279,3,500,0,5,38,0,20,16,345,1,0,54,1412,181,0,44,0,0,0,1,1,55,0,341,47,53,0,0,9,3,0,0,0,16,0,0,0,0,0,0,2975
1471,188,78,107,8,533,492,4,338,3,21,344,5,34,89,0,3,8,418,2,36,2,924,0,0,6,0,42,765,0,2,41,1,0,0,0,5,0,0,0,54,0,0,0,0,0,0,3976
239,0,810,560,0,538,234,0,252,262,17,0,8,117,12,12,21,233,4,221,0,274,1242,206,0,99,0,0,241,0,33,18,2,0,0,0,13,0,0,2,53,0,0,0,0,0,0,4277
983,21,148,577,0,1657,1163,200,18,194,18,1,96,2,0,0,1,80,19,1,0,66,21,416,0,0,98,0,181,0,20,589,5,0,0,176,2,0,0,248,1,0,0,0,0,0,0,2998
1301,0,106,523,12,847,323,51,0,0,16,45,152,0,1,0,13,11,65,537,1,23,191,0,0,0,0,10,7,0,0,78,147,0,0,60,28,0,0,0,0,0,0,0,0,1,0,5451
417,50,112,588,3,2911,126,3,276,17,0,277,2,0,8,0,273,22,2,33,16,33,23,21,0,137,0,27,48,0,86,305,139,0,0,0,3,15,0,95,1,0,32,0,0,0,0,3899
623,0,203,132,0,1841,93,510,535,41,324,53,37,0,2,3,9,323,166,4,0,5,702,0,0,0,43,0,587,0,41,58,34,0,0,181,50,0,0,0,0,0,0,31,1,0,0,3368
698,219,123,132,0,2196,11,76,337,0,71,20,13,0,1140,5,184,0,23,31,9,11,2,0,0,1,0,0,287,0,0,66,0,0,0,0,389,0,0,5,0,0,0,15,0,0,0,3936
1403,0,173,757,14,640,46,103,259,488,220,523,155,251,386,23,237,111,27,0,145,0,2,2,0,75,0,0,239,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3622
1141,0,516,235,1,929,144,23,25,554,174,0,2,60,101,0,70,18,146,4,277,23,125,308,14,0,36,6,754,673,22,406,305,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2862
638,1,194,307,20,1170,22,116,137,0,0,22,76,145,0,238,191,2,336,505,2,77,235,51,85,0,117,0,260,0,0,4,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4842
574,2,61,853,0,1050,162,0,150,306,98,23,0,0,13,54,0,12,1,25,1,1,348,0,0,98,1,0,128,0,2,201,2,0,0,0,1850,0,0,0,0,0,299,0,0,0,0,3685
929,80,922,419,0,1531,2,875,137,0,0,35,106,7,606,51,318,0,1038,39,102,46,53,1,0,2,0,73,37,187,0,8,10,0,0,21,19,0,0,0,2,0,0,0,0,0,0,2344
807,614,931,443,0,185,46,467,125,0,46,288,812,509,635,19,1,0,66,66,128,0,43,0,0,2,596,0,12,0,0,1,5,0,0,12,22,0,0,0,0,0,0,0,0,0,0,3119
1509,0,423,94,1,2131,19,1,382,0,1,6,4,1,48,0,151,0,2,16,19,899,13,22,0,28,0,2,152,0,0,153,0,16,0,0,100,0,0,0,0,0,61,0,0,0,0,3746
