"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2099,27,289,399,0,1163,67,36,622,0,19,0,0,247,110,337,24,175,196,39,11,609,709,0,0,0,0,0,41,0,0,79,0,0,0,49,13,0,0,0,102,0,0,1,0,0,0,2537
689,14,998,131,420,1152,31,15,1169,0,14,272,127,385,139,0,0,100,8,37,73,12,104,10,0,247,0,1,486,0,6,346,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3009
929,0,667,234,0,691,24,67,89,509,11,301,53,295,2219,3,50,3,74,96,0,7,9,16,0,2,1,3,86,5,0,0,31,0,0,0,203,0,0,0,0,0,15,0,0,0,0,3307
659,0,5,230,0,1628,183,10,412,16,119,40,3,693,284,27,98,0,198,0,14,0,148,24,0,462,30,0,522,0,977,8,27,0,0,0,1,0,0,73,0,0,0,0,0,0,0,3109
601,0,1353,529,0,1228,93,27,385,13,756,459,178,21,373,0,2,2,2,0,5,0,139,2,0,3,1,0,49,0,91,610,65,0,0,0,19,0,0,8,0,0,0,0,0,0,0,2986
918,7,4,122,1,990,5,0,72,88,413,378,76,0,58,31,752,410,62,24,30,6,189,54,0,26,975,0,360,0,0,223,4,0,0,0,23,0,0,0,0,3,61,0,0,0,0,3635
796,0,148,1240,0,859,454,128,54,56,1,0,11,3,107,0,32,0,159,118,0,0,165,0,9,0,0,0,126,0,23,67,12,0,1,0,0,1,0,24,0,0,1,0,3,0,0,5402
920,1,119,1014,0,1953,0,15,1100,377,38,7,9,10,55,0,0,82,0,209,6,0,3,0,0,65,297,5,263,0,0,19,600,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2824
347,188,13,803,0,3130,13,30,30,6,76,11,129,153,4,5,23,22,4,250,0,0,256,15,2,0,0,0,156,0,3,0,188,0,0,0,114,0,0,0,26,108,0,0,0,0,0,3895
817,0,840,190,762,857,21,31,284,10,144,0,19,19,173,10,0,118,168,6,2,0,108,0,1,1,1,8,3,0,2,323,628,0,0,522,14,0,0,1,1,0,0,0,0,0,0,3916
2306,30,14,310,0,1655,159,6,602,0,24,0,36,0,97,3,3,44,2,26,0,25,88,57,0,0,3,89,226,0,1,0,38,0,0,41,23,0,0,0,0,0,3,32,0,0,0,4057
1508,0,16,515,406,1414,0,0,401,0,0,148,40,0,637,0,1,0,229,70,0,0,212,80,0,0,129,26,233,0,0,94,42,24,0,0,2,0,0,38,0,0,0,0,0,0,0,3735
1142,0,1,644,0,1216,1,0,122,0,526,103,10,160,92,56,0,481,757,129,0,73,23,85,1,0,0,20,170,0,3,66,407,0,0,65,2,0,0,0,0,0,13,0,0,0,0,3632
1474,90,67,85,0,1236,306,243,1068,9,24,1,187,317,45,51,0,83,53,47,0,0,1,19,0,3,1,7,34,0,0,229,82,0,0,0,26,0,3,7,0,0,0,0,0,0,0,4202
413,0,377,923,160,681,141,4,460,307,5,103,362,113,290,4,3,7,20,93,0,4,164,0,0,21,3,0,163,0,0,500,0,0,0,0,6,0,0,52,0,5,0,0,0,0,0,4616
3394,0,384,261,134,803,39,0,261,0,1,29,30,124,6,22,359,0,483,529,0,30,3,8,0,1,2,109,54,1,1,4,0,0,0,0,167,0,0,0,3,106,0,0,0,0,0,2652
426,237,381,121,0,661,55,1311,283,3,48,0,94,0,273,0,0,0,56,526,21,14,12,28,4,130,0,76,472,0,21,2,532,0,0,0,72,0,22,23,0,0,0,1,0,0,0,4095
807,2,273,196,66,2578,11,30,35,0,318,0,17,0,36,0,86,5,34,148,0,0,38,174,0,41,0,0,318,0,0,11,639,0,0,0,210,1,0,0,0,1,0,0,0,0,0,3925
2663,0,111,121,0,403,3,74,101,81,104,115,1,2,72,3,298,10,0,75,25,0,259,0,17,6,117,22,27,0,51,217,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4983
803,40,644,1032,0,927,255,3,81,49,125,5,178,5,10,1048,613,20,29,19,0,3,6,2,0,0,0,0,291,0,0,679,7,0,0,28,76,0,0,0,0,0,0,0,0,0,0,3022
755,0,353,621,0,1153,62,0,2,0,9,111,447,12,56,10,92,52,128,23,0,17,13,0,0,514,190,234,98,57,0,0,29,0,0,0,660,6,0,139,85,0,0,0,0,0,0,4072
986,1,63,185,0,395,497,79,12,2,148,2,2,33,416,0,99,80,6,756,206,264,423,8,44,131,0,16,2,0,50,72,575,0,0,409,13,0,0,0,8,0,0,0,0,0,0,4017
442,0,38,678,1,655,21,182,326,155,51,211,68,0,259,457,1,57,21,68,82,0,107,0,3,0,0,1029,71,0,0,776,877,0,0,113,297,0,0,61,0,0,0,0,0,0,0,2893
531,0,810,538,0,1030,11,204,718,3,0,78,95,13,0,46,9,32,210,53,204,106,317,0,0,6,11,0,114,0,0,165,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4587
61,0,1306,487,0,1695,9,140,258,10,193,42,0,0,540,0,2,142,240,53,30,188,342,103,0,0,8,1,59,0,20,49,4,0,0,0,6,0,0,173,3,0,0,0,0,0,0,3836
348,109,27,372,7,866,14,22,464,73,394,0,34,465,40,22,4,978,24,114,0,40,105,40,3,0,507,34,14,0,1,244,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4564
1473,0,190,337,7,838,108,0,1426,150,106,2,3,0,266,3,138,0,213,65,0,27,400,0,0,422,356,0,458,0,44,23,36,0,0,0,54,112,0,0,15,0,0,0,0,0,0,2728
831,4,7,504,0,1845,247,738,22,0,547,15,0,244,1,0,9,16,95,331,70,6,93,8,1,0,0,177,16,0,19,0,207,0,0,0,16,0,0,92,0,0,24,0,0,0,0,3815
578,129,126,153,0,1301,382,24,207,3,826,62,15,0,67,30,2,3,163,62,0,4,962,0,0,45,0,18,548,41,8,138,330,0,0,371,12,0,0,0,0,0,0,0,0,0,0,3390
1483,0,66,1606,0,992,111,135,438,4,22,8,2,156,134,0,43,120,278,43,0,24,82,328,1,0,0,0,438,0,1,319,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,3076
479,6,149,114,0,1961,105,105,714,0,9,2,227,0,0,28,0,330,269,17,21,0,1151,0,0,2,499,1,325,0,0,42,69,0,0,0,46,0,0,1,0,10,0,0,0,24,0,3294
971,2,198,227,10,555,91,0,105,1,183,181,671,0,16,998,0,27,10,188,1,234,51,0,0,0,0,0,465,0,1,890,2,0,0,0,3,0,0,5,0,5,0,0,0,0,0,3909
729,3,163,221,1,476,209,13,351,0,1,0,1,366,123,11,27,32,257,2175,0,3,1,0,0,3,247,0,2,0,0,421,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4155
160,3,90,312,0,304,34,7,56,2,1,92,14,20,45,50,267,74,52,10,212,2846,609,0,2,602,0,1,534,223,0,405,233,0,0,0,107,0,4,0,0,0,0,0,0,0,0,2629
1278,0,1,31,0,1023,124,170,84,81,419,50,17,72,22,418,372,720,3,12,0,0,2,52,6,1069,0,0,15,0,376,19,0,0,0,0,68,0,22,0,23,0,0,0,0,0,0,3451
533,0,359,467,0,2571,113,488,6,1,1,596,10,22,436,0,40,0,178,60,11,134,12,0,0,3,0,0,18,0,318,7,34,0,0,0,116,0,0,0,0,0,45,0,0,78,0,3343
633,21,188,2032,4,1068,458,218,127,2,129,92,50,202,0,140,35,37,310,116,0,395,98,0,0,2,54,35,73,0,0,12,313,0,0,0,133,0,0,0,0,0,84,0,0,0,0,2939
1011,58,751,461,363,733,264,203,252,0,36,6,127,4,3,0,346,222,183,50,94,0,20,12,3,3,280,5,434,0,24,547,280,0,0,888,32,0,0,0,0,0,9,0,58,0,0,2238
511,668,36,24,0,1267,261,1,138,0,111,8,0,20,2,0,0,81,187,35,1,5,173,0,0,0,0,0,214,268,0,1081,117,0,0,0,408,0,343,0,0,0,0,0,0,0,0,4040
876,2,378,191,0,1111,103,410,320,8,0,909,23,167,192,0,168,0,42,21,1,0,0,0,25,226,1,0,352,149,2,9,14,0,0,14,1,0,0,0,20,0,0,0,0,0,0,4265
958,0,43,185,0,786,227,465,1051,124,36,5,151,0,208,72,23,0,1620,6,0,0,78,0,0,0,1,3,273,0,3,75,540,0,0,0,425,0,0,0,150,0,0,0,0,0,0,2492
995,0,138,212,366,1605,166,137,770,110,204,73,37,0,6,0,1,188,30,137,38,0,6,21,0,0,7,1,366,0,0,28,39,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4232
1305,0,132,481,0,1811,59,643,1,59,0,2,3,0,1,0,0,136,113,53,0,0,302,0,29,0,1,1,158,111,0,203,16,0,0,1,186,0,0,0,0,0,1,0,0,0,0,4192
299,7,65,1259,0,349,99,1016,22,0,0,8,0,337,17,94,18,18,279,419,5,0,262,12,12,22,0,39,26,0,0,99,55,0,0,0,199,0,0,257,0,0,161,0,53,0,0,4492
1079,11,273,299,193,2317,0,0,516,1,9,5,657,13,1,4,19,169,35,0,5,229,620,114,0,1,0,0,114,17,0,12,40,0,1,0,90,0,8,0,0,0,0,0,0,0,0,3148
194,0,401,125,1,963,287,1,93,0,4,0,0,15,0,0,18,74,1,47,4,861,20,0,0,0,63,16,42,3,0,419,2,0,0,0,78,0,0,16,0,0,0,382,0,0,0,5870
625,27,229,772,42,511,140,19,489,0,9,1383,20,211,831,170,17,3,15,49,470,0,34,0,92,19,0,3,162,0,0,76,254,0,0,0,6,0,0,0,207,3,0,0,0,0,0,3112
396,1,1831,658,9,1604,122,17,14,0,63,11,45,1,7,439,0,178,38,627,30,0,19,0,0,14,0,11,21,0,31,319,69,0,0,0,0,0,0,18,1,0,23,0,0,0,0,3383
1428,0,50,309,0,1842,284,0,916,13,12,0,1486,37,87,0,44,5,6,106,0,64,20,0,0,0,0,1,50,0,0,10,187,0,0,0,238,0,0,1,8,0,98,0,0,0,0,2698
906,0,902,635,1,2430,81,0,48,0,64,66,179,0,51,5,11,0,254,0,0,3,154,0,0,74,78,0,411,5,1,2,44,0,0,213,22,0,0,98,0,0,2,0,0,0,0,3260
369,0,9,1874,2,756,92,1,1,16,109,123,0,559,3,2,22,646,32,120,0,1,481,0,0,4,2,0,334,0,15,130,2,0,0,24,134,0,0,40,0,0,2,0,0,0,0,4095
453,0,0,631,49,740,214,188,1042,0,41,3,12,0,8,0,1076,55,149,89,143,0,4,0,0,153,0,0,295,0,183,1,138,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4312
601,0,181,169,353,2772,138,52,272,87,433,0,0,33,132,0,343,127,459,1,93,0,30,0,0,0,0,0,151,0,30,248,103,0,0,0,67,0,0,0,0,0,38,0,0,50,466,2571
1048,620,273,590,62,703,274,5,276,0,132,0,87,76,771,163,25,1,154,0,0,117,361,0,0,0,0,0,842,0,0,144,1,3,0,0,81,0,0,32,0,0,0,0,0,0,0,3159
1190,0,400,266,6,1893,573,0,11,0,154,98,0,0,1,0,290,317,21,125,1,8,405,1,0,145,4,520,107,0,160,4,1,0,0,0,295,0,0,0,0,70,0,0,0,0,0,2934
682,0,525,1074,0,1413,1,652,127,0,26,5,260,136,17,179,336,0,110,5,0,0,217,29,1,76,37,224,196,0,1,47,2,0,0,0,19,0,252,0,0,0,0,0,0,0,0,3351
930,0,0,180,2,976,10,0,798,12,67,281,253,129,20,75,52,4,117,7,0,0,230,13,0,1,0,0,7,0,0,1,4,0,0,0,112,0,0,0,0,0,0,0,33,0,0,5686
296,0,122,216,0,1723,25,185,261,27,235,392,0,0,421,0,0,2,19,43,1,0,16,0,19,1,0,1,186,0,443,282,51,50,0,0,71,0,0,0,0,0,0,0,0,0,0,4912
1161,0,391,135,0,1033,47,104,903,10,37,75,8,14,150,102,0,23,857,160,0,0,20,0,0,0,0,0,70,0,0,23,13,0,0,0,172,140,0,0,0,0,0,0,0,0,0,4352
1469,0,30,97,35,2013,140,0,26,0,17,3,0,22,13,6,1,24,44,754,192,0,80,0,0,0,60,0,646,0,4,427,59,0,0,28,147,0,0,2,0,0,0,0,0,0,0,3661
453,75,231,996,6,2136,0,13,188,8,1,60,432,0,177,0,28,0,685,0,0,0,80,0,5,0,0,17,795,0,0,74,13,0,0,18,21,0,0,1,0,0,0,0,0,0,0,3487
866,2,178,387,0,1586,3,38,16,181,73,8,0,0,309,281,0,362,224,102,60,0,302,10,0,25,16,0,359,17,0,174,11,0,0,76,122,0,0,5,0,0,0,0,0,0,0,4207
799,0,41,452,151,1442,271,3,51,0,776,0,36,0,49,107,739,1,4,175,182,0,361,0,0,0,0,0,975,2,0,23,9,0,0,102,149,0,0,0,0,0,0,0,0,0,0,3100
915,0,274,463,259,798,174,172,746,4,1,0,24,83,134,6,178,54,65,45,4,6,4,2,0,7,0,16,695,0,1,144,699,0,0,0,156,0,0,5,0,0,0,0,0,0,0,3866
677,0,164,435,57,1337,198,6,183,0,404,77,96,136,498,0,286,274,0,13,7,33,462,0,0,0,0,0,10,0,0,15,11,0,0,0,0,0,0,10,0,17,0,0,0,0,0,4594
683,0,29,317,0,1506,136,0,19,0,8,107,0,0,32,570,768,35,60,1,86,0,272,3,0,0,0,33,12,0,0,14,5,0,0,180,99,0,145,349,0,0,0,0,0,0,0,4531
637,0,718,503,2,1452,62,1,314,9,100,228,81,0,3,12,4,2,273,67,60,0,289,17,347,110,0,5,711,0,134,56,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3788
721,0,4,31,3,2181,984,6,186,1,0,6,0,8,711,20,81,383,106,0,139,30,71,9,0,78,504,0,540,12,0,349,126,0,0,1,61,0,0,1,0,0,0,0,0,0,0,2647
730,0,38,1511,106,1328,22,0,175,3,266,228,44,8,530,42,1,1,455,23,2,0,18,137,4,0,4,0,161,0,1,156,81,0,0,0,31,0,0,0,0,0,0,22,0,0,0,3872
1172,33,202,229,0,1446,61,71,451,98,27,0,8,4,40,4,61,16,0,28,0,13,191,0,0,60,0,2,128,13,67,66,13,0,0,0,1446,0,0,268,0,0,0,0,0,0,0,3782
1694,0,136,822,96,1423,65,295,39,0,23,76,25,0,406,0,1,0,0,46,3,0,92,0,0,3,12,181,784,0,37,640,0,0,0,0,13,0,0,53,0,0,0,0,0,0,0,3035
397,187,217,55,0,1434,767,10,16,0,301,205,55,0,609,0,0,18,90,99,0,50,219,86,0,344,1,0,33,0,0,184,1,0,0,0,125,0,1,192,0,0,7,0,0,0,0,4297
1111,0,125,374,0,702,30,221,46,0,164,46,171,0,501,90,18,0,30,136,0,11,88,0,0,30,0,0,95,0,108,22,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
1463,2,201,240,0,1172,121,0,761,0,44,2,0,899,83,25,17,124,94,108,17,2,28,6,5,278,0,382,12,0,4,50,1,0,0,1,156,0,0,2,0,0,0,0,0,23,0,3677
1486,68,1243,235,0,918,2,62,223,4,180,68,0,0,115,43,66,214,66,30,0,0,520,100,0,54,306,1,796,0,0,321,380,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2496
966,19,1737,293,110,1185,1,47,325,23,245,0,10,0,87,5,168,23,681,1080,2,20,1,73,0,38,0,0,360,1,121,37,5,0,0,2,25,0,0,93,0,0,0,0,122,0,0,2095
645,0,6,1199,0,1579,58,0,738,0,423,7,39,139,181,1,14,0,199,479,0,0,72,13,0,34,0,1,209,2,13,0,0,0,0,0,44,0,0,3,89,0,0,0,0,0,24,3789
486,0,312,39,0,1385,52,7,3,0,103,1,3,247,0,4,0,25,316,62,0,0,333,0,0,13,0,8,56,0,4,10,4,1,0,0,15,0,18,30,0,0,0,0,0,0,0,6463
1272,18,430,59,12,774,13,0,53,494,436,1,18,0,71,76,0,35,4,1,13,88,398,910,0,0,0,0,733,0,0,481,1,0,0,0,225,0,0,7,0,0,0,0,0,0,0,3377
1815,2,334,17,0,1575,3,360,20,11,14,143,0,28,592,0,34,455,8,190,0,0,183,257,2,0,0,2,322,0,46,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3546
538,0,160,376,0,1782,15,2,165,2,333,72,12,0,31,1,1,0,21,44,0,0,350,0,0,0,1,0,390,0,0,8,0,0,0,0,84,0,107,0,0,0,0,0,0,0,0,5505
549,190,128,439,0,1102,190,8,51,11,18,89,104,2,11,128,169,0,342,25,0,161,49,190,0,4,0,262,48,0,1,581,2,21,0,0,91,0,206,5,0,1,0,0,1,0,0,4821
1384,114,96,222,0,2656,3,30,314,2,500,5,10,44,754,0,22,24,64,127,8,2,150,0,0,171,198,8,305,0,0,430,66,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2179
990,0,484,1348,84,1584,58,0,305,0,548,1,0,383,191,2,148,18,6,54,9,441,1,72,12,2,0,315,65,0,20,154,91,0,0,0,5,0,12,0,0,0,0,0,0,0,0,2597
969,83,20,309,0,481,127,14,9,3,149,0,40,1063,52,31,122,0,3,0,27,0,73,0,0,0,0,0,217,0,0,23,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6169
419,0,204,411,33,1786,578,378,893,0,53,0,34,8,175,131,0,0,2,28,0,1,183,0,0,0,0,0,114,0,0,356,5,0,0,0,909,0,0,46,0,0,10,0,0,0,0,3243
2492,45,167,347,112,381,552,56,860,0,119,22,122,0,328,35,57,64,0,20,394,13,136,9,0,0,0,0,167,0,0,13,59,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3411
283,90,393,1019,24,1151,0,57,1064,0,44,154,57,0,77,1,201,43,86,0,0,0,423,0,0,111,35,13,514,47,0,1,138,0,0,20,21,0,0,0,0,0,0,0,0,0,0,3933
1128,0,1101,437,0,1080,1,11,41,309,6,43,58,0,194,0,33,8,19,54,159,1,18,127,324,27,0,0,98,0,0,194,343,0,0,0,564,0,0,0,112,0,0,0,0,0,0,3510
664,0,6,1056,0,936,669,17,138,0,69,143,2,0,92,3,75,0,73,31,12,0,443,0,14,14,0,0,50,0,0,350,9,0,0,30,640,0,0,2,1,0,969,0,0,1,1,3490
388,0,308,70,48,931,0,0,499,1,538,17,44,23,65,35,27,108,220,50,159,0,252,1,0,0,314,1,1204,0,36,179,36,0,0,2,269,0,0,119,0,0,1,0,0,0,0,4055
891,0,74,208,0,2978,366,0,349,0,54,103,16,3,98,7,7,2,450,7,64,0,280,0,59,0,0,73,129,60,213,71,35,0,0,0,30,0,0,0,0,0,70,0,0,0,0,3303
488,31,290,577,5,1245,8,189,4,1,254,0,15,0,87,233,65,25,255,552,18,106,26,15,0,1,0,36,45,0,0,1077,18,0,0,0,0,0,25,1,0,0,0,0,0,0,0,4308
642,0,244,14,0,1158,174,0,99,30,290,19,739,0,16,4,5,317,359,156,0,63,307,223,0,0,7,0,225,0,5,41,1,0,0,0,125,0,0,187,0,0,0,0,0,0,0,4550
381,0,131,435,0,1329,323,86,657,19,306,84,89,0,5,0,0,1,27,1,238,0,944,0,0,110,0,34,20,0,503,207,117,0,0,0,13,0,0,5,0,0,0,0,0,0,0,3935
1130,0,88,150,22,698,352,20,67,0,30,0,0,3,6,0,280,0,7,1885,0,21,16,13,0,149,0,1,72,0,47,11,0,0,0,6,15,0,0,3,0,0,0,0,0,0,0,4908
653,130,212,35,0,1013,1,0,424,38,442,125,70,8,318,0,0,140,434,0,0,28,243,0,0,494,0,0,242,11,0,528,484,0,0,23,55,0,0,5,0,0,4,0,0,0,0,3840
1689,8,0,212,0,1343,397,0,314,779,541,7,15,0,13,17,4,90,217,7,4,0,217,0,6,18,24,0,208,0,0,16,5,5,0,389,16,0,33,1,0,0,0,0,0,0,0,3405
1280,4,37,293,3,1386,571,24,1772,5,156,238,7,16,214,19,24,6,60,19,2,0,6,0,0,2,71,0,80,0,4,30,1,0,0,0,157,70,0,0,0,0,0,0,0,0,0,3443
2441,3,226,1108,0,345,210,3,328,586,14,34,582,52,80,0,105,39,85,969,24,0,100,1,9,11,29,0,7,8,12,192,11,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2373
2766,53,6,156,40,621,118,126,290,0,26,0,149,20,237,103,0,237,30,711,2,0,21,10,95,0,25,0,280,0,0,0,23,0,0,0,176,0,0,0,0,0,35,0,0,0,0,3644
1447,0,27,1184,0,749,40,83,871,1,68,355,17,0,9,167,1,0,104,333,25,49,306,0,1,0,0,0,279,93,15,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3757
875,0,21,80,0,1849,196,54,564,0,170,396,42,0,216,0,44,128,0,170,256,0,84,0,0,0,13,0,17,0,7,97,25,0,0,723,48,0,0,0,0,81,9,1,0,0,0,3834
712,0,169,288,0,2177,113,0,79,207,65,5,35,15,174,6,97,235,230,0,2,51,11,23,0,446,38,0,1231,0,14,208,0,0,0,0,19,0,0,4,0,0,0,0,0,1,0,3345
2062,56,715,438,2,393,58,11,1258,38,41,16,235,0,70,663,1,0,573,194,105,1,12,0,0,1,0,0,3,0,0,135,9,0,0,81,259,0,0,0,0,0,0,0,0,0,0,2570
1427,4,473,85,0,1473,234,2,234,57,474,18,34,4,143,914,5,0,159,76,1,0,417,6,0,1,1,12,1022,0,3,152,575,0,0,0,38,0,0,3,0,0,0,0,0,0,0,1953
52,50,624,202,62,2154,65,0,785,99,317,23,12,226,12,6,137,0,0,245,51,116,15,2,0,0,0,0,4,0,0,16,24,0,0,0,5,0,50,0,0,0,0,0,0,0,0,4646
1738,4,59,542,3,940,249,89,132,21,0,0,0,42,277,679,0,33,23,220,1,0,10,7,424,0,853,18,463,0,0,100,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3052
1660,2,70,517,0,1112,68,5,121,27,0,0,798,0,1208,0,330,123,4,20,7,118,32,310,0,0,0,3,316,114,102,666,115,0,0,200,34,0,0,26,1,0,0,0,0,0,0,1891
973,13,3,873,336,2708,56,610,19,181,8,197,0,6,345,18,4,0,5,15,0,0,148,2,1,68,0,0,236,17,31,0,61,0,0,9,4,0,0,0,0,19,0,0,0,0,0,3034
613,0,499,883,0,847,114,44,245,582,621,406,9,17,1288,2,3,24,66,72,101,10,667,3,0,40,5,0,311,0,9,221,646,0,0,0,42,0,4,32,0,0,0,0,0,0,0,1574
1827,2,65,266,0,1573,111,9,54,3,5,31,276,0,589,0,0,32,559,0,0,0,0,0,0,0,0,1,1305,0,0,0,43,21,0,55,28,0,0,0,0,0,0,0,0,0,0,3145
1538,7,165,80,36,1252,155,0,442,2,111,0,38,357,1,10,1,0,174,58,0,32,270,20,0,0,0,1,314,2,0,125,2,0,0,6,19,0,0,0,0,0,3,0,0,0,0,4779
483,28,568,908,0,2385,18,32,346,4,10,50,0,0,26,0,0,58,15,0,0,11,0,0,3,0,1,0,94,0,0,1262,0,232,0,5,18,0,0,0,0,0,0,0,0,0,0,3443
1009,0,264,287,39,572,41,7,44,32,0,22,49,52,1459,6,18,977,120,59,0,0,225,58,25,64,0,0,106,0,11,11,8,0,0,0,533,0,0,18,0,0,0,0,0,0,0,3884
1182,0,34,302,1,1996,68,217,454,92,106,1,80,345,99,7,0,0,9,1,1,0,72,37,0,0,2,35,192,0,0,0,209,0,0,38,54,0,0,0,8,0,0,0,0,0,0,4358
866,16,170,858,0,1378,908,201,41,0,17,27,173,0,39,0,188,82,20,263,0,130,13,20,0,14,0,22,128,1,0,71,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4124
1189,0,26,491,63,623,262,83,213,66,1000,175,11,142,69,7,0,63,671,7,2,0,15,0,0,1,0,6,253,0,0,120,102,0,0,0,47,0,14,0,0,0,0,0,0,0,0,4279
2186,103,5,245,0,984,194,71,106,0,164,0,0,10,852,926,1,0,0,130,6,0,33,2,0,45,25,0,194,0,0,463,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3213
1159,2,502,1119,49,853,183,25,158,220,14,17,0,161,0,21,135,46,0,23,0,0,493,259,0,4,24,78,10,0,0,85,43,0,0,0,218,0,0,76,0,0,0,0,0,0,0,4023
1274,0,635,1105,275,1113,47,12,466,2,0,6,339,9,181,5,34,0,105,36,0,0,119,299,0,32,0,0,123,0,0,18,258,0,0,98,57,0,0,13,0,52,0,0,0,1,0,3286
895,0,256,377,0,1110,310,141,214,0,241,1,1099,3,5,136,8,0,48,3,19,20,150,88,0,0,0,0,0,39,2,597,531,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3687
469,0,149,655,0,2368,5,12,19,10,0,0,44,0,30,6,178,0,42,272,21,0,658,0,0,1,0,0,53,0,0,87,92,0,0,0,0,0,0,84,0,8,0,0,0,0,0,4737
419,0,30,168,8,2097,184,0,284,637,30,528,5,0,34,13,40,108,792,61,0,0,56,27,0,7,1,90,130,2,36,37,210,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3964
817,0,43,297,16,1994,105,42,37,1,210,0,475,151,494,25,91,7,0,60,7,0,589,13,0,3,0,0,272,0,7,34,209,0,0,0,0,0,0,0,66,0,0,0,0,0,46,3889
244,0,91,2203,20,631,66,5,147,0,350,11,0,203,107,91,86,0,238,47,57,0,2,0,0,327,0,31,201,0,163,627,51,0,0,0,187,0,1,5,0,0,0,0,0,0,0,3808
1575,0,579,45,0,726,7,0,56,753,13,22,53,73,146,0,10,35,114,553,0,230,0,54,0,128,161,0,200,0,180,292,3,0,0,109,3,0,0,0,0,5,0,0,0,0,0,3875
566,0,154,323,7,1663,942,75,1276,1,26,36,36,8,3,54,1,0,40,1095,16,0,402,5,0,10,428,0,3,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2745
466,0,25,494,0,1093,31,98,237,0,1312,337,6,0,231,163,13,41,55,283,0,1,38,83,0,56,6,0,166,0,2,123,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4456
689,0,423,368,1,1737,373,138,546,401,117,17,264,62,21,0,0,2,6,135,15,26,502,0,0,0,5,0,3,0,0,83,159,0,0,3,91,0,0,0,0,394,0,0,0,0,0,3419
863,1360,138,400,1,1070,36,4,675,94,34,58,19,281,47,310,1,79,21,11,45,39,82,0,0,67,0,8,172,2,0,284,37,0,0,6,10,0,0,0,0,0,0,0,0,0,0,3746
1633,0,57,1455,59,790,146,9,17,0,18,131,31,247,31,1,112,1,20,122,69,2,88,0,0,275,0,0,297,0,97,451,62,0,0,6,5,0,273,0,0,0,0,0,0,0,0,3495
1366,4,272,325,0,715,121,0,554,24,6,0,0,21,4,30,252,1,267,133,30,0,498,7,0,0,0,0,28,0,191,174,59,0,0,7,170,0,0,9,0,0,1,0,0,0,0,4731
367,215,112,301,79,1349,514,0,39,209,67,0,24,0,11,0,0,565,241,2,29,1,291,3,25,69,4,0,112,0,23,53,81,0,0,119,0,0,0,0,0,0,0,0,0,0,0,5095
859,2,859,370,45,2104,278,14,116,0,9,131,29,116,82,0,96,138,209,60,0,3,2,0,0,0,0,6,256,0,0,6,3,0,611,0,38,0,0,0,0,1,0,156,0,48,0,3353
234,0,61,422,1,2616,51,22,71,45,0,1,0,248,34,0,304,46,131,1,2,47,69,95,0,0,0,0,760,0,0,123,2,0,0,37,90,0,0,0,0,0,28,0,0,0,0,4459
1635,0,9,124,0,174,0,315,215,0,449,47,36,99,362,1,261,0,0,165,0,0,143,0,0,16,513,4,1288,0,0,44,3,0,0,65,10,0,0,0,0,0,0,0,0,0,60,3962
238,0,168,576,31,1814,49,84,319,0,894,61,2,0,941,1,206,144,18,91,0,6,82,9,0,0,265,0,18,0,0,56,28,0,0,0,75,0,209,0,7,0,0,0,0,0,0,3608
