"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
987,12,13,738,0,1656,13,0,1041,61,7,20,316,116,88,41,0,3,375,141,9,5,46,0,0,0,6,1,49,0,23,225,2,0,0,22,89,0,0,0,0,0,0,0,0,0,0,3895
465,0,605,285,0,967,31,53,385,0,36,0,75,0,32,77,370,387,609,2,49,0,14,146,0,47,64,0,2,0,0,12,433,0,0,0,23,0,0,0,299,0,0,0,0,0,0,4532
447,2,112,786,0,434,108,31,304,0,92,43,43,0,524,241,41,57,668,169,46,0,26,18,1,0,615,16,267,0,0,351,112,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4346
1354,587,55,259,0,2619,5,249,144,0,3,360,88,166,44,25,2,707,1,0,6,0,67,142,0,2,0,29,496,0,1,79,360,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2009
846,0,212,866,0,1513,403,294,538,36,3,1,694,2,813,0,5,29,67,241,71,4,69,124,0,115,0,0,159,0,1,26,9,0,0,0,62,0,0,2,0,0,0,0,0,137,0,2658
2237,7,51,1241,0,452,117,32,322,93,63,434,189,12,93,1,42,0,6,568,0,177,643,269,0,2,0,1,186,1,192,3,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,2456
56,0,3,721,0,531,76,1,217,24,45,21,1,0,69,550,163,27,3,137,0,0,124,0,0,0,0,138,36,0,5,70,113,0,0,287,42,0,0,20,0,0,0,0,0,0,0,6520
1350,16,2,349,0,542,324,105,146,5,180,3,2,0,0,11,2,5,213,97,909,7,22,0,0,0,0,2,442,0,0,1,341,0,0,0,91,7,0,0,0,0,0,0,0,0,319,4507
1255,8,131,43,315,708,451,75,119,15,2,8,141,47,18,3,75,0,251,1,1,10,134,62,0,25,0,3,281,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783
605,6,145,1429,19,1726,57,177,38,127,169,54,52,38,17,6,15,0,772,89,0,1,265,9,0,34,16,9,679,0,0,487,13,0,0,0,35,0,41,19,0,0,0,0,0,0,0,2851
1165,0,59,1000,166,1398,22,50,186,3,166,173,206,0,970,110,20,5,12,0,0,0,99,17,0,1,62,33,256,0,0,400,29,12,0,0,38,0,0,34,0,0,0,0,0,1,0,3307
1488,0,74,115,0,742,25,615,272,0,16,13,6,6,2,155,0,0,27,791,0,36,814,1,7,1,0,127,409,0,5,12,58,0,0,0,4,0,0,0,0,0,79,0,0,26,0,4074
1501,0,26,403,0,2531,85,0,76,0,16,0,5,0,36,0,419,61,0,615,9,1,31,29,0,72,0,0,474,0,0,3,0,0,0,1,141,0,0,0,0,0,254,0,173,0,0,3038
1344,0,64,772,0,1192,306,44,144,1,0,16,162,0,6,6,83,52,3,68,326,0,49,3,0,181,1,0,87,0,74,140,22,0,0,0,4,0,0,97,0,0,0,153,0,0,0,4600
1121,46,78,125,38,1116,180,2,680,44,50,31,121,0,59,38,2,0,97,13,54,35,314,0,0,0,399,0,58,0,0,12,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5203
678,0,15,182,0,2347,73,8,517,588,2,65,0,22,47,1,7,37,358,74,9,0,62,23,443,1,7,0,145,0,0,221,39,10,0,0,106,0,0,60,647,0,0,0,0,0,0,3206
1082,64,92,714,12,662,24,147,1716,39,0,0,0,25,253,23,2,0,100,30,0,0,1,98,0,0,0,144,714,0,9,8,96,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3886
1683,0,13,487,0,884,243,138,125,0,57,21,94,0,52,2,521,111,101,72,6,0,41,0,62,0,0,812,66,0,0,295,92,0,0,0,333,0,0,0,76,325,0,0,0,0,0,3288
677,2,161,534,11,1181,179,0,142,117,265,2,0,0,145,477,15,11,276,0,0,105,556,0,0,0,0,51,457,0,2,282,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4300
414,181,925,430,0,1996,207,19,262,77,192,180,1,208,114,43,89,99,153,6,169,0,0,32,0,2,51,0,87,0,0,11,112,0,0,33,55,0,0,12,0,0,0,0,0,0,0,3840
655,1,66,20,30,1505,55,122,610,78,11,119,1284,0,5,48,1,101,3,11,0,1,12,6,0,203,0,0,98,0,0,174,2,0,0,22,974,0,0,0,0,0,0,0,0,0,0,3783
1258,2,442,120,98,1712,26,0,393,0,198,0,2,0,366,0,88,2,121,469,0,141,45,0,1,1,1,0,74,0,0,101,9,0,10,0,114,0,0,0,0,0,0,0,0,0,0,4206
327,138,429,543,36,395,119,16,285,227,2,36,83,69,0,27,203,73,251,55,0,74,476,9,0,0,227,3,541,0,55,83,3,0,0,1,271,0,0,0,0,0,57,0,0,0,0,4886
863,0,13,118,0,1278,0,98,196,4,898,303,82,3,2,0,48,239,1468,90,0,10,0,14,0,0,0,6,226,0,0,215,0,0,0,0,705,0,1,0,0,0,144,0,0,0,0,2976
527,0,95,354,0,743,216,0,138,8,36,8,1,254,2,385,27,0,0,86,682,517,44,198,0,1,0,24,543,0,187,191,98,0,0,171,28,0,0,0,0,0,0,0,0,0,0,4436
1387,0,397,356,0,536,244,62,389,6,124,0,27,0,5,0,9,149,363,2,112,0,58,98,113,0,0,1,93,0,239,512,71,0,0,0,792,0,0,0,220,0,0,0,0,0,0,3635
588,526,164,806,0,798,177,3,647,2,203,0,22,71,3,10,1,94,201,297,10,0,67,0,82,68,32,0,708,0,0,14,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4352
774,0,226,555,12,867,495,557,38,0,59,0,5,0,22,201,44,1148,9,71,7,0,272,82,0,69,0,0,68,0,0,18,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,4370
235,0,269,34,0,2337,12,47,1,779,1418,0,5,0,51,34,0,12,94,1,0,114,5,1,0,0,0,0,52,0,5,416,258,0,10,0,378,0,0,1,0,0,38,0,0,0,0,3393
288,0,70,63,0,1835,83,1,438,0,18,2,19,4,246,65,154,2,184,5,0,2,46,136,315,188,5,0,565,0,1,506,14,0,0,0,0,0,0,421,0,0,0,0,0,0,0,4324
1578,106,78,311,37,2130,269,4,50,4,18,9,0,1,6,0,2,7,36,148,0,66,456,0,0,630,0,0,400,4,11,41,120,0,0,0,0,0,0,32,0,0,0,3,0,0,0,3443
1101,120,585,3,0,880,498,23,191,333,40,0,0,302,20,42,3,54,20,20,11,0,164,0,0,0,14,0,173,0,0,136,225,1,0,0,90,0,0,34,0,14,0,0,0,0,0,4903
409,0,171,513,17,1534,132,269,126,6,220,68,13,114,1,32,1,91,0,13,223,8,171,12,4,217,3,0,12,0,0,177,248,0,0,18,20,47,0,0,1,0,0,0,0,0,0,5109
825,0,65,60,0,1216,1059,41,519,0,96,18,66,6,311,0,40,0,356,207,0,0,187,20,0,25,0,0,426,0,0,62,25,0,7,0,54,0,0,29,0,0,0,0,0,0,21,4259
893,164,2,27,0,1021,439,0,2,11,65,249,0,11,289,0,1,237,42,43,1,38,45,0,0,0,0,0,58,0,0,73,21,0,0,0,572,0,0,743,0,3,16,0,0,0,0,4934
274,235,332,503,1,1038,91,0,546,0,31,6,5,121,68,21,3,0,369,11,196,2,55,27,123,606,0,0,1,0,18,11,5,0,0,65,14,0,0,7,0,0,0,0,0,0,0,5215
983,1,236,16,0,2374,55,0,30,0,8,2,328,176,351,0,478,0,413,204,0,9,208,0,0,4,2,41,256,0,0,349,0,0,0,2,2,0,0,1,0,0,0,0,0,6,0,3465
557,20,540,291,15,1081,51,0,435,5,451,0,48,6,8,0,1,0,58,1,0,0,132,529,0,0,0,61,4,0,0,203,1,70,0,0,480,0,10,0,0,0,0,0,0,0,0,4942
1731,0,106,1053,0,1223,280,8,246,0,0,46,0,89,0,2,50,145,355,0,0,0,88,190,0,0,0,320,528,0,0,5,113,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3414
563,2,13,286,10,1353,7,34,249,141,12,0,0,0,24,560,35,99,553,417,10,1,0,0,8,0,0,0,262,5,0,54,67,0,0,2,300,0,0,13,121,3,12,0,0,0,0,4784
591,0,624,991,3,1290,157,121,442,122,373,11,32,1,499,0,2,17,109,0,0,324,1,0,0,0,0,2,3,0,0,85,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4165
402,15,366,268,41,1766,395,17,56,0,456,11,1,360,5,7,117,32,73,9,8,34,1,0,0,5,1,1,211,0,1,468,0,21,0,0,300,0,0,0,0,0,0,0,0,0,0,4552
720,0,931,692,32,826,17,0,303,11,734,140,1,78,317,53,19,32,478,4,0,7,1344,3,0,33,11,47,4,0,4,112,24,0,0,0,125,0,0,0,0,9,0,0,0,0,0,2889
737,0,330,249,6,639,1,0,180,393,386,1,310,11,2,8,33,6,407,3,24,0,227,0,0,0,8,0,84,0,0,6,82,0,0,5,145,0,0,0,0,0,3,0,0,0,0,5714
2210,12,33,767,9,1311,0,0,386,0,153,130,0,0,71,1,25,176,25,16,313,0,83,1,1,3,0,1,454,0,15,456,376,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2944
571,0,2,530,225,732,946,72,1012,0,0,0,402,7,191,7,740,35,3,266,0,20,26,220,0,0,0,0,323,0,0,9,3,1,0,0,741,0,0,112,0,0,0,0,0,0,0,2804
664,8,307,1034,0,1031,710,0,113,17,91,173,3,320,21,3,323,0,106,4,6,60,81,5,0,31,0,249,955,0,0,2,90,0,0,0,0,0,0,9,0,0,5,0,0,0,0,3579
750,109,359,11,30,800,5,7,877,0,30,96,15,11,59,0,611,0,1092,0,31,0,13,0,0,0,35,0,180,0,0,436,90,0,0,0,8,179,0,77,0,0,0,215,0,0,0,3874
1973,157,0,53,0,929,0,86,338,0,29,1,46,1,54,0,0,0,49,15,12,4,10,0,0,0,0,0,3,0,0,1616,228,0,0,0,101,0,0,0,0,0,0,0,0,0,194,4101
144,0,167,572,0,513,6,0,1060,85,313,122,4,220,1266,0,391,106,26,16,38,0,8,0,0,0,0,0,82,0,0,93,117,0,0,0,0,0,0,0,0,0,34,0,0,104,0,4513
560,0,220,1101,0,2409,0,155,874,0,32,305,8,518,210,91,58,0,25,0,3,4,1,163,0,0,308,0,7,0,132,215,53,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2522
458,0,491,612,18,946,313,34,130,126,53,33,30,6,1100,0,119,8,0,284,14,45,3,0,0,0,1,4,11,0,0,74,153,0,0,0,721,0,31,0,0,0,0,0,0,0,0,4182
539,0,96,372,302,2183,56,151,357,4,525,0,5,2,286,521,32,245,17,25,0,0,148,11,0,653,215,0,440,0,0,88,270,0,0,0,227,0,0,11,0,0,7,1,0,0,0,2211
291,361,91,224,6,549,161,0,374,0,6,343,53,470,68,0,27,17,34,306,180,3,12,25,0,77,0,0,528,0,318,37,15,0,0,0,205,0,0,0,0,0,0,0,0,0,0,5219
839,0,156,23,52,831,200,1,118,0,268,0,203,288,35,0,115,662,50,246,954,69,368,74,0,287,0,1,812,0,0,97,27,0,0,1,42,0,0,7,0,0,0,0,0,0,0,3174
2141,52,267,140,0,1440,22,0,952,84,97,160,70,131,113,0,70,2,1,149,20,3,0,50,0,0,6,6,1,0,1,27,209,43,0,0,296,0,0,15,0,0,0,0,0,0,0,3432
853,0,246,452,2,1013,179,30,727,0,45,108,16,184,209,1,0,0,136,140,277,1,71,0,0,6,0,0,270,0,0,271,45,23,0,24,94,0,0,238,2,0,0,0,0,0,0,4337
1104,8,108,213,2,2071,37,813,102,0,0,96,134,0,2,10,202,13,59,6,0,9,98,30,0,45,19,10,38,0,0,72,1,0,0,0,217,0,0,14,0,0,29,0,0,0,0,4438
1533,0,773,524,0,754,25,8,422,0,264,0,249,166,0,16,2,91,172,391,13,81,13,4,0,211,0,0,66,0,0,35,6,0,0,0,1151,0,0,58,0,0,0,0,0,0,0,2972
1541,356,95,437,0,1719,16,28,145,2,154,19,1,282,249,0,33,55,20,0,18,0,955,90,0,1,191,0,11,10,54,11,83,33,0,562,19,0,0,58,10,0,0,0,0,0,0,2742
3171,0,414,162,13,592,224,175,109,0,74,4,26,0,0,0,26,8,6,8,264,8,0,0,0,155,0,0,0,0,0,6,180,30,0,7,73,0,0,9,0,2,0,0,0,1,0,4253
822,11,556,128,0,326,621,0,35,2,255,329,0,57,0,62,13,66,160,0,22,359,101,105,0,37,88,29,217,0,0,235,314,0,0,0,352,0,0,0,68,0,0,0,0,0,0,4630
358,0,115,300,0,578,15,14,371,1,13,36,0,178,17,11,17,1,1170,0,0,2,636,91,0,1,0,0,203,0,0,106,360,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5401
397,0,266,21,37,280,7,0,2079,58,0,25,18,0,83,17,18,68,43,49,5,1,352,4,0,0,0,0,454,0,0,405,47,0,0,2,237,2,7,0,0,0,0,0,0,0,0,5018
1651,0,125,45,0,599,404,152,38,25,321,0,2,11,538,2,2,0,1,101,20,0,47,7,3,21,0,710,55,0,120,271,29,0,0,0,106,0,162,3,0,0,0,0,0,0,0,4429
470,0,488,793,0,1827,271,0,491,0,63,0,8,103,729,27,1,174,5,161,109,0,1006,0,0,14,59,47,423,0,0,194,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,2463
1549,0,14,199,0,758,16,256,203,174,487,6,359,1,563,0,31,0,0,8,187,0,19,0,0,4,151,19,82,0,2,53,1,0,0,0,75,5,0,0,0,0,2,0,0,53,0,4723
409,8,889,179,0,2521,358,0,246,0,66,11,425,9,0,210,0,132,639,42,177,0,43,0,0,0,0,0,45,0,43,40,0,4,0,0,1,0,0,113,188,0,1,0,2,0,0,3199
479,234,143,606,0,917,457,3,293,0,6,259,281,8,7,0,481,6,127,14,51,68,0,0,0,121,42,10,7,0,1,280,890,36,0,0,0,5,0,855,0,0,0,0,575,0,0,2738
1240,0,377,1228,0,572,0,45,281,0,106,113,6,0,2,10,55,481,1725,164,0,0,698,0,0,16,0,60,537,0,0,14,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,2259
331,0,587,514,0,2992,154,10,572,0,147,0,176,0,2,132,2,1,1,67,307,0,4,14,0,0,0,17,36,0,0,3,182,0,0,98,65,0,0,24,0,0,0,0,0,0,0,3562
1838,0,196,68,0,2039,207,253,1189,11,32,30,2,416,120,622,271,2,149,3,0,0,31,35,88,0,0,0,271,0,1,112,83,0,0,0,34,0,0,0,0,0,0,337,1,0,0,1559
781,1,344,52,0,1635,37,72,126,0,523,0,0,311,40,5,1014,0,0,63,0,11,158,4,0,14,0,31,41,0,0,135,1125,0,1,17,0,0,21,0,13,0,0,0,0,0,0,3425
1724,2,1246,43,0,1774,42,0,461,0,0,134,182,209,504,35,0,55,5,21,10,0,27,1068,40,132,1,0,0,0,0,54,9,0,5,0,284,0,0,0,0,0,0,124,0,0,0,1809
94,21,387,173,8,1425,22,92,391,0,587,293,14,0,190,247,221,11,605,44,0,22,296,0,0,0,0,0,713,0,0,44,8,0,0,18,523,0,0,293,0,0,19,0,0,0,7,3232
507,727,317,762,0,1492,209,23,395,0,588,14,108,464,326,351,69,0,8,0,28,0,32,1159,0,0,15,0,90,0,0,15,24,0,0,1,0,0,4,0,0,143,0,4,32,0,0,2093
872,0,781,224,0,625,2,5,244,3,456,1,1,13,280,2,0,323,18,365,32,22,379,1,0,2,281,5,238,0,0,588,41,0,0,0,377,4,0,0,0,0,1,0,42,0,0,3772
481,0,5,0,1,682,1,108,112,0,247,11,914,1,53,0,278,0,19,4,0,3,248,0,0,61,0,0,245,0,1,658,840,0,0,0,49,0,180,217,0,0,0,0,0,0,0,4581
1236,8,491,718,0,697,244,18,2,1,303,0,1422,111,5,0,818,5,74,3,0,0,112,101,711,0,0,110,790,0,12,7,334,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1612
621,0,378,281,0,1683,65,192,24,2,52,0,428,26,21,0,141,33,19,519,3,0,4,4,0,27,0,54,252,0,2,19,198,0,0,0,309,0,0,453,0,0,0,0,7,4,0,4179
736,1,65,49,0,1048,590,7,173,12,107,175,0,664,165,1411,36,15,20,29,26,24,413,0,0,0,0,19,44,0,18,38,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4108
996,1,88,435,0,866,18,2,263,0,1,20,1,29,640,7,112,0,8,4,8,16,238,0,0,0,44,29,226,0,0,160,2,0,0,158,104,0,0,0,0,0,0,0,0,33,0,5491
711,0,16,198,7,2055,1285,127,19,14,2,511,51,27,107,706,292,560,0,14,0,0,77,169,0,0,563,9,6,0,0,44,35,0,0,0,103,0,0,0,0,0,27,0,0,0,0,2265
901,0,778,17,0,1109,63,0,62,1,0,22,0,10,313,0,517,48,2,201,25,78,193,25,0,9,7,0,1276,0,0,136,134,57,0,0,5,0,0,137,2,0,44,60,0,0,0,3768
328,0,86,379,152,2459,259,254,93,0,41,28,70,281,62,14,166,0,58,60,0,0,16,0,356,0,5,0,522,846,144,330,138,0,0,0,186,8,0,0,0,0,0,0,0,0,0,2659
173,0,1,572,0,1054,354,196,540,1,1,45,85,360,0,372,13,9,501,7,0,0,636,426,3,1,0,1,446,15,1,44,1,0,0,18,42,0,0,2,383,0,0,0,0,0,0,3697
1230,1,13,1267,0,1309,166,31,7,3,171,0,459,202,14,0,174,34,201,58,494,0,56,4,0,16,30,13,30,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4005
947,0,454,506,0,267,144,19,61,7,17,257,2,14,111,0,0,935,91,42,0,87,10,0,0,0,0,0,333,90,447,219,1,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4766
1179,41,125,837,0,960,3,0,847,0,33,155,158,37,93,184,88,0,343,41,8,281,267,124,0,29,0,0,4,0,45,159,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3939
1240,4,321,44,1,685,537,68,259,0,19,95,5,0,166,72,1,0,237,8,1,5,21,5,0,0,8,8,24,0,0,89,113,0,0,0,132,0,0,3,0,1,0,0,0,0,0,5828
596,0,247,600,0,1702,264,128,1249,0,338,1,43,40,54,127,178,46,36,213,0,17,89,139,0,1,6,61,36,0,0,461,0,6,0,0,143,0,0,0,8,0,21,0,0,0,0,3150
1128,0,147,460,96,1068,410,1,237,93,416,113,659,17,153,3,86,186,82,2,64,1091,21,0,0,102,3,11,32,1,0,0,18,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3242
1978,18,24,183,0,1347,37,0,629,0,117,4,799,13,18,2,0,30,297,61,10,0,110,1,46,8,0,31,372,0,86,12,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,3670
998,0,565,231,0,1674,0,146,414,601,8,20,0,5,0,0,0,1,2,71,31,0,140,0,243,116,1,4,33,0,2,587,174,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3907
523,0,670,159,0,2269,370,0,142,5,754,18,42,13,0,3,16,0,98,0,2,0,208,0,2,3,0,169,786,0,0,166,62,0,0,3,239,0,0,0,0,0,0,0,0,0,0,3278
2949,64,61,927,0,944,4,0,28,3,173,174,660,389,97,62,0,28,121,184,0,2,16,0,0,0,0,0,240,0,36,1,1,0,0,46,3,0,10,244,0,0,1,0,0,0,0,2532
1604,3,105,1206,0,1286,797,325,130,3,206,111,17,2,0,0,68,0,73,373,12,11,192,0,0,0,13,37,9,0,98,127,159,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3031
901,19,157,167,1,919,50,17,61,50,0,76,2,16,789,1,0,26,96,49,0,26,798,0,57,0,205,2,197,0,0,364,57,0,3,0,0,0,0,195,0,0,0,0,0,0,0,4699
2491,6,3,346,2,694,140,1,321,111,170,5,0,21,872,127,4,0,0,283,6,0,159,144,0,16,13,0,499,0,19,2,17,0,0,0,3,0,0,2,0,0,0,32,0,0,0,3491
309,6,125,1395,5,983,139,279,148,15,89,8,17,51,3,115,77,831,295,304,0,0,90,250,0,29,0,4,206,0,3,73,144,0,0,0,74,0,0,0,0,1,0,0,0,0,0,3932
1171,0,77,204,0,1615,28,0,64,0,25,161,0,16,4,888,79,120,72,38,227,1,59,1,0,8,0,0,27,0,6,23,28,133,0,0,2,0,0,6,0,0,10,0,0,23,228,4656
1133,0,38,18,0,1591,520,1458,216,31,3,12,4,25,576,2,540,12,0,10,0,4,2,29,82,1,7,22,531,0,6,8,501,0,0,0,8,58,5,0,0,0,5,0,0,7,0,2535
948,483,292,1310,0,971,0,14,344,100,267,164,19,2,1273,11,0,100,11,579,15,4,17,22,0,0,77,2,362,0,27,435,30,0,0,10,154,0,0,26,0,0,0,0,0,0,0,1931
1677,0,1112,63,0,1047,196,14,1022,0,132,0,2,1,20,27,0,0,0,789,1,500,18,273,0,109,7,0,43,0,0,228,10,0,0,16,448,0,0,107,0,0,0,4,0,0,0,2134
575,145,862,530,9,2302,32,69,66,10,41,66,6,0,308,0,144,43,18,13,0,0,131,56,0,0,95,0,250,0,0,222,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3671
1265,0,626,678,0,2027,4,2,73,15,849,45,67,398,70,0,3,0,16,18,0,5,22,0,1,87,0,50,16,0,0,205,80,0,19,0,17,0,2,0,6,0,0,0,0,0,0,3334
595,1,86,284,0,1378,7,526,219,30,0,211,0,3,13,237,6,373,8,201,6,86,5,225,334,17,13,0,32,0,14,7,322,0,0,3,30,0,0,1,0,0,0,0,0,0,0,4727
1205,0,510,256,0,893,98,161,514,239,161,21,1,148,572,3,211,50,128,164,143,0,12,17,0,49,1079,10,1,0,0,266,245,0,0,0,84,0,0,0,2,0,63,0,0,0,0,2694
715,0,119,659,1,1499,3,2,104,0,575,99,4,111,158,93,59,0,82,24,36,0,296,0,0,0,2,0,539,0,0,10,420,0,0,0,517,0,0,0,0,6,0,0,0,0,0,3867
775,0,504,108,21,1341,575,69,397,0,1,99,102,271,140,1,318,8,607,2,110,0,344,0,0,0,4,24,17,0,202,6,106,0,125,6,0,0,0,0,1,0,0,0,0,0,0,3716
536,0,0,305,0,182,612,1,695,3,2,0,42,10,26,0,706,34,110,2,0,11,245,0,0,17,188,1,119,0,1,148,117,0,0,14,42,0,0,0,0,0,0,0,0,0,0,5831
1334,225,116,601,49,1035,748,0,166,0,52,344,159,121,85,130,31,5,66,351,74,26,30,39,0,0,0,0,952,0,0,8,10,0,0,0,197,0,18,0,0,0,0,0,0,0,0,3028
768,0,69,244,318,775,216,155,11,0,45,0,38,105,0,604,16,137,262,96,35,15,69,0,0,67,0,1,539,0,0,467,0,0,146,0,206,0,0,0,93,28,0,0,0,0,0,4475
479,0,287,186,0,1654,1185,0,166,72,33,147,26,125,0,71,86,43,34,4,108,0,8,61,0,0,0,0,125,0,13,1350,2,0,0,2,37,0,0,2,0,0,0,0,0,0,0,3694
900,7,205,414,254,1025,0,85,128,5,439,0,332,135,6,61,84,282,1,122,133,0,276,2,0,110,1,20,0,0,0,38,30,0,0,1,447,0,0,0,0,76,0,0,0,0,0,4381
263,0,185,614,73,791,241,1,44,0,78,50,31,226,459,36,14,308,1127,45,80,19,69,0,3,0,40,271,119,0,0,17,0,0,0,0,111,0,0,9,0,0,0,0,0,0,0,4676
1173,81,159,231,0,888,117,0,804,0,13,289,24,69,415,188,0,38,31,17,0,68,48,33,0,11,62,569,35,0,0,105,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4528
838,126,51,327,153,2416,7,158,260,17,337,0,24,88,979,2,43,2,5,52,116,15,422,0,0,0,0,2,40,0,7,47,115,0,0,5,85,0,0,0,58,0,0,0,0,0,196,3007
2148,0,0,468,0,1369,371,67,261,0,190,0,14,357,10,0,15,2,32,1,200,1485,0,3,0,5,9,0,160,0,67,83,177,0,0,1,25,0,0,2,0,0,0,0,0,0,0,2478
483,1,132,552,1,1000,499,865,6,18,167,45,255,51,63,0,0,294,10,178,2,0,51,0,0,0,0,492,114,0,1,206,5,0,76,0,48,0,0,0,0,0,0,0,0,0,0,4385
2192,1,90,617,8,1328,12,364,19,4,70,5,0,1,171,0,238,54,33,2,0,46,756,341,37,0,0,0,3,0,9,9,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3519
540,511,242,335,0,2472,44,8,487,26,10,270,47,8,1027,1,38,4,2,0,0,0,69,0,0,0,25,0,2,0,1,126,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,3661
2190,6,48,419,0,1317,98,211,139,2,33,8,59,12,0,0,624,128,612,64,0,85,423,83,44,33,0,1,137,0,15,8,34,0,0,0,305,0,0,10,0,0,0,0,0,0,0,2852
329,0,179,135,0,251,14,72,2902,0,17,0,24,0,184,0,28,1,11,2,0,88,893,0,0,358,1,4,191,0,0,59,38,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3967
1078,51,933,128,0,599,37,81,56,312,23,1,7,290,32,0,0,0,124,10,0,130,18,9,0,21,0,26,1605,0,34,1,8,0,0,50,0,0,0,0,0,0,11,0,0,0,60,4265
1064,0,9,638,0,1465,262,5,263,151,0,117,0,489,53,155,7,222,258,648,14,0,0,0,1113,72,0,0,138,0,23,67,18,0,0,0,0,0,1,0,12,0,0,0,0,0,27,2709
473,0,299,744,897,944,359,213,28,0,164,11,0,903,301,1,4,2,92,225,0,11,8,0,0,145,0,7,27,0,0,0,0,0,0,0,496,0,0,197,39,0,0,0,0,0,0,3410
608,0,181,958,42,2078,54,69,12,4,42,18,204,20,21,0,286,488,12,0,282,0,265,4,0,16,0,0,80,0,107,421,0,0,0,2,82,0,28,33,0,0,0,0,0,0,24,3559
185,26,262,1599,1,497,34,1,405,414,454,78,104,0,391,216,51,4,15,254,60,23,110,0,33,0,0,0,607,0,263,227,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3664
598,2,906,228,10,362,213,180,10,69,53,0,319,14,289,1,74,98,1,560,943,73,121,0,0,30,9,172,765,0,0,130,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3752
501,0,55,130,1,2148,50,5,2474,0,1,296,187,399,2,141,1,0,20,407,0,23,1070,0,0,7,0,0,250,103,0,8,101,0,0,0,1,0,0,0,0,0,126,0,0,0,0,1493
1199,0,169,326,62,1678,290,3,144,161,69,39,2,38,6,3,38,92,109,67,0,354,2,134,0,40,0,95,117,0,0,5,196,0,0,1,267,0,0,0,0,0,0,75,0,0,0,4219
1004,0,98,482,0,3541,13,0,723,381,10,0,267,0,289,11,0,18,26,1,0,0,0,0,0,0,0,3,308,0,1,15,4,0,0,0,112,0,0,1,37,0,0,0,0,0,0,2655
1131,0,514,307,0,778,678,0,8,25,355,0,8,35,18,32,0,406,60,258,0,0,477,0,0,19,0,0,21,0,103,2,177,0,0,0,176,0,0,902,0,0,0,0,23,0,0,3487
1260,20,17,347,0,1642,395,8,92,0,51,144,157,29,327,1,55,2,54,248,139,0,160,0,0,0,0,522,204,0,1,6,548,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3487
663,5,1257,977,0,287,127,74,407,0,84,3,21,120,611,0,907,0,0,0,0,68,30,0,0,0,0,0,36,0,0,75,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,4234
390,19,269,231,0,505,574,46,878,0,125,3,50,0,263,1,753,113,1018,52,0,0,25,130,0,18,3,0,438,0,1,1,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4013
1630,83,18,368,11,721,207,57,345,11,1105,35,51,0,0,38,235,48,79,118,1,159,436,0,0,1036,2,7,40,0,0,195,1,0,0,0,0,0,244,1,0,0,0,0,0,0,0,2718
