"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
859,0,88,188,0,1020,818,12,140,1,226,420,2,0,232,425,330,71,87,29,0,0,86,0,0,15,0,0,86,0,8,224,412,0,0,0,71,0,0,74,0,0,0,0,0,0,0,4076
632,1,212,605,0,1990,6,604,922,17,810,10,1,49,0,148,1,30,111,63,236,9,364,0,0,1,0,18,5,0,0,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2965
2900,6,104,104,0,2190,7,100,170,11,160,193,87,0,5,84,36,0,187,2,84,1,14,40,0,0,0,0,9,0,3,158,54,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3247
384,69,103,136,0,303,38,11,105,98,103,85,87,2,56,70,7,1,11,16,0,0,37,229,0,0,0,12,571,0,17,590,103,0,5,11,0,0,482,0,0,0,0,231,0,3,5,6019
462,5,1106,579,0,647,20,202,1954,54,9,0,158,8,498,27,3,1,722,300,21,29,74,2,0,21,0,0,140,0,1,137,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2808
330,0,216,72,30,1670,5,402,493,1,171,44,43,11,172,24,64,34,715,118,113,0,460,0,0,216,289,0,23,0,0,152,8,0,0,0,6,0,0,20,0,0,0,0,0,0,0,4098
1425,0,1,56,24,976,181,364,406,0,132,163,149,0,152,712,56,3,243,13,0,0,8,0,0,261,8,0,256,0,0,94,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4184
228,24,1,1332,333,1053,38,0,660,0,919,343,0,326,58,481,2,14,50,2,8,21,906,215,1,0,0,103,52,0,0,12,191,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2622
710,27,971,93,0,652,1,86,477,71,1195,93,0,1,3,0,2,5,191,296,0,75,54,68,0,0,50,2,21,0,0,129,1,0,0,0,268,0,0,55,0,0,0,0,0,0,2,4401
893,0,113,914,0,2344,114,0,5,21,91,0,151,0,46,468,5,250,12,153,30,6,237,1,29,143,0,0,58,0,0,215,24,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3303
924,250,75,162,0,797,647,19,428,227,87,0,0,195,57,0,0,301,22,33,56,0,98,0,0,0,0,0,251,0,0,9,5,0,3,0,37,0,0,143,0,246,0,0,0,0,0,4928
806,168,81,599,10,1221,80,80,67,54,18,379,27,24,292,7,272,0,100,15,138,3,396,364,0,0,0,27,339,0,0,466,0,0,0,15,413,0,0,0,0,0,0,0,0,32,0,3507
864,0,377,432,55,390,108,0,51,0,242,24,193,25,491,66,6,102,323,45,141,65,668,0,0,0,182,89,291,1,2,108,105,0,0,0,669,0,0,0,0,1,0,0,0,0,0,3884
439,0,449,472,0,749,735,83,423,4,30,0,17,0,255,133,199,5,0,693,12,0,662,263,69,72,0,14,612,0,13,612,382,0,0,0,18,0,60,0,0,0,8,0,0,0,0,2517
903,30,819,182,0,1585,188,42,376,114,1,254,13,38,39,7,2,273,45,161,53,239,158,121,239,211,2,3,216,0,14,228,256,0,0,0,148,0,0,6,0,0,0,0,0,94,0,2940
2505,0,8,567,15,420,20,148,192,0,716,310,0,0,11,0,134,1,136,2,0,10,161,0,0,109,0,8,698,0,0,66,516,5,0,0,0,0,0,4,0,0,0,0,0,0,0,3238
1141,0,1,1216,2,1422,91,2,73,0,0,134,481,0,975,2,4,17,693,21,5,0,2,0,0,95,0,1,8,0,33,10,0,0,0,28,93,0,0,26,114,134,19,0,1,0,0,3156
462,0,694,65,0,1484,0,14,242,1014,393,1,15,108,0,358,20,201,27,33,0,2,60,0,3,19,0,0,985,0,0,843,109,0,0,6,149,0,0,111,514,0,6,0,0,0,0,2062
1129,0,699,164,0,3193,1503,0,76,2,20,277,4,1,81,45,20,279,3,16,0,0,239,0,0,65,0,7,0,0,0,6,0,4,0,73,81,3,0,1,0,0,0,0,0,0,0,2009
1569,437,75,415,0,1359,1,1,49,51,29,77,0,0,112,0,79,74,19,51,0,0,285,0,0,0,1,0,76,0,1,405,372,0,0,6,57,0,41,5,0,0,88,0,12,0,0,4253
750,0,121,236,9,2083,159,36,57,1,160,0,59,87,35,1,1,54,39,170,8,0,453,0,0,4,3,0,245,0,0,498,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4656
1962,0,58,1271,0,1115,19,0,258,92,122,58,7,101,145,0,83,65,1,290,161,0,22,20,0,18,140,0,1,1,0,26,12,0,0,0,433,0,0,0,0,7,0,0,0,0,0,3512
1348,0,431,1115,1,1334,65,11,23,0,414,498,5,0,214,1,0,0,181,0,8,0,22,0,9,0,0,1,83,0,13,986,36,0,0,0,37,0,0,23,25,0,1,0,0,0,0,3115
233,0,231,642,0,826,31,119,1891,1,158,0,254,0,185,146,36,0,2,35,0,0,748,13,1,0,232,60,440,0,0,37,8,0,0,0,168,0,0,120,4,0,0,0,2,0,0,3377
203,1,168,53,1,2385,156,7,1051,0,5,635,5,1,0,0,1,24,189,267,0,27,49,5,0,84,0,84,1084,0,0,130,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3371
637,23,628,403,3,1527,432,202,167,95,53,47,116,5,12,191,0,2,5,251,0,0,632,227,14,94,260,21,18,0,0,104,16,0,1,0,136,0,0,0,8,2,0,0,0,0,0,3668
1393,0,319,873,0,1072,41,108,617,0,1,84,62,0,0,12,172,1,37,0,0,40,255,0,89,0,6,3,67,0,12,88,24,0,7,0,16,0,0,0,232,0,0,0,0,0,0,4369
1146,0,136,501,0,1166,28,242,98,0,11,460,50,1,176,136,169,37,474,203,1,0,0,0,0,33,31,1,590,0,0,679,29,26,0,0,7,0,0,1,0,0,0,0,0,0,0,3568
2257,0,2,293,133,1566,109,1,101,129,12,7,0,28,37,20,121,477,0,149,0,0,430,193,0,5,0,0,563,9,0,288,62,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2703
1117,5,10,289,193,562,0,0,227,0,237,4,721,7,83,24,19,697,256,53,3,0,4,0,0,0,0,0,0,0,0,5,17,0,0,0,107,0,0,4,32,0,0,0,0,0,0,5324
429,0,26,542,76,502,15,0,570,2,10,94,211,13,27,0,8,79,0,41,2,107,391,23,3,5,319,0,150,0,0,52,59,0,0,0,335,0,0,0,3,0,0,0,0,0,0,5906
1377,14,239,440,0,795,29,0,752,167,3,719,98,7,3,1,33,2,175,29,0,151,1143,15,1,586,53,0,919,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2179
1533,0,39,349,0,1332,34,4,458,145,78,11,130,65,468,0,0,12,48,0,0,0,211,0,0,2,12,0,17,0,0,63,424,0,0,0,116,0,2,0,0,1,0,0,0,0,0,4446
544,0,136,1100,6,1069,6,386,28,100,742,0,0,0,1,105,60,53,566,75,89,0,817,23,0,4,0,0,46,0,102,103,20,0,0,0,35,0,0,43,0,0,0,0,0,0,0,3741
554,49,252,788,53,1657,14,67,104,0,0,99,3,184,131,0,28,19,867,38,0,0,0,0,0,12,6,11,323,0,2,211,0,0,0,0,143,0,816,237,0,0,21,0,188,0,0,3123
1237,0,911,255,0,2049,56,3,75,0,196,671,24,0,1181,93,5,11,658,96,0,0,134,296,0,0,15,18,88,0,0,239,18,0,0,6,6,0,1,0,0,108,0,0,0,0,0,1550
544,1,5,417,71,1827,10,24,549,0,1,119,0,2,2,0,6,165,3,1,0,14,13,494,2,0,0,0,257,0,239,87,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,5130
1067,0,127,12,0,1285,480,351,168,0,5,15,568,0,246,0,12,0,333,94,0,0,114,0,0,62,317,0,375,0,10,36,209,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4108
819,0,302,1548,0,900,2,38,111,0,342,10,41,0,279,0,34,0,7,12,5,7,25,70,0,27,1,2,126,0,3,175,1,0,0,70,37,0,18,0,0,0,55,0,0,0,0,4933
1439,8,134,303,0,561,214,6,199,0,21,1,241,25,620,86,2,1,123,13,0,5,14,6,0,0,0,9,15,0,0,139,339,0,0,0,26,0,0,0,0,0,1,0,0,0,0,5449
2351,8,160,636,65,1713,108,398,44,53,48,1,0,1,6,0,0,86,114,20,62,0,1,0,52,21,0,0,778,0,46,160,0,0,0,15,45,298,0,0,309,0,0,0,7,0,0,2394
711,0,214,367,68,1041,90,262,283,312,72,31,4,31,18,14,109,1,502,5,0,3,96,219,0,0,0,21,295,0,299,170,36,0,0,0,45,381,0,20,53,0,0,0,0,0,0,4227
410,105,1119,760,0,1586,870,0,497,6,16,0,77,50,0,0,72,1,73,274,12,10,32,0,51,0,19,0,499,0,0,6,324,0,0,0,0,0,0,141,0,0,0,0,0,0,0,2990
2383,13,252,53,0,1115,33,27,454,10,386,6,3,15,48,69,78,67,103,297,0,0,941,0,1,262,2,0,5,0,0,421,0,0,0,345,8,0,0,0,0,0,0,0,0,0,0,2603
1481,1,237,269,1,939,101,255,247,142,133,0,0,100,2,13,9,2,59,1114,0,1,687,0,0,0,0,3,33,0,2,215,506,0,0,23,0,0,38,0,3,0,79,0,0,0,0,3305
475,64,205,881,0,805,280,59,321,124,53,55,18,0,0,2,50,0,0,167,41,0,292,19,0,0,22,0,642,0,50,218,308,0,0,1,687,0,0,1038,12,0,0,0,0,0,0,3111
1436,13,6,533,3,636,35,1,259,73,0,26,0,1,954,31,33,6,25,238,36,1,63,0,0,647,5,10,292,0,0,80,37,0,0,0,104,733,0,159,0,0,1,0,0,0,0,3523
577,10,66,65,844,1463,37,128,116,0,808,3,3,0,2,157,188,0,109,147,1,0,546,129,0,1,0,25,183,0,4,20,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,4329
969,31,370,72,0,692,220,0,232,0,76,18,112,2,166,0,25,0,22,48,0,39,310,27,0,3,0,5,25,4,192,497,142,0,0,70,340,0,0,0,0,0,0,0,0,0,0,5291
959,0,202,787,0,501,5,16,40,107,111,0,35,102,4,19,0,6,17,70,0,2,281,0,0,0,0,83,780,0,115,170,145,0,0,0,326,0,0,0,240,0,0,0,0,0,80,4797
1801,0,524,550,0,558,151,77,281,202,86,1,12,2,290,541,25,81,2,171,228,58,0,5,0,0,0,0,33,2,0,259,674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3385
566,0,173,2165,49,483,110,0,88,0,111,120,678,140,174,754,0,181,52,230,47,0,213,52,0,3,0,0,181,0,169,33,0,0,0,0,161,0,57,0,0,0,5,0,0,0,0,3005
1666,4,25,1021,0,776,289,0,79,0,152,194,53,4,48,0,24,66,202,146,14,0,595,0,235,0,0,24,685,0,1,88,0,11,0,0,4,0,0,0,0,204,0,0,0,0,0,3390
447,0,216,73,2,453,50,8,1097,0,498,43,56,48,8,11,15,13,961,212,0,2,466,114,0,1,16,18,209,27,392,334,106,0,0,4,0,0,0,221,0,0,0,0,0,0,0,3879
781,32,5,212,1493,1399,179,10,501,0,0,419,74,0,2,21,0,18,199,87,1,28,9,111,0,0,0,0,23,0,234,0,0,0,0,15,38,0,0,1,0,0,0,0,0,0,0,4108
404,0,193,582,392,1770,157,0,6,0,57,3,6,0,2,105,74,2,51,13,45,0,16,3,0,23,792,1,866,0,0,12,6,0,0,0,37,0,22,0,0,0,547,0,0,0,0,3813
1078,111,681,127,0,909,473,0,207,0,62,61,1,0,33,583,22,34,16,416,0,122,4,24,0,2,1,0,4,0,0,111,1022,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3891
1118,0,211,183,0,1538,260,24,516,0,58,5,178,13,105,9,0,55,10,98,0,7,1,139,16,204,207,3,1523,0,15,12,0,0,0,1,336,0,9,0,43,0,250,0,0,0,0,2853
538,3,37,936,50,1180,172,0,104,8,126,2,2,10,55,0,109,66,295,20,35,135,285,265,0,16,16,17,108,0,68,75,3,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5152
1174,0,4,310,0,406,710,1304,465,11,12,1,13,0,3,0,267,29,23,0,27,0,17,0,0,0,44,0,170,0,0,3,124,0,0,0,333,0,0,0,0,0,142,0,0,0,0,4408
504,5,179,196,14,2734,50,62,105,0,16,42,0,5,0,69,97,0,2,51,4,0,33,0,0,0,0,88,216,0,75,457,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4980
1112,5,78,497,0,1891,656,69,27,0,0,145,114,0,92,47,11,4,29,28,4,82,84,5,0,54,44,410,210,0,11,647,0,0,0,0,24,0,0,11,0,1,0,4,0,0,0,3604
1512,0,235,139,37,1000,116,0,1040,47,5,0,10,0,84,4,20,65,788,30,5,1,150,59,112,16,0,26,548,0,31,196,31,0,0,0,3,39,0,0,0,0,0,0,8,0,0,3643
832,41,11,371,0,2150,1034,8,300,5,118,133,0,154,12,39,106,9,57,0,1,0,271,0,12,231,0,0,654,0,9,14,16,0,0,0,344,0,0,5,0,0,0,0,2,0,7,3054
1209,0,248,1214,4,1603,111,40,175,22,22,66,192,46,217,0,0,18,732,248,0,0,111,4,0,167,0,1,75,0,0,99,0,0,0,1,360,0,0,19,0,0,0,1,0,0,0,2995
956,0,142,241,0,843,508,10,181,5,257,200,808,6,9,6,5,0,186,49,0,6,38,9,0,0,10,10,652,20,689,54,276,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3789
1049,916,8,264,0,962,467,1,335,2,77,345,11,3,214,12,7,95,222,26,46,4,84,0,0,0,0,0,153,0,0,15,845,0,0,1,473,0,1,5,0,0,0,0,0,0,0,3357
585,0,240,438,0,1364,851,1520,1164,1,0,27,111,208,21,16,7,5,15,21,3,16,12,0,0,10,1,2,733,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2624
816,0,1458,1035,0,844,119,357,268,519,0,29,448,135,496,0,148,126,3,446,34,15,16,0,1,9,6,33,20,0,0,22,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1882
1043,1,14,1047,0,1764,10,63,4,72,467,9,1,49,1340,37,48,2,2,16,5,46,156,0,0,0,2,253,59,0,1,386,204,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2892
1373,0,9,157,0,1247,1,193,573,0,1066,352,1,66,0,0,43,13,179,189,4,21,34,1,0,0,1,134,8,0,106,4,344,0,8,0,240,0,0,0,0,0,0,0,0,0,0,3633
423,0,439,340,231,1858,63,114,82,4,15,1,97,0,72,0,219,2,293,61,0,0,36,0,0,0,6,2,71,0,0,243,19,0,0,1,1,0,0,0,0,0,42,0,0,0,0,5265
504,25,340,150,120,2262,221,135,46,1,103,0,791,0,101,0,4,81,144,160,0,105,49,0,66,67,38,0,322,0,14,28,0,0,0,2,0,0,9,137,0,0,0,0,0,0,0,3975
2083,0,618,338,0,1315,55,1,88,92,2,29,68,39,91,0,197,5,182,86,0,47,13,0,0,1,38,1,1,0,2,102,3,0,0,53,122,0,0,0,23,0,0,0,0,0,0,4305
1458,9,532,170,6,1077,621,22,72,0,261,316,1,19,13,0,91,135,7,767,0,0,116,0,0,0,0,0,320,0,8,19,0,0,0,0,608,0,0,19,0,0,0,0,0,0,0,3333
1186,0,60,642,0,1425,404,5,896,41,240,126,0,165,21,127,14,2,130,3,0,3,43,44,0,0,57,9,90,0,4,370,103,0,0,24,164,0,0,22,259,0,79,0,0,0,0,3242
1403,233,231,805,106,1616,49,12,82,0,124,0,123,7,0,3,5,87,3,48,258,0,88,151,0,0,0,0,247,0,0,20,56,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4125
1685,0,89,612,56,2765,15,47,601,2,27,50,0,17,99,79,144,1,17,175,1,0,284,87,0,0,0,117,201,0,12,59,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2675
1473,1,15,1294,1,2330,368,20,73,98,3,6,34,0,45,3,1,0,54,0,55,6,0,0,0,31,0,6,365,0,4,56,116,0,0,16,1,0,0,18,0,6,0,1,0,0,0,3500
1616,0,394,161,0,2002,121,20,24,19,29,3,414,1,400,15,1188,0,190,234,2,2,95,12,1,56,10,0,68,0,0,274,20,0,0,38,54,0,0,11,0,0,0,0,0,86,0,2440
1312,0,674,140,0,871,15,5,3,7,2,240,276,0,82,1,1089,35,10,8,4,6,507,75,0,0,0,0,286,0,0,1610,13,0,54,0,431,0,0,1,0,0,0,1,0,0,0,2242
453,0,559,441,0,2336,0,14,80,4,4,3,0,0,49,0,41,8,10,151,0,0,255,0,61,2,0,0,193,1,0,785,1402,0,89,0,8,0,0,0,0,0,0,0,0,0,0,3051
712,1,8,976,11,1703,449,2,437,496,16,324,4,0,4,6,326,1,255,27,0,153,11,0,0,0,3,13,329,0,0,57,44,0,0,0,69,0,0,149,242,0,0,0,0,0,2,3170
1202,0,313,402,292,1370,233,12,881,0,12,4,45,77,24,0,128,0,0,9,51,0,345,0,92,23,6,3,1,0,0,195,418,0,0,0,4,0,0,1,0,1,0,0,0,0,0,3856
1423,26,752,398,0,925,73,0,965,0,139,41,123,28,0,0,16,5,0,40,0,110,191,12,1,274,126,0,6,0,0,111,35,0,70,141,582,0,0,0,0,0,0,0,0,0,0,3387
522,11,179,607,245,1497,1462,295,36,0,194,153,0,1,13,18,5,34,28,6,32,207,0,68,14,0,31,18,447,0,0,21,72,0,0,1,26,0,0,3,0,8,0,265,0,0,0,3481
1126,10,271,429,0,1497,445,129,926,0,0,63,3,104,829,203,0,6,0,43,43,4,1046,10,0,3,0,0,256,0,44,43,0,0,0,0,84,0,1,0,1,0,0,0,0,0,0,2381
2113,16,47,125,31,419,52,2,771,0,271,145,0,156,85,0,82,81,12,453,0,0,308,0,0,13,0,0,197,0,0,105,1,84,0,1,372,0,0,2,167,0,0,0,0,0,0,3889
744,49,886,89,353,1605,112,119,69,1,316,441,343,0,303,0,58,14,49,93,19,0,332,2,2,0,14,0,546,0,0,14,2,0,0,0,72,0,0,7,0,0,0,0,0,92,0,3254
798,0,132,1069,1,1093,0,0,103,0,178,355,4,130,1,0,34,28,815,77,26,27,3,0,388,0,0,14,610,0,0,9,501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3603
1026,0,1,119,0,1264,32,33,211,1,21,18,137,221,43,176,98,105,2,61,0,258,97,32,0,0,0,0,164,0,0,197,626,0,0,0,745,0,0,0,0,0,0,0,90,0,0,4222
648,0,199,346,0,845,12,181,942,0,31,528,61,0,0,51,46,98,587,145,0,0,292,42,0,2,0,6,74,0,0,9,628,1,0,135,0,0,0,0,156,0,0,0,0,0,0,3935
1002,0,1386,358,0,238,143,1,887,60,212,43,0,140,8,258,236,345,35,173,4,0,1,100,0,1,110,15,58,13,16,360,33,0,0,0,248,0,0,41,4,0,0,0,0,0,0,3471
530,0,14,32,0,768,632,116,149,155,535,68,21,75,426,0,199,1660,13,25,2,2,38,0,0,128,22,1,2,0,36,0,17,305,0,0,85,0,0,0,0,0,21,0,0,0,0,3923
247,3,550,220,0,2370,130,104,37,4,2,20,0,178,161,94,1,209,349,348,0,0,138,0,13,2,0,0,7,0,0,165,0,13,0,0,561,0,0,0,0,22,6,0,0,0,0,4046
225,0,36,178,0,877,70,0,207,0,741,0,218,65,308,664,0,759,153,312,0,0,68,20,0,0,265,0,207,0,0,210,562,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3842
324,21,2072,305,0,997,6,18,27,0,2,115,146,46,356,81,3,8,0,36,17,144,20,0,0,6,18,302,49,0,30,1011,1,0,0,0,16,0,38,0,0,0,0,0,0,0,0,3785
1426,0,46,404,3,852,11,39,59,0,37,2,8,236,83,6,257,0,306,20,77,0,1487,67,0,0,0,7,38,0,0,38,1286,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3194
729,10,119,558,1,1039,0,39,229,52,51,2,4,101,282,386,122,26,8,57,451,0,107,10,0,80,6,48,119,0,2,7,62,0,0,0,424,0,8,0,0,0,0,0,0,0,0,4861
1547,0,1,111,0,1794,24,672,93,0,16,0,23,0,352,409,14,9,10,84,0,0,31,0,0,4,59,0,83,0,102,188,19,0,0,6,173,0,72,1,0,0,0,0,0,0,0,4103
599,0,55,111,214,2494,94,0,2,1,180,0,0,2,161,0,425,1,162,0,1,0,0,0,0,6,0,0,4,0,20,811,46,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4596
1543,1,327,154,0,948,4,0,215,0,164,81,15,89,0,0,135,39,21,311,20,10,217,0,0,1,0,4,310,0,12,3,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,5362
933,1,58,813,0,1399,313,2,102,12,63,96,0,0,3,6,719,737,74,0,0,10,236,52,0,3,188,3,90,0,8,111,73,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3868
1538,12,176,309,0,247,0,314,805,15,149,278,37,0,256,57,3,0,158,38,0,705,654,0,0,43,24,31,31,0,64,459,39,2,35,0,1211,0,0,8,0,0,0,0,0,0,0,2302
1825,0,12,519,1,1597,353,0,288,43,2,40,42,182,27,10,74,65,128,2,39,230,516,69,0,0,72,0,323,0,0,203,2,0,1,0,108,0,0,18,0,0,425,0,0,0,0,2784
1018,0,14,168,143,1844,5,167,483,0,28,57,88,0,217,44,0,66,176,270,0,0,303,1,28,39,46,0,133,6,0,279,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4323
1031,1,13,60,27,325,615,509,116,53,50,37,13,578,936,10,302,3,468,67,19,280,153,1,95,0,4,206,383,0,0,56,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,3514
1304,217,26,755,0,985,108,0,65,3,81,134,195,20,25,0,27,0,113,2,277,0,55,0,0,0,4,2,208,0,1,201,3,0,0,0,105,0,0,0,56,2,0,0,0,0,0,5026
300,5,131,403,1,699,27,0,198,0,19,1,10,0,142,700,52,0,431,13,0,4,105,13,162,0,94,16,336,0,212,0,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5763
590,32,103,837,0,1064,115,0,83,1237,129,37,36,4,866,107,0,7,143,101,91,0,50,0,0,41,46,82,139,0,32,41,260,0,1,0,67,0,0,0,1,0,0,0,0,0,0,3658
1380,32,63,290,171,1139,269,103,866,0,144,99,0,145,820,0,282,182,127,0,0,76,28,0,0,220,106,0,233,0,6,100,63,0,0,0,677,0,0,23,0,0,0,0,0,0,0,2356
765,0,1,424,0,1164,925,0,56,0,11,7,264,36,406,1,854,241,27,1174,72,0,5,0,0,8,0,0,84,0,0,116,2,0,0,44,3,0,0,0,94,0,0,0,0,0,0,3216
1315,0,320,254,17,1506,26,11,310,2,29,0,2,3,107,245,99,5,51,93,10,0,1043,0,0,68,0,0,103,0,0,399,3,0,0,0,80,0,0,6,0,0,1,0,0,0,0,3892
529,0,184,511,0,964,123,226,647,0,606,17,103,0,201,204,670,1,1619,244,0,46,12,19,0,5,0,2,341,0,0,273,199,0,0,1,167,0,8,0,0,0,193,0,0,0,0,1885
568,144,2,834,46,720,142,3,82,54,164,1233,4,25,212,103,9,39,1,64,236,19,62,109,0,9,0,1,76,0,6,997,36,0,0,428,32,1,0,3,0,0,4,0,0,0,0,3532
392,0,151,158,185,805,646,0,124,0,128,115,0,0,707,2,166,45,196,192,0,0,29,0,0,101,0,1,713,0,0,24,146,0,0,0,105,0,0,1,0,0,0,0,0,0,0,4868
1323,102,170,575,355,1165,233,224,128,23,7,374,13,300,858,0,15,38,12,337,12,0,38,0,24,119,0,0,48,0,0,54,371,0,0,0,129,0,0,0,0,0,0,42,0,0,0,2911
661,0,6,365,0,1105,54,0,323,1,738,85,21,11,10,474,61,0,37,0,0,0,7,91,0,362,0,0,786,0,25,595,718,0,0,2,2,0,0,0,0,42,0,0,0,0,182,3236
1019,6,2,734,266,781,191,1,741,0,6,309,8,0,0,0,17,14,219,267,99,0,919,246,9,58,0,0,337,0,34,5,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,3617
1008,76,171,247,0,1281,87,0,9,0,195,0,13,1,14,445,16,113,666,27,118,0,749,0,0,0,0,0,288,0,27,30,75,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4274
735,0,678,616,2,636,3,105,133,6,66,1,0,50,186,0,185,22,507,14,1,145,14,2,0,188,2,0,0,0,0,22,12,0,0,0,887,0,0,4,0,0,0,0,0,0,0,4778
1295,0,527,236,51,1057,144,0,178,155,456,5,1,1,10,28,0,56,17,6,0,4,674,9,0,203,3,218,227,0,94,84,0,0,0,0,198,0,0,8,0,2,0,0,0,0,0,4053
1663,0,545,687,0,607,215,37,235,0,34,0,93,0,241,1,994,4,183,24,0,63,2,3,0,1302,8,0,48,0,0,84,1,0,0,0,26,0,0,0,2,0,0,0,0,0,0,2898
1773,2,186,159,9,730,88,512,157,5,71,81,0,1,4,208,12,2,50,22,4,247,695,15,0,0,25,90,12,0,3,1069,272,0,0,53,28,0,0,0,0,0,165,0,0,0,0,3250
2138,0,346,67,1,1114,46,0,3,10,994,1,113,8,8,93,0,5,9,26,0,0,68,712,0,0,0,0,388,0,0,177,15,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3651
1272,0,691,392,4,1081,0,49,633,0,231,204,0,22,406,2,0,31,85,5,6,0,10,31,2,0,1,104,414,304,2,531,85,0,0,128,62,0,0,305,0,0,0,0,0,0,0,2907
1454,0,37,96,0,1308,873,79,205,35,334,0,175,0,66,112,0,18,10,13,1,0,23,0,0,0,16,0,354,0,40,301,163,0,0,0,335,0,0,28,1,0,4,0,0,0,0,3919
735,12,723,822,10,858,43,0,768,87,78,8,19,111,84,3,37,534,12,177,59,3,149,30,3,31,0,14,83,0,16,12,65,0,0,0,130,0,1,89,0,0,1,0,0,3,0,4190
455,0,53,314,117,225,9,390,33,523,229,12,35,0,15,25,79,212,329,12,12,562,3,1,9,31,434,33,19,49,96,145,0,45,0,0,0,0,0,0,2,0,81,0,0,0,0,5411
699,39,902,203,0,1114,269,34,126,0,36,24,0,421,1,19,19,10,507,523,0,4,550,0,0,3,0,31,43,0,0,153,415,0,0,0,53,0,0,4,0,0,0,0,0,0,0,3798
825,0,211,284,0,1684,125,179,258,0,77,74,188,189,0,0,0,147,76,39,1,23,22,32,0,599,295,0,1469,0,0,4,12,0,0,0,12,0,1,0,0,0,5,1126,27,0,0,2016
355,0,129,703,458,638,676,4,1348,39,107,20,7,53,42,0,38,23,68,164,19,11,820,7,108,0,1,380,9,0,27,198,9,86,0,0,2,0,0,5,66,0,0,637,0,0,0,2743
1671,0,284,905,26,600,35,368,21,15,17,0,3,18,31,0,44,185,3,6,0,0,120,0,68,87,0,0,202,0,0,123,74,0,0,0,367,0,0,90,0,0,0,0,0,0,0,4637
1598,103,88,677,3,1550,223,0,222,0,203,57,77,13,177,2,12,51,412,0,0,0,0,826,0,0,0,74,1116,0,4,237,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2228
894,10,89,52,0,2338,6,26,42,92,22,0,38,6,117,0,81,668,390,0,1,244,478,22,0,0,0,112,149,0,0,601,1193,0,0,0,521,0,0,4,0,0,0,0,0,0,0,1804
1406,1327,340,71,0,1433,49,0,75,0,22,25,2,5,41,6,60,0,127,34,71,0,496,2,0,14,0,0,577,0,482,3,1,0,0,0,272,0,0,19,23,91,0,0,0,0,0,2926
475,0,333,701,0,1232,328,2,247,0,3,125,125,22,0,67,18,13,69,272,0,0,62,0,80,1,0,0,57,0,0,1767,20,0,0,0,4,0,2,0,8,0,0,0,0,0,0,3967
387,63,665,466,0,1241,80,0,281,0,6,0,417,108,0,724,20,38,8,12,0,65,499,0,0,0,9,5,7,0,7,101,54,0,2,0,143,0,0,2,0,0,0,0,0,0,0,4590
