"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1478,8,29,579,0,1539,24,20,314,2,0,4,35,45,895,355,11,6,20,13,138,1,4,0,0,0,0,3,16,0,0,771,174,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3508
436,50,513,165,0,1944,12,22,124,66,93,54,1,0,8,0,0,83,53,24,15,0,28,0,0,7,27,0,673,0,0,465,379,0,0,109,71,0,0,0,0,0,0,0,0,0,0,4578
1854,467,25,1624,231,304,1140,0,33,0,65,50,131,0,6,0,642,456,16,22,0,19,166,0,0,15,0,0,71,5,313,276,0,16,50,79,79,0,9,0,25,0,0,0,0,0,0,1811
1468,0,36,430,3,593,93,151,324,249,72,8,23,13,157,46,137,15,5,882,38,88,2,0,296,97,0,91,167,0,0,492,43,0,0,3,523,0,0,0,0,0,0,0,0,0,0,3455
1922,0,61,374,1,434,563,57,188,23,23,429,308,101,90,58,159,0,1,89,0,6,10,125,0,10,0,1,380,0,54,1,0,0,0,0,191,0,83,0,23,0,0,0,0,0,0,4235
1144,8,41,270,0,1239,578,0,375,0,1028,26,16,7,646,1,40,56,72,0,1,2,214,9,2,0,0,0,53,0,0,170,0,0,0,20,0,0,427,0,0,0,0,0,0,0,0,3555
1374,5,84,299,1,1204,78,4,114,0,295,4,5,642,183,2,399,10,35,16,94,0,16,640,0,0,0,4,0,0,24,483,6,0,0,0,1,0,0,0,0,0,45,0,0,0,0,3933
531,1,119,595,0,3139,4,337,65,0,29,211,131,0,3,23,0,51,53,13,0,0,2,0,0,27,0,79,1,0,0,17,29,0,0,2,6,0,0,3,0,0,0,33,0,0,565,3931
973,0,62,430,0,1270,74,0,34,93,0,489,116,7,0,0,19,163,34,25,0,0,90,0,0,239,100,5,329,0,0,45,1,0,0,0,63,0,0,6,0,69,0,0,0,0,0,5264
1133,0,71,1025,0,1323,74,1,129,63,848,1,0,42,80,13,6,400,0,51,0,0,242,2,0,0,4,80,54,0,0,171,22,2,0,0,384,0,0,0,0,0,0,6,0,0,0,3773
952,53,101,878,0,1486,48,15,101,0,262,46,2,0,205,2,6,0,19,40,352,0,72,144,0,11,0,0,143,6,0,57,7,0,0,0,0,0,558,0,48,0,0,3,0,0,19,4364
1000,0,116,688,75,1730,271,44,302,19,10,265,47,6,0,0,41,90,5,4,157,2,0,0,0,2,823,0,168,0,0,27,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4092
925,0,304,452,0,1428,2,1,187,5,59,28,1,26,159,42,17,6,154,311,4,4,28,0,27,14,0,187,149,0,0,26,394,0,0,6,41,0,0,25,0,0,1,0,0,0,0,4987
729,2,456,1155,3,999,1,1,15,2,0,92,103,34,300,6,12,3,51,29,0,18,20,0,0,0,4,18,638,0,14,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5233
1043,77,21,643,1,129,24,8,162,0,331,5,351,1,173,765,436,489,177,93,4,37,49,0,17,68,343,40,665,0,1,124,22,0,0,3,1,2,0,3,0,0,0,0,0,0,0,3692
2281,12,55,567,0,857,678,10,260,11,52,0,45,9,86,17,9,1,3,229,10,0,99,0,0,455,6,0,206,0,141,22,22,0,0,6,0,0,0,0,606,0,0,0,0,0,0,3245
532,154,169,781,0,2274,22,19,408,42,0,0,16,30,64,1,7,1,84,24,0,58,155,5,151,0,0,0,357,0,0,278,95,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4143
764,0,153,69,5,2324,133,0,220,2,676,205,6,20,220,8,0,67,680,0,1,2,343,38,0,0,0,7,940,227,5,2,11,0,0,7,5,0,0,0,4,0,0,0,0,0,0,2856
585,10,55,296,0,1068,118,9,104,87,145,0,0,1,60,0,274,30,613,84,0,55,425,0,0,0,0,0,4,0,5,124,0,0,0,13,35,0,0,1,227,2,54,0,0,0,0,5516
502,0,81,242,22,998,208,0,5,14,54,0,0,47,172,53,16,7,854,2,2,0,78,0,0,96,0,2,697,0,0,44,46,38,0,0,2,0,0,0,0,0,0,0,0,0,0,5718
560,0,384,666,137,1561,59,0,159,0,884,35,6,371,88,1,113,2,53,14,25,28,3,0,0,9,0,9,46,0,50,137,0,0,0,13,33,0,0,0,0,84,0,0,18,0,0,4452
1075,230,377,337,0,530,18,105,517,0,158,348,0,0,0,2,1,46,0,952,0,0,448,0,0,88,0,0,39,0,53,53,61,0,0,135,4,0,0,0,0,0,0,311,0,0,0,4112
1782,0,115,243,0,878,990,1,201,8,0,457,8,0,0,28,271,0,19,2,0,8,249,0,9,7,25,1,108,0,0,56,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4444
1395,242,14,100,0,695,171,113,4,0,310,446,8,6,169,0,82,0,127,1411,0,0,972,82,52,0,1,0,13,0,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
708,94,184,12,0,1073,0,32,658,115,38,210,463,24,19,2,790,73,252,276,0,13,82,0,0,8,0,5,152,0,16,758,17,0,0,0,4,0,1,4,7,0,88,0,0,0,0,3822
1314,0,72,435,1,1000,165,602,438,0,0,16,327,443,211,0,0,83,0,47,0,16,301,0,0,10,0,0,318,0,0,773,66,0,0,209,114,0,0,10,7,0,0,0,0,0,0,3022
1411,0,239,367,0,2626,38,55,13,0,5,277,9,12,0,205,0,116,1,652,0,2,25,9,0,0,1,0,356,0,246,136,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
706,0,171,145,0,1853,175,166,173,368,15,0,0,0,957,0,78,451,103,10,0,113,151,0,0,0,92,10,101,6,48,2,315,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3785
666,503,284,1469,2,981,366,4,573,0,295,13,48,0,96,20,12,58,13,10,7,0,1,20,0,0,0,0,477,0,270,299,11,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3354
1181,0,288,209,46,1561,1,80,133,57,5,104,82,5,9,181,175,384,0,40,3,39,0,0,0,6,161,30,240,0,3,23,11,0,0,0,129,0,0,0,115,0,0,0,0,0,0,4699
981,0,488,228,0,1382,95,43,77,1,17,322,9,14,356,1,0,308,11,56,1,325,25,1,1,0,0,0,580,0,0,1144,5,0,0,5,151,0,0,0,0,0,0,0,0,0,0,3373
1073,30,876,139,122,1009,121,0,485,0,16,0,119,10,0,5,12,73,27,69,0,1,333,0,0,1,37,2,102,0,6,224,21,0,0,0,235,0,0,512,0,0,0,1,0,0,0,4339
449,0,37,55,1,2117,28,0,462,178,869,29,27,4,46,199,142,10,0,123,5,0,229,0,0,192,98,0,63,0,0,185,501,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3947
1603,5,97,240,0,1061,132,32,329,5,76,6,77,2,54,0,20,0,316,0,114,36,16,0,0,0,0,0,348,0,0,257,3,0,0,0,476,0,6,0,0,5,0,140,0,0,0,4544
555,117,134,457,3,855,14,629,643,208,675,2,1,0,168,0,0,38,95,0,0,4,1,0,0,0,0,0,563,0,0,2,93,0,0,179,0,10,0,0,0,0,0,0,0,3,0,4551
537,106,895,650,3,658,18,1,719,0,8,0,159,268,149,0,59,234,121,104,4,13,139,179,0,2,0,0,4,0,21,54,24,0,0,70,127,0,0,0,4,0,74,0,0,0,0,4596
1918,0,245,761,51,640,28,2,115,0,275,28,67,13,80,0,260,49,187,19,0,128,218,39,0,112,1,92,697,0,0,1,0,0,0,0,141,0,0,802,49,0,0,0,0,0,0,2982
1579,947,702,265,0,1405,1,340,9,1,20,210,22,81,61,0,31,0,101,22,0,15,638,0,0,3,124,48,39,0,2,19,122,0,0,6,47,0,0,4,0,0,0,0,0,0,0,3136
1579,0,449,68,249,1700,143,0,219,13,35,1,1,0,366,88,123,127,110,176,0,0,60,141,0,0,67,1,147,0,10,472,4,0,0,0,23,0,0,0,0,0,0,0,42,0,0,3586
1045,0,42,95,0,845,273,5,288,339,93,30,5,112,237,0,14,1,64,42,0,8,235,0,0,0,18,0,184,0,2,22,6,0,0,0,0,0,248,53,192,0,0,0,0,0,0,5502
915,67,580,178,4,1286,3,0,374,105,33,38,223,0,32,8,108,200,10,58,117,1039,15,142,0,33,0,230,808,0,1,76,23,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3282
2205,0,382,310,0,1908,229,8,4,33,11,50,1,120,10,21,0,2,17,7,64,0,345,0,1,0,0,58,21,25,8,0,103,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3930
1897,0,75,1189,0,2277,33,0,553,3,31,1,0,53,23,1,14,0,1,248,30,1,34,27,3,0,5,4,216,0,0,66,0,1,0,3,245,0,8,3,0,8,10,0,0,0,0,2937
410,3,161,283,1,1154,91,36,26,1,0,2,3,0,320,188,2,17,67,295,0,0,167,0,0,0,0,0,553,0,0,163,136,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5886
1965,0,183,782,0,1578,38,54,296,8,4,2,173,110,147,0,0,561,166,4,204,0,257,67,0,0,2,1,190,0,22,31,513,0,0,0,327,0,1,18,0,97,0,0,0,0,0,2199
803,26,192,1276,7,384,73,0,24,326,251,14,737,2,1451,0,13,0,1,4,690,0,0,0,0,90,0,8,31,9,0,226,0,0,0,1,210,0,38,0,0,0,0,0,0,0,0,3113
803,12,253,647,0,1806,0,0,179,0,53,5,27,29,3,1,75,911,63,10,0,45,47,0,0,0,12,0,94,0,0,164,132,0,0,0,131,0,0,0,0,0,17,0,0,0,0,4481
914,0,211,149,8,1273,122,89,11,2,108,10,3,258,130,223,2,0,417,93,2,2,354,63,31,18,734,0,102,27,0,69,1,1,73,0,272,0,317,506,0,0,0,0,0,0,0,3405
1326,2,90,637,76,1564,547,45,933,31,356,0,21,4,18,18,310,0,21,2,0,0,69,104,1,0,0,16,39,223,0,502,12,0,0,0,171,0,0,0,110,0,11,0,0,0,0,2741
600,1,170,166,0,1238,29,0,33,41,139,31,4,0,41,1,201,0,36,300,0,0,63,104,2,0,0,16,43,1,366,783,76,0,0,18,19,0,0,4,0,0,0,0,0,0,0,5474
647,251,8,1215,0,970,526,253,96,2,6,0,145,119,0,0,273,181,249,0,6,2,51,0,0,0,3,0,93,0,504,68,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4308
1504,0,94,230,0,1036,15,20,708,0,19,12,14,0,2,98,78,17,12,34,39,0,68,0,50,62,4,0,58,0,0,44,205,0,0,2,99,0,0,0,0,0,0,0,0,0,0,5476
377,2,176,578,31,1638,355,11,965,186,1,22,94,180,343,2,62,69,0,426,0,0,374,0,3,48,0,188,53,0,4,13,101,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3667
500,0,189,150,1,1116,1,5,114,1,306,0,30,22,37,2,9,2,139,0,0,2,214,19,0,0,0,108,896,0,6,5,77,0,0,0,534,0,0,0,0,0,0,0,0,0,0,5515
951,3,238,54,0,1664,295,0,647,0,57,13,91,75,129,0,46,5,8,219,31,2,266,0,0,49,0,27,23,0,19,9,2,0,0,0,1,0,0,0,272,0,0,0,0,0,0,4804
364,116,29,702,0,780,31,4,294,2,414,0,2,0,348,0,25,360,279,3,0,1,173,1,1,144,0,0,630,8,0,139,42,0,0,15,48,0,0,0,8,220,0,0,0,0,0,4817
2122,0,779,37,5,1017,117,440,452,0,360,0,385,1,16,39,307,34,471,46,94,0,287,0,0,3,0,38,295,1,0,27,2,27,0,0,10,0,0,0,1,0,0,0,0,0,0,2587
421,44,13,1196,1,2779,9,19,455,1,2,976,31,7,207,2,207,0,0,113,320,21,7,0,15,0,0,4,37,0,7,23,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3074
510,1,357,388,26,273,372,815,49,3,126,7,0,0,45,60,261,9,662,692,0,0,1,5,57,0,16,12,178,0,195,503,38,0,23,0,1627,0,34,0,0,125,0,0,0,0,0,2530
629,0,184,651,4,1796,49,1,267,0,176,107,6,778,9,0,164,73,19,171,0,0,365,5,1,7,0,0,293,0,67,166,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,3962
1872,8,64,706,234,1465,0,32,490,0,0,18,4,123,1,2,0,17,563,10,0,0,58,243,0,61,0,0,3,0,0,83,106,0,0,0,125,0,0,0,315,0,0,0,0,0,0,3397
821,2,42,429,1,477,0,34,1438,0,73,6,2,4,900,0,4,50,1057,124,0,289,176,3,0,28,842,0,57,0,1,26,123,0,0,0,61,0,0,0,13,0,0,0,0,0,0,2917
935,0,350,603,0,2111,42,39,930,7,624,40,30,0,437,120,12,304,0,124,1,0,8,638,0,1,0,1,125,0,0,45,93,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2370
933,5,154,551,11,1698,17,41,517,2,0,0,0,173,61,11,25,37,0,2,2,0,28,0,0,1,421,0,78,0,0,13,19,1,0,347,35,0,0,0,278,0,0,0,0,0,0,4539
1773,0,224,334,0,1212,23,4,62,0,175,0,513,7,122,7,52,307,539,0,0,0,291,0,0,30,0,0,24,0,0,134,0,0,0,0,100,0,43,40,22,11,0,0,0,0,0,3951
437,0,3,624,6,928,39,0,1289,0,0,27,4,0,407,0,0,118,138,237,58,17,166,6,1,14,0,0,9,10,5,0,695,0,71,0,252,0,0,0,0,0,0,0,0,0,0,4439
911,0,1848,216,0,467,59,21,422,57,77,40,69,10,25,25,228,0,120,231,16,0,530,44,3,3,0,0,1977,0,0,18,101,0,0,0,106,0,0,241,0,1,0,0,0,0,0,2134
1076,0,789,799,0,640,0,126,74,0,141,0,364,202,220,125,154,8,752,55,20,0,112,2,1,0,0,17,33,0,27,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4221
1797,0,32,962,114,718,9,11,1116,0,33,55,31,0,314,60,466,39,12,101,13,0,94,201,0,20,1,4,11,0,0,371,0,0,0,0,232,0,0,92,0,0,0,0,0,0,0,3091
1905,0,303,242,0,660,297,500,7,2,4,18,53,0,20,253,128,16,12,615,0,0,516,0,0,11,0,661,20,0,0,154,0,0,0,24,345,0,0,50,0,0,0,0,0,0,0,3184
646,115,1544,1356,0,644,28,2,2,0,147,16,7,0,12,3,52,48,1,254,0,0,9,0,0,138,3,0,91,0,17,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783
1478,0,308,622,0,863,24,0,73,2,2,71,439,39,201,0,49,0,536,55,0,0,7,0,44,109,0,0,62,0,24,483,5,0,0,0,484,1,0,105,0,0,13,1,0,0,0,3900
565,1,90,202,39,1483,127,181,626,392,540,129,128,194,91,13,0,0,69,0,208,174,0,0,1,7,11,246,0,0,0,294,26,0,0,0,127,0,0,0,3,0,0,0,23,0,0,4010
835,0,6,168,0,1443,223,178,178,0,1,72,886,0,2,0,0,11,9,28,571,59,12,0,0,0,58,0,120,0,0,873,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4233
1153,17,59,7,298,516,121,36,335,65,670,21,6,512,415,233,34,75,85,0,0,10,145,593,0,0,0,16,556,0,2,1128,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,2635
167,757,61,542,8,903,0,49,4,3,662,29,341,16,1433,0,121,41,1,1,0,0,413,23,33,14,8,501,29,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,609,3220
1377,0,496,629,23,556,8,119,90,647,429,13,3,414,13,3,402,128,217,27,81,141,0,0,0,108,3,214,102,0,0,23,0,0,0,0,166,0,0,1,0,0,531,0,0,0,0,3036
611,3,68,351,702,429,333,54,155,0,104,2,0,102,2,19,162,79,27,2,169,1,171,107,0,0,0,63,85,0,13,18,0,0,0,0,978,0,156,0,0,0,0,0,0,0,0,5034
644,83,84,563,1,1360,990,15,53,0,35,0,263,9,170,0,2,8,0,223,0,121,83,3,0,0,0,277,44,29,0,95,374,0,0,0,586,0,0,51,0,0,0,0,0,0,0,3834
1398,0,602,263,1,832,551,4,25,44,167,0,0,66,283,151,59,511,209,0,0,0,76,210,0,1,5,0,1,0,0,224,99,0,0,0,1,0,0,0,15,0,0,0,0,0,0,4202
1670,21,122,237,0,2057,1,9,67,0,209,0,25,2,4,2,42,1,122,111,203,1,69,0,0,21,11,1,70,0,103,295,359,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4163
1980,3,154,653,0,1499,202,0,615,19,39,3,378,8,0,1,0,52,104,352,0,0,85,53,45,0,0,0,2,0,0,872,37,0,0,1,52,0,0,0,0,333,0,0,0,0,0,2458
813,0,723,639,0,413,0,3,1966,529,16,36,251,0,318,0,122,0,62,4,59,684,12,115,35,0,1,0,143,0,1,0,42,0,0,0,362,0,7,0,167,0,0,0,0,0,0,2477
1895,175,145,58,0,2110,1,19,605,5,200,28,70,1,61,11,39,8,0,6,3,0,7,25,0,2,0,14,683,0,0,28,0,0,0,0,11,164,0,0,0,0,0,0,0,0,0,3626
404,4,614,655,0,1023,106,62,378,7,71,6,45,1,52,65,101,150,37,260,19,0,19,0,0,156,13,31,180,0,0,41,717,0,0,0,32,0,0,0,0,0,1,0,0,0,0,4750
145,2,164,264,0,677,11,0,349,2,0,122,0,2,62,340,123,83,0,116,2,221,185,0,0,0,53,0,60,0,0,276,95,0,0,0,8,0,2,0,0,0,0,0,0,0,0,6636
235,1,526,65,0,535,2,337,449,184,3,2,79,0,194,0,1518,18,8,1,166,170,126,3,0,0,1,241,522,0,16,511,7,0,0,0,64,0,4,0,0,0,0,0,0,0,0,4012
633,1,196,419,853,895,11,7,5,72,610,1,28,5,997,8,186,0,113,1,148,0,42,2,0,222,0,0,1011,0,56,143,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
483,0,60,463,0,927,0,616,102,2,314,0,35,0,199,0,5,0,105,79,0,0,5,1,0,1,0,0,13,0,0,50,50,209,0,3,62,0,0,0,0,0,0,0,0,0,0,6216
590,0,1,551,39,2533,54,0,32,28,94,29,7,24,113,0,433,435,50,258,0,0,5,0,0,1,1,79,13,0,9,384,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4217
3047,0,169,128,0,694,29,25,141,0,16,12,0,33,6,167,63,9,1,4,219,2,42,0,384,252,0,0,78,0,0,335,23,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4113
703,0,77,989,0,1731,20,136,2,20,101,120,45,83,376,4,16,1,0,110,0,0,1247,2,0,7,0,1,142,0,0,41,25,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3955
2151,3,21,30,30,3410,383,8,144,1,310,181,0,0,7,14,37,4,0,8,13,0,0,0,24,111,8,0,196,0,0,140,5,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2647
1213,2,204,504,0,1360,79,769,46,58,56,39,210,0,17,5,10,2,38,1,0,279,19,2,0,28,218,3,824,0,88,193,657,0,0,0,48,0,0,90,0,0,0,0,0,0,0,2938
1119,0,242,634,0,1551,78,760,635,0,87,4,0,60,397,2,2,4,297,12,0,8,3,3,0,0,32,0,228,0,0,364,162,0,0,0,3,0,0,67,0,0,0,0,0,0,0,3246
118,0,145,1210,0,1544,162,12,95,5,14,33,24,1,6,0,18,2,443,50,0,6,1,2,0,0,0,138,20,0,58,823,888,0,0,0,51,0,0,42,0,0,0,0,0,5,0,4084
901,1,591,858,67,1982,262,101,1592,67,332,3,0,0,1,0,4,2,23,6,0,0,188,0,0,0,68,3,423,9,99,7,2,0,14,0,127,0,2,22,0,12,0,0,0,0,0,2231
1574,13,64,523,0,851,8,16,1024,30,214,54,119,12,65,13,0,0,32,11,4,60,371,0,3,0,84,0,100,0,87,149,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,4495
86,0,126,171,0,1109,401,61,295,78,244,6,446,0,1,75,56,480,25,91,0,15,230,119,0,104,0,0,306,0,0,297,334,0,0,169,89,0,11,0,277,0,25,0,0,0,0,4273
1097,123,397,309,80,922,75,92,42,1124,33,0,244,16,41,33,279,2,393,170,264,55,620,0,0,17,0,0,1,0,0,28,114,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3427
609,0,452,576,0,289,52,16,69,5,5,138,0,0,16,362,5,1004,7,124,1,0,258,0,0,15,0,0,619,3,0,297,734,0,0,0,13,0,2,0,18,9,0,0,0,0,0,4302
602,2,87,62,91,999,761,3,500,0,40,76,58,363,1,0,6,0,3,167,0,233,186,0,6,1,0,0,11,0,3,862,6,13,0,0,1,0,0,0,0,283,0,0,0,0,0,4574
540,3,78,443,0,1201,0,52,6,0,13,245,0,0,491,0,1,40,659,9,3,7,109,0,0,251,0,1,238,0,23,18,36,0,0,36,155,0,0,0,0,0,0,23,0,0,0,5319
663,0,248,1037,856,1020,105,301,8,0,74,67,26,221,34,0,386,7,131,60,0,2,365,0,0,0,4,0,198,0,0,56,14,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4076
924,0,197,198,0,838,361,141,50,90,5,167,54,0,196,726,2,3,333,322,46,236,97,0,0,90,0,23,190,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4704
184,0,92,431,6,791,500,0,624,0,22,11,456,1,784,0,50,164,125,85,21,160,536,0,0,0,0,22,225,213,0,101,21,0,0,0,51,0,0,2,0,0,0,0,0,0,0,4322
1711,201,6,350,0,1433,148,0,707,47,0,58,0,52,0,0,1,1,1347,0,0,0,11,32,0,177,87,69,57,0,0,0,16,115,0,0,24,2,49,18,0,0,0,0,0,0,0,3281
1219,0,312,161,5,1354,28,53,5,2,407,212,252,0,142,225,0,0,1672,4,0,0,82,0,0,1,0,0,62,0,24,184,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3568
550,4,394,459,234,1917,528,59,19,0,103,0,8,45,21,437,12,0,114,64,3,289,16,0,0,37,182,0,49,0,49,699,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3705
690,1318,609,980,0,1242,189,0,368,4,20,16,13,0,0,508,0,12,159,71,8,0,17,0,6,0,0,0,11,0,0,113,4,0,0,0,69,0,0,0,0,0,0,0,0,19,0,3554
859,0,536,1543,30,1370,82,292,431,0,12,0,231,21,45,2,32,79,214,70,0,0,2,141,0,0,118,0,85,0,6,3,283,0,0,0,54,0,0,0,1,0,0,0,0,0,60,3398
2469,0,25,298,0,1003,0,16,108,0,58,0,0,3,5,3,25,1,93,9,3,781,22,0,0,2,9,0,13,0,0,154,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4888
1409,3,287,221,0,1279,1,404,248,8,559,24,7,137,116,0,1,40,537,44,0,163,44,0,0,0,0,0,26,0,0,74,13,0,0,0,87,0,0,87,0,0,19,0,0,0,0,4162
1047,173,25,766,8,1478,3,23,501,8,535,10,34,0,265,34,6,500,19,9,1,0,309,1,1,0,0,2,772,0,0,280,71,0,0,0,42,1,0,291,213,0,0,0,0,0,0,2572
1030,0,127,517,1,1360,16,0,414,0,24,30,17,0,95,489,30,38,63,44,145,0,382,0,0,15,0,3,158,0,0,213,75,0,0,0,2,0,0,1,0,0,32,0,0,0,0,4679
1239,0,1498,309,0,1682,31,7,88,93,43,353,42,413,2,0,18,5,3,176,2,0,467,25,0,3,0,4,229,0,7,1,164,0,0,0,3,0,0,98,0,0,0,0,0,0,0,2995
1075,3,568,147,0,356,21,0,60,20,67,0,681,353,0,0,14,0,15,0,0,0,286,6,0,0,0,41,41,0,0,1046,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5197
1277,11,6,23,70,2531,46,0,26,0,0,0,0,0,24,0,0,17,185,478,0,0,146,0,332,0,436,0,265,0,0,13,799,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3291
198,550,756,213,0,1718,182,0,72,0,0,6,0,0,9,94,18,1,306,5,0,1092,42,7,0,17,8,0,112,4,0,1067,1,0,0,24,0,0,0,124,0,0,0,0,0,0,0,3374
1061,1,551,1546,0,418,111,0,67,0,88,807,0,12,21,0,463,2,273,22,0,256,46,0,0,0,0,0,883,0,0,87,142,0,0,80,102,0,0,0,0,0,0,0,0,0,0,2961
504,0,222,190,0,560,0,1,10,0,501,3,220,1,69,1,85,339,13,407,17,0,47,51,0,255,0,21,0,0,3,245,106,0,0,0,93,0,0,31,0,39,0,0,0,0,0,5966
496,0,457,585,13,1237,1,7,200,0,49,0,4,7,17,232,294,0,819,47,0,0,0,0,15,0,637,2,790,0,0,3,0,0,0,0,292,0,0,0,5,0,0,0,0,0,0,3791
997,0,25,77,819,2366,140,51,22,68,745,17,1,1,195,0,7,283,35,38,21,4,510,50,0,6,0,0,117,0,71,13,20,0,0,38,162,0,0,0,0,0,0,0,0,0,0,3101
371,0,85,320,21,1581,367,29,500,7,91,0,21,1,36,234,94,0,399,3,217,49,221,0,0,42,0,11,75,0,0,8,0,0,0,0,590,0,1,0,178,0,37,0,0,0,0,4411
405,0,183,204,256,478,495,598,243,0,321,2,0,104,0,371,0,21,1,508,183,2,2,152,405,9,0,0,17,0,55,64,166,0,0,0,438,0,0,1,0,0,0,0,0,0,0,4316
2126,8,125,28,4,1461,41,54,240,267,22,1,246,0,71,31,18,0,281,33,0,0,88,1,28,0,0,8,79,0,1,394,4,0,0,582,61,0,0,1,0,0,1,0,0,0,0,3695
629,442,78,271,72,2090,4,4,257,0,7,17,15,239,9,0,58,32,0,81,2,0,288,0,0,14,42,38,67,0,99,93,179,0,0,11,215,0,0,18,1,237,0,0,0,0,0,4391
917,0,6,958,0,1010,80,0,219,0,89,0,112,80,329,0,670,62,100,275,71,2,0,0,0,469,0,385,452,0,0,186,0,0,0,0,241,0,0,0,92,0,0,0,0,0,0,3195
678,1,63,225,14,1750,0,9,144,3,311,32,9,34,188,25,161,74,155,17,94,897,259,88,81,0,25,0,97,0,0,4,12,0,0,6,182,0,0,301,192,0,0,0,0,0,0,3869
2641,0,530,217,0,476,49,225,15,0,15,106,1,2,2,1,1,62,12,28,2,0,938,144,0,0,0,0,30,0,11,11,162,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4314
394,462,167,84,4,1439,42,62,64,0,183,233,0,6,76,1,88,27,24,80,38,23,7,0,6,4,1,0,629,16,0,89,389,0,0,0,12,0,0,58,0,0,0,0,0,0,0,5292
938,0,387,226,0,239,109,0,0,5,0,76,28,1225,34,0,236,749,292,1351,1,59,23,0,0,3,4,0,306,0,0,99,105,0,3,0,3,0,0,0,14,0,0,0,0,0,0,3485
314,2,14,1075,0,338,134,0,209,0,937,22,9,18,295,6,3,0,125,508,2,173,46,0,7,10,0,927,96,0,0,803,133,0,0,0,10,0,0,0,0,3,0,0,0,1,0,3780
1458,0,131,46,0,608,1686,1,15,58,703,42,0,8,21,184,118,28,154,8,0,0,6,11,0,0,57,0,41,0,153,0,18,0,3,0,7,0,0,3,0,0,85,0,0,0,0,4347
653,5,224,93,0,1571,294,191,1,1,6,21,408,22,474,74,128,199,15,35,0,0,7,22,0,8,2,411,153,0,2,0,0,0,0,0,59,0,0,0,0,48,0,0,0,0,0,4873
726,0,1064,0,0,833,242,12,1156,0,4,0,0,0,117,5,200,19,0,11,5,211,2,0,0,69,9,11,664,990,0,684,3,0,0,0,195,0,1,3,0,0,0,0,0,0,0,2764
771,1,501,638,0,1549,53,304,329,0,82,2,354,3,61,0,140,55,54,59,0,47,356,529,3,36,4,1,10,0,2,0,128,0,0,0,258,0,0,0,0,0,0,0,10,0,4,3656
913,71,466,993,2,1129,38,20,147,0,1049,0,0,11,13,116,9,2,2,145,2,363,283,107,18,17,0,0,480,0,16,70,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3504
