"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1249,457,66,247,217,1854,47,420,180,0,132,134,0,4,59,93,4,5,231,18,6,17,1,0,1,0,0,0,61,0,0,49,268,0,0,0,55,0,22,0,0,0,1,0,0,0,0,4102
598,1,3,807,1,1529,166,114,136,3,306,7,40,1,0,0,292,91,711,87,48,44,1155,0,0,1,0,40,1,0,6,21,1,3,0,0,92,3,0,185,0,0,0,0,0,0,0,3507
2383,0,390,123,4,2065,15,7,461,0,52,0,578,0,7,5,121,159,4,4,180,0,70,0,0,3,4,0,187,0,0,9,65,0,0,0,54,0,0,0,13,0,31,0,0,0,0,3006
1869,3,201,314,0,1472,335,14,392,139,0,8,0,2,116,70,28,51,68,13,0,0,663,527,1,3,0,0,49,5,0,2,3,0,0,0,397,0,0,0,0,0,0,32,0,0,0,3223
1285,7,484,449,2,1460,35,0,1123,0,37,10,1,5,691,0,84,39,146,114,32,407,70,19,0,7,0,1,254,0,10,182,214,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2826
748,0,0,1553,31,655,314,4,25,5,15,53,100,290,24,0,1,2,291,0,0,0,12,14,0,65,0,472,5,0,0,115,706,0,0,3,864,0,0,0,0,0,13,0,0,0,0,3620
1374,0,520,1425,25,705,1434,5,68,0,28,28,35,0,391,0,176,242,521,393,0,0,148,0,0,0,1,0,31,0,102,606,49,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1641
331,0,46,456,0,941,24,294,119,214,17,173,0,542,8,523,437,2,11,43,0,203,34,0,0,0,0,16,10,0,0,52,135,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5359
1819,0,198,62,0,847,953,0,37,29,5,14,23,11,31,59,286,1,162,739,25,215,0,0,0,411,0,4,183,0,0,36,0,0,0,1,67,0,184,1,0,0,0,0,0,0,3,3594
2402,6,404,1239,0,1021,835,81,242,82,935,14,0,0,21,0,253,0,0,9,78,1,20,0,0,0,0,7,90,0,2,64,0,0,0,0,17,0,0,120,0,16,0,0,0,0,0,2041
732,84,292,30,159,1284,246,2,467,65,188,6,17,4,3,135,351,233,153,21,0,0,104,4,0,0,0,96,6,0,0,182,16,0,0,0,30,0,0,5,28,0,0,0,52,0,0,5005
1057,0,33,210,0,524,5,483,986,27,3,222,74,20,32,22,184,80,868,245,0,21,586,0,0,0,31,0,115,0,0,186,16,0,0,0,0,0,0,14,169,0,0,0,0,0,0,3787
1780,2,170,267,45,1733,482,8,90,60,2,1427,3,68,10,7,45,9,1,211,0,243,52,231,0,0,2,0,112,0,0,5,0,0,0,61,14,0,0,0,141,0,0,0,0,0,0,2719
56,8,465,192,2,1818,139,8,686,13,27,7,55,248,11,7,3,15,209,149,1,308,63,0,0,15,91,9,27,838,201,107,0,35,0,0,13,0,25,0,11,0,0,0,0,0,0,4138
1247,695,510,190,6,1616,37,623,1,2,282,7,10,609,0,263,30,33,46,1,50,2,3,0,0,6,0,0,6,0,24,342,354,0,0,1,519,0,0,51,0,0,0,0,0,0,0,2434
912,0,20,427,174,1556,53,1,440,31,231,5,40,120,2,0,130,253,933,31,0,1,96,1,0,0,0,173,6,0,125,54,138,0,0,10,47,0,0,0,0,0,1,0,0,0,0,3989
533,1,376,596,13,392,376,586,42,299,518,0,5,25,53,0,458,38,83,104,0,2,184,38,0,0,0,0,798,0,22,49,393,0,0,0,47,22,58,1,21,0,31,0,0,0,0,3836
1254,0,163,8,0,657,166,230,595,333,199,16,49,86,368,2,51,53,29,1,1,0,633,0,0,0,52,1,14,0,226,350,3,0,0,0,3,0,1,32,0,0,3,0,0,0,0,4421
1443,0,158,1058,13,686,364,1,26,3,15,321,19,81,486,32,23,4,46,33,19,1,811,107,5,26,13,1,121,0,0,550,0,0,0,1,46,0,0,0,0,12,0,11,0,0,0,3464
1151,0,1151,315,392,278,36,91,174,10,26,0,0,40,394,1,706,3,18,66,12,0,8,0,2,22,1,28,447,0,795,2,6,0,0,1,129,0,0,0,0,0,0,0,0,0,0,3695
800,3,7,690,0,1392,125,62,313,0,343,228,10,0,1569,68,0,2,80,13,11,65,2,153,0,60,0,227,104,5,0,27,40,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3595
2052,478,17,445,0,1667,48,1,361,1,2,0,111,0,0,85,14,394,194,8,0,2,461,0,0,0,16,0,341,5,0,117,55,0,0,0,12,0,54,0,0,0,0,0,0,0,0,3059
1448,0,2,580,19,910,283,13,161,49,99,563,1,33,112,228,97,0,39,798,0,9,14,54,0,0,0,0,46,0,0,240,1852,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2324
535,0,27,8,2,2824,3,0,119,0,9,3,3,16,116,0,127,305,463,135,1,0,92,20,0,5,0,0,708,0,0,96,134,0,0,0,83,0,0,0,0,0,8,0,0,0,0,4158
1392,0,144,729,2,978,12,0,275,0,1,0,166,1,642,25,0,0,15,38,0,0,27,0,0,3,146,153,181,0,0,11,37,0,0,186,0,0,0,42,1,0,18,31,0,0,0,4744
1296,19,32,305,0,613,258,1,546,274,322,9,0,1,240,1,100,1,7,23,18,2,298,116,0,1,209,0,117,0,0,12,1,462,0,26,1,0,0,49,0,0,1,0,0,0,0,4639
841,1,31,1291,52,1104,1,45,23,107,31,7,57,435,151,0,43,0,0,139,0,0,97,0,0,166,7,0,426,0,103,24,0,0,0,0,68,0,0,0,41,0,10,0,0,0,0,4699
594,0,191,887,4,2346,173,0,210,53,96,431,193,52,5,484,14,20,313,142,187,12,532,0,0,0,0,80,3,0,0,155,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2786
1448,37,46,27,0,1188,363,9,18,0,14,3,377,5,41,0,51,150,653,54,0,8,18,60,0,0,229,0,100,0,0,103,29,0,0,0,334,0,104,0,0,0,0,0,0,0,0,4531
774,0,17,45,2,822,41,3,265,52,923,68,1,0,150,4,7,2,42,228,1279,0,1505,0,0,14,4,0,49,0,0,125,133,0,0,18,8,0,0,18,0,0,0,0,0,0,0,3401
451,12,19,1401,0,1279,89,16,1,244,0,0,4,0,74,4,4,29,50,80,3,0,243,15,0,0,0,0,146,0,0,233,186,0,0,1,34,0,0,95,0,0,0,0,0,368,0,4919
539,615,405,245,0,2602,190,1,57,0,104,74,9,0,94,4,211,0,412,29,0,7,21,0,73,140,298,0,33,0,0,46,15,0,0,0,100,0,0,61,0,0,0,0,0,0,0,3615
844,0,299,373,0,1167,53,65,111,366,110,3,171,96,16,120,16,146,157,42,7,592,359,96,0,9,1,122,498,0,0,313,0,0,0,0,81,0,0,26,0,1,0,0,0,0,0,3740
1317,0,462,1357,0,510,322,128,211,2,54,46,8,9,1,0,1,465,5,117,0,13,252,3,0,0,9,0,752,0,0,162,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3785
431,0,549,258,214,1106,699,0,575,0,4,0,13,0,656,15,4,5,285,261,11,0,172,0,220,2,202,29,84,0,0,110,62,0,0,277,1,0,0,0,25,0,1,0,0,0,0,3729
200,0,80,32,39,477,52,138,720,395,714,282,0,1687,1,0,0,64,395,9,9,0,459,3,0,7,6,49,575,0,0,8,8,0,0,9,0,0,0,9,0,0,0,0,2,0,0,3571
830,0,145,337,0,1598,1139,0,323,0,1043,7,0,163,131,1,6,0,81,18,55,193,296,0,0,0,0,0,36,1,225,44,6,0,0,0,22,0,0,17,0,0,348,0,0,0,0,2935
1221,436,11,233,399,920,12,27,153,1,176,339,94,23,88,23,72,0,47,4,0,100,24,416,5,18,0,0,689,0,18,20,3,0,0,133,10,0,0,29,0,0,0,0,287,0,0,3969
1443,0,0,1845,0,1041,42,4,409,422,3,5,0,38,15,1,373,28,118,876,0,14,97,111,0,0,0,7,412,0,1,25,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,2650
1244,1,881,558,16,668,59,8,5,0,10,768,412,37,285,98,306,10,59,15,6,1,136,417,1,2,3,0,580,0,0,5,580,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2791
666,177,68,1041,158,1550,473,0,24,42,77,12,91,3,106,427,2,1199,4,251,230,14,24,0,0,0,46,0,51,0,0,1,227,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2996
568,84,99,129,1,655,3,14,371,10,1,1272,60,246,139,6,10,514,0,103,0,119,277,0,117,58,0,0,0,0,0,39,111,0,0,45,0,0,0,102,0,0,42,0,0,0,0,4805
1477,45,144,187,0,459,16,254,56,0,51,0,10,7,385,57,211,24,0,319,2,0,152,8,0,1,0,1,113,0,0,6,4,0,0,3,437,0,0,0,469,0,0,0,0,0,0,5102
899,0,415,358,7,277,178,615,124,0,0,688,2,54,167,21,293,76,44,69,0,2,128,0,0,43,23,4,14,0,12,173,450,0,0,54,0,0,0,0,0,0,0,0,41,0,0,4769
1157,141,212,58,0,1299,597,0,551,38,90,785,2,23,80,7,28,1,146,2,3,138,73,0,0,8,24,0,285,0,4,44,21,0,0,0,414,0,0,39,26,6,67,1,0,0,0,3630
1462,35,180,409,0,382,90,0,353,0,241,16,97,0,320,41,0,256,112,0,0,1,26,0,0,0,0,0,111,0,4,4,322,0,0,366,46,0,52,0,0,27,0,0,0,0,0,5047
2918,0,66,775,29,1059,293,60,327,3,150,116,0,226,16,0,0,1,8,946,5,0,54,406,0,1,1,0,89,0,0,6,27,0,0,49,24,0,0,70,0,0,0,0,0,0,0,2275
637,1,18,248,202,1888,97,0,427,0,81,33,19,48,2,0,0,997,105,159,3,0,391,0,0,0,0,0,482,0,2,92,3,0,0,0,6,0,0,757,0,0,0,0,0,4,0,3298
1873,4,209,371,0,927,0,67,841,1,188,62,3,5,43,0,8,110,231,5,0,0,7,651,0,8,4,0,665,0,0,7,3,0,0,0,6,54,39,157,7,0,0,0,0,0,0,3444
862,2,344,702,0,591,16,0,97,7,4,1,921,0,4,0,0,19,637,61,0,170,70,0,0,0,6,61,545,0,0,196,522,0,0,0,120,0,0,15,0,0,0,0,0,0,0,4027
1661,20,466,636,0,1703,6,112,291,21,361,45,13,37,105,254,23,10,0,113,11,14,354,0,0,1,156,1,16,0,0,149,176,0,93,0,358,0,0,0,0,0,0,0,0,0,0,2794
1487,0,1054,63,0,1487,10,2,440,252,10,309,572,1,98,1,0,28,984,155,2,120,64,0,0,0,167,13,203,0,15,432,1,0,0,45,0,0,87,1,0,0,0,0,0,0,0,1897
971,4,718,166,90,805,13,20,645,0,6,1,24,0,0,0,104,4,17,0,0,3,3,0,38,14,0,143,188,0,27,148,59,0,0,8,823,0,0,0,0,0,0,0,0,0,0,4958
1956,0,778,1538,6,1938,2,14,63,0,1,9,0,11,1,527,182,117,590,57,0,0,12,10,0,1,22,7,97,1,0,24,23,0,0,3,20,0,0,2,0,0,0,0,0,0,0,1988
2207,0,193,442,0,1185,7,50,104,96,40,41,0,4,159,1,13,69,1,304,252,157,163,0,0,385,3,0,74,0,230,15,3,0,0,8,19,0,0,0,0,0,104,0,0,0,0,3671
916,0,757,827,0,2003,2,117,148,249,28,971,600,0,462,12,8,74,67,65,252,0,1,65,0,64,32,0,188,0,0,7,57,0,0,6,36,0,0,0,0,0,0,0,0,0,0,1986
544,4,269,653,0,572,27,4,173,202,63,91,1432,0,126,0,8,0,6,39,0,9,165,18,0,48,491,0,528,0,2,8,44,0,0,0,59,0,0,0,0,0,0,0,0,3,0,4412
1189,79,333,179,0,1218,52,245,236,0,85,75,124,7,63,8,30,0,230,4,0,24,17,40,0,32,0,154,1,1,337,959,433,0,0,0,1,0,0,38,0,0,3,351,0,0,3,3449
624,0,544,1018,0,1437,47,290,535,0,216,0,0,349,4,26,0,20,4,875,0,0,3,0,0,0,8,123,123,0,0,282,84,0,0,1,256,0,0,27,0,0,0,0,0,147,0,2957
975,0,2259,603,19,708,188,244,404,3,166,6,0,736,110,0,20,1,165,234,143,0,9,0,0,0,0,0,90,0,0,2,76,4,0,15,0,0,4,0,0,0,0,0,0,0,0,2816
1073,0,109,82,18,654,110,0,203,68,261,7,1,193,27,43,43,80,0,37,0,0,179,0,0,26,230,0,329,0,5,708,76,0,0,425,17,0,0,0,0,0,0,0,0,0,23,4973
755,0,448,316,8,1231,548,833,69,6,9,156,4,13,59,7,0,691,10,1027,12,0,22,0,0,0,4,0,409,0,127,148,90,0,0,0,106,0,1,0,0,0,0,0,147,0,0,2744
614,0,922,198,747,1264,54,2,388,19,46,493,232,2,216,138,2,0,17,157,0,0,49,0,1,186,33,108,75,0,0,15,74,0,0,47,36,6,0,0,0,0,0,0,0,0,0,3859
931,26,8,198,0,879,173,437,5,1,157,1,0,69,534,0,1,0,0,11,36,0,11,220,0,40,5,2,11,0,880,654,370,145,0,0,33,0,0,194,0,918,0,0,1,0,0,3049
989,0,114,558,2,1636,234,14,704,59,236,59,0,5,452,10,13,1,58,279,0,16,28,0,0,0,0,0,145,0,0,119,72,0,0,29,298,848,0,2,0,171,2,0,0,0,0,2847
1544,0,48,2366,0,1644,7,0,0,0,13,47,0,186,70,177,16,1,25,17,19,0,334,170,0,0,936,135,730,0,27,1,0,152,0,0,1,1,1,0,0,0,63,0,0,0,0,1269
627,0,1995,248,3,423,155,8,187,5,11,1716,80,3,10,30,45,389,21,41,0,0,33,0,0,1,0,1,326,0,639,21,127,0,0,17,176,0,0,0,0,0,0,0,0,0,0,2662
938,2,894,63,335,1517,1,0,462,6,229,1,17,49,60,130,47,29,656,1,0,3,156,2,0,19,0,0,22,0,0,324,170,0,0,0,2,0,374,2,0,0,16,0,0,0,0,3473
2035,134,168,11,107,746,496,0,31,1,44,0,7,0,274,238,6,3,5,0,0,0,72,29,0,0,36,7,178,0,0,255,0,0,0,2,6,0,0,0,52,15,0,0,0,0,614,4428
843,0,12,173,2,348,10,0,460,24,18,794,5,27,17,0,2,52,358,54,28,0,1021,0,0,319,1,34,76,0,0,248,4,0,0,117,180,0,0,111,0,0,6,0,0,0,0,4656
501,3,276,54,0,1009,282,0,804,0,4,715,6,2,356,0,0,271,8,44,19,0,3,0,0,11,0,36,494,0,0,22,119,0,0,0,27,0,0,36,0,0,566,0,0,0,0,4332
1440,0,68,1341,0,777,93,0,160,0,28,60,96,102,2,1,29,38,8,21,5,30,306,0,0,58,1,192,82,57,0,15,254,0,0,322,64,0,0,78,32,12,0,0,0,0,0,4228
1769,0,263,140,0,1242,103,5,495,0,203,18,4,112,163,39,512,26,52,8,0,0,237,1,0,0,0,5,19,0,85,181,662,0,0,0,89,89,0,0,0,0,0,0,0,0,0,3478
1089,0,18,823,15,824,1,127,1,5,657,0,15,0,862,0,1,0,304,1,52,52,193,0,0,0,0,50,0,0,0,257,976,0,0,7,202,0,0,0,0,0,0,0,0,0,0,3468
467,0,167,1783,30,812,941,828,12,8,115,6,87,2,122,19,0,2,21,1186,50,5,42,25,0,273,0,102,125,0,2,64,5,0,0,0,8,0,4,0,2,0,54,0,410,0,0,2221
1769,1,1163,264,6,1119,5,185,637,0,18,17,0,84,278,0,0,253,39,0,0,22,46,7,0,1,0,250,1,0,0,670,69,1,0,0,76,0,0,27,0,0,0,0,0,0,0,2992
1408,2,13,380,6,683,112,5,418,19,455,2,8,0,516,0,20,0,20,51,1,468,58,198,0,0,0,0,845,0,0,13,298,0,0,0,1,0,0,37,0,0,0,0,3,0,0,3960
752,107,52,3,2,1571,36,0,218,0,14,113,9,223,53,13,722,0,10,30,4,0,215,0,39,2,0,0,70,0,2,14,88,0,0,0,9,4,0,0,109,0,0,0,0,0,0,5516
1536,12,955,498,0,1464,0,56,63,2,676,9,57,8,3,119,124,0,46,46,0,0,27,19,0,0,0,255,1,0,270,637,208,0,0,0,85,452,0,0,0,0,0,2,0,0,0,2370
1984,0,959,537,27,1909,37,105,234,0,0,0,0,460,5,2,1,120,96,240,6,353,527,378,0,0,0,4,37,0,0,113,0,0,0,0,43,0,0,0,2,0,3,0,0,2,0,1816
159,4,7,698,0,771,0,14,416,3,151,345,20,245,757,1,5,44,49,675,0,9,2,0,0,0,247,5,834,0,0,265,40,0,0,0,618,0,0,3,0,0,0,0,0,0,8,3605
588,39,328,642,167,2335,160,6,270,0,16,271,70,519,479,166,33,0,10,33,12,0,241,0,1,3,0,26,367,0,59,505,15,0,0,32,177,0,0,8,0,1,0,0,8,0,0,2413
302,100,203,180,0,509,63,108,511,13,40,0,27,404,39,0,3,17,304,0,0,14,263,0,0,1,0,33,395,0,36,42,159,0,0,0,180,0,0,0,1,0,33,24,0,0,0,5996
719,0,592,187,217,1640,172,14,843,0,146,3,0,205,51,2,12,27,439,433,0,189,28,0,0,82,0,5,76,0,1,424,178,0,0,35,17,18,0,0,0,0,3,1,0,0,14,3227
540,55,150,1173,0,482,53,2,347,19,220,197,20,0,574,20,13,227,7,14,2,8,42,0,0,0,137,98,381,0,0,24,75,0,0,0,301,77,0,0,0,0,0,0,0,0,0,4742
1412,382,71,918,183,409,1,0,513,7,125,562,23,0,20,92,350,159,14,55,0,227,340,0,13,0,0,0,27,0,0,25,123,0,27,0,58,0,0,103,0,0,0,0,0,0,0,3761
1646,0,19,7,25,1030,255,136,272,574,380,507,3,0,114,4,172,595,0,0,96,200,8,8,0,1,0,0,27,0,0,19,0,0,0,5,612,0,5,8,0,0,0,0,0,0,0,3272
889,0,19,446,2,1681,252,163,563,0,46,20,100,515,85,10,0,80,21,364,6,0,41,6,0,98,0,1,154,0,0,38,3,0,0,85,447,0,0,0,0,0,0,0,0,0,48,3817
353,0,738,81,0,704,65,0,666,0,378,0,2,36,244,0,13,2786,1187,92,2,0,53,68,0,1,0,0,120,0,0,4,64,0,0,0,5,0,0,305,0,0,0,0,0,0,0,2033
1543,98,34,240,14,2045,32,269,90,5,39,78,1323,12,2,0,2,0,6,175,523,0,71,0,57,0,32,1,27,0,123,111,1,0,0,0,225,4,0,2,0,0,0,0,10,0,0,2806
645,0,610,209,4,716,400,0,137,78,22,0,30,0,19,184,16,196,27,0,10,66,111,0,0,49,0,97,597,0,115,313,7,0,0,0,4,0,0,1,0,1,6,0,0,0,0,5330
842,142,781,102,0,712,87,88,15,0,269,0,17,296,204,427,7,16,84,47,0,16,602,160,0,852,0,10,247,2,1,38,50,0,0,0,207,0,0,0,0,0,2,0,0,0,0,3677
455,0,909,128,0,404,102,332,385,0,0,14,0,0,167,37,3,456,723,14,66,0,9,112,266,1,2,51,41,0,0,19,0,0,0,2,408,0,0,0,42,5,0,0,0,0,0,4847
1330,0,260,1338,0,1146,1,0,31,83,19,0,3,7,60,2,0,54,17,723,4,0,253,0,124,18,1,1,295,0,417,582,2,0,0,0,53,0,0,210,0,0,0,0,0,0,0,2966
683,0,125,745,61,1368,459,42,137,23,252,0,0,249,750,7,0,11,27,5,410,284,8,0,0,50,0,0,99,0,12,378,92,0,0,0,39,0,331,0,0,0,327,0,0,0,0,3026
247,0,20,331,940,1815,9,349,276,30,790,77,0,0,111,0,5,37,18,48,0,0,702,0,0,0,1,0,408,110,0,16,0,0,0,0,1,0,0,123,0,0,0,0,33,0,0,3503
1082,0,15,163,0,2814,13,2,245,0,88,177,0,0,1,75,46,50,6,92,7,601,12,0,0,1,0,11,148,1,0,13,1,0,0,5,49,0,0,0,0,0,0,0,0,0,0,4282
1204,0,1,98,0,366,1073,44,510,0,16,21,33,0,1,0,0,55,35,0,0,0,123,0,421,9,0,62,381,0,0,124,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5384
804,28,385,467,18,815,396,2,148,246,401,16,13,4,0,0,36,17,1,0,152,19,583,0,0,72,1,0,116,4,0,0,29,0,0,0,56,238,0,32,0,0,0,0,0,0,0,4901
418,0,548,228,0,554,1,75,626,0,717,393,983,0,129,1,53,0,7,102,0,69,3,0,167,0,6,0,532,0,6,56,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144
867,84,56,2306,1,1015,193,117,22,0,0,0,0,4,9,561,3,51,146,46,25,5,2,3,0,0,54,37,0,0,0,26,533,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3771
1718,23,120,178,0,421,536,5,132,164,259,8,315,19,163,165,8,105,77,52,465,73,108,140,0,0,0,0,355,0,107,101,0,0,0,2,77,0,0,0,1,0,0,0,0,0,0,4103
799,0,365,107,2,1527,76,0,1218,294,1,134,9,0,437,34,114,829,464,69,14,0,65,0,8,102,0,87,1,111,468,3,0,0,269,0,595,2,0,0,0,0,0,0,0,0,0,1796
1012,0,63,630,44,1961,267,0,1183,16,6,93,50,0,3,143,0,623,253,113,34,3,76,714,1,16,6,0,425,0,10,9,8,0,0,0,277,0,0,16,9,22,0,0,0,0,0,1914
1054,33,90,238,81,967,7,4,107,0,324,8,0,492,10,503,220,4,326,689,22,0,48,0,0,0,30,11,0,0,43,785,6,0,0,1,47,0,0,12,36,0,2,3,0,0,0,3797
754,0,286,105,0,1977,167,0,24,22,31,23,34,4,2,0,9,34,110,27,0,6,0,0,0,441,571,0,340,0,0,9,13,0,0,80,50,0,2,0,0,0,0,0,0,2,0,4877
929,0,40,124,64,1215,262,77,815,93,44,66,15,32,322,16,64,7,0,290,22,0,10,0,0,1,9,0,0,3,1,777,253,0,0,1,43,0,0,0,0,22,2,244,0,0,0,4137
2038,1,40,82,31,1072,49,0,1077,192,26,138,138,0,142,4,576,108,291,920,785,0,37,0,0,0,1,0,164,0,0,3,0,0,0,6,34,0,0,8,0,0,0,0,0,0,0,2037
511,0,11,249,0,1159,584,9,901,7,490,0,1,0,257,3,2,2,15,156,36,4,127,945,0,0,244,0,53,0,2,156,7,1,0,0,105,0,0,0,0,0,0,0,0,0,0,3963
319,105,320,1791,151,1241,202,0,1538,61,92,2,20,1,99,4,1,20,24,28,0,69,2,30,3,244,27,3,653,0,0,32,168,0,0,0,0,0,0,17,0,0,0,0,0,178,0,2555
515,0,752,319,54,2096,445,9,358,0,5,133,64,1,31,0,71,0,115,34,794,44,14,21,0,0,0,0,5,0,0,15,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
606,62,310,159,17,1676,382,0,521,0,650,6,0,0,507,23,97,19,93,59,4,27,500,0,0,0,0,0,13,0,0,74,13,0,0,7,132,0,0,0,0,0,0,0,0,0,0,4043
635,0,676,94,0,1745,427,0,137,0,39,0,0,20,3,3,506,0,6,218,8,0,136,0,0,268,0,0,101,0,0,164,70,0,0,23,21,0,0,0,0,272,0,0,0,0,0,4428
1287,47,86,179,12,1595,170,8,248,14,0,13,298,0,33,3,0,0,17,98,0,0,444,44,0,90,8,1045,120,0,100,95,199,0,0,3,34,0,3,19,0,0,0,0,0,0,0,3688
1151,0,14,269,0,1884,1188,0,79,511,172,107,36,967,17,26,0,0,66,0,0,1,229,0,576,0,0,0,304,0,87,52,5,0,0,3,14,0,0,0,0,0,0,67,0,0,0,2175
1199,0,142,50,0,461,261,557,449,439,288,566,1,0,129,76,2,19,381,67,107,0,38,0,0,0,0,249,158,545,103,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3704
1104,15,66,711,0,3020,165,99,348,0,363,3,49,4,1,9,73,1,7,2,0,199,233,2,0,0,0,3,733,0,0,98,12,298,0,0,44,0,0,6,0,0,0,0,0,0,0,2332
292,0,515,670,8,1876,0,0,71,0,0,1,0,58,51,0,0,0,76,1,5,0,123,53,0,39,0,0,44,0,0,1,13,0,0,8,47,0,5,0,0,0,0,0,0,0,0,6043
474,0,479,402,0,782,357,167,266,0,216,3,0,0,260,19,174,60,21,84,165,61,68,0,1,835,0,0,1,0,1,134,290,0,0,28,273,0,0,0,0,0,4,0,0,0,0,4375
697,9,126,85,305,671,688,0,65,0,41,173,3,0,305,0,0,2,39,587,203,238,93,0,0,17,70,0,268,0,57,279,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850
406,11,30,558,12,1797,104,0,1067,52,273,342,80,0,46,0,0,4,44,8,9,48,217,299,0,0,0,2,141,0,29,20,12,0,0,0,0,0,0,1,0,0,1,0,0,0,28,4359
1251,7,471,57,570,571,19,0,271,178,21,104,663,1,414,460,20,66,10,20,6,1,363,0,0,3,1,54,328,0,0,209,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3803
2404,2,282,64,2,565,32,206,180,9,38,99,76,27,1,377,0,0,55,168,0,442,398,0,0,4,0,0,86,1,1,383,19,0,0,5,1,0,12,59,0,0,0,0,0,0,0,4002
541,34,234,1398,0,1119,252,26,0,192,822,0,2,46,68,129,1,90,89,45,0,70,41,17,0,0,0,0,50,0,0,252,0,0,0,0,329,0,0,67,0,0,0,0,0,0,0,4086
2356,191,32,268,0,464,629,127,117,278,277,10,40,0,43,0,99,4,1,294,35,0,95,0,467,0,0,0,58,0,0,16,3,0,0,0,2,0,0,27,0,0,85,0,0,0,0,3982
603,0,351,1461,3,583,34,529,184,0,73,13,9,129,2,0,11,12,237,6,0,0,375,35,0,3,345,0,267,3,0,283,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4377
468,1,578,114,7,1398,39,565,693,0,42,0,40,0,210,103,98,84,9,15,0,14,206,33,0,101,0,3,227,0,1168,9,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
159,1,67,462,102,2627,146,409,655,18,6,7,14,18,608,0,112,0,36,1,11,0,109,142,0,0,0,0,28,0,8,12,8,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4161
1133,40,212,1722,0,722,4,5,734,10,145,1,2,10,70,0,211,23,1,242,1,93,149,0,0,0,0,0,49,0,2,61,56,0,0,0,939,0,0,0,0,0,0,0,0,0,0,3363
952,3,68,366,101,484,336,0,232,2,168,105,66,82,65,185,1504,0,231,0,0,0,129,71,2,0,69,1,307,1,441,31,75,0,339,1,20,0,0,0,0,0,16,0,0,0,0,3547
1319,2,100,325,0,1742,191,1,40,90,256,12,159,0,126,0,21,249,274,49,0,0,48,0,0,5,146,0,504,0,0,246,2,0,0,0,269,0,0,0,0,0,153,0,0,0,0,3671
306,32,258,221,2,2288,323,0,1536,0,24,694,0,0,116,21,9,0,120,22,2,0,64,0,0,0,41,1,640,0,1,155,49,0,0,0,13,0,0,14,0,0,0,0,0,0,1,3047
378,2,112,228,103,558,1634,76,1027,0,18,223,18,0,25,4,25,93,363,219,319,0,18,0,0,86,0,2,157,5,8,835,111,0,0,1,136,0,0,0,1,0,0,0,0,0,0,3215
1380,1,412,23,4,1825,17,29,19,0,287,0,213,4,6,3,204,60,0,0,0,31,98,0,21,64,66,12,244,0,1,241,92,0,0,0,59,0,0,0,12,0,0,2,0,0,2,4568
723,3,28,109,26,170,47,36,313,0,223,4,0,39,896,50,10,0,952,79,0,10,33,459,54,0,0,162,763,0,0,44,89,0,0,8,34,0,262,1,63,0,0,0,0,0,0,4310
647,0,109,380,0,1660,177,123,933,0,47,124,98,28,75,0,668,0,181,29,0,0,1,0,0,1,0,43,210,0,3,30,0,0,0,0,74,41,0,0,469,0,4,0,0,0,2,3843
482,35,89,1306,0,348,2,0,762,59,22,2,81,13,65,404,204,148,799,9,0,0,130,0,0,2,139,0,39,0,2,12,47,0,0,14,99,0,0,37,21,0,0,0,0,0,0,4628
1411,0,163,223,10,1435,10,0,150,581,229,17,4,20,51,0,1,216,19,218,17,0,44,0,4,0,0,0,402,0,84,2,4,0,0,8,102,0,0,0,0,13,0,0,0,0,0,4562
