"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
930,0,164,1701,2,1865,21,0,152,0,9,0,36,0,0,1,0,57,2,3,0,2,98,0,0,0,0,51,1220,1,138,48,197,0,0,25,0,0,0,213,5,0,0,0,0,0,0,3059
1150,34,74,586,177,1021,357,0,1232,13,149,3,9,0,0,0,3,2,198,3,15,0,122,0,46,0,4,0,29,0,321,0,0,0,0,0,120,0,0,373,0,29,0,0,0,0,0,3930
1067,0,198,937,0,1123,88,77,14,42,14,44,0,2,69,1,34,828,70,374,0,0,20,0,0,0,39,0,425,0,0,157,0,0,0,58,120,0,0,0,0,0,0,0,0,0,0,4199
1160,331,76,83,0,500,73,0,89,0,233,25,9,12,414,17,9,0,11,201,0,2,5,0,2,69,12,0,4,0,2,563,0,0,0,11,40,0,0,0,0,0,73,0,0,0,0,5974
298,0,60,294,11,2087,2,42,385,11,12,282,0,0,1,3,26,93,959,98,0,0,87,0,0,0,0,182,329,0,0,134,53,0,0,9,6,0,0,0,0,0,0,54,161,0,0,4321
360,0,211,1661,12,1294,7,0,62,0,190,373,31,11,57,2,320,152,108,9,2,0,13,0,0,0,13,1,237,0,1,15,0,0,0,64,0,2,0,40,0,0,0,0,0,0,0,4752
824,0,193,533,2,955,99,5,715,3,67,0,0,22,74,1,0,167,37,374,17,0,811,0,151,0,2,2,100,0,0,250,35,0,0,0,248,0,0,0,6,0,0,0,0,0,0,4307
1566,81,584,259,0,895,665,30,23,0,193,36,0,577,267,94,126,37,40,85,1,0,22,32,0,470,0,0,648,0,0,130,223,0,0,2,561,0,0,0,0,0,0,0,0,0,0,2353
617,0,28,703,0,1616,195,123,954,99,9,31,182,11,207,683,14,73,65,3,0,455,14,8,0,1,2,4,43,0,45,7,92,0,0,0,155,0,0,1,0,0,0,0,0,0,0,3560
1233,52,546,982,0,442,20,27,270,163,16,84,1,171,114,24,105,135,69,34,8,185,60,19,0,13,2,6,639,0,821,33,1443,9,0,0,0,0,0,4,0,0,0,0,0,1,0,2269
409,2,175,600,0,2567,41,0,332,0,403,0,9,2,284,57,88,0,46,36,0,0,120,0,0,0,8,0,263,27,391,216,7,0,0,293,266,0,0,0,0,0,0,0,0,0,0,3358
895,0,3,371,0,1274,55,391,430,2,50,163,14,0,5,27,1,14,23,1,36,48,60,1,39,22,4,181,173,0,0,296,0,0,0,0,38,0,0,0,27,1,0,0,0,0,0,5355
1443,0,93,672,0,1344,8,0,197,12,97,0,7,58,65,310,7,30,19,31,0,0,178,252,6,0,14,0,86,0,0,87,36,0,0,0,29,0,0,0,0,0,0,0,11,0,0,4908
1071,21,632,963,149,563,2,22,2,112,25,155,287,186,126,201,17,0,0,352,4,1,320,0,0,24,0,58,102,0,0,56,324,0,0,26,242,0,0,11,0,0,0,0,0,0,0,3946
697,0,747,565,6,841,502,0,118,0,3,33,111,76,57,0,6,136,10,89,0,11,248,3,0,36,417,0,371,0,0,290,3,0,0,7,250,0,0,9,0,0,0,0,0,0,0,4358
786,8,23,399,8,1045,65,0,9,0,412,31,66,1,87,7,4,626,0,179,12,0,219,4,0,0,0,0,311,0,967,400,0,0,0,0,49,0,0,162,0,7,0,0,0,0,0,4113
568,9,46,1111,0,2205,4,141,142,0,255,28,20,0,0,29,466,44,113,1,0,27,0,0,0,0,0,0,3,0,0,5,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4747
2398,30,0,497,0,323,20,0,41,0,23,0,929,185,34,0,285,11,23,58,3,1,31,0,0,0,1,0,256,0,20,54,7,0,0,5,30,0,0,0,0,0,0,0,1,0,0,4734
971,0,37,157,0,697,4,8,121,0,168,97,1212,3,11,42,459,22,0,30,436,35,25,0,0,19,0,67,148,1,0,441,580,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4174
1846,0,266,758,0,1028,28,0,298,18,436,123,5,0,231,1,45,7,0,7,0,0,12,0,0,0,0,140,198,0,0,25,55,0,0,0,11,0,0,0,0,0,5,0,0,0,0,4457
1374,0,82,1689,0,883,667,2,285,0,5,21,23,7,0,8,1,61,6,9,97,43,206,169,0,24,0,5,885,0,0,58,12,0,0,0,1186,1,0,9,2,0,0,0,0,0,0,2180
2240,0,213,102,1,1669,730,1,298,0,95,21,135,166,200,0,0,0,378,172,109,0,181,308,3,0,16,1,157,0,32,3,9,0,0,0,124,0,0,0,0,0,85,0,0,0,0,2551
1538,29,334,384,0,1001,178,0,53,0,656,6,0,306,10,40,46,0,352,1,0,1097,55,0,0,12,0,0,928,25,0,94,37,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2795
1233,0,528,609,0,929,138,203,122,438,35,132,41,119,879,8,98,0,105,331,15,24,176,8,0,0,0,4,231,0,0,1032,17,0,0,1,4,0,5,114,0,0,0,0,0,0,0,2421
554,0,156,1044,0,1391,566,0,1377,0,14,0,9,60,0,80,19,23,575,0,20,0,72,0,0,28,1,0,263,0,326,126,31,0,0,0,7,0,0,35,14,0,0,0,0,0,0,3209
493,0,106,67,5,2126,838,210,18,8,84,88,195,234,2,0,616,0,203,5,40,0,33,0,5,0,96,4,30,0,158,265,19,0,0,1,0,0,0,0,0,43,0,0,0,0,0,4008
1018,0,935,152,1,1865,26,19,54,0,2,0,1,324,405,0,37,2,142,0,38,0,259,6,0,0,0,0,56,0,0,243,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4382
1336,0,91,275,0,1236,908,115,529,1,348,3,7,3,817,64,104,0,7,67,0,22,171,0,3,0,26,0,426,0,0,60,0,0,0,4,172,0,0,0,0,0,0,0,0,0,0,3205
611,0,66,408,31,712,45,0,145,0,99,2,38,0,74,159,36,0,0,6,0,0,245,2,22,0,0,0,687,0,8,739,941,90,0,54,24,0,0,3,0,0,0,0,0,2,0,4751
1236,0,39,195,0,1392,36,2,330,1,5,59,30,92,279,8,25,12,48,16,3,0,218,44,2,0,421,6,244,0,0,62,21,0,0,0,0,0,0,1,0,0,456,0,0,0,0,4717
97,0,1,42,0,949,129,83,157,2,64,0,53,5,56,8,4,2,67,206,0,0,181,0,152,238,18,2,4,221,7,626,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6580
1413,7,133,141,14,1126,72,497,260,252,274,10,16,0,390,220,0,87,177,12,0,0,46,0,0,1,222,730,32,0,0,64,348,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3436
576,3,214,1423,0,3026,213,596,84,0,150,32,2,0,20,31,24,0,155,0,0,7,88,0,0,34,0,0,32,0,0,59,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3109
1439,107,779,531,28,1377,2,50,6,175,16,2,49,32,50,92,528,0,51,2,0,50,0,0,0,197,64,1,116,0,9,103,2,0,0,0,148,0,0,0,0,0,19,0,0,0,0,3975
970,35,420,237,0,1471,85,0,68,0,6,0,499,1,37,216,59,337,261,0,2,35,93,382,0,0,0,0,5,0,0,805,137,0,0,0,2,0,50,0,0,0,0,0,0,0,0,3787
666,0,1381,368,0,597,12,41,226,5,109,16,22,65,154,0,3,23,0,204,79,0,3,0,0,54,0,0,547,2,136,132,220,0,0,262,97,0,0,0,1,0,0,0,0,0,0,4575
736,0,883,451,0,1714,1417,3,251,114,22,156,0,0,375,0,5,0,40,119,0,31,3,0,0,4,0,0,132,0,177,49,105,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3074
1084,0,34,110,0,874,1,154,195,363,0,3,0,880,22,25,579,145,1023,0,0,117,20,0,0,110,0,55,2,0,0,362,39,0,0,0,131,0,0,252,0,0,0,0,0,0,89,3331
509,0,40,243,0,1784,111,0,302,0,286,148,52,104,1,2,0,448,6,368,5,0,88,1,0,302,0,49,308,8,1,478,347,0,0,0,11,0,0,0,52,0,0,0,0,0,0,3946
533,0,151,21,7,1223,213,0,383,1134,47,537,70,11,259,0,270,0,78,285,2,0,71,0,0,158,782,0,108,0,0,25,1,0,0,0,99,0,28,0,0,0,0,0,0,0,8,3496
1122,41,1182,281,0,643,534,0,518,256,58,0,0,0,1,11,372,20,46,17,8,0,42,0,0,0,0,0,232,0,141,2,939,0,0,0,54,0,0,2,0,0,0,0,0,0,0,3478
290,227,863,341,0,1507,16,464,250,65,150,89,3,124,894,7,20,80,123,503,0,52,21,0,0,18,0,160,181,0,0,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3542
1073,0,148,252,1,1714,8,4,227,1,152,337,1,0,2,49,1,31,221,195,0,85,47,0,0,0,26,17,256,0,0,43,1,0,0,0,14,0,0,0,0,0,5,0,0,0,0,5089
1203,1,235,85,0,2040,9,20,398,30,468,57,1,0,222,167,0,0,325,304,0,159,273,15,0,58,0,0,123,0,101,38,302,0,0,0,144,0,0,0,0,0,16,0,0,0,0,3206
1455,1,16,221,0,541,829,0,21,103,84,204,151,0,1002,23,87,8,82,171,0,0,102,0,0,110,0,0,1041,0,143,0,0,0,0,0,69,0,0,40,0,0,0,2,0,0,0,3494
933,0,437,227,46,517,202,3,66,97,54,0,1,23,294,0,0,104,228,22,19,0,1404,27,0,363,0,2,250,0,42,187,6,0,0,154,71,0,0,27,2,0,0,0,0,0,0,4192
863,23,78,402,6,2560,420,57,162,23,40,0,0,445,307,723,2,12,15,193,52,16,612,0,0,85,0,0,184,0,0,6,404,0,0,148,99,0,0,0,0,0,0,0,0,0,0,2063
301,0,950,112,4,3152,210,23,477,12,397,45,4,0,22,59,7,1,1095,5,26,2,25,0,250,6,0,0,47,0,22,723,216,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1615
760,2,682,160,5,556,13,0,27,0,2,210,56,0,562,0,8,830,23,0,1,92,8,123,0,0,0,252,129,0,19,0,3,0,0,0,223,0,0,0,0,0,0,0,0,0,0,5254
807,4,24,947,0,1381,30,102,364,23,105,14,140,0,0,0,124,19,784,127,3,12,41,45,0,0,0,0,205,0,101,307,4,0,0,170,274,0,0,0,0,0,0,0,0,0,2,3841
566,0,214,928,0,963,33,7,157,16,194,28,2,667,64,23,3,147,690,97,14,48,167,43,11,45,5,0,322,0,0,5,61,3,0,0,91,0,0,0,0,0,0,0,0,0,0,4386
294,17,402,442,0,2012,175,131,292,0,147,1089,637,0,23,120,84,0,162,202,1,7,428,6,36,23,0,22,185,12,0,15,1,0,0,14,128,0,0,0,0,163,0,0,0,0,80,2650
1822,0,9,77,1,1505,241,108,276,75,299,58,0,214,50,1,0,57,790,152,52,178,82,0,9,3,0,0,37,0,0,162,10,0,0,0,263,0,0,0,0,1,0,0,0,0,0,3468
996,0,51,71,0,1205,202,40,480,0,268,582,22,168,0,5,0,298,341,8,20,0,172,0,0,0,0,112,428,0,0,36,9,0,0,69,3,0,0,0,1,72,195,4,0,0,0,4142
451,0,38,676,1,1023,157,0,9,16,1,41,0,908,16,334,62,0,99,1,0,4,24,0,1,7,23,0,12,0,0,27,1,0,0,0,69,0,0,99,0,0,0,0,1,0,0,5899
1205,0,2,336,202,1592,70,6,96,51,50,320,82,0,24,17,46,62,0,1,0,0,62,112,0,53,9,0,26,0,0,2,177,7,0,6,474,0,0,0,0,0,0,34,0,0,0,4876
728,65,38,298,1,1530,120,0,442,0,108,69,0,86,1,229,721,0,310,0,52,0,54,0,0,418,0,1,74,0,217,12,166,189,0,0,28,0,0,0,69,0,0,0,0,0,0,3974
1267,206,399,334,1,1269,352,0,173,125,141,32,396,37,604,212,4,1,10,47,57,0,31,0,0,0,1170,5,33,0,0,238,59,0,0,0,0,0,0,5,0,415,195,0,0,0,0,2182
507,0,103,325,0,1498,50,2,347,1,209,310,156,827,58,0,698,231,512,156,0,0,49,3,0,120,203,120,275,0,0,97,2,0,0,0,39,0,1,3,0,0,0,0,0,0,0,3098
1304,40,131,847,0,2104,17,14,25,11,76,287,1,7,4,5,0,221,85,7,23,254,0,29,0,1,0,0,486,0,0,5,42,0,0,2,21,0,0,0,27,0,2,0,0,0,0,3922
895,0,229,474,0,1153,231,9,440,291,10,922,17,0,15,74,0,3,334,179,149,10,9,0,44,34,331,0,90,0,0,533,14,0,0,109,75,0,0,3,0,0,0,0,0,0,0,3323
2276,0,56,501,10,1391,0,13,180,145,3,16,46,111,4,0,270,269,16,2,118,1,143,0,0,9,295,0,267,0,204,156,224,0,0,0,1,0,0,2,0,0,0,0,0,4,0,3267
1025,11,612,317,0,846,5,26,396,0,27,0,866,475,0,0,13,0,9,119,28,1,478,0,0,1,0,9,32,0,0,630,0,0,0,0,4,0,0,154,18,0,20,0,0,0,0,3878
1175,58,1032,480,29,545,7,254,228,0,6,31,0,52,767,5,237,14,132,1,9,12,104,0,95,2,1,0,159,0,0,0,58,0,0,11,144,0,0,23,0,0,4,0,0,0,0,4325
807,3,764,651,30,701,413,247,278,0,340,228,25,56,328,0,318,0,1,184,0,0,634,0,0,461,0,38,28,0,226,107,0,0,0,0,1,0,0,6,3,0,0,9,0,0,0,3113
1615,0,1204,322,0,627,0,6,725,123,74,25,194,19,13,54,43,1,9,48,20,0,255,0,0,1,0,116,155,0,0,483,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3503
1136,242,413,640,27,1949,293,34,303,3,361,27,209,0,53,77,205,0,0,42,42,182,11,3,0,15,60,299,82,0,71,327,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2864
765,170,53,222,0,3982,265,49,62,49,80,14,11,0,52,12,7,16,558,636,14,0,142,0,0,0,5,179,115,0,1,8,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,2458
681,99,18,163,0,1243,51,230,639,3,212,9,5,138,7,36,0,9,227,0,0,0,744,1,3,0,0,0,194,0,133,189,1,0,0,0,165,0,0,1,0,0,0,0,0,0,448,4351
346,9,259,735,0,2178,127,226,92,80,68,444,27,80,96,44,218,24,23,0,11,0,127,0,9,1,4,0,539,0,24,24,73,0,0,0,4,0,0,59,204,0,12,0,0,0,0,3833
664,418,284,160,0,2721,53,0,3,552,108,391,0,0,75,0,69,25,3,566,0,0,0,0,114,32,0,0,14,77,6,265,106,0,0,1,4,0,0,1,487,0,0,0,0,0,0,2801
111,0,689,220,0,1969,12,154,193,23,35,24,785,1008,0,0,12,0,976,59,2,18,102,171,0,0,0,129,182,0,0,0,103,1,0,82,17,0,0,20,0,0,0,0,0,0,0,2903
1538,1,275,325,2,1768,340,1,335,17,14,150,12,0,204,33,49,0,28,197,0,14,74,21,0,293,0,1,251,0,3,21,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3990
1031,394,785,338,0,1353,10,203,151,0,2,109,12,166,1,5,0,1,131,9,0,11,0,0,0,2,0,0,380,0,2,7,0,0,0,0,490,0,5,1,0,0,177,0,0,0,0,4224
1782,7,327,187,10,339,154,184,84,0,2,103,0,7,25,14,4,8,0,1,0,1,11,0,0,176,2,0,3390,0,17,35,0,273,0,0,111,0,0,0,0,0,158,0,0,0,0,2588
1175,3,127,161,23,641,17,1,928,0,7,6,1,27,127,166,14,74,104,604,211,21,134,266,0,0,0,0,250,0,0,2,0,27,0,1,47,0,0,104,0,9,0,0,0,0,115,4607
848,111,614,605,7,1213,272,0,103,92,444,359,145,18,115,16,65,10,2,5,0,0,169,0,0,1132,20,3,100,0,27,217,0,0,0,0,55,0,0,1,0,0,635,0,0,0,0,2597
685,2,171,471,0,809,78,53,63,0,128,5,251,0,504,12,18,978,74,242,214,0,55,0,10,677,93,20,27,0,0,1066,106,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3176
1768,0,6,59,0,2398,720,2,287,1,1,0,0,163,35,0,512,0,3,18,86,0,106,0,0,2,0,53,256,0,0,124,20,0,0,0,295,0,0,0,0,64,2,11,0,0,0,3008
410,0,207,455,0,2284,0,99,418,0,47,5,170,6,60,25,0,110,55,0,0,17,917,0,0,22,1,2,19,0,3,2,0,195,0,129,24,0,35,107,0,0,0,0,0,0,1,4175
1323,0,0,115,380,1952,26,0,9,0,58,0,76,2,287,0,684,81,10,337,183,0,567,3,0,0,0,39,70,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
859,10,542,42,21,841,161,385,250,0,45,154,3,0,0,0,7,4,105,46,0,0,483,0,0,0,0,108,165,0,199,506,69,0,0,0,24,0,442,0,0,1,0,0,2,0,0,4526
1360,7,167,732,1,1135,22,574,36,0,0,39,17,11,6,220,0,42,0,0,5,48,269,13,164,0,0,4,194,0,29,1153,101,0,0,0,20,0,0,288,0,0,0,0,0,0,0,3343
1876,0,233,389,109,1572,190,215,122,0,44,186,0,12,1,36,460,7,110,582,75,81,89,7,0,0,68,0,36,18,88,168,1,0,2,0,163,0,0,165,0,0,0,0,0,0,0,2895
399,0,41,120,0,582,13,0,76,48,987,15,296,215,1,370,53,0,443,0,145,144,108,31,57,173,5,0,43,0,0,14,10,0,0,0,401,0,0,0,4,0,0,0,0,0,0,5206
2697,103,156,783,252,423,31,283,137,348,126,1,3,0,66,2,457,1,293,6,17,10,455,19,0,0,0,0,159,0,0,569,61,0,22,66,34,0,0,0,10,0,0,0,0,0,0,2410
1349,68,8,494,0,1104,53,0,52,0,5,17,108,136,20,2,337,4,239,48,166,0,291,55,0,1,0,408,655,0,0,328,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
546,7,26,130,0,834,6,0,123,0,6,0,169,32,73,1,18,0,1840,1,0,13,1233,1,0,3,0,0,138,0,0,9,253,0,0,0,226,0,0,0,19,0,0,0,0,0,0,4293
907,32,380,551,0,993,350,0,435,0,0,26,0,0,4,0,0,308,27,0,0,1,62,0,0,0,0,0,98,0,96,160,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,5560
1402,0,20,293,0,1599,104,82,206,0,356,279,1,32,8,6,76,233,11,30,2,0,55,297,0,0,0,50,1046,0,0,4,91,0,0,0,9,0,135,111,0,0,0,0,0,0,0,3462
619,0,289,632,1,954,169,243,89,5,38,10,0,0,58,1,0,0,308,0,38,32,134,77,0,6,2,0,3,0,0,42,0,0,0,309,510,0,0,3,0,0,0,0,0,0,0,5428
468,6,479,266,0,1761,87,0,36,0,16,0,96,879,152,0,4,476,0,24,0,0,160,82,0,99,0,0,180,0,0,4,185,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4530
1502,73,673,874,161,950,432,419,134,0,19,1,0,10,107,132,2,36,1368,197,0,13,0,10,0,0,0,112,0,0,0,446,0,0,0,0,12,0,0,134,0,0,0,0,10,0,0,2173
1058,0,482,325,76,852,150,35,41,0,1,330,272,359,0,325,39,5,5,293,0,1,204,1,0,129,128,33,237,0,0,48,1,0,0,22,13,0,0,0,0,0,0,0,10,0,0,4525
813,0,28,151,0,2020,286,25,350,1,185,763,0,0,500,0,6,0,51,226,0,10,53,484,0,22,1,4,21,0,0,1048,0,0,0,0,725,0,2,1,0,0,0,0,0,0,0,2224
536,0,99,457,0,2594,1828,4,259,0,71,0,14,0,26,0,163,50,263,85,8,0,165,1,0,179,3,0,161,0,0,191,11,0,0,82,92,0,0,16,0,0,0,6,0,0,419,2217
1106,0,33,660,10,1099,27,83,4,56,10,153,56,3,0,162,18,15,28,21,0,10,200,1,0,43,96,0,605,0,0,208,3,0,19,177,20,0,0,2,0,0,0,0,0,0,0,5072
466,41,627,461,1,2310,707,3,594,0,107,1,1,128,50,6,188,193,289,1,21,0,74,0,0,77,0,16,1,0,45,153,44,0,0,15,93,0,0,8,0,0,0,0,0,0,0,3279
1245,0,236,727,0,735,30,42,535,25,0,65,10,1,0,0,279,0,263,1,0,0,17,0,0,0,0,1,4,0,1,38,562,0,0,1,456,0,0,0,0,0,127,0,0,0,0,4599
1340,181,128,608,27,707,53,273,672,1,634,52,0,5,6,0,0,14,98,496,0,255,15,0,0,2,0,36,262,0,435,4,23,5,0,0,0,0,0,49,0,113,0,0,0,0,0,3506
877,310,19,151,191,1050,384,279,120,0,602,4,7,2,21,0,3,45,271,35,0,80,37,0,0,105,1,61,10,0,0,795,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4502
989,0,172,327,9,1504,1,0,477,33,1572,122,9,0,10,410,363,46,761,19,7,1,0,0,0,74,55,266,578,0,0,0,3,0,0,0,121,0,0,0,0,0,0,52,0,0,0,2019
768,0,56,418,3,997,42,310,301,7,105,0,9,0,0,0,192,3,885,384,281,0,229,0,0,57,0,0,202,0,0,107,57,0,0,11,349,0,0,0,0,0,0,0,0,0,0,4227
440,1,338,783,3,997,192,4,416,1,939,163,79,8,421,7,2,0,89,85,37,58,78,0,749,0,0,798,3,0,0,131,103,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3068
460,0,303,163,1,1516,129,6,4,0,67,111,13,10,330,11,0,1003,715,20,264,6,10,0,0,526,0,5,20,0,0,86,172,0,0,0,10,0,0,0,0,0,88,1,0,0,0,3950
2398,76,249,88,4,924,294,14,127,18,36,1,12,1,19,15,125,753,84,58,0,0,199,247,1,11,0,52,67,0,0,0,343,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3582
531,18,33,961,372,1304,51,2,408,84,192,32,17,0,0,313,173,30,118,186,37,35,587,20,0,272,46,1,54,0,0,326,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3733
2165,7,75,299,0,411,72,0,551,607,289,1,162,4,2,2,44,296,374,98,0,18,0,0,0,166,0,0,607,0,62,200,122,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3261
1511,75,1384,505,3,1165,88,23,410,0,0,170,7,0,275,0,1,0,432,1279,15,1,27,139,0,0,0,22,1,1,0,1,0,0,0,0,0,0,36,0,0,30,0,0,0,13,0,2386
1442,0,169,1319,25,1287,8,14,550,4,47,46,36,0,8,8,7,8,788,146,25,15,66,0,0,4,48,0,287,0,0,184,155,0,0,0,61,0,0,0,0,44,4,0,0,0,0,3195
985,0,216,165,0,1377,380,6,185,0,8,82,408,501,318,268,15,205,33,1259,7,26,4,0,0,0,67,244,2,0,0,8,196,0,15,4,598,0,12,0,0,2,0,0,0,0,0,2404
809,0,19,682,21,754,4,187,1,3,11,242,8,433,78,69,0,0,2,40,70,0,104,0,0,1,0,1538,83,0,9,78,258,0,0,0,22,0,0,53,0,0,0,1,0,0,0,4420
570,0,37,328,0,799,172,52,76,0,113,128,460,5,561,0,0,0,8,265,0,207,41,8,3,0,57,0,100,6,0,452,5,0,0,0,341,0,0,11,28,0,0,0,7,0,0,5160
594,3,0,149,0,1464,254,0,19,11,15,7,11,0,6,0,249,0,160,23,113,2,339,0,0,806,13,144,112,0,0,903,632,0,0,0,28,0,11,57,0,0,0,0,16,0,0,3859
727,0,7,2151,0,807,279,150,112,0,70,11,25,10,187,216,703,587,18,34,11,1,28,0,9,0,0,0,499,0,0,103,1,0,0,0,170,0,0,67,0,0,0,1,0,0,0,3016
1087,0,8,213,0,1427,3,63,861,46,0,0,119,40,367,0,0,0,189,2,0,252,0,0,0,0,13,5,3,0,32,151,0,0,0,0,1,0,0,60,0,0,48,895,0,0,0,4115
1609,0,85,478,0,2249,162,8,418,156,4,24,1011,0,0,0,0,9,11,13,9,0,7,1,767,0,139,0,474,47,0,0,0,0,0,0,28,0,0,270,1,0,0,3,100,0,0,1917
1506,29,136,202,0,730,7,52,46,91,22,45,3,3,803,2,4,88,845,24,27,99,458,0,0,12,1,0,454,0,1,15,41,0,0,1,62,0,0,21,0,0,0,0,0,0,0,4170
138,0,45,451,1,1931,171,38,172,5,142,97,1,489,145,65,267,1,116,416,0,4,45,0,27,99,0,280,564,77,1,53,1,0,0,0,33,0,0,0,0,0,4,0,0,0,0,4121
1286,0,136,939,142,2383,61,10,271,0,442,29,12,0,34,34,58,17,449,608,0,108,180,0,0,8,350,0,355,0,0,0,28,0,0,0,157,0,0,0,0,3,0,0,0,0,0,1900
953,0,116,192,76,1669,0,4,201,4,186,0,2,232,547,2,0,1,182,206,55,3,9,0,0,0,0,0,240,0,0,114,0,0,0,0,534,0,0,183,0,0,0,0,0,0,0,4289
995,5,6,217,0,2812,522,168,186,0,2,3,81,2,110,0,140,4,109,3,0,237,85,0,0,0,0,22,1,0,46,20,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4214
478,27,1126,520,5,1194,31,7,1397,0,282,0,291,0,10,0,0,0,48,133,6,0,0,2,242,0,0,0,685,0,132,5,6,0,0,0,265,0,0,0,0,0,0,0,6,0,0,3102
710,0,14,466,0,1345,8,0,14,0,193,97,0,31,61,0,24,5,8,39,1,88,832,75,14,2,0,357,239,0,0,110,18,0,0,1,100,0,0,0,0,0,0,0,0,10,21,5117
1291,0,345,49,332,259,5,79,141,0,91,102,42,3,1,18,0,142,275,1,0,638,2649,0,5,0,205,135,133,0,0,1,52,0,0,0,194,0,0,0,0,3,1,0,0,0,0,2808
1639,138,455,689,52,1305,221,0,244,0,36,1,345,64,0,0,6,456,274,70,0,48,4,149,0,638,4,170,66,0,0,179,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2740
464,0,57,527,102,1175,3,2,174,1,4,299,697,34,134,0,93,182,273,28,0,59,113,442,13,0,0,0,630,0,0,373,337,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3779
677,0,322,682,0,574,63,2,172,2,1463,20,6,9,407,12,25,143,2,601,10,0,5,0,23,153,3,337,549,0,0,130,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,3598
1523,25,41,285,0,1019,504,111,245,0,365,0,0,5,146,0,1037,5,7,371,4,1,87,1,10,1,0,2,157,0,0,331,36,0,0,0,56,0,0,3,0,0,0,0,0,0,0,3622
441,8,192,43,5,1287,93,0,665,0,83,117,19,0,0,22,3,162,138,68,460,144,41,232,0,0,1,0,75,0,89,641,154,0,0,0,670,0,0,1,387,0,58,0,198,0,0,3503
1120,198,230,459,0,1819,493,43,323,0,60,45,1,3,415,54,47,27,117,37,354,0,121,0,3,0,0,0,0,0,0,607,80,0,0,0,192,0,0,0,0,0,5,0,0,0,0,3147
2023,5,21,538,33,2009,202,1,28,0,0,8,216,0,0,0,808,12,8,7,4,14,253,0,0,2,0,0,394,0,0,39,3,0,0,12,221,0,0,0,0,0,0,0,0,0,0,3139
1110,5,17,639,12,1364,48,0,54,0,708,1,27,0,228,44,124,22,197,153,0,155,114,145,0,39,0,96,223,0,42,30,520,0,0,0,92,0,9,0,0,0,0,0,0,0,0,3782
471,35,259,533,26,1516,111,4,33,1,226,8,111,8,30,33,161,1,1,248,14,129,82,598,0,2,101,26,17,0,3,20,277,0,0,33,187,0,0,0,805,0,56,0,28,0,0,3806
1212,20,157,26,0,1719,252,40,219,0,60,7,44,18,77,55,383,27,3,485,15,0,482,1,0,26,0,508,33,0,0,18,3,0,0,23,3,0,0,0,0,0,0,0,0,0,3,4081
879,36,236,375,5,1363,10,81,106,2,253,256,116,6,0,14,356,0,40,3,0,3,36,10,0,0,0,0,395,0,0,129,0,0,1,0,1154,0,0,100,0,0,0,0,0,0,0,4035
196,0,41,675,3,483,69,67,213,56,70,558,223,0,3,0,4,33,287,138,2,0,147,0,0,0,0,4,355,0,1,67,267,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,4605
786,0,1212,6,42,505,5,42,379,1,1,0,517,127,23,17,725,841,1,470,20,194,263,238,0,29,0,0,53,0,24,12,0,0,0,0,289,0,0,0,0,0,0,3,0,0,0,3175
