"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1745,0,278,789,25,1409,37,0,594,0,67,226,82,309,973,3,1,38,46,3,0,4,0,0,0,4,0,0,4,122,18,10,58,0,0,160,102,0,20,0,0,0,0,0,0,0,0,2873
1571,0,105,126,0,1081,12,17,309,0,1,47,23,4,19,18,0,7,12,273,84,0,220,0,22,114,43,56,59,0,3,409,48,18,0,0,369,0,0,0,0,0,0,0,0,0,1,4929
752,0,120,504,9,583,38,0,243,82,0,10,0,0,0,50,59,160,669,85,0,0,100,78,0,32,0,7,22,14,0,4,279,0,0,5,101,0,0,3,0,0,0,0,0,0,0,5991
1663,100,356,87,0,2071,372,2,730,2,1,0,228,4,3,24,156,38,7,0,84,0,163,225,0,2,0,0,188,0,0,67,125,0,0,0,0,0,14,100,0,0,0,0,0,0,0,3188
955,19,7,81,0,1120,527,46,144,17,10,0,151,131,47,401,232,242,7,2,198,0,5,0,0,0,0,0,67,0,62,0,87,0,0,298,14,0,0,0,0,0,74,0,0,0,0,5056
753,526,232,502,5,1783,432,21,1532,1,16,1,695,2,119,23,58,1,20,97,0,0,246,0,0,1,0,0,68,0,0,115,369,0,0,0,30,0,0,92,2,0,0,0,0,0,0,2258
434,8,359,1403,0,2104,114,0,564,4,0,20,158,100,462,12,44,0,672,10,0,0,94,0,0,0,0,37,541,0,78,242,7,0,0,1,91,0,0,0,0,0,32,0,0,0,0,2409
877,168,475,335,0,1402,297,0,124,0,0,40,562,33,10,0,125,2,37,10,52,0,60,4,6,7,0,0,383,0,1,166,0,0,396,83,66,0,0,59,0,0,6,0,0,0,0,4214
1175,0,112,456,0,1265,0,0,56,48,1012,113,112,427,349,21,2,2,1,570,29,0,321,1246,82,3,37,0,81,0,0,26,71,0,0,0,183,2,0,185,0,0,0,0,0,0,0,2013
1164,0,398,244,0,906,7,0,1722,0,49,96,514,0,485,0,105,4,186,553,0,1,217,0,0,4,312,0,209,0,70,5,9,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2523
652,0,576,47,0,1057,137,117,357,0,190,0,132,15,12,7,19,4,771,424,73,47,154,0,0,154,18,95,399,0,5,316,15,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4176
1142,1,275,777,0,1542,38,15,131,35,236,2,36,65,1,0,159,83,677,325,0,1,35,53,20,144,0,0,417,0,0,6,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3692
1204,0,80,411,29,673,284,330,0,1,232,353,30,0,336,0,12,9,111,7,0,12,64,0,0,0,10,27,513,0,0,510,235,0,0,1,1,0,0,2,339,0,0,0,0,0,0,4184
1468,14,409,437,163,797,207,153,107,3,17,343,0,27,109,0,21,0,123,0,9,213,148,21,61,0,0,8,85,0,31,350,29,0,0,13,47,0,0,21,0,0,0,0,0,0,0,4566
828,0,453,1070,0,1679,157,161,86,0,338,24,387,28,81,62,265,229,150,0,48,0,8,0,1,0,29,100,370,0,0,564,56,0,0,0,1,0,0,9,0,0,4,0,0,0,0,2812
796,7,152,361,0,981,203,419,809,2,88,460,44,0,0,8,14,25,3,1,0,103,82,15,0,1,0,30,25,0,0,3,0,0,0,10,4,0,0,0,8,0,0,0,0,0,0,5346
1003,1206,65,272,0,1313,1,764,20,14,674,5,934,1,124,5,21,235,282,6,68,1,70,0,34,317,28,7,213,0,5,111,82,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2104
1771,0,352,49,0,1886,38,134,672,0,514,23,3,1,21,0,94,0,26,366,1,0,15,64,0,12,0,0,349,0,5,555,2,0,0,0,284,0,0,0,4,0,0,0,0,0,0,2759
2195,147,398,153,219,992,60,0,624,38,146,136,120,313,91,0,2,53,80,5,51,9,946,0,0,8,0,189,139,5,0,419,344,0,0,0,1,0,0,10,0,0,0,0,0,0,0,2107
1329,0,65,383,2,1136,561,0,85,34,164,13,462,0,109,0,83,0,11,29,0,0,62,24,0,0,0,0,31,0,16,188,174,0,0,0,114,0,0,0,0,1,0,0,0,0,0,4924
1002,67,70,156,9,1021,237,0,213,0,0,722,139,27,77,10,0,0,6,105,5,16,220,0,16,0,58,0,116,0,112,170,35,0,0,0,1575,0,0,225,0,67,0,0,0,9,0,3515
1774,0,433,314,1,1905,120,20,37,0,157,91,39,4,44,31,34,0,1,4,133,21,5,0,6,0,0,0,628,0,0,447,21,1,0,0,295,0,0,0,0,0,0,0,0,0,0,3434
1629,0,816,489,0,742,140,173,334,1,24,60,740,46,66,5,244,4,1,143,0,0,145,0,0,0,36,0,369,0,7,4,199,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3562
1020,0,56,173,1,1267,140,244,617,0,89,98,0,285,75,0,12,0,1,106,19,0,1,3,0,20,1,0,100,0,39,86,1,0,0,0,388,0,1,2,532,1,0,0,0,0,0,4622
1931,9,219,104,0,1183,83,26,153,65,268,1069,1,161,107,109,30,55,310,1,0,0,324,61,0,42,18,0,59,0,0,5,100,0,0,1,2,0,0,6,17,0,0,0,0,47,0,3434
1930,0,2,272,0,1448,458,198,770,107,59,84,170,1,104,88,0,118,120,5,0,27,432,0,0,84,0,18,130,0,0,137,0,47,0,0,89,0,0,4,0,0,0,0,0,0,0,3098
1645,300,187,88,0,761,285,7,39,53,268,83,198,147,280,15,105,129,134,5,0,2,9,0,0,0,0,0,18,0,0,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5106
1164,40,304,17,0,782,1525,26,100,3,3,16,412,0,258,17,207,140,38,220,0,0,306,0,0,0,0,0,128,0,355,29,0,0,1,0,5,0,0,0,0,20,0,0,0,0,0,3884
651,1,138,2310,46,798,1,7,488,58,45,49,0,0,46,0,12,128,344,662,0,0,10,32,0,8,422,0,728,0,4,135,67,0,0,5,0,0,16,0,0,0,0,0,279,0,0,2510
2098,0,65,99,973,484,256,0,1334,1,197,109,0,0,115,109,5,0,243,25,31,0,0,0,0,1,51,52,84,0,177,75,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3403
752,1,9,202,0,1249,2,4,267,0,63,130,4,0,330,0,128,300,2,48,0,0,156,7,0,0,0,0,30,0,29,186,0,0,0,10,9,0,0,0,95,9,0,0,0,0,0,5978
306,0,334,784,6,1826,36,3,0,0,357,0,163,341,51,0,20,0,764,23,0,38,3,69,0,9,19,8,14,0,0,442,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
1504,3,785,499,0,963,124,5,354,0,24,69,1,0,17,636,142,51,40,551,58,0,72,0,0,0,12,2,275,1,0,3,0,15,0,0,161,0,0,1,0,0,0,0,0,0,0,3632
1067,0,95,765,13,1005,0,35,1235,123,33,606,200,370,60,8,1,8,0,4,0,0,106,0,0,0,7,19,69,0,0,308,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3791
749,0,286,75,724,922,259,5,1107,0,194,1,32,7,13,2,3,1145,243,490,0,0,299,53,0,0,0,9,207,5,40,136,3,0,0,57,152,0,0,0,0,0,0,0,0,0,0,2782
228,249,43,16,0,926,36,4,172,0,462,108,947,0,13,0,268,390,12,369,0,0,7,15,0,59,0,13,10,0,0,873,171,0,0,0,33,0,1,1,0,0,0,0,0,0,0,4574
575,0,59,1459,0,862,11,55,445,16,30,2,2,540,180,0,114,0,360,254,0,18,68,0,6,4,0,363,623,0,0,3,6,0,0,0,39,0,0,0,0,0,25,173,0,0,1,3707
1165,0,151,860,101,644,126,0,40,13,78,0,0,1,823,21,0,190,563,243,0,1,29,4,0,9,0,26,0,0,0,1,400,0,0,0,147,0,0,516,0,0,0,0,0,0,0,3848
1403,40,80,261,303,1117,191,63,149,0,0,162,33,6,939,0,396,26,40,1,0,0,71,2,0,0,8,0,29,0,2,695,0,0,0,6,28,0,0,450,0,0,0,4,0,0,0,3495
389,0,59,203,0,1135,103,13,28,1,93,2,1088,113,36,60,40,270,57,361,0,32,160,0,0,10,0,0,627,0,69,39,2,0,0,0,51,0,0,0,0,0,0,0,0,893,0,4066
1646,0,9,347,0,1289,13,0,131,657,3,4,21,0,0,65,6,8,490,27,0,0,61,0,0,859,6,13,327,0,0,236,656,0,0,1,56,0,0,1,0,0,0,0,0,0,0,3068
1137,51,41,537,7,1313,0,6,53,245,4,91,583,13,157,0,43,0,54,22,3,12,151,131,0,744,0,0,31,0,0,60,27,0,0,170,5,0,0,176,0,0,0,0,0,0,0,4133
2301,0,468,402,7,677,92,74,48,0,500,1,55,192,43,14,13,0,102,80,0,0,68,3,0,32,0,81,604,0,0,288,50,0,0,1,82,0,0,2,0,10,0,0,0,0,74,3636
1316,0,513,242,0,1190,285,135,990,122,285,1,56,1,0,8,12,0,28,51,0,3,555,390,0,51,0,0,254,0,10,237,0,0,0,0,16,0,2,0,9,0,0,0,0,0,0,3238
1008,0,200,1171,54,2340,21,12,246,0,0,1,109,29,107,17,7,1,49,7,0,0,52,125,0,0,139,0,144,29,2,125,0,0,0,0,2,0,3,0,161,0,0,0,0,0,0,3839
1460,0,599,536,36,2193,33,13,18,4,111,15,0,0,7,43,13,15,55,109,0,0,79,0,0,0,14,4,920,0,0,1,52,0,0,9,0,0,0,26,128,0,0,116,0,0,0,3391
1061,0,214,276,3,1028,47,0,245,0,455,34,10,4,45,173,6,32,1,0,10,107,1,149,0,3,49,0,54,434,0,45,197,0,0,0,498,0,0,0,0,0,0,0,0,0,0,4819
2241,769,257,189,0,1699,223,16,62,34,39,0,28,7,153,0,144,103,381,25,0,3,5,0,12,50,17,0,57,0,51,5,65,0,0,0,93,0,0,0,0,0,0,0,1,0,0,3271
1199,3,397,1341,1,1060,76,165,562,0,117,0,24,2,9,0,19,0,80,999,22,444,2,0,0,3,0,609,3,0,0,5,143,0,0,0,21,0,0,29,1,0,0,0,0,0,0,2664
1207,118,8,801,0,1024,134,4,205,0,27,79,0,4,34,2,14,95,0,107,14,29,0,0,0,383,0,113,276,6,0,376,492,0,0,0,485,0,0,70,0,0,0,0,0,0,3,3890
1270,0,31,124,0,2610,1024,0,26,90,11,0,4,1,67,21,0,54,50,28,2,241,254,35,0,66,3,382,215,0,12,6,46,0,0,0,57,27,0,0,0,0,0,0,0,0,0,3243
1167,0,133,79,5,1842,258,2,255,5,4,60,145,0,0,0,1,2,42,0,0,365,544,0,0,103,166,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754
756,76,16,125,16,1905,2,191,623,0,195,0,6,482,10,0,19,868,136,1,0,8,138,1,0,47,0,65,33,0,0,166,89,5,0,55,127,0,0,286,0,0,60,0,0,0,0,3493
327,0,114,1525,0,698,159,155,254,21,121,63,0,6,215,46,34,0,55,68,6,0,0,0,29,4,0,4,96,1,1,253,21,0,0,225,341,0,0,0,0,0,0,0,0,0,0,5158
2169,0,133,1582,185,620,17,21,459,205,747,16,1,0,770,68,2,0,143,20,2,273,1,0,0,0,0,0,215,0,0,463,0,0,0,0,15,0,0,1,0,2,0,0,0,0,0,1870
698,0,6,32,19,1424,175,0,558,88,2,39,67,1,168,0,156,148,70,122,89,286,121,0,5,4,231,0,842,0,0,199,6,0,0,0,0,0,0,124,0,230,0,0,0,0,0,4090
468,0,70,910,1,850,192,39,34,29,140,316,98,0,185,17,0,30,387,48,0,20,94,113,0,0,0,11,860,0,0,273,258,0,0,1,65,0,0,0,0,241,0,0,0,0,0,4250
811,0,444,590,4,607,12,0,22,35,339,0,44,13,13,645,0,0,61,0,0,466,342,0,0,0,132,44,331,0,171,134,151,0,0,0,694,0,0,1,73,0,0,0,0,0,0,3821
988,4,71,137,2,1881,31,67,383,65,927,1,209,9,7,8,127,51,145,9,4,0,277,0,0,0,96,3,199,3,0,593,512,0,0,0,74,0,0,2,0,0,0,0,0,0,0,3115
816,0,824,25,0,881,2,178,738,47,0,21,8,75,225,23,364,157,623,275,0,46,0,0,0,0,36,134,328,0,0,475,353,0,0,48,22,0,0,3,0,0,7,0,0,0,0,3266
1530,10,703,517,0,1926,30,66,743,0,209,0,1,1,2,29,59,69,1,1,0,0,294,0,0,0,0,374,19,3,1,145,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3252
509,0,326,342,0,2123,54,92,37,153,61,409,1,3,533,266,257,1,196,580,40,95,21,0,0,10,0,0,27,0,8,162,5,0,0,11,238,0,0,0,0,0,0,0,0,0,0,3440
143,21,163,613,10,1300,10,4,307,1,79,645,0,0,78,0,112,248,31,42,0,6,280,0,0,14,0,0,148,0,0,880,51,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4806
1583,0,171,1080,330,1524,452,88,5,1,44,2,49,147,181,82,92,455,83,17,0,0,66,1,0,126,0,20,281,0,3,246,310,0,0,0,0,0,0,100,0,0,1,0,0,0,0,2460
1497,0,227,224,0,1303,6,0,110,214,6,883,0,59,896,0,58,0,23,200,160,84,186,42,0,1,0,0,49,0,0,2,28,0,0,1,288,0,0,0,19,0,0,0,0,0,0,3434
499,0,283,445,0,948,10,2,106,165,11,22,786,2,9,0,155,49,313,13,1,487,234,91,0,0,16,167,48,0,2,226,18,0,0,0,1,0,0,0,1,0,2,0,0,0,0,4888
470,18,249,644,10,1093,1047,0,238,0,661,25,270,0,207,0,2,0,737,7,47,0,48,0,135,4,0,8,587,0,0,102,3,0,0,8,9,0,0,10,0,0,0,0,0,0,0,3361
738,0,35,639,0,1004,27,205,499,7,142,1170,7,0,0,1,54,2,48,26,0,0,147,0,0,33,10,18,10,0,1,327,145,0,0,0,12,0,0,53,1,7,0,0,0,0,0,4632
924,291,56,447,0,2163,16,193,42,5,0,358,73,2,13,0,45,0,22,118,493,0,470,0,0,434,14,0,8,0,234,41,0,0,0,0,14,0,0,46,0,0,0,0,0,0,0,3478
2615,0,973,916,0,562,27,157,3,19,72,3,5,1,180,5,253,0,1,374,0,0,52,0,0,179,0,18,273,21,0,0,7,0,0,0,152,0,0,34,0,0,0,0,0,0,0,3098
932,134,36,38,29,775,66,23,138,349,2,0,194,613,138,1,233,133,755,241,0,2,256,2,0,680,0,37,378,0,6,81,306,0,0,0,174,0,0,2,7,0,0,0,23,0,0,3216
1368,0,49,562,1,1860,678,1,1264,41,1,1,344,11,297,0,2,68,178,54,10,0,6,0,0,272,0,0,11,0,0,58,181,0,0,0,6,0,0,0,506,0,0,0,0,0,0,2170
461,0,127,69,336,2575,114,21,1111,0,147,2,0,17,0,62,127,131,2,44,0,0,110,0,42,64,0,0,4,0,0,436,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,3982
1287,0,162,549,0,1260,33,20,86,0,1,4,98,10,20,95,0,68,35,0,479,38,64,17,0,0,236,41,386,0,77,44,15,0,0,0,0,0,21,0,3,0,10,0,0,0,0,4841
1152,0,74,1273,0,1543,4,74,760,2,0,1,46,32,0,0,75,237,59,87,0,0,79,8,0,0,0,2,414,0,2,52,0,12,0,0,57,0,0,0,0,0,0,0,0,0,0,3955
824,0,9,482,8,1321,116,0,262,514,121,1571,366,62,13,158,115,0,81,0,60,0,153,0,9,53,34,126,365,0,2,110,95,0,0,60,155,0,0,0,0,0,8,0,0,0,0,2747
1671,0,98,127,0,1880,287,80,107,0,51,122,0,80,34,181,0,80,121,99,7,1,10,263,0,0,3,28,3,0,14,314,19,0,0,0,13,0,0,8,0,0,0,0,0,0,0,4299
1040,0,274,338,0,927,1247,0,94,17,24,195,129,337,298,106,170,0,321,5,2,0,262,0,0,66,0,0,47,0,2,486,1,0,0,0,32,42,0,0,0,55,45,0,0,0,0,3438
900,861,47,904,0,557,30,16,111,0,86,356,56,0,346,0,5,0,20,241,0,17,555,5,0,6,3,0,60,0,829,150,49,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3784
1672,55,248,542,0,1090,0,1,24,0,48,8,551,29,388,21,71,0,12,0,0,34,0,0,0,0,0,182,379,0,259,24,1,0,19,0,757,0,0,795,46,0,0,497,0,0,0,2247
272,0,241,40,0,1594,5,0,251,76,81,57,22,740,12,0,107,17,524,88,140,0,28,0,12,1,0,71,77,0,0,436,71,0,0,53,1,0,0,0,19,0,0,0,0,0,0,4964
1612,2,698,861,32,763,244,0,30,17,0,1,175,27,100,0,59,6,65,1,0,0,423,4,0,91,0,0,699,0,0,194,1,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3849
673,0,97,403,0,1043,35,15,181,120,81,50,108,66,7,66,265,1,72,10,4,1,57,0,0,17,152,0,40,0,0,207,15,0,0,0,542,0,0,0,0,0,185,0,0,0,0,5487
564,1,138,958,0,1700,132,87,475,14,151,2,14,0,143,246,0,53,64,171,0,0,120,609,0,387,0,0,206,0,0,216,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3404
2154,0,167,639,3,1152,152,0,993,51,25,0,10,52,0,53,119,7,12,26,23,0,165,1,0,0,0,22,5,0,1,83,116,0,0,0,187,0,0,15,0,465,0,0,0,0,0,3302
2019,40,2014,573,0,522,389,747,359,27,26,12,66,6,16,0,0,22,112,55,2,6,13,0,5,0,0,49,745,0,0,7,4,0,0,0,13,0,0,113,0,0,0,0,0,0,0,2038
994,1,93,82,0,525,260,0,155,2,10,1,292,8,1578,47,15,41,62,28,0,0,83,0,30,116,46,51,537,381,38,102,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4415
710,0,164,2431,0,706,135,14,135,1,81,1,231,100,16,0,362,34,0,2,97,0,96,5,0,552,8,0,460,0,8,8,361,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3274
1593,0,34,421,15,622,334,4,142,0,113,728,0,0,169,38,74,0,257,102,0,0,357,28,0,1,396,17,531,0,0,1,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3915
1074,1,9,179,0,1629,336,93,44,10,603,524,0,0,60,11,0,698,21,206,0,144,43,5,93,6,63,0,565,0,1,149,147,0,0,19,192,0,0,0,0,0,10,0,0,0,0,3065
662,0,2,698,0,656,275,1,37,31,129,13,99,64,128,1,0,9,33,10,2,0,92,11,0,7,0,1168,58,0,0,488,278,5,0,0,62,0,0,124,0,0,0,0,0,0,0,4857
1297,14,156,541,0,1015,28,1,159,0,954,33,5,68,39,17,0,129,126,2,12,15,104,0,0,4,0,638,203,92,0,283,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4052
2597,0,214,685,0,896,120,0,128,0,377,23,592,0,5,22,0,4,147,372,0,47,95,61,0,2,3,2,89,0,88,6,19,0,26,0,28,0,0,0,0,0,0,0,0,0,0,3352
1076,0,152,61,1,1282,70,0,332,6,31,7,171,5,0,0,352,282,144,1,0,3,4,0,1,0,54,14,11,0,0,165,1640,0,0,0,63,0,0,0,3,18,0,0,0,0,0,4051
330,36,69,139,3,1585,84,0,67,502,311,23,7,76,98,0,241,532,477,683,0,18,3,62,0,68,193,0,186,0,0,260,305,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3637
590,0,426,77,0,1558,252,180,363,0,9,200,66,0,64,244,0,7,4,32,6,0,595,0,1,8,49,19,181,18,0,513,31,25,0,0,254,255,0,0,0,18,0,0,0,0,0,3955
1572,0,93,77,1,1297,76,184,220,42,46,3,0,204,114,106,0,0,175,4,0,7,12,25,22,11,0,6,33,0,0,14,4,0,0,78,403,0,0,0,165,0,0,13,0,0,0,4993
745,235,895,433,0,311,274,74,150,887,12,1,0,0,1,0,28,10,32,38,141,0,1112,0,0,0,0,0,8,0,0,178,3,0,0,0,0,17,0,0,0,0,0,66,0,0,0,4349
900,0,704,58,3,1136,0,1,345,116,10,0,2,30,24,356,133,1107,246,929,3,71,20,0,0,177,0,0,0,0,0,1,0,0,0,218,13,0,0,0,0,0,0,0,0,0,0,3397
3288,0,46,599,22,725,231,28,88,220,72,307,53,2,1,0,0,6,60,51,132,50,0,69,0,0,0,0,488,0,94,69,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3156
1391,0,598,90,1,1322,3,116,217,14,620,53,60,5,270,0,20,840,49,4,0,1,531,1,0,4,24,0,157,0,157,112,0,0,0,242,91,0,0,1,0,0,0,0,0,3,0,3003
332,407,360,449,4,1451,125,39,727,232,47,115,27,88,1,0,123,70,19,6,0,204,633,11,0,54,0,91,46,0,0,196,14,0,0,1,1,0,0,89,0,0,0,0,0,0,0,4038
607,1077,189,151,0,1770,1307,13,268,5,763,42,3,0,40,0,177,667,16,214,0,0,3,1,7,1,46,2,118,141,0,12,0,0,0,58,0,0,312,0,0,0,0,0,0,0,0,1990
2218,1,53,1058,0,1823,2,3,332,0,2,43,0,336,2,86,147,139,120,130,2,0,686,61,0,4,31,0,513,0,0,40,1,0,0,0,55,0,4,0,0,0,0,0,0,0,0,2108
407,0,265,508,0,1895,34,15,63,49,1083,6,65,14,137,0,1,220,197,428,0,0,123,0,0,0,0,0,512,0,0,29,9,0,0,10,3,0,0,0,11,0,0,0,0,0,16,3900
1710,67,360,154,0,1643,23,88,11,7,10,1,1,2,2,0,19,88,51,532,13,0,115,0,0,0,0,100,248,0,10,316,0,0,0,3,426,0,0,0,0,0,0,0,0,0,0,4000
523,12,267,53,48,968,4,3,160,8,469,58,2,215,20,9,8,0,1161,158,9,0,117,0,0,0,0,29,96,0,23,167,271,0,0,1,231,0,0,0,0,0,0,0,0,0,0,4910
3027,0,24,1148,11,1898,28,0,4,0,144,206,88,0,518,0,112,0,58,6,58,0,2,190,0,77,0,5,85,0,1,2,4,2,0,0,0,0,0,0,0,0,171,0,0,0,0,2131
2323,0,5,244,0,585,163,19,412,107,2,0,296,2,30,22,0,5,327,1,0,54,5,91,0,0,27,130,580,146,57,376,61,0,0,0,109,0,0,67,8,0,0,0,0,0,0,3746
1628,0,732,554,0,1128,361,18,78,1,70,27,124,62,7,0,91,4,21,5,1,74,251,0,0,0,0,1,83,0,58,299,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4313
1281,0,304,356,0,2545,8,162,310,76,14,89,105,22,12,0,6,2,8,186,0,17,72,102,3,193,33,4,159,0,99,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3814
1325,0,32,21,0,1815,234,224,1028,46,136,0,26,7,33,2,411,329,17,25,2,14,394,3,14,2,0,109,318,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,3393
1496,0,477,104,0,1073,234,0,889,0,163,0,41,0,583,761,15,58,27,364,13,0,10,175,0,0,1,0,389,0,0,7,31,0,0,6,236,0,0,0,0,0,0,0,0,0,0,2847
147,0,234,98,0,1204,160,430,1173,6,84,0,7,312,1246,14,65,75,8,0,4,33,58,7,0,0,7,0,34,0,0,186,0,0,0,0,247,17,0,0,0,0,0,0,0,0,0,4144
446,0,44,531,0,1981,16,49,274,0,54,25,23,0,199,0,304,481,66,683,0,432,37,562,0,39,0,0,16,0,0,405,22,0,0,55,2,0,0,0,0,1,0,0,0,0,5,3248
1310,0,212,628,0,973,289,88,332,0,187,83,46,1,120,108,589,27,35,34,504,0,243,0,0,1,0,84,895,0,0,12,12,0,0,2,15,0,0,0,0,0,0,0,0,0,0,3170
1452,2,93,333,0,1176,104,672,10,3,3,2,36,46,464,0,21,54,1153,17,1,92,138,13,0,4,0,764,117,0,0,6,0,0,0,0,21,0,0,0,0,22,82,0,0,0,0,3099
971,0,191,168,491,528,25,1,312,83,1,241,17,23,676,0,0,0,77,28,0,470,99,0,0,0,4,0,361,0,0,353,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
2540,6,224,232,6,1233,102,3,494,0,869,55,226,220,17,3,392,3,0,19,0,0,2,0,0,14,0,0,282,0,0,7,84,0,0,0,60,10,0,153,0,0,0,0,0,0,0,2744
208,0,173,514,62,1116,428,40,19,3,343,0,50,57,700,0,0,145,182,167,0,0,73,51,0,0,1,0,91,0,38,70,1,5,0,0,37,0,0,63,0,0,0,0,0,0,0,5363
297,0,178,352,4,1113,39,0,776,8,156,1,339,0,14,0,527,79,269,29,0,0,220,3,1,400,105,252,81,0,1,325,8,0,0,40,96,0,0,134,0,0,0,0,0,0,0,4153
1159,1,152,595,0,1278,59,17,59,39,2,133,0,54,149,194,53,16,361,2,819,9,254,0,1,179,42,5,269,0,0,235,0,0,0,0,69,0,0,0,7,0,0,0,0,0,0,3788
689,1,1148,39,0,2313,47,80,205,4,40,370,0,1,48,0,11,210,540,8,195,215,53,0,0,62,45,0,4,0,0,487,43,0,38,415,81,0,0,19,0,0,0,0,0,0,0,2589
895,0,1146,69,45,1297,59,563,578,11,442,9,173,55,10,0,0,4,17,211,0,4,30,227,12,0,0,1,35,0,0,0,89,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4014
127,0,161,1069,6,1706,431,0,91,0,1,3,691,3,46,26,18,480,142,90,0,0,285,53,0,0,55,28,12,0,0,73,250,3,0,1,2,0,0,13,0,0,0,0,0,19,0,4115
605,0,99,559,0,1813,182,1,995,343,515,8,37,0,593,0,0,2,128,591,4,0,332,0,0,21,0,0,1,0,0,82,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2983
611,196,242,144,761,948,25,2,107,4,350,6,133,0,668,4,35,218,40,355,0,4,122,0,0,8,0,0,265,0,0,1085,100,0,0,0,141,0,0,8,0,0,0,0,0,0,0,3418
735,0,216,492,0,2431,33,144,663,69,0,10,196,3,388,63,283,19,14,97,1,0,162,39,16,0,1,0,31,0,9,648,1,0,0,1,4,0,0,2,479,0,0,0,0,0,0,2750
216,0,154,249,0,2515,174,1,323,170,3,15,20,0,158,220,27,182,71,9,88,1,55,313,5,174,0,0,139,0,0,12,0,466,0,0,0,0,0,0,263,21,136,0,0,0,0,3820
1169,16,184,63,35,492,40,2,113,0,81,0,1415,47,5,44,536,68,50,66,9,256,281,122,0,0,0,0,46,0,95,57,8,0,0,0,115,0,0,5,0,0,0,0,0,0,0,4580
238,4,440,947,34,1450,49,4,193,0,212,569,1047,18,108,22,71,0,551,26,0,33,24,66,89,0,153,6,59,0,0,0,0,0,0,107,1,111,0,0,0,0,0,0,0,0,0,3368
1256,32,231,113,0,494,6,0,27,50,130,191,1,489,148,241,21,57,0,605,0,0,95,0,0,526,0,1,1742,0,0,38,163,0,0,0,175,0,0,106,0,0,0,0,0,0,0,3062
855,71,42,510,0,1000,406,770,90,107,98,27,189,1,55,58,57,1,559,607,0,58,229,64,0,0,62,2,12,0,0,101,1273,0,4,0,79,0,0,85,0,0,0,0,0,0,0,2528
992,13,123,1297,145,1583,150,14,30,11,3,0,50,97,0,0,0,47,21,19,0,104,162,369,7,0,37,4,75,0,0,121,5,0,0,0,571,0,0,0,0,0,0,0,0,0,0,3950
968,0,25,94,0,2278,113,21,341,7,530,1,559,11,2,0,6,726,132,104,0,0,631,87,0,0,32,0,162,0,7,223,183,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2750
539,0,251,114,49,1412,626,2,61,6,300,186,31,0,356,0,70,5,0,54,0,959,96,0,0,25,1,0,146,0,5,539,8,0,0,0,343,0,0,0,24,0,0,0,0,0,0,3792
2134,1,115,654,0,1709,5,469,126,0,190,0,6,0,246,13,3,2,2,663,77,0,173,280,0,0,0,3,6,0,0,459,35,13,0,4,0,0,0,13,0,0,0,0,0,0,0,2599
476,0,456,538,0,1592,86,106,8,41,2,97,92,23,7,0,52,149,54,0,129,72,71,0,0,46,188,78,209,0,31,174,441,0,0,0,225,0,706,0,0,0,0,0,0,0,4,3847
