"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
926,2,1292,336,0,856,5,3,863,5,166,1238,1,0,169,31,519,0,8,29,0,89,22,6,0,1,0,2,0,68,112,133,269,0,324,0,12,0,0,18,0,19,0,0,0,0,0,2476
418,5,746,713,0,425,638,461,82,0,157,86,3,172,544,5,428,100,97,58,12,0,20,3,0,0,73,0,130,0,69,34,49,0,0,0,6,0,0,0,0,0,0,0,2,0,0,4464
940,490,1082,1376,0,466,16,67,147,130,75,7,90,0,56,95,0,0,203,27,2,0,232,16,6,863,0,592,52,0,0,19,8,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2880
907,0,21,486,0,1423,89,470,209,4,6,35,0,0,63,0,221,15,48,55,820,0,165,0,27,0,0,94,197,0,0,1,8,0,1,77,235,0,0,0,0,0,0,0,0,0,0,4323
776,0,369,434,0,413,100,0,160,5,42,16,105,0,24,0,1,345,0,0,4,0,1031,0,0,0,0,3,187,0,0,25,0,0,0,0,11,0,197,4,0,1838,0,0,0,0,0,3910
1824,396,261,596,1,1072,0,80,118,1,1,5,20,37,395,19,4,388,246,315,0,0,180,0,0,49,3,72,5,0,0,105,560,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3233
1610,0,577,125,60,1001,22,42,108,0,236,21,0,1,396,339,3,65,192,11,1,0,109,0,144,9,0,54,256,61,482,0,86,29,0,0,14,0,0,2,302,0,28,0,0,0,0,3614
528,0,268,306,49,587,521,43,126,0,26,9,0,10,163,11,536,85,147,133,23,9,1499,0,0,0,7,7,5,0,0,106,0,0,177,9,98,0,0,0,0,0,0,0,0,0,0,4512
1420,0,231,305,0,2249,0,121,731,0,166,766,332,0,30,2,150,6,538,18,535,8,11,6,0,13,5,0,66,0,0,252,80,0,0,0,99,0,0,2,1,0,0,0,0,0,0,1857
703,0,1184,20,0,1566,4,17,39,4,205,5,337,436,23,87,100,4,30,374,0,0,39,4,218,0,13,0,5,11,0,156,168,0,0,3,566,0,0,0,0,0,31,0,0,0,0,3648
1395,0,6,637,0,298,101,2,423,28,245,373,349,22,10,0,33,39,7,109,0,0,40,141,0,1,16,0,19,0,7,81,6,0,0,0,118,0,256,0,0,25,0,0,0,0,0,5213
1874,88,686,309,0,1320,230,0,474,0,413,2,73,96,67,0,16,224,163,4,1,7,313,0,0,130,0,36,34,0,3,0,123,0,4,11,368,0,0,33,5,0,3,0,0,0,0,2890
1120,1,232,489,3,1991,157,25,233,0,69,10,3,40,10,236,19,5,518,4,16,1,359,0,0,2,0,54,306,0,18,57,9,0,0,9,665,0,0,0,0,0,0,0,259,45,0,3035
317,0,96,261,4,846,161,2,44,4,3,0,0,613,254,20,116,1,304,17,5,0,109,98,0,4,0,0,505,0,0,724,0,0,0,0,103,0,0,11,0,0,0,0,0,0,0,5378
1213,3,372,39,49,1612,0,223,413,0,28,1,289,253,215,631,51,0,383,2,0,10,865,0,139,208,0,203,41,0,0,1,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2733
732,0,210,907,21,972,85,7,81,0,55,1,19,7,4,174,6,20,0,16,2,2,144,0,0,971,0,2,468,0,0,418,51,0,0,4,1,0,0,0,0,0,369,0,0,0,0,4251
1121,362,128,633,0,1317,174,232,152,0,97,239,39,154,448,16,8,179,244,0,0,0,2,14,0,6,44,337,256,0,123,42,63,0,0,25,56,0,0,27,0,0,30,546,0,0,0,2886
148,1,15,66,42,1667,306,27,34,0,26,13,1113,0,19,260,0,26,1,114,460,84,31,0,0,0,0,1,153,0,0,279,59,0,0,0,164,0,0,53,78,0,0,0,0,0,0,4760
1386,118,281,104,0,735,117,18,121,0,213,153,31,1,359,0,211,7,94,128,11,0,349,0,0,718,60,0,28,0,0,593,93,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4066
703,238,508,222,2,1627,0,14,992,0,0,365,0,11,119,249,32,13,20,97,0,23,196,0,0,310,0,271,29,0,10,138,97,0,0,0,20,0,0,0,0,0,0,0,7,0,0,3687
1637,4,12,169,0,1678,1,0,188,186,38,0,75,270,237,71,1,0,845,0,1,0,657,0,0,0,18,8,226,0,0,134,78,0,0,0,527,0,0,0,0,113,0,0,0,0,0,2826
1811,0,299,188,182,819,158,119,363,0,1,832,119,5,637,9,37,0,146,0,14,139,412,0,0,195,0,7,228,0,22,433,15,0,0,0,388,0,0,85,0,323,11,0,0,0,20,1983
218,0,397,302,220,777,116,159,264,14,14,37,858,119,102,79,3,107,103,23,0,2,124,10,68,6,0,0,108,125,221,70,6,0,0,0,116,0,0,0,0,0,68,0,0,0,0,5164
1465,45,47,360,0,325,86,0,22,390,390,34,54,250,119,0,0,104,271,282,0,7,240,145,4,0,2,0,394,0,0,8,1,0,0,94,769,0,0,0,0,0,0,0,118,0,0,3974
219,0,247,702,18,1370,35,81,81,0,241,0,0,0,1,0,167,0,31,1928,47,4,581,347,127,0,83,4,299,0,0,60,123,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3199
328,4,45,475,6,615,18,373,1130,0,0,0,291,10,64,2,51,0,39,171,27,441,32,0,0,2,0,1,189,0,0,16,2,0,0,0,5,0,0,0,659,138,0,5,0,0,33,4828
220,6,647,330,73,1192,5,0,863,0,136,1,710,40,443,15,60,64,2,41,2,268,5,2,0,25,0,0,212,0,0,939,266,1,0,0,554,0,0,22,7,0,0,0,0,0,0,2849
891,13,43,56,62,1231,28,97,54,29,27,0,54,2,110,0,13,55,121,9,0,0,65,20,1,2,0,24,259,0,0,89,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6624
1460,0,551,425,7,1293,20,70,244,2,0,157,468,0,0,181,645,11,124,0,0,0,82,11,1,11,1,36,146,0,93,4,1,0,0,12,79,0,13,1,7,0,0,0,0,0,0,3844
1153,0,39,663,3,952,12,51,46,0,2,37,0,3,77,52,326,13,117,157,0,7,4,0,0,0,3,0,1015,0,4,691,18,0,0,0,467,0,0,0,0,0,0,0,0,0,0,4088
422,0,86,293,0,1267,39,1,554,1,5,0,1,2,39,0,3,13,3,9,14,0,183,6,0,1,15,0,259,0,300,615,45,0,0,404,68,28,96,10,0,0,0,0,0,0,0,5218
2012,779,219,459,0,683,483,237,470,68,137,0,24,2,22,1,11,108,152,188,0,11,14,0,0,0,0,0,473,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3441
942,0,119,593,35,2598,128,1,137,0,28,0,290,0,25,2,24,1,26,103,0,0,138,0,0,0,0,0,31,4,269,370,381,0,0,0,4,0,158,341,1,0,313,0,0,0,0,2938
1112,0,459,367,0,972,41,224,762,91,474,31,0,2,583,0,92,753,1,20,16,347,98,10,14,3,6,0,202,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3305
1292,0,707,163,8,719,187,0,89,0,133,97,18,0,33,338,0,58,19,304,80,59,248,0,2,3,17,482,1026,0,0,17,1,0,0,0,7,16,0,0,0,0,13,0,0,0,0,3864
918,0,7,191,0,714,1,496,122,38,0,106,24,269,26,0,6,17,8,399,0,1,170,0,1,0,0,0,98,0,0,101,16,0,0,0,671,0,0,0,0,0,0,0,0,0,0,5600
966,0,8,1538,7,211,0,481,684,18,246,1,5,413,91,127,25,0,205,131,0,140,39,0,0,0,1,0,110,0,5,142,74,77,0,0,4,0,0,0,0,0,0,0,0,0,0,4251
1389,0,586,358,0,813,41,0,88,957,24,54,154,540,45,70,6,0,113,8,28,0,14,32,0,0,0,424,557,0,0,5,12,0,0,0,1,0,0,33,0,0,0,0,0,0,0,3648
844,0,7,19,105,788,0,86,219,0,141,2,0,0,0,92,262,0,0,27,264,65,590,103,0,198,35,0,250,0,0,343,7,0,0,2,0,0,0,0,0,0,1,974,0,0,0,4576
357,0,74,282,0,667,189,3,236,30,27,424,67,1,155,6,57,56,119,513,21,0,479,337,0,1,24,83,76,9,55,0,95,0,0,260,9,0,0,0,0,59,0,0,0,0,0,5229
782,1,79,39,94,306,706,5,272,60,197,239,72,16,876,0,22,17,55,1028,1,217,205,0,0,0,9,3,152,0,248,16,465,0,0,0,228,0,0,18,0,0,0,0,0,0,0,3572
1054,64,174,958,30,954,242,231,289,105,1,11,2,91,5,17,0,0,674,71,36,3,21,0,201,17,147,0,510,0,0,33,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,4024
512,725,414,690,1,749,11,0,140,80,62,26,21,0,597,2,82,346,36,44,4,0,228,74,2,1,15,0,53,0,0,632,12,0,0,0,1041,0,0,0,1,0,0,0,0,0,0,3399
1164,18,51,351,0,789,3,180,172,0,10,1,1375,0,449,10,10,1,209,313,4,47,12,30,27,0,0,0,126,0,0,38,42,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,3314
432,4,130,916,16,1454,1,29,17,0,6,9,0,24,751,0,6,863,0,54,332,0,1,0,20,45,124,2,851,0,0,178,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3505
329,0,211,454,0,1756,253,551,163,0,262,7,74,85,0,10,11,884,494,390,7,4,425,57,0,9,0,76,34,0,1,381,0,0,0,1,348,0,0,0,0,0,2,0,0,0,0,2721
1709,0,8,347,0,1397,0,189,108,65,50,3,0,3,49,43,853,0,8,1,6,56,73,3,467,0,198,3,110,0,1,0,147,0,0,0,6,0,0,0,0,0,0,0,0,0,103,3994
875,27,403,87,188,1103,12,27,935,0,60,254,2,0,19,0,21,0,2,755,2,0,105,7,0,0,0,38,179,25,2,50,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4818
2428,0,34,645,0,674,14,6,19,0,93,0,135,0,100,10,43,0,17,288,551,21,280,4,0,10,18,0,62,0,0,121,0,0,0,0,255,0,0,21,10,0,1,0,0,0,0,4140
950,0,177,1254,100,674,0,9,2,0,266,0,121,83,16,36,60,0,150,453,1,8,201,0,14,0,17,26,14,0,0,12,710,0,0,0,966,0,0,0,2,0,0,0,0,0,0,3678
1286,0,84,31,0,1884,0,362,121,110,6,236,73,5,2,0,171,0,102,260,0,17,33,0,0,0,0,0,31,0,0,230,0,0,0,150,293,0,0,0,0,0,0,0,2,0,0,4511
676,11,4,472,129,592,66,48,552,4,0,187,99,0,150,7,290,1,47,16,119,20,21,0,0,1,0,2,114,0,1,209,295,0,0,0,225,0,0,695,0,0,0,0,0,0,0,4947
175,0,385,1156,0,1310,25,4,62,217,58,34,131,0,257,178,24,0,0,382,2,34,117,0,0,5,0,106,50,0,0,51,26,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4918
1485,31,110,523,0,2055,183,246,28,2,4,6,9,20,55,13,89,305,0,50,2,61,168,0,0,0,12,0,13,0,0,167,146,0,0,21,163,0,2,80,0,0,1,0,0,0,0,3950
1080,0,52,117,0,2010,37,4,718,0,164,82,66,1031,14,151,44,4,153,585,0,63,158,7,0,0,481,0,525,0,0,235,10,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2189
606,0,173,247,25,1785,0,12,883,0,63,0,170,0,209,0,14,6,63,57,0,1,87,0,4,0,0,0,917,0,0,44,75,0,0,0,114,0,0,0,0,0,544,0,1,0,2,3898
1532,0,724,986,1,1046,12,476,224,0,21,3,7,789,104,82,457,0,10,3,1,4,0,0,0,46,1,175,693,0,0,106,6,0,0,62,133,0,1,0,1,0,123,0,0,0,0,2171
374,190,750,503,0,913,602,2097,32,34,40,1,8,29,134,186,0,0,65,115,120,0,9,0,0,0,0,285,0,0,0,16,0,0,0,0,223,0,0,0,0,3,0,0,0,0,0,3271
550,129,166,1070,1,1331,345,2,22,113,174,24,91,0,3,2,71,2,54,258,1,0,201,7,0,0,1,12,2,0,0,482,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4820
466,0,191,33,1,2356,64,0,330,51,387,112,0,381,11,2,1,41,33,380,0,0,7,0,0,339,0,3,7,0,0,601,75,0,0,17,748,22,0,0,2,0,0,0,0,0,0,3339
776,0,21,185,2,2163,4,4,1028,149,255,77,88,122,19,18,305,836,0,102,60,0,35,334,0,56,0,0,62,0,0,242,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3053
1955,0,164,11,0,2219,269,95,11,13,108,24,174,22,66,262,23,0,154,42,0,15,112,0,1,0,0,5,68,0,11,250,61,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3849
1768,42,449,50,0,1497,270,76,47,0,40,202,4,17,38,114,90,0,0,6,0,11,3,15,58,138,465,0,201,0,318,100,0,0,0,27,93,0,0,32,0,0,0,0,0,0,0,3829
344,0,76,116,396,845,570,348,35,57,198,52,7,0,80,0,0,27,0,0,0,0,184,22,0,529,1,267,519,0,1,571,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4663
1147,16,261,145,1,1514,21,17,115,1,49,0,45,123,408,161,134,28,0,24,0,305,143,0,0,5,9,0,44,0,0,142,4,0,0,2,84,0,0,0,0,0,0,0,0,0,0,5052
889,60,87,422,309,120,87,0,636,99,28,11,1,2,21,0,0,2,2,0,26,515,66,1,0,85,0,38,106,0,0,357,3,0,0,0,104,0,1,0,0,0,0,0,0,0,0,5922
231,81,658,125,33,751,28,0,188,0,0,0,0,0,1197,778,12,8,0,7,0,0,139,0,1,17,67,155,15,0,2,226,1,0,0,0,20,0,0,0,0,0,1,0,0,0,0,5259
300,0,573,407,4,1330,0,213,110,216,169,72,0,148,727,105,1,0,22,131,97,3,360,64,0,606,40,0,143,0,0,34,172,0,0,0,105,0,0,0,86,0,6,0,0,0,0,3756
1569,0,344,608,0,1466,273,41,1012,155,0,4,266,0,15,71,545,271,100,0,0,10,90,11,0,2,6,0,15,0,0,287,203,0,0,0,15,0,0,8,0,16,0,0,0,2,0,2595
617,0,450,744,10,827,154,26,234,1681,130,0,30,68,10,0,0,0,42,6,0,0,0,0,0,0,0,0,2,0,0,23,398,0,0,16,16,148,0,0,0,0,0,0,0,0,0,4368
495,0,218,1007,4,889,308,0,424,0,19,174,0,37,135,0,110,0,40,91,21,128,58,1,0,0,3,93,191,0,0,740,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4803
1128,1,154,424,0,1184,157,0,170,7,5,16,524,4,177,27,5,207,47,34,0,0,25,2,0,4,20,0,86,2,26,579,1,0,0,3,175,0,0,0,0,0,0,0,0,0,0,4806
1235,0,77,255,0,2356,62,52,37,0,17,99,1,0,143,52,12,4,83,16,0,14,0,0,0,0,61,0,56,0,0,292,0,0,0,0,1,0,146,0,0,0,0,1,0,0,0,4928
1390,0,756,890,0,607,126,0,411,0,10,4,0,21,47,0,14,0,475,2,0,34,15,0,0,2,0,91,373,0,1,527,54,0,0,38,48,0,0,0,0,0,0,0,0,1,0,4063
1044,60,152,60,70,436,594,250,34,89,6,2,388,0,22,0,45,6,0,577,0,1,276,0,0,28,0,7,51,0,19,208,55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5518
895,9,206,83,0,2547,31,63,193,0,3,131,236,40,67,0,12,3,65,581,0,31,335,50,0,0,37,1,312,0,0,0,32,101,1,0,1347,0,0,0,0,0,0,0,1,0,0,2587
824,0,797,119,12,1792,461,8,333,0,287,4,4,0,133,0,18,1,11,52,0,6,239,79,0,5,0,0,563,0,398,144,938,0,0,18,220,0,0,0,0,0,0,0,0,0,0,2534
455,0,53,154,41,838,1667,0,228,39,336,41,130,0,19,0,13,16,323,4,4,222,106,0,0,2,0,0,199,0,0,171,20,0,0,0,54,0,0,4,0,0,0,0,0,0,0,4861
906,0,36,181,0,1510,112,116,27,0,158,626,10,7,1,433,0,90,253,60,23,7,86,0,0,1334,3,0,2,0,0,97,4,0,0,5,13,0,0,199,17,0,0,0,0,0,0,3684
882,13,293,1882,184,356,4,1,28,1,0,36,110,14,2,0,112,0,91,57,1,1,1,0,0,0,0,0,42,0,6,110,223,0,0,0,219,0,0,0,1,0,0,0,0,17,0,5313
1428,32,37,523,2,903,614,57,138,17,23,0,14,0,6,2,1,0,83,1215,7,9,237,3,0,0,846,0,133,12,0,70,337,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3243
660,0,39,186,13,890,52,17,114,0,115,200,0,51,32,399,44,0,1466,224,418,0,4,16,21,7,0,618,34,0,123,2,18,0,0,0,9,0,57,0,0,0,0,0,0,0,0,4171
1643,0,542,345,36,622,20,10,20,0,20,255,475,0,34,13,129,364,119,645,104,9,263,0,0,35,47,2,1042,0,0,160,18,0,0,58,0,0,0,4,0,0,0,0,0,0,0,2966
545,0,155,409,1,970,96,0,607,0,1,0,0,6,532,70,230,21,3,45,189,133,0,0,7,0,4,0,156,0,0,951,0,0,37,23,391,46,0,193,0,0,0,0,0,0,0,4179
1203,0,61,543,0,584,542,0,288,7,137,0,66,104,697,0,157,0,0,1453,97,77,0,5,23,67,414,1,11,0,0,0,72,0,0,0,41,11,0,55,0,0,0,0,0,0,0,3284
485,0,891,159,0,1937,84,0,474,0,887,12,0,23,384,2,181,186,302,6,0,477,420,0,0,0,56,54,176,0,0,50,10,0,0,4,2,0,0,104,0,0,0,0,0,0,0,2634
702,0,209,1328,300,834,125,9,100,0,298,2,172,55,63,72,230,2,2,17,0,48,51,7,343,0,100,0,195,0,0,0,0,0,0,0,65,0,210,0,0,0,0,0,0,0,0,4461
492,7,437,36,0,1170,191,42,170,0,303,24,1,0,20,5,6,35,284,39,4,0,85,54,4,8,1,0,31,0,5,147,88,0,0,1,211,0,0,31,0,0,0,0,0,0,4,6064
578,1,169,348,0,1862,232,19,669,4,6,0,927,73,623,0,0,7,4,159,9,0,6,0,0,0,0,0,8,0,15,436,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3829
719,28,49,150,93,639,986,62,33,1,1069,5,4,0,0,76,137,17,252,96,26,13,62,118,10,12,0,4,406,0,0,18,170,0,0,0,16,0,136,0,0,0,2,0,0,28,0,4563
728,6,216,44,3,846,2,0,273,0,38,471,11,187,135,0,678,113,60,154,0,0,897,360,0,6,10,5,339,1,320,2,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,4080
1841,45,475,689,0,1831,56,2,597,0,29,12,43,2,23,7,153,214,19,10,0,126,18,0,0,155,45,165,93,0,4,502,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,2830
1995,125,24,992,28,1755,61,0,252,0,130,5,12,22,72,0,0,2,517,1,4,0,302,0,0,1,0,18,591,0,1,180,7,0,0,44,17,0,0,0,3,0,12,0,0,0,0,2827
450,0,153,90,0,445,225,5,120,323,661,61,6,0,181,0,3,120,237,0,0,40,623,2,0,1,0,0,698,0,0,11,28,0,0,1,75,0,15,140,2,0,0,0,0,0,0,5284
1599,0,96,489,0,877,0,0,169,218,98,0,28,0,165,0,306,41,0,73,0,166,1019,5,6,0,29,1,122,127,0,237,39,0,0,0,13,0,0,0,30,0,0,0,0,0,0,4047
146,1,118,414,0,1685,2,0,104,1,53,260,0,30,2,477,15,64,0,4,1,743,389,0,0,140,21,0,164,0,2,109,1264,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3662
2987,0,714,115,0,1164,108,83,12,1,52,0,2,0,79,2,18,119,81,322,91,0,77,2,0,224,12,1,191,0,14,141,0,0,0,0,78,5,0,29,0,0,0,0,0,0,0,3276
2471,102,52,287,17,488,181,1,56,8,288,25,416,256,2,242,84,1,500,47,1,0,90,0,2,0,0,309,0,0,292,4,1,0,0,4,21,0,0,0,0,0,0,0,0,0,0,3752
707,0,334,118,142,977,1,10,552,685,0,23,458,1,10,29,0,235,83,153,0,0,296,0,1,36,43,0,42,0,32,132,151,0,0,0,232,0,0,161,0,94,0,0,0,0,0,4262
914,0,400,96,0,1402,0,163,2380,580,223,0,2,0,0,0,10,0,40,247,220,448,5,0,0,0,0,47,202,0,46,1,0,0,110,0,0,0,0,59,0,0,112,0,1,0,0,2292
1169,284,94,690,469,713,226,83,109,0,29,764,58,17,0,0,527,28,10,5,0,0,498,0,0,0,1,3,18,0,32,121,270,0,0,753,133,0,0,0,0,0,0,0,0,0,0,2896
715,58,990,305,0,1068,18,362,119,75,98,16,1,0,124,18,38,145,3,5,30,0,118,1,20,0,37,0,5,0,105,16,0,0,0,239,51,0,0,0,0,0,0,0,0,1,0,5219
1750,0,5,516,0,1080,51,12,1220,272,6,58,7,5,91,3,123,84,197,22,33,1,134,0,0,3,0,0,103,0,111,292,0,0,0,0,86,0,79,0,374,0,0,0,0,0,0,3282
214,5,436,972,0,1327,65,0,95,0,83,207,646,3,216,183,1079,13,52,825,4,207,62,40,0,7,0,0,1,0,67,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2588,120,438,740,0,329,298,6,1567,0,2,131,7,0,16,166,74,11,54,159,8,0,34,0,0,28,7,94,63,0,6,12,19,0,0,14,36,0,0,79,0,48,0,0,0,0,0,2846
431,0,380,330,0,839,61,6,1237,31,16,8,0,2,0,108,344,159,114,189,1,0,21,0,0,0,3,23,203,0,11,92,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5333
296,19,82,79,16,1146,102,146,357,1,288,307,347,0,44,1,323,53,16,21,149,0,204,4,0,11,0,85,568,0,0,25,0,0,0,0,43,0,0,1,25,0,0,0,0,0,0,5241
1871,2,160,612,0,663,373,0,10,66,3,0,2,3,0,80,91,120,675,178,105,0,29,0,0,0,0,0,107,0,17,81,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,4715
764,0,114,213,8,1528,786,29,349,0,5,131,96,6,117,1,17,0,0,0,139,204,107,0,6,24,0,310,755,0,0,95,308,0,0,0,109,0,229,0,0,0,0,0,0,0,0,3550
1148,0,53,688,1,1337,375,216,256,0,27,215,178,135,62,0,90,33,63,45,31,0,133,5,0,0,58,27,416,0,295,47,13,0,0,787,58,0,0,54,176,14,0,0,0,0,0,2964
645,456,361,655,72,1195,10,5,0,101,55,663,0,151,310,91,5,0,635,4,0,80,0,0,2,0,0,51,140,0,0,0,13,25,0,0,6,0,0,0,0,0,1,0,0,0,0,4268
1283,0,29,603,319,742,7,2,276,23,14,109,0,17,106,0,0,446,14,849,328,47,426,5,0,333,0,0,138,0,1,908,4,0,0,154,218,0,0,0,0,0,125,0,0,0,0,2474
406,0,162,355,235,690,223,0,209,7,30,6,258,19,11,0,9,134,175,2438,0,4,251,0,0,0,80,243,72,0,0,269,8,0,0,2,338,0,0,0,0,0,1,0,8,0,0,3357
840,0,58,888,7,1062,29,350,411,0,131,0,351,26,160,0,62,23,118,172,218,120,540,10,0,14,53,0,12,0,0,405,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
626,9,5,500,0,1739,0,5,139,42,144,13,51,526,1,93,15,5,353,29,1,283,59,0,0,238,0,106,615,0,8,85,11,0,0,19,9,0,0,0,0,0,0,0,0,0,0,4271
1184,0,280,197,0,1066,462,15,76,402,6,46,5,1,128,0,99,295,373,100,3,5,59,0,15,3,7,0,103,0,0,320,9,0,0,480,255,0,29,0,0,0,29,0,0,0,0,3948
986,0,204,514,0,1069,71,63,750,0,47,24,10,0,28,4,120,11,127,54,0,0,85,1,2,0,4,190,51,5,0,1048,0,0,4,0,155,0,0,81,0,0,0,0,0,0,0,4292
466,0,51,76,0,722,55,2,117,46,128,2,278,224,35,0,163,0,67,1,492,24,1,252,0,59,104,10,448,0,0,50,1,0,0,0,123,0,605,0,0,0,0,0,0,0,0,5398
2049,0,161,243,0,1683,168,0,199,113,905,12,2,4,179,87,49,88,495,54,1,0,126,0,4,0,0,0,51,0,0,546,0,0,0,5,37,0,0,39,0,0,40,0,0,0,0,2660
2254,56,71,651,7,1070,0,18,265,131,1525,3,0,12,209,19,0,0,5,37,4,575,8,167,0,105,0,0,9,0,3,85,2,0,0,0,132,0,0,0,0,1,0,0,0,0,0,2576
1296,93,76,121,0,896,142,34,613,48,92,0,104,0,0,310,0,226,271,33,584,19,127,96,0,53,17,0,239,0,3,24,32,0,0,1,790,30,0,0,0,0,0,0,1,0,0,3629
1270,0,352,232,249,1293,54,0,664,0,258,0,86,379,4,49,229,172,102,7,0,0,812,0,115,0,1,0,4,98,0,0,264,0,146,149,0,0,0,600,0,0,28,0,0,0,0,2383
984,10,162,1519,0,1904,140,0,21,17,425,184,138,257,3,1,293,0,109,39,0,105,153,1,0,84,0,0,99,0,69,235,49,0,0,0,1,0,229,0,0,0,0,0,0,0,0,2769
861,0,263,312,5,864,3,0,416,2,24,1,0,0,223,951,93,44,393,216,0,0,110,10,0,5,300,13,15,0,0,256,82,0,0,2,25,0,0,66,0,0,0,0,21,0,0,4424
1413,0,700,118,113,1780,16,4,353,24,20,5,1,0,2,0,66,58,27,78,196,0,788,137,0,27,66,0,108,0,35,87,72,0,0,0,0,0,0,3,0,0,0,0,0,0,207,3496
1208,16,8,83,0,1549,89,9,46,138,40,48,2,148,2,39,27,12,92,118,0,0,38,0,352,0,31,0,447,0,37,63,291,0,0,0,870,0,0,0,0,0,8,0,0,0,0,4189
1139,54,154,252,10,561,112,3,97,9,884,12,0,11,46,0,3,19,29,58,0,0,289,169,0,0,0,0,52,0,0,220,207,23,0,0,497,0,0,0,214,0,0,0,0,0,0,4876
2098,1,71,447,0,1035,147,14,259,3,152,173,225,129,0,360,57,25,467,3,379,0,0,48,0,40,776,0,16,0,0,5,290,2,0,4,14,1,0,0,0,0,0,0,0,0,0,2759
898,0,66,706,1,1383,436,9,58,0,288,0,0,0,23,0,138,13,50,441,0,351,14,2,0,0,0,0,10,0,12,77,11,0,0,0,678,0,0,0,173,0,1,0,0,0,0,4161
590,0,1839,419,236,1063,622,88,149,0,298,126,0,0,0,2,704,19,119,256,0,0,139,61,41,38,95,5,66,0,0,4,115,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2772
432,0,204,382,0,1079,519,194,52,1,266,0,311,3,35,73,131,36,311,2,0,305,207,767,0,0,80,19,60,0,0,643,84,0,0,1,34,0,0,0,0,0,7,0,0,0,0,3762
687,8,1077,660,0,1235,42,66,204,25,365,5,270,131,125,0,0,185,61,180,0,2,212,13,0,0,0,0,167,45,3,3,22,0,0,2,12,0,0,91,0,0,1,0,0,0,0,4101
450,53,612,430,28,1501,187,104,67,0,18,70,21,0,411,20,83,24,134,3,0,1,13,0,9,759,454,0,297,0,2,110,0,0,0,0,91,0,0,1,172,0,0,0,0,0,0,3875
906,10,2,675,1,2614,142,0,20,0,183,196,1,33,15,31,1,0,409,210,0,1,199,102,0,58,0,0,9,0,0,8,69,0,0,0,89,0,0,15,0,0,0,0,0,0,0,4001
1521,2,199,921,0,901,91,121,53,855,375,179,60,32,190,0,152,0,3,149,0,0,0,0,0,0,8,8,15,0,1,292,0,10,0,381,357,0,0,0,0,0,0,0,0,0,0,3124
383,3,31,1188,0,1376,2,8,618,0,306,68,2,339,1,24,43,6,300,183,45,133,213,0,0,0,0,0,234,0,0,1557,0,0,0,0,277,0,0,0,0,0,11,0,0,0,0,2649
1841,31,101,367,0,1270,487,70,226,27,14,179,185,31,1,28,2,19,6,147,0,0,104,408,0,0,2,27,222,0,6,62,2,0,0,4,21,0,14,2,22,0,9,367,0,0,0,3696
652,1260,354,1011,0,453,4,21,189,1,89,193,334,0,376,73,30,202,221,4,0,109,481,68,14,13,43,0,284,5,0,0,0,0,180,0,16,0,0,0,602,1,0,0,0,0,0,2717
