"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
507,9,20,37,0,2895,0,1,767,257,18,10,20,14,4,75,65,77,127,465,0,19,806,137,0,5,0,0,3,0,0,293,3,0,0,0,55,0,0,0,2,0,0,0,0,0,0,3309
1212,137,771,439,0,2828,7,0,0,0,68,77,224,0,27,19,58,0,5,50,0,0,1092,42,0,0,0,0,115,0,0,607,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2145
715,0,436,683,0,1684,82,0,54,61,2,29,4,9,0,392,176,20,6,0,1119,0,145,0,0,0,0,0,456,0,1,75,999,0,0,0,1,0,0,133,0,0,0,0,0,0,0,2718
587,3,71,617,6,830,1,0,438,131,0,213,0,31,22,0,296,585,2,30,0,0,10,130,25,12,0,1,423,0,20,270,4,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5150
463,0,382,1098,0,780,62,70,57,535,52,43,359,900,4,155,4,159,50,31,124,60,0,0,0,83,334,0,269,0,0,166,800,0,0,28,0,0,0,0,12,0,0,0,0,0,0,2920
329,10,101,212,28,2267,37,27,178,34,0,28,10,6,197,2,3,10,1,62,6,240,918,1,0,0,11,0,239,0,59,2,0,0,0,106,203,0,0,2,1,0,0,0,0,0,0,4670
469,0,1650,1879,1,377,9,42,76,34,0,0,62,49,56,83,290,3,610,94,11,0,237,2,0,8,0,0,17,0,0,3,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,3877
220,0,1230,136,0,2020,1,0,203,31,1322,103,2,0,55,0,0,52,4,125,38,2,13,1,691,0,5,0,437,0,3,705,3,0,0,0,30,0,0,0,0,0,0,0,0,1,0,2567
1011,0,498,323,0,1631,557,0,361,103,97,2,0,10,0,26,111,66,714,125,15,149,35,11,0,0,0,0,1061,0,0,336,46,0,0,9,95,0,0,0,0,0,0,0,0,13,0,2595
740,0,297,220,70,1273,1,58,63,5,112,55,15,43,342,164,659,1,25,0,0,0,0,119,0,92,0,121,0,1,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
1432,5,142,25,4,853,411,4,390,1,21,0,4,70,0,3,4,0,216,15,0,0,382,15,0,0,61,0,25,0,15,168,933,0,0,0,116,0,0,97,16,0,0,0,0,0,0,4572
817,0,96,245,34,1376,1,7,358,10,42,0,10,2,36,210,0,326,0,196,447,3,159,0,0,15,0,0,189,0,0,24,142,0,0,73,23,0,6,548,0,0,0,0,6,0,0,4599
2232,0,167,612,0,443,462,60,28,0,7,3,11,301,0,9,49,159,14,17,127,0,1,36,0,214,60,0,617,0,394,11,96,0,0,0,38,0,0,1,149,0,0,0,0,0,0,3682
243,97,65,166,0,786,148,8,27,0,324,462,25,622,0,0,44,44,0,95,3,255,522,221,0,87,413,0,58,0,1,20,133,0,0,0,436,0,0,0,1,0,0,0,0,0,0,4694
522,0,372,176,0,428,87,3,755,0,235,2,81,0,151,0,1023,0,1,513,379,54,57,0,0,0,13,468,169,2,0,0,255,0,0,6,0,0,6,0,0,0,0,0,0,0,0,4242
980,0,653,657,3,347,3,0,14,5,96,36,188,11,596,7,1,0,70,10,152,1,33,13,142,2,385,218,99,0,17,0,63,0,0,0,7,0,0,0,0,0,120,0,0,0,1,5070
1118,0,31,48,0,2234,3,369,227,1,2,0,27,71,123,0,93,87,319,193,0,1,195,596,1,63,0,0,45,165,0,6,0,0,0,678,25,0,0,219,1,0,0,0,0,0,0,3059
2325,0,42,401,3,963,59,613,182,1,223,491,2,148,236,0,247,167,0,31,0,12,48,0,67,46,0,232,125,0,12,3,48,0,0,0,587,0,0,12,0,0,0,0,0,0,0,2674
1167,80,1,484,0,521,96,291,144,0,51,388,17,0,0,0,52,12,5,18,0,0,251,0,0,763,0,0,617,0,0,22,7,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4669
782,55,202,849,0,736,8,281,474,0,523,1,946,842,29,0,317,2,8,126,128,4,244,6,0,25,9,2,174,0,196,251,358,0,0,1,13,0,0,0,8,0,0,0,0,0,0,2400
424,50,312,880,0,909,2,59,100,13,64,303,218,0,0,85,176,1,2,236,0,0,0,0,0,21,0,1,43,0,1,14,1178,0,0,0,230,0,0,41,0,78,264,0,0,0,0,4295
285,0,238,380,0,1755,18,51,646,6,18,0,0,0,26,355,648,141,98,4,2,0,30,0,0,0,125,0,332,0,0,25,5,0,4,7,457,0,0,0,0,0,15,0,0,0,0,4329
1086,216,13,241,0,1055,681,0,4,0,14,52,273,59,67,1,23,5,306,92,271,7,255,0,0,87,0,0,186,0,5,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,4874
83,0,77,74,0,2609,806,353,124,0,330,261,159,3,166,15,14,93,281,10,0,0,15,0,0,0,0,0,171,0,0,399,116,2,0,25,326,0,0,0,2,0,0,0,0,0,0,3486
2121,0,0,976,76,1205,991,77,17,0,8,0,131,56,333,152,90,0,71,1,1,352,337,0,0,134,0,0,29,0,0,6,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2791
780,2,550,34,18,445,591,3,109,0,6,212,1170,0,613,15,62,101,5,777,40,100,198,75,0,0,0,51,427,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3364
834,0,27,72,0,735,834,1,145,173,51,27,118,0,232,52,124,0,508,42,0,35,8,10,0,1,0,568,53,0,9,203,149,0,0,0,115,0,0,0,177,1,0,0,0,0,0,4696
1332,0,278,96,0,1577,258,9,502,9,280,0,7,0,383,16,50,0,2,14,98,0,11,0,2,9,0,0,435,0,113,198,5,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3934
881,0,5,104,1,1191,253,31,98,0,78,8,4,1,174,0,2,0,251,0,0,6,72,167,0,0,153,0,116,0,0,61,5,0,0,1,814,0,0,49,0,0,0,0,0,0,0,5474
1926,0,107,101,0,130,755,156,136,28,123,98,0,11,95,0,3,313,1822,4,6,133,201,0,248,4,11,45,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3499
229,0,164,372,13,2169,238,1,342,12,1100,48,0,298,42,1,69,552,21,337,481,0,1,0,0,1,0,4,128,110,0,189,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3042
427,9,145,294,97,1528,84,23,321,34,983,261,7,0,306,0,0,4,29,120,0,0,41,309,0,0,0,0,927,0,92,73,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3640
424,0,8,767,674,1152,188,3,395,227,100,704,0,0,0,36,127,0,16,434,390,0,4,1,0,421,0,8,504,0,0,62,6,0,0,0,98,0,0,38,0,0,0,0,0,0,0,3213
833,95,49,1159,0,1957,82,449,608,14,7,22,237,0,1,207,90,9,394,169,0,35,169,23,0,4,37,0,8,0,1,454,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2883
1021,24,193,120,107,2719,208,2,45,203,18,3,97,1,324,0,0,14,105,562,8,0,7,0,0,0,2,90,567,115,13,88,25,0,0,0,43,0,0,33,0,0,4,0,0,0,0,3239
3431,6,22,169,0,815,3,1,469,52,1,1,5,701,14,0,0,154,219,0,84,0,46,0,0,14,0,0,338,227,274,0,242,0,0,0,111,0,0,152,0,0,33,0,0,0,0,2416
1172,0,100,27,2,2119,269,219,95,0,50,199,15,0,2,64,134,6,122,96,3,5,41,0,26,313,0,15,110,0,37,0,1,0,0,0,297,0,0,0,2,0,0,0,0,0,0,4459
782,0,675,291,43,458,1,3,509,0,256,6,0,49,40,24,6,14,410,1065,84,0,71,0,0,87,76,0,9,0,0,213,89,1,0,0,191,0,0,0,0,0,203,0,0,0,0,4344
955,0,165,742,208,592,703,292,89,51,0,50,21,7,325,6,177,90,200,351,119,0,98,0,0,86,3,2,11,0,1,8,5,0,0,0,647,0,2,7,0,0,0,0,0,0,0,3987
1345,1,12,434,0,1729,80,0,632,88,3,131,0,0,769,36,7,61,45,104,0,0,69,0,57,2,28,44,494,0,0,30,148,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3646
904,17,153,187,8,1753,97,8,666,1,23,587,0,58,104,3,0,140,23,19,0,0,644,0,0,0,43,0,112,0,6,931,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,3211
2461,292,304,48,147,535,65,12,100,25,631,295,53,8,33,0,75,4,542,6,0,0,1,0,0,0,0,1,362,0,0,2,0,0,61,0,185,0,0,0,0,0,0,0,0,0,5,3747
724,0,240,329,968,633,186,303,236,9,173,8,109,573,535,0,0,2,411,18,35,11,5,1,0,0,13,2,98,0,0,610,2,0,19,25,5,0,0,0,0,21,0,0,0,0,0,3696
1420,4,458,272,0,689,125,1,178,0,6,85,7,21,20,8,178,0,483,57,173,0,77,141,83,40,0,2,1464,193,46,1,18,0,0,2,309,0,7,117,0,0,0,0,0,0,0,3315
546,0,492,205,7,529,10,476,255,0,13,4,294,132,1026,0,176,126,21,19,0,1,78,221,0,4,0,32,0,0,68,348,13,0,0,0,0,0,0,21,6,0,0,0,0,0,0,4877
1430,0,39,777,3,2641,289,102,410,0,9,38,214,1,318,183,116,23,50,162,1,3,8,0,0,0,0,1,122,0,0,4,27,0,0,0,108,0,0,456,0,0,0,0,0,0,0,2465
1147,0,68,35,0,3349,0,48,122,55,1,19,0,0,6,9,0,4,832,2,8,1,145,19,0,1299,0,0,32,0,5,52,0,0,0,70,274,3,1,1,0,0,8,0,0,0,0,2385
774,0,94,821,6,2116,314,157,702,1,15,97,137,0,23,0,546,11,12,469,0,25,41,41,0,0,0,0,6,0,86,343,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3160
1193,0,100,304,31,1765,0,0,151,67,789,57,0,0,501,33,63,0,837,30,62,263,158,476,3,20,1,34,2,1,0,0,130,0,0,160,377,0,0,127,0,0,19,0,0,0,0,2246
443,0,549,1695,6,690,159,72,485,22,71,2,262,61,150,0,89,0,103,316,34,0,329,0,0,6,0,0,189,7,0,5,14,11,944,0,61,0,0,0,0,0,3,0,0,0,0,3222
1163,0,104,586,122,732,3,43,148,0,31,24,132,69,1005,102,0,395,479,22,0,0,15,595,0,2,0,140,80,0,0,421,0,0,0,28,8,0,0,0,0,0,0,0,66,0,0,3485
619,0,4,682,0,484,174,4,70,1,342,22,508,0,0,0,44,1,224,34,15,0,102,299,0,4,1,18,122,0,0,30,0,0,2,0,171,0,0,95,0,0,0,0,0,0,0,5928
1535,11,853,1400,0,1214,5,1,10,0,72,142,45,131,19,0,25,6,179,8,30,0,115,0,0,0,0,21,564,0,0,22,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3518
864,0,665,542,845,545,128,0,627,0,18,0,0,532,1,2,7,12,567,363,177,291,46,2,0,28,221,131,366,0,29,5,119,0,0,0,10,0,1,84,30,0,1,0,0,0,0,2741
764,0,150,26,0,1985,297,0,44,293,0,463,24,19,0,48,0,200,828,25,0,1,97,0,0,0,76,5,395,0,165,12,146,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3902
311,3,292,220,65,1948,316,0,63,38,605,11,611,5,0,0,521,1,6,26,0,0,912,7,0,0,0,0,48,0,0,384,0,0,0,0,123,0,0,0,9,4,0,0,0,0,0,3471
1054,336,722,303,0,320,18,4,586,125,9,76,28,2,0,3,4,20,153,77,0,0,646,0,46,97,0,11,358,0,31,50,0,0,0,12,28,0,0,5,0,0,0,0,0,0,0,4876
704,0,442,774,0,499,241,0,592,1,195,11,74,0,1026,0,0,9,208,95,78,2,536,61,0,0,2,4,574,0,102,16,3,0,0,0,162,0,0,5,30,0,0,0,0,0,0,3554
548,80,296,814,0,880,379,7,62,0,1,1,0,486,183,28,58,1,18,109,679,0,2,0,0,0,22,370,355,0,0,488,0,0,0,0,37,0,0,368,0,0,0,1,0,0,0,3727
450,2,86,675,11,924,23,49,92,0,87,38,69,134,2,11,0,104,0,7,17,838,14,0,0,28,0,277,106,12,0,8,74,0,0,0,79,0,0,156,0,0,0,0,0,0,0,5627
702,0,32,201,0,1645,556,0,266,2,0,1,26,1,345,0,0,95,573,92,0,0,388,0,0,0,2,162,14,0,2,1224,10,0,0,58,256,0,0,0,0,0,0,0,0,0,0,3347
785,7,168,323,33,1399,0,0,90,0,242,496,363,0,227,0,13,0,57,383,0,555,463,167,0,0,0,8,39,0,1,208,307,0,0,0,19,0,40,0,0,0,0,0,0,18,0,3589
640,0,694,37,485,456,407,5,982,1,257,152,9,194,0,0,88,24,147,75,208,0,245,0,0,0,0,0,38,0,0,385,1,0,0,0,0,0,0,363,29,0,13,0,0,0,23,4042
937,67,77,247,0,1008,123,0,153,4,27,456,32,29,22,0,32,2,958,71,93,0,180,0,0,157,3,1,1672,0,0,17,17,0,0,3,25,0,0,0,0,0,0,0,0,0,0,3587
501,445,354,817,5,1426,115,0,1352,0,114,1,9,13,10,8,37,34,1,48,1,0,222,0,3,71,3,3,536,0,157,52,245,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3414
1229,32,56,743,0,433,1,0,201,2,238,43,92,339,607,0,3,24,5,61,103,0,174,3,93,0,14,0,490,0,0,278,0,0,0,96,16,0,0,0,0,4,15,0,0,0,0,4605
1828,48,41,577,136,342,31,37,33,4,685,123,43,0,31,0,0,1133,3,104,0,0,371,0,0,0,107,0,722,269,0,24,96,0,0,66,69,0,0,0,0,0,1,0,0,0,0,3076
1099,0,643,242,0,1735,45,297,132,12,12,512,10,0,278,31,10,0,747,75,0,0,319,0,10,0,60,0,573,0,1,0,108,0,0,95,114,0,0,0,0,0,0,0,0,0,0,2840
194,40,5,270,0,1696,116,36,631,0,238,371,63,13,10,1483,20,99,297,0,0,65,23,5,0,1,0,0,1050,13,0,24,46,12,0,0,1,0,0,2,0,0,66,0,0,0,0,3110
631,0,338,271,2,379,1,0,78,101,48,0,299,71,0,995,353,3,0,1139,0,28,9,49,0,0,151,0,2,0,0,150,413,0,0,8,8,0,33,0,0,15,0,0,0,0,0,4425
2127,0,133,181,0,1600,10,26,227,12,0,33,12,90,99,0,150,60,69,541,0,1,1306,0,0,7,76,0,214,0,0,12,6,0,0,0,99,0,0,1,0,0,0,0,0,0,0,2908
675,11,437,126,0,1184,17,0,557,7,420,19,0,4,0,0,19,81,95,1,91,0,753,358,0,18,0,150,62,0,0,916,10,0,0,0,47,0,0,0,0,0,0,0,0,0,34,3908
824,0,1,97,14,2937,544,0,52,150,25,1,0,0,61,0,2,66,23,100,15,0,165,370,0,0,0,0,232,0,57,72,62,0,0,9,0,0,0,9,0,0,0,31,0,0,0,4081
1227,533,453,21,536,262,1,28,148,0,249,5,57,250,1,0,432,6,181,646,6,2,490,3,0,0,0,166,50,0,0,125,390,0,33,277,4,0,240,0,1,0,0,0,0,0,0,3177
557,0,137,54,0,1750,99,9,704,259,1766,350,0,48,101,0,13,4,49,0,0,27,118,3,137,118,0,19,688,0,0,169,82,0,0,0,4,0,0,77,0,0,27,0,0,0,0,2631
775,0,340,218,0,2499,24,71,9,6,36,193,6,403,5,0,41,14,57,170,5,173,228,103,0,8,0,0,126,2,0,774,360,0,0,0,154,4,1,0,0,0,0,0,0,0,0,3195
1013,0,79,781,0,1448,7,3,549,0,10,191,20,0,312,0,8,0,602,178,0,26,1,0,0,0,36,290,338,0,61,592,1,303,0,0,1,0,0,0,0,0,0,0,0,0,5,3145
612,0,100,996,3,586,109,0,621,1,17,157,3,258,174,2,396,1,0,139,0,1,66,0,0,0,142,0,13,0,0,0,5,0,0,1,746,0,0,0,0,0,0,0,0,0,0,4851
504,0,76,19,0,878,29,0,229,1,443,7,112,2,270,11,1,755,51,276,223,0,28,0,0,0,0,20,70,0,11,58,0,0,0,13,38,0,0,571,0,0,0,0,0,0,0,5304
1904,0,96,677,70,1146,605,0,291,0,281,0,168,126,236,0,1001,14,40,4,2,76,23,9,0,0,6,56,65,0,0,307,197,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2547
1604,452,77,96,97,978,328,37,14,2,18,1,1,12,536,14,224,138,19,4,17,0,1,18,0,240,4,4,66,0,4,199,344,0,0,27,4,62,0,0,0,0,6,0,0,0,0,4352
591,0,43,578,0,1139,24,305,2,132,11,379,97,0,323,0,6,22,201,50,0,43,111,0,0,1,8,0,116,0,2,38,16,0,0,12,38,0,0,0,86,0,0,0,0,0,0,5626
1296,29,309,467,2,539,605,2,138,0,69,23,18,195,77,3,488,13,145,1054,0,0,7,3,0,0,4,0,135,0,0,22,188,0,0,0,0,0,0,238,0,0,0,0,0,0,0,3931
735,523,11,596,288,1369,12,0,141,205,182,24,4,149,90,108,492,354,50,25,2,0,24,203,0,6,175,0,18,0,407,50,0,0,0,13,1,338,0,0,0,0,13,0,0,0,0,3392
1145,0,63,639,41,891,138,144,351,0,316,21,0,2,55,0,0,5,12,118,0,4,354,0,414,436,40,10,4,0,1168,292,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3263
643,0,5,302,69,527,43,0,718,6,45,138,104,0,856,103,295,177,9,64,0,0,66,11,0,36,315,0,3,1,0,4,31,0,0,0,723,0,0,0,0,0,0,0,0,0,0,4706
118,454,59,822,25,1104,150,144,3,0,158,288,18,17,31,0,190,0,815,5,1,4,6,46,0,404,0,29,358,0,2,695,299,0,0,11,25,0,0,25,0,0,0,3,0,0,0,3691
205,0,451,327,1,1606,2152,3,159,36,580,0,85,0,44,167,0,560,242,37,0,1,56,0,0,297,0,0,713,0,0,98,8,0,0,0,3,0,0,0,0,11,169,0,0,0,0,1989
354,53,87,226,0,2995,64,0,448,0,18,25,89,0,1,0,1,0,82,25,10,6,206,14,0,4,21,68,173,0,49,458,1,0,0,0,0,0,0,6,0,4,5,0,0,0,0,4507
808,0,797,466,13,591,63,171,641,1,9,0,72,148,260,17,0,1,77,77,254,182,236,795,176,3,317,6,499,0,11,84,129,0,0,282,0,0,165,0,0,0,0,0,0,0,0,2649
1161,0,1225,88,16,747,1146,225,596,4,36,16,0,148,0,1,0,199,47,134,0,43,44,4,13,0,3,371,18,22,11,38,205,0,0,12,41,4,0,0,0,0,0,0,0,0,0,3382
723,0,291,748,0,680,1,0,186,0,111,28,5,357,207,0,9,5,405,0,19,113,977,194,114,0,22,19,266,0,0,155,223,0,0,0,23,242,0,0,0,6,0,0,0,0,0,3871
355,18,18,142,331,604,73,1031,180,160,0,2,253,85,0,0,17,1,19,214,7,0,61,77,0,2,0,38,107,0,2,283,367,0,0,0,7,0,0,2,0,0,43,0,0,0,0,5501
923,0,67,1114,65,807,24,235,14,15,73,13,3,7,824,2,20,24,148,458,0,45,8,0,5,18,0,0,271,0,34,9,41,0,0,6,1,0,0,0,575,362,0,0,0,0,0,3789
545,114,1254,220,21,1382,165,79,278,0,646,14,71,6,124,5,91,83,54,113,0,5,553,0,0,0,0,0,294,0,0,145,75,0,0,17,47,0,0,0,0,0,0,20,0,0,0,3579
538,0,236,832,0,1119,77,19,714,38,1,10,1,0,21,0,536,1,0,21,0,52,46,0,0,614,15,1420,289,0,50,43,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,3280
911,8,3,468,0,1005,488,0,33,12,41,5,3,1,246,0,797,0,190,2,0,0,297,122,0,0,27,36,428,0,0,535,164,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4174
1366,64,455,240,322,1064,449,115,267,0,0,345,12,180,0,0,18,37,189,13,0,15,35,14,2,13,0,0,139,0,0,225,181,0,57,1,0,0,9,0,0,6,0,741,0,0,0,3426
773,0,101,870,0,1110,53,0,108,119,4,195,3,139,342,0,10,0,3,1123,2,5,3,1220,42,159,0,15,231,0,1,0,13,0,0,0,0,0,27,1,99,1,0,0,0,0,0,3228
1157,0,194,345,0,2392,0,0,360,2,1,1,2,834,34,459,28,0,37,446,0,507,39,0,0,38,0,0,69,0,0,4,200,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2842
1293,42,268,159,0,1625,3,1,434,57,5,27,0,1,944,0,22,1,3,90,5,0,96,457,0,30,77,55,626,0,266,188,57,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2950
2175,0,20,171,0,595,62,0,69,0,5,513,0,35,327,1,311,723,151,120,48,3,21,5,246,0,0,0,526,0,0,42,70,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3756
1215,0,36,172,0,94,872,45,37,3,895,188,12,16,859,0,3,11,650,5,0,64,27,228,0,0,0,0,6,0,2,239,185,0,0,0,353,0,2,0,0,0,0,0,0,0,49,3732
1119,32,510,236,2,1414,1,8,261,1,312,0,83,53,130,0,202,0,3,39,0,0,44,0,0,23,0,2,630,0,2,29,52,1,0,11,0,0,0,0,0,0,0,0,0,0,10,4790
730,0,11,278,3,1259,81,0,712,0,128,177,14,95,106,61,42,1616,353,229,0,125,195,0,0,0,0,0,65,0,32,6,444,0,0,43,30,0,0,0,0,0,0,0,0,0,0,3165
1361,0,502,53,34,1933,340,1,23,6,135,181,52,4,240,0,65,135,65,10,5,0,50,0,0,0,150,0,85,0,5,16,42,0,0,0,902,0,52,0,0,0,0,0,0,0,0,3553
1205,0,40,52,63,1306,311,0,80,197,1145,47,449,50,47,2,59,112,428,10,0,9,478,13,0,0,4,0,0,0,2,644,210,0,0,9,17,0,0,0,14,0,0,0,0,0,0,2997
462,1,99,100,31,804,89,1473,1447,0,146,127,81,2,112,9,274,44,85,23,0,48,11,0,1,1,0,475,79,0,36,0,1,0,0,3,319,0,0,1,0,0,0,0,0,0,0,3616
3892,1,130,439,14,329,3,110,65,672,181,1,0,219,546,0,0,6,50,385,39,115,18,84,0,0,31,0,6,0,153,34,0,0,0,0,2,0,11,3,3,0,0,0,0,0,0,2458
958,0,110,0,178,992,271,0,94,47,175,315,0,37,706,0,62,178,5,122,65,57,479,0,0,0,0,303,17,1,17,335,323,0,0,114,809,4,0,0,0,0,0,0,0,0,0,3226
1154,19,50,164,0,566,565,150,1303,0,129,71,0,205,42,22,111,7,165,152,42,835,5,3,152,0,0,0,141,0,0,101,23,0,0,0,71,2,71,2,0,0,0,0,0,0,0,3677
585,0,499,151,0,2122,434,98,225,5,473,293,184,59,211,217,145,10,31,1,0,0,1364,15,0,92,0,0,7,60,0,1,79,0,0,0,10,15,0,0,0,0,0,0,0,0,0,2614
2276,58,279,45,12,1391,20,3,591,107,130,2,849,27,209,222,14,1,4,686,41,9,178,12,2,0,0,97,128,0,0,72,239,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2070
1394,0,331,122,0,1936,41,17,68,9,4,8,31,418,8,0,101,173,34,6,0,0,4,0,0,0,4,150,48,0,2,6,173,0,0,0,110,0,0,228,2,0,0,0,0,0,0,4572
442,0,174,2134,0,912,147,0,336,0,441,51,0,59,2,23,2,464,150,40,9,0,17,33,1,126,0,44,771,0,0,52,0,0,0,0,36,0,0,3,0,18,0,0,0,0,0,3513
856,2,246,43,64,1629,162,30,65,0,1,118,26,16,84,0,0,193,280,15,2,0,296,0,0,0,3,1,90,0,1,36,444,0,0,8,321,0,0,3,0,0,0,0,0,0,0,4965
808,50,46,57,2,1009,1002,164,379,23,2,32,119,0,168,0,68,283,87,115,2,10,20,378,0,0,0,2,272,0,0,1111,41,0,0,0,3,0,0,0,0,0,33,0,0,0,0,3714
958,114,121,435,14,1025,163,40,520,0,100,221,0,849,285,26,6,131,43,18,0,13,265,0,0,0,0,0,413,0,1,152,6,0,0,29,215,0,34,0,18,0,0,0,1,0,0,3784
560,0,431,40,235,1363,585,304,80,0,829,110,33,6,158,136,34,237,160,22,0,0,379,0,644,89,0,0,77,0,92,139,407,0,0,2,0,6,0,0,0,0,0,0,2,0,0,2840
832,291,334,775,0,617,61,18,493,0,169,60,611,0,13,0,75,133,1508,14,5,21,29,0,0,167,0,0,104,0,12,144,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3497
1011,8,240,70,38,325,27,1,328,7,9,53,1,0,158,157,0,19,124,8,0,34,67,0,0,195,229,18,801,0,25,0,0,0,0,9,97,0,0,0,0,69,0,0,0,0,0,5872
445,50,141,502,0,1045,328,5,1029,74,102,0,192,49,112,11,56,1,28,84,82,349,274,0,0,0,0,0,226,0,0,0,92,0,0,0,0,0,203,0,0,0,2,0,0,0,0,4518
1105,0,295,1403,25,670,300,0,192,3,1109,590,0,3,138,0,130,0,275,1,1,118,53,1,0,48,1,12,637,0,1,271,0,0,0,0,284,0,0,0,0,0,6,0,0,0,0,2328
818,102,11,358,0,1664,140,248,113,0,1,42,48,49,197,17,11,0,536,44,103,4,392,18,0,0,137,0,464,0,370,245,16,0,0,0,16,2,0,7,0,0,0,0,0,0,0,3827
869,0,24,638,1,1111,468,3,1044,23,4,832,145,0,2,0,746,139,220,70,0,463,75,0,0,56,0,0,26,0,36,160,283,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2362
259,0,51,497,0,900,0,17,97,235,16,2,0,27,825,0,1226,0,1023,135,0,43,372,0,49,0,0,5,184,0,0,54,370,0,0,0,249,0,0,14,8,0,0,0,0,0,0,3342
301,91,44,165,1,741,93,0,262,90,165,477,0,15,5,0,1,0,16,270,0,0,308,44,16,98,0,0,766,0,22,61,0,0,0,0,90,0,28,0,0,0,0,0,0,0,0,5830
909,4,13,218,345,1348,162,0,239,0,499,0,0,26,21,0,158,29,61,5,140,176,252,0,1,0,42,138,362,11,0,77,3,0,0,25,0,0,0,0,2,0,0,0,138,0,0,4596
1426,0,124,550,30,1494,117,0,165,0,145,35,384,647,178,229,827,9,129,216,0,0,16,0,1,66,17,59,46,0,5,11,49,0,0,19,220,0,0,2,0,0,0,0,0,0,0,2784
970,114,56,75,101,1544,12,0,250,7,188,204,87,18,0,0,58,214,33,42,0,128,383,188,0,0,46,0,303,0,0,80,122,0,0,20,46,0,0,0,0,0,2,0,0,0,0,4709
764,0,24,484,6,419,198,118,319,0,57,541,0,42,271,242,13,24,729,24,656,0,36,0,0,474,0,0,323,0,0,36,10,4,0,0,133,0,7,32,0,0,0,0,0,0,0,4014
1515,0,317,900,6,772,97,0,39,3,0,1,28,0,4,0,646,0,422,6,0,2,1,0,0,68,0,8,71,0,0,82,131,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4851
1242,1,51,825,11,790,59,0,1250,0,72,251,0,0,166,0,145,335,107,149,18,0,676,35,11,12,0,0,106,0,0,173,12,0,0,0,3,0,863,0,0,160,0,0,0,0,0,2477
672,0,9,631,2,1113,41,0,126,0,36,92,220,535,122,359,4,19,120,17,26,0,444,825,0,5,3,3,2,0,63,55,60,26,189,1,137,0,0,6,0,280,9,0,0,0,0,3748
883,0,84,1058,0,1298,30,1,94,14,270,36,8,0,380,4,54,0,100,280,26,0,7,0,204,0,477,0,350,0,258,157,29,0,0,0,4,0,0,0,0,5,98,0,0,0,0,3791
1499,50,22,687,223,1359,384,81,78,173,153,26,369,31,657,144,0,0,270,14,29,0,6,0,0,2,518,0,338,0,4,47,86,0,0,0,563,0,0,16,1,0,0,0,0,0,0,2170
3313,0,132,1099,17,1209,123,31,159,0,335,2,0,2,340,54,53,0,0,432,30,0,298,6,0,9,0,0,24,0,9,84,15,0,0,0,105,0,0,21,3,0,6,0,0,0,8,2081
1009,0,726,511,67,680,31,1,251,630,429,251,117,0,61,0,638,20,60,138,8,26,114,0,0,29,1,1,0,0,0,54,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,3863
