"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
661,0,18,11,1,1097,325,235,222,0,628,1,20,0,103,44,111,254,25,65,50,10,5,0,0,0,333,0,43,0,0,437,751,0,0,251,37,0,0,0,0,0,0,0,0,0,0,4262
1083,766,610,742,0,1659,96,1,258,0,19,38,206,0,9,6,48,74,2,15,1,112,66,1,0,38,62,8,49,0,0,61,141,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3821
711,0,456,814,249,873,133,0,101,188,281,10,914,14,2,123,114,2,40,195,0,0,21,21,0,103,597,15,4,0,0,641,259,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3063
1706,0,110,421,0,657,656,0,73,0,219,0,44,451,0,498,7,3,114,15,0,0,60,11,172,30,0,1,623,0,1,221,201,5,0,9,0,0,0,0,0,1,47,0,0,0,0,3644
338,0,42,1175,648,1253,394,9,507,1,23,16,2,0,32,57,0,4,38,71,0,0,5,3,0,376,0,202,31,0,0,721,91,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3937
600,67,178,472,0,1493,32,0,639,1,3,122,0,82,5,35,11,33,160,376,0,122,412,32,0,0,0,0,17,0,20,1071,38,0,0,0,15,0,0,0,7,0,0,0,0,4,0,3953
567,11,147,1309,0,571,874,2,227,2,138,6,47,0,169,0,44,0,2,74,0,10,10,37,0,0,46,1,68,1,0,21,13,0,0,0,18,0,0,0,10,0,0,0,0,0,26,5549
322,1,244,1390,0,761,0,213,886,14,790,292,1,0,176,5,10,54,199,81,16,6,129,169,84,5,17,417,206,0,0,754,223,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2523
1344,0,148,796,2,1058,0,11,301,0,219,14,0,0,25,1,81,26,52,278,65,20,512,5,24,465,136,0,106,0,0,56,0,0,0,10,0,0,0,7,381,69,0,0,0,0,0,3788
669,0,318,971,41,1555,13,48,1366,0,219,1,243,12,0,0,229,72,267,3,20,31,1,0,0,0,0,0,143,0,0,369,151,0,0,0,50,0,0,0,0,2,0,0,0,0,0,3206
147,2,70,349,0,2487,5,0,332,1,200,4,294,0,14,1,0,0,41,267,69,5,121,244,0,73,68,8,68,0,0,511,117,514,0,0,64,0,0,0,1,0,0,0,0,27,0,3896
864,0,6,728,0,2310,4,5,321,0,1,14,0,613,299,123,9,36,48,67,0,16,44,49,0,9,7,2,40,0,0,8,263,0,0,0,36,400,0,124,0,4,0,0,60,0,0,3490
1997,13,227,838,0,1613,70,5,1,8,783,277,0,27,0,0,27,616,1,0,74,0,0,189,3,0,0,71,66,0,56,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2965
1298,0,26,433,0,727,18,0,111,0,99,1207,138,0,77,5,108,116,201,20,7,5,77,0,8,9,0,0,678,0,0,96,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4484
1168,0,61,471,0,1137,212,24,118,11,421,253,1,1,32,0,54,58,379,106,10,0,0,0,0,105,118,0,132,0,0,18,161,0,0,0,108,0,0,383,0,0,0,0,0,0,0,4458
1593,0,522,378,31,1176,169,29,33,0,76,0,345,0,94,166,172,0,848,206,8,0,74,0,0,0,0,281,10,0,0,90,448,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3245
1252,0,237,134,204,2054,481,0,237,1,10,0,0,0,225,302,0,2,410,2,240,0,18,3,2,0,28,0,180,0,2,25,14,0,0,6,0,0,0,0,0,0,38,248,0,0,0,3645
505,0,29,410,0,2467,23,102,279,0,263,2,0,52,219,272,15,6,404,39,185,13,81,2,28,42,73,26,634,0,0,10,7,0,0,0,0,0,1,123,4,0,0,0,0,0,0,3684
1209,0,676,164,0,551,1,1,2338,4,10,191,359,91,912,126,106,178,243,446,161,18,68,605,0,13,0,0,2,0,0,224,47,0,0,0,0,0,0,50,6,1,0,0,0,0,0,1199
1202,0,166,576,0,1232,341,1,523,101,496,0,31,2,149,0,21,0,93,111,495,0,453,0,0,0,49,238,28,0,1,61,0,0,0,0,6,0,0,0,1,83,0,0,0,0,0,3540
1261,0,334,176,110,1928,1,134,980,1,557,0,0,175,0,17,137,0,112,175,1,1,96,12,0,1034,0,0,9,0,3,19,3,80,0,0,0,0,0,3,0,0,0,0,0,0,0,2641
253,11,619,165,3,2744,9,13,4,1768,400,563,119,0,6,0,0,0,132,333,0,143,379,0,0,0,0,26,13,0,0,222,0,0,0,0,129,0,0,26,2,0,0,0,0,0,0,1918
895,0,93,318,0,1261,7,68,987,0,15,5,87,1,1,0,4,2,0,65,590,7,7,53,11,15,2,2,1685,0,0,22,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3785
2041,12,261,129,0,383,595,14,33,970,336,141,0,39,0,50,1114,24,30,58,3,0,111,0,0,0,15,24,96,0,0,212,306,0,0,0,0,0,416,0,0,0,0,0,36,0,0,2551
1387,51,225,92,0,915,11,19,168,45,83,213,6,1,212,0,673,0,76,8,35,1,140,0,0,8,1,95,156,52,3,105,4,0,0,0,233,0,0,1,0,0,0,0,0,0,0,4981
454,1,579,92,33,2376,0,1,1003,0,89,166,6,0,191,37,0,18,1,0,145,126,168,0,2,1,0,0,36,0,107,250,151,0,0,170,8,0,0,36,0,0,28,436,0,0,0,3289
2071,0,100,50,1,2207,743,1,219,0,186,15,0,0,1,0,59,9,0,29,0,7,165,0,0,1,0,4,274,0,102,203,0,0,65,0,130,2,0,0,0,0,0,0,0,0,0,3356
1770,0,68,498,0,3052,6,0,388,2,694,0,0,0,44,0,49,66,17,222,30,3,14,9,0,0,2,0,13,0,0,292,47,0,0,0,0,0,0,0,0,23,9,0,0,0,0,2682
639,0,97,360,105,507,5,46,218,0,142,2,55,13,8,0,144,8,254,0,365,95,154,187,0,127,20,1,803,0,5,39,7,0,0,0,136,0,0,1,0,0,0,0,0,0,0,5457
930,902,22,363,47,436,144,0,31,0,192,162,51,0,1,1,17,90,240,414,0,1,9,0,0,0,1128,70,4,0,0,361,2,0,0,0,1,0,0,86,0,0,0,0,0,0,0,4295
2244,0,151,778,0,1330,762,1,122,0,35,637,177,293,197,294,106,0,10,3,0,0,3,0,2,0,12,154,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
616,0,73,463,1,557,54,335,800,9,250,121,1,0,201,343,29,185,1,49,2,275,807,0,0,491,134,0,5,0,2,316,94,0,0,0,59,0,0,13,0,0,0,0,0,0,0,3714
537,4,70,221,16,988,178,115,865,26,110,23,28,90,49,0,5,1,519,39,74,1,0,241,1,1,0,1,168,0,0,234,369,0,0,247,128,0,0,0,0,0,7,0,0,0,0,4644
992,17,8,428,54,762,2203,1,120,72,54,0,16,14,340,0,78,275,5,18,310,11,45,77,0,84,5,0,635,0,0,10,70,35,0,0,3,0,0,21,0,0,0,0,0,0,0,3237
2789,20,162,963,0,2132,15,0,44,8,47,265,0,25,211,23,101,0,64,57,180,24,210,1,72,0,0,193,132,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2216
1497,9,21,756,15,521,508,9,142,0,1,52,2,25,183,15,0,7,6,15,13,37,478,1,0,20,0,0,600,0,0,46,47,0,0,0,463,0,0,23,0,0,0,0,1,0,0,4487
559,0,196,677,0,1478,228,125,448,1,411,246,174,225,84,7,18,85,571,68,1,1,603,265,188,0,0,12,0,0,0,1,5,0,0,0,76,0,0,0,0,0,1,0,0,0,0,3246
1114,0,574,358,0,1513,13,1,622,31,29,10,715,327,9,0,0,41,197,740,0,4,208,0,0,598,64,0,7,0,1,176,24,0,0,35,43,0,0,0,0,0,0,0,0,0,0,2546
662,18,226,528,0,2442,65,30,11,0,158,4,2,0,41,13,60,256,326,603,0,0,563,46,0,0,0,3,179,0,470,134,0,0,0,6,59,0,0,0,0,2,0,0,0,0,0,3093
1076,70,332,39,0,783,126,0,68,0,0,1249,84,220,216,13,20,4,1138,42,3,0,341,567,1,0,1,0,165,0,0,24,508,0,0,0,196,0,0,1,18,14,0,0,0,0,0,2681
555,0,50,22,0,1253,275,223,39,56,149,0,167,0,283,0,1315,5,10,411,0,59,29,2,6,485,0,1,22,0,52,898,238,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3200
643,0,5,171,1,762,199,278,315,443,949,0,249,0,31,0,13,93,22,29,2,0,1657,37,0,1,0,21,270,0,55,1013,218,0,0,10,83,0,1,0,0,0,0,0,0,0,0,2429
903,6,13,206,1,2421,80,296,40,0,22,0,112,0,161,0,64,3,77,799,96,0,12,0,0,71,0,1,427,40,0,472,90,79,0,0,15,0,0,0,0,0,0,0,0,0,0,3493
1584,28,55,274,216,1798,165,18,165,0,0,35,329,5,12,4,3,3,50,389,50,77,145,0,27,85,0,0,0,0,2,125,299,0,0,9,249,0,0,0,0,0,11,0,0,0,0,3788
1789,6,2,2071,0,1637,350,120,145,31,103,611,108,0,13,123,17,49,2,146,0,36,183,52,49,32,29,0,71,0,48,10,6,0,0,0,69,49,0,0,0,0,0,0,0,0,0,2043
778,2,508,130,173,702,6,14,1158,0,13,120,99,87,2,6,91,0,54,1,55,0,1578,2,0,2,30,58,5,0,4,583,16,0,0,0,150,0,0,1,0,0,41,6,0,0,0,3525
436,3,30,188,0,1308,346,18,674,0,143,4,8,188,25,8,808,407,33,5,0,83,43,0,45,0,0,6,35,0,0,624,476,0,0,0,103,0,96,0,0,217,63,0,0,0,0,3577
977,6,18,678,4,1151,1,2,570,702,45,8,5,14,5,0,457,422,55,51,0,0,92,1,0,0,5,35,41,0,24,313,549,0,0,42,5,0,0,0,0,0,0,0,0,0,0,3722
114,0,92,353,0,2580,0,4,521,513,634,223,594,0,65,0,84,1,13,140,14,0,67,0,0,0,0,0,16,0,0,103,14,0,0,0,0,0,4,0,1,0,0,0,0,0,190,3660
1380,19,664,270,26,1262,97,0,837,0,0,81,15,1,0,19,51,0,108,113,58,10,4,0,0,0,1,12,857,0,0,892,45,0,0,0,18,0,0,0,0,0,0,45,0,0,0,3115
883,0,563,266,233,859,4,18,670,69,2,85,29,49,194,143,273,498,534,40,0,2,142,7,3,275,0,200,3,0,0,43,1,0,0,147,494,38,0,0,0,0,0,0,0,0,0,3233
1561,126,656,1005,0,644,319,28,400,0,154,303,0,3,169,44,0,12,133,18,0,7,116,3,0,0,0,7,382,0,7,90,1393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2419
1292,18,466,674,3,498,42,1828,188,15,535,416,2,0,5,0,0,98,556,260,17,1,469,0,0,89,0,0,104,0,52,0,0,0,0,0,8,0,2,41,0,47,138,0,0,0,0,2136
456,0,7,703,82,382,0,119,444,168,25,0,1,157,57,0,113,25,4,38,0,70,108,0,0,263,0,0,1276,0,6,0,433,0,0,22,349,0,0,406,0,0,0,0,18,0,0,4268
1805,0,616,257,0,1908,173,499,25,0,114,80,21,9,250,34,21,0,51,146,69,0,50,132,0,0,0,73,85,0,0,153,448,0,0,159,0,0,0,123,0,0,7,0,4,0,0,2688
1491,0,8,306,0,1366,0,8,3,969,13,18,71,0,5,3,52,0,190,0,22,0,339,0,0,10,410,0,327,0,0,222,6,0,0,0,0,0,1,11,0,0,0,0,0,0,0,4149
905,0,184,482,10,824,55,64,451,0,0,333,63,43,1286,30,1257,20,0,632,0,0,23,0,9,107,0,0,106,0,0,14,0,0,0,0,15,0,0,0,0,0,49,0,0,16,0,3022
612,8,342,210,176,676,919,312,1185,14,171,23,410,35,2,2,44,162,166,0,23,19,47,0,9,0,0,1,37,32,3,60,2,0,0,4,11,0,0,275,0,0,0,0,0,0,0,4008
2317,2,16,476,12,538,89,13,32,0,707,338,1,2,19,0,47,0,118,5,69,88,3,0,0,98,41,0,86,0,148,37,5,0,9,4,172,0,0,0,35,7,0,0,0,41,0,4425
458,9,178,560,0,535,910,296,415,154,1,1226,18,0,223,0,19,29,279,155,2,7,2,0,0,1,0,0,591,0,0,232,86,0,0,1,216,0,0,0,0,65,0,0,1,0,0,3331
1799,0,107,207,9,566,73,0,223,47,266,0,0,35,11,0,119,37,51,1,0,7,96,0,0,32,543,0,37,0,27,156,234,0,0,0,148,0,0,0,243,0,0,0,0,0,0,4926
1618,9,10,515,137,1064,157,100,311,567,80,45,5,405,93,140,0,119,46,15,838,196,23,657,0,2,88,0,235,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2457
1279,0,31,960,0,582,71,638,172,9,0,0,168,67,130,8,1,531,16,218,1,0,45,0,0,18,34,1,47,0,0,74,0,0,0,3,82,0,0,0,23,0,42,0,0,0,0,4749
920,235,225,109,106,846,28,8,98,1,37,89,5,8,74,112,168,16,2,100,0,209,1,0,0,35,0,9,122,0,122,221,679,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5090
1135,0,316,127,0,613,900,0,312,19,59,0,29,1,77,199,237,4,27,117,0,3,49,49,0,0,0,286,34,0,135,17,0,0,0,131,484,0,51,0,0,1,0,0,0,0,0,4588
2546,0,93,282,0,570,102,161,34,240,9,0,9,199,0,4,312,0,60,51,4,0,9,0,0,53,5,0,386,0,0,134,8,0,0,1,38,0,0,0,0,0,0,4,0,0,0,4686
1229,0,451,238,0,812,1,0,195,1,10,156,32,829,227,190,51,0,130,110,66,427,47,77,0,85,100,264,456,0,0,380,36,0,0,42,6,0,0,1,0,0,0,0,0,0,0,3351
1192,1,795,1355,0,1388,28,201,223,0,15,0,597,9,0,4,0,61,283,21,65,0,122,0,0,0,0,16,55,17,281,48,0,0,0,0,22,0,3,18,0,0,0,0,0,0,0,3180
643,0,1233,413,12,1879,113,4,51,1,50,6,19,0,437,2,0,3,47,19,4,112,50,0,20,254,9,474,348,0,0,95,67,0,0,0,291,0,38,199,0,2,34,0,0,0,0,3071
455,0,185,935,0,931,97,19,42,291,34,10,429,9,9,1003,202,220,299,0,4,0,185,132,1,0,0,1,78,24,12,42,196,0,97,0,0,0,0,0,0,0,0,0,0,0,0,4058
150,108,746,589,0,2035,5,8,210,309,25,0,39,44,207,114,0,74,16,827,303,0,220,1,0,0,48,104,229,0,0,3,112,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3472
1153,0,498,533,0,1446,52,99,70,0,50,0,2,344,286,351,8,174,16,5,0,22,61,0,79,0,0,0,292,0,13,151,93,0,0,0,6,0,0,0,0,0,8,0,0,48,0,4140
793,0,23,120,0,691,202,2,158,0,59,3,49,2,168,44,125,5,64,273,40,133,18,0,35,3,25,0,13,0,0,168,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,6773
326,2,407,207,1,843,90,2,407,6,1,10,2748,68,39,38,110,123,269,51,0,0,58,0,28,1,8,286,0,0,54,37,30,591,0,0,13,0,18,0,0,8,0,0,0,0,0,3120
250,187,138,485,328,1881,898,2,413,100,258,80,24,105,344,0,11,214,0,466,56,7,28,7,66,1,123,0,666,0,0,123,1,0,0,0,1,0,0,104,0,0,0,0,0,0,0,2633
737,0,20,340,0,1316,45,10,576,111,2,193,0,4,9,0,0,2,1,159,0,29,2,2,343,4,0,0,879,38,163,18,0,0,0,0,15,0,0,422,0,0,0,0,0,0,0,4560
1156,2,356,850,19,763,181,10,111,12,137,0,11,42,14,0,5,0,1,75,0,6,2,32,0,617,0,0,0,0,0,7,0,64,3,131,613,0,0,2,3,258,0,13,0,0,0,4504
1055,13,229,33,5,1166,275,7,125,0,108,1,735,119,16,12,124,50,132,10,0,0,269,0,0,5,1,6,12,0,100,1186,326,0,0,0,109,0,3,141,0,0,0,0,0,0,0,3627
2112,209,298,87,0,2049,86,1,115,0,4,0,9,5,1,8,0,427,351,4,95,0,22,0,0,75,27,69,82,36,0,289,39,1,1,0,36,0,0,0,103,0,0,0,0,0,0,3359
1201,0,33,2267,0,521,2,0,192,0,41,106,103,38,1,10,651,94,118,7,11,6,51,0,8,1,0,0,199,0,0,153,1,0,0,0,6,0,460,0,682,0,0,0,0,0,0,3037
2427,18,954,129,0,2749,10,157,123,280,10,17,121,0,10,0,69,174,8,7,108,8,25,0,0,7,0,105,151,0,0,308,162,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1841
1478,0,368,274,17,727,49,0,17,0,22,15,14,40,637,5,1,0,23,163,0,0,183,15,0,43,0,0,194,3,0,10,0,0,0,0,1050,0,0,0,16,23,0,0,0,0,0,4613
526,17,143,63,14,1774,155,122,149,505,37,1,453,0,39,2,13,0,1,114,51,0,85,3,0,267,47,0,91,0,17,25,95,0,0,28,82,0,532,3,0,0,0,0,0,0,0,4546
852,1,10,261,0,523,135,0,135,1,250,0,16,587,5,55,1287,27,1092,576,0,1,16,124,0,1,0,1,67,163,80,767,5,87,2,0,33,0,0,2,364,0,0,0,0,0,0,2474
224,0,48,600,0,1810,151,1,357,0,15,132,15,198,124,123,0,23,11,53,191,66,93,0,0,85,0,2,461,55,0,1023,185,1,0,0,42,0,23,0,0,11,0,1,0,0,0,3876
1121,3,23,326,0,1108,135,2,1036,0,8,15,1,479,319,529,43,1,0,141,23,2,263,0,0,0,2,0,27,0,77,11,0,0,0,0,53,0,0,20,0,0,0,0,0,0,0,4232
1764,0,31,799,12,1456,4,0,181,9,13,2,197,42,232,0,326,35,21,21,694,0,0,0,0,0,0,73,59,0,6,527,0,209,0,2,1,0,0,0,8,0,0,0,0,0,0,3276
1146,0,589,482,0,2114,35,117,78,0,476,426,93,0,18,0,1,61,258,381,4,0,87,2,96,331,0,0,193,0,0,68,76,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2859
897,0,505,323,44,731,3,1140,1025,0,541,0,0,5,48,9,87,2,469,22,0,69,595,0,0,0,40,2,316,0,0,744,43,76,0,0,30,0,0,0,1,0,0,0,0,0,0,2233
1863,64,46,204,58,1092,40,32,30,0,891,0,43,0,116,0,65,0,805,149,0,127,287,314,0,5,0,47,109,0,0,229,6,14,0,153,0,0,0,9,0,0,21,0,0,1,0,3180
825,0,87,236,0,908,230,34,342,8,274,6,0,0,56,0,427,0,123,102,0,0,93,0,0,2,40,94,88,0,0,414,399,0,0,0,43,0,0,1,2,0,0,0,0,0,0,5166
332,2,133,61,0,1140,463,2,303,58,447,729,1,3,306,189,96,181,6,0,200,54,410,0,0,0,0,0,89,0,0,403,0,0,0,0,43,0,0,0,0,0,0,0,719,0,0,3630
1235,0,253,705,0,1520,142,10,123,143,81,0,0,0,337,0,0,307,37,163,0,49,6,51,0,5,180,19,99,0,0,153,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364
1042,0,150,699,0,1304,11,5,261,6,8,214,0,93,216,1,16,0,0,256,0,0,522,0,129,0,0,6,14,0,0,5,126,0,0,0,105,0,0,0,0,0,0,0,0,0,222,4589
145,0,174,255,6,447,358,7,61,0,334,28,0,0,654,147,1,16,0,195,1,7,36,63,0,0,68,0,111,0,0,385,15,0,0,0,25,0,0,0,1218,0,0,1,0,0,0,5242
981,0,100,295,29,788,145,20,60,0,9,1,85,90,967,13,3,13,8,725,35,5,6,74,0,0,0,14,1188,10,2,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
1082,74,29,319,22,3277,188,16,317,0,30,26,61,16,0,336,5,19,8,173,0,2,11,236,0,0,45,0,849,0,0,690,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2159
845,0,668,275,0,1365,549,1,317,0,15,3,0,6,131,0,0,257,58,245,0,34,83,146,564,118,3,2,7,39,0,723,0,0,0,15,31,0,0,0,0,0,1,0,0,0,0,3499
805,0,21,1024,56,888,87,8,28,144,2,2,133,0,49,0,5,1,16,0,0,0,10,4,0,0,21,0,279,0,117,34,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6251
668,97,141,278,26,1114,85,4,164,0,1,0,0,0,549,0,278,285,32,141,104,0,600,83,0,237,0,71,229,0,0,18,237,0,0,11,5,0,12,5,0,0,0,0,0,0,0,4525
1430,0,288,357,0,693,67,220,219,0,0,62,0,0,395,1,29,51,219,687,1,175,70,13,0,0,46,0,20,3,18,40,364,2,0,0,34,0,0,0,0,0,18,0,0,0,0,4478
1915,0,34,356,1,876,475,0,144,0,0,3,0,0,480,0,843,47,0,201,0,0,675,0,0,29,0,1,9,0,19,101,122,0,0,0,133,0,0,0,0,6,0,0,0,0,0,3530
843,0,138,252,0,1370,43,235,66,0,577,5,1062,76,192,9,127,173,34,106,0,0,79,0,51,1,0,19,23,0,174,80,28,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4230
586,15,45,164,5,528,4,17,433,0,0,4,75,0,1029,0,7,0,952,85,0,0,0,4,0,450,120,0,300,3,0,641,0,0,0,120,69,0,0,139,0,0,0,0,0,0,0,4205
192,0,9,51,152,898,24,13,666,0,0,0,0,14,136,26,197,44,80,15,33,0,19,200,0,4,0,15,197,0,0,162,4,30,0,0,94,0,429,20,0,0,0,0,0,0,0,6276
854,0,429,280,0,1235,2,0,156,8,2,58,156,32,106,73,0,18,0,63,0,44,1,0,0,102,17,708,516,198,1,298,1,0,0,0,9,0,0,0,36,0,246,0,0,0,0,4351
824,5,694,25,163,3923,345,202,21,0,213,59,0,1,47,0,0,0,48,1,160,455,31,0,0,4,0,0,119,0,0,60,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2595
1453,376,462,1339,4,1185,76,1,47,0,0,39,2,160,44,92,59,93,9,625,1,0,541,3,0,0,0,0,179,0,0,112,201,0,0,0,2,0,0,0,47,0,0,0,0,0,0,2848
429,0,29,216,0,725,50,30,51,94,49,233,23,16,40,0,16,0,815,0,25,0,582,1,0,114,0,0,908,0,0,9,0,4,0,0,809,23,0,0,0,0,0,183,0,0,0,4526
312,0,458,415,0,2459,177,9,192,0,412,37,0,0,129,25,0,0,26,48,0,0,30,0,0,0,20,19,99,0,123,50,110,0,0,31,0,0,3,0,0,1,18,0,0,0,0,4797
663,0,1027,165,3,1494,94,0,254,0,310,17,139,0,1,0,8,440,38,213,36,125,0,0,0,8,413,0,164,0,22,459,6,5,0,0,476,0,0,4,0,0,0,0,0,0,0,3416
1158,2,209,706,0,1635,3,1,558,7,145,13,0,70,0,0,218,24,34,292,1,0,277,0,0,26,93,0,315,755,9,4,0,0,0,0,130,0,0,0,0,0,0,354,0,0,0,2961
1542,203,1079,812,0,1307,429,0,4,0,34,0,2,30,0,61,198,0,61,298,87,90,605,0,0,3,0,563,30,0,0,18,18,0,0,43,1,0,0,0,0,0,0,0,45,0,0,2437
608,36,38,60,779,793,224,0,266,134,356,0,15,199,1,4,113,0,211,418,0,1,119,0,309,0,0,0,98,0,0,1534,0,0,0,49,7,0,0,0,0,94,0,0,0,0,0,3534
1135,0,172,1224,295,810,33,60,1695,10,255,0,1,29,49,74,72,42,24,44,4,2,7,0,0,0,0,0,109,0,0,118,4,0,0,0,4,6,0,0,0,0,472,0,0,0,0,3250
907,124,141,185,0,2209,62,0,60,54,152,38,524,2,664,43,0,11,7,92,2,146,24,0,0,60,2,9,682,0,7,5,77,8,0,0,55,0,2,0,0,0,0,0,0,0,0,3646
786,216,1056,618,0,682,0,17,34,0,7,20,401,89,162,7,670,0,597,1,6,32,334,71,0,941,19,0,219,0,0,7,2,0,0,0,1,0,0,172,0,0,0,0,0,0,0,2833
913,56,1092,469,301,1544,111,6,131,0,97,42,240,44,60,0,283,0,467,33,0,0,34,149,0,0,90,64,9,0,0,505,0,0,106,0,28,0,0,63,75,0,0,0,0,0,0,2988
1478,0,38,826,0,1832,44,488,431,12,37,227,0,1,137,0,485,81,87,135,0,0,107,8,0,1173,1,0,240,0,0,73,102,0,0,0,14,0,72,7,20,0,0,0,0,0,0,1844
1300,0,149,89,0,1649,240,0,262,0,233,3,80,0,257,0,81,56,204,0,0,0,26,2,0,0,0,0,412,0,38,9,0,0,0,0,49,0,0,2,0,0,0,4,0,0,0,4855
753,0,310,826,0,593,7,39,63,6,39,40,3,0,122,1,317,431,5,564,5,0,414,118,0,66,1,0,1204,0,2,522,27,0,0,0,165,0,0,121,0,0,0,0,0,0,0,3236
416,2,281,170,1,881,2,19,55,5,60,0,0,2,28,371,151,0,0,62,0,18,1,15,0,7,0,0,150,189,172,427,71,0,0,0,613,0,0,0,0,0,0,0,0,0,0,5831
417,0,0,957,0,676,149,125,196,209,104,31,5,1,2,0,528,186,248,12,0,0,338,0,0,115,1,0,8,0,0,9,4,0,0,0,412,0,0,2,0,0,3,0,0,0,0,5262
282,0,327,769,370,986,122,0,434,25,77,230,84,385,791,215,86,31,787,0,6,16,104,57,0,59,0,0,178,0,0,79,5,0,0,3,0,0,0,700,0,0,0,0,0,0,2,2790
1341,149,14,610,0,688,293,3,313,0,0,13,230,325,48,6,14,0,1019,30,3,33,122,2,13,1,76,0,460,0,329,106,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3724
602,0,25,186,9,911,63,10,344,4,49,490,456,0,212,5,5,315,127,190,0,9,1540,0,0,126,0,522,114,0,0,262,262,0,0,0,188,0,1,0,0,0,0,0,0,0,0,2973
317,180,646,140,11,1407,50,0,219,9,2,10,4,86,57,23,95,0,74,1797,16,1,82,1,0,0,0,85,805,0,1,40,2,0,0,0,432,0,1,0,0,0,2,0,0,0,0,3405
881,0,451,157,0,1454,229,20,212,22,110,761,65,606,12,310,0,1,1,39,23,36,34,0,181,277,2,0,318,1,0,503,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3275
580,37,809,525,0,2236,98,0,56,2,17,53,3,4,146,49,214,39,133,0,68,0,2,4,0,0,0,43,180,0,0,5,117,0,0,0,725,0,0,3,0,0,0,0,45,0,0,3807
2342,204,379,185,5,2458,4,10,317,67,3,0,9,0,75,4,1,41,26,21,0,0,12,37,0,0,8,0,589,0,71,23,74,68,0,0,323,0,0,0,0,0,0,0,0,3,0,2641
846,9,199,229,87,2277,59,3,34,0,434,0,49,33,501,0,30,403,90,201,0,13,102,11,0,0,0,0,19,0,2,44,42,0,0,8,1,0,0,5,0,134,0,0,0,0,0,4135
2126,0,417,559,0,1691,10,14,153,619,0,139,36,59,532,0,1,82,11,195,91,180,61,104,0,0,72,94,632,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
667,0,16,827,17,617,364,228,394,1,43,36,358,165,163,5,58,7,7,9,0,0,92,0,0,6,51,0,131,192,0,170,1,0,0,0,892,0,0,4,0,0,0,0,0,0,0,4479
541,0,392,333,0,692,482,0,67,684,224,0,38,48,2,134,13,378,225,9,1,306,10,0,37,11,19,79,122,549,0,30,6,20,0,9,10,0,0,372,0,0,128,0,0,0,0,4029
1218,0,2,230,0,1400,0,112,115,0,2,15,0,0,17,173,105,66,350,434,0,0,4,6,0,137,0,120,76,0,0,0,42,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5201
1562,21,9,177,23,1532,67,1,583,64,33,4,438,822,138,0,0,24,63,233,221,1,101,0,0,12,0,3,33,0,31,252,346,0,0,0,61,56,0,0,0,0,0,0,0,0,0,3089
1457,0,352,6,98,907,202,188,54,6,518,0,43,40,228,0,0,0,0,381,0,222,635,4,0,0,2,94,380,6,0,401,123,0,0,27,0,0,0,0,0,0,0,55,0,0,0,3571
896,2,225,705,0,1771,1205,125,768,147,16,477,0,32,85,217,5,22,21,270,0,1,133,29,0,0,3,0,336,0,0,4,7,0,0,0,106,0,0,10,0,0,0,0,0,0,0,2382
