"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
173,0,150,1331,200,823,133,40,503,1357,49,9,5,202,282,0,0,63,72,3,2,0,219,64,63,1,0,388,410,0,33,131,1,0,0,43,105,0,0,0,0,0,4,0,0,0,0,3141
1458,2,155,295,0,431,1368,5,666,2,128,33,580,1,29,7,129,8,24,109,2,1,171,3,0,561,1,80,182,0,6,416,61,0,0,2,220,0,0,0,0,521,0,0,0,0,0,2343
405,242,155,707,2,506,69,0,835,35,26,0,119,0,406,5,12,10,425,174,0,0,79,29,0,41,0,327,1280,0,0,8,437,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3620
1043,5,387,579,0,2560,82,177,110,0,10,52,236,0,110,3,79,0,322,0,5,350,10,0,0,3,0,7,224,0,72,244,577,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2747
2944,0,535,131,236,1182,161,0,351,8,40,0,86,129,55,6,0,7,288,32,36,26,218,56,2,173,0,0,855,9,0,10,22,0,0,6,0,0,0,2,0,11,0,0,0,0,0,2383
1003,0,194,21,77,2291,0,60,131,0,0,0,35,8,1,0,399,0,52,716,1,0,766,0,0,0,0,37,0,0,0,25,56,0,0,0,149,1,0,36,0,0,0,0,0,0,0,3941
336,0,169,303,0,1706,112,3,529,44,53,222,342,147,0,2,89,169,117,76,0,3,64,218,0,120,84,1,244,0,11,107,3,1,0,0,42,0,0,0,0,0,0,0,0,0,0,4683
1382,8,272,266,0,802,34,67,310,277,9,46,5,0,266,2,302,83,105,17,0,542,0,0,0,4,239,590,562,1,265,381,252,6,0,4,160,0,0,0,0,2,0,0,0,0,0,2739
350,149,913,1621,0,630,139,0,65,4,2,34,46,72,24,1,9,0,3,3,4,15,410,0,0,7,117,0,153,0,0,132,19,0,0,0,65,0,0,0,0,0,653,0,0,0,0,4360
931,0,33,588,198,853,6,15,431,42,396,149,6,380,205,5,3,144,27,455,0,369,324,1,0,8,0,0,122,0,0,17,457,0,0,26,7,83,3,1,0,0,0,0,0,12,0,3703
573,3,673,782,0,1665,26,48,359,0,102,3,0,204,56,21,210,85,0,93,6,109,3,88,0,1,97,1,105,0,1,26,44,0,0,173,122,0,0,12,0,0,0,0,143,0,0,4166
1161,0,195,829,7,1765,161,36,172,246,102,5,18,0,757,0,15,0,250,8,8,0,375,21,0,79,0,121,63,0,0,216,6,0,0,15,204,1,0,2,0,203,1,0,0,0,0,2958
1614,5,576,289,0,1960,24,0,88,196,78,9,4,13,72,11,1,149,107,42,1,0,185,0,0,2,0,0,439,0,19,558,78,0,0,0,99,0,0,3,10,0,0,0,0,0,0,3368
371,92,141,85,0,927,6,0,58,0,795,0,157,11,39,0,58,42,16,31,0,43,379,75,19,1,0,0,1047,0,0,423,212,0,0,242,25,0,0,0,0,16,0,0,0,0,0,4689
804,0,216,315,0,603,550,1,1007,7,0,95,10,3,201,53,46,303,365,102,0,0,633,0,0,0,0,29,537,0,0,5,6,0,0,0,186,0,0,51,0,0,0,0,0,0,0,3872
1712,0,181,46,77,2816,154,50,615,220,23,184,3,0,6,172,454,0,15,27,0,0,23,0,2,0,36,32,468,0,28,46,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2135
1814,4,48,142,0,1256,22,165,22,5,27,5,58,73,120,12,196,7,19,0,5,0,181,672,0,0,9,0,45,0,0,4,27,0,0,0,224,44,0,0,0,0,0,0,0,0,0,4794
716,0,153,469,0,1129,431,189,740,0,53,48,6,88,432,37,637,77,261,2,47,0,351,269,0,99,1,0,417,0,0,0,85,0,0,0,314,0,0,0,0,96,0,0,0,0,0,2853
777,0,363,420,139,948,88,187,571,62,10,0,186,0,12,0,1,277,318,55,219,9,48,0,0,222,0,0,218,0,15,95,31,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4625
1417,0,83,969,106,1264,479,0,558,0,169,6,20,13,18,82,208,96,236,382,23,3,43,0,0,0,0,2,3,0,219,12,165,0,0,0,14,0,1,8,1,0,0,0,0,0,0,3400
478,0,188,648,0,2160,27,202,12,0,58,2,0,1,184,378,256,11,685,1,143,0,38,78,32,8,1,2,398,0,1,176,89,0,0,0,0,0,0,197,0,0,0,0,0,0,0,3546
659,761,354,587,45,1061,337,133,442,0,1,11,0,4,0,0,44,12,2,6,31,7,290,0,0,22,0,1,170,0,0,464,107,0,0,0,0,0,0,67,11,0,41,0,0,0,0,4330
1270,1,107,582,1,635,376,29,492,81,715,15,7,18,373,246,156,0,21,0,0,6,108,31,252,15,0,0,0,1,0,88,79,0,0,0,72,0,0,1,2,0,0,0,0,0,0,4220
953,7,336,1392,0,1456,272,53,648,4,125,19,40,0,9,1,8,332,639,223,0,0,5,258,14,0,0,8,23,0,26,102,11,0,0,0,3,6,0,1,0,0,5,581,0,0,0,2440
2075,0,611,543,0,1111,114,5,1,0,11,54,21,3,0,0,4,0,166,17,3,287,15,0,0,0,1,113,57,0,3,81,68,1,0,0,169,0,0,2,0,2,0,0,0,0,0,4462
812,0,326,605,60,1719,587,21,422,55,0,18,623,3,11,1,0,31,2,269,0,22,633,190,1,7,296,0,134,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3127
705,0,77,4,0,822,638,352,201,0,421,1077,0,267,91,0,3,1,21,511,94,273,20,10,0,77,0,0,187,0,7,296,0,0,0,23,3,0,0,0,0,0,0,2,0,0,0,3817
1018,11,33,702,1,195,118,0,136,0,363,6,103,68,880,60,1,27,270,0,130,11,42,40,106,17,0,0,394,0,0,980,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4284
946,50,415,39,4,653,431,125,98,2,10,0,140,617,5,0,0,108,0,45,0,21,122,0,0,16,0,0,2478,0,0,164,93,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3412
448,14,466,241,0,1455,151,115,602,5,6,152,255,204,0,0,179,0,9,7,0,0,22,0,0,0,0,422,74,0,0,1935,6,0,0,0,112,0,205,0,0,12,0,0,0,0,0,2903
494,0,871,266,0,1061,9,6,292,0,24,2,212,4,615,0,1,429,370,0,0,3,439,217,0,8,0,2,1292,0,0,39,0,0,0,0,106,24,0,0,0,0,0,0,0,0,0,3214
659,2,1051,102,0,1299,130,0,82,24,1,57,0,123,538,0,92,11,0,244,274,912,23,88,0,0,2,19,810,0,0,34,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3303
1534,0,1408,249,0,326,872,0,113,28,223,26,108,0,79,0,97,15,439,562,18,0,1,0,1,4,0,6,106,0,648,96,22,0,381,0,28,0,7,0,542,0,0,0,0,0,0,2061
974,35,1454,271,0,417,0,0,288,0,87,353,47,122,353,136,126,30,540,356,0,0,61,0,0,17,72,0,49,0,0,60,145,5,0,0,181,0,0,0,0,7,0,0,0,8,37,3769
146,0,459,505,0,2827,10,152,219,1,61,320,417,77,106,190,185,32,4,173,3,0,513,2,97,140,0,276,90,0,6,1,71,0,0,3,46,0,398,0,0,0,0,0,0,0,0,2470
1307,66,212,619,12,949,159,5,2,0,19,33,52,199,602,1,241,0,92,216,0,0,10,71,0,14,22,9,323,0,11,47,9,17,0,0,41,0,0,0,19,0,0,0,0,0,0,4621
1614,4,32,2215,0,671,66,4,320,227,910,18,0,69,0,13,11,41,161,678,3,8,5,5,49,9,1,0,452,0,0,41,102,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2264
1044,116,31,658,571,1962,1,0,407,11,79,0,120,0,9,40,13,1,42,229,238,22,117,88,0,0,175,20,30,0,7,0,210,0,0,0,7,0,0,5,0,0,0,0,0,0,0,3747
925,0,1307,40,4,951,60,513,2014,2,52,9,1,0,0,0,77,133,2,556,0,7,112,93,0,0,0,2,213,0,23,621,0,0,0,0,247,0,0,35,0,2,31,0,0,0,0,1968
1088,20,140,236,0,1100,568,37,474,59,9,17,63,9,440,0,478,0,85,342,17,0,333,29,20,105,11,0,13,0,1,0,48,0,0,199,617,0,0,1,0,0,6,0,0,0,0,3435
653,0,94,1076,614,874,15,0,190,0,3,0,34,77,0,18,1005,0,52,48,0,50,13,222,0,67,6,18,41,9,13,348,88,0,0,0,289,0,6,0,0,0,0,0,0,0,0,4077
1128,1,176,58,0,603,129,10,156,47,11,212,79,954,1,3,2,3,29,7,338,0,150,58,0,1,0,1,168,0,31,0,0,0,0,1,26,0,6,3,0,0,0,0,1,0,0,5607
942,535,15,586,0,736,218,0,216,0,7,251,446,59,0,0,259,0,0,175,124,30,285,325,66,5,0,0,46,0,0,507,310,0,0,2,83,0,0,0,4,0,25,0,0,0,0,3743
2549,0,65,988,0,1414,257,1,98,122,41,33,24,0,0,2,121,7,189,4,2,1,151,0,0,5,14,354,85,0,0,33,267,0,0,0,16,0,0,20,0,13,0,0,0,0,0,3124
1275,0,5,1055,0,615,186,51,93,27,1114,426,0,0,0,0,9,67,0,249,283,0,232,0,0,6,4,523,19,0,0,54,445,77,0,1,120,0,0,0,0,0,0,0,0,0,0,3064
1472,21,756,94,2,2885,42,227,96,39,4,0,20,183,23,1,8,0,77,176,3,1,362,7,0,234,1,325,37,0,0,446,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1269,0,104,552,0,831,431,0,76,0,41,0,0,66,9,0,7,0,1799,393,0,0,79,0,0,33,2,9,167,0,0,237,7,0,0,0,77,0,0,0,0,0,129,0,0,0,0,3682
970,0,46,365,24,1204,95,2,257,0,387,309,0,2,109,3,51,20,856,12,0,9,152,0,156,0,0,52,44,0,0,1,12,0,0,0,10,0,0,59,0,0,0,0,0,1,0,4792
1326,0,593,499,0,734,350,0,476,6,0,29,0,312,262,131,1,8,91,36,475,1,127,313,6,1,1,0,633,0,0,62,5,0,0,0,39,0,0,0,0,0,175,0,0,0,0,3308
2596,0,877,792,2,794,65,0,616,0,2,139,78,0,17,586,1,1,863,2,0,9,0,0,0,0,2,10,69,0,3,70,0,0,0,129,0,0,0,0,0,0,8,0,0,0,0,2269
689,0,1192,261,0,814,175,1,533,69,133,9,0,0,177,0,0,546,1,189,0,8,184,20,45,0,0,0,325,0,5,408,15,0,0,6,70,0,0,29,5,0,0,0,0,0,0,4091
1862,0,488,612,1,826,229,10,52,0,27,0,21,4,76,0,1,476,80,0,0,0,102,70,0,550,516,4,111,0,0,27,0,0,0,22,27,0,0,2,0,25,0,0,0,0,0,3779
1483,2,292,441,0,956,179,34,135,0,829,0,0,0,98,748,299,0,0,665,42,2,92,20,0,0,11,0,14,391,19,9,0,0,0,0,9,0,0,0,0,0,185,0,0,0,101,2944
1765,0,510,1152,45,1364,5,0,1,71,2,16,111,15,220,122,0,402,1,20,55,0,101,0,0,0,294,1,10,0,84,3,28,0,0,80,3,0,0,0,0,0,0,0,0,4,0,3515
925,1,358,305,0,1360,32,205,5,6,40,90,2,0,575,0,9,1,13,8,220,0,23,215,0,26,5,0,17,6,20,772,234,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4492
858,16,34,55,0,1120,0,39,48,22,62,57,2,564,34,7,43,0,116,10,50,5,11,0,0,11,1,0,35,0,4,422,25,0,0,0,698,0,0,0,0,0,0,0,0,0,0,5651
594,21,1111,120,0,1365,0,12,421,0,232,822,32,113,0,1,0,0,262,83,2,167,73,7,0,0,163,2,332,0,0,11,149,0,0,150,623,0,0,0,0,0,0,0,0,0,0,3132
352,0,1,102,1,1993,3,2,485,0,0,6,3,1,14,87,10,10,65,28,0,0,27,0,0,72,0,51,24,0,140,195,212,19,0,0,16,0,0,0,0,0,12,0,0,0,0,6069
691,2,93,89,0,1220,37,7,565,0,0,911,1,205,279,4,983,27,4,200,1,0,303,0,0,0,0,0,31,0,49,15,28,0,0,0,1,47,0,0,5,0,0,0,0,0,0,4202
783,0,4,181,0,861,329,845,687,24,24,2,2,184,142,745,9,32,95,10,25,1,518,22,0,1021,0,0,137,0,0,523,240,0,0,0,21,0,0,0,0,15,0,0,0,0,0,2518
1299,18,191,143,253,319,1,324,77,18,23,0,122,0,49,22,1,286,0,1177,123,0,1,111,0,41,0,174,87,8,27,895,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4159
335,0,288,2140,0,1523,1,1,48,177,228,5,28,1,11,185,80,2,3,81,2,7,15,0,0,0,41,8,151,0,5,62,150,0,0,1,1,0,0,2,36,0,0,0,0,0,0,4382
446,4,50,385,0,1822,30,11,856,0,7,10,674,0,231,0,215,76,40,28,1,0,47,5,0,218,0,0,527,0,2,34,367,0,0,14,449,0,0,0,4,0,0,0,0,0,0,3447
560,0,246,673,923,731,56,1,358,19,93,78,0,0,11,1,70,6,23,0,96,76,555,0,0,102,0,30,656,0,3,11,1,0,357,0,106,0,0,51,0,0,17,333,0,0,0,3757
942,113,542,1212,0,1461,12,162,41,1,242,156,180,136,4,0,2,0,36,110,125,1,623,76,0,248,0,331,552,0,0,40,57,0,0,0,3,2,0,0,0,2,0,1,0,0,0,2587
1631,0,238,546,11,623,413,30,819,266,38,3,10,13,19,66,455,282,553,198,696,0,2,0,0,0,1,9,192,0,0,122,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2759
1233,0,163,777,0,472,376,10,103,17,1,72,1,14,52,2,320,0,31,657,8,398,32,452,8,0,0,1,58,0,2,58,12,0,0,0,46,0,0,0,18,0,0,0,0,0,0,4606
633,65,287,537,72,1062,90,102,390,236,130,0,39,20,16,0,8,9,156,29,0,825,3,385,0,64,0,0,0,0,37,23,191,0,0,0,66,0,0,7,0,0,2,0,0,0,0,4516
710,0,49,386,3,1140,162,66,215,0,29,37,214,0,232,95,363,97,73,87,0,6,220,0,0,35,14,18,162,4,1,179,36,258,0,0,0,0,0,25,0,0,0,0,0,0,0,5084
1626,2,195,53,92,2134,57,0,178,2,88,123,0,84,11,0,21,14,61,469,0,0,272,9,34,0,26,25,31,555,0,22,189,0,0,69,22,0,0,70,0,0,0,0,0,0,0,3466
1508,0,278,1754,5,576,3,0,958,0,33,155,7,245,34,0,82,2,120,314,15,0,19,15,0,5,61,215,50,0,0,65,504,0,0,5,0,0,0,1,2,0,91,0,14,0,0,2864
641,0,289,608,0,353,353,2,71,0,376,4,6,0,525,0,147,0,55,1,151,0,933,0,0,475,1,15,359,0,0,143,3,98,0,4,236,0,0,15,0,0,0,0,0,0,0,4136
1333,0,18,347,0,3764,0,0,318,0,24,479,293,25,116,0,0,3,513,9,0,10,38,0,0,42,0,43,12,0,0,430,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,2111
2053,0,443,619,0,1007,439,238,43,0,352,0,823,1,21,7,5,213,277,41,26,16,68,1,0,0,199,0,718,45,11,36,332,0,0,6,191,0,0,0,1,0,0,0,0,0,0,1768
626,606,520,359,7,644,64,4,657,24,103,7,92,69,96,9,96,152,20,1,0,1,967,0,0,0,0,0,250,0,36,345,270,0,0,0,48,0,0,246,0,0,0,0,0,0,0,3681
1080,463,1623,377,0,2313,36,4,10,20,72,9,11,17,60,0,192,22,35,18,0,0,147,2,0,46,1,2,76,0,0,27,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3320
661,3,85,493,1,2317,98,0,117,36,0,467,4,1,0,0,394,0,197,148,0,3,330,197,0,0,99,0,35,0,94,31,9,0,0,0,5,0,0,0,141,1,0,0,0,0,0,4033
668,149,367,155,0,869,31,40,87,39,3,112,293,0,96,112,157,418,1,12,47,0,17,14,0,0,7,45,37,278,0,237,106,0,0,0,47,2,0,40,0,0,0,0,0,0,0,5514
359,227,47,47,0,1732,370,2,213,0,675,24,270,286,122,3,209,0,564,849,27,12,148,0,0,0,4,7,88,0,134,63,272,0,0,0,424,0,0,2,0,0,0,0,0,0,0,2820
243,0,581,325,6,1338,328,314,193,0,30,30,44,2,514,0,390,259,132,135,11,36,179,0,0,0,1,0,112,0,0,1207,80,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3445
974,26,478,1045,7,623,174,34,615,112,55,0,76,0,151,0,89,181,13,1,6,96,268,10,3,43,0,0,39,0,0,531,41,0,0,0,78,0,1,3,0,0,0,0,0,0,0,4227
257,70,459,568,0,2004,10,10,67,151,11,206,104,174,7,5,0,95,53,8,0,8,1085,4,6,549,2,0,62,0,0,0,0,0,198,0,5,326,4,9,37,0,156,29,0,0,0,3261
275,8,423,665,2,1223,638,297,1341,0,97,14,0,100,53,0,1,58,0,344,2,0,43,0,0,101,7,0,25,0,0,44,21,1,0,0,71,0,0,0,26,0,53,0,0,0,0,4067
857,93,94,512,18,2153,201,38,51,0,14,27,74,5,2,21,63,411,417,101,0,0,1,27,0,266,527,99,273,0,0,204,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3445
1150,33,775,231,53,603,3,136,40,233,44,0,435,5,107,0,155,235,517,8,0,36,137,0,0,1,1,0,305,0,0,474,0,0,0,0,333,0,4,37,26,2,0,0,0,0,0,3881
684,1,143,1022,0,1077,98,69,145,0,33,88,1,0,541,0,33,126,10,26,0,1,0,1061,0,0,0,23,418,0,11,6,0,0,0,0,87,0,0,41,0,0,0,0,0,0,0,4255
684,4,3,196,0,1224,0,0,23,2,94,1,43,0,3,3,12,2,19,3,19,58,106,0,0,55,0,0,219,0,0,117,960,0,0,0,39,0,0,3,0,0,0,0,0,0,0,6108
1172,2,0,94,72,1619,241,5,1096,51,156,58,221,11,204,13,90,302,35,78,119,0,40,102,0,98,0,0,59,0,1,0,0,0,0,1,482,0,0,0,4,0,11,0,0,0,0,3563
1480,0,93,195,57,1070,70,4,120,3,33,20,228,1,302,9,4,0,43,75,2,54,529,54,0,37,0,28,58,0,3,1,0,0,193,3,17,0,0,0,0,0,665,0,0,0,0,4549
394,0,9,103,0,1344,247,0,309,1,6,93,861,358,58,1,0,79,498,231,343,165,188,0,2,0,0,1275,803,2,2,81,0,0,0,0,375,0,0,4,0,0,0,0,0,0,0,2168
732,233,768,613,0,867,5,0,30,5,2,69,37,346,94,2,259,41,20,1,2,1,1009,28,0,17,0,25,2,0,135,973,0,0,0,0,0,0,0,60,10,0,0,0,0,53,0,3561
550,0,249,46,11,537,532,544,74,178,423,323,8,6,110,29,119,186,368,214,48,0,11,202,0,0,151,3,36,0,0,589,194,0,0,22,125,0,18,639,0,0,0,0,0,0,0,3455
965,56,482,417,0,953,153,0,78,15,7,12,102,0,370,147,396,17,542,25,23,2,61,0,0,71,11,2,230,0,6,615,5,0,0,180,794,0,0,254,0,0,102,0,0,0,0,2907
1007,19,100,549,0,1741,89,56,337,0,1341,237,0,468,0,0,467,0,0,25,0,0,219,51,0,2,0,62,144,0,0,80,368,0,0,11,1,0,0,0,0,0,10,0,6,0,0,2610
965,49,102,282,15,1854,8,19,268,0,72,0,70,2,82,0,1085,0,187,11,0,434,102,0,0,17,0,1,270,0,257,3,233,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3581
740,0,8,318,0,2641,26,101,1573,0,30,51,2,6,37,0,183,805,7,8,17,1,73,36,0,211,4,0,254,0,0,163,190,0,0,0,79,0,0,0,0,0,5,0,0,0,0,2431
922,10,1,381,0,481,9,557,106,15,17,109,32,0,475,250,81,127,281,135,0,3,142,0,12,16,1,14,386,0,0,182,0,0,0,0,116,0,47,0,0,0,30,7,0,0,0,5055
1575,0,7,156,0,2318,331,145,658,0,86,1,81,3,12,0,2,3,1,118,0,0,104,0,16,0,3,731,215,0,0,300,0,0,0,71,81,0,0,351,0,0,0,1,0,0,0,2630
777,0,650,348,0,1268,813,19,598,1,171,0,0,8,4,1,1278,16,148,476,251,0,88,66,1,194,0,0,174,0,0,22,0,0,0,0,164,0,0,0,0,0,0,5,0,0,0,2459
824,0,73,241,0,1067,101,69,12,0,78,40,231,865,6,181,68,111,1123,406,0,0,36,0,0,0,0,0,28,0,3,410,261,0,0,82,9,0,0,0,0,0,0,27,0,0,0,3648
205,0,269,512,0,1064,178,3,597,17,377,4,0,1,602,0,18,0,137,8,0,2,24,204,0,0,0,0,100,1,179,43,795,0,0,0,313,0,0,6,0,0,605,0,0,0,0,3736
835,1,421,907,0,1487,12,0,329,20,131,0,3,1,134,0,201,22,748,44,6,39,140,35,0,1,0,0,346,0,0,584,0,0,0,0,43,0,0,0,0,177,0,0,0,0,0,3333
658,495,28,83,0,1330,7,25,1189,0,666,1,18,0,9,161,19,480,1,166,19,0,10,0,15,34,0,0,209,0,0,26,6,0,0,0,636,0,0,0,0,25,0,0,0,19,0,3665
177,29,160,2519,0,497,189,2,134,0,8,764,9,0,91,39,66,5,298,163,375,0,251,3,0,16,0,0,1028,0,4,11,48,0,0,124,19,0,0,4,0,0,0,0,0,0,0,2967
358,20,23,186,0,2931,302,109,77,629,315,10,163,0,6,65,322,1,591,81,0,1,499,34,0,1,17,0,76,0,0,86,0,0,0,0,70,0,0,0,0,0,53,0,0,0,0,2974
764,0,152,1432,10,1568,5,676,475,59,4,3,0,489,22,258,0,205,121,20,0,122,416,0,0,1,12,0,84,0,0,34,8,0,0,50,50,0,0,0,0,0,0,0,0,0,0,2960
885,0,984,220,46,1347,2,135,10,6,313,269,397,1,154,6,10,0,161,237,12,1448,4,21,0,104,2,0,50,0,0,228,305,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2530
602,0,245,186,0,566,356,73,1550,15,36,53,247,0,453,0,26,1,131,104,0,0,33,3,0,0,23,0,106,0,46,512,0,23,0,0,502,141,0,0,0,0,0,0,0,0,0,3967
78,16,69,8,20,891,525,471,109,0,1012,1,30,0,18,1,240,28,6,483,0,0,376,2,0,0,296,0,60,0,0,449,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,4661
2512,71,690,141,0,783,71,0,15,225,144,132,53,1,136,2,279,67,234,25,0,17,24,0,0,0,12,30,327,0,0,15,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,3952
940,93,393,246,0,2075,23,13,371,129,406,2,194,26,778,50,366,198,5,1,246,18,83,1,0,1,9,0,7,3,0,469,92,0,0,0,237,0,0,0,0,0,18,0,0,0,0,2507
1996,2,9,639,124,519,55,16,451,6,4,299,169,82,6,0,213,58,1200,283,66,0,11,0,0,66,0,7,138,4,45,615,131,0,0,0,95,0,0,3,0,0,392,0,0,0,0,2296
2324,268,141,1041,0,453,257,1,56,1,19,18,66,28,25,0,63,5,4,7,0,3,164,329,23,24,193,0,57,0,11,710,1,0,0,0,8,0,10,10,0,0,0,0,0,0,0,3680
344,26,749,290,0,1506,0,201,417,20,395,1,14,21,102,162,32,3,3,96,0,2,1,0,0,20,0,0,435,0,35,1,149,0,0,0,60,0,30,0,0,0,505,0,0,0,0,4380
588,0,76,219,0,1279,0,175,69,198,5,502,1,6,0,7,77,40,276,16,0,0,269,0,0,12,0,86,6,0,0,440,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5638
565,12,217,269,0,1275,276,0,2,0,532,83,0,21,3,15,6,3,20,100,0,1,153,0,0,0,2,0,70,0,0,439,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5822
2186,0,40,89,0,1797,72,26,54,0,5,500,4,210,5,24,44,30,223,34,322,0,11,0,106,0,159,0,22,0,311,54,38,0,0,0,226,0,0,237,0,0,0,0,0,0,0,3171
1632,3,29,76,0,1854,18,0,162,172,394,76,59,5,0,0,2,0,0,79,0,28,270,0,0,0,0,108,80,5,292,813,0,0,12,0,22,0,0,1,4,12,0,373,0,0,0,3419
650,119,149,534,0,1438,53,1,19,0,34,0,191,144,26,14,213,18,3,0,5,16,252,39,0,11,0,0,104,0,0,79,32,0,47,0,2,0,0,0,0,0,11,0,0,0,12,5784
480,0,41,666,5,1745,10,2,888,468,1116,201,2,170,20,44,171,91,0,22,88,0,50,2,0,0,9,0,18,0,11,0,0,0,0,1,123,0,1,2,0,0,162,0,0,0,0,3391
424,327,85,194,0,952,82,6,60,0,336,10,54,124,144,2,20,0,15,127,89,0,206,0,0,4,0,0,805,0,1,1168,2,62,0,0,90,0,0,3,0,5,0,0,0,0,0,4603
623,0,133,1260,57,1812,10,0,339,10,137,334,0,65,1,12,7,0,9,554,3,22,8,134,0,297,0,0,222,0,15,179,24,0,0,0,5,0,0,22,0,0,0,0,0,0,0,3706
1158,5,348,762,0,509,332,56,52,0,824,0,108,3,93,2,32,472,30,420,40,57,0,46,0,580,4,0,185,0,0,19,119,0,0,58,5,0,0,0,0,0,4,0,0,0,0,3677
1117,335,169,222,0,1048,0,126,210,96,12,51,0,37,562,0,1,545,23,49,110,0,501,273,0,1,0,19,707,0,241,167,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,3349
1341,0,10,122,0,1333,75,2,1063,6,259,1,213,5,186,170,0,0,756,37,5,0,248,0,0,77,9,59,320,0,0,237,304,0,0,38,25,0,0,1,0,0,0,0,0,0,0,3098
980,3,255,761,98,2344,5,15,289,79,201,2,1,0,35,0,8,69,347,16,35,37,344,1,11,6,16,0,323,0,36,77,31,0,0,0,657,0,0,10,246,0,13,0,0,0,0,2649
489,0,78,371,0,248,501,355,32,0,0,88,0,0,553,6,3,30,1055,1,155,11,308,0,0,0,556,0,185,0,0,29,208,0,0,162,4,10,360,0,0,0,0,0,0,0,0,4202
604,43,86,609,0,534,76,1,216,80,669,212,104,424,12,3,0,230,106,100,0,742,9,31,0,397,0,296,269,0,0,288,243,0,0,0,179,0,0,171,2,0,0,0,0,0,0,3264
619,50,7,84,0,995,336,2,869,236,29,504,0,453,77,47,24,119,452,460,0,9,394,0,0,22,18,1,184,0,21,3,161,0,0,0,7,0,6,0,0,0,2,0,0,0,0,3809
939,0,27,410,3,1028,1444,89,167,8,100,267,1,20,895,0,89,526,7,8,15,0,136,0,8,0,0,0,72,0,0,371,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,3202
339,12,234,492,0,733,2,3,598,0,528,2,255,687,508,0,1,23,0,238,0,1,394,1,0,0,0,2,59,0,113,47,4,0,0,0,187,0,0,207,0,0,59,0,0,0,0,4271
1287,3,109,461,0,1068,562,51,171,0,27,48,192,0,11,198,13,170,553,73,1,58,7,0,0,11,0,0,540,0,66,101,1,3,0,0,83,0,26,0,0,0,1,255,0,0,0,3850
629,0,154,305,0,2308,85,77,370,38,141,0,83,570,0,236,19,0,9,33,66,178,8,773,0,0,4,44,7,0,7,240,3,0,23,1,112,0,0,0,0,0,0,0,0,0,0,3477
588,89,28,1253,0,1215,8,0,261,0,80,0,0,544,86,2,18,0,946,1,54,0,47,19,3,1,0,0,27,0,0,505,5,35,0,0,376,0,0,0,0,0,0,0,0,0,0,3809
684,5,638,349,67,1013,379,2,616,0,317,25,5,0,33,369,144,334,12,101,6,16,19,44,1,110,0,0,1065,0,0,89,73,0,0,5,215,0,0,1,0,0,0,0,0,0,0,3263
2336,666,392,421,287,1438,98,430,145,0,0,0,2,0,85,331,69,3,155,93,0,0,197,0,211,17,2,0,381,0,423,5,29,0,0,0,34,0,0,1,0,0,6,0,0,0,0,1743
552,68,42,1762,151,420,254,1356,45,414,132,1,5,0,15,0,35,28,53,11,719,57,75,0,0,15,8,18,7,0,0,61,0,0,0,0,270,0,0,0,0,0,69,0,0,0,0,3357
539,6,23,154,71,2322,44,162,29,1,432,54,133,4,68,486,4,330,6,129,36,210,25,342,0,0,0,2,109,0,2,71,13,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4184
