"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
710,0,1218,602,4,801,150,0,45,27,281,331,19,15,1,11,84,68,141,222,0,2,0,19,0,0,0,0,532,0,25,59,5,0,0,11,1,0,916,0,0,0,0,0,0,0,0,3700
890,0,463,126,359,520,11,8,309,1,122,86,180,1,421,75,31,0,776,67,130,0,45,0,0,82,0,0,401,0,21,509,71,0,0,0,7,0,0,5,0,0,3,0,0,0,0,4280
1276,0,80,639,584,414,0,0,759,0,147,14,0,1,4,199,21,145,530,76,7,0,224,8,0,0,0,0,27,0,0,143,27,0,0,0,179,0,0,26,0,0,0,0,0,0,0,4470
655,13,95,1379,12,899,265,0,658,10,1393,242,0,22,23,0,147,0,1,62,13,105,39,0,0,0,150,0,143,0,0,607,0,0,0,156,294,0,0,1,1,0,0,0,25,0,0,2590
1965,0,62,728,3,723,128,6,199,122,179,70,0,0,168,19,1,10,173,61,29,1,64,0,8,0,0,22,54,3,3,138,1,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,3981
2016,34,142,890,0,1256,246,360,41,2,38,16,23,0,6,0,103,1,186,7,5,37,329,0,0,33,0,5,544,0,31,25,372,0,0,0,77,0,9,0,0,0,8,0,0,0,10,3148
766,0,81,1150,3,1661,66,1,138,51,322,49,80,1,57,51,817,0,9,268,11,0,242,0,0,149,53,8,228,0,63,323,0,0,0,0,301,0,5,0,0,0,0,0,0,0,0,3046
571,0,603,478,92,2456,234,3,156,0,20,8,9,205,0,0,480,8,70,11,0,109,64,0,0,29,0,97,731,0,0,126,45,4,0,0,80,0,294,26,2,0,0,4,0,0,0,2985
1199,6,514,811,22,1635,38,86,9,7,0,50,1,243,80,52,171,9,83,42,0,0,368,132,2,11,0,1,299,0,238,252,34,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3601
1131,89,104,220,0,1310,522,0,105,0,1,21,14,0,874,20,44,171,20,627,0,0,16,4,0,5,7,5,612,0,0,1336,27,0,0,0,22,0,0,0,0,0,0,45,65,0,0,2583
732,0,169,1169,32,1451,4,272,344,80,1,384,2,225,90,48,0,4,131,39,0,29,62,0,0,1,93,0,429,0,157,8,19,0,0,0,0,0,246,47,0,0,0,0,0,0,0,3732
1836,1,53,907,105,1085,39,971,360,4,125,230,171,26,6,0,53,26,0,0,43,71,15,0,0,1,20,1,845,44,2,30,250,0,0,0,20,47,0,0,0,0,0,0,0,0,0,2613
1940,0,196,1202,3,352,157,0,151,2,428,169,72,87,280,5,63,4,160,0,0,3,306,0,0,1,0,10,57,0,0,68,2,0,0,634,9,0,0,0,0,0,0,0,0,0,0,3639
1277,0,202,82,0,1438,240,17,132,231,4,8,13,80,51,144,349,375,58,210,0,44,11,0,0,0,144,0,414,0,0,51,3,0,0,7,482,47,0,23,0,0,0,0,0,0,0,3863
597,1,337,203,5,1976,6,366,106,23,450,323,1,8,393,1,1,71,184,116,0,1,293,0,0,77,4,71,430,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2081,0,448,275,155,1814,18,0,507,75,1,101,9,0,562,0,525,2,64,356,0,0,246,0,6,0,0,1,183,0,27,31,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2422
1547,0,171,122,227,837,155,5,167,0,28,1,13,795,85,1,12,30,384,12,33,40,160,0,0,158,163,39,91,0,132,428,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100
2568,1,168,350,0,699,461,0,4,0,12,20,193,0,28,0,7,187,250,826,0,0,437,3,0,0,12,0,481,0,0,44,6,0,0,0,155,0,0,8,0,0,9,0,0,0,0,3071
456,0,1260,53,16,796,4,0,34,132,213,717,77,156,295,222,0,107,299,135,0,7,367,0,0,0,0,0,668,0,0,30,2,0,0,12,0,0,0,0,41,0,203,0,0,0,0,3698
1328,0,456,177,0,1009,654,188,307,1,63,221,26,114,121,0,20,2,60,23,0,1,510,1,1,91,0,0,40,0,0,127,52,0,0,0,15,0,0,103,0,0,0,0,0,1,0,4288
927,0,314,131,207,1083,0,0,313,197,0,18,1,66,57,16,1019,39,210,18,1,0,541,0,0,0,0,0,389,0,0,0,45,0,0,844,0,0,1,577,0,0,0,0,0,0,0,2986
1122,26,121,69,0,1382,318,0,264,0,4,122,0,106,12,2,116,9,723,408,0,0,203,6,0,0,0,4,497,0,0,565,36,0,0,95,1,0,19,7,0,0,0,0,0,0,0,3763
632,0,135,145,1,1787,227,33,19,8,624,1,0,22,298,0,25,0,263,81,163,0,0,191,0,6,0,271,707,0,0,156,73,1,0,0,14,0,0,63,0,0,0,0,0,190,0,3864
1018,5,100,177,0,1380,4,9,6,0,10,9,1141,0,23,46,53,611,564,33,3,0,16,8,0,1,6,16,18,0,0,89,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,4627
758,0,49,124,0,612,200,3,110,0,270,345,25,0,278,1409,36,0,2,413,30,0,8,105,0,57,0,181,128,0,9,333,659,0,0,0,38,0,0,8,0,0,0,0,3,0,0,3807
638,0,105,173,0,724,115,675,96,0,0,0,169,0,6,0,5,0,87,318,15,0,207,4,82,8,2,109,314,0,4,379,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5716
625,0,93,733,195,1509,0,234,104,33,501,0,15,0,11,2,99,102,323,67,0,27,95,42,0,0,0,18,94,0,488,3,8,0,0,0,32,0,0,5,0,0,0,116,0,0,0,4426
832,27,225,716,0,1236,34,0,30,104,2,9,301,0,250,16,45,140,118,74,85,0,52,0,82,0,0,36,245,0,72,48,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,5017
1325,34,58,544,25,533,46,15,229,0,0,1,590,26,101,229,5,395,7,0,0,479,0,8,1,843,0,0,250,0,0,123,33,0,0,449,0,0,0,41,0,0,0,0,0,0,0,3610
1181,0,970,652,18,943,192,907,3,0,14,397,14,34,0,0,304,3,10,10,131,12,284,1,0,0,93,0,269,10,9,71,258,0,0,0,379,0,0,20,0,0,0,0,0,0,0,2811
897,0,371,94,0,795,328,10,461,0,122,1,1,19,105,2,95,2,314,0,29,4,322,0,0,163,4,0,483,0,174,13,239,0,0,0,27,0,0,0,1,0,0,0,127,0,0,4797
1072,0,926,624,0,749,1,3,147,5,35,286,0,1,2,6,364,131,52,101,0,2,1084,13,2,0,0,3,61,0,0,57,12,0,0,0,487,0,17,3,1,0,86,0,0,0,0,3667
879,0,204,134,44,609,556,5,72,0,6,1,317,0,752,2,10,698,67,14,40,324,45,4,0,0,7,0,39,0,0,276,38,0,0,3,402,0,3,173,0,0,0,0,0,0,0,4276
924,0,50,129,0,752,195,234,15,0,48,10,297,1,47,159,192,226,74,777,0,34,147,0,0,13,80,0,14,0,85,225,1019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4252
1071,0,870,223,0,1438,540,14,365,0,92,34,19,13,1,4,281,0,0,743,0,0,91,5,0,0,0,0,158,2,0,8,64,0,0,0,1,0,0,321,0,0,0,0,0,0,0,3642
542,0,572,334,53,2175,113,0,570,0,111,0,73,106,203,25,32,32,110,21,0,0,200,0,0,0,0,0,485,0,72,948,28,0,0,0,372,0,0,66,0,0,5,0,0,0,0,2752
1287,1,110,713,77,1299,1,667,149,0,91,1,0,0,15,3,0,138,336,140,0,0,9,0,0,586,0,62,133,0,2,150,0,1,0,0,3,0,0,37,0,0,0,0,0,0,0,3989
589,4,10,152,19,1561,118,291,142,0,239,231,4,62,158,0,8,40,1175,61,142,39,287,34,0,0,0,1,165,2,74,16,68,0,0,0,102,0,0,60,0,0,0,0,0,0,0,4146
196,0,88,407,1,2494,257,98,116,14,150,174,0,0,78,6,4,4,30,410,0,104,307,0,0,66,306,0,1,0,2,91,23,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4529
642,19,21,122,108,1771,571,21,0,0,344,6,319,63,261,2,4,9,56,426,98,0,180,0,6,43,4,4,508,0,38,270,300,0,0,0,0,0,0,4,54,0,0,0,0,0,0,3726
143,4,66,623,6,1181,579,331,520,0,848,0,3,10,0,0,18,1,195,31,97,0,143,196,7,57,65,1,0,0,0,411,631,1,165,0,73,0,9,0,842,0,0,0,0,0,0,2743
210,0,4,896,0,859,886,10,934,47,189,938,180,180,114,59,1,0,7,23,0,1,12,8,0,73,78,7,783,0,31,465,168,0,0,18,21,0,0,0,0,0,0,0,0,0,0,2798
1272,3,4,172,223,1489,522,96,59,6,47,0,0,18,8,12,23,0,810,0,213,50,6,4,78,0,11,2,8,0,0,1,274,0,0,0,27,0,0,48,0,0,0,0,0,0,15,4499
1330,52,14,1181,162,1016,25,280,76,0,48,193,6,0,433,0,120,81,321,2,426,0,77,46,0,4,0,0,339,0,0,12,16,0,0,0,196,0,0,0,0,159,0,0,0,0,0,3385
524,0,147,19,0,4040,0,27,29,0,419,3,85,1,74,48,354,709,387,50,19,0,120,0,1,0,332,2,109,0,0,85,0,0,1,359,5,0,0,0,0,0,4,0,0,0,0,2047
1449,3,491,904,10,907,0,0,296,13,20,865,227,0,138,931,188,142,75,3,17,13,4,0,0,568,0,0,53,121,3,22,0,0,7,0,247,0,0,0,0,0,0,0,0,0,0,2283
1621,0,271,77,1,299,329,0,8,215,811,354,613,47,111,30,10,156,464,7,0,13,811,3,0,18,0,0,85,0,0,149,25,0,0,1,13,0,133,122,0,0,0,0,0,0,0,3203
1367,1,9,98,6,1263,10,15,167,0,0,82,118,0,120,1004,4,18,7,275,0,0,597,0,0,7,317,1,162,0,0,343,11,0,0,0,50,0,0,46,0,0,0,66,0,0,0,3836
1015,3,381,135,0,919,5,0,411,0,0,1983,45,38,0,0,142,43,51,841,3,0,163,0,0,2,0,0,26,0,12,421,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3322
667,0,10,836,22,1630,661,0,294,68,544,4,0,0,239,0,117,0,6,85,44,748,2,20,0,203,0,0,381,0,0,512,0,0,0,0,107,0,0,7,0,0,0,0,0,0,0,2793
1123,1290,324,20,2,1003,40,32,50,0,758,320,1,38,137,43,0,0,25,120,9,72,401,6,0,0,0,6,441,0,0,22,12,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3667
1510,35,9,575,0,973,7,258,43,27,39,0,14,44,38,465,10,12,632,514,0,0,242,8,25,0,0,7,182,117,0,24,196,0,0,0,603,0,0,32,0,0,46,0,0,0,0,3313
312,58,959,265,5,1129,84,15,263,0,71,12,0,85,0,280,38,16,260,6,0,26,257,61,4,3,0,0,112,0,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5265
931,0,95,128,0,1091,356,0,31,62,324,317,0,1,589,64,19,9,222,231,1,0,217,0,0,0,9,49,10,0,4,8,15,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5175
929,19,311,94,56,961,19,3,34,1,212,8,204,0,643,7,11,9,8,0,30,0,61,0,0,894,0,273,249,0,0,387,104,0,0,0,36,0,9,0,0,0,0,0,0,0,0,4428
637,0,383,797,0,1375,3,20,771,0,612,7,176,48,8,0,18,60,17,39,50,7,27,0,263,102,0,0,6,0,259,492,24,0,0,0,2,0,7,0,0,0,20,0,4,0,0,3766
1052,18,585,104,35,1840,10,20,54,1,35,0,41,42,9,0,23,82,21,359,16,0,56,0,0,23,0,1203,32,0,0,177,1,0,282,38,7,87,0,24,0,0,16,0,0,0,0,3707
541,1,187,145,1,968,10,83,28,0,220,13,115,1,40,3,15,2,287,0,1,4,30,0,0,1640,58,59,580,22,0,5,57,0,0,0,117,0,0,0,0,11,22,0,0,0,0,4734
607,0,97,606,6,2462,774,18,54,0,0,10,1,781,2,0,0,169,516,56,10,8,9,0,0,0,18,0,72,0,0,236,34,0,0,0,407,0,0,1,0,0,0,0,0,0,0,3046
969,1,157,257,12,937,1,2,746,0,85,105,5,0,308,0,0,18,42,53,0,4,388,2,2,1,0,0,195,0,0,1356,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4280
608,0,6,326,0,2082,106,0,412,0,8,179,7,43,7,92,2,608,20,417,0,0,6,11,877,0,0,0,2,34,0,2,4,0,0,28,14,0,1,0,0,0,0,0,0,6,143,3949
1105,0,712,103,5,551,85,187,622,3,0,73,25,3,77,0,156,24,347,416,1,17,76,0,0,25,0,631,147,0,0,85,2,0,16,0,85,0,1,0,4,691,0,0,0,0,0,3725
676,620,267,403,65,1189,60,0,159,20,418,0,4,111,0,254,218,0,213,6,0,4,25,0,8,0,8,0,86,0,0,0,268,0,0,0,1769,0,0,1,0,0,0,0,0,0,0,3148
598,0,345,244,188,1196,6,40,453,0,77,2,143,45,0,0,3,17,128,16,75,3,313,3,407,0,0,262,58,0,3,241,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5106
1629,0,0,126,0,1898,527,0,464,0,14,41,15,7,51,510,0,17,59,124,6,0,0,1,57,11,0,17,15,0,0,5,299,29,114,0,4,0,0,0,0,0,0,0,0,0,0,3960
898,0,209,1,5,623,146,0,1089,16,89,31,0,382,23,9,0,0,498,64,0,2,118,0,0,1205,8,0,181,6,4,65,165,0,0,19,178,0,0,0,531,0,0,0,0,6,0,3429
1660,209,285,339,1,412,2,1122,207,0,131,63,84,0,84,300,2,11,22,6,0,9,698,15,0,0,14,0,1122,0,0,436,219,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2536
1070,0,267,787,0,1559,769,0,130,27,203,23,531,4,5,32,114,136,4,100,0,0,58,0,0,61,0,0,37,0,44,51,2,0,0,0,129,0,0,50,0,0,234,0,0,0,0,3573
494,14,250,347,0,1130,2,1,256,0,118,8,6,0,487,104,0,0,911,79,0,97,1019,1,0,0,3,0,89,0,0,163,104,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4205
129,0,481,801,3,1109,33,370,202,17,1,1,8,52,153,0,124,1,421,503,17,248,73,4,0,1009,285,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
1086,69,486,386,8,383,194,701,10,10,8,362,93,7,0,33,40,0,36,9,0,93,214,705,0,30,1,0,57,0,103,50,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4759
1438,254,748,735,82,731,49,0,25,2,66,1,31,1,24,30,45,0,1088,147,0,31,5,0,273,0,3,0,123,0,124,6,2,0,0,0,89,0,0,425,0,6,0,0,0,0,0,3416
786,631,5,24,147,543,196,0,231,0,305,83,6,78,107,0,11,0,332,193,0,667,43,48,0,3,0,3,1476,1,0,239,366,0,0,6,0,20,0,163,0,4,0,0,0,0,0,3283
1489,0,94,147,0,996,48,54,263,1,4,43,336,32,4,8,206,19,1,695,177,0,24,0,298,42,0,0,62,0,0,53,43,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4859
907,0,247,58,0,1904,31,4,135,0,468,335,0,0,1,0,251,107,54,193,0,440,230,26,0,0,134,68,264,0,0,605,1,0,0,67,404,0,0,0,0,1,0,0,0,0,0,3065
777,5,113,567,341,2225,48,19,88,0,8,371,0,1,92,35,27,268,592,70,11,235,212,0,22,46,109,0,0,0,90,25,172,0,3,13,20,0,0,0,0,0,0,50,0,0,0,3345
580,0,3,271,0,205,1504,326,140,53,44,329,3,242,2,0,269,1,20,1,1,1,7,84,0,0,10,0,56,0,6,4,703,0,0,0,101,0,1,0,0,0,0,0,0,0,0,5033
118,0,5,1151,193,2009,272,1,138,24,19,11,11,221,135,0,275,0,31,546,2,0,114,2,0,6,1,0,0,0,21,237,360,0,0,302,342,0,0,4,0,0,0,0,1,0,0,3448
949,39,40,110,0,237,1837,488,1326,15,0,1,15,125,75,0,138,3,126,433,58,0,206,0,0,113,5,0,171,0,0,74,88,0,0,0,3,0,0,99,0,0,0,222,0,0,0,3004
2047,97,364,319,0,877,78,8,160,129,0,0,18,18,320,0,90,10,8,115,1,67,321,5,829,0,0,0,136,0,11,3,0,0,0,1,27,0,2,3,0,0,0,0,0,0,0,3936
986,0,76,1561,29,1785,0,32,400,0,21,47,28,0,25,66,0,315,263,958,0,3,61,0,0,0,0,0,22,0,76,67,42,0,0,0,55,0,0,1,0,0,2,0,0,0,0,3079
910,0,186,159,0,1155,252,4,391,5,99,3,27,56,19,44,0,3,461,1,40,0,12,0,0,0,1,12,718,0,3,975,0,0,0,0,234,0,0,0,0,0,2,0,0,0,0,4228
421,0,475,184,426,1826,11,1,31,0,342,0,49,0,17,35,0,25,3,525,0,363,616,0,0,0,8,140,94,0,11,0,44,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4343
380,25,184,913,0,1229,56,28,531,1,27,5,1,18,40,32,0,987,241,0,38,28,394,0,0,0,3,154,190,0,1,151,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,4264
1557,0,496,427,0,772,12,0,70,83,72,2,20,4,224,92,14,0,0,967,0,31,22,0,0,0,0,0,0,0,0,23,0,0,0,7,268,0,0,244,0,0,14,0,0,0,0,4579
559,55,258,188,0,2348,21,0,31,0,55,7,0,306,86,83,10,155,126,201,0,74,0,8,1,1,4,16,304,0,726,43,108,0,0,1,131,0,0,79,0,0,0,0,0,0,0,4015
2122,23,1092,1006,0,714,13,87,294,0,0,73,85,3,0,42,130,0,467,616,9,0,139,2,0,0,18,0,11,0,36,7,89,8,0,77,98,0,0,92,8,0,0,4,0,0,0,2635
618,0,277,159,63,3150,157,15,55,0,138,81,1,9,149,0,432,23,289,95,0,0,47,0,0,0,105,0,111,0,24,243,423,0,0,823,18,0,6,0,0,0,2,0,0,0,0,2487
1912,0,184,35,6,1686,318,56,51,11,339,4,1,638,1,3,115,7,6,146,0,0,121,57,0,2,0,0,495,0,0,50,14,0,0,129,101,0,0,0,0,0,0,0,0,0,0,3512
1957,2,410,1035,0,494,12,0,28,41,33,8,90,4,92,23,164,20,77,18,253,0,617,1,0,0,0,0,91,0,1,154,22,16,0,0,225,0,0,0,0,0,0,0,0,0,0,4112
1503,0,46,531,162,722,147,851,45,170,122,3,0,150,70,146,1063,0,417,67,0,27,123,155,0,20,3,1,258,0,0,12,0,0,0,3,8,0,0,15,15,0,0,0,0,0,0,3145
1070,13,276,80,56,1592,136,19,62,71,23,5,304,0,43,47,6,27,57,1,57,547,284,0,0,0,138,34,51,0,0,217,6,104,0,7,790,0,0,0,0,0,0,0,0,0,125,3752
1110,0,2,329,0,1720,6,58,103,3,71,4,20,17,21,40,0,4,48,34,407,0,805,6,214,207,35,28,283,0,0,408,109,0,0,0,521,0,0,0,0,0,0,0,1,0,0,3386
1253,0,736,912,0,1640,29,61,441,0,13,44,9,246,109,0,0,37,33,310,9,32,3,226,91,0,4,64,76,232,37,279,42,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2985
776,128,26,170,0,2581,139,5,136,17,0,90,4,907,4,94,65,92,578,183,0,0,64,0,3,2,0,370,632,0,8,9,146,0,0,0,0,0,0,338,1,0,0,0,0,0,0,2432
613,27,820,311,1,629,152,1,217,215,96,4,239,0,4,23,2,46,126,70,43,635,243,0,0,0,4,0,50,0,71,45,13,0,0,0,6,60,0,4,0,0,0,0,0,0,0,5230
1254,143,132,243,12,2304,442,11,80,195,7,0,43,0,212,0,0,0,3,46,0,0,107,287,9,20,1,60,163,0,30,137,3,0,0,0,30,0,0,81,0,0,353,0,0,0,0,3592
1900,0,307,357,0,1350,41,53,702,136,61,299,6,106,29,133,1,0,6,114,77,27,338,94,0,0,24,0,45,0,4,35,8,0,0,0,3,0,19,0,24,0,0,0,0,0,0,3701
1452,0,462,714,0,1484,327,0,180,2,0,7,35,0,261,11,112,1,0,394,0,7,0,68,0,193,0,129,561,0,0,51,0,0,0,34,12,0,3,0,0,0,0,0,0,0,3,3497
850,57,182,89,0,1608,17,205,521,0,2,0,0,4,36,59,27,81,2,9,0,0,24,0,18,1,168,0,35,0,0,125,4,0,0,0,251,0,63,0,0,0,0,0,0,0,0,5562
1534,0,8,408,1,271,154,16,601,0,300,0,46,406,148,34,155,181,95,143,0,30,93,0,0,0,9,0,11,0,0,128,1,0,0,0,26,0,0,11,0,3,0,0,0,0,0,5187
668,344,43,111,0,1382,11,9,140,129,165,0,0,0,83,38,0,1,682,75,0,0,7,5,0,0,12,0,44,0,114,218,132,0,0,0,351,0,0,2,0,13,13,0,0,0,0,5208
803,13,267,196,0,2404,186,0,479,0,272,0,1,69,16,12,58,176,784,69,8,36,72,29,0,0,1,0,1085,0,0,221,110,0,0,9,91,0,0,171,0,0,0,0,0,0,0,2362
302,31,424,657,2,2101,309,0,77,132,0,5,2,424,12,48,137,3,195,1273,20,0,63,7,0,0,0,0,152,23,0,7,44,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3520
1063,69,447,2033,0,1108,447,0,152,249,15,731,0,10,362,0,16,0,484,67,0,64,110,20,0,0,0,0,62,0,43,148,187,0,0,6,874,0,0,17,0,0,0,0,0,0,0,1216
1186,0,66,96,0,864,127,0,194,0,224,71,2,8,37,168,96,26,21,551,0,0,60,0,0,19,7,142,416,0,0,155,0,0,0,0,752,0,0,0,0,0,313,0,0,0,0,4399
974,29,177,98,1,1254,107,92,157,1,0,398,459,0,102,0,11,1,62,114,21,0,1518,74,740,0,2,0,483,130,0,192,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2624
816,0,468,703,0,497,0,70,106,0,14,0,369,0,314,0,0,0,4,132,0,126,47,0,0,0,77,28,565,0,0,1009,0,0,0,0,115,0,4,0,575,43,0,0,0,0,0,3918
1124,8,362,826,0,2201,40,15,15,61,378,0,27,65,204,0,23,0,693,222,10,13,91,28,0,2,36,0,307,0,1,5,383,1,0,57,11,0,0,0,0,0,0,0,0,8,0,2783
556,0,430,1214,0,715,568,32,470,131,61,92,1,751,32,414,29,0,285,358,0,0,2,0,0,20,3,0,15,1,16,94,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3698
1498,1,74,203,0,1320,156,0,17,315,6,485,7,5,0,9,0,138,468,28,0,0,276,0,0,5,4,0,38,0,0,317,2,0,0,0,7,0,0,314,0,0,255,0,0,0,0,4052
1266,1,897,366,3,537,138,4,138,0,0,11,214,7,0,16,6,410,7,275,221,0,91,2,0,0,0,5,231,0,0,786,18,0,0,0,402,0,0,8,0,0,0,0,0,0,0,3940
1392,9,246,352,21,711,2,1,317,7,60,2,90,1,30,131,3,51,4,0,109,0,353,0,40,0,0,0,406,0,0,1092,1005,31,0,0,244,0,0,173,0,0,0,0,0,0,0,3117
739,0,0,522,61,718,85,143,203,65,115,129,43,29,69,37,607,436,70,7,162,0,64,34,0,144,2,0,344,0,0,0,0,0,0,37,60,0,0,0,0,0,0,0,0,0,0,5075
1355,0,544,341,68,120,519,14,108,0,351,43,5,174,1181,0,14,9,5,22,215,0,608,3,0,0,18,49,71,203,2,17,2,0,0,0,34,0,0,3,0,0,29,131,0,0,0,3742
585,15,37,1133,1,1643,844,73,226,437,71,0,0,111,268,2,105,33,12,202,0,144,22,0,401,0,0,1,9,0,23,25,236,0,0,1,513,0,0,0,0,0,0,0,0,2,0,2825
1178,6,162,165,6,1668,725,8,65,0,337,1,162,0,97,0,28,1011,412,99,7,14,236,0,0,134,0,0,310,40,0,98,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,2984
1676,0,0,349,0,1096,520,6,1424,0,104,0,0,52,48,1,188,309,166,26,9,0,67,432,0,18,195,3,147,0,80,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2978
415,3,821,314,3,1316,101,97,12,0,84,396,21,0,409,0,72,78,9,33,0,10,14,17,0,1326,29,0,229,0,8,3,14,0,0,0,3,0,0,0,470,0,0,0,0,8,0,3685
1265,0,16,338,0,686,126,3,503,0,317,18,282,131,0,0,0,88,34,365,10,0,610,0,0,178,0,0,365,340,2,0,4,0,0,36,18,0,0,0,0,0,0,0,0,0,0,4265
672,5,374,1129,0,1593,2,297,279,0,492,3,293,9,30,33,8,247,128,6,0,0,7,168,0,66,0,0,2,0,128,232,71,0,0,2,0,0,0,51,169,0,0,0,0,0,0,3504
677,1,1017,1349,0,1191,35,133,55,105,226,90,47,1,2,0,6,124,0,71,2,130,8,0,19,0,12,0,568,0,0,769,76,6,0,0,100,0,0,5,0,0,0,0,0,0,0,3175
625,0,1012,115,154,988,195,0,90,0,43,5,4,0,1,32,0,286,327,20,1,91,207,0,0,534,0,987,390,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
1543,22,38,1241,0,1489,29,11,73,0,1046,0,209,0,249,0,86,5,317,10,0,3,41,0,0,18,0,0,166,0,1,1028,5,0,0,0,45,0,0,364,0,0,29,0,0,0,0,1932
2465,17,6,179,0,1101,39,0,436,0,221,4,1,4,452,132,79,10,22,288,15,1307,561,0,0,0,0,0,185,1,0,25,104,0,0,1,0,0,0,0,0,0,0,0,0,0,533,1812
704,0,481,281,0,1039,50,0,271,31,0,0,154,5,4,0,49,56,5,8,0,0,234,7,0,0,0,12,27,0,88,20,641,0,0,16,298,0,0,0,0,0,0,0,0,0,0,5519
707,704,1677,86,0,509,52,86,94,54,73,40,0,0,54,27,114,207,37,465,0,0,432,2,0,377,373,288,348,0,1,46,1,0,0,1,29,0,0,0,4,0,0,0,0,0,0,3112
913,0,414,413,0,630,28,0,46,0,1,11,2,85,236,9,35,2,9,76,0,354,140,4,0,67,0,20,123,0,0,115,9,0,0,5,41,0,0,376,0,0,0,141,0,2,0,5693
437,170,394,113,0,1533,324,107,34,15,229,47,2,0,98,0,671,108,0,786,4,0,8,127,1,0,0,1,528,319,0,477,193,0,0,0,88,36,0,13,0,0,0,0,0,0,0,3137
1045,0,141,31,0,2036,182,0,228,156,436,381,216,4,154,1,267,16,806,143,0,14,12,150,2,0,0,345,540,0,2,85,271,0,0,0,51,0,0,1,0,0,0,0,0,0,0,2284
353,284,158,556,0,1097,133,419,314,20,105,0,113,175,2,1,0,414,600,4,0,1,23,76,0,0,348,37,582,0,0,77,12,14,0,0,12,0,0,17,0,0,0,0,0,29,0,4024
776,58,317,340,10,1847,750,118,87,0,92,162,90,431,81,4,0,12,56,188,36,0,58,35,0,47,1,0,279,8,0,269,3,0,0,0,145,0,0,255,0,0,0,0,0,0,0,3445
939,298,554,1318,1,1893,6,2,8,0,8,122,3,0,200,105,1,5,405,16,0,10,1208,0,3,0,161,226,240,0,1,166,60,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1964
1426,90,433,476,0,1068,45,0,539,21,422,0,56,150,8,187,9,24,157,18,4,78,99,1,0,0,3,0,212,0,0,369,1041,0,0,0,302,0,0,0,3,0,0,0,0,0,0,2759
2139,0,9,281,2,677,28,0,525,0,0,19,44,0,1,59,19,139,121,15,112,33,116,0,42,0,29,0,11,0,21,57,392,0,0,0,61,0,0,17,0,8,0,0,0,0,0,5023
149,0,0,621,40,1518,0,180,1,0,97,185,59,0,22,0,37,32,24,434,0,0,1249,11,0,0,0,1,62,0,0,28,2,0,0,0,1056,0,0,0,1,0,0,199,0,0,0,3992
314,0,10,541,0,1119,481,73,1415,0,115,9,105,5,0,135,303,922,81,2,50,2,1,17,0,3,0,254,0,0,22,8,5,0,0,0,199,0,0,16,0,0,0,0,0,0,0,3793
1827,2,983,167,1,739,170,162,440,1,73,93,232,13,143,0,1,11,231,98,0,607,96,9,11,0,2,212,102,0,37,59,16,0,0,0,134,0,0,0,33,0,0,0,0,0,0,3295
