"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3121,19,7,356,104,470,139,7,438,0,7,90,71,0,32,0,54,414,237,1,0,18,16,0,1,66,131,1,22,0,0,4,98,0,1,0,111,14,0,0,100,0,0,0,12,0,0,3838
1845,528,471,449,0,204,298,0,79,0,90,710,685,0,91,15,204,0,277,133,275,0,71,5,0,306,1,1136,306,0,111,31,0,0,3,0,20,0,0,2,0,0,0,0,0,0,0,1654
50,25,13,23,0,1736,55,0,347,1,318,324,120,142,23,45,14,1173,26,19,2,1,178,0,0,0,0,1,42,0,0,1,788,0,7,0,27,0,4,0,0,0,0,0,0,0,0,4495
1379,0,156,783,0,300,37,2,46,0,30,315,183,0,436,5,28,185,1710,30,0,42,310,28,3,406,0,20,74,0,1,45,8,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3372
2039,0,88,241,0,665,175,0,792,647,15,53,88,1,85,1,4,0,85,561,0,0,10,0,0,0,44,0,20,0,10,120,77,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3909
2143,0,102,218,0,1843,525,10,486,0,366,17,27,1,157,64,18,103,3,85,100,0,474,0,0,0,10,400,27,0,0,17,44,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2481
1865,0,383,2,57,1503,613,24,55,0,12,205,122,308,6,7,227,203,17,83,0,1,51,0,33,0,29,70,357,0,193,10,2,0,0,0,18,0,4,0,0,0,164,0,161,0,0,3215
1386,189,204,194,6,1246,0,4,345,0,42,1,56,7,237,1,0,0,9,292,0,415,1,0,0,24,376,0,792,0,0,11,80,0,1,0,490,0,0,0,0,0,0,0,0,0,0,3591
863,0,182,1112,4,447,19,0,583,0,689,162,6,165,627,1,9,2,202,30,0,1,86,0,317,0,55,0,5,0,504,182,132,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3539
1989,0,104,547,0,546,807,118,571,52,141,212,97,267,0,0,246,5,536,793,1,17,3,321,9,108,12,0,246,0,0,5,4,0,0,0,147,0,0,28,0,0,0,0,0,0,0,2068
1309,2,307,575,0,1476,159,55,139,149,232,0,0,7,24,64,0,2,11,41,0,0,417,2,0,232,21,33,165,0,0,16,0,0,0,7,1790,0,0,2,0,0,0,19,0,0,0,2744
1293,8,184,1136,0,1224,4,0,17,0,0,6,39,55,349,43,167,0,52,57,37,0,38,55,0,8,3,0,295,0,83,4,121,0,0,0,137,0,0,150,0,0,0,0,0,0,0,4435
410,4,24,1148,0,1179,6,57,54,0,16,3,4,0,119,50,130,0,70,528,0,25,1379,1,0,6,13,1,355,0,364,26,1,0,0,0,0,4,0,0,0,0,99,0,0,0,16,3908
1068,0,58,544,0,1271,6,1069,657,0,49,0,3,694,11,0,3,31,128,39,37,0,60,1,6,0,0,10,188,0,853,144,1,0,0,0,1,0,0,35,0,3,1,0,0,0,0,3029
699,1,323,136,1,421,159,0,1121,20,394,0,0,48,131,265,0,0,369,201,2,0,0,1,0,0,0,0,47,0,0,849,0,0,0,0,2,0,0,0,0,0,232,0,0,0,0,4578
892,8,319,1732,0,1014,285,800,278,25,0,0,60,0,36,2,102,162,22,21,26,2,453,0,0,25,0,0,364,0,0,230,53,0,0,37,5,0,0,0,0,0,0,0,0,0,0,3047
617,3,189,286,0,1592,3,3,14,0,41,17,0,8,325,1,62,20,163,245,107,117,139,1,1,0,5,0,72,0,0,0,325,0,0,0,387,0,0,842,0,0,0,1,0,0,0,4414
608,0,1,606,338,1122,263,329,574,131,6,159,12,192,221,227,5,87,256,140,0,0,56,178,19,24,155,50,4,0,1,151,1,52,0,7,102,0,0,0,0,0,0,0,0,0,0,3923
1330,1,165,136,88,1493,3,20,270,2,108,18,0,246,36,0,353,0,259,200,43,0,736,2,0,0,6,0,289,0,33,139,7,0,0,76,0,0,0,1,0,0,0,0,0,0,0,3940
396,0,27,650,0,668,46,58,328,20,1,35,115,8,21,13,94,3,143,138,0,0,606,37,0,0,0,435,217,0,0,126,60,0,0,0,60,0,0,433,0,0,402,0,0,0,0,4860
1833,0,48,345,3,273,517,4,110,100,8,0,0,133,0,24,15,5,622,226,497,171,0,472,1,95,0,22,158,0,0,159,158,0,0,0,20,0,0,0,0,46,0,0,0,0,0,3935
1710,91,114,142,279,956,84,0,370,1,3,0,0,0,166,12,101,0,18,208,7,24,534,37,0,1,0,18,564,0,71,5,311,0,0,0,178,0,0,51,1,27,0,0,0,0,0,3916
636,4,80,788,191,409,19,3,0,118,386,76,491,13,596,16,465,0,1,109,27,191,1925,0,0,0,0,58,134,0,0,2,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,3227
1160,0,1442,335,0,2327,20,240,13,75,96,0,5,66,75,0,621,23,0,290,0,474,138,0,0,0,1,0,117,0,0,124,0,0,0,242,89,0,0,5,0,0,0,0,0,0,0,2022
1636,0,172,289,0,1780,534,0,124,3,356,22,617,33,153,182,59,161,107,6,14,0,0,48,0,2,0,1,97,0,0,104,2,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3192
800,202,81,614,65,1074,26,15,249,0,469,14,0,9,14,144,0,326,0,16,0,0,12,0,0,137,1,0,109,0,0,75,349,6,0,0,135,0,0,0,0,0,0,0,0,0,0,5058
791,0,175,332,19,1388,16,970,678,0,192,1018,64,116,6,529,0,4,25,8,0,0,5,30,0,1,252,1,188,0,5,177,264,0,0,0,2,0,0,59,0,0,0,0,0,0,0,2685
623,7,891,307,3,1112,46,46,324,6,318,179,13,166,10,156,1,0,243,7,0,0,1,0,0,9,0,0,159,0,84,51,1,0,0,15,15,0,0,352,0,0,36,0,0,0,0,4819
916,0,527,935,3,870,272,13,50,0,24,1,0,0,53,2,7,0,29,622,735,190,70,252,0,2,101,0,16,0,297,486,79,0,7,15,0,0,0,0,0,0,0,0,0,0,0,3426
1671,410,487,581,0,793,115,0,2,2,70,0,0,7,19,0,13,1,0,8,2,0,1,0,0,0,74,59,779,0,0,15,110,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4777
566,0,837,587,25,889,393,125,830,0,18,650,16,7,318,105,50,0,151,0,243,268,21,63,0,547,1,0,256,0,0,66,1,0,0,45,113,0,56,26,0,0,0,0,0,0,0,2727
1054,0,165,675,3,1094,6,29,351,0,304,39,139,4,377,2,1095,1,387,0,26,4,564,0,0,0,0,1,78,15,0,7,69,0,0,0,48,0,0,2,241,0,52,0,0,0,0,3168
594,894,858,269,0,1482,16,0,701,15,145,17,64,0,17,32,11,0,116,1006,815,0,40,7,0,0,135,0,136,0,38,184,147,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2226
846,0,267,347,8,626,22,123,164,55,552,138,0,536,31,0,10,67,38,438,8,46,84,0,0,14,1,277,324,0,0,13,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4864
1146,0,206,1839,2,554,238,60,1173,35,0,0,23,340,24,0,50,20,47,21,56,0,197,0,0,0,0,0,363,0,34,760,267,20,0,11,2,0,0,2,0,0,0,0,0,0,0,2510
478,0,10,446,0,1278,262,3,168,6,609,0,0,132,4,45,193,493,0,36,0,0,366,0,1,0,0,0,657,0,37,521,76,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4063
784,0,261,591,0,1584,4,329,12,0,1000,0,55,0,202,0,465,179,8,2,0,406,17,0,0,0,0,32,88,22,0,390,0,0,0,8,298,0,0,0,0,0,0,0,0,0,0,3263
986,0,151,333,1,1095,222,4,171,385,114,579,348,22,312,0,166,311,0,139,0,55,136,0,0,2,0,0,133,0,0,1,439,0,0,0,1103,0,7,0,0,0,0,0,0,0,0,2785
1576,0,165,163,0,1301,62,97,222,0,0,1,341,0,350,1,61,7,7,40,3,635,146,0,0,45,525,0,625,0,2,22,4,0,0,13,24,0,0,20,0,0,0,0,0,0,0,3542
421,1,67,357,20,577,3,25,20,0,0,777,332,94,2035,88,125,53,1,147,0,3,128,0,0,233,0,0,5,0,0,411,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,4058
728,0,62,207,0,2228,2,409,907,0,1,85,4,222,0,0,138,178,711,176,0,0,25,0,0,107,0,0,134,0,0,1113,156,0,0,25,202,0,0,2,0,0,21,0,0,0,0,2157
1663,0,92,628,598,864,202,9,31,0,96,0,31,0,12,14,69,154,443,0,6,0,6,173,0,165,0,0,4,0,27,32,0,0,0,7,16,0,0,0,0,0,0,0,0,99,0,4559
918,2,153,328,0,1252,756,0,3,21,69,0,247,4,307,1,126,12,438,69,1,0,0,2,222,89,11,9,62,0,0,145,6,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4703
2506,0,73,828,0,1655,76,84,102,0,226,82,48,95,62,80,5,6,100,79,310,10,444,4,0,172,0,4,56,0,22,5,461,0,0,7,28,2,0,0,0,0,0,0,0,0,0,2368
1171,0,870,985,14,774,93,99,991,133,50,21,141,61,392,1,4,4,45,456,0,11,483,0,4,5,0,0,128,0,0,201,0,0,0,0,114,0,0,9,0,0,0,0,0,0,0,2740
2563,0,35,444,6,1126,22,163,572,220,0,323,1,12,187,69,197,0,203,189,1,370,4,0,0,18,87,0,423,0,0,0,4,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2603
1326,0,770,462,5,2366,279,208,5,0,347,0,0,9,0,1,178,33,408,334,5,704,21,11,0,0,98,0,15,0,0,5,4,0,0,107,101,0,0,4,0,0,0,0,0,0,0,2194
257,0,874,328,0,1563,459,65,554,4,125,220,154,270,443,29,0,1,749,9,0,0,845,2,0,2,0,63,113,0,0,56,32,0,0,2,55,0,0,3,4,0,0,0,0,0,0,2719
707,0,50,77,470,938,421,13,206,0,215,219,401,2,29,45,119,8,337,192,0,0,11,0,0,245,86,0,140,0,0,976,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4085
1878,0,114,558,159,498,35,206,192,45,601,150,45,95,4,6,1,56,1,452,4,0,114,87,0,0,78,6,345,25,0,398,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3819
1997,0,2,168,0,2049,166,0,249,0,213,98,147,0,517,5,19,31,20,396,159,3,64,250,0,0,0,15,186,0,0,7,5,0,0,0,1,0,0,12,190,0,0,0,0,0,0,3031
657,5,288,118,0,559,242,49,182,0,21,289,0,1,30,1,95,41,86,0,45,0,431,6,145,0,0,0,15,362,0,168,0,0,0,103,39,0,0,0,0,3,0,0,0,0,0,6019
2884,101,26,402,284,579,225,2,199,0,275,0,3,110,5,11,443,4,540,23,0,38,10,22,0,0,0,0,356,0,0,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3395
1174,0,254,214,0,500,182,0,679,2,10,380,35,0,528,5,824,1,31,1018,4,0,18,19,17,1,0,0,343,0,0,145,127,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3335
886,98,332,386,13,1074,0,25,143,2,15,0,204,216,112,12,19,7,4,160,22,3,14,38,0,0,0,10,385,0,5,680,273,0,0,0,166,0,12,8,0,0,0,782,0,0,0,3894
1147,0,234,373,2,775,19,26,491,498,27,34,15,40,12,44,1,574,17,68,0,0,39,14,0,92,0,0,913,1,4,30,328,0,0,278,1,0,0,0,0,0,42,0,24,0,0,3837
512,0,61,142,0,912,272,2,8,1,289,295,131,3,1,70,253,4,339,0,0,4,1250,177,0,1,106,10,1339,0,4,30,32,0,0,0,203,0,0,59,0,0,1,0,0,0,0,3489
509,0,740,200,405,847,385,0,990,5,8,72,0,16,232,277,493,0,117,60,31,8,98,14,20,0,49,6,92,0,1,297,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,3987
887,0,35,283,0,1305,82,0,140,127,5,3,0,32,0,289,14,225,663,76,12,0,222,4,0,1,69,0,264,0,0,461,34,0,0,0,4,0,0,0,1,0,0,0,0,8,16,4738
813,0,119,754,0,1372,9,73,94,3,148,0,24,0,7,0,16,0,46,81,54,0,307,5,0,0,0,103,765,33,0,0,0,0,0,0,61,0,1,1,0,0,2,0,0,0,0,5109
1767,0,203,332,0,1353,52,386,59,5,726,11,1,215,210,0,7,0,193,169,10,82,283,10,1,3,1,18,256,0,0,2,27,0,0,2,15,0,34,0,0,0,0,0,0,0,0,3567
1326,0,166,614,0,1431,8,103,275,0,127,0,110,113,442,28,271,239,23,1,0,0,8,333,0,0,0,137,65,0,11,6,0,0,0,0,61,0,0,13,0,0,0,0,0,1,0,4088
845,11,258,220,2,907,353,0,3,38,252,21,0,0,63,4,3,0,363,1127,7,1,90,0,0,0,325,26,1089,0,69,162,163,0,0,1,7,0,9,19,0,53,0,0,0,0,111,3398
998,0,1391,518,0,1044,313,0,360,1,77,158,1,19,340,205,164,7,17,4,755,0,215,1,0,15,0,12,82,1,2,221,0,0,0,0,208,0,0,0,0,1,0,0,3,0,0,2867
1148,0,266,110,373,307,623,0,341,0,3,148,0,49,14,2,2,0,603,155,0,3,1,12,18,48,0,125,31,0,238,283,5,4,0,0,1,0,0,0,1,0,0,0,0,0,0,5086
1096,62,448,142,165,728,12,285,421,6,9,18,3,3,1,127,8,562,204,2,48,0,119,0,0,212,124,0,39,0,0,1458,36,0,0,0,11,0,0,22,0,0,0,0,0,0,0,3629
692,274,198,164,2,763,48,0,422,2,20,1,3,1,207,7,0,2,310,949,92,46,32,2,0,245,41,0,311,0,1,131,60,0,0,0,498,0,0,0,0,0,0,0,0,0,0,4476
755,0,210,983,0,1083,996,1,280,0,209,114,188,610,70,2,292,354,108,3,0,0,23,0,0,0,0,3,378,0,0,18,4,0,0,0,1,0,0,1,0,0,0,61,0,0,0,3253
2169,2,18,360,103,2218,2,8,1250,0,32,0,69,6,66,2,119,0,103,0,0,2,163,0,465,0,0,1,86,0,0,81,124,0,17,0,2,0,0,0,48,0,105,0,0,0,0,2379
1364,5,470,98,5,361,81,683,215,241,115,615,0,0,396,100,297,72,495,79,41,44,179,0,0,0,0,1,205,0,0,210,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3624
2661,32,96,287,18,1490,82,0,309,0,120,11,262,1,70,0,100,0,87,5,0,1,28,55,0,0,0,0,199,0,0,181,11,0,0,1,0,0,0,120,1,0,0,0,0,0,0,3772
379,0,692,84,0,2290,17,356,5,0,169,319,34,0,503,1,147,0,395,25,27,13,5,82,0,1,86,12,13,0,0,0,0,299,0,0,70,0,0,38,0,0,0,0,0,0,0,3938
688,0,63,1032,0,2169,122,1,161,43,20,23,28,0,4,9,9,2,0,30,175,30,390,0,152,51,33,0,158,1,3,143,7,0,0,0,61,0,1,0,6,0,660,0,0,0,0,3725
962,0,27,394,0,1263,437,0,277,0,220,1,20,5,330,0,16,33,200,86,0,487,387,188,151,158,0,0,34,0,189,1,36,0,0,9,75,0,0,0,0,0,0,0,0,0,0,4014
551,45,454,381,1,400,153,408,33,0,133,7,5,8,15,0,24,0,2,193,5,20,1,3,0,0,2,24,732,0,31,709,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006
2660,305,12,582,76,942,39,519,406,0,0,21,33,15,39,6,190,0,2,319,567,95,633,227,2,0,0,0,110,0,0,145,407,0,0,0,62,0,2,15,0,0,0,8,0,0,0,1561
579,0,381,948,0,582,22,269,534,0,142,74,475,0,262,0,17,0,531,173,16,173,77,623,0,115,0,14,53,0,17,233,159,0,0,0,13,0,0,10,49,0,34,0,0,0,0,3425
2594,0,24,483,59,1470,16,1,364,3,132,113,21,45,37,8,14,191,657,48,2,2,0,12,0,75,0,8,237,0,330,132,31,0,0,7,268,5,0,0,0,0,0,0,0,0,0,2611
1089,1,37,96,0,1257,51,774,290,0,226,252,3,0,172,125,31,151,11,94,7,0,338,170,0,236,6,1,179,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
333,40,259,506,0,2013,94,7,132,2,14,2,3,413,7,9,72,36,59,23,7,42,2,7,0,63,1,563,1373,0,0,409,65,0,0,1018,53,0,0,1,0,0,0,105,0,0,0,2267
2424,0,236,142,105,531,29,32,15,0,23,138,287,3,251,731,18,1,269,32,0,109,109,0,0,10,1,105,280,0,0,233,2,0,0,0,5,1019,0,0,0,0,0,0,0,0,0,2860
1192,1,56,124,11,791,550,46,994,0,588,11,0,0,74,0,290,41,17,74,48,0,518,0,0,3,185,0,790,0,0,70,35,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3361
884,0,666,405,17,794,28,166,394,0,36,6,2,2,48,0,0,512,19,1,0,9,0,0,0,30,3,0,265,0,6,57,7,0,0,0,12,0,15,3,0,0,208,0,16,13,0,5376
2220,33,6,1042,0,567,32,0,868,0,148,100,217,49,428,182,52,83,110,76,0,4,183,74,0,229,3,251,114,0,1,307,218,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2401
468,0,25,589,0,1827,513,1,231,0,2,27,63,0,140,0,0,2,103,41,20,762,528,5,0,0,41,3,6,100,14,110,412,0,0,0,172,0,175,171,0,0,0,0,0,310,0,3139
358,0,120,1957,540,886,0,0,597,8,15,0,41,4,12,35,384,0,643,480,1,0,281,0,0,0,73,87,107,0,0,19,1,0,0,1,1,0,0,1,0,0,33,0,0,0,5,3310
1420,9,96,176,128,563,394,9,378,48,98,516,392,93,35,0,124,282,5,796,0,33,527,0,25,0,0,0,23,0,0,977,0,0,0,16,0,0,0,95,0,0,0,0,0,0,0,2742
1294,4,502,646,24,478,37,61,91,0,45,63,0,1,177,43,1,616,87,222,0,0,1194,0,0,0,680,73,93,0,0,2,224,0,0,0,32,0,19,0,0,0,1,0,0,0,0,3290
1758,0,50,214,0,1840,102,100,1440,0,1,62,15,3,185,0,0,1,855,69,0,240,221,0,57,0,1,26,2,0,1,15,0,0,0,0,26,0,0,181,1,0,0,0,0,0,0,2534
770,0,36,398,10,1190,279,0,242,236,374,1,8,160,16,26,5,0,23,72,0,53,7,0,0,0,1,23,466,0,0,415,4,0,0,0,20,0,0,6,0,0,0,27,0,0,0,5132
425,0,4,588,51,660,1612,766,245,0,15,3,1,79,127,14,128,32,177,6,893,0,20,4,0,0,0,0,156,0,0,400,28,0,0,0,1033,0,0,0,0,0,367,0,0,0,0,2166
1500,14,171,15,1,966,19,0,29,0,1,115,643,12,445,1,15,4,243,162,0,117,72,2,0,57,34,0,157,40,0,3,58,0,0,0,82,0,6,1,0,0,0,0,0,0,0,5015
1275,29,259,1352,672,2665,36,0,36,52,176,253,0,11,19,8,106,2,51,0,65,10,154,34,0,0,0,0,0,0,0,111,0,0,0,0,60,0,0,0,0,0,47,0,0,0,0,2517
939,0,191,269,4,2164,4,42,1006,0,26,571,0,102,0,57,28,345,83,14,47,61,21,7,0,27,0,473,507,0,0,315,1,0,0,2,148,0,0,64,0,0,399,1,0,0,0,2082
607,2,120,427,0,601,175,488,123,119,11,310,0,19,2,0,190,0,148,356,208,0,503,114,0,0,0,216,439,20,0,0,107,0,0,0,12,0,0,0,0,1,0,4,0,0,0,4678
708,42,57,1126,0,683,199,2,417,0,19,251,100,0,5,108,970,0,11,217,14,281,623,0,0,10,4,65,405,0,0,272,0,1,0,19,11,0,0,672,0,0,0,0,0,0,0,2708
964,410,64,798,0,1062,157,0,11,97,51,2,32,470,42,6,576,350,26,521,0,0,129,163,0,0,38,0,17,0,2,184,1,0,0,0,72,10,7,0,1,0,0,0,0,2,0,3735
550,147,21,823,0,2413,75,65,122,0,50,129,74,3,767,0,0,2,67,22,557,0,33,0,0,0,64,0,815,0,0,141,10,0,0,0,0,0,1,19,0,0,0,0,0,0,0,3030
839,0,52,553,103,1539,0,61,75,16,55,0,8,3,266,1,7,1,0,1307,0,302,194,21,183,0,0,0,163,0,19,669,2,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3281
642,0,222,80,0,745,92,62,9,0,4,5,0,0,4,114,27,18,818,152,0,1,67,1,0,2,3,45,707,0,69,1,0,0,0,269,82,0,0,0,48,0,0,0,0,0,0,5711
169,7,283,818,36,1741,30,9,71,8,1,9,2,149,37,3,4,1,36,0,0,0,1550,1,0,0,0,8,341,0,1,5,240,0,0,6,98,0,0,6,0,1,1,0,3,0,0,4325
413,0,44,1377,60,1659,283,2,26,155,822,75,0,2,151,0,40,1,47,2,0,2,2,0,0,0,0,16,372,1,0,10,81,0,0,0,122,0,7,0,0,0,3,0,0,0,0,4225
2426,0,48,712,22,1234,16,17,162,0,0,6,0,805,138,0,40,373,31,8,352,0,49,0,0,0,0,65,157,0,2,224,19,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3012
676,0,161,608,0,1574,243,0,159,0,170,331,13,270,222,10,102,1,147,118,18,0,77,0,0,56,0,0,38,0,0,31,0,0,0,0,3,0,0,0,0,40,152,0,0,0,0,4780
237,14,90,562,29,1519,523,52,34,9,71,11,0,105,496,26,27,65,422,355,0,0,4,0,0,7,0,3,790,0,0,356,301,0,0,0,212,0,45,23,1,0,2,0,0,0,0,3609
805,37,14,84,0,166,844,20,897,0,990,0,0,0,49,86,12,0,291,40,1,269,3,0,1,0,70,0,68,0,4,315,13,5,0,0,94,0,0,8,0,0,0,0,0,0,0,4814
725,1,140,248,1,1489,0,0,48,1,2,0,1,109,6,0,2,97,68,2,0,38,60,0,0,31,858,0,16,0,767,152,128,0,0,0,14,0,0,2,48,0,0,0,0,0,0,4946
575,0,71,343,0,1736,1,0,822,14,525,207,1,0,0,6,386,70,197,144,99,0,29,19,202,15,22,0,81,0,0,11,32,0,0,6,7,0,0,0,190,0,0,0,0,0,0,4189
683,0,237,263,0,3077,8,20,326,0,40,0,105,13,31,0,1,31,190,120,0,198,15,317,0,29,18,0,860,0,19,21,66,1,0,2,61,0,129,181,0,0,0,0,0,15,0,2923
1806,1,187,415,15,3019,135,26,71,305,25,2,65,19,1,0,501,0,1,87,7,32,106,0,0,13,3,0,362,0,29,322,184,0,0,0,467,0,0,0,0,0,0,4,0,0,0,1790
926,0,1085,129,1,682,449,22,525,2,3,87,0,29,876,2,317,559,63,117,0,4,76,0,0,53,28,39,690,0,36,3,3,2,0,240,306,0,0,0,0,0,0,0,0,0,0,2646
1377,15,0,197,0,2096,2,28,62,283,193,3,0,0,64,11,34,62,254,89,57,0,97,4,0,0,30,0,68,0,0,294,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4639
1344,0,138,236,7,1379,151,43,100,0,666,0,121,94,1166,1,168,94,701,360,0,5,282,65,0,48,47,389,105,0,0,42,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2194
1265,0,332,533,62,1635,156,0,47,8,11,1,1,11,278,0,15,0,37,76,335,0,64,31,0,231,0,0,315,0,1,45,649,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3603
759,443,74,427,41,882,154,524,56,24,376,36,0,90,1568,23,119,129,82,59,16,5,41,0,0,47,0,22,94,0,228,97,132,26,0,0,14,0,0,17,838,11,0,0,0,0,0,2546
1333,75,468,133,0,2176,102,368,310,0,298,9,49,2,429,29,112,3,9,45,0,0,252,325,0,0,135,4,308,0,0,6,3,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2878
1017,0,1519,417,5,997,112,76,20,14,1189,4,8,0,327,0,55,31,205,380,0,204,415,0,9,3,45,6,207,0,0,334,21,0,0,1,442,0,0,0,0,0,6,0,0,0,0,1931
389,80,105,302,0,1543,250,181,150,951,1,15,2,0,183,186,108,19,110,39,410,0,39,0,0,1,0,65,443,0,0,203,531,0,0,97,547,0,0,0,0,0,0,0,0,0,0,3050
621,0,518,1143,3,1286,152,19,399,33,385,0,14,0,180,31,19,118,7,167,78,152,231,10,8,14,1,0,89,0,133,1,251,0,0,0,33,0,0,443,153,0,0,0,0,0,0,3308
1359,0,1,249,0,1830,711,210,22,0,322,0,133,26,140,35,47,139,47,81,0,58,25,0,0,0,0,23,12,0,0,105,13,0,0,0,27,0,0,41,0,0,0,0,0,0,0,4344
445,0,267,1191,5,757,57,440,92,47,2,15,33,823,233,12,21,67,1,2,0,0,75,12,2,6,0,202,59,0,62,70,8,0,0,0,202,0,276,21,0,0,0,0,0,0,0,4495
549,0,83,546,199,315,99,4,221,0,969,7,951,586,71,0,22,257,24,937,164,1,10,14,0,0,565,0,150,0,0,0,58,0,0,0,0,0,0,0,97,0,29,0,0,4,0,3068
851,0,13,724,8,957,14,4,272,0,17,15,17,7,104,0,79,1,137,4,42,0,36,1,0,0,0,0,462,0,0,259,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5898
1937,313,228,463,36,489,69,76,839,0,30,1,681,0,123,8,3,7,18,209,1,189,418,0,0,197,3,0,97,0,180,22,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,3329
926,0,488,553,1,847,39,0,118,163,41,136,5,810,161,0,30,0,179,159,0,0,349,0,0,0,119,24,41,0,0,129,4,0,0,257,5,0,3,0,6,0,0,0,0,0,17,4390
1075,0,39,3,0,1543,31,95,483,2,11,1041,1,58,12,119,603,0,623,42,15,0,102,0,0,0,92,19,129,0,20,6,0,0,0,0,1,0,13,1,112,0,0,0,0,0,0,3709
1751,14,218,82,0,2028,28,0,157,38,22,0,0,160,145,0,54,0,749,289,1,24,67,0,0,93,0,0,228,0,9,500,91,0,0,0,601,0,0,5,0,0,1,0,10,0,0,2635
2019,0,145,112,0,424,36,0,410,62,63,30,4,4,47,160,0,2,424,1,381,0,138,72,0,464,20,0,446,185,1,20,5,31,0,77,0,0,0,0,0,0,2,0,0,0,0,4215
1422,0,531,267,0,647,249,141,634,594,543,0,342,348,3,97,0,1,18,171,10,111,35,0,0,377,0,0,6,0,0,84,13,0,11,0,551,0,0,73,0,0,0,0,0,0,0,2721
929,0,300,926,0,793,0,0,87,210,2,10,0,172,0,0,1,1,1151,126,0,1138,84,0,282,0,0,0,310,1,0,57,0,0,0,0,243,0,0,7,0,0,0,0,0,0,0,3170
2431,10,302,277,40,585,60,0,123,0,8,1,0,8,126,3,0,2,277,0,185,179,60,0,1,0,21,21,0,0,0,91,0,0,0,33,44,0,0,21,5,0,3,0,0,0,49,5034
592,59,137,562,117,196,1149,203,28,156,148,6,8,135,106,12,18,186,265,1,90,0,74,0,0,4,2,9,1,0,0,273,241,0,0,0,682,0,0,0,4,0,0,10,0,13,0,4513
1824,158,2,337,0,1370,177,0,39,1,344,0,83,61,55,15,1381,1,177,2,56,1,19,408,0,201,90,25,619,43,1,44,7,0,0,13,86,0,0,0,0,0,0,0,0,0,1,2359
688,194,12,22,0,821,13,23,95,387,1,27,1,204,1,27,20,0,449,847,96,0,0,0,0,110,11,4,276,0,0,1041,284,0,0,0,36,0,0,0,0,0,6,0,0,0,0,4304
1163,0,500,548,0,622,120,22,1295,28,18,13,241,0,140,265,259,24,25,108,0,14,8,0,0,35,0,27,89,0,0,2,5,0,0,0,137,16,0,153,0,4,0,0,0,9,0,4110
980,4,343,462,6,1931,240,0,112,0,111,115,3,3,54,285,51,3,154,181,0,3,25,124,0,0,2,0,166,0,0,120,939,0,0,1,0,0,0,0,154,0,0,0,0,0,0,3428
488,0,117,1854,0,533,410,1,386,41,9,146,297,0,196,115,13,138,218,105,31,0,0,0,22,0,0,2,125,0,0,577,98,0,0,0,404,0,0,0,0,0,473,0,0,0,2,3199
935,76,268,483,0,769,26,223,704,0,0,450,1,0,43,1,9,1,260,694,0,0,68,212,0,0,688,4,596,0,0,76,19,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3366
