"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
857,2,76,655,2,875,299,260,95,0,229,33,347,0,95,302,27,64,41,166,0,197,9,0,8,0,0,0,231,0,4,598,3,0,0,0,303,0,0,416,0,0,7,0,0,0,0,3799
391,87,404,642,5,402,4,18,17,48,595,55,3,0,185,663,2,9,720,27,103,0,922,9,0,0,0,13,22,0,0,159,48,0,0,151,0,0,1,0,0,0,0,0,0,0,0,4295
1184,6,209,116,1,2780,258,0,633,541,448,381,32,17,208,262,215,139,239,61,0,7,105,0,0,0,5,4,2,0,1,312,41,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1716
173,0,19,357,0,790,31,66,197,30,124,226,7,202,117,348,27,1018,6,80,3,139,94,3,1,107,0,0,27,0,159,76,231,0,0,0,432,0,0,85,0,0,0,0,0,0,0,4825
587,0,18,60,25,1271,35,5,34,16,346,35,198,0,109,201,96,54,340,560,0,0,607,0,9,0,0,0,326,0,0,701,0,0,0,0,1,0,0,0,155,0,0,0,0,0,0,4211
351,0,497,392,15,501,145,266,115,0,17,277,23,26,112,0,230,10,1,98,0,0,53,0,0,0,91,26,560,0,0,236,12,0,0,0,254,0,0,0,86,0,0,0,0,0,0,5606
1298,0,869,32,0,1167,2,229,26,0,587,1,163,0,135,49,162,4,0,31,478,98,104,5,0,66,31,0,822,0,3,42,2,0,0,33,623,0,0,0,0,0,0,0,0,0,0,2938
1620,0,390,342,0,1484,0,345,238,0,133,0,1009,21,468,369,2,17,7,92,23,0,207,7,0,80,2,20,228,1,0,16,36,0,0,0,88,0,0,0,0,0,1,0,0,0,0,2754
1963,5,107,1082,0,830,51,31,5,9,24,0,74,2,13,39,53,19,36,9,0,240,17,1,2,12,2,0,220,0,14,1,728,0,0,0,159,0,0,0,0,1,0,0,0,0,0,4251
1007,0,66,224,1,673,368,552,404,12,58,136,0,0,48,11,440,14,155,441,0,289,740,12,0,0,68,0,619,0,0,71,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3561
470,39,103,809,0,2315,205,0,193,40,188,3,844,328,307,0,5,471,84,153,457,5,18,1,0,119,0,0,12,0,15,241,171,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2400
2560,335,261,169,10,1958,34,8,218,107,144,1,136,48,47,957,42,0,52,26,0,0,1,9,0,176,54,31,58,3,61,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2487
459,0,2,1100,67,249,1299,19,406,0,552,0,104,158,4,45,76,5,152,281,5,18,40,31,0,0,0,28,15,0,0,199,651,0,42,0,32,0,0,118,0,0,0,0,0,0,0,3843
1011,0,347,289,0,1081,245,0,155,32,603,100,6,5,225,52,101,123,292,792,0,29,10,3,0,0,427,1,112,1,9,329,0,0,0,0,21,0,0,536,126,0,1,0,0,0,0,2936
1970,0,1,449,0,1228,20,31,161,0,0,0,10,4,30,77,6,30,0,13,0,40,213,0,0,654,0,610,432,0,22,10,1,6,0,0,78,2,0,0,0,0,1,0,0,0,0,3901
861,6,33,302,0,1753,31,0,139,0,43,193,218,0,12,0,713,7,167,0,26,1,1711,0,14,53,0,1,93,0,81,1044,30,0,0,0,697,0,0,74,0,0,131,0,0,0,0,1566
773,190,641,419,151,1017,115,0,118,85,85,11,93,198,44,69,25,127,63,32,0,0,39,0,0,28,0,139,103,0,0,369,917,0,0,0,54,0,1,1,46,0,0,0,0,0,0,4047
2237,3,51,476,13,1156,148,1,73,0,0,15,0,30,56,62,715,2,20,624,0,0,370,0,0,4,1,0,466,0,3,217,21,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3219
288,0,111,227,0,2425,19,0,538,18,6,11,0,3,28,6,115,200,2,0,18,0,1,0,0,4,48,191,344,0,28,13,4,0,0,449,0,0,0,0,0,0,552,0,0,0,0,4351
1831,130,0,194,130,1914,13,0,39,0,579,0,25,37,533,11,197,0,54,191,4,0,270,4,0,0,0,23,109,0,366,24,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,3318
735,12,3,123,1,1291,257,140,551,3,54,41,22,0,172,0,0,0,104,390,0,5,12,605,0,155,2,0,61,0,4,712,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,4533
762,1,269,72,0,437,0,0,39,51,178,185,0,0,173,78,97,1589,53,419,0,26,404,0,0,6,548,0,191,0,0,803,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3615
384,78,172,638,0,627,6,0,509,0,57,334,0,19,113,15,59,0,277,21,152,69,84,76,4,16,6,679,180,0,650,4,104,0,0,1,30,0,0,0,1,0,65,0,0,0,0,4570
897,0,20,64,874,1551,282,137,544,0,311,0,567,0,408,1,63,4,19,0,22,127,6,110,0,19,3,5,228,0,0,58,1,0,0,0,35,0,0,13,0,0,0,0,0,0,0,3631
822,0,73,397,0,1089,1092,11,894,0,2,0,13,0,292,2,52,2,343,202,9,483,10,3,0,521,0,1,106,0,174,377,26,0,0,82,1,0,0,3,0,0,0,0,0,0,0,2918
728,0,16,130,2,1547,877,0,329,742,98,0,66,615,70,0,524,120,70,0,0,0,143,1,1,6,208,0,4,0,0,246,36,0,0,0,40,0,0,0,0,0,497,0,0,0,0,2884
751,1,29,1234,1,1364,83,0,31,0,379,0,58,0,0,5,17,0,25,188,0,0,351,76,0,107,0,0,46,0,1,274,0,0,0,0,124,0,0,40,344,0,0,0,0,0,0,4471
1012,0,147,583,0,1404,20,0,17,0,804,6,32,11,89,0,11,0,16,21,86,188,469,0,2,0,2,1,6,0,0,349,155,0,0,1,479,0,0,0,0,0,0,0,0,0,0,4089
1175,34,15,265,24,1153,890,12,5,0,21,799,8,0,93,47,217,8,430,1,0,0,70,197,1,50,0,0,193,0,0,80,448,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3762
714,18,1656,183,0,1508,498,4,340,65,209,0,14,130,15,20,72,33,7,100,6,0,701,0,22,4,4,0,719,0,0,35,0,0,0,84,2,0,0,0,20,4,0,0,0,0,0,2813
1536,0,3,1245,0,992,60,270,181,0,2,271,226,0,5,0,157,19,7,400,17,2,125,224,0,0,0,14,95,0,232,72,5,0,0,0,0,0,0,5,0,0,61,0,0,0,0,3774
1359,0,1272,20,0,981,191,91,230,0,44,272,8,127,189,83,256,214,81,240,0,0,27,0,0,0,0,0,163,0,0,329,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,2942
635,0,215,756,0,1655,5,1,378,0,61,13,65,60,10,0,372,30,789,128,2,0,17,0,0,52,0,1,0,0,0,1,191,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4556
413,0,19,186,0,1814,272,179,351,1,0,10,0,43,1,74,115,8,3,17,67,0,187,0,0,0,0,61,21,0,0,30,317,0,0,0,68,0,0,14,0,0,0,0,0,0,0,5729
491,0,121,485,0,3493,199,23,320,0,154,0,171,0,13,0,0,0,0,19,54,25,168,214,0,45,83,0,115,0,0,455,0,0,0,0,230,0,0,13,7,0,0,0,0,0,13,3089
1115,1,93,689,0,1851,2,5,405,6,56,342,10,19,12,176,12,10,33,4,3,284,561,8,0,0,0,8,90,0,1212,3,3,0,0,0,14,0,0,45,0,1,0,0,0,0,0,2927
751,258,10,91,908,605,11,30,210,0,93,138,0,0,479,0,15,49,44,844,121,188,27,0,11,28,162,1,24,0,1,171,556,0,0,207,219,0,0,260,0,1,0,0,0,0,0,3487
636,0,340,636,4,2080,42,213,107,3,440,0,63,0,25,0,11,133,60,0,91,0,28,2,9,2,11,0,58,0,0,36,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4474
1009,0,191,130,2,1246,673,465,96,0,36,3,80,22,220,7,546,28,77,280,0,0,121,0,0,388,0,0,614,0,0,0,3,0,0,3,2,0,0,9,0,0,0,0,0,0,0,3749
492,514,393,1696,0,1631,1,68,38,0,0,0,8,2,94,3,7,42,197,13,0,0,23,202,0,347,0,108,115,0,0,114,259,536,0,0,115,0,11,0,0,0,0,5,0,0,0,2966
861,0,426,1091,0,2326,635,2,412,120,63,9,0,0,0,0,0,115,12,0,0,12,1,0,0,0,0,1,27,0,2,76,5,0,0,0,168,0,0,0,1,0,0,0,0,0,0,3635
1923,0,7,374,170,1020,3,1157,267,53,0,186,102,69,506,0,30,8,217,13,1,17,0,1,0,1,0,0,160,0,0,181,19,0,0,0,28,0,0,4,0,0,0,0,17,0,0,3466
1269,458,22,182,34,1494,0,0,191,352,183,18,1261,240,38,0,710,42,377,409,0,0,27,0,0,3,0,129,59,0,0,6,0,0,0,0,138,0,0,0,0,0,97,0,0,0,0,2261
1036,8,227,648,0,725,257,6,291,311,35,126,491,226,24,36,0,147,11,12,12,3,603,152,0,7,1,0,109,0,90,25,304,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4069
856,0,226,745,76,673,43,0,614,4,51,73,0,0,210,293,3,124,4,101,0,0,8,48,0,142,0,357,76,0,0,684,300,335,0,0,152,0,0,3,243,0,0,0,0,0,0,3556
1242,121,997,34,5,957,118,2,1182,0,15,72,341,16,1,162,373,1,256,19,16,147,6,22,0,5,0,0,589,0,0,124,1,0,0,0,6,0,0,0,0,0,109,0,0,0,0,3061
717,0,135,280,0,1022,204,101,444,232,114,92,15,14,296,0,5,1,25,166,15,5,12,453,0,84,2,0,251,0,19,96,148,0,0,0,5,0,0,0,45,0,0,0,0,0,0,5002
703,0,83,1276,0,3453,24,26,59,16,1,0,82,3,15,0,350,19,39,102,0,428,510,2,0,1,2,0,266,0,1,211,228,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2054
1066,0,134,121,0,883,18,5,656,26,898,0,128,5,18,0,6,86,3,337,3,7,827,0,0,4,104,0,512,0,0,13,39,0,1,0,4,0,0,283,0,0,0,0,0,0,0,3813
611,0,268,1403,0,323,11,0,335,477,995,0,0,0,3,6,34,19,517,3,0,2,16,1,0,0,0,234,705,0,342,54,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3476
1245,189,231,55,0,2093,78,1,48,73,2,78,0,216,437,0,31,5,1,51,0,1,0,0,1,0,0,111,53,0,0,1097,168,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3727
1385,32,27,659,0,1348,850,0,263,106,38,147,49,2,0,0,278,125,169,602,377,3,242,0,0,0,0,2,288,0,0,434,1,0,0,0,294,0,0,0,3,0,0,0,0,0,0,2276
1138,7,86,180,9,1474,50,42,206,3,1,0,46,1,59,2,95,31,421,146,0,0,211,23,0,51,50,0,50,1,0,185,1,0,0,117,21,0,0,15,0,0,0,0,0,0,0,5278
1452,0,132,19,30,2816,2,0,17,2,35,148,7,0,238,290,5,7,4,0,0,44,134,0,0,1,160,0,881,0,0,77,219,0,0,0,705,0,0,0,0,0,4,0,0,0,0,2571
265,4,29,220,0,765,113,97,971,8,62,45,24,185,172,896,52,253,146,152,0,0,64,0,0,0,0,13,473,0,0,263,935,0,0,36,0,0,0,3,0,0,0,0,0,0,0,3754
480,15,258,687,0,2934,329,1,897,0,0,6,0,0,595,16,34,7,82,9,0,38,11,35,0,71,0,0,193,0,106,107,2,0,0,0,42,0,0,0,0,58,0,0,0,0,0,2987
582,0,21,1985,0,1104,469,0,966,0,2,13,272,22,0,1,173,50,160,5,10,0,71,0,0,0,120,0,12,0,1,5,298,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3649
435,0,601,222,39,1785,492,192,256,17,13,70,53,83,72,11,181,460,95,0,0,13,133,0,0,0,0,0,43,0,22,35,19,0,0,2,2,0,0,14,78,0,0,0,0,0,0,4562
804,0,12,18,72,3202,49,5,78,154,0,0,1,0,174,0,2,193,13,293,93,4,1205,0,0,11,14,0,769,0,99,183,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2546
460,508,49,434,714,1198,197,238,82,51,116,0,49,64,334,0,0,109,57,4,0,46,40,0,0,1,0,2,61,0,0,198,10,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4891
718,0,85,304,13,1080,88,178,263,340,12,13,0,2,167,182,601,0,430,180,4,3,98,9,34,0,11,0,11,0,0,530,127,0,0,203,146,0,13,0,0,0,0,0,0,0,0,4155
569,0,32,288,0,1892,496,8,249,8,3,182,0,0,27,1,0,364,455,179,0,0,28,0,0,85,0,131,531,0,7,826,6,0,12,0,3,0,0,32,0,0,0,0,0,0,0,3586
2010,5,132,160,1,1164,136,309,44,0,264,101,109,0,121,0,0,0,12,98,3,0,26,0,0,20,0,212,308,128,0,3,0,549,0,0,160,0,0,6,0,0,52,0,68,1,0,3798
280,2,422,71,0,1150,9,43,97,82,19,117,16,0,5,712,49,25,11,70,13,452,1115,3,0,0,0,5,29,0,0,33,0,0,0,19,965,0,0,0,0,0,186,0,0,0,8,3992
958,0,439,529,39,1563,146,55,482,0,28,1,193,111,76,0,372,0,30,50,52,26,342,0,0,5,0,0,317,0,0,298,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3879
996,0,576,594,57,1160,142,0,51,0,182,57,23,0,463,3,0,29,32,11,0,33,639,0,0,17,0,132,451,0,0,9,2,0,0,0,22,0,0,0,0,0,379,0,0,0,0,3940
2555,0,343,147,0,1724,53,294,117,130,237,23,0,4,0,0,0,19,13,16,0,2,187,1,0,0,2,3,85,0,0,45,1,0,0,0,0,0,226,15,0,0,0,0,0,0,0,3758
2172,1,701,226,0,984,35,3,498,0,57,65,111,506,255,120,190,0,353,249,1,0,95,9,3,93,2,4,113,0,0,113,2,0,0,0,0,0,4,59,0,0,0,0,0,0,0,2976
524,0,952,71,247,1235,7,2,102,31,55,6,234,201,256,168,323,16,747,41,145,311,786,18,0,0,0,0,436,0,14,380,65,0,0,0,12,0,0,337,0,0,1,0,0,0,0,2277
749,0,611,372,1,888,19,249,262,7,14,178,1105,59,121,7,0,693,0,9,23,1,1,0,2,0,50,131,96,0,0,106,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,4135
1808,1,17,656,107,2185,215,37,216,155,72,0,138,37,0,28,288,8,189,218,0,0,200,15,0,0,0,0,319,0,0,5,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,3054
1826,0,110,479,0,691,49,1,40,0,0,14,3,17,1000,8,0,228,196,0,0,21,1190,112,0,0,3,0,165,0,0,320,24,0,0,0,72,0,0,3,0,0,7,0,0,0,0,3421
763,0,214,600,0,2242,612,3,1097,17,0,39,193,2,262,230,30,4,218,27,0,12,1,3,0,0,9,0,162,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3212
1130,1,239,422,0,762,30,1598,3,0,128,273,60,68,31,14,43,195,116,134,0,0,214,101,555,338,0,0,0,60,0,95,2,0,0,0,50,0,4,0,1,0,0,0,0,0,69,3264
868,0,175,697,0,547,10,33,137,162,1334,32,36,128,12,0,0,32,13,1,310,0,13,15,1,1,0,100,305,0,0,201,28,0,0,0,29,0,0,0,0,0,87,46,0,0,32,4615
414,0,202,87,0,3343,893,34,123,5,86,215,21,210,42,0,1,1,76,35,0,82,314,0,0,210,26,0,251,0,0,188,1,0,0,0,235,0,0,4,0,0,0,0,0,0,0,2901
216,2,86,970,127,1477,8,11,136,0,453,25,160,283,4,1,3,0,326,4,14,30,0,77,47,1,0,28,68,0,930,186,103,0,0,0,3,0,0,0,0,0,7,15,0,0,0,4199
178,0,101,205,0,728,87,93,494,0,1004,53,177,36,7,0,50,186,323,162,102,365,4,0,99,0,1,19,11,0,0,13,648,0,0,2,74,0,0,51,325,0,0,0,0,0,0,4402
819,2,515,395,0,1364,432,188,727,0,69,19,7,129,0,1,0,0,124,13,62,4,475,0,1,0,44,0,193,0,27,455,0,0,0,0,161,0,0,0,1,0,0,1,165,0,0,3607
641,10,1089,763,13,825,26,373,340,0,106,14,35,393,296,0,487,680,8,66,0,1,46,4,0,2,0,135,143,0,0,161,4,0,102,1,1,0,0,0,0,0,0,0,0,0,0,3235
593,46,61,1008,2,552,68,287,382,0,174,342,0,3,31,38,8,0,0,14,0,2,0,33,0,10,0,0,258,0,85,26,2,0,0,0,281,0,0,0,0,781,0,0,0,0,0,4913
1068,451,210,233,14,1280,167,0,94,2,7,2,38,61,15,0,59,0,1,225,0,0,821,5,0,0,0,0,47,0,90,2,213,0,0,3,93,0,1,0,0,0,0,0,0,0,0,4798
2339,0,2,326,39,600,755,249,431,3,8,56,301,0,36,823,82,382,0,254,60,0,410,2,3,2,8,12,75,0,0,421,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,2238
1177,2,210,341,54,621,97,70,119,175,179,12,22,93,320,0,9,321,0,827,821,1,292,44,8,8,356,0,120,0,72,224,102,0,0,0,89,0,0,69,0,0,19,0,0,0,0,3126
701,0,184,1078,0,1288,10,220,97,1,55,14,39,11,48,0,9,0,154,134,0,0,526,512,1,44,0,27,670,1,2,51,189,0,0,5,5,6,0,27,0,0,116,0,23,0,0,3752
799,48,113,167,0,1727,44,100,331,0,0,44,0,526,2,0,56,24,0,26,0,419,18,0,0,0,0,0,553,0,271,215,115,0,0,3,128,0,0,425,0,0,14,0,0,0,0,3832
357,1,249,36,24,1845,0,15,399,1,14,123,50,257,412,0,15,474,25,106,2,8,7,0,0,510,41,0,264,0,0,30,943,0,0,0,30,0,0,0,0,2,0,0,0,0,0,3760
1741,264,714,139,0,1231,3,1,6,1065,311,1,234,3,561,23,19,0,131,0,0,0,106,0,0,82,46,2,107,18,1,193,5,8,0,142,11,0,0,1,0,0,0,0,0,0,0,2831
1499,0,0,103,8,1319,122,313,123,418,68,1,36,123,2,538,219,0,36,162,28,1,396,48,1,18,3,113,498,0,0,63,22,0,0,0,2,0,40,1,1,0,0,0,0,0,0,3675
997,168,353,146,0,1387,7,64,420,15,3,221,3,12,0,0,140,759,9,21,0,61,486,1,0,115,3,0,73,0,0,16,455,0,0,0,529,0,0,0,16,0,0,0,44,0,0,3476
1613,0,50,877,8,629,11,130,217,104,56,0,97,0,104,115,9,0,317,165,32,0,89,48,10,11,0,122,383,1,1,48,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,4720
872,57,2,975,7,1245,2,10,265,53,148,22,0,0,127,1,0,0,133,188,78,0,40,0,0,0,0,0,193,0,0,1,14,0,1,0,369,0,0,0,0,7,0,0,0,0,0,5190
611,0,234,238,0,713,329,456,571,0,25,32,646,3,495,0,148,59,305,793,12,0,81,1,0,323,3,352,301,0,1,105,37,0,0,0,110,0,0,0,50,0,0,0,0,0,0,2966
1632,0,455,319,0,2108,1,110,176,265,62,1,0,22,17,0,0,0,123,30,2,38,16,2,0,11,170,94,788,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
516,0,435,383,24,623,426,30,170,1,5,75,307,732,6,0,143,141,98,315,0,0,168,0,14,0,2,0,537,0,76,683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4083
471,278,83,615,0,1154,80,41,360,0,649,12,490,0,104,44,39,4,186,21,566,0,257,0,0,0,6,0,397,0,0,34,38,0,0,1,86,0,285,117,0,0,0,0,5,0,0,3577
831,56,7,1110,13,906,16,0,26,0,33,874,21,0,0,187,174,0,2,28,62,0,19,0,0,31,34,1,1276,13,0,10,7,0,0,0,127,0,0,135,0,0,113,22,0,0,0,3866
1133,0,99,9,90,2472,8,232,11,216,123,43,17,3,226,1,48,8,307,511,10,0,117,0,0,17,1,0,111,53,0,113,26,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3880
1076,0,44,268,0,1879,332,6,10,151,61,6,154,220,133,24,2,136,210,3,3,11,287,20,0,0,0,66,125,0,1,133,1,0,0,161,323,0,0,12,19,0,0,0,3,0,0,4120
1664,0,50,537,0,358,2,0,413,0,0,6,7,11,181,111,100,116,3,1027,93,19,128,238,1,526,4,0,202,0,0,969,0,0,0,110,31,538,0,0,0,0,0,0,2,0,0,2553
649,0,652,76,0,1972,0,5,446,0,450,1,3,142,0,283,27,400,239,0,0,1,461,333,47,2,0,0,38,0,838,93,44,40,0,2,536,0,0,96,8,0,5,0,1,0,0,2110
1045,0,13,99,3,1161,7,0,248,0,51,38,4,1,58,0,357,0,9,208,1,2,935,71,0,5,158,63,135,20,0,362,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
626,0,34,806,0,1277,341,91,236,83,155,319,0,5,53,98,0,12,107,60,13,11,883,219,0,40,0,0,719,0,0,935,38,0,0,19,250,12,0,0,0,0,49,0,0,0,0,2509
1367,1,0,336,7,994,62,261,72,0,207,19,0,103,48,0,0,191,38,950,22,0,4,0,0,58,0,0,339,0,243,1,9,0,0,0,24,0,1,0,21,0,0,0,0,0,2,4620
1161,0,101,869,247,936,489,1,27,28,74,393,14,431,16,259,33,11,549,82,0,0,15,7,0,0,4,55,53,0,20,447,0,0,0,0,49,0,0,205,0,5,0,0,0,0,0,3419
840,31,180,26,2,1282,38,9,77,0,152,4,6,0,9,7,1,0,300,53,0,0,374,0,0,27,0,36,516,0,0,51,89,0,0,0,569,0,0,208,285,0,0,0,0,0,0,4828
2005,0,722,1000,131,1058,196,893,203,0,78,663,9,55,337,0,4,0,55,152,14,0,28,0,115,0,60,10,234,0,0,76,49,0,0,0,2,0,0,9,0,13,0,0,0,0,0,1829
524,0,91,297,0,1816,3,0,714,0,237,36,63,201,6,124,0,55,471,24,0,0,0,101,19,0,5,7,555,0,0,435,137,0,0,491,10,0,65,10,0,0,6,0,0,0,0,3497
376,0,164,795,463,1250,85,6,0,0,73,23,0,17,105,2,62,82,96,64,3,0,167,32,0,0,0,4,808,0,100,127,1716,0,0,0,20,0,0,4,84,0,0,1,0,1,0,3270
941,1,471,360,0,1489,4,39,99,0,433,57,357,23,17,5,0,0,107,3,0,0,39,0,62,0,0,0,283,0,20,526,2,0,0,0,414,0,0,1,0,0,0,0,23,0,0,4224
256,0,233,411,3,212,66,5,231,0,70,0,2,31,83,24,375,4,11,58,0,12,1,0,0,30,71,0,478,0,0,1317,0,0,0,5,963,0,0,0,0,0,86,0,0,0,0,4962
1865,175,696,62,0,670,17,96,233,15,29,172,0,0,536,23,87,636,1,2,0,0,3,12,0,0,25,7,896,0,0,137,71,0,0,0,370,0,0,0,0,72,0,0,0,0,0,3092
470,0,176,580,0,1100,121,0,1544,1,31,6,535,207,29,0,3,8,2,383,0,424,294,0,0,0,0,0,55,0,0,243,254,0,0,0,0,0,0,0,0,1,0,0,0,48,0,3485
793,0,77,335,0,1336,46,0,73,0,8,163,97,43,939,0,21,0,660,128,0,3,29,0,0,99,0,0,39,0,0,43,76,0,0,0,1336,2,0,57,0,0,0,0,0,0,0,3597
904,0,31,125,0,1262,18,8,1158,137,396,10,3,0,5,0,282,14,24,10,199,813,1,4,0,14,0,0,576,0,34,87,1,0,0,9,183,0,0,0,184,0,0,0,0,0,1,3507
990,3,185,583,0,1616,23,7,268,17,16,10,11,37,179,12,12,0,118,120,41,0,334,0,0,0,277,109,580,0,0,153,184,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4109
1248,6,254,778,12,1160,10,145,624,2,317,0,4,0,18,2,27,3,172,27,0,81,21,804,0,6,0,0,186,0,0,86,0,0,0,0,13,5,0,0,0,0,0,0,0,161,0,3828
1631,0,406,135,39,1270,568,111,207,0,13,112,188,0,284,0,18,0,11,34,45,34,0,18,14,8,0,58,74,0,16,94,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4487
825,86,16,340,3,1557,199,1,139,105,0,714,11,91,291,0,82,562,225,142,6,0,5,0,0,60,2,0,6,0,290,88,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4118
754,93,25,146,1,1461,122,11,312,0,68,393,33,0,29,12,143,193,24,300,79,1,84,168,0,38,0,0,359,0,129,78,29,0,0,103,12,0,0,2,0,0,0,0,0,0,0,4798
776,0,162,538,59,1577,376,39,67,26,1,1,501,30,1,233,157,162,170,7,18,0,425,118,1,168,6,0,85,0,92,156,277,0,1,0,194,0,0,29,0,0,0,0,0,0,0,3547
1240,0,21,613,0,623,0,13,240,1,9,139,792,187,2,21,152,76,94,31,0,280,0,19,1,7,33,0,208,0,0,0,8,0,0,91,140,0,0,0,446,0,0,0,0,417,0,4096
1213,0,524,200,42,618,18,0,4,0,6,149,2,0,296,220,59,291,0,44,53,0,59,0,0,66,0,1,12,0,0,7,3,0,0,0,154,0,0,1,0,0,0,0,0,0,0,5958
1612,26,14,192,0,1401,6,1,285,1,10,21,3,20,217,0,282,509,637,52,13,238,188,0,0,40,0,0,137,0,0,78,36,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3936
1575,0,25,138,5,1273,13,82,92,211,104,15,0,293,300,3,221,1,69,161,0,50,2,49,0,95,5,97,874,0,0,91,0,0,0,172,109,0,0,2,273,0,0,0,0,0,0,3600
1170,1,657,648,0,2509,77,0,646,36,11,12,37,0,347,0,59,0,29,68,4,5,47,275,321,10,0,0,12,0,0,37,15,0,0,0,11,0,0,0,0,0,67,0,0,0,0,2889
1074,1,48,167,394,887,22,129,61,753,29,0,0,7,0,0,53,62,154,151,102,54,156,0,0,0,0,0,421,0,1,185,23,40,0,5,781,0,0,0,0,0,4,0,0,0,0,4236
1405,4,27,505,0,2207,143,0,5,83,113,48,0,47,26,0,269,8,211,75,229,870,83,8,2,54,119,29,10,0,0,107,0,0,0,0,48,0,0,0,0,94,0,0,1,0,0,3170
506,55,2,1053,0,832,273,324,3,3,18,1,62,132,0,0,10,12,10,475,0,19,17,76,0,359,31,0,368,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5333
351,0,449,487,0,1954,65,725,644,0,190,24,2,0,398,0,0,250,0,118,24,11,113,54,0,13,254,0,65,621,0,91,27,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3062
1068,3,50,330,52,3072,115,5,15,4,40,369,39,1,51,52,12,11,32,19,0,0,414,20,0,10,11,0,704,3,153,539,6,12,0,0,33,0,0,0,0,0,2,0,0,0,0,2753
1254,146,17,79,0,1104,90,2,34,0,76,74,62,0,385,250,6,12,216,3,102,7,8,0,55,58,619,0,20,0,0,147,18,0,0,0,111,0,0,1,0,0,0,0,0,0,0,5044
1052,0,183,115,0,880,11,267,31,0,0,207,4,1,872,0,25,0,38,132,0,91,94,0,0,6,2,0,187,0,0,651,0,0,0,0,0,0,0,11,497,16,0,0,0,0,0,4627
1039,121,597,282,0,1661,77,0,415,105,42,0,5,0,0,123,409,9,758,25,0,691,989,0,19,0,0,144,69,0,0,5,32,0,0,0,2,0,13,0,0,0,0,0,0,0,16,2352
876,6,639,532,0,1011,152,90,69,1,224,16,0,2,226,60,259,249,100,12,217,501,144,144,0,348,0,0,0,1,1,161,9,0,0,11,193,0,0,0,11,0,0,0,0,0,0,3735
1460,3,64,132,0,1049,23,32,208,80,258,306,4,0,37,240,6,0,313,43,0,0,7,0,0,9,2,0,174,0,0,217,62,0,0,0,4,0,0,0,0,125,208,0,8,0,0,4926
1202,0,407,118,0,2425,38,0,115,51,357,147,0,3,262,306,71,38,9,210,67,0,393,1,12,4,50,4,97,0,0,99,0,0,0,1,812,0,0,18,0,0,0,0,0,0,0,2683
2347,182,394,507,624,513,115,92,752,3,4,0,153,4,367,44,173,14,302,0,247,0,64,99,0,0,1,7,154,0,0,773,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2054
