"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2137,329,75,160,4,1029,109,190,151,16,13,6,12,592,0,9,83,12,427,31,26,430,0,0,0,13,0,0,158,0,0,279,248,0,0,0,19,0,0,76,0,3,0,0,0,0,0,3363
1930,0,65,412,1,447,552,23,55,213,165,30,359,0,51,6,4,11,0,532,1,0,16,0,578,96,0,2,90,0,0,13,286,0,0,0,62,0,2,0,0,339,23,0,0,0,0,3636
717,102,249,506,707,2931,1,100,466,93,0,17,4,6,1,23,169,183,213,298,0,1,197,0,0,0,0,54,111,0,0,501,3,0,0,360,204,0,0,20,0,0,0,0,0,0,0,1763
489,1175,41,520,0,2095,0,17,380,0,155,58,10,14,403,0,3,177,217,0,0,508,152,0,0,0,0,0,1250,0,23,400,2,0,0,0,6,0,2,3,0,0,0,0,0,0,0,1900
601,0,192,2546,11,744,6,10,250,0,140,44,59,68,255,0,107,234,113,248,1,16,2,15,0,111,44,0,283,127,0,0,21,0,0,3,180,0,29,15,0,0,0,0,0,0,0,3525
417,405,743,585,6,1059,133,0,127,195,30,421,52,70,0,51,1,0,14,173,13,6,3,617,0,323,0,2,139,0,0,18,0,0,0,0,120,0,19,0,0,0,0,0,0,0,0,4258
512,348,326,421,32,1499,152,0,203,8,8,409,92,2,509,0,11,238,302,459,4,0,150,35,28,85,0,0,230,0,1,0,0,1,0,0,12,0,0,3,8,0,0,0,0,0,0,3912
652,0,1178,833,0,816,92,0,29,490,27,157,0,43,156,9,1,0,2,27,260,0,734,5,0,115,0,0,250,0,0,19,33,0,0,21,33,0,0,0,0,0,0,0,0,0,0,4018
1767,0,304,702,0,1243,334,518,434,19,5,111,202,0,138,0,1,131,42,22,44,0,130,5,0,0,0,92,60,0,659,657,1,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2364
1493,67,142,48,59,1247,102,0,741,117,115,28,39,369,48,6,1,1,21,70,2,0,55,0,1,40,0,1,100,0,0,0,11,0,0,30,40,0,0,0,4,0,0,0,0,0,0,5002
1114,0,50,156,18,1405,634,15,611,460,36,35,19,9,95,0,142,0,42,0,3,0,129,24,0,6,0,347,1481,0,0,272,48,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2802
1464,50,254,136,0,415,33,0,106,0,665,1,9,3,94,16,78,0,606,1,0,0,519,0,0,2,0,57,71,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5372
708,1,131,699,0,1211,554,64,303,24,130,14,146,3,12,1,60,179,183,188,1,0,7,1,0,37,103,0,130,0,16,269,15,0,0,0,0,0,0,14,20,2,0,0,0,0,0,4774
995,19,870,1280,60,1463,166,0,539,1,276,5,5,2,2,0,303,44,29,325,0,0,17,14,0,0,0,384,98,0,0,13,3,0,0,0,68,0,0,149,0,0,0,0,0,0,0,2870
1377,0,862,564,0,760,30,113,245,0,561,517,2,227,37,38,308,7,71,129,0,0,80,28,4,341,16,78,187,537,0,597,39,58,2,70,156,0,0,92,0,0,0,0,0,0,0,1867
452,0,1570,82,0,1664,10,19,41,0,51,67,176,0,2,452,98,0,27,288,0,396,478,7,602,0,134,146,52,159,3,434,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2581
1753,1,104,80,0,698,36,191,363,0,93,127,150,5,291,0,0,421,146,0,7,0,5,16,17,0,5,0,151,0,1,25,861,0,0,0,33,0,0,22,0,0,0,0,0,0,0,4398
473,0,45,618,1,2580,341,23,158,0,93,5,0,68,5,314,0,112,2,632,2,0,474,0,0,3,0,0,271,0,16,56,28,0,0,0,28,0,0,335,2,0,3,0,0,0,0,3312
825,0,5,697,4,1609,97,12,406,39,5,69,85,87,10,0,256,0,38,46,0,0,315,0,0,1,0,404,165,0,0,206,204,0,0,0,782,0,0,1,0,0,0,0,0,0,0,3632
1185,0,130,157,1,1084,143,0,17,0,312,231,5,38,246,0,0,24,15,145,743,0,243,202,30,98,0,0,346,0,645,31,818,4,0,4,185,0,0,1,0,0,0,0,0,0,0,2917
747,77,207,607,0,719,461,13,241,71,35,1,65,268,0,0,142,106,4,243,14,0,155,0,0,14,0,514,302,0,0,9,55,84,0,0,0,0,0,0,18,2,0,0,0,0,0,4826
674,0,2,80,0,1435,44,35,38,0,61,389,76,10,8,17,4,29,39,0,26,0,52,0,0,1197,0,0,1256,0,7,872,0,0,0,0,4,0,130,20,57,1,49,0,0,0,0,3388
669,0,184,81,26,1732,4,0,190,95,2,3,0,0,648,17,0,85,1546,2,21,0,58,6,0,109,0,0,0,54,0,42,0,0,0,25,214,0,0,0,0,0,0,0,0,1,0,4186
313,0,500,50,1,879,70,11,331,0,865,1,0,2,498,29,0,418,110,0,3,0,160,28,29,230,0,3,147,0,2,59,53,0,0,0,221,0,0,0,2,0,0,0,0,0,0,4985
581,0,1818,471,38,714,92,459,526,0,130,2,110,14,283,3,56,0,0,7,0,0,317,12,0,332,2,375,59,0,0,390,2,1,0,1,1203,0,0,3,0,0,0,0,0,0,0,1999
493,11,153,84,0,1952,1343,404,79,6,19,276,0,0,1,1,13,0,3,228,223,0,79,0,0,0,42,0,397,0,2,101,54,0,0,0,83,0,0,251,108,0,108,0,0,0,0,3486
1732,26,148,520,31,2307,13,19,5,0,28,0,1,701,22,88,5,0,27,1,4,0,0,0,0,105,0,0,42,0,3,156,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4006
899,0,43,1126,437,1431,109,3,141,0,483,46,0,0,6,0,58,0,189,136,0,17,93,94,0,23,0,1,115,1,256,224,457,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3600
1265,27,175,1378,217,1422,36,80,59,1,0,0,9,7,60,14,0,7,505,57,17,3,323,0,0,0,0,0,10,0,1,228,1,0,0,1,178,0,0,0,16,0,0,0,63,0,0,3840
2012,0,277,184,0,1326,32,44,898,0,66,0,14,0,1,17,48,0,25,6,0,1067,0,0,7,32,99,10,60,0,178,78,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3295
1051,0,81,615,2,1766,82,172,484,5,6,156,53,1,24,109,84,43,14,5,34,857,4,0,24,5,201,0,256,0,0,35,0,0,0,1,133,0,0,1,0,0,0,0,0,0,0,3696
2399,9,394,1583,0,1414,11,5,6,218,29,84,11,0,55,0,8,3,22,692,303,1,23,0,0,0,36,35,63,0,9,167,13,0,0,0,10,0,117,0,0,0,0,0,0,0,0,2280
1256,0,362,305,0,777,777,0,232,1,211,5,68,0,2,0,37,22,986,69,0,0,660,0,0,0,137,73,164,0,0,531,31,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3290
1349,0,94,215,0,345,166,151,1281,23,0,618,30,28,193,0,219,78,4,0,0,91,0,517,8,0,0,0,191,0,0,293,21,9,0,0,74,0,0,0,0,0,0,3,0,0,0,3999
866,83,25,235,5,924,459,46,241,910,105,0,537,133,1,0,31,53,352,402,0,133,142,1,0,203,175,6,29,0,0,70,59,0,0,220,60,0,0,0,0,0,0,0,0,0,0,3494
1064,0,8,183,89,1718,24,221,162,327,10,1,234,88,0,28,798,39,216,1252,0,0,242,0,0,12,0,71,137,0,0,43,86,0,0,2,436,0,0,0,51,0,0,0,0,0,0,2458
1132,0,93,1288,3,374,396,5,0,51,115,7,181,260,10,6,31,175,404,152,0,5,2,2,0,0,0,6,34,5,115,77,0,0,0,0,0,0,0,3,0,6,0,0,0,70,0,4992
618,0,23,446,550,1380,112,184,306,0,263,9,23,5,241,28,129,15,38,2,0,651,3,86,0,0,1,47,40,0,1,167,126,0,0,0,7,0,0,6,0,0,4,0,0,0,474,4015
1415,0,343,168,0,2122,9,573,39,11,100,0,6,36,119,0,218,0,44,84,709,17,159,341,0,0,3,0,248,0,2,12,429,0,0,0,100,0,0,14,34,0,0,4,0,0,0,2641
711,0,15,482,228,2002,129,1,180,3,1030,22,0,51,368,0,175,0,95,36,0,3,312,242,0,0,242,6,93,0,0,13,0,0,0,0,30,0,0,37,0,0,0,0,0,0,0,3494
568,0,28,178,40,1477,0,102,1485,0,90,0,129,22,62,199,0,1,910,50,0,19,59,1,0,2,24,0,53,0,1,173,437,1,0,0,52,0,0,31,154,25,458,0,0,0,0,3169
861,0,185,1039,8,737,37,0,194,0,1,346,0,1,223,3,372,84,143,3,0,0,14,3,0,0,0,57,268,0,117,0,73,0,0,63,31,50,0,1,0,0,0,0,0,0,0,5086
215,0,282,480,0,1390,229,1,277,14,151,419,212,33,19,0,251,73,35,43,305,209,142,0,0,328,0,0,16,0,0,497,24,0,0,0,49,0,0,0,0,0,37,0,0,0,0,4269
1283,13,324,504,0,1096,25,10,344,0,2,1,160,163,290,71,215,462,3,1,0,2,97,0,0,7,7,0,206,0,1,76,0,0,0,0,474,0,91,0,0,0,124,0,0,0,0,3948
906,0,77,713,4,901,258,16,118,10,6,0,17,138,3,0,240,707,0,271,46,26,43,1,0,3,251,4,1047,0,38,382,91,0,0,0,126,0,0,2,0,0,6,0,0,0,0,3549
375,0,246,190,354,1143,655,2,403,0,6,1742,65,32,23,1,160,364,22,163,2,0,51,84,0,1,16,0,55,0,1,34,13,0,0,0,2,0,218,0,0,4,195,0,0,0,0,3378
244,81,9,697,0,2321,41,191,317,65,351,8,583,28,134,0,74,7,1,54,0,530,0,212,0,0,1,138,258,0,1,8,1,0,0,0,213,0,0,2,0,0,0,6,0,0,0,3424
1280,572,62,836,1,1266,1,2,228,4,20,797,0,146,1199,3,34,0,47,8,0,0,18,0,0,2,0,0,38,2,14,35,107,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3251
725,14,1498,470,0,438,153,46,866,0,144,6,365,3,162,263,299,0,134,30,0,127,188,73,51,0,2,0,45,0,0,14,8,0,0,0,0,0,0,70,0,0,8,0,0,0,12,3786
384,0,692,21,73,1406,35,0,499,7,358,0,42,161,288,1,0,555,420,22,351,124,183,62,0,28,1,0,17,0,1,207,87,0,0,0,170,0,0,129,0,0,0,0,0,0,0,3676
925,0,262,228,267,1756,17,4,112,66,531,0,34,13,17,3,47,1,3,347,349,0,275,0,3,0,2,0,388,0,0,1,1,0,0,1,2,0,0,334,0,0,0,0,0,0,0,4011
923,0,83,447,9,1033,248,291,136,0,502,50,2,2,271,306,372,46,0,4,0,0,35,323,439,1,0,0,72,0,11,63,479,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3830
1125,14,441,308,0,1456,160,73,140,13,30,50,107,10,32,0,261,136,244,218,8,1,98,0,0,0,0,36,230,14,0,20,498,2,0,407,13,0,0,0,0,0,0,0,0,0,0,3855
762,1,1355,18,90,1025,114,4,236,1,8,9,14,4,158,426,507,403,8,4,150,0,6,0,154,17,9,0,704,0,2,137,4,0,0,0,626,0,0,36,0,0,409,0,0,0,0,2599
1746,10,315,29,0,638,166,302,431,0,868,116,0,0,78,1147,67,0,5,0,0,3,162,6,75,0,2,4,377,0,0,11,53,0,0,0,37,0,0,122,0,0,0,0,0,0,2,3228
1011,0,578,47,0,1461,34,315,24,23,663,0,10,133,96,4,0,0,110,36,9,13,89,6,0,1,0,0,435,0,0,35,13,0,0,0,78,0,0,0,0,0,0,0,0,152,0,4624
1522,107,180,749,0,1276,9,85,756,0,127,35,1,7,59,1,34,0,41,758,0,0,10,0,0,59,0,90,28,0,0,263,373,0,0,27,31,0,0,0,0,0,0,0,0,0,0,3372
906,0,353,217,0,1257,52,18,808,1,5,196,88,0,27,0,11,0,97,195,61,0,50,3,0,538,2,124,1204,36,15,111,42,0,0,0,401,0,0,0,12,0,0,0,1,0,0,3169
590,0,144,244,0,1905,584,0,153,2,1,1132,0,0,0,0,9,24,88,105,0,17,12,4,0,4,2,0,258,0,0,95,204,0,0,0,263,0,6,126,0,0,6,0,0,1,0,4021
1150,9,61,624,0,1358,409,55,34,4,4,3,3,0,59,1,0,81,248,118,0,1,240,76,101,184,72,2,464,0,0,219,2,322,0,0,126,0,0,0,272,0,130,0,0,0,0,3568
855,0,788,845,0,381,0,137,1167,0,208,38,153,180,529,9,46,70,1,17,536,102,17,0,3,0,163,103,142,0,0,0,1,0,0,53,25,0,0,0,0,0,0,0,0,0,0,3431
892,0,598,349,7,965,47,202,617,159,37,440,0,40,464,14,459,285,9,6,0,0,361,19,0,0,354,1025,169,0,0,87,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2364
143,135,490,452,139,1303,183,63,100,23,68,148,1,145,182,0,138,24,2,56,0,0,154,0,0,48,507,0,67,0,2,12,10,0,0,1,47,0,0,52,0,0,0,0,0,0,0,5305
678,183,66,364,0,1103,117,75,20,39,39,30,0,93,34,21,4,349,68,1,315,770,123,13,367,137,14,0,80,0,0,1232,0,0,0,0,23,143,0,0,0,0,0,0,0,0,3,3496
737,0,12,785,0,1582,363,14,61,0,121,33,154,1,41,373,31,178,11,10,0,0,561,0,0,152,0,234,322,36,2,772,42,0,0,0,230,0,0,5,0,0,1,0,0,0,0,3136
845,0,10,927,0,1202,99,0,0,10,522,790,4,0,31,6,154,5,76,368,0,52,5,2,1,380,3,3,170,0,17,135,128,0,2,0,349,0,0,0,0,0,0,0,0,0,0,3704
1065,4,46,634,0,1119,580,314,202,0,145,3,10,1,4,12,221,224,3,849,121,0,31,0,0,0,16,0,189,0,40,199,206,0,0,0,800,0,0,0,1,0,7,0,0,0,0,2954
730,0,19,75,144,806,325,7,416,1,1256,14,35,65,2,2,11,0,645,6,25,4,0,3,0,1,0,0,7,4,59,115,397,0,0,0,395,0,0,38,0,328,0,0,0,726,0,3339
2279,0,11,1188,110,567,41,0,561,0,427,80,7,41,519,79,9,137,45,91,11,5,47,0,0,61,0,0,100,0,0,330,26,0,0,2,2,0,0,262,0,1,0,0,0,0,0,2961
1393,0,238,301,4,1648,6,106,1037,73,290,90,324,19,1,1,13,0,35,1,0,6,228,3,0,17,1,42,185,0,20,245,11,0,0,10,3,0,0,84,0,0,0,0,0,0,0,3565
614,0,474,1294,6,2927,1231,12,848,0,4,0,49,63,90,0,10,21,198,236,0,41,15,0,0,38,0,2,35,0,0,15,63,0,0,0,1,0,102,0,1,0,0,0,0,0,0,1610
936,8,0,139,476,650,17,0,296,157,87,0,529,0,10,9,2,13,19,80,0,0,36,181,0,0,3,92,488,0,2,203,2,0,0,0,62,0,0,0,53,0,0,0,0,0,0,5450
252,0,24,917,0,1286,26,2,42,0,414,0,259,0,726,1,18,6,1373,12,487,98,130,1,377,0,9,0,85,64,9,20,0,0,0,0,27,0,0,0,0,0,1,0,0,1,0,3333
416,134,1511,507,0,877,200,384,59,60,1025,0,10,13,292,1,0,651,129,28,1,32,267,86,0,0,0,0,114,0,0,2,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,3128
895,77,169,188,118,1212,34,1378,36,10,0,12,17,129,154,112,16,0,0,32,0,0,59,13,0,3,0,0,4,0,2,10,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5207
385,0,184,935,0,301,28,6,720,0,13,123,1,52,147,29,142,63,6,2214,0,56,167,143,84,9,1,0,500,0,0,711,302,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2669
392,6,16,267,0,1603,131,10,163,6,658,32,535,0,182,1,150,0,3,1,3,8,14,291,0,1,0,0,67,0,0,68,4,0,0,0,20,0,0,122,0,56,111,0,0,0,0,5079
1164,0,91,189,0,1764,5,35,29,1,82,494,149,1,65,14,426,154,6,16,0,93,226,228,0,20,11,4,11,121,25,300,92,0,0,0,440,0,0,16,0,0,0,0,0,0,0,3728
1981,0,151,382,0,1399,31,481,130,35,2,8,7,727,164,0,628,1,86,26,0,193,25,267,1,0,0,2,158,0,9,100,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2979
457,69,788,133,0,512,179,245,158,2,100,2,128,40,32,7,147,12,28,443,1,0,3,0,1,0,0,509,0,0,713,167,66,0,0,0,9,0,0,42,0,0,741,0,0,0,0,4266
1967,183,228,93,37,991,259,1,32,4,21,2,380,38,65,2,13,230,131,0,4,2,841,2,0,2,492,0,54,576,0,111,108,0,0,0,9,0,0,0,10,0,0,0,0,0,0,3112
964,38,2,983,30,1183,34,70,454,0,3,31,43,10,337,88,0,0,0,198,0,178,38,97,0,74,295,0,168,0,0,17,11,0,0,428,26,0,129,0,0,0,0,0,0,0,0,4071
1438,3,136,720,0,1339,152,68,301,0,0,0,17,0,175,2,95,126,146,32,18,7,7,168,1,0,8,0,50,0,1196,31,14,0,0,0,101,0,35,0,0,0,0,0,0,0,0,3614
232,0,868,374,0,530,102,14,1985,0,118,26,29,0,222,1,76,0,172,3,0,3,5,1,0,226,0,79,192,0,0,43,12,0,0,3,25,0,0,0,0,0,0,0,0,0,0,4659
1034,207,1608,352,1,1049,149,20,353,0,598,934,87,0,115,63,1747,161,42,1,0,0,53,0,0,16,0,0,130,0,5,30,37,0,0,0,11,0,0,0,0,0,0,3,0,0,0,1194
1892,13,45,649,2,329,269,0,14,360,27,0,0,1,153,0,0,149,36,5,0,0,134,598,0,18,0,0,429,0,0,67,82,11,0,5,171,0,0,0,10,0,69,0,197,0,0,4265
576,75,260,916,24,516,756,0,285,15,101,27,4,7,677,0,0,67,113,102,17,3,0,1,41,228,204,5,232,0,0,17,143,43,0,1,1,0,0,0,0,0,0,0,0,0,183,4360
956,0,808,304,192,1506,273,0,956,165,279,0,59,24,20,24,26,12,341,0,7,36,109,1,0,0,2,273,383,0,0,0,65,0,0,157,0,0,0,119,0,0,0,0,373,0,0,2530
436,632,829,237,0,2360,153,3,154,11,0,41,0,140,15,0,105,36,0,14,2,11,407,131,0,0,232,4,11,0,0,175,56,0,0,0,4,0,0,13,33,0,0,0,0,1,0,3754
863,21,60,608,0,928,589,0,98,0,0,1,40,0,2,0,80,1249,299,158,0,7,23,0,1,12,5,0,185,0,0,25,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,4316
758,40,163,43,0,2380,777,577,121,0,472,61,55,8,64,1,541,761,11,35,0,1,8,57,0,0,6,324,37,1,1,35,252,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2408
308,1,1,124,2,1072,2,1,588,0,173,324,131,111,459,13,0,13,9,44,46,0,123,3,0,46,0,0,19,0,0,375,0,0,0,0,32,0,0,360,0,0,0,0,51,0,0,5569
1492,0,55,339,0,412,178,12,4,8,828,41,80,79,624,0,821,7,257,388,0,9,153,74,54,1,74,0,377,0,0,336,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3282
854,0,43,1322,133,1315,4,34,316,29,10,315,106,0,5,2,172,158,124,518,0,18,135,0,0,5,0,71,302,1,0,858,125,0,0,0,77,0,0,5,0,0,0,0,0,0,0,2943
2095,16,128,265,1,1806,112,107,22,0,35,22,0,14,321,0,87,0,124,54,0,0,165,92,0,32,0,21,334,80,626,52,25,0,0,90,10,0,0,5,0,19,0,0,0,0,0,3240
1217,0,107,310,7,1533,139,1,169,6,7,134,91,122,33,8,28,0,210,171,23,43,386,5,0,0,1,33,109,0,0,24,0,0,0,1,42,0,0,0,0,0,36,204,0,0,0,4800
1506,168,92,195,0,608,1,0,169,0,62,0,20,73,1,0,50,127,19,1,0,0,101,0,0,545,62,427,281,0,10,52,181,1,0,0,253,0,0,2,0,0,0,0,0,0,0,4993
540,4,152,155,5,1034,1403,372,147,7,1,0,3,268,3,0,5,2,56,377,0,4,80,0,0,132,0,36,733,0,0,1212,422,0,0,0,12,0,0,174,0,0,0,0,0,0,0,2661
675,232,283,589,7,771,406,14,64,0,82,113,0,145,0,12,28,63,363,147,587,0,63,0,0,135,0,6,80,181,0,1849,26,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2972
933,1,79,880,397,732,2,188,410,0,1,61,0,24,17,2,19,118,247,41,6,160,90,4,0,430,179,0,4,0,0,23,21,0,0,0,636,0,0,0,0,0,0,0,0,0,0,4295
369,0,520,332,0,1738,143,0,14,0,677,1,21,4,117,16,459,277,317,6,0,0,24,32,0,169,0,1,693,0,0,52,6,0,0,0,0,0,0,1,0,0,21,0,0,0,0,3990
901,0,531,988,0,234,558,121,23,0,37,0,1,0,6,0,522,6,8,669,111,13,59,0,0,0,17,0,7,49,0,155,313,0,0,0,31,0,0,240,0,0,0,0,0,0,0,4400
364,51,1232,198,0,1499,3,0,221,453,207,21,9,772,32,74,30,63,167,11,0,0,182,5,6,388,487,0,26,0,0,347,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3145
953,0,2,261,0,1002,5,0,194,0,0,57,0,2,159,0,1,11,65,14,123,1,1167,279,497,33,0,0,28,0,0,787,475,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3874
1326,53,19,741,0,1786,0,0,65,9,136,1,147,47,607,7,659,11,334,156,1,14,3,0,0,72,2,0,0,19,0,161,382,0,0,9,20,0,0,0,0,0,1,0,0,0,0,3212
1095,0,35,480,0,1562,601,0,40,1,111,30,15,50,13,0,184,66,35,234,1,0,618,15,0,0,0,211,288,0,0,14,442,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3828
526,0,390,1296,3,945,146,0,80,0,0,5,261,69,6,33,275,1,35,826,0,2,0,30,0,0,59,0,0,0,1,409,104,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4461
337,12,195,354,265,2533,22,318,394,0,99,0,6,12,196,0,31,92,382,24,0,0,532,0,2,4,0,26,244,0,0,340,12,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3560
956,1,527,350,0,1420,306,40,82,9,1,7,48,28,8,1,44,224,56,471,45,16,170,2,0,273,0,0,505,63,12,281,25,0,0,31,887,0,0,224,0,0,0,2,0,0,0,2885
389,0,88,203,28,1725,161,83,158,11,186,1596,26,1,0,7,32,1,480,3,6,1,0,0,0,0,0,33,269,37,342,23,691,0,0,0,5,0,7,1,0,12,0,0,0,1,1,3393
1021,0,26,2324,311,2068,11,161,130,1,0,0,208,226,55,113,171,2,12,46,0,0,484,0,0,0,0,0,12,0,0,652,156,0,0,6,21,0,52,0,1,0,5,0,0,0,0,1725
457,0,700,998,1,1231,203,2,52,1,771,228,2,45,11,66,0,191,1074,17,4,0,354,0,187,37,10,0,574,0,0,18,0,84,0,0,16,0,0,0,0,0,16,0,0,0,0,2650
700,0,29,290,83,1527,8,15,79,0,55,29,0,0,27,232,35,44,258,60,0,70,93,0,0,0,17,471,262,0,87,66,11,0,0,1,22,0,0,483,0,0,68,0,0,0,0,4878
1582,11,135,119,109,1647,49,250,368,6,21,32,49,0,350,2,0,17,102,0,5,577,35,80,0,24,130,0,345,0,0,8,172,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3698
1343,0,32,529,0,1279,209,0,13,62,452,121,358,103,105,7,83,559,38,1,0,0,18,1,2,0,0,0,8,0,304,5,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4104
2038,165,10,247,15,943,919,1,4,105,634,1,2,0,1007,0,23,0,96,4,0,11,409,371,0,0,116,0,300,0,0,17,95,0,0,0,54,0,6,0,0,0,0,0,0,0,0,2407
829,0,205,19,0,960,46,30,162,3,1,2,0,33,13,76,0,7,17,91,0,140,139,0,0,1492,0,0,641,0,158,490,4,0,0,0,0,0,0,228,0,0,0,0,0,0,0,4214
212,0,24,577,42,2579,309,66,228,49,40,261,114,561,322,2,39,306,90,3,341,5,238,4,0,4,6,0,71,0,1,5,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,2929
681,0,357,285,0,980,21,6,639,11,538,585,118,0,15,24,109,42,44,9,0,0,146,3,0,1,0,59,758,0,1,161,0,0,0,56,0,0,0,0,0,0,40,73,0,0,3,4235
1309,76,54,1034,31,1084,159,111,1412,0,28,19,134,0,54,0,4,47,21,6,119,86,449,16,1,21,30,2,11,0,0,291,17,0,0,33,517,0,114,248,0,0,0,0,20,0,0,2442
1400,0,410,369,35,445,568,0,63,0,11,2,137,262,560,76,0,0,240,0,371,0,27,51,0,0,55,0,5,0,0,27,265,2,0,0,408,0,0,0,7,0,0,0,0,0,0,4204
312,0,463,153,9,880,134,0,484,0,305,138,70,0,221,1,9,7,1,14,0,30,0,0,1,57,0,29,252,0,42,87,52,0,0,22,4,0,0,0,0,0,0,0,0,0,0,6223
1083,0,301,709,0,739,45,3,22,13,0,52,52,0,30,19,21,147,83,319,0,0,84,34,0,0,68,116,409,259,42,2,273,0,0,0,1,0,0,58,0,0,0,0,0,0,0,5016
850,0,359,715,59,1199,21,168,248,59,211,18,331,3,0,1,5,0,304,17,17,2,66,0,0,12,0,0,799,0,4,10,0,0,0,0,176,0,0,0,269,7,0,0,0,0,0,4070
566,139,36,1708,0,2108,850,290,276,0,10,86,364,54,268,75,115,37,78,61,2,0,35,0,0,64,20,53,724,0,196,20,641,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1111
550,0,21,453,258,1999,302,2,40,6,0,112,19,0,314,137,2,119,58,12,0,5,34,14,0,0,80,106,144,0,1,35,20,0,0,0,116,0,0,56,5,0,0,0,0,0,2,4978
913,0,251,34,61,1029,409,6,142,0,26,0,0,3,145,0,0,72,379,0,0,0,72,0,0,15,32,1,0,0,33,73,161,0,0,0,343,0,0,0,0,0,0,0,0,0,0,5800
493,0,89,240,371,2478,102,0,243,1642,47,90,51,0,14,0,20,4,161,11,151,0,24,67,457,3,1,0,6,0,34,57,23,0,0,0,120,0,0,0,3,0,12,0,0,0,0,2986
737,509,473,124,0,298,269,150,9,184,41,8,11,63,246,1,1,51,36,555,1,0,14,164,0,251,0,13,356,0,128,102,13,0,0,0,15,0,0,0,0,66,1070,0,0,85,0,3956
463,0,73,334,0,1399,5,0,1600,0,4,0,466,51,0,0,264,4,0,469,4,0,154,0,2,0,0,0,69,0,211,17,4,0,0,0,646,0,6,0,0,0,0,0,30,0,0,3725
991,1,23,447,374,1250,81,2,71,2,99,2,102,0,283,0,8,6,124,495,0,0,7,131,0,233,0,24,90,0,0,4,53,0,0,3,299,0,0,3,0,0,163,0,0,0,0,4629
1131,248,698,949,0,716,139,0,46,0,2,32,267,1,157,1119,63,1,89,401,38,0,210,14,0,35,0,201,163,0,1,264,181,0,0,16,199,0,0,1,0,0,0,0,0,0,0,2618
834,0,774,450,0,618,116,146,50,1,396,0,3,13,15,0,22,0,118,12,0,0,13,0,0,939,615,0,759,0,69,5,65,0,0,0,54,0,0,53,0,4,0,3,0,0,0,3853
939,456,86,480,0,1623,0,0,96,0,62,0,315,15,0,84,1413,101,22,8,87,208,212,0,0,55,0,7,39,0,33,5,15,0,0,178,3,0,0,0,0,0,0,0,0,18,0,3440
780,14,156,334,0,1656,208,0,11,18,1,0,0,0,1342,2,1005,49,0,142,47,440,42,2,0,7,147,16,41,0,0,34,4,0,0,2,13,0,0,3,0,0,0,0,0,0,0,3484
1600,100,1534,1438,6,229,161,45,126,190,0,0,1,0,0,967,0,0,1,5,2,0,14,0,0,0,270,6,321,0,260,19,11,0,0,0,169,0,0,0,0,0,0,0,0,0,58,2467
508,0,10,236,0,1868,31,46,18,1,263,73,293,178,20,2,1,8,35,243,2,1,1,0,0,20,0,80,66,0,251,4,0,0,0,0,1129,0,0,2,0,0,0,0,0,0,0,4610
1495,203,103,836,122,1893,67,43,0,2,0,0,23,91,1,6,20,692,136,191,0,149,2,31,312,3,0,0,60,0,133,94,394,0,0,0,41,0,0,7,35,0,0,0,0,0,0,2815
