"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
202,5,35,129,0,919,12,0,16,261,18,34,18,103,61,2,50,82,30,4,6,0,1222,28,0,0,35,0,1405,0,0,217,0,0,0,0,939,0,79,5,0,0,0,0,0,0,0,4083
1465,0,291,301,0,1316,88,118,20,4,29,52,0,4,6,0,73,0,593,292,3,25,13,0,0,0,0,0,100,0,0,189,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5013
1573,4,387,624,0,1211,18,182,18,1,63,29,165,0,113,33,357,8,284,56,0,0,45,516,117,5,0,0,17,0,157,14,185,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3763
353,185,438,321,14,2048,184,1,902,0,5,0,0,0,64,155,0,13,10,42,0,113,38,1,196,4,84,0,467,12,1,40,45,0,0,0,422,0,0,0,0,0,2,0,0,0,0,3840
1100,1,27,4,55,1373,71,0,982,0,49,552,1,8,448,0,119,1,36,15,0,2,191,1,382,26,0,0,905,0,41,173,75,0,0,0,198,0,2,0,0,0,0,0,0,0,0,3162
1431,581,246,197,0,1666,89,6,274,196,225,0,9,336,552,3,56,31,544,18,0,0,47,49,0,174,0,296,241,0,19,1,171,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2458
845,0,472,334,36,399,867,2,77,68,121,279,357,0,193,0,113,0,99,4,127,0,131,24,0,9,0,0,52,0,5,106,82,0,0,0,19,0,0,0,7,0,0,0,0,0,0,5172
767,0,325,732,0,387,0,75,17,200,1288,933,719,1,541,171,49,6,81,6,36,3,89,1,0,8,6,2,45,0,12,118,101,0,0,0,24,0,0,84,0,0,0,0,0,0,0,3173
834,0,253,42,22,1105,351,0,241,2,72,37,2,7,9,0,196,0,0,262,0,0,311,18,0,0,30,126,79,0,0,357,63,0,0,35,12,0,25,0,0,0,0,0,0,0,0,5509
247,0,165,530,0,1806,260,12,49,0,881,2,0,33,176,0,593,280,1053,5,0,0,12,2,0,0,0,0,955,0,0,0,4,0,0,15,13,0,0,3,104,0,0,0,0,0,0,2800
386,18,654,299,0,1067,2233,25,76,0,52,50,12,0,1,113,9,268,96,0,0,76,68,439,0,32,0,0,25,0,0,40,0,271,0,0,6,0,0,0,0,0,0,0,0,0,0,3684
974,0,440,136,4,1333,362,402,194,12,251,8,359,105,14,1,2,0,20,288,182,0,64,3,0,0,0,0,163,0,0,832,6,0,0,15,94,0,0,0,0,1,0,0,0,0,0,3735
360,3,198,500,3,1191,931,0,659,0,72,11,0,125,50,0,0,0,97,0,0,0,177,0,0,46,12,0,107,0,0,17,208,0,0,9,7,0,10,347,0,0,0,4,0,0,0,4856
879,0,663,331,661,1516,17,0,452,52,19,25,3,182,565,0,5,24,1,10,0,0,142,0,14,36,0,0,1086,0,0,43,323,0,0,0,667,0,1,0,1,0,0,0,0,0,0,2282
760,0,155,211,0,1489,351,0,76,6,64,270,0,229,128,0,0,2,442,126,0,0,232,0,0,25,0,88,26,0,1,93,68,0,0,82,287,0,0,56,0,0,13,0,0,0,0,4720
678,0,764,366,0,1651,55,65,184,0,186,491,418,0,238,45,125,65,1,274,8,0,1,466,6,0,23,0,141,0,0,11,3,0,0,0,74,0,0,97,0,0,0,0,0,0,0,3564
1520,38,161,41,16,785,195,194,146,0,211,36,106,25,50,6,0,0,128,265,603,0,28,640,3,31,0,0,824,0,0,0,33,0,0,0,380,0,0,7,35,0,0,0,0,0,0,3493
744,0,67,287,0,1859,14,10,480,1,43,0,2,0,53,0,87,0,119,0,0,36,741,0,11,80,148,0,319,0,63,178,7,0,0,0,30,0,0,817,6,0,0,70,0,0,0,3728
998,0,267,421,236,1324,546,7,168,36,164,8,256,5,185,76,2,0,5,14,0,1,391,1,73,4,0,0,2188,0,0,115,4,0,0,0,0,0,0,430,0,0,0,0,0,0,1,2074
828,0,21,1195,238,1384,24,1,3,0,17,0,34,118,13,278,281,120,96,81,12,0,165,30,0,0,0,21,537,102,0,173,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4214
581,0,97,46,0,1878,8,47,662,77,401,602,115,71,229,74,0,35,131,13,3,4,73,0,0,34,0,15,4,129,0,4,6,0,0,0,407,0,49,0,0,0,0,0,0,0,0,4205
549,0,11,764,0,2140,44,420,8,41,461,1,0,8,36,76,262,25,0,135,0,2,13,1,0,0,1,267,25,0,280,170,73,0,0,0,74,0,0,1,40,0,0,0,0,0,0,4072
1068,0,319,681,3,430,134,0,813,0,3,169,75,644,105,199,39,163,324,14,34,234,401,78,0,0,0,0,477,0,45,86,2,0,0,0,36,0,133,0,0,0,1,0,0,0,0,3290
918,0,366,39,249,1054,261,0,1256,14,273,75,87,10,695,0,161,3,33,18,26,0,45,0,0,10,71,1,268,0,0,6,120,0,0,0,183,0,0,1,43,0,0,0,0,5,0,3709
653,0,192,366,2,3169,22,7,333,1,0,3,13,0,5,0,39,0,7,0,0,0,17,0,3,0,601,145,386,0,0,963,0,46,0,0,0,0,0,22,0,144,0,0,9,0,0,2852
1203,238,293,1005,9,1866,740,53,43,0,0,0,24,0,73,0,1,154,18,0,35,10,325,0,0,769,0,12,1,0,0,112,29,84,0,0,14,0,0,0,0,0,0,0,0,0,0,2889
1593,1,16,1414,21,1023,65,0,142,72,1,109,0,3,46,101,35,2,31,175,5,14,818,292,0,0,2,0,801,136,0,4,70,0,0,1,67,0,0,0,0,0,0,0,0,0,0,2940
640,20,512,945,0,1267,274,0,376,73,3,79,3,138,48,4,24,1,1,14,36,0,864,6,0,128,7,0,77,0,376,103,1,0,0,0,0,0,0,166,0,0,2,0,0,0,0,3812
1490,0,1,280,342,780,64,533,166,0,0,60,1,8,0,0,440,5,57,164,0,19,0,0,0,1,15,1,57,138,0,182,277,0,0,0,3,0,0,497,0,0,0,0,0,0,0,4419
396,86,29,502,0,2233,0,50,528,0,13,310,10,0,65,750,47,839,332,59,106,0,25,11,0,0,0,19,15,0,0,23,0,0,0,0,7,0,2,8,0,0,0,0,0,0,0,3535
1046,0,33,235,3,560,166,0,57,0,326,0,7,10,135,13,16,203,82,212,59,0,286,0,0,171,0,0,515,0,228,6,520,0,0,0,893,0,1,2,105,0,0,0,0,85,0,4025
1711,16,259,101,0,679,57,206,279,0,192,1048,18,0,317,9,0,27,251,4,0,1,184,0,0,20,337,3,558,0,0,0,1,61,0,0,405,0,0,0,0,0,1,3,2,0,0,3250
1390,0,48,717,0,655,383,31,1581,0,114,18,0,34,89,25,52,167,1,54,78,0,175,10,40,1,0,147,150,2,59,24,3,0,0,21,335,0,0,0,103,0,1,0,0,0,0,3492
2304,251,10,139,9,1104,160,19,56,36,102,19,59,16,202,124,1,24,455,50,0,7,2,0,0,0,4,0,276,0,0,206,0,0,117,0,4,1,0,0,102,3,0,1,0,0,0,4137
968,0,594,235,0,653,0,83,706,264,469,156,0,51,161,7,99,59,108,599,57,195,199,0,0,398,0,0,80,92,2,60,876,0,0,28,33,0,0,0,46,0,0,0,0,0,0,2722
728,0,170,49,7,246,127,507,17,0,0,405,427,0,6,0,50,127,93,895,0,1,79,13,0,27,1,156,3,0,135,123,271,0,0,0,889,0,0,0,0,0,0,0,0,0,0,4448
697,0,312,716,140,1466,851,20,23,258,328,0,8,0,46,205,122,79,6,15,298,91,159,0,0,30,27,0,97,0,0,7,360,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3616
1334,0,95,561,2,1770,288,33,18,0,54,102,33,0,149,0,0,24,473,177,255,22,336,1,0,0,7,23,149,0,5,32,29,0,0,0,527,0,0,0,0,9,32,0,0,0,0,3460
954,0,9,365,0,459,71,24,65,0,40,1,0,1,223,1,1,0,528,24,50,0,928,1,0,12,32,0,372,0,59,155,50,0,0,0,344,0,0,48,0,0,0,0,0,0,0,5183
175,575,417,327,0,321,152,0,352,0,283,215,259,44,27,0,48,162,182,1352,8,3,718,87,0,0,44,0,4,6,0,107,548,0,0,304,39,0,160,0,0,1,607,0,0,0,0,2473
1649,0,762,126,66,1302,2,18,62,0,124,17,1,146,63,18,210,27,3,11,7,0,1,0,156,3,0,151,335,0,92,209,7,0,0,540,1,0,0,106,0,0,0,0,0,0,31,3754
855,0,469,78,107,1194,25,17,872,0,71,33,0,81,415,2,64,69,1,1453,152,375,137,67,0,64,5,15,103,0,0,337,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,2912
1629,0,198,1001,115,1362,181,3,116,45,6,143,380,0,79,0,48,0,110,79,3,10,67,0,0,10,36,139,4,0,0,27,11,0,0,0,13,0,0,0,0,0,0,118,0,0,0,4067
1590,1,42,146,40,1286,23,1,775,0,218,133,0,3,274,0,323,71,261,22,0,54,1,2,0,101,5,170,59,0,0,235,113,1,0,1,282,0,0,0,2,0,0,0,0,0,0,3765
1497,0,123,1222,0,726,64,0,19,0,14,38,0,464,387,1030,467,184,8,13,0,125,331,2,0,0,18,11,1,0,0,400,144,0,0,0,50,0,0,0,92,0,0,0,0,0,0,2570
848,1,256,979,16,1145,14,0,259,3,253,48,1,0,17,252,970,861,34,53,180,0,8,6,0,0,1,4,279,0,0,26,32,0,0,232,139,0,0,7,0,0,0,0,5,0,0,3071
1222,114,512,211,0,1044,12,117,169,22,5,895,85,109,276,245,288,2,321,24,66,0,631,0,0,70,0,54,18,0,0,59,0,48,0,2,382,0,0,6,29,0,0,0,0,0,0,2962
571,315,209,563,0,700,54,1,327,200,383,3,33,212,293,18,6,9,111,358,124,0,453,0,0,0,2,282,23,0,1,13,2,0,0,4,2,0,0,232,0,0,0,0,0,0,0,4496
628,4,149,403,4,747,32,2,138,0,41,0,3,449,33,0,4,0,279,24,2,614,787,4,0,0,0,0,164,0,0,2,545,0,0,0,73,0,0,0,0,4,0,0,0,0,0,4865
695,3,50,64,0,1503,154,128,131,1,61,290,5,0,317,0,4,0,61,75,210,60,17,2,0,88,0,201,85,0,194,7,1476,0,0,0,8,0,0,77,0,0,0,0,0,0,0,4033
436,23,2,831,0,1701,8,0,185,0,57,37,11,0,7,0,8,119,0,39,0,241,282,71,2,91,9,0,471,0,1,272,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4927
257,5,719,327,0,2423,142,96,218,10,50,35,3,85,90,16,0,106,48,0,12,0,259,1,0,57,0,0,61,0,0,616,114,0,0,4,0,0,0,24,0,0,0,0,0,0,0,4222
878,139,171,194,4,650,239,16,129,0,667,270,223,95,10,1,17,16,64,1,9,0,282,0,17,3,0,13,275,0,441,51,24,0,0,1,6,0,0,2,0,0,0,0,0,0,0,5092
417,0,19,765,5,1398,13,0,11,2,175,0,0,558,25,0,589,40,672,246,0,0,84,651,6,0,0,5,117,0,0,29,140,0,0,0,38,0,0,0,0,0,0,0,0,19,0,3976
2155,0,1223,432,303,270,91,216,213,51,154,80,21,4,145,0,5,0,135,2,0,0,3,28,0,84,0,5,266,0,8,2,10,0,0,8,45,0,0,0,0,0,0,0,0,0,0,4041
1451,2,11,272,9,642,841,27,68,383,86,203,204,87,3,33,44,171,13,43,3,0,0,5,0,0,1539,0,464,0,1,353,10,0,0,1,105,0,7,0,0,5,0,0,0,0,8,2906
1033,0,704,77,0,2179,101,0,2,0,31,0,33,62,21,1,90,0,0,183,0,0,213,47,0,149,949,25,362,0,0,9,2,0,0,0,8,0,0,336,0,0,0,0,0,0,0,3383
1094,55,422,531,50,1014,0,433,245,1,110,136,0,55,273,22,29,108,6,116,1,6,57,2,0,441,1,0,75,0,2,10,1160,0,0,0,0,0,0,188,0,0,8,0,0,0,0,3349
1413,38,56,354,0,646,67,0,965,1,64,44,25,8,212,526,706,5,320,26,328,0,20,131,0,14,2,55,74,0,78,448,36,1,0,87,0,0,0,0,0,0,0,0,0,0,0,3250
1072,0,120,1093,0,1335,28,0,146,0,51,0,112,0,0,158,21,4,1051,43,3,0,116,138,0,12,1,0,206,0,0,109,0,0,0,15,441,0,0,4,10,0,0,0,0,0,0,3711
422,560,540,254,0,1599,117,310,4,0,122,1,102,0,29,0,201,104,36,101,5,2,99,0,1,16,0,1,176,0,3,4,80,12,0,0,1,0,0,214,0,0,5,0,0,0,0,4879
2394,0,69,71,0,1119,7,18,107,4,253,24,25,118,27,27,1837,14,13,1,0,0,11,0,0,40,0,2,317,10,16,2,146,0,0,0,57,0,0,0,1,0,0,0,0,0,0,3270
832,0,1043,122,0,1781,21,0,263,30,163,2,153,6,4,0,96,0,338,888,0,0,162,28,0,16,3,248,708,0,0,219,56,9,0,0,0,0,0,156,0,145,0,0,0,0,0,2508
809,0,211,632,186,319,0,0,156,43,1,54,57,35,396,0,36,1,47,246,0,9,448,4,1,1,26,96,79,0,0,4,268,12,0,13,2,0,279,2,0,0,0,0,0,0,0,5527
928,25,106,171,0,1773,2,0,77,7,243,147,0,43,527,0,5,4,257,660,1,479,384,329,7,202,0,12,464,0,0,516,14,0,6,5,0,0,0,0,25,3,0,0,0,0,0,2578
1049,1,26,78,6,2036,0,42,855,9,2,224,47,74,10,594,12,0,19,0,0,0,21,400,0,105,0,0,15,0,0,412,5,0,0,3,1,0,0,0,6,0,0,0,0,0,0,3948
635,280,228,238,25,947,7,0,19,0,113,305,8,247,132,19,364,55,161,75,7,23,22,0,0,0,311,0,223,0,1,63,108,0,0,0,76,0,0,1049,0,0,0,0,0,0,0,4259
1936,13,88,219,0,701,107,17,221,6,70,94,58,102,26,171,50,328,173,92,25,485,169,1,0,277,32,1,483,1,0,317,0,0,0,0,0,0,0,127,139,0,0,0,0,0,0,3471
1893,0,3,400,0,1086,25,0,78,97,141,46,0,0,2,0,44,190,48,137,717,0,130,0,0,0,0,0,94,1023,280,442,264,0,0,32,0,48,0,0,0,0,110,0,0,0,0,2670
688,0,131,789,0,1988,67,485,71,87,155,46,27,242,125,85,15,4,43,11,10,0,32,0,0,0,104,433,358,0,0,11,60,7,0,5,71,0,0,378,0,0,0,0,0,0,0,3472
1044,0,1327,60,0,889,2,19,149,0,308,0,1,174,142,2,12,0,231,182,82,0,17,3,397,250,0,0,298,0,0,313,116,0,0,4,151,0,0,0,0,2,78,180,0,0,0,3567
717,9,152,192,311,2358,237,0,94,70,0,43,6,5,13,183,23,53,63,349,0,35,10,25,0,0,4,0,168,0,0,37,23,0,0,136,45,0,0,11,1,0,10,0,0,0,0,4617
1819,11,826,463,0,996,77,174,644,4,0,39,6,0,2,33,0,28,305,48,0,19,4,57,0,48,478,0,94,0,0,794,0,0,0,0,374,0,0,0,14,0,49,0,0,0,0,2594
143,0,276,630,0,2979,4,155,100,0,38,100,32,0,53,1,6,89,11,11,0,0,317,9,0,0,0,67,470,1,1,979,0,0,0,8,436,1,0,6,0,0,0,0,0,0,0,3077
1220,14,99,451,2,1076,3,102,26,73,0,27,0,81,232,540,7,0,22,84,71,0,93,0,0,21,0,0,320,0,2,217,0,0,0,0,124,0,0,0,0,0,0,0,0,2,0,5091
1417,0,641,829,39,1465,374,0,32,0,149,1,5,0,796,0,42,156,244,18,0,577,418,0,27,1,19,3,1,0,0,18,0,0,0,39,677,0,151,0,0,0,1,0,0,0,0,1860
509,20,254,1047,0,1709,371,14,32,38,1,2,0,5,132,73,31,0,119,131,771,0,14,67,0,137,2,0,32,0,99,740,1,0,0,0,136,0,1,411,0,0,0,0,0,0,0,3101
1340,0,4,81,13,1773,24,14,1047,0,23,162,0,6,335,84,0,49,0,0,5,20,90,398,28,0,0,0,241,0,58,302,5,0,0,0,177,0,190,0,0,0,0,0,0,0,0,3531
683,1,888,1274,0,925,0,1,3,97,208,0,35,0,3,2,280,78,12,397,3,0,35,13,0,195,64,0,412,0,451,87,9,43,0,1,24,0,3,0,0,831,0,0,0,0,0,2942
915,6,0,598,0,883,987,199,1407,2,346,353,5,357,1,0,22,95,12,37,14,0,201,1,0,0,303,219,16,26,0,1,342,0,0,0,19,0,1,1,0,0,98,0,0,0,0,2533
1254,3,115,129,0,1527,0,446,56,1,6,28,14,0,226,23,461,2,6,88,203,0,92,0,0,1,0,63,71,0,0,5,36,0,0,11,2,0,0,51,0,0,11,0,0,0,0,5069
1182,234,1143,1146,63,1671,24,0,1,0,28,1,0,13,22,40,24,20,701,275,0,60,0,17,45,0,8,0,0,0,0,0,93,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3186
697,418,329,237,10,1577,67,9,116,160,106,0,845,0,0,7,3,1,1536,18,0,8,420,74,65,378,0,339,2,0,0,0,6,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2562
1639,0,234,130,0,1979,158,285,126,9,4,9,137,471,3,58,31,601,210,42,0,9,594,53,0,2,0,55,175,90,0,6,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2885
2217,0,105,635,76,1841,132,26,18,0,140,0,32,24,4,0,1,0,87,4,1,2,254,1,60,30,1,27,244,0,0,657,5,0,0,94,108,0,31,0,0,0,0,0,0,0,0,3143
470,0,514,211,5,1277,23,12,295,230,142,24,379,25,0,286,24,0,33,21,6,0,110,27,0,2,0,55,91,0,3,68,41,13,0,0,0,0,66,1,0,0,91,0,0,0,0,5455
288,0,159,63,0,1850,423,3,441,26,64,41,153,208,73,1,30,0,17,1,0,0,404,7,0,0,252,24,823,16,0,149,75,0,0,0,107,0,131,0,0,0,0,0,0,0,0,4171
1667,0,279,192,0,409,87,65,198,2,160,563,31,123,234,0,11,0,513,0,2,0,429,0,0,13,0,0,368,0,0,294,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4321
350,0,242,1137,0,1116,46,1,407,152,15,808,72,89,31,0,0,276,84,0,69,0,277,0,27,0,0,0,222,0,0,451,35,0,0,7,50,0,0,0,0,0,0,0,0,0,0,4036
118,0,25,253,258,1455,6,244,320,0,140,3,1,68,0,58,21,302,2,574,58,691,8,18,47,0,0,228,266,0,35,5,56,0,154,0,22,0,0,2,0,0,1,0,0,0,0,4561
876,0,112,311,14,2143,77,117,427,44,72,41,78,0,21,272,0,11,0,3,72,101,5,1,0,192,3,0,206,0,37,48,249,0,0,18,77,0,0,250,0,0,23,0,0,0,0,4099
220,0,659,1201,0,1173,79,2,43,22,4,1042,7,0,349,4,0,1,16,571,0,1,7,48,0,3,1,11,529,0,0,820,0,265,0,30,0,0,0,0,0,0,0,0,0,0,0,2892
900,7,683,221,0,1024,653,2,12,0,53,209,47,60,56,49,0,9,251,144,13,96,6,0,0,269,2,65,381,8,0,610,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4157
531,0,80,1389,496,880,7,1,564,0,24,882,0,32,165,0,172,201,279,115,2,22,14,45,0,1,0,144,124,2,0,8,119,0,0,0,405,0,0,0,0,84,0,0,171,0,0,3041
588,0,606,59,294,1257,1,18,165,0,521,0,192,21,92,500,1,0,43,333,0,113,202,125,0,6,66,0,13,0,6,1,671,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4088
248,1,1269,155,112,1124,1,337,297,3,68,20,477,0,890,0,727,85,504,13,0,11,47,0,0,0,0,0,150,0,20,142,128,0,0,0,1,0,0,299,0,0,0,0,0,0,0,2871
572,0,10,181,252,1937,67,0,648,0,48,0,0,0,138,1,677,56,233,0,0,68,0,1,0,1,0,0,319,0,0,274,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,4471
754,0,9,82,16,1082,66,0,254,290,125,58,4,0,0,0,1077,44,534,43,57,30,39,0,84,2,0,19,201,0,0,135,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4948
1692,0,27,583,0,1365,177,0,177,0,0,607,5,0,31,45,13,0,21,362,0,30,4,0,0,0,2,3,43,0,41,0,47,9,0,0,55,57,1,0,0,0,0,0,0,0,0,4603
562,0,841,301,80,1470,13,181,622,0,12,29,0,156,0,2,3,0,376,105,0,27,211,0,0,0,146,49,161,7,1,0,69,0,0,5,98,0,4,0,0,0,0,0,0,0,0,4469
151,222,284,127,6,1185,496,15,217,0,1219,76,154,430,200,102,1,113,10,56,228,5,285,468,13,0,0,0,0,1,5,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,2,3866
438,0,142,157,1,894,379,926,169,0,136,0,8,0,58,120,3,47,1,2,0,219,178,193,142,11,0,42,270,0,0,239,2202,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2977
484,0,140,666,67,1732,400,509,130,11,115,311,0,0,0,0,72,0,594,38,144,44,153,0,0,8,0,68,326,0,40,124,128,0,0,0,1,0,0,0,2,2,0,0,0,2,0,3689
1520,2,6,89,0,1373,0,447,125,0,267,19,0,0,450,0,7,6,502,9,0,56,53,22,0,2,0,0,459,0,0,300,0,0,0,3,12,0,0,45,0,0,0,0,22,0,0,4204
380,0,201,93,53,1509,42,26,257,1,3,0,298,30,4,238,0,86,3,33,0,892,558,33,0,4,279,7,88,0,0,1,20,0,0,1,29,1,0,0,1,0,5,0,0,0,0,4824
1043,9,274,617,2,620,335,48,337,1,37,60,18,0,440,0,2,653,205,442,31,7,5,18,0,0,3,19,1039,0,0,38,101,0,0,0,776,0,0,0,303,0,0,0,0,0,0,2517
1156,0,328,106,0,928,1014,57,525,0,24,1,6,0,153,1,583,119,10,249,0,44,41,179,55,40,245,2,50,0,2,9,7,0,1,84,1,0,0,0,0,0,0,0,0,0,0,3980
1649,2,283,442,0,1780,116,2,213,1,114,0,51,196,75,8,543,9,9,321,2,8,393,1,38,1,37,0,494,0,15,177,248,0,0,0,36,0,0,7,0,0,0,0,0,0,52,2677
543,0,201,128,8,1236,12,0,15,3,286,1630,0,1441,0,0,3,106,187,2,292,0,221,264,0,33,0,0,636,0,3,17,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2698
1015,0,52,134,1387,1022,396,0,356,172,121,17,9,153,165,50,167,146,71,75,0,36,249,0,0,0,13,0,110,0,15,722,147,31,0,0,0,0,0,54,0,0,0,0,0,0,0,3115
1275,0,119,226,2,1571,6,440,834,193,368,144,100,4,189,0,14,1,1,684,0,0,163,0,0,0,1,0,5,1,1,129,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,3459
121,19,31,45,104,772,0,0,670,80,410,20,480,26,21,7,7,0,147,428,0,2,0,184,0,1034,0,15,158,0,0,34,820,0,9,5,460,0,0,0,0,0,0,0,0,0,0,3891
839,18,607,184,318,1060,1,0,181,66,1,522,180,713,357,1,261,213,5,8,3,1,1,0,0,13,0,0,316,0,89,697,0,0,0,0,0,0,0,2,61,439,0,0,0,6,0,2837
1063,26,914,67,20,1015,534,46,82,0,1,2,1476,286,214,616,18,20,0,313,86,0,209,0,0,0,2,0,690,0,10,12,0,0,0,0,18,0,0,1,0,0,68,1,0,0,0,2190
1042,22,10,349,7,1336,1017,1,226,224,105,0,134,166,21,0,65,291,9,115,0,465,0,0,1,6,49,0,85,0,2,9,0,0,0,35,25,0,0,0,0,0,0,0,15,0,0,4168
341,8,151,196,336,1035,130,0,32,0,23,166,120,1,1,371,0,0,145,14,2,283,105,0,0,2,4,104,236,0,0,14,85,0,0,16,495,0,0,357,26,0,0,0,0,0,0,5201
385,0,159,905,0,585,20,271,765,34,3,131,95,18,1,534,30,0,38,21,312,0,131,81,0,66,0,0,521,0,0,113,91,0,0,2,12,0,0,86,0,0,0,0,0,0,0,4590
902,306,6,8,0,1983,34,112,165,0,22,14,926,155,94,6,169,7,187,230,0,8,430,0,0,13,0,0,254,0,5,286,1,0,0,10,1,0,2,0,0,0,7,0,0,0,0,3657
250,116,14,428,32,1302,153,0,406,0,131,492,1,17,8,1,72,267,920,340,2,0,441,9,145,0,0,4,4,0,0,7,9,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4292
1347,1,986,416,0,1139,80,478,166,3,223,0,41,784,5,158,67,112,1118,44,33,294,3,6,0,0,0,15,96,0,0,0,4,0,0,0,2,0,3,8,0,0,0,0,0,0,0,2368
450,1,72,762,0,2420,83,1,74,8,146,14,5,73,177,0,134,44,7,102,0,18,143,0,0,3,1146,10,10,16,383,94,690,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2899
761,56,158,320,0,1275,158,8,526,0,0,734,99,1246,43,12,14,0,935,2,0,0,161,18,50,42,74,20,409,0,41,106,0,0,0,65,45,0,4,0,0,0,0,0,0,0,0,2618
2235,0,67,369,330,750,173,61,75,143,15,0,0,25,9,196,274,8,46,29,0,30,469,0,0,1,7,1,769,0,7,0,124,0,0,0,0,0,0,11,0,0,36,0,0,0,0,3740
801,199,19,113,19,1063,24,0,821,331,9,0,454,0,9,189,2,508,220,687,196,173,35,0,8,8,0,0,9,0,546,4,119,0,0,0,11,0,0,1,81,0,0,0,40,0,0,3301
2236,10,431,233,0,483,57,170,376,39,115,13,132,2,415,13,251,2,43,30,216,390,127,0,0,0,0,0,415,0,108,9,51,0,0,0,7,0,0,1,0,0,0,0,18,132,0,3475
351,6,54,52,5,1321,50,0,47,1,14,2,605,146,146,3,1107,1,36,58,1,137,8,84,2,0,0,0,978,0,1,27,0,26,0,0,912,183,188,0,1,4,0,1,0,0,0,3442
320,2,733,124,0,928,0,269,7,2,10,186,9,0,4,0,34,0,12,399,0,0,133,108,0,182,0,0,449,0,0,23,22,0,0,0,10,0,0,23,0,0,0,0,0,0,0,6011
1581,0,1120,214,5,596,735,1,207,20,46,39,8,2,22,0,596,0,0,0,3,8,346,0,176,1,238,0,49,3,53,496,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3428
766,0,132,204,0,2102,221,0,9,0,3,189,171,85,80,0,11,0,390,6,0,26,837,124,0,124,0,0,294,0,16,12,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
2311,56,582,271,3,703,993,148,9,13,0,153,44,0,29,45,2,11,77,429,0,262,37,35,6,49,94,0,136,0,21,56,2,0,0,0,84,0,0,0,1,0,1,3,0,0,0,3334
888,0,393,583,0,743,163,3,609,0,900,83,1,26,422,1,37,8,155,18,0,0,2,157,2,2,176,4,125,0,2,35,3,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4288
1211,0,73,510,21,505,48,106,77,0,251,65,1,6,46,77,99,26,78,180,0,63,109,3,0,0,32,494,19,29,30,409,10,0,0,0,28,0,0,212,2,0,0,0,0,0,220,4960
945,18,209,368,38,2181,28,7,98,0,90,15,22,0,150,16,130,41,24,449,0,77,295,0,0,0,0,70,61,0,0,5,1,0,0,0,652,0,0,0,0,0,0,0,0,0,0,4010
357,0,19,539,9,886,2,158,47,2,8,52,35,0,0,774,126,213,294,487,0,0,44,198,0,382,0,908,40,0,0,210,75,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4031
919,79,7,15,0,840,1152,0,361,0,4,2,380,466,58,0,14,134,137,185,56,372,19,0,0,0,3,0,193,0,0,17,218,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4332
511,0,15,854,693,2481,613,329,207,30,2,395,0,5,19,382,29,0,42,0,0,0,4,0,0,7,58,0,15,0,536,11,98,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2414
220,3,497,755,20,886,187,31,1341,0,289,0,42,0,357,14,294,0,14,37,0,40,268,0,0,3,6,19,274,0,16,48,90,0,0,0,4,0,0,0,284,0,0,0,0,0,0,3961
1113,0,10,1110,0,1490,354,24,430,18,0,33,172,5,11,0,12,6,80,164,133,22,173,0,0,0,1,1,426,0,26,147,363,0,0,1,3,0,0,22,0,46,0,0,1,0,0,3603
