"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1215,0,418,279,1,1838,383,0,229,0,53,3,25,0,3,0,6,11,91,210,0,2,22,0,0,37,0,0,367,231,95,83,0,0,32,35,2,0,0,0,0,0,0,0,0,0,0,4329
385,5,107,1036,2,198,1113,115,1264,16,2,200,78,0,58,4,227,19,0,17,0,323,245,0,0,0,0,0,272,0,1,29,378,0,0,0,60,2,0,10,5,0,0,0,44,0,0,3785
1781,0,22,669,15,883,0,636,526,0,84,0,69,0,76,0,11,19,1583,76,0,0,28,0,0,1,1,1,370,0,1,3,0,0,0,594,45,0,0,65,0,0,0,0,0,0,0,2441
1530,1,52,135,53,712,395,0,655,0,7,499,3,10,15,390,33,5,2,71,47,0,20,2,0,0,0,0,1,0,0,3,578,0,10,0,38,0,0,58,0,0,0,0,0,0,0,4675
2714,67,24,736,0,367,2,0,17,0,70,0,6,51,70,46,0,0,143,1,6,0,4,15,0,0,0,105,39,0,0,5,93,0,0,2,191,0,0,0,1,0,0,0,0,0,0,5225
1544,0,6,206,4,1670,35,0,122,344,64,0,365,15,297,228,3,5,447,0,0,0,374,0,0,17,13,0,263,0,30,495,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3439
2592,0,172,683,1,732,76,111,0,9,40,11,343,179,8,0,209,0,163,91,0,0,41,12,1,0,0,0,271,0,7,44,0,14,0,0,115,0,0,5,0,1,0,0,0,98,0,3971
1403,2,69,235,651,1024,24,0,473,1,0,196,4,23,6,487,32,13,7,109,0,321,179,0,1,0,0,0,53,0,0,21,8,0,0,0,0,0,0,0,0,0,22,0,0,0,472,4164
743,0,293,826,4,2294,83,0,454,36,42,4,19,1,109,0,47,0,138,42,45,0,127,3,0,0,0,1,13,84,0,140,2,0,0,1,0,204,0,0,0,0,154,0,0,0,0,4091
1322,1,23,1112,8,1761,20,69,37,0,0,0,118,15,2,12,633,0,10,34,3,0,97,912,0,0,0,0,213,0,0,25,0,0,0,0,166,0,0,343,8,43,0,0,0,0,0,3013
967,0,211,644,0,839,0,3,124,0,9,7,0,154,1,0,0,137,132,380,0,0,16,28,0,142,0,1,35,0,294,3,0,0,0,182,2,0,0,60,0,0,0,0,0,0,0,5629
902,743,215,305,0,1741,19,39,336,0,291,1,280,13,218,9,4,41,353,0,5,0,1,1,0,0,0,12,8,0,25,542,16,0,0,0,131,0,0,3,35,0,0,0,0,0,0,3711
2067,0,47,451,6,2044,60,0,5,8,30,0,9,29,8,17,0,0,7,50,57,0,288,9,0,0,0,1,118,0,0,1181,584,0,0,8,49,0,143,29,0,0,0,0,0,0,0,2695
582,0,668,1383,0,1156,155,30,7,2,275,403,33,789,92,2,114,341,132,7,0,26,120,0,76,0,0,0,586,0,0,397,0,0,0,0,83,0,0,0,4,1,0,0,0,0,0,2536
1848,80,216,101,0,1293,170,957,57,26,11,0,0,111,424,42,378,4,190,150,0,0,551,0,0,52,1,312,536,0,0,267,85,0,0,0,0,0,0,0,6,132,0,0,0,0,0,2000
1551,1,457,146,38,1578,1,0,782,494,328,0,67,230,3,1,1549,41,22,12,0,92,151,1,0,0,25,50,22,0,0,13,1,0,0,0,2,0,0,34,0,0,0,0,0,0,0,2308
700,145,42,1078,194,883,14,0,32,0,0,158,309,2,4,1,3,92,58,291,0,0,91,0,0,2,178,0,28,0,52,102,11,0,0,0,320,0,0,0,7,65,0,0,0,0,0,5138
729,505,5,122,0,1031,46,1,197,0,8,3,213,65,124,0,11,9,0,191,0,0,420,0,0,0,0,32,378,0,0,50,9,0,0,0,259,0,0,0,0,0,0,0,0,0,0,5592
800,0,389,1970,512,902,417,68,251,67,38,0,431,0,98,32,94,1,60,135,95,0,10,0,8,49,0,0,127,0,355,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3080
320,0,187,175,7,1747,18,4,248,0,89,0,44,209,191,14,501,184,154,1,0,0,172,73,0,0,0,3,360,0,0,1,0,0,90,0,0,0,0,0,0,1,0,264,0,0,0,4943
1917,0,31,692,0,712,102,176,142,14,359,201,21,0,3,0,0,51,11,0,8,938,230,192,1,93,1,59,24,0,0,97,0,0,0,36,1,0,0,0,0,0,0,0,90,0,0,3798
1287,0,11,42,0,1089,39,0,13,49,564,77,134,35,168,84,118,0,54,1,10,7,2,0,0,0,3,10,1,0,245,1115,238,0,0,0,40,0,220,31,0,422,0,0,0,0,0,3891
483,0,410,223,0,1086,238,81,34,8,18,0,0,106,74,10,110,0,0,4,0,0,505,0,0,12,0,0,56,0,0,44,13,0,0,0,28,0,2,0,0,1,0,0,0,0,0,6454
1705,0,71,462,0,467,1,201,28,1,1,194,778,20,110,0,218,34,18,87,261,1,1,2,0,25,0,0,200,3,0,29,279,0,0,0,28,0,37,273,0,0,0,0,0,0,0,4465
853,0,205,697,0,1842,32,105,17,17,2,19,10,146,154,1,303,0,186,64,0,34,275,121,0,97,2,7,190,0,1,63,21,0,0,5,0,0,0,0,0,0,0,0,0,0,158,4373
660,0,468,624,0,623,301,0,935,45,237,2,17,5,623,87,0,5,17,4,123,2,1756,0,0,1,0,376,376,0,0,0,10,0,0,0,21,0,0,0,0,0,5,0,0,0,0,2677
503,0,41,278,0,2038,521,8,332,0,289,0,122,127,0,3,128,580,332,3,22,0,59,0,0,0,0,63,108,0,0,0,59,0,0,1,186,0,0,14,0,0,0,0,0,0,0,4183
1652,13,706,297,0,2067,103,78,512,0,597,45,1,5,7,0,168,1,0,724,12,52,12,0,0,10,0,1,129,0,0,226,8,0,0,8,25,0,0,85,42,0,0,0,0,0,0,2414
1146,1,1264,106,21,1590,2,12,32,23,122,0,6,18,4,1,18,9,141,0,0,1,42,0,0,9,0,185,2,0,0,17,14,0,0,80,10,0,0,0,0,0,0,0,0,0,0,5124
496,16,122,66,0,1515,253,92,71,207,9,1,75,419,116,115,5,1,215,0,0,0,917,0,0,18,2,3,273,0,272,358,14,0,0,0,72,0,0,16,198,0,0,0,0,0,0,4063
968,0,202,109,0,2179,78,260,34,0,2,1,27,9,318,1,51,345,46,9,0,2,85,2,0,0,0,15,39,54,0,611,1,0,0,0,0,0,0,18,0,1,168,0,0,0,0,4365
1266,0,231,160,0,1965,64,2,808,1,113,8,2,2,124,0,2,33,10,41,11,52,62,0,0,0,1,20,90,0,0,11,312,0,0,15,255,0,0,66,0,0,0,0,0,0,53,4220
1351,6,126,1032,7,780,4,0,1239,1,3,44,12,151,180,101,115,1,623,169,1,0,1,1,0,4,1,282,158,0,480,348,628,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2137
2694,0,203,538,0,357,4,274,103,0,48,158,43,14,22,51,0,46,424,27,8,165,51,0,0,4,8,0,314,0,849,16,0,0,0,0,800,0,0,103,1,0,5,0,0,0,18,2652
1647,0,234,18,0,912,38,486,334,0,0,7,0,2,5,0,722,0,9,0,0,0,353,0,1,229,1,1,420,425,0,16,73,0,0,0,86,0,0,0,1,0,0,0,0,0,0,3980
754,8,16,383,188,1506,62,2,309,73,12,472,238,22,102,0,115,15,416,279,0,0,7,0,0,0,0,54,46,0,0,89,0,0,0,0,959,0,0,4,21,0,2,0,0,0,0,3846
844,12,226,344,0,1046,16,2,311,34,1,0,79,447,60,7,61,0,646,78,0,540,651,9,0,0,8,0,27,0,0,223,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4285
806,0,685,715,0,352,178,851,430,0,690,412,0,2,15,0,19,9,3,2,331,3,49,0,0,1,83,334,74,0,101,51,138,0,0,0,782,0,1,256,4,0,1,0,0,0,0,2622
344,2,265,937,0,1469,3,0,218,24,5,107,71,489,83,63,19,263,200,6,0,0,38,171,0,102,0,7,729,0,1,290,238,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3849
2103,0,112,79,0,2243,9,7,41,107,5,63,465,45,138,107,77,0,91,11,244,34,140,0,0,606,0,5,443,0,0,8,16,0,0,0,696,0,0,0,0,0,225,0,0,0,0,1880
754,15,97,445,0,745,0,64,117,0,0,22,16,32,5,0,43,8,48,0,192,10,273,0,0,0,0,12,14,0,0,153,79,0,0,18,3,0,0,0,0,0,0,0,0,0,0,6835
1393,150,130,629,0,1634,185,0,553,0,4,29,1,4,29,141,1,0,8,36,0,82,59,0,21,0,0,0,90,0,67,145,14,30,55,283,76,0,0,0,0,364,0,0,0,0,0,3787
1803,0,28,284,50,311,143,4,28,0,155,20,14,0,249,184,113,464,14,148,434,86,9,0,0,122,0,1,284,0,1,300,0,1,0,0,104,0,23,0,121,0,0,0,0,0,0,4502
445,0,10,580,1,1051,35,11,94,0,191,16,5,0,134,198,484,7,155,19,26,0,17,0,6,0,0,1,194,189,0,412,3,0,0,0,0,0,0,270,0,20,0,0,0,0,0,5426
1650,15,355,263,0,2272,78,9,501,162,0,8,0,69,165,0,73,0,108,10,34,0,26,0,0,1,0,0,57,0,3,26,312,1,0,1,3,0,0,104,0,0,0,0,0,0,0,3694
1012,0,187,1576,0,535,0,2,323,175,38,116,143,18,93,1,86,0,173,118,4,41,73,6,0,0,471,0,274,4,7,397,22,0,0,0,22,0,0,3,0,0,0,0,0,0,15,4065
619,50,107,467,101,1553,155,26,495,0,315,0,674,270,68,0,68,0,46,35,0,0,73,0,27,0,11,34,134,0,13,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4578
1000,55,11,1705,0,600,685,17,176,0,71,8,0,0,0,0,70,49,292,2,92,4,207,4,9,0,5,0,601,0,0,0,83,0,0,0,33,0,1,0,0,0,0,0,0,0,0,4220
1603,0,520,515,77,1503,90,10,301,123,26,29,33,28,14,159,5,0,101,288,0,3,210,36,0,74,0,2,256,0,1,1,13,0,0,0,516,0,109,0,0,0,0,0,0,0,0,3354
1386,0,46,85,30,1987,86,1,394,0,3,21,220,0,217,2,369,36,16,0,16,2,68,0,0,90,0,1,101,367,86,1,55,559,0,0,102,0,0,0,7,0,0,0,0,0,0,3646
1078,8,787,391,0,1427,361,141,161,53,318,0,23,141,138,150,0,459,3,1,2,173,13,2,0,20,0,4,376,40,51,0,14,0,0,0,42,0,0,21,0,0,0,0,0,0,0,3602
1026,0,125,164,0,926,78,27,229,10,57,3,12,2,26,0,58,706,613,5,33,0,39,0,0,0,11,1,41,0,100,21,35,0,0,0,290,0,51,2,0,0,0,0,0,0,0,5309
1524,169,188,142,0,1730,149,3,290,3,0,7,45,0,52,0,10,0,165,138,368,4,2,0,0,2,32,2,85,0,324,300,10,0,0,1,142,0,0,0,18,0,0,0,0,0,0,4095
1948,185,20,805,78,716,6,229,633,13,3,0,3,2,110,162,741,7,4,385,0,40,19,6,0,0,2,4,423,0,0,17,0,0,0,0,115,10,0,0,0,0,0,0,0,0,0,3314
1040,0,615,481,0,1360,18,28,311,30,100,12,365,1,133,0,51,70,980,2,0,0,12,163,18,22,99,89,65,1,123,129,56,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3309
489,1,209,161,0,579,2,519,119,0,147,1193,96,386,29,13,35,30,42,6,116,0,154,10,0,10,367,81,216,0,0,6,12,0,0,0,39,0,0,0,0,0,104,0,0,0,0,4829
559,0,770,135,82,1293,629,23,7,0,164,8,0,85,2,0,2,0,109,201,51,234,1046,47,0,0,0,0,139,0,0,24,36,0,28,0,65,0,0,0,0,0,223,0,0,0,0,4038
2127,0,190,870,179,1586,19,570,83,101,0,0,18,1,21,0,700,9,89,66,4,0,36,234,3,130,27,0,6,0,0,260,15,259,0,0,0,0,0,0,16,0,0,0,0,0,0,2381
1484,1,10,554,1,306,256,7,378,35,178,522,404,2,169,43,70,217,60,19,0,0,11,32,10,0,0,255,56,0,0,3,42,0,0,0,2,0,0,102,974,0,0,0,0,0,0,3797
678,0,366,1408,3,1126,36,0,17,0,166,0,3,12,261,1,243,0,209,217,94,5,7,2,390,2,0,0,352,0,0,560,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3810
630,259,35,89,116,1756,92,0,41,0,0,1,52,9,331,0,160,17,434,64,0,3,81,0,16,6,0,18,196,0,0,97,178,32,0,0,352,0,0,0,0,0,0,0,0,0,0,4935
894,213,43,105,145,520,157,27,616,2,70,0,0,95,57,128,2,540,19,21,315,641,158,4,0,214,0,1,202,0,478,431,740,0,0,0,112,0,0,811,94,10,0,0,3,0,0,2132
739,123,142,323,22,2222,146,0,217,0,299,970,0,84,24,0,1,0,21,83,0,0,22,22,0,313,72,0,367,0,0,122,2,1,0,5,416,0,0,0,0,0,0,0,0,0,0,3242
1749,0,569,289,0,708,2,356,53,3,63,119,0,0,34,470,434,22,0,0,0,0,78,161,105,0,0,24,237,0,0,663,94,0,0,0,259,0,0,3,52,0,0,0,0,0,0,3453
654,0,122,665,0,1654,1,0,228,0,141,7,699,4,0,48,344,2,0,22,1,64,800,5,39,0,0,0,945,0,0,139,3,0,0,0,435,0,0,0,0,0,0,0,2,0,0,2976
596,16,583,221,0,2693,16,9,119,0,231,6,966,1,213,2,0,77,4,28,1,181,110,3,0,5,9,0,56,0,0,567,13,131,0,0,228,0,0,8,0,0,0,0,0,0,0,2907
1879,139,40,801,3,1999,11,0,304,0,49,0,10,6,88,6,11,276,18,14,322,60,262,63,0,98,1,0,160,0,2,38,2,0,0,0,15,0,0,123,0,0,0,0,0,0,0,3200
887,7,680,442,6,1921,268,1,82,99,8,0,0,0,3,8,0,392,0,73,58,677,35,4,0,0,104,322,342,0,54,256,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3265
662,0,104,372,0,1286,104,12,283,3,0,267,0,36,20,0,0,222,243,112,0,0,11,0,0,131,0,0,7,35,33,267,164,0,0,0,79,0,0,0,7,0,136,0,0,0,0,5404
684,50,340,250,482,829,315,77,19,0,791,182,59,0,5,12,0,646,376,178,1,0,145,22,0,109,3,188,177,0,156,160,34,0,0,0,317,16,0,0,1,0,0,77,0,0,0,3299
598,0,557,66,0,869,39,0,261,0,2,9,0,54,59,14,441,57,50,42,58,497,1104,26,0,5,1,0,298,5,0,12,9,0,0,441,193,0,0,0,0,0,0,0,7,0,0,4226
285,0,336,88,0,2009,328,6,170,0,69,10,18,347,117,0,9,0,842,80,492,21,278,0,0,0,0,0,36,0,0,0,21,62,0,0,467,0,0,0,0,0,88,0,0,0,0,3821
1624,54,69,668,1,354,52,7,72,0,7,0,306,0,534,0,4,10,37,0,319,0,35,0,0,0,0,0,104,0,0,134,286,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5312
1093,0,0,524,3,1155,404,69,145,0,3,12,0,1,391,13,194,4,272,20,0,48,525,0,0,1,0,7,297,0,0,45,314,0,0,0,391,0,1,0,0,0,0,0,0,0,0,4068
766,0,31,865,28,1579,160,0,252,0,489,60,0,63,855,1,0,0,48,571,138,1,26,0,0,1,0,0,4,0,1,16,119,0,0,22,261,0,0,9,0,0,0,0,0,157,0,3477
331,1,463,103,0,974,0,0,75,9,8,417,90,559,27,13,25,0,17,23,0,0,180,0,0,148,0,398,336,0,1,342,19,0,0,0,11,17,7,2,0,0,0,0,0,0,0,5404
341,386,14,299,0,843,147,10,176,360,1026,22,1,283,65,531,45,9,26,67,0,259,3,12,0,61,485,56,258,0,0,29,122,0,0,0,9,0,0,0,0,1,0,1,8,0,0,4045
358,32,32,154,0,1167,38,304,30,11,64,5,20,4,10,5,161,1,25,0,179,145,37,0,0,0,0,0,168,2,335,400,460,20,0,745,46,0,0,5,2,6,0,0,0,0,0,5029
793,0,346,114,796,1546,185,1,89,597,54,29,9,6,309,0,331,171,106,172,0,1,140,0,0,0,0,8,459,0,0,567,21,0,36,0,0,0,0,2,0,0,0,7,0,0,0,3105
1656,0,82,436,21,1296,293,0,890,8,295,317,18,45,79,21,9,22,552,160,0,1,66,0,0,9,131,779,5,0,79,131,84,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2490
455,1159,97,144,0,1186,61,0,8,31,0,22,1,0,4,4,26,111,205,0,59,0,247,187,0,2,1,0,131,0,584,326,1,527,22,63,16,0,20,5,0,0,10,0,165,0,0,4120
801,67,17,184,0,1024,0,2,149,0,49,0,0,192,1,55,230,571,57,168,110,427,645,23,54,3,245,403,233,0,0,402,121,0,0,0,71,0,0,1,0,15,0,0,0,0,0,3680
992,0,49,866,0,2728,133,2,546,4,178,14,150,24,7,2,123,85,0,82,2,0,1,88,0,12,104,136,35,0,515,0,101,0,0,0,42,0,0,11,0,0,0,0,0,0,0,2968
1222,0,92,92,0,350,815,1,188,76,229,32,1461,15,0,7,26,1,102,166,124,0,1,0,0,0,0,0,410,0,30,392,1,0,0,0,554,0,4,0,0,0,0,0,0,0,0,3609
496,4,159,295,0,1817,610,6,167,2,234,11,8,0,43,22,1,35,26,16,2,97,106,0,0,23,127,92,390,0,332,62,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4706
2008,0,362,489,0,1002,928,28,77,19,130,126,25,17,129,28,8,558,4,2,8,0,113,0,0,4,4,7,95,0,20,81,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
1270,13,40,315,72,2063,18,0,37,0,1,18,0,11,67,1,0,56,109,373,80,2,166,0,2,0,1,0,12,0,25,293,369,0,0,25,0,0,8,0,0,0,0,0,0,0,0,4553
715,39,1066,267,0,1502,56,1,737,4,50,0,10,194,137,37,0,0,218,302,67,51,23,0,0,0,0,13,96,0,0,259,93,0,0,0,0,0,446,2,0,0,0,0,0,0,0,3615
955,0,68,262,0,2512,0,32,38,12,382,0,27,0,34,1,334,169,0,24,2,4,143,86,0,0,0,0,33,0,0,0,5,0,0,25,0,0,0,3,0,0,0,0,0,0,0,4849
998,3,1546,338,0,1656,257,248,17,0,38,40,545,320,31,21,2,69,19,126,0,0,838,0,0,73,1,0,141,27,1,44,0,0,0,0,9,0,0,0,0,0,149,0,0,0,0,2443
1537,0,169,231,1,1574,105,14,143,5,10,103,208,200,19,105,294,0,1,7,48,95,68,154,0,142,0,0,612,0,1,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4146
1186,0,644,740,11,533,307,141,1553,1,3,70,0,1,25,820,82,8,51,6,1,8,1,35,128,1,230,53,203,0,0,0,59,0,0,0,361,0,0,3,0,0,0,0,0,0,0,2735
2218,0,80,384,46,953,18,11,207,5,13,4,522,100,32,424,104,0,27,19,0,0,1034,0,0,8,443,7,121,0,41,19,34,0,0,0,144,0,0,13,16,0,48,0,0,0,0,2905
488,5,30,1144,0,1070,60,143,70,31,441,26,4,0,159,7,407,0,15,128,0,0,49,0,0,39,0,0,374,0,0,83,298,0,0,0,179,0,0,0,0,0,3,0,0,0,1,4746
557,12,223,564,0,1241,1037,10,183,0,128,26,151,4,42,3,1,23,17,4,0,0,5,0,0,16,89,0,391,0,49,145,839,0,0,17,58,0,0,0,0,0,0,0,0,0,0,4165
915,2,5,1537,0,746,5,314,1074,160,21,343,130,0,2,453,20,0,5,1,171,0,66,0,1,0,0,0,353,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,3441
1353,25,156,511,0,2234,50,25,118,0,52,667,3,55,253,48,4,82,255,18,0,102,32,1,0,6,1,6,117,0,0,434,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3386
703,1,100,115,22,1833,310,13,366,0,25,554,1,55,101,0,165,0,97,14,0,24,349,2,0,805,0,0,219,0,4,25,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,4087
1910,310,63,689,71,1268,389,0,369,9,514,318,9,64,0,0,0,878,8,101,0,1,2,5,0,570,0,0,176,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2263
124,3,36,408,3,2607,1031,16,104,3,252,24,0,78,0,43,85,25,466,57,88,6,62,1,1,40,43,0,40,71,13,1048,1,0,0,10,5,0,63,0,0,0,68,0,0,0,0,3075
459,0,178,111,0,2544,31,60,34,0,3,0,251,0,16,0,94,14,685,170,135,0,664,22,0,7,0,0,102,0,183,192,19,0,0,17,5,0,0,6,0,0,0,1,0,0,0,3997
1432,0,532,248,0,2423,65,2,247,0,92,6,146,1,111,2,8,4,402,741,0,0,14,88,0,88,0,3,27,0,1,32,141,0,0,0,506,0,0,0,2,0,0,0,0,0,0,2636
879,0,292,461,13,735,2,1,363,32,242,10,83,39,435,25,0,14,583,14,0,0,229,97,0,9,0,0,246,0,98,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090
909,0,598,190,942,2624,153,0,214,82,40,19,29,1,60,0,137,11,0,74,0,0,122,0,0,359,6,4,136,0,0,19,0,0,0,0,7,0,0,346,0,0,0,0,0,0,24,2894
1314,0,146,148,0,846,147,0,238,99,573,234,3,67,384,0,199,51,91,51,0,0,687,0,0,4,15,0,292,0,0,755,458,0,0,0,104,0,95,0,0,0,0,0,0,0,0,2999
239,0,369,591,6,2390,240,49,262,21,2,359,11,4,59,44,88,233,221,563,4,1,5,0,0,94,0,1,309,0,0,34,7,0,0,0,35,0,0,0,31,17,0,0,0,0,0,3711
596,0,145,289,0,607,4,11,35,0,29,178,0,0,9,171,0,0,849,248,54,0,20,1,0,0,0,0,209,299,0,251,59,0,0,218,71,0,307,1842,5,0,0,0,10,0,0,3483
1126,0,401,48,21,1000,29,8,669,99,2,87,330,0,418,0,0,2,113,36,37,0,21,198,0,0,53,0,207,0,50,15,109,0,1,0,40,0,0,15,67,0,0,0,0,0,0,4798
1193,207,4,51,1,665,37,0,247,15,65,16,0,27,312,18,613,0,162,345,100,8,188,247,0,0,139,49,559,0,4,466,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,4090
1049,282,187,597,0,1424,0,1,315,1,22,33,0,66,350,0,148,814,248,129,7,11,68,0,0,3,206,0,40,0,375,30,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,3578
720,0,406,161,10,1707,102,1,221,54,65,14,0,36,34,1,0,7,292,716,0,0,1,30,6,0,0,21,32,0,0,0,51,0,0,2,90,0,0,17,9,0,0,38,0,0,0,5156
1726,204,183,73,4,2012,110,121,615,172,131,6,0,876,26,1,99,0,329,20,0,0,0,0,113,0,4,0,1,0,0,229,3,0,1,0,25,0,0,0,0,0,0,0,0,207,0,2709
1014,0,19,89,9,1373,263,1,150,0,1,10,6,84,188,16,15,129,24,19,180,0,206,0,0,21,0,3,211,0,0,179,255,0,0,2,405,0,0,9,0,1,0,0,0,0,0,5118
1148,9,49,359,385,259,5,153,192,62,6,17,89,3,10,49,24,224,7,3,0,0,1170,8,0,0,0,38,68,0,17,659,1,0,0,0,5,0,0,0,0,0,0,0,0,346,0,4635
451,0,364,268,0,751,79,38,234,0,602,3,74,149,563,0,0,139,0,362,0,204,85,31,0,0,0,0,493,0,258,349,0,0,0,88,316,0,0,15,1,0,0,7,0,0,37,4039
1020,0,313,1007,0,1008,37,0,24,5,0,295,3,23,0,2,806,3,9,11,0,0,67,118,0,1,0,0,583,0,479,267,47,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3779
1291,0,554,410,0,424,0,47,74,23,404,7,8,416,6,0,51,619,23,88,168,267,117,95,0,0,0,0,221,0,0,43,44,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4260
472,0,589,85,0,1595,128,0,103,1,27,3,604,664,448,0,330,42,16,726,80,16,314,17,381,154,173,314,32,0,29,305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
1563,11,123,1508,0,936,0,3,358,25,19,457,5,32,57,0,575,667,224,25,0,1,38,0,83,0,0,14,480,0,0,0,25,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2672
1167,0,245,120,20,760,380,232,241,10,268,25,0,144,47,39,67,207,194,5,159,32,895,192,4,172,75,0,451,0,0,103,17,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3466
1680,2,1,282,66,888,704,159,1337,0,11,1,17,83,16,2,0,2,183,143,298,148,769,0,0,60,178,201,142,0,2,16,1,0,2,0,12,0,0,0,61,37,0,0,0,0,0,2496
288,0,794,1148,0,1120,40,3,359,0,316,0,1,198,497,3,53,29,149,24,1,6,3,5,0,0,0,94,22,215,0,96,171,0,0,0,29,0,0,0,9,6,0,0,0,0,0,4321
627,0,109,26,14,1445,973,65,325,0,35,78,6,0,146,9,37,0,18,636,6,773,300,0,0,84,0,0,145,0,0,94,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,3144
567,0,197,71,34,1796,213,112,1366,223,227,126,27,403,40,3,111,0,116,6,7,5,102,0,0,225,29,0,401,0,0,40,40,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3510
1408,14,385,1313,0,2461,45,0,172,0,196,4,393,149,27,1,10,14,133,332,1,1,8,0,0,8,0,0,163,0,0,283,1,0,0,4,353,0,46,2,45,0,0,0,0,0,0,2028
343,0,24,393,3,923,200,24,2,3,5,591,3,103,326,5,225,29,1,38,125,1,1197,30,16,0,0,0,37,0,0,238,299,0,0,0,9,0,0,10,2,0,775,0,0,0,0,4020
688,5,837,739,152,1200,133,1,116,225,0,2,815,2,11,0,4,1,182,259,0,53,9,0,18,1,8,0,1,0,16,192,32,0,0,33,2,0,5,104,0,0,0,0,0,0,0,4154
702,0,402,350,705,1504,24,0,863,3,11,89,0,38,0,0,1222,0,76,0,0,42,1248,375,0,118,11,1,142,0,12,88,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1959
1110,0,108,59,5,1747,325,421,14,2,37,405,287,50,181,586,205,289,285,12,0,23,39,0,0,0,33,0,68,0,3,0,1,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3498
306,0,253,122,19,1012,156,1,13,2,1,21,0,2,28,94,0,165,33,9,508,0,6,2,90,1,67,147,164,0,0,363,636,0,0,2,206,0,0,0,0,0,0,0,0,0,0,5571
1110,0,71,477,250,1257,168,730,160,59,77,1,17,0,459,7,261,56,6,5,3,98,390,123,0,6,0,0,222,0,1,1012,14,0,6,0,0,0,0,7,1,0,124,0,0,0,0,2822
485,70,125,1075,1,436,1,12,61,180,114,101,579,430,5,111,6,1,72,1,0,4,218,0,0,45,0,13,94,0,3,35,2,0,0,0,80,0,0,0,0,0,174,0,0,0,0,5466
370,5,1986,1971,0,891,71,0,1,130,662,154,161,186,38,0,2,69,715,364,0,529,52,0,0,24,4,0,26,0,1,0,0,0,0,41,53,0,0,0,0,0,0,0,0,0,0,1494
1237,551,17,94,1,1629,30,6,57,2,231,8,14,0,7,1,679,0,150,49,17,0,134,0,0,149,1,0,24,0,0,435,20,0,0,4,14,9,0,0,2,0,0,0,0,0,0,4428
794,242,430,251,13,833,72,52,589,2,170,182,2,27,1,0,130,112,143,628,0,14,0,0,4,0,0,0,24,0,290,40,478,0,0,12,19,0,1,30,119,0,0,0,0,0,0,4296
1025,2,342,153,0,1051,1,26,29,0,112,62,64,0,0,1109,5,112,169,439,1,0,231,19,0,0,1,0,680,0,0,93,6,0,0,6,112,0,0,631,0,0,0,0,0,0,0,3519
971,0,370,252,12,3027,393,80,4,1,1195,47,0,266,2,45,0,500,33,80,0,30,1,177,0,2,5,0,162,54,117,48,837,0,0,0,1,0,0,0,0,0,0,0,52,0,0,1236
86,0,171,88,0,723,378,3,57,62,26,3,506,0,3,3,7,0,211,83,0,2,84,0,0,112,28,49,0,8,0,14,47,11,0,0,186,0,0,55,434,72,181,0,0,0,0,6307
