"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1187,428,927,504,0,666,2,292,228,1,52,0,90,0,801,591,327,0,11,15,2,0,1,38,0,10,0,26,10,0,134,91,1,0,0,352,29,0,0,34,0,0,0,0,0,0,0,3150
899,0,905,539,0,933,14,0,704,1,131,132,0,72,45,0,6,47,141,442,0,37,445,43,0,2,0,0,30,0,289,4,65,4,0,0,486,0,201,0,0,0,0,0,0,0,0,3383
943,11,142,296,4,2089,4,374,690,0,393,54,13,320,17,11,253,104,17,71,15,0,128,119,98,29,0,109,311,0,0,62,163,0,0,0,13,132,0,0,0,0,0,0,0,0,0,3015
1840,0,0,505,0,762,674,156,774,0,5,159,0,23,451,0,39,232,4,2,0,28,26,0,0,3,29,35,133,0,0,149,0,0,5,0,3,0,0,0,0,1,0,10,0,0,0,3952
1669,76,20,216,0,1050,31,24,574,0,75,0,530,373,989,0,22,0,0,136,6,210,131,0,91,0,4,85,267,2,1,70,199,0,0,0,154,0,103,28,0,0,0,2,4,0,0,2858
400,0,3,502,0,755,258,23,1173,112,227,472,0,1047,0,1,12,118,454,57,88,0,264,0,0,0,0,12,154,0,43,26,2,9,0,2,193,0,1,0,0,0,0,0,0,0,0,3592
924,0,281,50,1,674,186,118,1365,0,30,4,3,0,47,0,329,44,282,4,3,79,192,44,121,2,0,102,10,0,0,94,43,1,0,0,179,0,0,4,0,0,0,0,7,0,0,4777
619,0,88,823,0,516,363,2,604,27,336,22,76,0,11,533,57,85,16,13,14,34,1,0,0,0,0,11,1032,0,184,80,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4400
2348,6,257,284,4,210,5,99,191,1,64,229,153,5,71,1,14,37,211,4,0,14,78,102,0,15,289,67,93,0,1,313,361,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4458
470,0,912,253,5,1455,333,792,800,8,73,5,0,0,29,0,279,2,515,12,0,0,6,5,0,0,109,0,914,0,31,24,171,0,0,0,49,0,0,68,0,0,2,0,0,0,0,2678
191,0,6,366,0,449,2,22,65,0,597,6,666,174,470,0,2,36,254,92,27,0,39,11,269,1401,0,0,19,0,0,215,3,0,0,0,606,0,0,0,0,0,5,0,0,0,0,4007
423,2,50,67,28,519,116,152,318,50,3,0,177,33,28,232,0,32,17,165,1,0,25,37,2,38,49,189,1576,0,0,720,0,0,0,0,31,0,0,730,0,0,0,0,0,0,0,4190
1780,506,446,23,0,1102,28,73,242,5,70,103,20,0,15,117,59,6,3,0,3,87,423,1,388,62,290,3,387,0,9,30,0,0,0,0,196,0,0,0,0,9,0,0,0,0,0,3514
2578,0,66,251,0,1216,0,15,506,7,48,48,2,109,46,49,207,2,30,662,0,4,261,18,0,0,2,0,85,0,0,40,7,0,0,13,0,0,0,0,1,0,0,0,0,0,0,3727
409,7,145,223,762,968,0,32,46,0,316,34,47,0,373,243,60,2,19,706,8,0,266,2,0,143,0,0,255,0,17,288,351,0,0,0,68,0,0,0,0,0,31,0,0,0,0,4179
380,137,468,216,191,516,2,186,24,0,160,76,3,0,6,108,557,168,723,0,1,0,279,448,0,59,0,208,158,0,0,1,7,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4851
573,0,938,69,0,953,187,0,86,0,9,6,104,0,0,0,0,35,388,10,8,5,1483,2,0,178,1,0,1,0,154,41,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4469
1085,0,1,86,0,1565,453,504,629,33,9,14,2,0,12,0,12,0,182,21,2,0,89,0,0,226,0,7,810,0,0,19,92,0,0,217,59,0,0,727,0,0,0,0,0,0,0,3144
588,0,884,318,9,1965,189,0,82,4,154,609,54,3,116,19,0,11,12,327,0,27,137,0,0,0,28,0,226,0,20,323,0,0,0,1,131,2,0,3,0,0,0,0,0,0,0,3758
1264,0,185,170,5,1561,69,6,454,0,72,621,0,80,4,1,156,59,17,60,0,0,87,19,0,0,4,0,74,0,94,152,0,0,0,0,352,0,746,0,0,0,7,0,0,0,0,3681
863,15,1147,1899,7,793,596,95,194,0,4,215,98,9,50,59,73,181,6,225,0,0,61,0,0,0,0,0,47,0,0,572,34,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2744
1252,1,387,1001,1,934,142,8,114,0,71,13,199,17,22,2,95,37,4,0,8,392,477,842,0,1,0,5,407,15,5,270,75,0,0,0,90,0,0,3,0,0,0,0,0,0,0,3110
1019,62,353,1441,0,2098,17,3,408,0,141,7,1,0,22,0,0,1,306,74,0,0,357,0,0,10,610,0,16,0,0,0,0,63,0,0,4,49,0,0,0,0,0,0,0,0,0,2938
538,79,197,734,0,653,38,9,499,1,425,18,0,0,614,0,46,1,129,3,394,0,18,56,0,680,0,0,953,0,0,66,21,0,0,0,2,0,0,0,0,0,0,0,97,0,0,3729
1090,28,575,94,730,1273,3,251,480,0,20,42,103,6,143,18,12,0,15,50,4,74,335,0,0,126,143,244,594,0,0,816,7,0,0,97,2,0,0,0,0,0,0,0,0,0,0,2625
628,573,307,637,430,1533,32,0,18,7,2,11,510,743,41,342,2,25,127,0,0,0,370,136,0,201,3,0,46,0,0,369,0,0,0,451,93,0,0,0,0,0,0,2,43,0,0,2318
1752,0,470,127,0,1303,9,0,529,0,12,0,28,0,7,134,58,4,6,2,0,88,115,387,0,307,187,2,5,0,117,11,139,0,0,1,1054,0,0,0,68,0,0,0,0,0,0,3078
1239,119,80,416,1,968,130,222,18,39,172,230,2,28,56,0,5,0,349,125,7,42,162,48,0,1,0,1,152,0,20,2,0,0,0,59,89,0,397,0,0,0,0,0,7,0,0,4814
161,0,292,160,25,1175,176,0,77,678,9,323,112,0,95,0,394,263,11,113,2,0,843,20,0,1,6,0,168,0,510,414,164,0,0,0,19,0,38,6,0,0,0,0,0,0,0,3745
1077,6,260,100,2,1399,13,18,76,0,139,222,0,379,78,405,70,467,0,28,7,0,12,119,0,316,3,0,253,0,57,250,13,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4073
1382,0,274,573,1,1348,14,0,133,5,55,141,40,2,35,0,13,78,268,593,0,0,724,44,0,22,12,8,169,0,21,151,661,0,0,0,115,0,0,175,10,0,0,0,0,0,0,2933
1078,0,337,491,0,3330,305,42,23,16,16,0,85,3,22,52,445,0,209,73,1,0,51,0,0,22,2,35,65,0,0,380,98,0,0,0,2,0,0,660,0,0,0,0,0,0,0,2157
1448,0,144,318,65,1874,0,122,631,0,570,96,0,23,271,37,33,1,217,82,0,246,8,0,570,0,50,0,465,0,72,215,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2437
471,96,122,881,3,1243,660,0,103,27,1,11,0,0,118,4,8,0,264,1,113,54,24,0,0,0,134,0,58,0,4,9,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,5577
921,0,62,589,40,2122,44,9,967,13,31,70,25,6,157,40,47,304,82,502,3,0,166,50,0,0,0,3,89,11,97,0,95,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3191
1301,0,13,775,5,1388,24,176,138,0,724,649,25,0,478,1,3,387,41,264,16,470,24,321,0,0,0,97,301,0,0,193,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2164
308,0,359,143,0,2206,75,1161,9,246,367,282,768,68,4,0,100,0,426,29,0,93,49,4,0,4,0,0,3,0,0,3,1,0,0,0,9,0,0,0,0,0,41,0,0,0,0,3242
1042,0,291,1106,0,992,387,250,51,1,3,79,73,132,1,57,5,152,190,44,10,10,240,1,0,277,2,2,192,0,0,501,399,0,0,0,47,0,0,2,0,0,51,0,0,0,0,3410
866,0,345,322,0,1331,262,113,374,0,19,0,588,40,9,0,43,2,496,5,0,0,70,0,0,2,6,25,9,8,0,600,23,5,0,546,31,0,0,0,0,0,0,0,0,0,0,3860
734,66,255,224,17,542,624,111,478,282,570,0,166,149,99,10,50,12,297,743,263,3,7,0,0,156,0,0,26,0,0,14,298,0,0,1,0,0,0,0,4,0,0,0,0,0,2,3797
1492,311,373,73,2,303,25,17,497,1,3,21,110,24,1457,291,329,422,18,2,5,67,77,344,0,50,9,0,634,0,0,56,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2969
466,0,1076,21,17,1080,23,3,4,74,153,0,7,0,254,6,151,277,336,234,19,162,111,342,0,0,0,16,1562,0,0,34,1,0,0,53,162,0,0,3,0,0,0,2,0,0,0,3351
322,69,173,451,11,1599,34,1,875,79,72,0,29,6,51,3,22,0,654,4,366,10,1216,0,0,15,34,0,899,0,0,696,176,1,0,0,55,0,0,0,0,0,0,0,0,0,0,2077
735,0,25,1495,0,1377,248,2,198,12,12,13,2,84,2,0,126,0,3,521,0,1,9,0,0,638,0,0,15,0,11,232,51,0,0,0,0,0,0,6,0,4,0,0,0,108,0,4070
771,0,16,342,0,622,143,122,542,176,74,113,6,11,383,89,48,145,49,4,98,11,0,48,0,0,0,0,118,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056
384,214,129,243,0,1272,332,31,320,54,3,143,32,0,9,22,40,208,672,0,0,585,296,148,0,0,202,0,881,0,117,255,93,0,0,13,143,0,0,22,0,0,0,0,0,0,0,3137
656,388,407,237,0,1083,597,46,1181,7,0,4,0,1,53,27,441,111,137,565,0,74,191,4,0,0,65,0,29,0,17,89,2,0,5,0,0,0,0,108,0,0,0,0,0,0,0,3475
1452,30,225,238,177,621,110,0,37,0,283,2,798,6,234,161,320,0,152,107,51,0,13,0,0,13,26,1,265,53,92,27,0,0,0,0,50,0,24,0,26,0,0,0,0,0,0,4406
1881,0,591,410,0,834,314,10,1016,0,269,70,304,19,124,1,29,103,858,11,3,0,280,2,14,0,31,11,3,0,0,5,16,0,0,0,770,9,0,0,0,0,24,0,0,0,0,1988
1143,83,583,139,221,794,913,261,79,620,0,9,459,0,57,29,6,102,100,89,0,2,5,38,0,1,0,0,402,20,0,140,0,0,0,0,1,0,0,3,0,14,0,0,0,0,0,3687
544,54,4,683,55,1850,1,91,348,0,176,0,0,0,19,6,1,642,30,560,4,2,288,1,6,81,0,1,54,0,0,22,124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4349
599,275,638,30,391,1132,1,1,50,153,285,872,312,272,34,9,0,276,224,9,29,0,41,3,0,1,0,34,291,0,83,0,536,0,269,0,0,0,1,13,0,0,0,0,0,0,0,3136
1188,2,14,748,251,587,0,898,587,27,109,11,15,0,6,0,2,36,74,534,1,71,74,0,5,5,23,0,217,0,2,7,14,0,0,0,0,0,0,12,0,0,3,0,0,0,0,4477
1894,0,34,510,0,1931,57,399,70,0,7,540,205,240,17,6,4,5,70,128,17,0,439,0,0,0,1,0,604,0,120,0,222,0,0,4,125,4,0,0,0,0,0,879,0,0,0,1468
1515,0,10,56,139,1723,4,0,187,0,324,202,18,1,95,57,574,176,68,220,0,0,55,36,0,0,11,185,83,0,22,369,19,29,0,0,44,43,0,74,0,0,24,0,0,0,0,3637
1318,0,134,676,0,663,91,0,47,558,7,42,69,1,313,0,0,449,3,1,7,0,12,0,0,183,0,0,28,0,1,33,248,0,0,0,3,0,0,87,1,0,0,0,0,0,0,5025
331,59,456,317,0,2675,79,10,113,0,154,101,59,184,139,2,93,13,1079,0,1,40,125,0,0,22,1,2,33,30,15,304,7,0,5,0,0,664,0,0,2,0,0,0,0,0,0,2885
1060,21,6,234,0,1657,182,0,343,0,0,46,0,26,68,0,0,109,132,1,0,1,282,0,0,4,65,6,211,0,0,254,1,0,92,0,35,0,0,0,0,0,0,0,0,0,0,5164
886,0,94,161,0,2788,143,29,29,6,283,1662,21,0,29,27,261,0,119,14,0,0,97,28,0,53,1,1,278,0,105,60,4,0,0,0,2,0,0,38,0,0,34,0,0,0,0,2747
1070,0,0,737,0,870,792,15,278,19,202,3,14,192,19,0,0,0,719,137,378,19,48,2,0,19,0,0,482,0,69,43,111,0,0,0,151,0,0,10,2,0,0,0,0,0,0,3599
1363,344,96,638,0,1609,70,0,139,0,52,212,12,29,238,0,84,0,674,0,0,7,132,479,0,13,187,0,6,0,568,5,11,0,0,0,439,0,0,0,0,0,6,0,0,0,0,2587
349,0,123,107,2,2389,551,9,182,0,470,89,0,0,37,95,0,5,248,887,23,26,51,104,0,169,3,737,437,0,9,66,0,0,0,0,147,0,0,0,4,0,0,0,0,0,0,2681
1957,1,126,874,79,1483,432,100,149,0,73,63,64,92,7,0,12,2,29,59,0,289,112,1,5,128,0,0,466,0,0,85,0,0,0,0,3,0,192,3,0,32,0,0,0,0,0,3082
418,6,3,360,0,1754,466,218,148,1,234,0,34,16,0,0,10,0,25,67,121,20,2,0,0,31,0,4,43,0,1,1391,6,0,0,0,39,51,1,0,0,19,10,0,326,0,0,4175
1370,0,162,383,0,952,588,209,1459,3,1059,0,0,0,219,7,4,70,184,25,5,2,244,63,0,3,0,0,68,37,0,4,23,0,0,1,503,0,0,0,0,0,8,0,0,0,0,2345
668,1,230,481,406,1888,63,71,1035,3,548,14,318,1,7,304,0,0,563,8,23,0,72,14,0,0,0,0,1,0,0,389,275,0,189,0,8,0,0,0,30,0,0,0,0,0,0,2390
235,11,52,756,72,1359,64,401,59,3,791,113,280,24,25,61,67,77,40,8,186,2,563,0,0,2,0,27,422,0,0,475,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,3769
1225,51,71,224,123,960,61,13,122,1,355,7,42,757,18,15,5,0,40,115,3,77,15,0,0,0,310,22,113,0,0,34,0,0,0,0,199,0,0,9,0,0,0,0,0,0,0,5013
1071,0,17,679,0,1946,36,0,7,89,5,0,31,3,227,18,0,51,153,0,2,184,181,25,0,7,343,0,104,0,0,540,154,0,1,0,394,0,0,0,2,0,0,0,0,0,1,3729
1253,9,63,213,228,789,309,1,671,35,161,168,363,0,155,426,2,0,83,67,438,2,242,0,0,0,60,0,37,0,801,1,0,0,0,28,0,0,0,30,0,0,0,0,0,0,0,3365
898,0,202,666,230,1630,80,0,31,61,0,370,4,50,35,25,331,2,553,5,0,0,192,0,0,0,3,5,16,0,0,95,23,0,0,0,0,0,2,810,0,0,0,0,0,0,0,3681
774,72,6,277,0,1264,28,1,144,6,4,4,3,61,20,2,1,6,176,234,0,0,118,0,0,5,1,0,202,0,112,427,89,0,0,288,117,0,0,0,0,0,0,0,61,0,0,5497
1524,2,152,849,5,599,191,77,146,153,1,24,1556,7,56,0,10,198,56,379,33,33,408,232,5,19,1,419,3,0,1,15,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2788
660,24,51,234,0,719,70,0,380,57,178,310,319,195,524,0,41,498,171,31,76,0,23,18,0,46,84,0,474,0,103,28,2,18,0,0,37,0,0,6,0,28,1,0,0,0,0,4594
571,9,83,1379,0,2245,180,2,385,0,182,5,0,206,83,166,19,170,4,768,8,11,63,18,0,36,1,0,119,0,11,3,35,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3150
1085,74,23,444,0,2335,81,194,202,0,5,100,126,56,510,0,28,301,399,4,0,2,147,16,0,58,0,6,4,0,0,1,20,0,0,133,11,0,0,0,0,0,0,0,0,0,0,3635
894,28,191,322,13,1260,589,425,236,0,38,46,14,3,8,5,41,0,44,844,287,0,20,6,0,51,5,0,475,0,0,156,1,0,0,0,18,0,0,0,0,0,162,0,0,0,0,3818
416,0,864,80,8,760,48,27,239,0,883,21,1,0,328,0,94,0,10,613,0,132,0,0,340,3,0,0,742,6,11,2,58,0,0,1,83,0,0,0,0,0,15,0,0,0,0,4215
1725,215,301,360,157,1223,79,6,672,0,102,18,9,0,6,124,0,11,11,403,31,8,129,0,0,8,14,0,13,0,0,27,25,0,0,4,587,0,0,21,0,0,400,0,0,0,0,3311
426,1,78,169,0,1537,0,2,9,13,0,0,23,0,873,0,6,0,155,57,30,0,381,73,0,0,0,12,1307,0,0,534,29,0,7,0,134,0,0,996,1,0,0,0,0,0,0,3147
1154,1,10,1527,1,1219,6,144,22,0,291,52,26,288,105,21,174,27,574,918,51,100,62,3,22,71,0,0,260,0,1,15,6,0,0,0,0,0,4,594,140,0,0,0,0,0,0,2111
1453,7,284,1282,1,683,419,0,146,0,81,0,0,38,115,0,73,0,1,130,738,0,1,0,0,2,5,0,106,0,0,35,66,0,0,0,1,0,0,59,0,132,0,0,0,0,0,4142
392,0,105,139,0,1731,38,0,400,605,52,548,400,1,155,1,34,262,0,115,0,340,90,147,0,8,11,0,367,170,1,507,0,0,0,0,24,0,0,712,0,0,0,0,0,0,0,2645
632,28,292,198,9,534,2,1,727,0,5,46,18,0,109,0,19,3,246,505,0,27,936,22,10,20,0,0,186,0,19,341,235,0,0,1,523,0,0,2,0,0,0,0,0,0,0,4304
1084,53,112,1324,71,801,142,0,71,14,68,1,3,32,2,479,456,26,10,0,0,219,0,44,0,0,0,116,414,0,23,2284,138,0,0,21,30,0,0,0,0,0,0,0,0,0,0,1962
965,182,748,85,0,1636,7,11,71,0,93,0,18,31,250,0,15,2,79,154,12,0,268,1,0,161,1,3,702,33,0,169,0,0,0,0,95,0,0,0,0,0,0,12,0,0,0,4196
343,13,794,841,137,2762,167,285,354,16,15,0,3,213,100,0,64,68,141,1,142,22,10,107,0,0,0,5,165,0,0,5,130,0,0,60,283,0,0,0,0,0,0,0,0,0,0,2754
709,61,715,896,0,664,468,77,517,6,154,103,166,0,23,2,0,219,59,523,23,38,12,92,0,0,0,0,141,29,2,8,450,0,0,0,552,0,3,0,0,0,0,0,0,0,59,3229
1244,126,93,563,1,1358,186,224,41,0,313,89,3,9,2,0,3,173,7,81,0,0,372,0,2,0,69,55,146,0,1,116,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4688
229,19,421,880,3,1550,375,3,127,0,7,9,0,1,58,216,6,0,4,172,0,41,26,2,1009,0,0,0,929,0,0,10,3,0,0,2,346,0,0,0,55,0,0,0,0,0,0,3497
339,0,152,887,50,1470,0,0,5,1,3,10,0,0,333,1,34,0,23,20,33,0,50,0,0,0,0,98,651,0,3,459,224,567,0,475,2,0,0,0,0,0,0,0,0,0,0,4110
1496,50,23,1038,0,1114,6,0,8,0,0,90,997,24,183,1,189,0,361,470,35,0,1,0,0,43,0,0,77,0,136,139,264,0,0,0,7,0,0,0,0,0,0,0,0,63,0,3185
284,23,270,1085,10,437,286,10,2364,4,54,17,1,212,0,30,8,0,6,50,1,3,5,1,0,6,0,9,44,0,0,21,28,0,0,12,372,0,0,0,0,0,0,0,1,0,0,4346
1077,0,90,89,0,1519,85,0,30,516,7,0,18,5,189,174,531,0,158,252,98,167,105,1,0,0,0,0,199,0,18,1022,37,0,0,256,9,0,0,2,2,0,1,0,0,0,0,3343
450,0,478,194,0,689,50,0,247,5,25,23,299,13,379,23,102,4,21,33,0,4,748,143,147,0,0,12,82,0,3,49,242,0,0,44,1030,0,0,3,6,0,0,0,0,0,0,4452
243,1114,16,38,156,2336,11,4,390,8,2,31,0,466,267,0,0,0,218,848,1,0,6,14,0,1,0,124,132,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3492
2205,144,6,591,16,244,498,105,102,855,218,6,5,2,297,0,131,30,92,83,0,2,21,0,4,5,0,1,41,0,0,121,9,0,0,0,32,0,0,0,0,144,0,0,0,0,0,3990
2065,0,187,175,27,2148,456,7,379,0,81,36,21,0,147,86,0,0,247,128,1,0,159,0,0,0,50,1,5,0,0,381,10,0,0,0,183,0,52,225,0,0,352,116,0,0,0,2275
1362,0,191,360,0,676,175,0,12,85,331,176,0,76,2,0,244,0,111,255,114,0,49,0,0,7,0,0,350,0,261,63,175,0,0,0,30,0,0,59,0,3,0,0,0,0,0,4833
729,0,97,257,0,909,340,43,200,86,453,20,23,144,83,0,8,43,111,50,0,9,403,0,0,12,0,9,812,0,0,644,753,0,0,189,854,0,0,0,0,0,0,0,0,0,0,2719
441,0,111,631,4,1278,5,142,783,23,1,0,142,4,241,200,631,0,195,12,0,332,34,0,0,0,0,0,262,0,0,6,358,0,0,0,86,0,0,37,0,0,0,0,0,0,0,4041
1485,0,216,79,8,962,346,30,1121,0,20,115,129,103,37,0,0,71,1190,103,5,0,43,13,0,4,0,119,978,0,0,9,3,0,0,0,207,0,0,0,0,326,0,0,4,0,0,2274
603,222,398,124,0,842,133,1,581,9,29,627,700,0,779,47,373,33,405,540,0,1,460,292,0,0,0,0,90,0,0,172,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2522
1416,0,56,1576,16,840,20,0,35,64,246,0,76,0,469,6,192,8,1,436,46,0,205,535,0,12,0,284,258,56,0,676,11,1,0,5,93,0,0,0,229,0,0,0,0,0,0,2132
633,18,3,810,0,2059,9,75,10,0,23,5,201,2,112,3,1,65,0,25,0,0,185,0,0,0,44,1,82,0,60,0,19,0,0,0,163,0,1030,0,0,0,13,0,0,0,0,4349
2650,0,162,1473,0,515,8,382,91,138,172,96,0,0,96,0,101,0,3,15,144,22,233,0,2,0,0,0,243,0,0,40,10,0,0,124,29,0,0,18,2,0,0,0,0,0,0,3231
1457,0,105,981,15,1300,206,1,0,0,105,444,481,28,7,0,0,1,213,2,9,0,40,0,1,6,41,0,67,0,148,5,164,0,0,0,31,0,0,0,0,0,523,0,0,0,0,3619
2184,0,86,342,0,1140,37,9,1098,37,211,48,631,113,79,16,265,0,95,102,0,6,71,0,17,16,71,65,187,0,0,65,189,0,0,98,209,0,34,0,0,1,0,0,0,0,0,2478
993,1,106,265,46,1108,381,85,722,78,9,53,40,0,1,263,0,2,293,20,2,0,25,0,11,30,0,0,16,0,0,929,1,0,0,20,11,0,0,0,0,0,31,0,0,1,0,4457
1478,0,197,141,0,356,199,20,875,0,0,9,51,56,100,0,0,28,36,255,0,0,52,4,0,153,0,0,413,0,16,177,0,0,0,0,285,0,0,14,0,0,0,0,0,0,0,5085
443,6,145,782,0,725,462,179,218,29,78,0,605,288,0,0,187,0,4,127,0,0,65,9,0,0,0,32,1,0,1,1825,196,0,0,0,214,0,0,21,0,29,0,0,0,0,0,3329
1339,454,278,213,1,1738,0,26,218,0,84,13,760,0,2,58,772,15,157,1,0,0,721,4,0,0,0,6,5,48,0,90,126,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2742
912,16,1051,252,313,1102,108,19,17,18,556,1,0,73,60,92,73,99,0,120,0,95,350,2,0,21,0,0,324,0,0,6,314,0,0,0,23,28,0,0,0,0,0,0,0,0,0,3955
1356,2,96,173,0,3055,13,4,30,147,71,2,17,145,8,0,40,74,189,1,10,0,57,0,8,0,0,0,4,0,0,30,33,1,0,0,5,0,0,2,0,0,0,0,0,0,0,4427
1222,0,785,331,90,1320,572,146,724,0,2,1,1,0,20,0,286,571,36,6,91,42,129,15,0,0,17,0,2,0,24,54,454,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3049
1201,0,99,302,0,784,60,42,455,0,51,28,0,465,104,0,1465,8,4,428,27,311,241,0,146,0,0,0,79,0,0,181,64,0,0,4,0,0,0,238,0,0,0,0,0,0,0,3213
1634,0,136,790,1,1068,67,0,10,4,60,38,207,0,161,904,148,53,241,2,54,1,20,0,0,8,0,0,552,0,24,149,0,0,0,0,49,0,27,0,2,43,0,0,42,0,0,3505
1634,0,275,232,2,1353,344,0,1468,4,57,0,243,177,45,0,742,36,530,9,3,0,154,0,0,15,1,0,833,0,0,46,4,0,0,12,22,0,0,0,0,0,0,5,1,0,0,1753
329,0,802,654,73,1039,2,0,138,0,588,6,87,37,394,145,527,12,71,12,537,67,0,0,0,2,0,0,132,0,0,59,44,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4208
1506,0,1030,105,52,1789,207,0,668,5,0,5,17,0,116,3,0,389,228,66,13,1,0,0,0,0,6,21,24,0,0,453,489,0,1,0,272,0,0,0,0,0,7,0,0,0,0,2527
1470,0,620,141,1,1238,32,3,135,0,4,35,5,12,1,1,449,8,137,1,18,539,0,0,0,2,38,236,255,0,186,0,0,0,0,0,300,0,0,52,0,1,0,0,0,0,0,4080
1641,10,228,327,0,1850,50,0,108,0,380,1,258,106,364,245,0,21,130,389,67,75,91,0,0,31,3,88,157,0,0,16,3,0,0,31,570,0,0,0,0,14,0,0,0,0,0,2746
1371,1,156,508,0,768,111,0,770,3,240,0,1,7,0,0,6,28,13,1282,2,145,19,0,164,155,0,0,212,2,0,70,0,0,0,0,5,0,0,0,10,0,41,0,0,0,0,3910
991,122,117,430,0,2485,258,0,1750,7,7,58,46,0,406,35,45,1,158,3,483,56,192,0,7,0,0,0,1,0,1,51,70,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2200
801,21,644,630,0,722,56,217,36,2,183,758,379,55,18,0,61,0,72,240,2,35,1,0,0,0,0,24,132,0,0,303,19,0,0,0,0,0,0,66,0,1,0,0,0,0,0,4522
1057,2,66,95,158,1218,1,6,54,0,24,4,1,0,0,0,4,0,532,552,49,128,3,38,148,0,0,135,49,0,0,40,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5622
809,114,277,246,0,2182,227,18,41,797,393,0,71,6,235,0,86,9,20,61,0,90,810,63,11,0,623,0,3,0,0,132,13,0,0,0,262,0,0,24,0,18,0,0,0,0,0,2359
383,0,1454,562,0,1542,187,298,642,0,334,0,143,101,0,55,480,47,496,7,6,1,24,0,12,0,0,0,219,0,0,337,119,0,0,1,172,0,0,0,0,0,11,0,0,0,0,2367
871,0,75,507,2,356,52,0,274,11,761,0,28,4,98,10,27,172,340,0,401,2,166,0,323,65,0,47,89,0,70,50,179,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4986
1134,0,62,909,0,1598,75,73,543,23,9,42,0,0,715,365,48,384,56,42,159,121,75,9,0,111,0,1,6,0,86,37,123,0,0,0,110,0,2,2,2,0,0,0,0,0,0,3078
206,0,61,735,17,847,268,135,309,6,243,0,0,0,0,9,0,1029,1226,56,0,0,37,7,0,1,0,0,487,0,0,0,346,0,0,1,133,0,0,0,0,0,0,0,10,0,1,3830
1919,9,98,436,0,1518,278,82,266,0,76,0,1,75,0,487,86,2,2,114,0,2,241,443,199,0,0,1,297,0,3,219,5,8,0,0,100,0,0,0,67,0,0,0,0,0,0,2966
887,141,207,139,0,1397,2,14,1073,23,38,19,12,756,104,0,2,269,0,66,1,3,33,0,0,9,8,7,82,0,0,0,21,0,0,0,377,0,0,0,20,7,0,0,0,0,0,4283
2003,0,240,590,0,761,319,0,151,14,479,12,1,2,89,374,0,124,347,27,227,62,0,65,188,0,0,0,253,0,0,20,0,31,0,0,129,0,0,0,0,0,0,0,0,0,0,3492
2824,0,178,369,0,1234,21,0,167,0,0,1,467,0,22,4,32,0,483,14,0,17,23,0,0,12,49,57,253,0,0,324,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3316
510,0,22,1467,0,1795,445,0,132,0,69,82,716,176,156,0,4,2,41,11,0,0,177,196,0,7,48,0,319,0,1,185,0,0,0,0,7,0,0,74,21,0,126,0,2,0,0,3209
1254,24,113,992,22,1116,332,62,304,60,61,331,0,1,18,0,10,5,2,51,115,0,0,0,0,33,0,0,213,0,0,218,442,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4109
1391,0,122,761,0,1466,138,34,102,6,331,114,42,4,70,41,7,592,39,9,0,27,819,51,0,1,0,0,68,170,0,13,0,0,0,0,585,1,61,1,0,0,0,0,0,0,0,2934
