"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
327,0,580,1264,3,1257,98,4,135,5,32,259,29,0,6,1,424,44,152,1,0,9,1,0,0,17,0,57,89,0,22,2232,2,0,0,82,94,0,0,162,6,0,0,0,0,0,0,2606
1160,91,104,701,187,923,699,167,31,37,50,5,0,32,97,102,124,24,12,163,31,0,387,6,164,0,29,50,0,0,86,0,172,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4359
1662,0,0,72,2,1106,0,703,531,0,768,523,0,3,4,5,0,1,84,9,127,3,222,0,0,0,42,0,24,0,49,72,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3882
758,7,7,401,258,1601,16,505,88,10,233,7,18,36,9,48,243,101,75,284,0,1,94,140,0,393,66,0,124,0,0,102,163,0,0,0,224,0,3,0,99,174,0,0,0,0,0,3712
1652,198,42,136,15,1387,9,33,87,0,316,0,718,0,155,537,148,0,84,479,0,43,51,0,132,0,0,35,707,30,8,0,201,0,0,0,1,0,0,0,0,0,8,0,0,42,12,2734
1087,0,34,1527,7,2474,156,0,109,331,135,256,0,4,217,2,361,527,237,5,0,0,0,260,1,0,5,0,3,0,3,1,151,0,0,0,0,0,0,0,0,19,0,0,24,0,0,2064
188,216,305,665,0,1436,549,126,318,105,2,94,0,13,46,0,18,23,9,4,35,1,265,24,411,4,0,51,136,16,809,258,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,3834
549,0,271,263,0,1313,56,0,897,14,83,24,5,7,2,21,117,39,0,20,0,0,229,43,2,49,45,6,183,0,0,525,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5185
1283,0,923,299,0,1541,194,2,92,0,134,703,30,11,174,706,47,0,56,1,0,199,374,74,0,0,2,0,90,0,0,91,94,0,0,0,12,0,0,5,1,0,0,0,0,0,86,2776
734,0,172,199,0,718,82,9,160,1,189,182,0,0,298,398,18,68,81,31,65,0,17,0,1,5,179,2,234,24,0,145,11,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5851
507,42,679,351,32,1919,6,9,492,0,914,31,3,45,0,9,18,57,31,0,0,5,14,24,0,173,4,2,1,0,3,786,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3816
1652,19,1069,523,0,1641,120,21,10,12,130,6,142,14,56,9,78,0,168,39,36,0,5,0,0,2,2,0,10,0,259,126,43,0,0,0,456,0,0,158,0,0,79,402,0,6,0,2707
504,0,60,477,53,1239,197,1,585,1,123,0,97,190,0,24,9,300,175,11,0,0,713,470,0,341,8,0,66,0,1,11,50,0,0,3,858,0,303,2,0,0,0,0,0,0,0,3128
2543,2,1015,295,52,579,19,52,9,0,56,28,75,0,32,6,1,24,7,274,4,0,87,0,28,273,200,0,325,0,7,167,30,0,0,1,3,0,0,0,17,0,0,0,0,0,0,3789
420,26,245,517,0,1350,6,1,91,8,5,6,66,52,1155,261,1021,6,412,198,0,21,2,45,0,28,0,0,1480,0,0,0,596,0,0,0,9,0,0,0,2,0,0,0,0,0,0,1971
540,1,469,950,970,2066,54,9,194,1,503,0,7,59,63,618,35,0,202,60,0,125,20,0,0,1,98,0,19,0,0,67,0,0,0,0,682,0,0,10,2,0,0,0,0,0,0,2175
1267,0,220,28,18,736,92,154,590,91,38,115,27,7,0,5,69,20,1807,17,0,0,11,154,0,15,259,0,110,0,0,142,387,12,0,0,12,0,0,0,3,0,0,0,15,0,0,3579
978,3,259,114,260,1488,610,3,185,14,799,97,1,0,10,0,31,0,9,393,45,8,0,0,26,3,0,5,487,0,9,0,533,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3627
931,0,13,403,1,202,267,7,1356,210,1297,829,6,3,0,6,7,926,32,54,21,0,83,0,0,0,3,0,71,0,0,0,79,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3186
1150,0,165,81,33,609,70,21,59,23,198,121,0,13,777,0,0,0,166,129,18,100,95,492,12,4,0,207,214,0,4,52,0,0,0,0,13,0,0,0,1,0,0,9,0,0,0,5164
1639,0,201,562,31,1494,602,13,1067,15,0,0,2,372,223,0,2,17,0,27,0,0,100,0,0,184,0,78,296,0,0,119,5,0,0,11,316,0,0,0,0,0,4,3,0,0,0,2617
405,0,805,95,0,689,23,7,524,0,95,32,45,7,49,361,117,0,81,10,123,0,491,0,0,24,0,0,74,0,0,118,0,0,0,0,280,0,0,19,0,0,997,0,0,0,0,4529
1776,0,2,426,15,505,198,1,164,68,44,14,11,0,122,24,7,132,47,3,0,433,60,0,0,0,20,55,125,0,397,60,57,0,0,0,4,0,0,0,10,0,0,0,0,0,0,5220
1489,0,73,588,0,2117,170,8,285,0,56,9,0,3,10,13,2,4,2,374,0,292,126,0,0,145,182,9,79,0,11,548,6,0,0,0,459,0,0,0,0,0,18,0,0,1,0,2921
1413,0,21,234,0,1288,25,116,38,0,5,2,171,52,13,4,254,323,10,57,12,60,138,0,0,0,55,85,699,0,7,1185,106,0,0,47,282,0,0,0,0,0,0,0,0,0,0,3298
767,0,270,304,321,1732,2,86,85,0,394,252,66,138,15,29,11,489,70,124,0,357,114,0,0,166,9,10,333,0,0,930,63,0,0,0,33,0,0,5,0,0,0,0,0,0,0,2825
706,0,24,254,0,949,438,0,177,0,1,64,1,0,1219,27,398,0,8,8,18,0,814,0,0,0,0,0,380,0,76,422,0,0,0,160,95,0,0,0,0,0,0,0,0,0,0,3761
972,0,253,684,0,990,44,0,1064,0,156,26,224,66,171,67,446,82,253,79,0,0,101,0,397,0,0,97,82,0,2,121,8,0,0,0,412,0,0,0,167,0,0,9,0,0,0,3027
613,0,1077,183,677,1243,33,192,134,1,62,0,304,12,344,16,89,10,1510,128,11,0,389,1,0,21,0,0,10,0,0,1,25,0,0,1,13,2,0,17,0,6,0,0,0,0,0,2875
1321,0,123,483,0,825,70,1,283,0,20,1,19,0,87,3,139,128,1,82,0,0,35,0,50,17,1,295,923,0,0,260,2,0,0,0,49,0,0,8,0,0,0,0,0,0,0,4774
489,52,127,103,0,771,98,303,743,98,5,1436,0,0,9,0,2,3,11,256,0,2,401,71,0,0,4,0,45,0,0,128,17,0,0,0,0,0,0,28,0,0,39,0,0,0,0,4759
365,0,588,400,0,1220,143,17,61,14,509,30,5,1,17,0,152,8,611,0,10,11,140,1,0,1,0,0,680,0,2,269,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4738
292,0,135,603,17,1082,19,45,300,33,88,97,157,5,4,0,142,5,1075,6,0,0,29,24,0,0,0,2,7,0,22,157,37,0,0,1,72,0,0,1,0,0,0,0,0,0,0,5543
671,415,166,420,0,577,158,99,411,67,435,381,4,1,313,0,7,0,1,2,331,0,271,60,0,0,26,0,69,0,0,244,61,0,0,6,242,0,165,0,27,0,13,0,0,0,0,4357
777,0,217,243,0,427,8,38,669,0,126,12,245,3,3,178,17,0,1186,301,139,39,199,26,83,0,19,2,38,0,11,705,0,0,0,55,3,0,12,181,0,0,10,0,0,0,0,4028
1590,38,44,209,393,2285,406,598,89,0,625,78,28,1,0,0,34,265,123,135,109,0,357,2,0,54,0,0,166,0,0,206,1,1,0,0,1,0,0,13,0,0,0,0,0,0,0,2149
1245,40,247,1310,4,2101,1012,160,4,22,83,75,0,3,67,26,137,4,64,285,7,0,212,0,0,0,5,111,155,8,0,26,1,0,0,0,105,0,0,4,0,0,0,0,0,0,0,2477
1153,0,527,408,0,1750,67,0,361,27,85,8,15,230,156,174,1,76,386,14,113,0,0,0,0,33,0,0,972,29,0,45,2,0,0,0,126,0,0,0,0,5,3,0,9,0,0,3225
1639,0,27,325,0,763,373,2,61,29,12,239,24,369,50,3,33,54,332,0,0,0,239,0,0,3,14,24,897,0,0,469,0,0,0,14,71,0,0,0,0,0,9,0,0,4,0,3921
2152,1,606,420,0,1101,145,4,47,9,491,0,1,22,405,20,14,330,166,70,0,495,0,670,0,1,0,0,8,0,2,13,13,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2706
634,0,388,68,0,3181,160,233,10,18,33,88,147,53,70,243,195,50,9,81,0,15,115,184,0,185,0,4,991,0,0,161,23,0,0,32,1,0,0,5,0,0,0,0,0,0,0,2623
1363,5,163,129,0,1774,34,17,69,31,60,1,19,208,799,0,4,4,17,176,0,1,20,80,0,105,19,0,321,0,0,93,214,0,0,29,2,0,0,0,0,19,3,0,0,0,0,4221
1753,0,61,649,19,1001,15,7,374,0,8,40,0,373,0,0,281,34,299,85,214,3,1790,0,0,4,3,6,255,0,16,59,737,0,0,0,376,7,5,112,0,0,0,0,0,0,0,1414
277,0,301,418,0,1270,128,126,191,35,1,34,0,0,22,9,102,0,614,0,13,1,113,428,0,5,0,0,207,0,253,6,0,0,0,4,33,0,0,373,0,0,0,0,0,0,0,5036
1232,14,132,102,114,714,37,18,238,0,614,40,16,70,1,36,319,5,2,114,0,0,168,0,0,1,2,0,579,0,0,1,727,0,0,0,5,0,5,5,0,0,0,0,0,0,0,4689
1018,91,412,508,8,981,79,455,265,8,0,0,1,36,19,136,16,44,0,0,27,211,197,367,0,117,0,1,41,0,27,14,100,355,0,19,258,0,0,0,0,0,4,0,0,0,0,4185
2013,0,7,278,152,844,164,19,57,0,631,61,1,43,54,0,49,0,26,11,25,0,354,0,23,0,1,57,260,0,272,165,86,0,0,0,498,0,0,21,0,0,0,0,0,0,0,3828
343,0,30,1598,42,768,131,0,209,0,139,0,2,4,466,52,499,0,299,38,0,19,18,0,0,7,1222,0,287,0,0,4,8,0,0,2,86,0,0,0,0,52,0,0,0,0,0,3675
2113,0,44,334,34,493,82,8,108,13,17,2,34,0,280,0,40,454,1,249,32,0,60,13,0,0,64,5,676,0,0,47,24,0,0,11,147,0,4,0,0,161,0,0,0,0,0,4450
884,56,179,463,0,1939,1,24,44,369,310,19,25,13,16,469,34,0,66,335,0,0,150,0,5,3,1,0,22,0,21,31,687,0,0,43,0,0,0,93,301,0,1226,0,0,0,0,2171
2103,0,147,417,8,797,102,4,272,613,11,7,232,782,642,218,90,0,72,22,3,5,91,5,0,34,0,129,35,0,1,80,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3074
892,3,377,1598,0,508,0,0,1313,72,0,65,0,7,200,0,111,0,181,211,0,1143,546,1,0,0,341,0,0,0,1,1,436,0,0,0,19,0,0,0,1,0,183,0,0,0,0,1790
1547,47,480,759,236,532,6,246,83,95,42,7,0,1,5,12,292,586,139,125,0,0,697,12,1,1037,0,1,67,0,0,383,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,2430
1405,2,497,313,129,2285,213,0,42,1,74,0,5,154,1,0,0,5,463,0,0,43,720,0,1,0,2,0,346,0,6,140,0,0,0,0,15,0,0,6,0,18,36,0,0,0,0,3078
713,77,476,106,0,962,132,0,1028,0,16,1,1,0,32,31,15,0,24,375,4,7,15,65,0,220,0,0,16,0,0,0,312,0,0,213,3,0,0,0,0,0,1,0,0,0,0,5155
254,12,3,1267,40,2336,517,10,45,9,261,2,173,3,0,15,1062,18,105,202,0,5,42,271,0,0,0,236,196,0,0,3,0,0,11,0,2,0,40,77,0,0,0,0,1,0,0,2782
681,81,468,283,31,961,156,16,382,32,60,370,1,0,285,0,455,175,111,4,111,5,120,16,192,0,110,3,1528,1,33,167,4,0,0,0,98,0,0,28,0,0,58,0,0,0,0,2974
1933,0,561,388,191,772,53,0,697,8,16,4,0,7,84,4,15,0,71,147,170,0,10,1,0,0,0,38,187,0,262,0,0,0,0,0,505,13,0,85,0,0,0,0,0,0,0,3778
1389,0,32,281,1,1104,56,0,12,0,3,0,232,457,0,5,8,4,904,370,226,0,1,10,0,0,48,0,1,0,0,7,7,0,0,0,387,0,0,0,8,6,0,0,0,0,0,4441
351,1,152,1100,0,989,125,7,95,8,543,341,68,34,1605,8,175,85,123,0,0,5,222,129,0,3,0,0,42,0,13,272,11,0,0,0,74,0,0,0,9,0,0,0,0,0,0,3410
1475,0,9,102,34,1130,136,34,61,0,539,163,0,9,645,0,18,544,3,28,4,14,309,12,0,0,32,29,172,0,0,160,75,0,0,2,105,0,0,172,0,0,0,0,0,0,0,3984
1797,0,1,52,1,1236,64,0,299,0,72,8,5,293,14,441,64,7,72,76,0,0,73,0,0,0,2,473,255,0,0,436,101,0,0,0,377,0,0,0,0,0,0,0,0,0,152,3629
896,58,426,237,0,1769,33,28,125,0,8,296,63,3,23,155,0,0,47,7,0,268,684,28,0,1,0,0,773,91,0,1,5,0,0,0,0,0,0,279,0,4,0,0,0,0,0,3692
1278,0,14,267,29,1806,19,1,215,84,21,72,0,256,16,2,26,0,348,74,0,0,0,33,0,118,94,4,54,0,0,25,4,0,16,467,278,0,0,0,0,0,0,0,0,0,0,4379
1173,3,27,231,0,2848,36,25,472,148,26,16,9,2,81,68,21,1,40,260,0,2,150,1,0,0,0,16,1390,0,0,4,13,0,31,0,82,0,0,13,0,258,0,0,3,0,0,2550
1820,6,430,210,0,1381,247,103,36,999,134,80,32,135,256,0,0,0,2,463,0,0,15,0,0,21,0,4,6,0,0,449,74,0,0,119,0,0,0,75,535,0,0,0,16,0,0,2352
1103,0,1443,643,31,1082,171,16,71,0,38,0,98,192,186,0,57,157,0,4,35,0,117,0,0,5,0,26,136,0,0,56,2,0,0,12,24,0,0,0,0,0,0,0,0,0,0,4295
2207,0,804,374,1,487,3,0,469,256,22,1,6,0,222,0,464,1,98,436,0,0,9,32,0,0,0,0,144,260,45,3,0,16,0,0,309,0,0,81,0,0,0,0,0,0,0,3250
1031,0,107,516,0,1133,324,2,418,471,89,15,32,0,179,131,289,724,186,0,1,9,0,0,36,77,15,0,1,0,0,634,2,0,0,0,0,0,0,0,508,0,5,5,0,0,0,3060
1565,34,415,289,0,606,698,0,218,3,808,186,44,0,457,92,323,405,9,0,13,4,3,624,0,267,1,25,57,0,1,269,136,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2428
1550,0,175,157,0,933,107,0,38,29,52,8,0,0,24,369,4,0,143,552,9,153,8,25,0,0,6,0,39,0,0,179,112,0,0,0,861,0,0,0,0,1,1,0,0,1,0,4464
1055,0,977,1228,4,677,145,0,21,2,559,97,0,0,0,36,126,0,28,5,0,101,12,0,0,43,0,64,685,0,6,204,73,0,0,9,0,0,41,190,121,0,0,0,0,0,0,3491
826,1,34,1024,0,2240,20,0,126,28,57,305,344,119,656,0,59,0,734,0,1,98,112,360,0,211,13,0,108,0,0,12,157,0,13,37,1,0,0,50,0,0,0,0,0,0,0,2254
872,0,18,799,30,1141,371,303,347,139,124,4,1,49,519,0,67,257,6,408,0,6,26,0,0,0,12,482,177,0,55,158,38,0,0,0,789,0,237,0,0,0,0,0,0,0,0,2565
1014,0,245,852,0,1203,0,76,275,90,0,67,0,27,1,0,49,1,572,119,26,34,341,143,0,1,0,0,596,0,7,331,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3913
1352,0,14,439,1,1366,57,16,95,0,0,24,623,3,14,50,225,246,6,216,151,0,69,0,443,0,0,61,47,0,72,226,0,0,0,4,10,0,0,212,0,0,10,1,0,0,0,3947
610,0,420,199,113,369,7,370,124,0,19,32,172,0,606,175,0,10,282,117,0,0,590,8,0,12,0,16,34,0,0,45,0,0,0,0,566,0,0,0,2,0,0,0,57,0,0,5045
635,0,74,219,3,1575,14,0,122,0,210,22,22,0,108,6,19,15,528,0,0,0,1,0,0,0,0,0,415,0,0,203,202,0,0,0,37,1,0,0,0,0,30,0,0,0,0,5539
791,6,25,584,0,1022,170,23,202,17,671,16,154,32,0,0,515,13,44,1,0,418,260,24,0,0,0,195,3,0,0,278,532,104,0,14,0,0,0,0,0,0,0,0,0,0,0,3886
707,3,5,871,225,1684,626,7,0,22,43,0,0,171,17,76,148,101,4,32,1,37,24,0,69,468,1,25,186,0,47,94,5,0,0,2,452,0,12,0,0,0,0,0,0,0,0,3835
707,0,294,680,0,1023,51,0,3,6,37,101,1,102,93,141,9,124,61,292,18,147,67,10,0,0,0,2,233,0,1,38,182,0,0,0,24,0,0,481,47,0,5,0,0,0,0,5020
943,47,1642,277,5,1423,0,3,144,27,138,5,27,66,12,0,0,25,12,76,1,0,63,0,0,1,3,14,755,0,46,372,12,0,0,3,6,0,0,0,0,10,194,0,0,0,0,3648
633,170,0,908,10,1385,185,0,160,26,96,0,0,12,14,0,0,1,373,88,2,12,94,0,0,8,551,1,224,0,3,98,47,1,0,0,477,0,0,0,0,0,0,0,0,0,0,4421
641,7,30,6,20,1752,467,344,76,4,91,20,93,8,7,2,46,0,1,914,0,96,1,45,0,0,0,0,847,0,165,20,1,0,4,0,18,0,0,0,0,0,215,309,0,0,0,3750
250,53,195,664,109,1702,313,0,152,2,40,340,6,47,338,0,6,0,86,27,16,0,393,0,3,0,742,676,427,3,0,611,260,0,0,0,81,0,0,14,0,0,124,0,0,0,0,2320
1352,0,66,592,0,746,514,59,217,102,566,100,18,15,2,131,187,936,29,25,0,0,13,1482,2,0,0,0,450,0,0,0,25,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2356
1307,9,42,37,164,1316,31,0,156,3,2,113,155,24,1434,0,20,22,63,1035,0,55,280,0,0,35,12,0,102,0,2,108,258,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3173
1881,0,643,339,6,638,219,0,279,128,113,206,47,0,389,328,760,8,41,0,30,53,601,22,0,14,8,91,3,0,368,9,42,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2648
505,51,189,696,124,633,27,51,1,55,13,13,420,78,272,1,95,230,269,9,0,8,153,151,0,0,0,324,264,0,11,1389,0,0,0,0,22,0,0,127,0,0,0,0,0,0,0,3819
836,1,94,129,4,2078,32,19,531,0,51,54,31,9,104,0,4,207,4,18,902,0,2,0,0,382,0,0,220,0,0,54,0,0,0,0,275,0,0,2,0,9,0,0,34,0,0,3914
1404,0,114,912,30,1291,0,0,345,6,127,1,0,114,324,12,104,80,205,185,6,11,140,236,0,178,0,53,95,0,0,1071,53,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2900
576,9,26,1989,0,1014,75,420,659,0,219,155,0,109,156,126,9,0,90,18,36,1,101,212,0,0,0,192,29,0,0,57,0,0,0,1,17,0,6,0,0,0,87,0,0,6,0,3605
1010,1,276,721,92,757,338,0,175,107,1,1,332,35,19,269,222,1,1,0,9,0,51,0,0,20,3,19,260,0,0,268,0,0,0,14,366,0,16,62,0,0,0,0,0,7,0,4547
727,54,107,514,223,1812,5,0,77,0,353,0,23,3,9,2,174,0,0,0,0,337,210,63,1,129,0,0,56,0,0,184,529,0,0,0,61,0,0,0,0,3,0,0,0,0,3,4341
376,3,354,249,0,2062,1069,5,8,14,20,348,378,3,132,0,220,0,233,250,34,124,176,0,0,15,51,49,85,0,3,3,0,0,0,0,261,0,1,0,1,0,148,0,0,0,0,3325
492,4,274,919,0,1039,45,134,265,0,0,7,0,3,3,67,3,52,31,45,5,24,459,424,0,165,5,0,328,0,0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5142
857,0,212,18,0,2031,52,0,502,9,200,0,10,0,28,76,0,62,40,81,0,29,91,0,0,102,12,0,2111,0,9,74,87,0,0,0,113,0,0,151,0,0,11,0,0,0,0,3032
970,127,1091,30,211,1750,0,4,56,3,220,0,108,148,0,8,83,56,698,3,591,8,7,0,0,0,0,0,8,0,0,370,0,0,0,0,74,0,0,0,32,0,0,2,0,0,0,3342
986,0,7,498,0,1705,55,10,19,0,0,11,0,3,2,107,32,193,4,125,0,164,42,0,0,0,18,0,1,0,57,360,65,0,0,1,3,0,108,0,0,0,0,0,0,0,0,5424
878,0,939,229,0,725,42,21,342,55,35,1,143,38,514,669,135,64,0,190,0,28,951,0,0,9,0,28,168,0,0,137,6,0,0,0,578,446,0,0,0,4,0,0,0,0,0,2625
1077,0,309,228,69,3722,31,14,373,26,42,0,92,227,94,1,2,20,135,3,0,0,1213,0,3,0,55,0,176,0,0,23,82,0,0,0,2,0,0,11,0,1,1,0,0,0,0,1968
404,0,318,181,0,3567,8,201,1639,0,52,0,0,0,17,0,33,333,10,55,0,442,57,0,0,0,66,32,655,0,2,36,56,0,0,38,53,0,0,41,0,0,0,0,0,0,6,1698
978,3,65,562,0,799,16,46,65,16,132,76,225,0,6,327,17,16,635,262,0,6,173,22,0,1,67,40,106,0,2,216,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5083
1495,26,121,245,0,2176,1069,4,357,0,207,0,135,73,341,316,6,171,372,192,0,0,277,28,0,50,0,3,27,14,4,31,129,0,0,0,0,0,0,0,271,0,1,0,0,0,0,1859
1213,0,273,488,0,1573,50,4,21,195,255,0,2,264,627,7,107,13,5,882,0,1,76,0,0,0,0,2,1,0,0,6,81,18,0,0,73,0,0,90,0,0,0,0,9,0,0,3664
1860,0,70,868,0,1488,190,0,144,18,29,52,269,4,2,0,32,380,18,3,0,933,290,19,2,0,0,0,62,0,47,0,37,0,0,0,0,0,0,0,218,0,0,0,1,0,0,2964
1633,31,24,952,0,923,0,1,172,0,4,0,3,370,104,0,246,0,62,38,25,0,199,2,0,0,214,0,25,0,1,495,1770,0,0,0,5,0,0,64,0,0,0,0,0,0,0,2637
573,169,50,230,0,1209,186,0,396,98,14,119,85,107,3,0,59,17,418,0,7,64,0,5,35,19,46,29,1349,0,0,95,1,0,0,0,318,0,0,263,0,0,0,0,0,0,0,4036
369,0,77,642,2,714,148,46,701,0,43,77,0,0,64,1061,21,0,413,18,0,3,11,0,0,247,100,23,34,0,0,118,299,0,0,1,32,0,0,74,0,0,12,272,0,0,0,4378
1255,52,12,758,0,157,191,0,19,1,59,45,151,0,0,0,331,4,154,452,5,0,5,58,0,286,21,0,188,2,67,702,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4915
516,65,356,1180,0,1706,56,0,654,0,6,25,223,17,36,19,365,300,96,0,157,0,6,10,4,3,0,96,1,0,31,26,258,0,0,1,6,0,0,20,0,0,4,2,0,0,0,3755
872,67,579,430,27,1455,159,0,585,18,42,197,0,203,0,1,2,125,3,84,0,39,170,0,0,6,2,16,22,0,0,57,10,0,0,10,88,0,0,0,0,0,0,0,0,0,0,4731
1167,0,65,141,1,736,14,6,52,52,69,14,42,39,147,467,0,0,16,7,0,5,19,0,0,3,0,0,535,0,0,662,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5728
955,20,146,280,467,1877,1,0,60,0,47,0,192,22,176,1,180,149,220,70,0,19,36,163,0,7,0,7,273,0,0,79,226,0,0,55,0,0,0,3,0,0,0,0,0,0,0,4269
581,339,16,488,151,1620,314,3,204,396,22,649,40,0,40,3,243,59,211,3,84,6,54,0,8,1,0,1,53,0,17,35,0,0,0,0,243,0,0,6,0,0,0,0,0,0,0,4110
1578,0,656,321,0,336,216,2,45,32,49,1,10,133,37,18,78,66,11,73,3,2,0,0,1,7,6,4,76,0,55,100,1,0,0,1,3,0,0,12,0,0,0,0,0,0,0,6067
677,0,858,666,0,1440,600,20,19,47,76,57,104,372,0,0,16,96,546,3,20,0,4,0,0,0,18,435,12,0,67,38,0,0,19,0,1,0,0,24,3,0,0,74,0,0,0,3688
897,346,110,522,0,1084,0,234,300,53,265,0,1,13,140,0,3,16,90,58,0,50,43,0,0,0,1,22,240,0,3,75,35,0,0,41,93,2,0,14,0,0,30,0,0,0,0,5219
538,26,648,541,0,845,51,1,27,0,161,10,1,115,528,419,3,1,36,19,0,0,24,0,0,638,0,46,131,0,199,148,73,0,0,0,22,0,328,0,0,0,0,0,0,0,0,4421
1718,5,30,193,0,1440,0,2,358,0,7,404,16,591,3,0,0,0,46,242,3,19,54,10,0,4,0,5,195,0,0,5,40,0,0,0,2,0,0,116,0,4,0,0,0,0,0,4488
870,0,866,73,0,986,80,0,917,16,11,27,1318,0,67,4,610,0,87,0,0,32,54,136,0,0,9,0,299,0,0,176,217,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3127
786,0,0,1259,7,722,1,83,2260,7,31,26,75,192,1,91,120,22,35,0,176,0,1653,0,0,248,0,10,434,0,1,26,0,0,0,0,1,0,0,0,0,0,1,35,0,0,0,1697
993,0,315,237,0,1978,29,112,25,8,231,35,113,0,37,21,0,113,66,154,0,0,105,8,0,1,5,0,0,0,0,68,243,0,0,0,1477,0,0,2,0,0,0,0,0,0,0,3624
498,0,366,517,0,559,2013,1,259,190,12,45,30,393,268,1,392,0,98,337,0,2,37,0,92,0,1,0,12,14,0,1004,3,3,0,0,190,0,0,0,0,0,0,1,0,0,0,2662
644,0,485,252,8,1141,5,16,114,0,207,57,7,240,395,569,8,64,160,21,729,0,54,0,0,14,29,7,377,0,0,41,0,0,0,0,276,0,0,0,0,0,0,0,0,0,1,4079
1428,1,636,731,4,666,55,3,6,0,16,61,6,4,0,56,398,122,7,56,3,2,150,0,7,0,13,17,166,0,0,16,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5337
2230,0,29,224,88,574,254,152,2,0,520,0,130,0,285,230,244,0,0,0,0,787,267,0,10,30,195,4,142,206,43,126,0,0,0,19,7,0,0,0,0,0,0,0,3,0,0,3199
314,0,78,259,92,681,142,98,823,1,15,4,43,0,47,212,3,36,212,1,11,784,33,73,0,0,88,56,65,0,8,491,34,0,0,1,101,0,0,0,0,0,0,0,0,0,337,4857
1061,97,0,1051,0,973,116,429,96,2,10,0,0,0,1,0,121,17,679,261,0,59,114,0,0,25,0,0,78,0,7,47,26,0,0,0,745,0,0,0,0,0,2,0,0,0,0,3983
432,50,769,413,45,1419,173,134,282,7,832,8,3,2,33,348,8,141,21,88,4,0,457,87,0,0,2,0,219,0,24,264,833,0,0,14,262,0,0,18,0,0,0,0,0,0,0,2608
2361,0,363,319,5,987,94,297,76,103,55,87,86,15,873,1,145,0,79,158,18,0,11,0,0,0,54,171,18,0,0,500,5,0,0,0,351,0,0,0,115,0,0,0,0,0,0,2653
370,0,145,430,0,645,3,2,190,0,0,5,28,10,7,106,0,1,39,0,0,3,128,202,0,0,0,5,39,0,0,178,76,0,0,292,315,1,30,17,0,0,0,0,0,0,0,6733
1754,12,827,655,0,539,5,76,6,2,78,10,149,49,336,105,14,53,4,483,1,0,15,15,0,2,0,0,34,0,0,330,2,0,0,16,0,0,0,97,0,0,0,0,0,0,0,4331
1025,1,198,109,5,1837,33,0,602,75,154,2,113,61,34,0,10,3,56,3,0,3,346,0,0,0,0,0,66,0,0,0,0,0,0,0,22,0,0,23,0,11,0,25,0,0,0,5183
1106,0,555,14,1,1430,36,15,562,0,380,38,16,3,15,1,7,315,31,138,22,0,359,14,0,3,189,57,388,0,0,213,35,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4052
1000,0,579,1102,0,1291,108,0,289,1,527,0,44,7,149,1,9,0,1,47,52,0,937,14,27,0,0,0,58,0,38,232,0,0,2,0,43,0,0,0,0,51,0,0,0,0,0,3391
591,0,809,740,6,1193,248,5,222,2,56,454,0,58,13,7,260,136,0,480,0,0,37,0,23,421,292,3,0,0,10,149,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
1630,0,221,137,378,2043,39,2,276,1,0,0,2,0,6,4,284,110,3,14,0,0,92,502,8,6,7,20,96,0,0,41,237,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3808
