"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
835,1,459,104,0,660,438,167,392,238,0,6,7,0,521,12,114,38,282,78,0,2,202,1,0,10,6,9,459,0,0,128,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4549
700,0,316,200,320,788,169,145,135,19,279,0,379,0,803,192,13,0,0,1,17,243,245,0,0,222,0,0,7,0,0,5,8,0,0,15,13,0,0,0,0,0,0,0,0,0,0,4766
634,0,151,317,13,1630,287,279,754,0,2,321,1,55,14,1,51,48,4,242,0,0,104,0,0,0,0,1,37,30,46,160,1,0,0,0,36,0,0,0,123,43,0,0,0,0,0,4615
1106,0,626,422,0,1715,115,0,820,0,10,0,3,84,4,50,126,7,581,62,0,335,0,0,9,85,195,17,640,0,0,1,162,0,0,0,349,0,0,220,0,0,12,0,0,0,0,2244
1526,0,1,606,0,629,124,405,68,0,267,4,2,4,102,2,43,95,0,46,0,1,387,27,0,0,0,11,125,0,1,4,0,0,0,0,390,0,0,0,0,0,6,0,0,0,0,5124
268,0,1763,104,20,1265,100,118,20,113,62,633,28,3,83,22,0,22,23,2,0,0,0,0,0,0,0,4,214,0,0,12,32,0,0,0,451,0,0,52,0,0,0,0,0,0,1,4585
977,0,97,583,0,1329,764,0,87,0,34,40,1,29,151,0,140,9,164,0,0,0,134,3,0,78,0,8,628,0,0,52,4,0,0,0,6,0,0,48,13,0,0,0,0,0,0,4621
1932,0,313,651,0,1013,212,0,224,436,9,55,71,2,393,238,13,28,31,20,0,0,273,0,1,0,40,0,24,1,0,31,109,0,0,2,242,0,0,0,0,0,0,0,0,0,0,3636
340,3,6,1163,14,755,510,234,3,0,210,0,72,1,64,0,1304,0,91,36,0,131,3,0,0,151,10,0,85,0,0,5,184,0,0,0,20,0,0,10,7,0,0,0,0,0,0,4588
651,13,347,245,0,1642,280,206,74,2,1024,15,35,0,145,0,17,1,72,38,0,69,12,46,279,138,0,69,15,0,2,554,14,0,0,0,20,0,0,0,0,63,0,0,0,0,0,3912
1138,1,795,1919,0,397,2,9,82,0,119,7,310,165,234,22,2,13,41,4,0,7,0,0,0,109,0,0,139,0,0,126,13,0,0,0,969,0,0,130,2,35,0,0,0,0,0,3210
1247,16,884,494,0,1557,36,5,707,39,4,12,0,0,0,42,168,15,35,96,263,22,708,0,0,1,456,0,25,0,0,177,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2846
1254,5,299,751,1,1231,182,63,11,5,2,99,84,0,386,0,786,71,10,214,4,213,162,1,0,160,0,0,114,0,20,467,22,0,0,61,300,0,0,0,0,379,0,0,0,5,2,2636
1043,28,588,432,27,764,18,75,31,17,285,379,1,385,2,0,164,0,514,264,410,11,12,0,5,7,0,0,172,0,0,131,37,0,0,0,349,0,0,3,254,0,0,0,0,0,0,3592
1130,107,73,1931,0,131,0,8,67,0,513,94,118,1,110,32,74,41,71,2,0,325,13,0,0,29,14,0,9,0,0,198,53,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4542
1422,0,117,376,13,559,352,134,249,0,91,95,5,4,3,7,123,165,7,940,0,36,63,16,0,21,0,0,120,0,0,14,14,0,0,919,27,0,0,6,0,0,0,0,0,0,0,4102
1846,25,278,117,0,483,15,2,77,66,2,148,0,0,732,93,116,33,27,2,152,7,870,0,0,0,0,347,164,0,0,185,73,0,0,63,0,0,360,1,0,0,0,0,0,0,0,3716
1057,0,942,230,0,1520,54,36,125,6,0,0,0,0,128,231,0,1284,14,1,0,0,1,0,22,0,68,0,558,0,0,54,35,0,0,92,3,0,931,0,0,0,0,26,0,0,0,2582
2091,0,1291,280,0,1795,309,0,284,239,0,2,10,0,45,25,7,7,0,35,0,437,237,78,10,0,120,0,21,0,0,45,16,3,0,18,52,0,0,0,0,0,9,0,0,257,1,2276
1323,64,49,659,143,1122,72,1,808,3,0,2,104,46,131,24,0,3,234,142,1,0,839,55,0,0,301,177,169,19,0,8,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,2918
1089,0,91,384,5,1005,60,19,713,0,1,0,60,3,153,20,188,0,178,105,26,300,144,78,0,1,0,0,1088,0,0,95,363,0,0,0,269,33,0,0,0,0,0,0,0,0,0,3529
1696,12,113,23,0,986,616,0,194,591,320,1,7,11,26,0,0,23,271,0,423,0,67,41,0,248,373,14,180,0,8,175,4,0,0,0,343,0,0,0,0,0,0,0,0,0,27,3207
204,0,1005,657,2,1325,5,31,39,0,35,247,8,65,0,65,229,4,439,18,28,0,6,0,0,76,51,263,190,0,4,61,369,0,0,0,104,0,0,7,78,0,0,0,0,0,0,4385
890,0,33,172,231,779,1,11,150,25,17,66,214,0,27,48,0,53,545,312,150,474,426,11,14,0,2,13,668,0,29,193,57,0,0,4,158,0,0,0,0,0,0,0,0,0,11,4216
679,16,242,573,18,2143,321,0,125,0,0,0,26,0,0,10,90,188,244,121,0,0,127,68,0,0,3,0,341,0,0,117,106,0,0,0,256,0,0,0,0,0,10,0,0,0,0,4176
1511,4,292,88,66,965,1121,28,6,233,140,41,0,102,79,1,4,170,10,52,151,0,21,15,0,0,0,0,687,0,22,29,19,0,0,0,197,0,0,2,0,2,0,0,0,0,0,3942
546,0,52,326,72,323,143,312,444,0,2,0,185,249,4,19,108,264,139,500,2,0,246,0,0,224,43,8,3,6,0,62,43,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5634
460,0,18,492,297,2007,379,0,421,0,282,19,1,404,2,0,52,37,540,4,179,0,106,235,2,37,0,33,105,0,20,13,18,0,0,0,0,0,0,0,0,0,173,325,0,0,0,3339
326,16,355,792,0,1770,9,4,77,135,185,0,2,0,1,209,2,143,8,280,0,160,1,1,10,88,85,19,339,0,0,1,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4925
1163,0,172,62,1,1004,491,0,187,3,320,8,145,0,4,0,37,0,89,485,17,5,21,0,0,0,2,57,187,0,11,1,254,0,0,0,81,0,0,11,0,0,0,0,0,0,0,5182
952,0,121,368,0,2013,0,72,321,88,3,5,0,0,76,2,11,165,455,69,435,11,1448,0,0,0,0,34,742,0,0,151,568,0,0,124,17,0,0,1,0,1,0,0,0,0,0,1747
192,54,0,501,0,1105,29,455,134,0,44,239,0,1,431,0,1,31,206,12,14,87,1506,0,0,0,127,0,1,0,0,80,6,0,0,0,0,0,0,350,63,0,1,0,0,0,0,4330
876,0,55,109,0,607,0,178,51,3,754,0,107,99,9,192,0,0,25,2,6,453,45,76,0,10,71,178,511,0,244,3,1329,0,0,0,802,0,0,172,0,0,0,0,0,0,0,3033
1067,100,285,182,7,353,392,0,223,0,2,123,14,22,468,49,98,17,718,27,36,1,76,57,6,2,23,0,212,0,28,0,391,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4944
755,43,61,516,288,2280,167,17,569,173,669,57,90,21,819,0,183,17,34,447,0,77,123,51,326,0,7,0,50,0,34,0,4,0,7,0,30,0,0,9,0,0,0,0,0,0,0,2076
476,6,115,975,13,1423,638,0,18,2,0,0,17,192,21,0,600,88,265,39,0,0,61,6,0,0,65,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941
1677,0,148,118,0,1210,605,3,369,0,0,21,194,0,71,0,15,4,25,21,0,0,511,2,0,27,455,0,127,0,0,14,44,214,0,0,129,0,9,35,0,1,0,0,0,0,0,3951
1448,119,67,62,31,1982,395,7,166,0,16,2,39,46,13,1158,1,0,3,0,103,0,275,0,6,25,0,0,835,0,160,272,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2682
340,2,403,363,0,448,1,2,232,0,538,0,3308,1,22,7,116,15,2,407,0,0,127,0,0,22,2,36,372,17,74,10,11,0,0,5,58,0,0,0,0,0,0,0,0,0,0,3059
612,193,444,781,4,506,500,1,402,221,144,173,780,0,106,221,8,13,307,430,135,3,13,0,0,0,3,0,7,0,0,866,143,0,0,164,5,0,0,88,0,0,0,0,0,0,0,2727
1547,16,111,622,0,1459,24,0,303,0,73,200,150,30,87,129,166,2,454,31,0,0,153,0,40,0,67,1,64,0,0,43,780,0,0,0,31,0,0,0,0,0,92,0,0,0,17,3308
1867,0,230,322,7,1962,350,0,1575,0,368,108,6,0,0,56,70,40,0,129,3,9,53,90,2,5,64,0,133,30,40,26,499,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1954
1063,14,33,380,0,1742,466,10,416,0,286,167,30,0,87,7,8,74,37,62,370,0,292,263,0,5,0,0,38,0,0,258,1,0,0,378,263,376,0,0,0,0,0,0,0,0,0,2874
895,0,402,65,9,1765,612,83,130,16,591,43,10,0,340,31,4,39,12,30,1,127,18,1,21,116,0,15,11,0,1,224,0,0,0,0,527,0,0,6,0,0,0,0,0,0,0,3855
1260,20,15,376,30,1389,155,11,274,2,11,221,40,0,84,0,11,0,0,116,0,0,313,0,0,34,0,0,65,0,0,577,0,0,0,0,162,0,0,15,65,11,0,0,0,0,0,4743
1325,187,586,724,0,1543,3,46,385,228,0,1,68,56,188,45,20,98,202,77,5,22,87,204,21,0,567,34,92,0,0,316,19,0,0,117,173,0,0,0,0,0,0,0,0,0,0,2561
866,0,330,537,8,1011,108,583,130,0,264,695,0,0,0,0,6,124,297,65,556,0,27,24,0,0,3,0,330,0,6,65,0,0,0,178,125,0,2,24,0,0,0,0,0,0,0,3636
777,0,444,1368,0,808,556,16,100,0,4,119,29,0,246,232,356,115,139,325,0,208,44,0,0,0,0,0,13,119,0,7,18,0,0,107,8,0,0,0,0,0,0,0,0,0,0,3842
327,20,102,464,2,694,266,13,259,0,203,39,890,0,173,27,9,0,0,303,4,72,18,94,106,0,0,0,60,499,0,26,51,0,0,0,9,0,0,19,0,0,438,0,0,0,0,4813
1638,0,122,371,29,186,63,3,213,0,72,4,401,11,105,731,60,0,443,484,175,275,18,660,0,0,0,0,369,0,127,4,0,0,0,1,541,0,8,33,0,0,0,0,0,0,0,2853
698,11,152,27,100,1925,140,98,996,0,162,4,228,0,216,0,106,3,172,109,0,0,295,10,3,1,0,0,1590,0,124,278,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2476
955,16,158,371,0,551,10,2,140,0,0,0,17,2,381,155,0,371,7,287,0,0,27,237,0,4,152,1,343,0,0,4,3,0,0,0,172,0,0,0,10,0,0,0,0,0,0,5624
679,0,5,605,13,1848,0,4,734,110,458,69,4,261,48,46,6,89,48,161,62,35,186,0,0,16,279,264,472,0,0,120,0,0,0,5,3,0,0,0,0,44,0,0,0,0,0,3326
990,91,80,214,5,757,266,1,316,0,2,59,0,93,387,196,8,36,659,60,0,3,36,0,0,0,93,49,1,7,0,6,187,0,0,437,14,0,0,0,0,0,123,0,0,0,0,4824
1341,0,343,534,1,651,180,1,98,134,171,203,617,0,127,0,0,52,339,0,0,0,278,0,0,0,18,1,7,0,1,1187,0,0,0,19,518,0,0,0,0,0,0,0,0,0,0,3179
784,14,2534,829,0,546,129,18,137,0,262,12,6,1,340,0,187,1,8,15,394,43,62,0,25,7,0,0,0,0,124,129,3,0,0,0,8,0,0,21,1,0,0,0,0,0,0,3360
474,0,91,209,0,1659,105,200,1356,0,7,0,76,5,1,1,10,2,495,0,0,0,8,0,0,37,10,14,497,188,0,0,23,0,0,0,293,0,0,0,55,0,0,0,0,0,0,4184
1112,0,1017,224,103,533,157,0,274,0,88,18,393,66,596,45,101,2,135,28,5,0,206,0,0,0,0,121,1027,0,0,0,210,0,0,0,4,38,0,8,32,1,0,0,0,0,0,3456
366,12,45,1625,319,1328,5,25,733,2,6,0,101,0,139,0,0,102,201,19,8,0,339,13,0,13,0,0,568,109,0,199,371,0,0,0,12,0,0,336,0,0,95,0,0,0,0,2909
1434,0,0,828,11,1116,49,768,18,73,59,392,11,0,232,52,88,0,287,12,2,39,176,0,22,0,28,10,316,0,0,0,1,0,0,0,486,0,4,0,0,0,0,0,0,17,0,3469
1422,301,14,119,267,935,280,2,371,203,9,1,5,3,81,1,4,12,25,142,0,8,55,114,4,776,43,58,249,156,4,117,8,2,0,0,324,0,0,2,0,0,0,0,0,0,0,3883
709,158,646,427,3,1436,131,0,128,734,202,0,0,93,52,24,326,103,292,594,0,0,133,0,0,3,0,0,207,26,55,30,211,7,0,24,141,0,2,0,0,0,0,0,0,0,0,3103
941,0,321,1182,79,175,369,0,190,3,106,81,41,0,684,1,5,0,96,120,563,284,1,143,0,101,3,1,106,0,6,243,8,0,0,0,534,0,0,2,0,0,0,0,0,0,0,3611
735,79,368,373,0,1026,10,98,28,0,70,33,371,103,177,50,4,0,0,131,0,10,783,0,0,0,0,0,311,0,936,134,186,0,0,0,2,0,48,0,11,0,0,0,0,0,0,3923
1452,4,185,477,0,953,12,47,1927,0,4,19,0,20,42,5,15,0,70,22,118,0,166,14,0,0,0,69,132,0,0,84,0,0,0,0,216,0,0,0,138,0,0,0,0,0,0,3809
1760,3,6,882,674,1459,54,54,314,8,24,10,332,0,222,38,5,25,105,292,26,0,49,0,0,53,48,7,339,3,2,185,0,0,0,1,11,0,0,0,0,0,0,0,0,0,426,2583
523,4,45,46,8,1071,1153,5,210,0,4,313,426,687,203,0,133,13,333,214,0,1,1,1,0,0,0,167,153,0,0,539,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3441
1863,4,70,1316,6,852,62,0,645,0,1476,164,0,1,117,0,0,0,72,5,0,56,54,0,0,0,137,0,65,0,2,125,16,0,0,0,27,0,0,1,6,0,0,0,0,0,0,2858
1309,0,38,420,0,1002,225,52,49,0,16,95,0,0,2,0,25,34,0,167,0,0,751,11,0,0,0,0,3,0,22,704,74,0,0,0,57,0,0,0,0,0,0,0,0,51,0,4893
743,0,238,1066,4,1090,530,180,13,2,186,788,24,38,229,19,0,0,186,2,0,0,33,1,0,94,0,0,26,0,1,36,301,0,0,331,2,0,0,0,0,0,0,0,0,0,0,3837
1690,0,100,525,0,2906,52,129,447,0,149,84,180,0,120,114,4,0,51,1,28,0,52,3,0,8,0,0,112,0,154,156,17,0,0,9,103,0,0,0,0,0,0,0,0,0,0,2806
874,0,261,773,0,1658,146,0,393,0,4,541,103,18,86,4,114,0,0,2,0,0,52,4,807,0,0,6,241,0,0,184,5,0,1,0,2,0,0,1,0,19,0,178,0,0,0,3523
831,0,480,588,10,1026,63,10,174,8,9,1,1,34,1453,559,130,64,538,41,158,26,1,121,1,0,0,0,485,0,5,255,236,0,0,0,19,0,0,0,15,0,0,0,0,0,0,2658
693,0,74,267,575,1223,0,0,599,0,120,294,44,0,2,0,7,24,124,16,558,17,559,0,57,0,0,38,1085,0,64,43,2,0,0,0,825,0,0,37,0,0,4,0,0,0,0,2649
699,118,2700,23,115,1013,35,87,61,0,74,3,0,0,109,23,3,0,27,3,35,1,41,1,0,86,0,8,63,0,0,123,102,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4413
634,2,43,663,6,1412,291,502,5,0,477,0,0,180,26,170,6,323,325,88,57,0,167,73,17,0,141,43,140,0,3,6,202,0,0,0,9,0,135,0,0,0,0,8,0,0,0,3846
1211,29,370,520,4,1369,279,601,34,5,11,396,0,0,207,43,0,19,3,510,33,0,12,3,0,155,1,6,7,1,76,466,9,450,0,0,7,0,1,0,0,0,0,0,0,0,0,3162
239,0,1407,499,0,1134,43,294,85,13,181,608,148,0,199,7,31,44,0,125,0,0,90,89,1,59,0,5,113,0,11,132,103,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4283
1497,8,91,209,0,1754,13,63,2,17,649,0,6,3,120,67,0,7,0,108,0,0,1172,13,0,0,3,9,124,65,0,0,5,0,0,0,113,0,1,29,0,0,0,52,0,0,0,3800
2151,5,511,191,0,2609,439,0,112,0,90,232,0,442,119,33,144,1,5,16,62,0,31,0,0,0,0,0,155,0,98,48,100,0,0,0,49,0,138,0,0,0,0,54,0,0,0,2165
1128,3,454,208,79,1850,74,86,206,182,39,197,296,33,6,107,358,218,1068,165,89,0,41,0,0,0,122,5,55,27,110,6,16,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2728
1609,0,34,38,24,393,528,55,940,0,36,2,190,0,351,0,49,55,1,93,0,0,6,0,0,9,12,11,78,0,53,723,14,0,494,0,252,0,0,0,0,0,0,0,0,0,0,3950
189,172,408,560,5,2425,10,120,329,183,135,0,93,155,62,210,121,17,37,89,0,0,0,0,0,0,0,41,960,0,0,240,2,0,0,0,2,0,0,0,0,0,61,0,0,0,0,3374
739,0,44,1533,27,1049,261,1390,76,105,53,0,14,399,404,0,154,41,0,56,0,0,1,0,3,29,22,178,269,0,0,105,147,0,0,0,168,0,0,0,0,0,8,0,0,0,0,2725
655,26,896,189,0,2165,211,0,641,88,117,189,0,3,40,19,0,241,198,543,1,0,59,2,0,10,1,0,378,0,0,243,214,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2866
879,1,939,155,0,2592,754,163,38,10,130,106,1,55,0,0,195,435,222,25,0,0,210,2,0,0,1,17,28,0,0,1,2,0,0,9,1,0,0,0,8,0,0,0,0,0,0,3021
912,5,227,286,7,695,81,25,177,1727,19,5,86,30,381,0,87,43,37,2,30,0,204,0,1,0,56,0,184,0,0,631,1,0,8,32,0,0,0,0,0,0,0,0,0,0,0,4021
161,3,376,637,0,2188,287,0,154,5,113,40,272,5,35,0,12,3,21,0,0,71,207,3,0,0,0,0,76,0,0,1342,61,0,0,0,0,0,2,2,0,7,0,0,0,1,0,3916
785,11,334,75,0,576,208,38,100,257,120,58,548,386,5,47,77,151,123,2,21,3,30,0,65,0,1272,0,62,0,0,185,2,0,0,1,491,0,0,0,0,0,0,0,0,0,0,3967
875,0,0,747,0,941,52,22,274,0,137,0,2227,0,6,44,0,14,145,282,25,0,1,226,0,0,0,1,48,0,0,11,6,0,0,0,90,0,0,0,0,0,0,0,0,9,0,3817
1266,72,220,291,0,571,4,4,1088,75,0,16,9,158,58,492,2,212,153,85,0,2,18,0,709,1,447,59,51,0,39,55,16,0,0,0,21,0,0,68,0,19,0,0,0,0,0,3719
1397,0,478,23,26,950,12,17,540,188,56,56,0,0,0,62,113,55,786,7,48,1019,11,0,25,0,0,147,102,0,21,63,41,0,0,0,112,0,0,3,0,0,0,0,0,38,0,3604
896,11,14,405,60,1067,60,2,117,0,472,98,18,7,434,0,529,24,9,0,5,0,0,0,0,0,36,39,224,0,0,17,1,0,0,255,52,0,0,0,1,0,0,0,0,0,0,5147
1632,0,461,494,34,663,56,0,110,0,123,0,2,0,1107,0,75,13,209,7,0,0,543,126,2,253,25,0,102,0,0,17,28,0,0,0,165,0,0,83,0,0,0,0,0,0,0,3670
1740,28,785,129,1,2394,0,13,12,73,216,61,3,41,25,0,8,34,60,0,0,1,50,0,0,0,0,0,53,0,22,165,107,0,0,197,4,0,0,21,0,0,120,0,0,0,0,3637
668,45,196,679,0,1925,5,15,415,0,17,319,85,3,87,16,0,1,181,21,61,82,11,17,0,44,0,21,712,0,64,532,235,0,0,59,6,0,0,0,4,0,0,0,0,0,0,3474
2169,0,500,380,0,969,25,73,74,0,430,0,158,491,88,10,6,0,2,0,0,384,996,7,0,0,25,8,213,0,1,661,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2230
1478,0,111,669,78,1225,198,471,81,423,118,17,38,134,14,48,88,24,223,29,0,139,370,22,0,4,3,0,86,0,1,130,626,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3120
517,118,65,325,0,835,51,368,33,0,448,24,1,1,0,0,94,5,0,9,0,7,752,192,0,113,0,0,49,1,3,77,88,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5611
1374,0,128,407,7,1147,293,18,575,0,21,1,5,0,54,179,720,0,15,151,41,0,340,0,0,0,130,0,739,0,0,276,2,0,0,8,59,0,0,62,0,0,0,0,0,0,0,3248
1122,0,108,61,0,1794,24,22,11,1,292,2,0,34,108,0,291,125,254,15,0,0,238,0,0,0,1322,0,44,0,0,1,0,0,0,0,72,0,0,68,0,0,0,0,0,0,0,3991
1794,28,0,395,0,1145,289,62,168,233,30,0,1,107,667,496,42,0,27,119,0,3,57,0,3,12,81,0,16,0,10,249,246,0,0,0,932,0,2,0,0,0,0,0,1,0,0,2785
1769,2,243,135,11,645,165,178,231,7,0,1,0,0,2,0,83,19,137,529,0,32,53,0,0,27,0,1,181,0,1,60,0,0,0,0,2,0,1,14,1,51,0,0,0,0,26,5393
743,119,76,1176,142,840,349,0,461,508,48,0,43,40,63,1,45,5,8,6,6,1,1,0,1,148,0,46,186,0,0,3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4916
1121,448,333,319,0,737,292,197,157,145,191,1,384,1,3,1,444,11,280,1,14,0,367,0,0,42,0,248,961,0,166,34,4,0,0,2,1,0,0,0,2,0,3,0,0,0,0,3090
772,207,52,485,0,671,203,6,107,1,78,0,0,86,166,37,793,26,946,261,10,35,146,0,7,217,0,1,97,0,0,41,34,0,0,0,164,0,7,0,0,0,0,0,0,0,0,4344
280,0,295,292,5,521,109,114,13,32,1,340,12,39,22,6,1,82,124,42,0,0,255,191,0,112,37,45,25,7,4,235,0,0,0,55,43,0,0,0,0,0,5,0,0,0,0,6656
3423,0,75,142,0,576,215,322,1307,0,1,0,4,0,4,0,78,0,157,192,3,0,36,0,0,23,0,13,96,0,0,20,3,0,0,0,79,0,8,0,0,0,0,0,0,0,0,3223
907,0,306,721,0,977,362,13,14,0,206,78,68,44,338,0,0,39,0,1,17,14,159,66,0,12,600,1,54,2,0,256,175,0,0,6,0,0,0,18,0,0,0,574,0,0,0,3972
1185,10,109,186,637,1713,42,2,392,0,4,0,530,1,0,44,3,0,6,49,22,0,66,140,0,381,0,0,384,0,0,1000,15,0,0,0,31,0,1,0,1,0,5,0,0,0,0,3041
619,15,132,560,0,182,586,104,48,0,125,305,0,1312,121,58,5,234,16,103,15,0,971,0,0,0,1,0,599,0,2,93,79,0,0,16,240,0,0,12,0,0,0,0,0,0,0,3447
674,43,143,1211,0,1642,35,1,458,0,592,3,127,390,307,16,31,38,1,2,8,20,168,0,0,3,100,0,49,0,43,423,1,0,0,0,19,0,0,8,0,0,0,0,0,0,0,3444
683,45,297,680,0,472,212,73,277,31,52,0,0,1,58,0,723,67,361,7,0,0,480,0,0,388,0,0,44,0,0,202,1,0,0,41,5,0,0,4,0,0,1,0,0,0,0,4795
732,17,101,718,7,1058,26,1,27,1206,4,0,0,8,115,7,0,45,43,164,102,0,288,0,0,470,5,507,86,0,0,136,1,0,0,0,395,0,0,0,57,0,0,0,0,0,0,3674
918,0,251,364,0,1962,619,0,417,105,338,40,343,85,12,140,10,44,83,474,2,346,1,0,0,32,0,6,272,0,12,57,355,0,0,0,0,3,4,56,0,0,4,0,0,0,0,2645
1181,2,799,346,0,964,3,27,701,648,98,0,0,0,134,0,262,38,312,272,3,186,158,0,0,16,8,0,524,0,13,127,421,0,0,65,1,0,0,0,0,0,0,0,0,0,0,2691
776,0,218,599,0,1649,9,46,487,16,8,435,8,63,13,0,18,4,29,212,54,218,256,0,0,16,2,0,299,0,422,108,3,0,0,204,62,0,0,0,3,58,35,0,0,0,0,3670
970,24,42,259,2,1081,260,82,199,15,150,362,330,11,13,496,164,846,115,15,3,0,288,29,0,3,19,0,146,0,45,150,84,0,0,0,52,0,0,3,81,0,0,0,0,0,0,3661
2373,0,111,105,8,726,462,19,255,0,90,17,0,0,18,32,57,323,10,2,216,337,776,146,0,5,0,142,765,0,0,79,85,0,0,17,2,0,0,1,0,0,0,0,0,0,0,2821
1828,0,4,785,0,881,97,63,763,3,162,4,1,0,10,0,10,15,381,224,0,0,71,0,0,1,2,292,1841,0,60,28,7,120,0,168,0,18,0,0,0,0,0,0,0,0,0,2161
1484,42,384,183,0,727,93,3,307,13,336,14,0,1,2,2,36,0,119,5,711,144,102,1,0,2,47,0,10,0,22,323,0,0,0,18,12,0,0,0,0,2,0,0,0,0,0,4855
676,0,751,186,7,1440,226,0,489,336,3,81,26,1,164,0,86,96,764,55,0,0,364,0,8,0,0,0,406,0,0,311,74,0,0,0,160,0,0,0,0,0,2,0,0,0,0,3288
1184,0,443,930,0,2376,385,1,150,7,137,0,0,51,582,0,12,140,190,8,0,46,5,60,0,5,0,3,763,0,0,57,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2435
1173,206,83,290,16,693,15,321,151,0,3,103,0,5,16,77,5,2,85,74,0,0,298,0,0,22,317,0,31,0,0,0,17,0,0,50,106,0,0,142,0,0,0,0,0,0,0,5699
689,3,34,306,0,2373,0,87,1182,20,343,276,172,0,102,2,55,72,250,35,1,13,2,0,18,284,2,0,594,14,71,172,8,0,0,0,28,1,0,3,0,0,0,0,0,6,0,2782
1831,0,265,87,0,1470,54,343,86,0,16,0,46,0,99,641,0,107,93,13,1,365,84,140,0,4,0,0,1089,0,26,112,64,0,0,0,28,0,102,1,5,0,0,0,0,0,0,2828
2376,22,349,544,1,604,1,113,828,107,85,0,514,55,49,13,0,46,84,0,40,10,10,0,0,13,0,0,80,0,6,9,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4028
1478,0,98,769,6,970,101,22,15,9,135,0,1,369,234,13,94,881,171,4,58,0,199,26,0,460,0,13,19,0,74,67,317,3,0,0,18,0,0,16,0,1,0,0,0,0,1,3358
770,16,606,190,0,893,7,261,1135,0,13,349,0,40,67,1,2,1,78,195,77,3,153,0,0,662,0,0,160,0,0,49,1,0,0,48,0,0,0,0,631,4,0,0,0,0,0,3588
657,17,222,154,532,1510,688,523,200,1,82,294,111,23,27,16,9,3,4,919,172,7,0,0,0,0,0,480,343,0,0,446,150,0,0,0,118,0,0,28,1,0,0,0,0,0,0,2263
1246,1,187,3,311,771,220,2,16,0,543,808,0,237,82,0,331,246,0,54,0,9,25,12,0,127,14,0,51,0,0,154,86,0,0,0,341,0,0,0,0,0,0,0,0,1,0,4122
1758,191,1103,825,29,1132,0,3,367,926,181,21,121,77,257,0,0,0,0,0,0,32,179,224,0,0,0,0,11,0,1,59,0,0,0,0,148,0,68,0,0,4,0,0,0,0,0,2283
660,0,387,1040,66,185,454,30,20,309,446,84,0,3,121,0,7,257,6,202,50,603,23,10,0,0,0,0,257,6,0,23,11,0,0,8,22,0,0,0,0,0,0,0,57,0,0,4653
1571,0,1088,328,1,1661,32,27,10,1,192,2,84,9,203,0,41,92,725,42,132,0,660,7,1,0,1,4,1,0,14,29,0,0,0,0,266,0,0,0,81,0,0,0,0,0,0,2695
1097,9,495,513,3,1207,475,3,1176,91,5,145,0,106,448,5,331,148,68,0,1,0,50,235,0,6,63,1,20,0,2,186,110,0,0,0,166,0,0,12,0,0,0,0,84,0,0,2739
1782,5,28,68,0,980,3,44,49,11,43,1,35,10,51,900,908,2,13,439,47,0,8,0,0,82,0,17,446,0,7,249,402,0,0,0,213,0,0,354,0,0,31,0,0,0,0,2772
1194,10,1,394,49,384,1199,2,71,0,194,0,1,5,0,207,299,1,528,113,0,0,385,19,90,36,1,0,20,0,0,169,92,7,0,57,1,0,0,0,38,4,0,0,0,0,0,4429
1493,2,89,417,0,469,2,9,894,0,365,8,4,34,144,0,1,99,14,603,19,0,105,33,133,33,0,14,160,0,32,5,17,0,0,154,13,2,0,0,0,0,0,0,0,0,0,4633
