"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1194,4,123,62,20,2178,510,89,457,0,59,24,23,1,233,17,106,91,11,20,0,0,113,43,0,920,0,0,148,0,6,206,3,0,0,0,64,0,0,15,0,5,0,0,10,0,0,3245
643,0,163,1011,0,900,1922,0,69,0,1,0,1,164,43,115,44,189,83,65,49,4,114,4,0,0,0,1,39,0,0,4,0,0,0,0,1,55,0,1,1,0,0,0,0,0,0,4314
1856,457,189,1079,109,1509,2,140,3,20,44,63,43,39,119,0,1,81,269,149,0,0,67,0,29,216,0,0,38,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3359
1664,49,594,228,0,371,136,76,15,44,19,2,93,0,168,0,63,9,162,107,0,0,218,106,0,5,0,24,847,0,0,231,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,4725
1806,132,806,77,295,589,587,0,490,0,208,21,378,71,180,266,67,3,59,1,341,2,401,0,28,555,5,0,24,0,0,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
1819,0,99,461,0,255,2,1,116,22,5,0,1301,0,217,0,194,30,349,915,0,3,13,21,56,2,0,22,174,0,24,60,12,0,0,43,53,0,0,1,11,0,0,0,0,0,0,3719
843,0,0,251,0,700,119,4,3,74,24,3,0,1,18,359,205,274,460,7,0,105,860,0,9,0,47,84,36,0,0,74,330,0,0,81,181,0,0,0,0,0,0,0,0,0,0,4848
269,2,38,1035,0,725,38,30,9,0,424,0,18,11,191,551,74,37,232,20,643,13,20,1,1,29,0,0,198,0,90,290,35,1,0,0,346,0,0,219,0,0,0,0,0,0,0,4410
792,0,60,207,21,1642,140,124,186,501,7,74,0,0,35,0,148,65,169,0,1,0,38,23,0,0,0,19,706,0,0,104,48,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4885
2125,104,693,255,0,1024,151,0,3,43,268,25,0,0,779,0,72,486,50,221,0,0,5,12,0,0,0,0,15,0,6,305,10,0,0,0,15,0,0,205,0,0,16,0,0,0,0,3112
1037,0,251,15,0,1858,63,579,347,0,1,230,5,18,8,10,96,3,514,2,0,0,45,429,0,11,0,146,691,36,0,257,8,0,0,0,1,0,0,0,0,7,1,0,0,0,0,3331
637,16,9,1453,0,1767,4,10,467,21,41,104,889,0,284,10,0,14,40,18,0,295,3,0,0,11,0,16,610,0,0,94,34,0,0,0,48,0,0,5,1,0,0,0,0,0,0,3099
2266,117,650,1026,0,886,22,30,12,1,223,53,0,0,0,223,7,40,15,392,0,0,64,5,0,89,0,1,63,0,0,150,329,0,0,0,189,0,0,0,0,5,0,0,0,0,0,3142
1068,0,492,533,0,1845,25,4,120,114,226,933,8,0,74,34,0,37,280,369,16,3,779,6,0,25,0,19,123,0,25,115,31,57,0,0,7,0,0,10,0,0,0,0,0,0,0,2622
309,0,501,49,108,790,7,24,182,174,0,16,169,67,182,0,12,1,4,0,1,25,1,1,227,1,0,0,329,0,110,91,795,0,0,53,24,0,0,3,54,0,0,0,0,0,0,5690
856,0,9,422,0,985,0,0,7,149,0,5,0,44,76,16,64,11,1429,340,38,0,18,0,0,0,3,0,415,340,75,162,7,0,0,7,1,0,0,14,0,0,0,0,0,0,0,4507
982,0,51,318,165,1534,402,106,258,9,18,1,1,340,13,19,31,0,345,22,49,0,1,852,0,157,0,0,259,0,1,640,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3346
451,0,197,464,0,888,6,1,364,0,4,6,9,0,204,100,0,7,21,138,0,4,513,0,17,46,0,100,55,0,44,1271,117,0,0,0,484,0,0,17,0,0,0,0,0,0,0,4472
544,0,647,477,2,743,158,0,0,110,23,57,132,8,313,0,151,8,327,1,7,0,15,0,0,399,0,0,7,0,260,111,319,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5175
610,1,22,458,11,2475,647,307,45,18,86,43,374,18,239,6,194,0,0,11,0,20,132,0,79,0,0,16,28,0,1,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4089
1007,0,66,770,1,1202,17,39,68,94,282,0,39,0,0,4,10,0,495,311,0,50,144,0,3,14,9,421,36,0,3,23,468,0,0,0,73,2,0,20,0,0,0,0,0,0,0,4329
836,0,349,742,0,1788,32,0,97,0,159,155,131,2,64,0,80,649,127,9,1,0,18,0,0,27,43,14,154,0,0,101,83,0,0,38,54,0,0,0,0,0,0,0,0,0,0,4247
500,8,29,304,165,1098,89,88,131,13,538,105,2,20,16,16,442,160,65,53,142,1,132,12,0,1195,45,0,8,0,0,529,585,0,0,0,10,0,314,188,0,0,0,0,0,0,0,2997
1297,21,51,158,5,669,7,10,219,183,387,114,74,1,559,1,229,176,1,25,0,0,308,0,0,188,1,0,202,0,49,21,729,196,52,0,0,0,0,0,0,24,0,0,0,2,0,4041
1052,0,789,596,0,816,21,7,324,0,913,2,46,0,15,141,434,31,0,278,0,8,81,1,0,167,0,0,134,0,0,67,110,0,0,0,80,93,0,0,5,0,0,0,0,0,0,3789
986,0,3,213,0,1272,55,225,188,0,85,381,21,178,136,156,0,0,18,26,621,1,13,6,0,211,95,0,154,0,0,157,11,0,0,0,792,0,0,1,0,0,0,0,0,0,0,3995
192,0,37,34,260,2891,110,60,124,1073,38,11,14,15,0,7,0,191,8,199,0,6,65,0,0,0,0,0,105,0,0,309,0,0,0,396,7,0,17,115,100,0,0,0,0,0,0,3616
744,0,284,211,0,1200,3,360,297,0,290,372,0,30,231,0,27,45,52,19,994,0,862,0,0,1,0,186,519,0,470,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2777
1419,0,204,451,0,2275,53,116,383,0,77,14,25,8,192,0,31,143,2,0,0,0,44,6,0,1,57,230,13,0,0,118,431,0,0,0,291,0,0,18,0,0,0,0,0,0,0,3398
1200,0,111,440,0,612,436,0,516,0,0,135,53,23,14,0,0,22,89,102,0,116,65,1,0,0,17,1,428,0,117,69,46,0,0,0,0,0,0,101,0,0,3,0,0,0,0,5283
1162,0,464,139,2,1824,1203,228,230,0,35,390,22,33,0,0,6,260,4,825,1,8,0,22,0,0,20,26,43,0,35,7,47,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2902
1728,12,2,422,13,1232,27,103,70,97,67,1,2,17,0,198,56,10,171,64,11,315,236,0,46,0,0,0,62,0,0,21,20,0,0,0,218,0,0,0,1,0,0,0,0,0,0,4778
1184,0,21,2,3,1306,1,14,585,0,106,0,143,0,248,0,159,13,367,230,6,1,116,7,0,0,8,73,77,0,11,169,2,0,1,0,65,0,0,0,0,0,12,0,0,11,0,5059
1283,3,150,496,0,554,235,1,396,46,424,69,14,8,189,0,87,399,101,31,0,0,15,0,1,0,237,360,370,0,1,143,20,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4359
682,0,11,161,0,593,14,234,246,0,73,293,125,10,256,0,41,16,102,238,0,23,424,0,0,14,753,0,58,0,555,3,35,0,0,6,63,0,466,0,0,0,0,0,0,0,0,4505
537,0,8,55,0,1185,8,2,539,112,10,1,121,1,3,0,120,2,435,203,0,1469,120,0,0,0,78,71,40,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859
844,367,735,8,11,614,133,0,103,0,501,40,5,0,425,275,131,209,286,662,103,0,8,0,0,100,0,40,1281,0,2,36,1,0,0,0,217,0,0,49,0,0,0,0,0,0,0,2814
1103,300,188,253,86,1129,10,135,44,1,235,3,15,0,19,0,422,33,16,43,33,31,58,44,0,7,2,888,1036,0,3,193,119,0,0,0,2,0,0,77,206,0,0,0,0,0,0,3266
196,108,97,208,56,547,24,0,44,0,414,1,90,237,203,0,0,10,102,2,0,0,48,0,0,0,93,1,925,0,2,14,4,3,0,1,0,0,0,1,0,0,819,0,0,0,0,5750
997,0,425,73,0,1380,25,0,464,47,179,82,3,0,57,28,14,13,98,303,0,0,6,0,1,6,0,0,357,0,20,445,980,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3992
457,1,64,1086,0,1530,3,1696,413,0,113,1,0,0,431,24,27,29,205,83,12,0,355,12,74,0,0,0,29,0,0,47,102,0,0,0,115,0,0,0,0,0,0,0,0,0,1,3090
1774,0,101,32,135,505,844,0,105,87,1020,8,143,13,281,18,65,1,23,8,1,0,117,1,0,0,208,13,38,0,16,106,321,0,0,165,599,0,0,426,0,16,0,0,0,0,0,2810
1117,223,25,617,0,2123,185,3,61,56,27,152,2,0,87,153,174,24,368,2,0,29,331,3,12,271,0,86,512,0,0,19,0,0,16,0,28,0,0,0,17,0,119,0,0,0,0,3158
2884,0,278,275,128,1572,455,1,55,10,12,109,0,0,91,195,2,0,114,261,0,2,531,0,0,4,0,39,77,2,196,9,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,2681
845,0,291,118,127,1298,111,240,32,26,0,114,193,31,2,460,482,341,15,0,55,1,76,6,0,11,0,0,53,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041
854,4,644,1187,2,1680,253,59,341,7,89,5,133,13,9,0,13,86,595,1,84,0,321,0,0,0,0,0,365,0,378,97,1,0,0,256,0,0,0,159,0,0,0,0,0,0,0,2364
1315,25,772,102,0,1199,107,2,8,447,177,48,12,12,171,1445,189,124,18,26,0,0,125,179,0,16,1,0,806,0,0,524,0,40,0,4,1,0,0,0,0,0,0,0,0,0,0,2105
687,0,641,754,0,1448,7,8,881,0,37,33,557,25,58,8,208,0,97,47,948,0,0,37,0,0,0,0,2,0,0,698,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2817
1246,0,63,197,0,1479,224,204,356,0,142,34,42,11,48,0,0,0,0,450,0,14,174,242,16,0,8,0,6,0,0,1217,64,10,0,0,141,0,0,173,114,0,0,0,0,0,0,3325
475,286,212,24,49,2404,0,129,237,18,3,0,12,1,75,0,261,32,148,922,0,0,12,0,627,14,0,0,24,0,0,5,170,0,0,82,339,0,1,8,0,0,0,0,0,0,0,3430
1295,0,500,260,12,1693,39,1,44,0,967,169,3,0,2,0,0,183,307,3,27,0,36,0,0,0,0,0,610,0,11,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3834
615,0,9,1598,0,2335,163,13,263,0,0,80,2,5,0,5,24,8,189,6,0,19,56,0,42,6,0,69,57,0,4,63,138,0,0,4,71,0,1,0,8,0,429,0,3,0,0,3715
230,0,68,756,0,1168,51,311,1775,0,17,75,9,27,5,0,14,0,0,10,772,26,370,6,0,11,0,0,69,0,121,4,124,0,0,0,8,0,0,2,39,0,0,0,47,0,0,3885
901,0,506,299,0,1857,42,14,36,0,71,31,1,18,43,90,0,429,14,9,0,304,7,232,214,6,0,367,97,0,0,19,56,0,0,37,1,0,0,21,0,0,0,0,0,0,0,4278
312,0,71,371,0,1098,7,135,113,101,82,0,2,711,16,238,6,187,229,0,2,0,299,1,0,0,0,0,435,0,12,100,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5462
598,104,1072,273,0,1120,190,125,45,0,580,7,253,10,18,2,10,292,80,2,0,0,10,0,0,4,519,153,341,0,1,12,837,0,0,0,30,0,0,26,0,0,0,0,0,0,0,3286
689,0,22,181,0,1758,153,46,39,0,289,76,1183,0,468,5,2,1,0,7,4,22,46,0,1,2,0,0,219,0,0,244,116,0,0,146,539,0,76,280,0,0,0,0,0,0,0,3386
515,0,173,476,63,2610,6,0,564,167,391,6,40,65,122,0,0,34,896,2,0,104,50,7,0,0,4,17,517,0,0,56,478,0,0,73,34,0,0,0,47,0,2,0,0,0,0,2481
1534,0,70,916,68,1172,46,26,442,2,313,168,1,59,477,108,15,14,126,513,7,0,264,0,0,0,0,5,175,0,0,0,19,0,0,0,2,0,0,6,0,0,0,0,0,0,9,3443
602,0,374,247,54,2278,0,0,277,0,14,7,0,278,369,2,0,0,982,28,0,2,164,1,2,0,0,0,149,0,0,72,61,0,0,0,677,0,296,0,0,30,11,0,0,0,0,3023
918,3,181,49,89,997,178,1,1013,17,1003,35,0,2,327,18,21,150,3,344,1,229,658,0,0,2,2,0,483,0,99,33,139,0,0,92,8,0,0,0,0,0,0,0,0,0,0,2905
798,22,14,1059,0,823,106,0,86,0,239,311,5,7,3,0,400,0,12,266,99,0,385,0,0,227,0,0,30,0,0,270,17,0,0,1,7,0,0,1,1,0,0,0,0,0,0,4811
1523,5,534,276,1,428,648,848,11,107,120,133,16,0,792,0,8,308,3,10,0,77,50,79,0,1,10,0,25,0,0,92,183,0,0,1,0,0,0,44,3,0,0,0,0,0,0,3664
502,0,18,310,0,1978,410,2,155,0,179,147,0,0,236,0,0,256,0,60,58,735,73,0,3,13,0,278,249,0,0,707,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,3406
1498,2,140,183,0,2613,60,1,134,544,165,29,0,0,0,0,0,30,68,20,79,0,309,0,0,18,0,0,21,0,0,13,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,3992
619,6,20,1492,2,1192,390,166,167,0,1,409,1,0,197,0,1,8,8,47,46,66,21,13,234,0,6,0,11,15,0,242,61,0,0,0,16,0,0,0,1,0,0,0,1,0,0,4541
440,0,215,508,41,898,5,3,384,39,401,541,22,0,15,19,2,3,656,181,86,0,91,6,0,0,0,12,405,0,36,1503,111,0,0,0,3,0,0,0,0,0,0,0,0,0,45,3329
679,0,105,190,0,2371,139,82,18,0,166,98,635,4,1,374,160,47,0,20,0,299,46,16,0,2,0,16,47,0,1,127,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4310
843,0,190,833,0,1875,70,12,87,0,0,0,369,128,0,561,7,10,432,369,0,0,486,40,0,4,0,9,179,0,2,248,4,0,0,0,16,0,101,0,10,0,0,0,0,0,0,3115
461,3,1319,512,14,1578,280,0,399,0,62,11,59,0,88,0,60,0,160,22,244,0,76,451,40,0,0,0,110,2,0,45,138,14,0,0,63,0,0,22,3,0,28,0,0,0,0,3736
848,19,220,405,0,1123,545,18,172,314,644,14,45,16,140,0,3,5,0,232,0,0,11,102,0,0,559,80,250,0,0,9,173,0,0,55,93,0,0,0,0,0,0,0,0,0,0,3905
396,42,579,972,153,986,13,0,530,0,129,63,6,2,44,21,0,0,15,0,11,0,48,2,0,135,0,0,283,0,0,49,1,0,0,0,0,0,0,0,0,264,1,0,0,0,0,5255
613,30,381,87,42,1460,259,0,118,0,81,0,3,1,1,0,1,0,1,186,99,0,0,31,18,0,0,15,40,0,0,121,253,0,0,0,381,0,0,52,360,0,0,0,0,0,0,5366
1109,8,106,957,0,949,371,0,0,1,89,190,7,0,390,0,0,5,138,1,0,1,29,18,25,0,0,0,21,0,40,384,101,0,0,0,37,0,0,63,0,0,0,0,0,0,0,4960
815,0,166,905,14,373,68,92,1052,0,92,1099,117,854,89,0,1,2,0,0,452,0,276,40,0,2,0,81,187,0,40,30,105,0,0,0,84,0,2,0,0,0,0,0,0,0,0,2962
393,0,826,380,1,1085,16,12,870,9,162,16,68,0,93,5,1,173,684,12,0,7,6,20,144,83,0,0,712,0,0,4,613,0,0,7,142,0,2,7,38,0,0,0,0,0,0,3409
965,7,153,243,0,1562,410,0,146,37,400,735,8,4,433,31,171,27,548,4,0,15,0,12,0,20,0,0,147,0,0,1023,14,0,0,1,238,0,8,13,0,0,0,0,0,13,0,2612
741,102,28,734,0,911,3,42,716,0,12,25,1,1,132,564,95,441,77,20,2,64,1495,34,0,0,0,0,693,0,30,18,45,0,0,0,12,0,0,103,0,0,0,0,0,0,0,2859
530,434,1239,19,0,1109,14,375,586,2,95,3,58,0,50,0,29,3,19,440,0,14,54,20,8,0,0,3,129,0,0,299,4,0,564,21,0,4,0,5,0,0,0,0,0,0,0,3870
361,16,99,252,7,1550,246,0,220,4,411,0,0,17,28,0,29,182,762,118,66,4,3,0,0,134,0,1,553,0,79,1,0,0,0,0,514,0,0,0,0,0,237,0,0,0,243,3863
737,73,33,286,0,756,928,11,120,24,238,7,29,0,24,184,753,1,31,378,194,704,140,10,0,1,13,0,6,0,11,59,516,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3710
1332,0,334,481,0,652,19,4,153,5,74,5,98,184,0,0,24,35,25,1,1,0,512,561,9,2,382,38,314,0,0,207,292,0,0,1,56,0,0,20,0,0,0,0,0,0,0,4179
676,34,62,513,1,1570,1133,604,151,0,34,1,1,4,270,0,225,140,71,6,0,0,12,273,149,18,1,1,1405,0,17,563,13,0,0,0,379,0,0,84,0,0,0,0,0,0,0,1589
827,0,289,981,5,1798,101,62,246,9,192,14,0,1,337,2,10,0,355,1183,207,2,144,36,33,0,386,31,16,0,0,236,1,0,0,33,80,0,0,0,0,0,0,0,0,0,0,2383
463,34,1,647,21,2201,102,8,166,0,87,0,44,216,311,0,7,0,61,40,0,114,3,39,0,337,0,0,430,4,0,8,137,0,0,0,55,0,0,0,0,0,0,2,0,0,0,4462
1915,0,593,281,25,1778,0,32,32,2,64,83,85,607,511,5,0,8,71,202,0,0,508,0,0,1,0,0,135,0,6,2,0,0,0,0,213,0,0,0,76,0,0,0,0,0,0,2765
2044,1,166,523,232,942,20,0,254,0,11,41,301,5,14,5,28,14,2,56,0,0,429,0,0,40,2,0,12,0,0,552,481,0,0,5,0,0,0,18,0,0,17,2,0,0,0,3783
442,0,164,795,11,1319,7,167,833,0,89,0,125,15,180,0,6,8,161,190,70,0,5,67,0,38,28,0,356,0,0,208,4,0,0,0,193,0,0,230,0,0,10,0,0,0,65,4214
1210,2,332,566,0,1089,38,3,347,7,20,0,5,510,2,22,0,152,160,194,459,54,773,0,801,0,26,1,465,0,0,119,21,0,0,0,11,0,0,63,0,0,0,0,0,0,0,2548
1098,94,18,130,58,2075,0,1102,367,0,11,0,456,1,17,8,234,0,5,4,105,0,537,4,0,6,31,0,481,0,0,18,0,0,50,0,234,0,0,0,14,0,0,0,0,0,0,2842
1154,0,231,344,0,1263,22,18,182,4,9,40,7,343,53,257,22,211,47,0,18,9,68,80,0,0,8,1,1145,249,0,100,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4017
616,0,140,484,0,1976,61,326,39,0,67,0,38,73,72,35,99,5,146,1123,72,0,334,0,2,27,0,1,281,0,2,171,0,0,0,54,3,0,0,77,0,0,0,0,200,0,0,3476
854,44,1007,5,0,525,127,10,1130,17,108,0,0,352,29,528,19,0,6,20,0,8,21,0,34,1,0,3,309,0,0,108,66,0,0,0,6,0,0,1,0,1,31,0,0,0,0,4630
175,0,30,62,7,1290,246,11,2,461,39,8,0,193,85,116,0,65,29,9,0,0,2100,15,0,373,0,0,281,0,0,161,128,0,0,0,5,0,0,0,38,1,0,0,0,0,0,4070
605,0,32,200,17,2169,68,18,120,26,94,0,3,298,186,0,3,0,15,185,0,11,135,0,0,0,0,0,21,1361,1,283,65,0,60,0,15,0,0,2,0,0,1,0,0,0,0,4006
643,52,22,189,6,287,1,143,347,50,5,66,4,13,84,29,7,2,146,48,43,45,8,1,138,0,0,0,1531,0,152,1435,0,0,0,0,45,0,0,76,0,0,0,0,0,0,0,4382
1832,0,839,90,1,1422,0,46,46,46,0,8,3,0,220,0,119,6,95,1,103,45,15,0,0,65,1,1,111,0,4,21,0,0,295,16,30,12,0,0,0,0,0,40,0,0,0,4467
626,205,558,993,0,2424,352,153,261,0,56,0,78,0,15,45,0,0,718,0,48,0,146,110,0,1,0,44,41,0,2,514,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2605
633,104,287,651,0,1509,874,21,32,77,130,20,13,217,278,29,24,102,106,42,101,816,26,0,0,5,64,0,264,0,0,9,69,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3365
1364,0,224,72,0,523,117,424,1778,96,149,48,0,0,76,71,349,56,0,92,18,0,530,80,0,0,0,24,19,0,247,1,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1729,37,200,975,0,2297,0,21,140,0,0,0,14,0,16,397,85,53,421,59,1,0,140,0,24,0,0,848,26,0,0,398,9,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1924
667,0,4,155,1,733,156,1291,33,3,27,80,286,0,177,1,55,24,15,58,7,206,122,0,248,9,28,0,304,0,0,78,0,0,0,67,469,0,1,0,0,35,56,0,0,0,0,4604
2054,0,190,2453,0,996,51,0,116,0,33,7,3,0,450,29,11,564,8,3,319,93,8,0,0,57,100,0,95,0,0,31,5,0,0,0,45,0,0,0,3,0,0,0,0,0,0,2276
332,165,117,1404,12,1974,197,0,277,1,379,0,0,1,18,0,18,684,416,454,32,2,3,9,0,0,89,6,341,0,478,37,0,0,0,50,68,0,0,0,0,22,0,69,0,0,0,2345
820,0,1155,460,0,311,137,0,476,194,119,234,15,102,74,17,0,490,290,1,0,15,1255,12,0,0,0,72,181,0,0,118,149,0,0,0,346,82,0,0,47,454,0,0,0,0,0,2374
675,100,456,365,355,1409,15,48,154,0,5,0,0,0,121,1,159,0,515,138,38,0,82,0,0,19,316,2,12,28,0,44,246,0,0,1,533,0,0,0,125,0,0,0,0,98,0,3940
1954,14,154,291,0,1714,529,4,59,1,1413,15,15,744,72,0,7,162,137,0,0,43,1,0,0,1,3,179,39,0,131,300,5,0,0,0,274,0,2,0,22,0,0,0,0,0,0,1715
1308,33,582,70,0,1230,12,0,42,46,297,70,115,1,0,25,9,423,5,39,7,0,122,48,0,0,0,86,13,0,4,234,26,1,0,0,556,0,1,0,0,0,1,0,0,0,0,4594
1211,248,1382,598,0,1356,271,27,412,0,78,10,27,134,58,4,4,0,17,30,36,0,15,0,0,126,388,170,523,0,16,47,0,0,0,18,0,1,0,0,0,1,0,0,29,0,0,2763
1852,1,146,509,6,1081,14,0,698,0,130,59,0,4,541,0,3,0,83,0,0,39,317,0,0,0,0,0,406,0,0,1,112,0,0,235,28,0,0,4,9,0,0,0,0,0,0,3722
2304,0,123,152,4,1237,449,0,252,173,66,685,1,7,8,0,241,31,200,17,10,185,0,2,0,2,124,0,387,24,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3224
388,0,464,350,102,926,114,867,328,4,18,1,3,76,0,15,260,0,112,51,1,0,15,0,0,0,1,0,10,145,0,121,1,0,0,0,123,0,3,0,0,44,0,0,0,0,0,5457
853,0,555,94,0,821,376,23,464,0,30,21,984,480,534,6,0,3,22,75,0,0,3,106,82,119,414,0,87,0,0,218,0,0,0,0,62,0,1,0,0,0,0,0,0,0,1,3566
1252,335,125,310,28,839,26,203,30,0,0,12,1,1,112,54,26,2,17,252,0,0,496,0,0,0,5,152,3,0,0,176,5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5402
820,0,2,511,0,935,691,296,56,48,4,50,72,88,1072,244,15,127,0,190,3,1,12,0,0,7,14,10,722,0,114,25,25,0,6,5,16,0,0,3,0,0,0,0,0,0,0,3816
787,10,149,1249,0,1263,83,4,48,13,137,8,5,5,0,34,871,44,350,266,0,10,19,0,0,19,2,8,318,0,18,217,153,0,0,0,5,0,0,655,0,0,0,0,0,0,30,3220
1877,0,69,196,0,1554,125,0,90,300,92,0,1,0,10,0,0,185,30,14,3,640,188,1,0,358,0,0,1017,5,10,1,0,0,0,0,51,0,17,0,59,0,0,0,0,0,0,3107
672,625,684,505,29,1328,346,28,74,0,8,647,0,76,359,6,0,0,36,44,13,0,0,62,0,0,748,0,559,0,0,230,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2913
197,107,31,1556,1,290,26,334,1137,0,232,11,0,39,3,0,68,19,5,196,2,1,1356,145,0,0,12,0,49,0,21,39,6,0,0,0,156,20,0,3,0,0,0,0,0,0,0,3938
992,54,7,254,309,2184,0,0,968,0,50,0,314,2,32,39,188,74,321,348,0,3,40,0,39,0,1,101,252,0,0,135,84,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2983
925,4,21,242,0,1891,24,13,78,16,1348,0,0,13,391,1,15,123,90,1,0,0,424,207,0,0,373,0,4,11,169,52,1,0,0,0,33,4,0,0,0,0,19,0,0,0,0,3507
794,86,111,182,0,1859,236,1,84,11,8,33,0,113,35,16,111,10,936,0,6,10,84,0,0,16,0,0,885,1,132,25,10,59,0,0,1,0,0,1,0,0,0,0,0,0,0,4144
1260,33,18,200,0,1466,70,93,246,9,0,4,10,0,0,0,39,58,420,0,0,280,407,6,0,0,82,0,953,0,0,1,6,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4224
186,0,323,86,11,1290,197,129,249,0,764,0,55,0,88,4,2,0,1124,12,101,0,51,294,0,0,1,0,1877,0,0,70,164,0,0,0,174,0,0,4,0,0,0,0,0,0,83,2661
337,629,57,80,3,2039,331,12,175,0,474,262,158,0,0,101,47,397,172,0,0,245,148,0,28,0,0,0,110,211,38,283,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3619
793,1,1305,74,0,1443,49,0,97,1,0,183,1,79,625,0,7,73,621,8,76,71,18,103,0,407,6,0,177,0,0,26,9,0,0,0,437,0,0,0,0,0,8,0,0,0,0,3302
912,0,565,149,0,800,212,75,90,33,0,78,88,2,251,0,2,209,2,11,11,1,97,0,0,0,789,32,12,0,170,2,0,0,0,0,13,0,2,0,0,0,216,0,0,0,0,5176
2172,137,239,203,7,1891,3,70,113,18,132,72,0,116,237,14,10,171,10,56,9,0,35,0,3,0,6,13,191,0,21,47,351,0,0,1,4,33,0,0,0,0,254,0,0,0,51,3310
1453,0,60,557,0,794,94,246,94,166,199,2,3,125,123,16,198,345,6,45,1,0,18,1,0,34,1,98,98,71,7,17,5,0,0,130,251,0,0,5,0,0,0,0,0,0,0,4737
1920,8,863,3,0,1242,147,6,83,0,34,113,161,0,38,625,1,0,284,270,0,0,76,0,48,1,2,0,426,0,0,73,184,0,0,81,281,0,201,83,0,0,0,0,0,0,0,2746
390,59,323,170,1,769,4,63,64,1017,53,29,0,1027,211,0,464,176,42,3,1,12,381,26,0,0,76,6,341,0,62,9,234,0,0,0,55,0,0,0,0,0,0,6,0,0,0,3926
748,0,95,458,0,1399,68,822,603,6,1,8,16,23,235,0,154,199,0,322,0,0,0,85,0,0,1,12,34,0,85,695,251,0,0,0,10,0,0,0,0,0,0,78,0,0,0,3592
1210,191,328,650,10,868,25,0,87,6,349,393,11,4,11,202,35,0,37,89,0,0,99,0,0,138,139,3,280,0,0,155,2,0,0,0,0,0,1,169,0,0,0,0,0,0,0,4508
1060,414,699,390,0,704,269,315,1,6,13,46,18,0,1394,0,189,18,40,1,8,12,671,1,0,71,0,0,694,11,0,26,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2920
423,177,125,1123,0,851,0,356,886,204,71,0,89,0,353,0,62,457,282,130,0,0,304,0,0,1,54,1,8,0,254,9,6,0,0,75,1,0,0,7,0,0,0,0,0,0,0,3691
860,0,481,508,0,393,196,7,374,46,52,0,1,4,19,0,4,11,174,18,52,2,461,1,1,1,27,37,267,0,0,4,343,0,0,0,24,0,24,150,0,0,0,1,0,0,0,5457
1261,279,22,124,0,358,134,4,1128,4,389,0,7,26,123,279,0,4,27,275,3,6,161,0,17,1,88,0,45,0,9,1059,329,0,0,0,0,0,0,176,0,27,0,0,0,0,0,3635
937,62,60,248,3,1078,0,0,561,749,0,32,0,5,124,0,3,649,100,11,2,0,73,310,0,61,3,44,476,0,7,6,241,0,0,200,244,0,0,6,0,0,85,113,0,0,0,3507
