"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
462,2,601,942,0,863,206,500,234,10,168,27,3,150,187,53,367,10,7,0,0,496,12,0,1178,4,23,0,474,0,20,189,216,12,0,4,31,9,0,0,0,0,0,0,0,0,0,2540
717,20,60,439,0,2287,441,1,91,0,32,41,12,0,119,5,219,242,76,218,0,0,54,18,0,17,15,2,140,0,0,64,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4630
1031,0,413,31,0,1851,135,15,589,0,471,32,3,50,162,2,252,209,21,0,8,0,44,0,2,0,33,0,221,0,63,13,54,0,0,0,10,0,0,0,0,14,0,0,0,0,0,4271
1248,68,153,436,1,732,317,206,502,124,14,12,3,0,138,49,0,381,0,8,0,0,519,0,0,0,0,0,663,0,0,173,7,0,0,271,180,0,0,431,0,0,0,0,0,0,10,3354
541,0,729,203,0,696,0,198,358,7,28,263,94,306,9,652,649,2,0,63,0,0,207,34,0,0,744,0,35,199,30,2,47,0,0,0,615,0,0,208,0,0,46,0,0,0,0,3035
168,677,866,250,0,1455,386,172,8,278,1,172,1,320,458,10,0,19,68,11,31,0,34,25,0,0,101,29,36,0,0,9,0,0,0,15,1242,0,0,0,0,0,37,0,0,0,0,3121
1309,0,220,766,1,1219,8,117,1245,6,110,105,123,1,27,0,5,56,5,36,0,0,27,0,0,33,1,2,267,16,0,40,0,0,0,0,66,0,0,71,0,2,0,0,0,0,0,4116
884,0,18,1151,0,1434,158,1,153,4,22,214,199,80,15,99,79,0,440,47,0,201,43,16,12,25,0,0,73,0,0,29,69,0,0,9,32,0,0,6,0,0,0,0,0,0,0,4487
1055,2,100,523,0,2328,3,0,220,62,201,9,244,157,59,64,0,661,13,0,37,23,164,0,0,154,0,6,21,0,0,8,836,0,0,5,2,0,0,49,0,0,0,0,0,0,0,2994
1648,89,149,124,161,2777,16,43,207,0,36,27,61,942,73,3,415,16,204,4,11,0,225,0,0,1,0,7,337,0,0,294,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2045
689,0,389,915,24,1833,415,105,632,126,63,1,1,1,38,12,0,38,90,471,0,11,7,0,0,2,2,0,153,0,125,308,31,0,0,0,31,0,0,0,0,0,46,0,0,0,0,3441
189,0,53,670,28,1567,1176,0,306,0,18,197,613,231,191,1,10,1167,15,30,0,43,35,161,0,2,53,0,23,24,0,185,12,0,0,0,7,0,448,0,0,0,1,0,0,0,0,2544
1077,0,305,732,0,3268,43,205,550,23,8,0,19,5,6,0,0,0,12,0,551,0,1,11,1,3,2,0,249,0,40,1,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,2861
291,397,249,1379,237,1304,15,0,85,239,16,14,51,131,13,0,1,0,12,13,0,0,412,5,0,37,0,8,76,0,93,0,37,0,0,10,110,0,0,1,10,0,0,1,0,0,0,4753
889,0,86,176,0,2363,188,45,63,0,136,52,0,39,55,9,17,0,1354,10,0,161,844,2,0,0,0,184,23,0,0,896,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2400
1454,0,227,120,37,553,5,18,509,0,443,0,6,0,202,723,27,18,22,1180,84,0,220,253,0,14,88,1,9,0,36,368,62,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3235
610,127,27,400,0,1100,30,53,300,0,3,9,10,34,94,405,120,12,1,9,94,11,12,0,0,0,0,74,640,0,1352,804,4,0,0,0,381,0,10,0,0,0,0,0,0,0,0,3274
846,127,229,202,0,1204,497,8,323,94,225,291,59,561,127,0,489,20,8,0,20,12,32,0,0,581,45,0,1031,0,0,53,52,0,25,0,25,0,0,0,0,0,0,0,0,0,0,2814
479,0,4,901,2,1874,8,0,218,0,11,766,657,10,22,113,189,0,9,29,633,0,10,36,0,109,0,57,413,0,0,287,128,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,1802
448,55,67,1096,0,1958,165,102,1032,0,152,401,11,112,6,2,11,34,378,2,8,3,80,0,0,23,0,1,293,0,8,194,0,0,0,0,191,0,5,526,0,80,0,0,0,0,0,2556
474,443,1132,201,0,1529,0,0,97,17,6,0,0,10,19,1,691,34,0,675,0,85,1074,57,0,90,16,0,126,0,1,41,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3037
1040,0,377,488,0,1999,1,9,49,27,18,6,272,298,394,5,422,1,68,6,8,13,409,0,2,42,0,506,95,0,0,13,21,0,0,0,161,0,0,0,14,28,7,0,0,0,0,3201
1191,126,77,1092,113,1005,0,6,366,2,244,531,151,41,375,3,12,234,15,206,2,0,211,0,0,0,1,7,1483,12,4,31,15,0,0,0,0,0,0,0,51,0,0,1,0,0,0,2392
606,0,24,1262,0,1008,343,0,785,7,124,13,881,0,6,0,95,21,0,6,22,0,29,15,0,1,1,179,270,0,99,47,43,0,0,0,4,0,0,4,0,0,23,0,0,2,0,4080
2086,5,0,153,73,1095,0,434,281,0,387,0,5,0,0,11,1,0,1,2,33,136,129,4,0,0,197,0,6,0,7,298,671,0,0,25,23,0,0,0,0,0,0,0,0,0,0,3937
875,327,39,407,11,2630,46,102,260,35,2,16,4,0,945,103,138,3,0,359,0,0,63,11,0,0,228,0,154,0,0,0,65,0,0,38,3,0,0,0,0,0,0,0,0,0,0,3136
1015,277,55,1148,0,1424,61,1,398,0,143,28,28,65,229,190,217,0,306,0,1,892,411,25,0,152,22,2,223,0,3,468,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2213
808,15,603,235,0,1742,6,1,517,1,5,871,0,796,21,180,32,111,37,0,0,0,161,115,0,0,3,126,167,0,0,48,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,3284
675,0,1647,304,0,1346,128,103,9,0,287,318,179,0,27,34,14,14,352,0,0,0,22,84,15,116,1,13,20,0,0,192,51,0,0,208,3,0,0,14,0,0,0,1,0,0,0,3823
744,67,413,1404,0,1175,0,0,55,2,333,159,123,150,59,66,2,38,33,6,0,0,251,10,0,194,143,0,28,0,2,9,618,0,0,0,41,0,0,0,0,12,0,0,0,0,5,3858
2095,42,45,722,8,1139,15,672,322,2,24,1,347,712,323,13,17,76,5,0,27,0,63,0,0,254,0,0,397,0,0,24,20,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2631
678,0,17,306,4,881,16,27,528,1,430,26,262,69,108,0,0,63,668,722,0,4,402,11,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,27,0,46,0,0,0,0,4649
774,4,324,127,8,1913,0,377,356,2,7,51,593,440,113,2,8,0,91,4,0,27,131,2,0,4,0,0,323,0,0,147,3,0,0,0,29,0,0,0,0,0,0,0,0,1,0,4139
949,1,277,91,0,1115,110,0,71,0,155,21,5,0,300,0,60,24,4,3,0,10,0,0,0,333,0,104,75,68,26,771,1,0,0,0,311,0,0,0,0,0,0,0,0,0,44,5071
662,0,407,920,4,1842,51,6,8,0,1,0,12,0,176,0,272,80,159,93,28,31,1036,208,0,0,0,0,124,0,0,1,135,0,0,0,42,0,0,0,0,0,0,0,0,0,5,3697
347,0,13,63,0,657,552,26,793,953,6,82,11,4,105,321,0,32,249,186,21,0,476,0,0,57,112,0,505,0,0,6,0,0,0,0,395,0,0,2,1,0,0,0,0,0,0,4025
743,0,30,677,0,1129,1282,5,455,0,504,5,535,22,69,50,14,0,376,243,0,0,29,504,1,0,5,0,35,0,37,50,216,0,0,0,136,0,0,0,0,7,0,0,0,0,0,2841
2183,0,100,706,15,1887,0,17,947,6,121,40,17,186,0,0,19,12,1,85,0,0,28,1,0,55,0,0,49,2,1,113,12,0,0,0,17,0,0,18,0,0,2,0,1,0,0,3359
2430,0,175,16,4,1327,5,317,266,3,7,791,273,27,4,33,641,0,91,48,140,0,241,18,0,173,2,0,206,0,14,2,5,0,0,134,31,0,0,4,0,0,0,0,0,0,0,2572
1176,593,71,273,85,832,93,35,39,0,648,36,50,167,180,55,2,0,167,21,0,4,349,0,14,135,0,446,425,0,0,241,325,0,7,334,43,0,0,8,1,0,24,0,0,0,0,3121
157,8,610,1318,0,762,193,12,261,0,24,27,153,146,14,0,115,2,25,53,0,80,9,1,0,61,0,4,41,0,11,64,4,0,0,0,417,0,0,0,0,0,0,0,0,0,0,5428
409,9,63,379,0,2010,882,0,966,23,99,2,34,7,140,16,12,51,6,1,2,3,765,1,3,0,29,0,157,0,0,301,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
1612,11,175,90,31,680,35,0,74,0,225,310,94,0,96,91,0,4,1145,70,0,61,30,685,16,1,56,0,144,0,0,291,0,0,0,0,390,0,0,228,0,0,1,0,0,0,0,3354
1579,156,392,401,0,431,352,37,213,149,81,260,37,11,427,0,4,293,24,278,26,54,108,79,59,17,0,0,123,11,13,1,35,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4226
1626,0,0,442,254,1847,0,10,175,24,209,0,66,282,158,1,105,281,2,1,0,0,386,149,0,0,76,1,423,0,1,191,58,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3230
844,10,713,839,39,2125,127,323,28,0,232,168,14,289,1,0,27,152,113,248,202,0,205,601,0,0,26,0,310,0,0,259,122,0,0,36,29,0,0,0,0,4,0,0,0,0,0,1914
920,14,5,529,0,1161,668,0,365,0,15,7,1,0,98,0,495,240,37,63,4,0,81,11,0,786,0,22,260,0,3,58,127,0,0,0,391,0,0,441,0,0,0,0,0,0,0,3198
440,0,362,64,0,992,159,63,207,24,193,0,1,0,8,3,80,170,17,42,55,19,290,270,0,192,240,126,37,0,66,77,49,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5739
1351,4,54,371,18,93,98,0,206,153,647,0,0,106,18,1,431,15,169,0,188,0,57,1,0,81,13,8,227,0,0,617,0,0,0,0,229,0,274,0,0,0,0,0,0,0,0,4570
1264,7,46,550,0,1185,115,98,112,13,595,55,2,0,131,133,0,35,12,1,0,0,6,184,0,0,0,0,398,0,73,3,44,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4935
833,45,372,92,0,1586,128,37,46,25,4,118,37,47,7,185,25,48,165,160,13,432,12,5,7,12,117,0,104,0,25,730,1,0,0,188,2,0,0,0,0,0,0,0,0,1,0,4391
1184,28,161,98,13,1606,7,28,425,2,63,8,130,264,1,0,122,0,133,0,0,3,531,31,0,0,0,0,788,0,0,170,330,0,4,0,0,0,5,0,0,0,0,0,12,0,0,3853
41,0,4,281,464,1989,233,163,732,0,14,136,26,0,20,0,45,22,279,445,0,250,1,6,0,1,2,0,525,0,0,1,10,0,3,0,279,0,0,262,0,0,0,0,0,0,0,3766
767,131,554,229,19,1062,9,50,40,6,269,60,96,10,317,421,5,3,5,0,51,91,10,0,0,0,0,36,191,12,1197,15,39,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4241
1480,21,431,248,0,730,257,174,458,262,4,73,2,44,30,2,866,5,147,188,0,6,50,0,0,4,0,1,406,150,0,11,13,0,0,2,129,0,0,0,0,0,13,0,0,0,1,3792
494,0,286,388,39,860,19,31,122,17,90,3,7,0,422,0,51,19,59,130,213,303,63,0,0,123,0,7,1328,7,0,38,697,0,0,7,134,0,95,251,0,10,0,0,0,0,0,3687
480,224,173,15,0,456,17,0,63,0,745,0,430,95,0,0,178,83,20,297,0,28,138,2,0,26,933,0,7,0,0,98,586,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4879
1078,0,309,666,0,1493,19,290,61,0,293,0,339,3,2,0,33,26,4,167,5,1,195,716,0,0,0,0,54,0,0,9,136,0,0,0,8,0,0,51,0,0,0,0,0,0,0,4042
2824,0,847,235,0,696,39,195,309,6,90,0,1,0,25,383,204,13,33,22,538,0,763,4,0,0,0,0,71,10,0,16,0,0,0,15,16,0,54,0,2,4,0,0,0,0,0,2585
1457,0,497,1407,0,1339,84,115,378,0,44,212,281,0,118,0,99,2,47,42,0,0,12,3,0,0,0,0,51,0,84,2,94,0,0,0,55,0,0,0,99,0,0,0,0,0,0,3478
1180,0,25,577,0,3328,12,4,320,57,4,0,0,1,281,32,202,0,153,21,16,4,1,2,0,4,13,73,118,0,0,11,0,0,0,0,16,0,0,0,0,0,254,0,0,0,0,3291
265,0,872,186,0,600,64,306,356,101,85,4,69,0,255,72,0,281,136,2,0,0,295,55,1,119,3,1,144,0,15,4,8,0,0,0,0,0,0,188,0,0,7,0,0,0,0,5506
1098,15,150,160,0,1309,20,20,58,10,145,2,7,1,8,39,0,7,136,110,457,655,35,1608,0,84,0,0,38,0,3,12,14,0,0,25,93,0,147,0,0,2,0,0,0,0,1,3531
792,119,322,141,0,1833,0,0,119,0,227,63,293,43,143,0,63,0,23,541,4,0,9,0,0,12,34,0,179,0,0,14,21,0,0,0,194,0,0,0,2,0,0,0,0,0,0,4809
1839,6,13,499,125,1234,3,160,123,0,62,1,0,3,200,0,20,432,614,95,4,2,246,0,0,0,0,5,185,0,0,292,39,0,0,173,20,0,0,0,0,0,0,0,0,0,0,3605
1207,0,86,641,0,1553,938,0,389,5,10,28,0,0,1,76,248,3,10,48,239,79,308,0,0,0,0,0,966,0,0,49,162,0,0,0,299,0,0,0,0,0,0,0,0,0,0,2655
1082,5,437,250,0,784,581,148,53,1,23,1,326,0,16,1121,80,0,13,137,114,53,53,0,0,1,0,0,89,17,330,834,0,0,0,166,12,0,0,14,0,0,0,0,0,0,0,3259
286,1,102,1092,0,2247,568,1,369,5,25,34,117,1,7,12,166,0,87,18,15,384,84,0,0,0,5,84,38,0,7,6,61,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3912
873,8,394,1124,1,2424,194,37,310,23,14,6,0,4,94,416,1,5,380,70,4,5,15,0,0,1,1,0,29,15,4,0,13,0,0,0,239,0,0,193,0,0,0,0,0,0,0,3103
1086,35,303,227,0,1220,672,5,143,0,16,0,86,1,89,0,10,0,33,22,9,0,20,813,0,203,183,0,821,15,40,851,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
1132,75,117,135,22,2036,544,28,860,83,8,30,12,141,3,6,0,216,0,4,15,3,239,0,0,124,2,7,105,34,4,0,34,4,0,0,29,0,0,0,0,0,13,0,0,0,0,3935
102,0,184,20,0,2239,8,86,454,0,78,65,0,20,16,1,1,0,355,0,4,348,32,50,0,0,0,0,77,0,0,557,0,1,0,839,0,0,132,0,0,0,0,0,0,0,0,4331
856,370,97,732,188,1352,140,0,197,0,14,2,685,0,82,12,208,1,108,1222,0,0,2,6,0,5,0,0,219,0,0,548,12,12,0,3,0,0,0,73,0,0,0,0,0,0,0,2854
808,8,8,384,0,981,124,21,21,0,165,2,81,3,283,0,1,2,795,294,65,6,26,83,9,295,10,124,309,0,250,520,0,0,0,0,92,0,0,0,6,0,0,0,0,0,0,4224
1719,0,124,531,2,2106,13,0,110,0,24,808,8,0,348,0,133,6,114,107,0,0,66,233,7,1,0,113,100,0,0,12,0,0,0,11,49,0,0,0,0,0,0,0,0,0,4,3251
1395,0,332,1354,0,730,398,39,314,21,1,125,0,0,1,0,3,4,3,22,57,0,168,0,31,0,0,180,470,0,9,40,12,0,0,1,0,0,0,117,0,0,6,0,0,130,0,4037
413,0,95,1642,487,1645,398,29,131,10,153,3,17,46,641,48,0,73,161,0,180,562,126,0,0,0,9,0,156,0,75,9,47,0,0,0,524,0,0,0,0,0,1,0,0,0,0,2319
1109,2,12,502,132,1354,326,362,5,18,25,0,0,5,72,32,0,0,179,155,0,4,20,8,0,1,0,10,72,0,0,93,10,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,4233
1098,0,21,210,42,3357,6,39,417,0,36,123,0,5,305,66,322,3,4,72,27,241,15,0,0,0,1,16,23,0,0,90,86,0,0,62,6,0,0,447,0,0,0,0,0,0,0,2860
718,22,23,769,1,1105,349,134,271,0,0,198,353,3,15,115,104,0,11,616,234,0,14,0,0,77,6,14,396,0,24,41,207,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4144
710,21,24,410,4,1751,409,203,205,0,127,40,40,1,33,37,132,896,146,12,0,0,19,0,11,111,0,0,117,0,0,119,0,0,0,0,2,0,0,13,81,0,0,0,0,0,0,4326
785,191,180,464,0,1400,3,0,102,25,68,143,0,2,73,409,0,0,2,94,165,14,788,0,0,0,23,4,776,0,140,77,50,0,0,1,3,0,0,0,3,0,0,0,0,0,0,4015
1335,122,230,525,0,1250,56,20,119,0,550,3,309,84,160,0,179,495,21,2,0,7,140,1,0,343,11,3,624,0,78,137,1,0,0,136,59,0,56,0,1,0,0,0,0,0,0,2943
1368,0,894,434,25,1584,1,253,565,9,156,0,26,0,4,22,14,282,670,0,63,10,250,0,0,0,0,70,43,179,45,2,0,0,0,0,94,0,0,1,492,0,0,0,0,0,0,2444
1200,13,88,105,0,1354,550,203,353,1,65,26,15,5,122,7,8,356,1,183,58,0,172,52,1,135,3,0,2036,0,0,5,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2834
1098,2,4,276,104,597,88,52,346,40,11,1320,422,0,12,0,65,241,24,102,191,4,169,0,0,1,352,113,46,0,0,205,34,0,0,0,1,0,0,0,652,0,0,1,0,0,0,3427
463,3,458,153,411,856,164,16,9,7,220,11,533,2,241,1,7,47,23,0,1,209,920,0,0,10,0,9,40,0,0,377,44,0,0,0,0,12,0,78,0,0,0,0,0,0,0,4675
1135,0,242,164,93,676,4,303,543,154,1,21,10,591,266,29,0,0,8,376,2,0,49,0,0,28,0,0,253,0,2,114,18,0,0,115,318,0,0,311,0,0,0,0,0,0,0,4174
1279,0,1079,67,0,2044,2,0,331,1,512,392,0,85,199,0,360,141,266,114,0,0,136,2,24,0,80,1,104,0,10,313,0,0,0,0,3,0,0,15,14,0,38,0,0,0,0,2388
848,29,25,156,51,1285,1335,1,593,1,62,184,18,4,1,12,1,100,194,36,0,2,7,4,116,0,207,0,98,3,0,69,4,0,0,21,120,0,3,0,0,3,0,0,0,0,0,4407
503,0,57,508,319,1815,0,0,584,334,208,0,152,0,205,60,125,158,162,303,62,0,294,1,0,25,0,180,321,0,0,545,3,0,0,0,355,0,0,0,50,0,20,0,0,0,0,2651
1599,0,302,942,3,612,709,251,102,5,114,0,33,510,86,7,248,20,378,215,0,158,218,1,0,0,0,25,730,0,0,133,0,4,0,0,240,0,88,62,14,0,0,0,0,0,0,2191
240,0,94,1421,2,1826,522,59,121,0,81,0,15,4,0,1,1,161,32,115,0,73,3,23,0,4,0,5,326,0,0,0,71,0,0,34,0,0,0,2,25,0,23,0,0,0,0,4716
1235,6,365,566,21,578,1,0,205,0,101,0,0,1,180,2,979,175,0,27,0,0,293,0,6,0,0,0,54,0,0,43,0,0,0,6,103,0,3,0,0,0,0,0,0,0,0,5050
1361,25,112,624,0,755,52,0,56,286,10,0,408,99,171,1,45,0,107,15,46,0,0,0,2,0,6,0,137,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5665
800,0,135,405,1,1261,691,0,231,473,12,6,66,480,159,0,38,2,89,31,208,0,515,155,0,5,20,732,366,0,5,277,215,0,0,0,15,0,0,0,115,0,0,1,0,0,0,2491
607,3,53,302,1,1373,585,0,265,4,465,50,8,2,456,30,338,0,18,85,143,0,50,0,0,0,46,2,178,0,0,128,29,0,0,0,228,0,0,0,0,6,179,0,0,56,0,4310
1063,0,537,74,0,1249,334,22,450,129,18,17,0,6,217,96,101,90,1,0,8,39,156,1,0,10,0,34,1169,0,0,18,0,0,0,0,56,0,0,2,0,0,15,0,0,0,0,4088
152,0,282,498,0,1471,10,3,19,436,81,20,0,18,0,198,16,1,5,1,18,38,134,93,21,0,2,0,40,0,1,208,0,0,26,19,105,0,0,0,0,249,1,0,0,4,0,5830
500,479,169,637,0,955,5,219,25,166,67,230,514,0,0,0,232,2,275,268,3,0,15,18,0,22,0,0,157,7,80,74,0,0,0,48,88,0,0,67,0,0,0,0,0,0,0,4678
1605,155,594,343,105,1242,142,53,394,171,64,25,61,36,690,12,72,0,261,482,0,0,427,0,4,0,0,0,2,0,4,122,296,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2622
743,90,7,372,188,1582,7,33,37,0,632,11,39,51,702,0,78,33,64,9,0,0,1,0,0,31,0,7,100,0,2,1,48,0,0,31,34,0,0,0,0,0,0,0,0,0,0,5067
1037,15,0,210,0,563,326,65,46,0,41,208,0,0,15,0,4,147,92,11,0,0,181,15,0,1506,23,1,371,1,0,433,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4624
659,0,571,249,27,2763,24,0,658,100,14,41,320,1,4,13,435,0,55,46,1,0,281,1,4,112,0,0,663,0,4,0,11,0,0,0,2,0,0,43,1,1,0,0,0,0,0,2896
658,173,131,594,746,663,33,182,5,4,182,3,731,0,100,0,2,0,193,2,0,0,310,0,0,0,24,5,9,0,0,111,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133
1620,4,702,931,0,1371,15,0,416,31,0,4,178,2,8,0,59,46,274,113,19,0,548,24,1,4,0,0,42,82,30,21,0,0,0,7,361,0,5,0,0,0,0,0,0,248,0,2834
1223,0,153,17,3,1554,31,4,11,36,58,69,39,0,481,0,0,33,365,437,0,197,465,292,2,0,0,0,36,2,0,393,0,0,0,0,6,0,0,0,0,0,64,0,0,0,0,4029
620,376,69,144,0,1117,221,0,58,0,3,159,0,522,133,0,103,1170,45,0,0,0,42,38,0,0,149,2,287,6,13,13,0,0,0,6,116,0,0,0,0,0,0,0,0,0,0,4588
975,1,158,672,0,1272,118,9,197,18,161,12,2,40,550,1,0,174,3,2,29,34,0,197,0,194,0,2,464,0,0,1137,119,0,0,6,82,0,0,0,0,0,0,0,0,25,0,3346
501,0,333,1100,0,1376,139,0,1068,0,3,38,361,11,224,0,8,1,216,0,1,34,16,1,0,7,0,6,381,0,51,11,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3754
699,2,45,97,0,2353,741,7,146,5,0,7,557,0,57,9,0,6,257,668,6,0,57,16,0,0,0,1,359,0,48,65,247,0,0,0,40,0,0,0,6,0,183,0,0,0,0,3316
445,6,79,419,0,858,9,36,145,5,68,66,18,5,16,0,369,407,140,534,402,0,605,0,0,139,14,0,35,86,0,495,39,0,0,0,9,0,0,1,0,0,0,9,0,0,0,4541
357,0,162,1361,341,2110,84,37,0,0,74,53,1,0,67,0,82,134,83,37,3,1,70,0,0,55,4,1,94,0,2,18,0,0,0,152,382,0,0,14,0,0,1,0,0,0,0,4220
1826,0,23,147,0,973,12,142,412,9,16,115,13,175,13,5,12,304,48,8,0,20,129,0,18,104,1,9,621,0,1,21,205,0,0,4,435,0,3,0,0,0,3,0,0,0,0,4173
741,0,403,1055,0,1003,29,10,74,23,565,125,3,0,354,38,25,12,1319,661,17,42,32,63,0,0,0,190,289,0,0,103,0,0,0,0,45,230,0,0,0,0,3,0,0,0,0,2546
618,60,165,346,71,1180,17,5,460,4,62,4,0,2,2,2,0,720,133,8,17,1,84,0,27,55,0,0,35,0,48,209,2,0,0,0,588,0,47,0,0,0,47,11,0,0,0,4970
1131,2,40,942,0,1508,234,36,96,3,3,4,197,0,1,0,665,4,698,78,3,0,135,6,0,608,0,18,118,0,46,67,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3343
2130,112,427,539,4,809,35,42,81,7,32,162,211,8,17,0,18,8,730,129,0,2,2,50,0,0,0,0,283,84,0,19,6,0,0,0,0,0,0,0,9,0,144,0,0,0,0,3900
1511,11,385,174,0,726,138,3,467,193,109,663,31,716,3,0,5,17,74,20,0,210,978,10,5,40,55,2,79,0,0,10,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3250
955,644,178,454,0,1735,19,14,227,0,116,74,133,549,166,0,1,70,0,825,0,0,11,50,44,0,1,23,48,0,1,9,61,2,0,0,120,0,0,0,0,0,1,0,0,0,0,3469
836,14,68,604,13,618,116,37,14,1483,1175,0,0,513,97,16,3,22,1,15,420,2,13,37,0,88,0,0,5,0,1,3,1,0,0,0,70,0,0,0,0,0,110,79,0,0,0,3526
493,1,12,121,0,2773,201,5,180,0,819,36,215,0,1152,3,15,528,49,0,7,22,38,81,0,0,48,2,57,0,0,94,296,0,0,0,116,0,0,111,0,0,0,0,0,0,0,2525
1666,12,33,509,0,1568,75,379,536,1,0,21,0,0,251,40,0,17,0,57,0,0,22,0,5,4,3,376,301,1,271,7,45,0,0,0,463,0,0,2,14,0,0,0,0,0,0,3321
881,0,1020,1488,0,1157,0,97,11,0,40,17,0,0,0,152,1,206,44,666,0,24,19,32,0,58,85,0,236,0,0,357,1069,0,0,0,22,0,0,0,2,0,0,0,0,0,0,2316
361,0,61,149,0,574,665,650,68,2,129,324,0,69,587,0,3,170,97,629,78,21,56,5,0,7,0,14,625,1,5,3,323,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4257
607,0,18,10,0,3888,0,0,129,0,0,159,5,0,94,19,0,0,554,281,0,18,70,248,0,3,17,0,175,0,0,49,2,0,0,0,453,0,0,1,0,0,0,0,0,310,0,2890
1057,17,68,1367,0,1515,2,485,111,60,466,0,0,91,4,5,2,4,1,38,85,274,167,1,1,44,2,0,707,0,0,2,14,0,0,22,740,0,0,0,1,0,0,0,0,0,0,2647
892,0,197,314,1,581,5,40,534,1,45,0,43,0,7,0,321,40,54,34,0,0,2,9,314,136,0,28,12,0,1,483,104,0,1,0,268,0,0,0,1,0,0,0,0,0,0,5532
1505,0,99,7,2,1686,645,3,96,0,250,0,12,6,153,12,373,18,33,0,76,39,32,89,0,0,0,0,20,0,5,154,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639
1208,386,84,1257,4,1231,1206,79,6,0,213,0,35,1,2,0,31,180,8,0,34,5,641,0,93,16,0,2,339,2,0,326,118,0,5,0,2,0,0,0,0,4,0,0,0,0,0,2482
1863,7,25,1948,272,541,23,15,83,0,66,5,37,4,130,1,30,17,275,18,1,0,129,4,0,0,74,0,517,0,0,55,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
1683,3,600,883,18,945,5,263,115,57,116,0,321,0,18,0,228,61,230,19,5,0,12,0,58,59,29,143,625,0,878,285,174,0,0,4,84,248,0,0,8,0,1,0,0,0,0,1822
824,630,212,370,7,1634,235,23,93,84,18,11,66,112,179,129,161,164,90,53,0,342,739,185,0,15,68,0,74,0,0,85,374,0,0,0,22,3,0,0,4,0,0,0,0,0,0,2994
554,136,1266,1051,0,1826,461,1,29,73,0,0,64,0,100,59,313,21,63,10,0,0,18,0,0,295,0,0,238,0,3,250,0,0,0,10,152,0,0,14,0,0,0,0,0,0,0,2993
801,0,143,173,1,1899,18,383,100,4,5,46,118,4,409,8,1145,10,0,704,23,273,351,0,0,0,0,0,395,0,13,7,69,0,0,219,1,24,1,0,7,0,0,0,0,0,0,2646
1156,0,966,126,0,1565,0,1,65,0,166,44,0,159,18,0,0,230,2,18,75,79,68,3,0,85,0,18,1097,266,20,48,4,0,0,0,116,0,22,0,0,0,0,0,4,0,0,3579
409,0,158,2073,32,742,80,44,4,341,118,294,27,16,68,20,14,19,0,328,2,8,39,2,62,166,0,0,82,27,78,0,3,0,0,0,10,0,0,256,0,0,0,0,17,0,0,4461
259,0,155,369,128,1365,314,16,426,0,23,10,310,3,138,14,7,4,4,42,0,16,208,177,0,249,0,0,139,0,0,659,34,0,0,11,147,0,0,0,0,6,10,0,0,0,0,4757
