"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
313,286,319,417,0,1901,63,0,231,0,385,28,24,21,20,3,35,53,107,149,190,0,274,9,89,1,0,8,416,0,0,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4642
408,0,148,352,265,2649,501,0,61,12,4,132,0,0,151,58,0,55,21,0,590,10,146,8,0,28,0,125,24,0,2,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4211
918,2,48,552,0,1883,670,47,500,1,13,104,37,431,23,6,2,0,80,1100,0,0,1,9,9,67,5,1,11,0,0,42,18,0,0,0,119,0,172,0,0,0,12,4,0,0,0,3113
920,0,873,699,0,740,48,0,384,1,166,32,382,14,219,1,321,0,318,29,22,417,665,1,0,5,0,0,16,0,383,83,532,0,0,24,0,0,0,0,0,19,0,0,0,0,0,2686
791,1,542,1777,22,1287,16,139,490,0,121,198,0,50,272,255,161,0,94,182,0,75,85,8,0,18,2,5,117,46,3,189,2,5,0,9,369,0,544,1,10,57,0,0,0,0,0,2057
1754,0,44,104,3,1499,5,0,2,548,45,0,6,21,5,2,91,0,5,6,0,0,1,0,203,0,0,0,129,0,0,25,14,0,0,0,251,0,8,0,0,0,0,0,0,0,0,5229
1100,1,285,498,117,1429,89,0,178,0,87,0,23,0,15,0,35,19,88,42,52,2,218,30,133,0,125,16,664,0,0,69,3,0,0,0,533,0,0,0,0,6,0,0,0,0,0,4143
1483,0,34,97,0,2387,534,0,43,102,64,20,79,1,1,0,561,0,4,297,115,2,17,0,0,0,0,0,202,0,0,144,0,0,0,0,84,0,0,20,0,0,20,0,0,0,0,3689
1580,0,385,229,55,507,13,470,177,0,278,63,97,16,85,0,197,6,89,876,1,52,173,0,91,291,0,10,189,0,0,123,0,0,0,0,13,0,0,8,9,0,0,0,0,0,0,3917
415,0,154,290,0,2051,691,36,306,3,470,2,160,13,1,3,136,11,156,11,32,202,0,51,0,18,0,5,599,0,1,7,34,317,0,0,1,0,0,86,6,0,0,0,0,0,0,3732
988,0,32,1505,0,1679,300,134,8,0,288,149,0,0,5,17,1,0,361,180,150,0,54,18,0,0,17,0,831,0,1,69,110,0,0,1,63,0,0,0,0,0,71,0,0,0,0,2968
1677,0,214,237,0,1288,689,562,157,0,0,4,15,0,35,0,248,32,108,392,4,13,74,1,0,0,0,0,94,0,0,117,10,0,0,0,14,0,0,0,162,0,0,0,0,0,0,3853
888,0,271,279,0,754,251,4,24,0,701,0,4,20,0,2,0,0,107,188,211,2,787,0,3,440,0,0,21,0,0,8,372,0,3,0,2,0,0,1,0,0,0,0,0,0,0,4657
1596,0,541,985,0,849,605,99,147,0,107,44,94,3,44,0,0,0,14,5,4,17,15,9,1,196,0,0,287,0,0,353,159,0,0,0,0,70,0,6,0,0,0,0,0,0,0,3750
193,134,69,2493,0,1613,131,4,1,368,192,338,48,4,187,0,1,163,3,63,0,0,6,275,0,18,0,0,99,0,0,144,25,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3424
345,0,114,227,0,2195,42,10,365,228,5,73,0,11,2,0,30,185,221,114,4,245,24,167,0,0,14,0,88,0,66,573,147,0,0,1,21,0,0,143,0,0,189,0,0,0,0,4151
876,0,1245,65,4,514,117,3,214,4,0,351,298,322,1,31,23,0,7,0,0,40,248,30,0,64,745,0,65,0,0,15,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578
1001,0,476,88,3,962,1,0,21,0,243,71,108,0,12,52,5,927,5,23,212,594,280,0,0,0,1,12,253,0,0,192,873,0,265,2,191,0,12,0,0,0,0,0,0,0,0,3115
824,1,714,121,0,849,457,337,27,22,2,41,7,13,190,11,2,20,79,114,0,0,17,688,0,57,2,186,175,0,3,2,6,29,0,0,50,0,0,0,435,0,0,0,0,0,0,4519
2248,1006,196,308,57,999,36,232,30,27,81,214,49,246,47,0,234,0,251,436,0,5,0,0,0,0,0,1,1123,1,0,200,70,0,3,2,90,0,0,0,0,0,17,0,0,0,0,1791
1715,24,25,1702,4,1138,295,85,234,4,0,77,78,71,301,253,16,12,55,10,0,0,184,0,1,0,0,5,37,0,0,463,492,0,0,429,333,0,5,6,0,0,0,0,21,0,0,1925
2415,0,693,793,0,1631,0,35,167,171,37,46,576,7,136,53,26,16,0,82,0,0,140,0,0,424,0,0,315,0,0,198,120,0,0,4,45,0,7,0,0,0,6,0,0,19,0,1838
374,0,30,77,0,2235,71,0,48,107,592,0,0,10,160,29,314,2,273,29,18,0,84,34,231,4,0,41,65,59,0,35,0,0,0,0,132,0,0,16,0,0,0,0,0,0,0,4930
1328,2,615,540,36,2457,3,25,514,0,30,157,95,9,196,3,330,1,378,374,0,0,22,367,0,30,13,0,168,0,0,5,506,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1785
1247,0,474,475,19,1640,48,0,352,22,114,68,25,68,0,0,34,79,87,33,24,64,27,0,0,9,12,0,185,0,10,150,9,0,0,2,23,0,0,0,2,0,0,0,0,0,0,4698
996,0,195,159,3,1071,3,190,423,152,7,71,9,135,264,180,111,0,28,5,0,0,48,1,0,0,0,0,78,0,0,4,357,0,0,12,1,0,0,14,0,0,0,0,0,0,0,5483
321,11,285,991,17,769,64,0,79,0,2,111,116,194,74,1,4,8,406,29,4,0,333,4,14,7,3,0,89,0,644,4,41,35,0,0,120,0,0,2,0,0,199,0,0,0,0,5019
1424,2,56,286,59,615,276,3,195,68,41,69,496,149,92,0,32,2,242,3,76,28,1,1,0,546,10,0,119,0,7,10,161,0,0,37,57,0,0,0,0,0,0,1,331,0,0,4505
1756,39,13,856,4,1690,166,24,29,835,85,106,0,93,0,155,1,1,21,231,0,9,367,6,1,39,4,0,177,0,0,5,1,0,0,1,0,0,0,0,60,0,0,0,0,22,0,3203
1497,0,285,328,0,1688,2,247,304,1,370,0,83,0,0,6,156,0,184,0,0,0,21,0,363,11,2,0,7,0,0,354,355,22,0,0,15,0,0,0,0,0,0,0,0,0,0,3699
1478,0,373,95,0,2352,8,208,167,0,23,149,44,145,6,15,334,1,27,177,0,2,8,212,0,0,131,191,229,8,110,181,26,0,0,0,51,0,11,0,0,0,0,44,0,0,0,3194
630,5,82,256,0,3092,19,45,89,0,72,1,27,172,2,150,56,1,161,0,1,5,0,0,0,0,1,8,632,0,0,88,148,0,0,0,101,0,0,8,322,0,0,0,0,0,0,3826
375,0,0,422,0,1018,1,0,559,6,1720,0,2,0,36,0,0,3,792,194,9,49,199,0,0,8,0,0,46,0,34,3,3,0,0,1,150,0,0,2,0,3,0,0,0,0,0,4365
1059,0,28,275,6,536,191,319,647,601,347,615,2,58,126,0,0,0,19,34,0,281,6,1,0,0,5,51,310,0,26,53,32,32,0,0,183,0,0,14,208,1,0,0,0,0,0,3934
1704,0,528,997,0,447,259,111,128,27,191,0,52,41,141,0,33,0,60,82,0,1,0,0,0,12,0,2,8,0,11,577,1,0,27,1,19,0,0,0,0,0,409,0,0,0,0,4131
660,0,0,247,0,1784,812,0,197,1,364,435,0,0,6,0,35,1,90,57,0,598,0,0,0,0,2,0,122,0,7,239,0,0,0,0,653,0,0,10,0,0,0,0,0,0,0,3680
2372,1,688,11,0,844,72,78,348,0,0,261,553,1,187,0,56,0,250,40,0,0,49,0,104,0,0,0,150,0,0,84,12,0,0,4,157,0,0,0,0,0,0,38,0,0,0,3640
394,2,485,49,0,1137,408,9,392,8,89,516,0,1169,81,0,0,1,252,232,0,1,0,0,142,309,0,58,174,0,180,60,80,0,0,4,97,0,0,0,0,0,0,0,0,0,0,3671
1972,1,278,1618,11,1364,0,5,249,0,26,14,1,1,47,47,12,21,151,271,229,3,4,0,4,24,0,0,30,0,0,681,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2933
900,0,323,1351,0,880,816,478,32,3,356,57,55,31,8,104,74,25,0,7,0,283,25,102,0,0,13,0,38,0,0,22,407,0,0,1,15,0,0,28,0,0,1,0,0,0,0,3565
1011,0,225,1559,2,656,129,67,533,1,260,2,126,25,22,4,3,164,20,693,1,122,255,0,0,0,24,0,5,0,0,518,1,0,0,110,170,0,0,63,0,0,5,0,0,0,0,3224
699,0,114,713,53,2088,45,49,236,0,0,0,0,2,0,0,13,16,54,96,0,1,322,0,0,0,0,77,483,0,0,572,103,0,0,4,26,0,1,0,0,0,0,0,45,0,0,4188
660,29,80,246,73,1516,194,5,17,1,370,240,5,132,101,4,199,0,25,42,650,0,469,92,118,0,0,0,86,0,297,37,7,0,0,0,185,0,0,168,0,0,2,0,0,0,0,3950
709,0,82,308,0,1295,54,41,699,0,24,17,6,89,216,0,66,366,9,21,134,2,144,7,0,0,0,715,483,72,0,69,56,0,0,0,112,0,0,0,5,0,0,58,0,0,0,4141
1800,41,23,203,0,1315,166,58,106,0,0,949,0,493,203,0,4,0,46,156,1,0,33,22,0,0,0,115,142,0,0,31,144,0,0,0,890,0,0,1,0,0,0,0,0,0,0,3058
1224,1,29,19,37,2412,3,22,94,0,227,551,10,152,0,0,2,0,45,187,28,30,1067,0,0,3,0,1,277,0,127,54,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3391
1651,0,464,19,242,372,57,0,384,2,114,1279,0,1,1013,19,2,302,23,1,3,0,21,33,0,10,0,0,8,0,0,17,326,0,0,0,62,0,73,94,0,0,0,0,6,0,0,3402
1785,0,0,949,0,875,10,110,151,85,0,0,39,2,304,113,1,337,12,18,0,87,965,0,0,63,0,2,294,0,0,532,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3130
2477,41,258,445,0,1808,0,67,221,0,111,0,19,0,0,5,48,0,15,0,10,72,156,0,26,0,0,0,10,109,0,317,51,0,0,16,0,0,0,29,0,0,0,0,0,0,0,3689
1122,0,21,1282,0,1620,153,119,564,0,132,2,277,438,127,11,122,229,5,287,0,0,126,0,44,0,0,0,131,0,2,22,146,0,0,0,6,0,0,0,0,0,72,0,0,0,570,2370
574,94,174,280,52,1899,83,152,51,199,167,7,5,76,128,34,0,3,34,33,3,168,113,28,6,2,0,5,50,0,0,238,1149,0,0,0,0,0,6,0,0,0,0,40,0,0,128,4019
1720,0,537,943,280,1459,131,329,25,0,88,64,85,27,69,0,6,24,452,329,0,11,249,169,0,0,0,1,211,0,0,9,32,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2747
981,260,226,628,0,1075,108,95,802,42,243,196,418,0,371,18,473,124,32,308,0,0,3,64,0,334,0,24,411,0,14,115,313,0,0,8,10,0,0,0,0,0,0,0,0,0,0,2304
846,32,170,822,31,223,428,1,13,0,1278,0,6,780,1,3,26,71,258,0,0,0,14,0,0,0,22,91,247,0,0,95,0,0,0,0,44,0,0,0,0,2,15,0,0,0,0,4481
1047,0,407,322,97,360,275,0,847,108,12,756,13,240,70,0,89,147,161,47,0,0,8,0,0,32,0,0,4,508,0,21,136,923,0,0,101,0,0,0,0,1,12,0,0,0,0,3256
889,0,605,1216,6,1617,230,4,176,4,0,0,0,28,9,1,196,2,59,82,0,0,58,0,2,0,0,0,655,0,0,992,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,3136
315,0,277,343,0,480,1,1,158,478,605,51,973,107,170,168,2,413,195,152,0,0,0,0,0,273,53,48,356,0,80,28,58,0,0,252,33,0,0,0,378,0,46,0,0,0,72,3434
839,118,276,25,2,749,521,11,172,0,78,0,2,20,0,0,101,7,5,103,2,2,79,15,1,322,0,0,780,2,36,288,171,3,0,370,7,0,11,0,0,169,0,0,2,0,0,4711
562,13,302,1433,0,998,44,0,346,511,95,1,251,0,65,181,1,7,2,2,193,6,205,0,0,1944,0,0,44,0,0,15,426,0,0,1,0,0,36,31,0,0,0,0,0,0,0,2285
377,0,397,933,0,1595,121,16,116,0,417,67,83,0,14,1,2,213,130,0,0,1,123,0,0,0,137,0,74,0,0,635,7,3,0,0,266,9,0,292,0,376,0,0,0,0,0,3595
1236,60,58,663,2,1377,3,0,10,5,490,523,88,26,913,4,8,0,5,78,0,0,31,0,0,70,210,0,101,26,0,29,0,122,0,0,0,0,0,0,0,1,19,0,0,0,0,3842
809,7,276,126,13,945,13,1,464,73,7,586,23,0,15,1,608,7,688,2,237,2,65,1,0,10,95,23,64,0,29,705,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4092
1185,1,55,407,0,862,36,19,354,66,16,30,585,0,41,121,511,319,13,479,0,40,10,29,0,0,0,525,68,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4138
1447,372,9,76,19,1541,4,65,144,0,786,378,0,0,1,3,455,0,3,141,1,0,221,66,0,58,91,5,247,19,54,167,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
646,0,110,413,0,1102,495,87,91,0,11,212,54,5,319,0,0,4,234,274,41,0,811,0,6,0,0,112,222,0,0,121,831,0,1,0,5,0,0,0,3,0,0,0,0,0,0,3790
515,69,235,318,0,2545,81,2,26,2,0,18,3,53,258,382,107,14,299,279,218,2,155,24,0,0,129,263,75,99,35,73,155,0,0,263,607,0,0,0,80,33,1,0,0,0,0,2582
781,0,84,55,125,2575,192,3,319,98,13,44,76,0,0,0,6,87,47,887,1,0,424,1,0,0,0,9,1108,0,0,99,259,0,0,78,132,0,0,0,0,0,156,15,0,0,0,2326
789,0,500,208,0,1322,14,780,43,0,341,0,7,1024,82,150,50,111,1,165,0,40,309,65,0,82,9,156,121,0,0,60,50,0,0,0,17,0,0,0,0,0,19,0,0,0,0,3485
1388,0,265,1333,283,2062,11,0,117,79,112,0,288,5,4,0,216,42,731,0,0,29,1,124,1,0,0,20,194,0,0,446,0,0,0,0,7,0,1,0,0,0,0,16,0,0,0,2225
2470,181,162,127,28,1057,6,114,332,47,645,16,90,1,113,159,0,8,7,181,8,0,165,3,0,3,48,12,5,0,523,530,974,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1909
1037,0,208,67,0,2145,198,1,546,0,88,8,3,0,0,1,263,49,24,1,7,0,57,0,0,0,116,272,326,0,0,88,2,0,0,0,338,0,7,0,0,0,0,0,0,0,0,4148
1656,0,60,504,0,1913,113,0,26,208,100,53,297,0,231,1,228,2,0,64,0,0,14,0,0,0,2,1,175,0,0,28,71,0,0,0,0,0,2,3,0,0,2,0,47,0,0,4199
846,0,0,850,0,1313,147,0,268,54,130,0,6,17,14,82,37,126,33,0,269,0,83,0,0,0,19,340,195,0,0,86,0,0,0,1,29,0,0,0,8,0,0,0,0,0,0,5047
342,4,89,876,7,640,59,1070,210,2,44,20,0,3,26,6,0,209,1,830,0,0,227,0,0,14,0,0,18,0,0,65,1137,0,0,5,330,75,0,1,0,0,3,2,0,14,0,3671
1034,2,736,446,0,1890,44,25,277,0,15,0,21,0,153,2,447,4,0,264,3,55,2,0,0,157,3,0,29,1,0,337,800,528,0,113,371,0,0,47,0,0,0,0,0,0,0,2194
1448,0,186,2255,0,2064,2,3,1,0,53,46,0,0,16,0,165,5,0,277,0,0,7,81,0,11,128,0,488,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2762
683,0,506,341,0,776,300,536,63,0,1646,2,2,2,67,99,17,8,91,0,3,4,532,246,0,0,3,121,504,1,0,126,66,0,0,0,2,2,0,0,0,0,1,0,0,0,0,3250
985,0,649,390,0,1715,402,54,115,8,4,3,3,337,237,5,7,48,42,43,80,532,0,666,0,0,5,0,474,0,0,45,69,0,0,1,559,0,0,0,0,2,0,0,0,0,0,2520
1290,45,58,642,7,1842,83,62,937,152,23,34,204,0,2,0,150,0,205,587,57,0,0,0,0,41,0,0,411,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,3134
845,0,226,413,0,1055,17,1,82,98,76,14,646,1,438,11,893,3,495,102,111,0,805,5,0,5,4,0,102,0,3,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3534
754,0,279,782,0,1084,5,48,16,22,186,31,93,0,41,4,60,282,241,3,229,0,436,0,0,607,5,0,326,0,10,2,138,0,0,0,30,0,0,13,0,0,7,0,0,0,0,4266
1709,0,770,836,0,638,0,419,76,7,358,987,1,10,10,2,31,37,30,3,18,9,211,3,0,30,0,8,0,0,0,89,8,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3592
1245,82,355,230,0,1363,10,0,284,68,176,0,16,133,2,0,55,33,0,62,0,0,124,4,0,35,0,4,73,0,112,24,7,290,0,0,19,0,0,4,4,0,0,0,0,0,0,5186
1958,4,6,839,35,1114,1,480,124,4,298,44,9,410,292,6,4,0,3,195,0,7,9,25,0,141,1,0,99,0,0,173,23,1,0,0,413,0,0,0,0,0,0,0,0,0,0,3282
756,0,49,844,247,1000,102,0,594,180,52,60,0,105,589,1,0,5,411,88,158,0,73,6,0,1,1,3,397,0,0,132,345,0,0,0,139,0,29,0,0,93,0,0,0,0,0,3540
1092,121,227,1483,0,1235,1,4,116,0,8,5,0,1,167,161,43,81,65,237,2,0,343,1,0,21,59,0,38,0,0,183,20,0,0,0,88,0,0,0,8,0,0,0,11,0,0,4179
2702,0,319,453,3,752,173,4,39,14,0,154,0,1122,56,3,40,2,260,181,0,0,14,0,0,365,0,1,454,0,3,128,71,0,0,0,0,0,10,1,41,0,12,0,0,0,0,2623
1340,30,308,774,0,1071,27,80,566,4,87,73,1,3,102,1,10,10,50,31,10,162,56,0,0,3,14,17,63,0,587,75,36,0,0,0,554,0,0,283,285,0,0,0,0,0,0,3287
1377,0,368,313,5,1462,327,32,527,20,505,45,2,2,5,0,11,12,40,2,1,1,11,3,0,0,46,2482,36,102,52,0,318,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1882
982,0,16,595,47,1625,0,0,195,28,0,41,379,6,46,188,801,76,1042,23,0,7,152,6,0,0,0,1,243,0,2,10,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3346
874,338,12,662,0,741,319,82,766,0,5,15,0,40,569,19,15,44,606,2,0,0,0,0,8,25,2,0,144,68,0,177,331,0,0,0,330,0,0,4,0,0,0,0,0,0,0,3802
1034,166,386,338,1,1168,63,387,254,0,82,328,139,44,89,1,422,9,0,40,0,2,241,3,0,2,86,78,102,0,0,133,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4398
801,0,11,135,0,1105,90,55,145,0,1,1274,17,12,243,476,3,10,18,19,8,6,3,0,0,0,0,23,183,0,0,444,52,0,0,0,85,0,0,155,372,0,0,0,0,0,0,4254
1075,11,193,163,0,935,52,0,312,0,37,199,20,6,17,1,0,309,52,71,498,0,827,25,0,0,0,0,303,0,6,57,0,0,143,0,0,0,2,0,0,0,0,0,0,0,0,4686
1129,10,467,51,0,906,115,0,359,0,2,2,1,0,8,0,10,0,358,201,15,762,2,0,0,0,0,73,3,0,3,382,3,0,0,0,771,0,0,0,0,0,0,0,0,0,0,4367
306,3,113,184,39,1068,509,593,569,0,399,200,0,59,14,365,3,2,343,3,2,0,176,293,8,0,0,35,85,0,0,136,194,0,0,7,6,0,0,0,0,0,221,0,0,0,0,4065
1326,0,115,897,0,1260,4,169,9,1,0,4,10,18,149,81,8,18,572,678,0,3,135,20,0,168,2,0,695,0,0,26,95,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3486
711,0,67,59,3,831,8,52,580,221,13,8,52,74,95,0,176,27,22,0,946,406,264,843,0,0,0,0,120,73,0,12,0,0,0,0,70,0,0,0,0,76,0,0,0,0,0,4191
1452,0,138,731,0,1694,15,0,960,0,5,15,131,124,39,69,9,129,150,202,0,140,29,0,0,0,0,0,50,0,1,2,79,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3759
161,2,147,1034,0,1167,21,3,978,10,1,27,86,0,1,0,38,86,91,91,18,3,1,0,0,0,0,0,561,0,6,732,808,0,0,4,28,0,0,10,185,0,0,0,0,0,0,3700
823,0,232,905,0,2051,18,12,420,0,11,242,96,53,21,83,16,0,85,4,2,0,49,7,0,0,0,38,311,0,0,321,2,0,0,0,33,0,0,0,265,0,0,0,0,0,0,3900
1380,18,18,48,0,1831,3,0,224,195,115,7,9,267,446,2,9,597,97,109,391,23,152,0,56,0,13,1,234,8,161,147,5,0,0,0,39,0,211,44,10,0,6,0,0,0,0,3124
828,0,127,948,30,736,2,16,672,6,54,46,0,37,55,25,498,0,28,0,0,11,149,35,59,25,201,7,70,0,12,785,65,0,0,0,822,0,16,46,0,0,0,0,0,0,0,3589
1408,0,15,382,23,614,28,36,82,0,172,397,545,249,208,0,340,64,42,17,11,0,802,26,2,769,0,0,76,0,0,307,1,0,0,0,194,0,0,0,34,3,286,0,0,0,0,2867
567,16,22,131,265,2232,242,33,195,230,479,18,438,0,27,375,172,4,0,53,685,0,134,0,15,6,8,0,181,0,0,277,279,0,0,0,193,0,0,1,0,0,0,0,0,0,0,2722
898,192,211,291,5,2485,429,2,306,0,118,0,420,27,0,0,32,255,117,504,0,12,67,50,0,0,5,114,329,0,1,222,2,0,0,302,10,0,96,2,0,0,0,0,0,0,0,2496
652,12,331,139,1037,797,32,1,75,4,278,240,7,20,9,0,20,712,29,0,0,0,383,7,0,0,0,1,56,0,128,339,0,0,0,0,1,0,0,0,0,376,0,0,0,0,0,4314
1904,3,123,87,41,1050,251,112,38,0,113,23,11,4,7,2,474,1,294,68,21,0,339,4,117,44,0,0,72,0,21,767,0,0,0,1,37,0,0,12,0,0,0,0,0,0,0,3959
227,0,1108,1275,0,2529,147,0,101,0,60,75,61,11,6,0,0,3,55,15,113,0,11,35,0,7,10,0,72,0,826,41,775,0,0,0,66,0,0,66,0,0,0,0,0,0,0,2305
1075,0,0,1012,1,1062,34,1,53,0,623,4,129,0,1,14,12,1,18,19,3,1,17,0,0,1,13,14,18,0,0,156,3,0,0,9,7,0,0,7,13,80,94,0,0,1,0,5504
1806,0,197,1372,0,903,77,1,333,60,165,204,11,15,36,278,48,744,42,743,0,32,147,0,2,34,0,0,82,92,0,226,18,7,0,0,2,0,0,132,0,0,0,0,0,0,0,2191
447,3,659,418,125,2096,159,0,165,0,40,60,3,71,154,18,0,416,315,408,0,0,2,0,2,0,33,180,22,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3958
596,0,79,374,0,554,82,471,1250,0,2,11,0,27,511,30,253,0,20,0,519,490,285,1,1,0,0,332,14,0,11,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4058
1179,0,1018,414,337,989,528,33,335,107,67,0,1,6,49,0,120,42,17,116,0,0,66,0,0,84,9,44,467,0,0,127,389,0,0,0,387,0,0,0,0,0,159,0,0,0,0,2910
1692,2,117,766,0,1520,207,3,34,0,661,125,0,41,11,66,548,3,215,42,2,48,636,9,0,299,0,0,828,0,0,79,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2040
559,0,227,686,0,2079,43,5,515,0,1179,354,3,199,6,432,699,90,5,203,3,196,20,116,0,72,1,32,10,0,5,261,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
297,1,414,930,0,1105,483,22,112,69,1,31,252,31,352,0,45,3,100,390,102,0,8,0,3,0,0,202,127,0,0,481,32,0,0,0,537,0,0,0,0,0,0,0,0,68,0,3802
1569,1,16,398,1205,1440,6,205,407,0,44,10,176,279,50,3,314,7,410,298,0,242,226,13,0,0,1,0,349,0,0,30,25,0,0,0,2,0,0,33,0,0,0,0,0,0,0,2241
2506,0,1032,518,0,702,269,40,18,2,3,27,0,11,45,9,1,131,31,0,0,85,42,1,2,308,556,0,259,0,0,0,35,0,0,0,15,0,0,0,0,1,0,0,0,0,0,3351
1823,99,61,190,2,465,218,25,304,0,3,359,0,16,81,0,78,80,1,141,13,19,418,1,0,53,0,0,772,15,76,1140,26,0,0,1,46,0,0,9,0,0,0,0,0,196,0,3269
759,0,201,512,33,1684,62,150,431,0,245,0,392,32,2,185,111,45,14,20,0,5,78,156,0,0,0,0,281,0,0,168,37,0,0,0,0,0,0,2,0,0,10,0,0,0,14,4371
480,6,38,170,0,1199,10,177,12,508,74,1147,36,0,45,0,309,41,535,99,2,0,43,4,0,0,0,37,54,0,0,464,0,0,192,0,35,0,0,0,0,0,0,0,0,0,0,4283
1459,17,87,517,0,854,16,95,165,1,0,730,11,90,178,79,5,0,265,67,0,6,82,499,0,0,0,0,0,12,34,104,267,0,0,82,1,0,0,5,0,0,0,0,0,0,0,4272
403,0,957,564,4,1727,1026,147,306,0,0,1,121,59,0,267,16,31,54,193,20,5,381,0,0,14,0,22,20,0,0,0,92,0,0,32,99,0,0,118,0,0,8,0,0,0,0,3313
507,1,338,965,0,1178,112,1,43,127,14,7,10,40,6,1,437,22,64,410,54,0,1039,1,5,15,1,0,121,0,8,320,22,0,0,1,0,0,1,0,24,0,0,35,0,0,0,4070
826,0,245,665,0,399,126,16,207,33,81,999,523,38,187,0,16,7,279,6,0,0,50,28,8,0,2,0,564,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
1133,0,2,129,0,522,12,12,517,68,156,32,464,204,1305,0,10,369,907,1,14,162,29,0,0,0,1,45,129,0,0,2,266,0,0,0,143,0,0,2,0,0,0,2,0,0,0,3362
695,0,252,1126,0,1807,14,15,23,0,0,86,234,4,25,0,30,0,33,939,4,1,26,3,0,42,0,232,162,0,0,11,13,12,0,172,11,0,0,5,0,53,0,67,0,675,0,3228
408,1,135,334,11,1102,8,23,59,2,319,96,79,0,34,0,254,166,2,883,361,70,154,0,0,0,2,0,413,0,497,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4582
2190,2,0,320,4,2125,35,177,199,87,67,48,22,128,204,0,1,1,65,10,21,139,2,0,0,0,46,5,63,0,154,22,61,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3772
1020,0,519,474,7,2075,8,10,4,63,308,16,0,12,62,0,528,529,2,9,47,0,119,718,0,0,0,0,841,0,30,37,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2460
978,0,246,473,0,789,69,46,432,12,241,213,9,0,0,0,10,61,4,32,0,8,105,32,33,0,7,8,512,14,80,428,1020,0,0,0,3,0,33,0,509,0,0,0,0,0,0,3593
1710,16,130,643,0,2585,222,15,11,114,34,66,430,0,16,4,64,9,62,456,20,0,32,0,0,2,33,6,166,0,0,198,136,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2761
572,6,142,377,80,289,159,2,569,1,327,1,280,79,90,63,842,1,277,155,21,70,729,0,0,3,0,0,235,0,1346,250,12,0,0,0,280,0,0,1,73,0,0,0,0,0,0,2668
2895,0,276,179,14,1363,51,3,502,2,45,30,29,18,70,0,0,1,79,16,45,0,128,250,37,0,0,0,356,0,0,71,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3536
1639,8,116,1488,0,635,117,0,17,0,82,0,69,67,1,0,0,1,332,235,46,307,581,9,0,10,1,1,314,3,181,312,9,0,0,0,63,0,0,0,0,82,0,0,0,0,0,3274
805,0,24,1060,26,1156,22,62,23,0,97,5,7,0,33,0,0,0,40,4,4,50,119,0,0,0,0,62,149,0,13,0,70,0,0,0,504,0,0,1,13,0,0,0,0,0,0,5651
905,18,186,350,0,1320,0,4,938,175,10,336,582,89,35,45,394,70,13,208,6,0,17,3,0,88,0,8,641,0,0,14,43,0,0,0,103,0,0,7,0,0,0,0,0,0,0,3392
