"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
217,0,169,241,157,568,219,11,200,222,15,154,1122,0,481,5,69,11,397,4,0,0,376,0,0,0,0,0,544,0,0,87,0,63,0,0,203,0,0,3,39,0,0,0,0,0,0,4423
685,1,54,385,5,1061,483,19,56,0,290,0,60,102,52,124,1,807,68,25,2,0,57,7,0,0,0,0,1034,1,19,644,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,3875
1056,0,168,935,16,1430,326,36,120,0,121,24,55,0,4,0,74,18,112,2,716,0,3,0,0,0,84,0,1806,0,1,81,20,0,0,10,139,0,0,0,0,0,0,0,0,0,0,2643
758,0,17,1675,7,858,244,108,13,0,226,25,0,256,5,0,476,0,29,305,311,6,552,436,3,5,0,0,539,0,1,34,0,0,0,2,0,0,0,6,47,0,5,0,0,0,0,3051
285,3,551,1062,0,853,34,364,256,0,1,9,15,22,137,0,0,82,624,96,0,6,509,0,2,0,0,0,404,0,61,131,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4381
475,60,15,492,3,1127,444,100,45,0,189,270,2,75,220,68,2,3,383,281,0,105,8,442,0,0,19,0,147,0,1,0,0,0,0,2,79,0,0,1,0,0,0,0,0,0,0,4942
2012,140,133,670,0,479,6,0,131,583,135,451,0,133,109,0,900,0,99,207,0,0,36,207,0,0,0,6,90,0,90,1,170,0,0,0,1377,0,0,106,0,0,0,0,19,0,0,1710
1475,0,88,492,23,1082,42,525,113,0,7,172,65,0,2,0,6,21,1,224,0,36,441,10,0,0,0,23,728,0,7,225,25,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4122
1423,12,1574,98,4,1072,78,0,205,0,49,128,15,0,90,163,115,6,858,812,1,0,0,15,0,51,0,0,139,0,0,26,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3001
690,1,934,2,0,2478,55,38,42,0,143,12,10,167,0,0,0,100,407,149,0,0,5,0,0,362,11,3,5,0,35,18,0,0,0,0,129,1,0,1,0,0,61,0,756,0,0,3385
1515,0,788,421,0,455,6,0,10,0,80,228,67,11,45,0,349,29,0,298,33,0,48,258,0,0,0,5,779,0,0,11,24,0,0,105,51,0,0,0,6,0,0,0,0,0,0,4378
731,1,110,108,317,2573,4,146,108,34,129,24,1,6,0,472,14,2,82,1,4,0,154,263,0,72,2,15,2,0,14,134,20,0,0,0,30,0,1,0,2,0,0,0,0,0,0,4424
489,0,82,319,0,1335,156,24,521,86,16,58,115,113,18,1319,2,114,31,1,0,1,14,4,0,1569,1,56,83,0,0,835,74,0,0,0,82,0,0,0,0,0,0,0,54,0,0,2428
570,61,69,1915,0,789,175,8,95,0,202,379,239,2,103,286,293,0,29,60,0,6,161,0,0,61,35,0,616,0,0,24,86,0,0,0,497,0,0,0,3,0,0,0,0,21,0,3215
254,189,368,37,130,1844,135,1010,238,204,2,0,1,0,326,61,17,0,96,258,0,0,11,86,1,0,0,149,400,29,167,20,0,0,0,0,474,0,0,0,0,0,6,0,0,0,0,3487
560,6,123,276,0,756,1197,0,104,3,167,1,97,1,43,58,0,2,204,225,0,0,11,5,0,1,1,0,16,0,2,25,107,0,0,0,190,0,0,0,0,9,0,0,0,0,0,5810
733,16,16,517,0,1537,134,49,182,5,87,2,1,68,153,0,2,0,430,69,56,1,14,98,0,16,0,0,138,0,0,1,191,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5435
619,0,61,384,26,1135,240,0,303,4,164,6,203,31,415,143,0,338,36,292,0,0,160,81,261,51,5,66,121,0,52,247,1,0,0,15,166,0,0,40,0,0,0,0,0,300,0,4034
339,2,543,711,328,2379,11,0,211,6,337,18,0,1,3,3,4,522,24,424,288,0,37,0,0,50,1165,2,281,0,4,72,33,0,0,0,288,8,0,0,0,51,0,0,0,0,0,1855
878,0,764,158,0,1095,1,110,245,0,161,0,0,0,124,0,391,15,157,902,1,0,389,0,0,70,0,393,186,0,427,14,8,0,0,0,318,0,0,14,0,0,0,0,0,0,0,3179
593,6,16,833,5,2993,0,802,108,0,142,61,230,0,567,0,269,0,26,406,139,0,81,0,0,0,0,66,224,0,121,7,8,0,0,0,4,0,0,0,106,0,0,0,0,0,0,2187
559,166,47,87,5,2188,582,0,212,575,10,12,0,79,23,182,27,19,66,86,0,0,300,108,0,84,0,0,57,0,0,62,325,60,0,0,276,0,0,0,2,0,0,0,0,0,0,3801
382,15,585,83,0,541,67,267,193,0,92,0,0,8,5,276,6,0,38,47,1,12,59,0,9,1759,0,175,1495,0,88,373,26,0,0,0,5,0,0,0,0,4,2,0,0,0,0,3387
2533,0,77,19,1,3022,38,26,8,0,262,0,2,0,5,4,2,0,1,251,20,0,63,0,0,0,1,5,117,0,0,4,3,0,0,27,21,0,0,0,0,0,0,0,0,0,0,3488
487,5,272,332,0,561,363,106,54,283,297,176,45,38,74,40,118,0,0,106,65,0,213,0,0,0,15,271,244,0,1,21,108,0,0,9,939,0,0,407,1005,0,0,129,0,0,0,3216
1220,0,3,1555,463,520,13,25,265,291,39,22,2,0,250,82,55,33,77,291,5,16,142,0,0,0,18,0,35,0,0,0,21,0,0,55,1,0,0,145,0,0,0,0,1,0,0,4355
454,0,446,178,0,822,349,43,2,18,355,158,178,23,650,114,42,0,16,0,38,0,337,0,0,132,0,303,182,0,0,376,18,350,0,8,319,0,0,1,17,0,0,0,0,0,0,4071
1072,0,688,30,4,690,14,65,309,16,0,6,368,0,13,140,0,428,856,88,0,234,524,2,0,1,0,3,63,0,309,23,5,0,0,0,163,0,0,1,0,0,0,0,0,0,0,3885
1849,33,11,380,0,633,10,3,646,0,13,0,0,0,1,4,30,149,9,150,69,0,89,20,0,289,56,0,579,0,0,142,19,0,0,0,38,0,2,464,0,0,0,0,0,0,0,4312
456,0,31,424,39,1192,34,0,87,0,53,0,459,3,43,0,216,267,28,14,0,60,40,89,0,0,0,0,157,0,0,157,12,0,0,23,16,0,0,9,0,0,0,0,107,0,0,5984
661,53,161,870,0,1108,190,596,24,11,108,39,2,878,16,22,13,12,19,54,55,43,1,0,246,0,6,0,5,0,2,4,33,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4593
666,2,641,768,0,590,30,0,110,2,142,172,120,318,0,0,0,124,107,19,0,6,251,311,0,9,16,15,87,0,0,92,0,2,0,0,0,0,0,0,20,1,4,0,0,0,0,5375
483,0,111,1575,3,1301,216,0,72,0,1635,281,1,7,54,67,10,300,4,36,0,0,24,80,0,24,0,33,59,0,26,139,11,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3438
2170,50,248,402,249,458,25,5,2,0,60,0,575,0,327,3,277,20,8,88,0,167,578,0,0,0,0,9,361,0,12,3,52,46,0,0,1,0,0,2,1,0,0,0,0,0,0,3801
596,5,101,589,2,2502,38,166,223,35,48,2,10,84,411,33,13,27,144,6,5,0,4,23,0,0,3,0,130,0,0,23,3,0,0,178,135,0,0,32,0,0,0,0,0,0,0,4429
866,0,343,578,14,940,176,631,1572,2,295,503,581,0,0,18,327,2,4,0,0,1,32,0,15,38,0,7,44,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2990
532,32,1226,38,0,884,62,3,47,19,46,0,0,0,0,0,2287,0,1,98,0,3,177,0,0,0,437,5,9,0,126,0,50,0,0,0,493,0,0,0,34,0,0,9,0,0,0,3382
567,10,898,863,0,1302,61,1,297,2,768,0,84,125,158,224,11,24,26,506,0,0,14,1,75,28,0,0,839,0,9,5,222,0,0,93,0,0,0,0,0,21,0,0,0,0,0,2766
320,0,83,63,17,2577,399,0,471,0,5,98,109,40,88,3,429,0,205,85,0,131,74,247,0,0,0,27,76,0,0,642,0,0,0,0,75,0,0,0,0,0,7,0,0,0,0,3729
1605,0,109,364,69,1665,169,20,174,8,4,7,110,0,185,0,0,7,367,5,0,503,25,0,0,0,279,0,91,0,0,17,33,0,0,0,275,0,0,0,0,0,2,0,0,0,0,3907
665,20,314,137,0,1415,333,14,229,0,156,0,561,0,4,856,50,143,13,765,15,6,75,0,0,0,283,1,13,87,0,519,221,0,0,0,131,0,0,0,0,0,0,0,6,0,0,2968
1741,1,163,437,8,472,229,7,129,35,15,95,2,114,1193,0,13,0,334,307,0,0,212,0,13,2,0,208,23,0,0,55,155,441,0,1,1,0,0,0,1,0,0,0,0,0,0,3593
585,0,806,520,0,1901,280,23,419,52,179,0,32,56,28,2,112,185,829,318,0,0,57,0,0,98,13,2,246,0,73,49,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
2084,23,674,85,0,1534,185,23,767,18,26,550,10,0,1,86,286,549,106,446,29,0,6,0,0,0,11,0,110,0,0,60,39,0,0,1,0,0,0,2,3,0,48,0,0,0,0,2238
1230,0,141,392,6,1161,422,0,1017,0,44,4,387,3,12,3,0,146,66,71,0,0,117,1052,0,55,0,0,117,1,0,4,80,0,0,0,505,0,0,0,284,0,0,0,0,0,0,2680
504,0,4,34,40,1768,221,116,693,256,223,93,10,41,391,87,60,111,1,27,0,2,532,0,0,0,243,35,134,0,0,4,7,0,0,0,572,0,0,0,0,0,245,0,0,0,0,3546
978,0,508,233,79,1174,231,0,500,143,1,28,33,35,5,0,10,1,1,162,0,0,667,0,0,0,0,0,173,0,0,15,15,0,0,0,2,0,0,0,608,13,0,0,0,0,0,4385
581,0,285,738,0,1859,602,790,172,0,5,22,94,81,346,273,1,0,9,0,0,2,104,0,16,0,0,9,2,0,0,0,13,0,0,8,69,0,0,19,0,0,0,0,0,0,0,3900
637,0,166,307,71,2520,159,1,534,310,0,271,56,84,13,2,11,258,296,173,0,5,2,1,10,0,0,0,371,0,0,41,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3693
1315,372,293,923,1,1965,119,97,8,73,0,753,2,0,2,0,69,144,92,0,0,0,589,0,0,0,9,226,2,0,0,32,34,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2630
607,2,29,741,0,1991,293,56,29,0,195,754,111,10,1298,435,12,90,73,797,0,15,25,147,4,0,167,0,6,0,0,124,84,0,0,0,470,0,0,0,0,0,1,0,0,0,0,1434
900,22,63,738,6,712,551,0,8,0,566,0,0,5,162,28,2,244,171,11,0,0,4,2,0,0,1,53,76,26,0,179,40,0,0,222,326,0,0,15,0,0,3,0,0,0,0,4864
551,0,554,361,0,864,75,465,807,0,1446,34,11,0,87,1,37,0,0,0,0,0,941,1,0,1,0,0,127,0,0,24,1,0,0,1,372,0,0,0,0,0,0,0,0,0,0,3239
1002,0,34,452,174,808,14,13,267,325,132,38,19,0,0,53,41,295,702,0,4,247,53,0,0,13,104,0,107,0,1,30,192,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4870
2026,0,20,152,642,707,84,17,161,8,14,8,39,13,546,61,130,79,0,423,204,6,15,0,0,3,6,0,40,0,3,27,180,0,0,2,90,0,0,0,0,10,926,0,0,0,0,3358
1231,143,266,1381,0,785,22,4,21,0,644,114,264,0,62,0,152,0,0,2,0,32,81,0,302,14,0,70,379,0,0,208,7,0,0,12,44,0,0,0,0,0,0,0,0,0,0,3760
596,29,250,264,10,930,40,48,7,212,257,17,174,0,109,0,53,1166,144,24,0,77,79,0,25,27,0,0,0,0,66,8,403,0,1,3,78,0,0,733,0,0,0,0,0,0,0,4170
489,0,217,225,46,1380,623,4,142,10,9,0,47,4,21,310,3,0,35,298,0,19,1098,0,0,0,5,285,1604,0,202,182,1,0,0,29,3,0,0,0,0,0,54,0,0,0,0,2655
864,0,272,53,0,2021,490,0,538,0,823,67,421,18,34,25,15,53,332,8,103,0,60,5,0,0,350,0,135,0,0,3,10,0,2,0,1021,0,0,2,0,0,0,0,0,0,0,2275
1617,0,1215,188,1,949,21,337,324,36,7,0,0,1,454,94,8,130,554,8,2,0,372,19,0,0,111,24,205,0,0,38,137,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2967
1846,56,318,893,60,1076,6,0,171,0,34,27,50,8,26,39,14,103,650,2,0,177,269,0,0,56,0,0,211,22,0,410,4,0,0,3,4,0,0,43,0,0,0,0,0,0,0,3422
1071,4,109,1404,0,977,212,0,45,124,388,3,22,0,46,103,6,6,0,39,0,0,23,4,0,20,0,13,539,0,0,146,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,4609
290,0,317,301,33,1880,535,143,83,0,314,23,0,38,272,3,1036,26,1,0,0,24,38,2,22,80,13,0,321,0,0,28,37,0,0,0,0,0,1,0,0,0,11,94,0,0,0,4034
644,9,28,239,0,512,132,0,73,308,103,37,122,0,203,1,183,116,62,193,82,79,365,422,48,0,0,0,26,0,5,10,17,0,0,0,428,0,0,0,0,0,0,0,0,0,10,5543
1472,66,231,737,0,2067,15,204,55,16,461,41,24,0,480,35,3,0,236,3,6,41,872,0,0,2,88,0,135,0,0,31,551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2127
696,0,76,418,0,1752,131,13,1201,0,348,15,22,0,4,0,124,285,14,331,369,0,56,1,179,204,118,225,816,0,0,27,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2541
379,19,140,884,4,1446,350,8,25,159,90,41,179,7,41,113,0,128,377,14,5,1,320,2,0,0,5,0,664,0,0,819,0,0,0,0,405,0,0,0,0,34,0,0,0,0,0,3341
531,0,423,1286,0,932,106,21,383,0,1,20,3,18,3,53,0,1,0,143,0,3,59,12,89,399,0,6,267,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5161
556,5,219,1320,0,1121,52,2,394,0,0,27,740,81,550,0,19,22,42,3,0,0,69,19,0,0,122,2,253,0,78,807,325,0,0,0,42,0,0,91,11,0,0,0,0,0,0,3028
417,67,602,1475,71,1037,169,3,54,0,12,172,7,3,107,0,354,3,19,592,3,2,14,47,0,0,84,1,121,0,23,201,208,0,0,94,116,0,0,1,0,0,0,0,0,0,0,3921
698,487,165,332,6,1136,47,144,340,0,849,18,0,24,3,24,18,0,226,1,67,19,15,0,0,0,443,207,404,0,0,239,6,0,0,17,419,0,0,0,0,0,1,0,0,7,0,3638
2761,0,491,741,9,1197,57,42,128,2,90,188,224,30,0,0,2,130,234,10,0,1,271,68,0,0,0,0,43,0,0,611,83,0,0,4,38,0,0,0,51,0,10,0,0,0,0,2484
907,159,74,812,165,605,0,31,617,0,822,0,0,0,218,144,869,116,84,0,0,0,3,216,1,0,147,11,168,9,0,22,32,0,0,0,20,0,12,0,0,0,0,0,0,1,11,3724
726,0,90,201,0,406,80,271,425,0,3369,0,0,218,242,0,10,2,1,13,6,105,97,0,7,0,552,6,36,0,0,334,3,0,0,0,31,0,0,16,0,0,0,0,1,0,0,2752
767,0,257,366,0,1166,17,40,172,255,49,16,2,304,15,92,0,25,39,57,3,550,287,0,14,19,57,377,43,0,12,98,0,0,0,0,376,0,8,0,0,1,0,0,0,0,0,4516
570,549,575,176,31,1672,335,361,53,20,4,37,16,0,172,0,30,0,89,12,100,0,503,313,0,7,2,5,271,0,28,26,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4033
1226,0,166,793,0,835,9,1,127,85,75,1,6,0,168,2,0,128,1,24,0,0,33,4,0,0,11,5,916,0,0,584,1064,0,0,0,99,0,0,0,0,22,0,0,0,0,0,3615
503,0,117,204,0,577,147,55,705,0,365,213,74,3,965,257,199,14,16,301,29,15,9,0,0,0,1,135,594,1,134,4,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4230
828,209,40,553,1,476,368,0,140,240,3,79,15,343,7,10,76,902,2,0,612,2,189,42,0,24,9,0,731,59,1,23,75,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3911
909,0,155,1290,0,523,37,5,72,0,367,0,0,186,568,393,0,1,31,0,8,0,364,72,0,27,10,46,52,0,0,237,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4613
975,0,117,806,8,829,129,600,72,0,111,0,224,1,901,3,22,81,323,5,16,34,1049,0,62,41,0,9,5,0,0,17,1,0,0,0,160,0,0,0,12,0,0,0,1,0,0,3386
1123,19,849,68,0,1639,82,3,630,0,102,1,94,98,0,0,103,0,316,20,0,67,4,36,0,825,52,16,7,0,0,0,2,0,0,0,268,406,0,0,0,1,0,0,0,1,0,3168
718,0,174,423,0,965,822,3,41,0,269,41,17,35,3,10,0,25,22,655,53,27,0,20,1,0,23,0,285,0,1,394,143,0,0,3,124,0,0,34,0,0,0,88,0,0,0,4581
656,0,736,860,0,1356,174,1,508,0,29,0,143,0,11,75,89,10,6,96,8,0,55,232,0,34,0,10,77,5,10,518,17,0,0,21,4,0,484,0,0,1,0,4,0,0,0,3770
957,0,73,365,0,2050,175,122,13,92,53,19,190,328,766,10,38,0,72,2,14,30,1,123,0,186,97,1,544,0,274,407,18,0,0,0,57,40,0,1,0,60,0,0,0,0,0,2822
1592,0,93,864,0,953,8,18,394,0,56,144,25,141,52,13,66,7,0,5,0,3,332,0,0,1,0,4,1212,0,1050,80,2,0,0,0,0,0,0,0,238,0,34,0,0,0,0,2613
590,1,808,537,61,921,73,2,10,0,592,36,1185,0,62,4,518,1,133,470,0,0,78,1,0,1,0,0,66,0,93,66,263,0,0,47,141,0,0,1,0,0,0,0,0,0,0,3239
595,0,1,1616,0,1460,255,100,167,24,14,0,66,11,322,121,8,33,307,140,0,0,510,37,170,0,0,0,135,0,2,605,77,0,0,26,31,0,24,0,26,0,0,0,0,0,0,3117
644,0,222,720,0,510,9,218,1,4,71,100,5,8,19,0,260,232,64,209,1,4,1390,148,0,11,9,5,499,0,0,45,17,0,0,0,21,0,23,35,0,0,395,0,0,0,0,4101
1747,0,223,104,0,1574,505,0,116,60,3,14,89,0,439,8,4,78,21,1023,24,0,76,13,0,7,0,8,951,0,0,659,299,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1950
464,1,152,637,0,711,245,76,424,87,73,0,25,22,463,4,42,431,1,7,0,29,7,0,0,0,297,0,5,0,0,327,3,0,0,0,194,20,0,0,0,0,0,0,0,0,0,5253
2137,8,155,306,0,1487,42,20,9,6,460,34,34,0,26,42,2,48,914,34,103,22,240,0,51,0,121,0,59,0,4,229,5,0,0,171,17,0,0,40,0,0,0,0,0,0,0,3174
310,0,528,110,0,1061,2,44,114,135,1383,31,222,38,673,1,57,21,81,94,88,0,192,0,0,0,1,72,242,0,2,233,90,0,0,226,24,0,0,49,0,0,0,0,0,0,0,3876
1763,0,60,63,1,1100,2,29,1025,126,154,0,12,4,230,0,151,46,463,4,0,21,350,8,0,20,7,8,683,0,0,68,12,0,0,1,406,0,0,0,0,0,0,0,0,0,0,3183
309,311,123,805,0,2376,94,0,120,0,118,320,0,0,604,2,73,13,314,327,0,0,233,20,0,36,1,2,262,0,0,105,17,0,0,0,0,65,53,24,0,0,0,0,0,0,0,3273
1802,0,91,119,0,1794,199,59,45,0,66,0,1,37,42,147,0,661,15,363,78,0,301,245,1,53,2,0,130,0,86,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3654
2289,0,766,38,221,1036,165,50,840,0,11,3,15,32,83,184,0,17,8,29,0,0,0,31,0,24,4,47,728,0,0,480,174,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2718
905,0,218,354,59,118,132,51,748,54,222,39,41,0,134,0,129,0,716,1,0,38,423,0,27,3,0,1,351,233,206,28,92,0,0,0,0,0,0,250,0,0,0,0,0,0,0,4427
1432,0,193,241,0,1199,711,638,203,0,9,99,98,0,213,0,2,14,50,77,17,218,49,0,0,24,4,0,268,0,96,129,6,0,0,0,18,0,0,39,0,0,0,0,0,0,0,3953
340,0,255,509,9,3418,5,0,185,0,1,0,2,104,86,0,2,127,88,19,0,31,27,0,0,8,220,3,189,0,2,622,44,0,0,0,6,0,0,0,18,0,0,0,0,0,0,3680
713,47,23,417,0,1762,1755,18,41,0,546,504,0,8,106,68,36,0,254,79,0,1,263,0,31,7,0,0,27,0,0,73,10,7,0,0,3,0,0,2,0,0,61,5,0,56,0,3077
2022,0,462,158,0,486,0,101,326,17,0,114,4,1,293,620,0,70,0,1,95,0,346,166,4,1,30,0,10,228,30,178,7,3,0,0,452,0,0,0,0,0,0,0,0,0,0,3775
362,3,123,377,6,1170,148,26,23,9,13,449,1,145,113,29,38,2,30,301,0,2,742,0,48,3,0,0,820,0,0,74,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4844
920,0,30,660,0,210,3,1040,2,3,178,0,6,0,75,0,0,0,508,2,108,0,132,1,0,121,0,39,204,0,0,470,7,0,0,30,5,0,3,0,0,0,0,0,1,0,0,5242
932,7,51,969,20,1864,262,8,166,0,122,4,148,2,95,0,2,11,0,0,1,0,172,0,0,2,3,2,318,0,87,16,4,0,0,0,341,0,0,3,0,0,5,0,0,0,0,4383
869,2,403,439,15,1651,110,4,275,6,129,2,167,27,299,75,0,29,0,7,0,21,63,0,0,4,0,2,109,0,17,326,0,0,0,20,0,0,0,0,35,0,113,0,0,0,0,4781
957,78,129,45,324,1271,446,32,297,0,25,271,10,43,109,277,17,6,1065,313,6,2,123,9,0,253,30,1,63,0,0,40,15,0,0,0,79,0,156,64,0,0,0,0,1,0,0,3443
330,0,8,312,0,1232,25,79,414,11,648,515,453,17,6,0,4,4,47,508,0,0,26,163,0,230,11,62,341,702,0,31,24,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3703
1287,12,547,140,369,891,266,0,172,0,116,1,11,4,8,1,1,16,111,8,0,3,79,0,0,0,26,0,92,0,0,0,60,0,0,0,100,0,0,26,0,0,0,5,0,0,0,5648
1585,0,147,1952,0,829,226,0,141,0,23,4,0,4,77,18,0,105,147,106,72,14,99,20,0,0,0,11,534,0,0,171,0,0,0,4,0,0,0,8,0,0,0,0,1,0,0,3702
1262,6,47,419,33,2696,44,103,4,3,298,0,199,319,108,2,40,19,12,8,0,3,38,0,0,0,156,0,236,0,8,152,94,0,0,0,1,0,0,0,0,28,0,0,0,0,0,3662
1577,0,727,467,0,1053,109,169,168,0,158,0,27,6,17,2,58,16,730,357,7,0,98,67,0,0,8,0,53,0,0,583,0,0,0,31,0,0,0,65,0,0,0,0,41,0,0,3406
576,11,322,286,0,2653,81,284,127,0,6,108,175,48,17,1,0,268,44,531,0,42,128,0,5,623,1,0,50,0,0,330,11,0,0,45,25,0,0,0,0,0,0,0,0,0,0,3202
436,44,353,948,0,1725,603,0,239,9,35,7,131,11,627,484,152,60,61,22,0,36,101,0,0,24,0,154,57,0,1,0,0,0,0,0,241,0,0,0,0,0,31,0,0,0,0,3408
1356,1,182,156,80,1222,474,122,207,13,25,0,0,733,860,209,1,21,107,24,0,0,353,0,0,0,21,0,128,0,263,322,22,0,1,124,73,0,1,0,0,0,0,0,0,0,0,2899
470,5,880,170,66,2677,17,1,408,0,231,324,1,1,0,0,0,10,100,20,0,5,49,0,0,0,0,0,435,0,0,356,0,0,0,41,0,0,3,5,0,0,0,0,0,0,0,3725
826,50,50,261,43,632,91,0,87,130,1,0,39,2,175,0,105,0,5,133,414,0,198,6,7,1,5,0,632,0,56,1,4,0,0,0,819,0,0,0,0,0,0,0,0,0,0,5227
1281,148,1063,314,0,835,421,28,87,0,22,543,255,26,53,0,85,0,1,36,8,0,125,0,1,1,10,0,98,15,18,378,14,0,0,0,0,0,0,5,27,0,0,0,0,0,0,4102
1484,0,187,24,226,1599,245,36,356,1,4,0,61,451,3,0,8,0,1,0,483,0,5,36,0,47,699,134,73,5,1,10,8,0,0,0,7,652,0,0,1,0,2,0,0,41,0,3110
463,0,268,261,2,1509,5,3,30,0,32,0,0,55,176,2,0,18,694,3,0,51,283,129,109,114,0,1,57,0,0,7,253,0,0,0,131,0,0,0,0,0,1,0,0,0,448,4895
876,1,44,493,284,1141,125,221,137,3,41,148,67,2,0,313,61,59,141,27,1,25,417,0,0,0,0,382,122,0,0,1,1,0,0,0,272,0,0,0,48,0,0,0,0,0,2,4545
513,0,362,346,21,1160,184,59,263,16,48,0,251,36,0,3,84,891,14,104,0,0,1,0,0,0,2,0,521,0,0,78,25,0,69,0,249,0,21,5,0,0,0,0,0,0,0,4674
297,42,20,168,0,2457,4,0,281,0,58,221,0,0,9,0,2,5,3,234,0,11,92,0,10,11,0,0,296,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5755
211,0,761,657,0,1845,36,126,89,0,30,0,0,37,52,19,921,0,6,5,0,5,16,0,4,930,7,2,98,0,0,64,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3955
959,0,190,70,0,1071,97,0,473,1,58,10,0,215,5,115,65,272,108,10,34,0,204,47,0,1,39,0,274,0,13,771,28,2,0,0,390,0,0,0,0,0,0,0,0,0,0,4478
865,224,110,398,2,433,654,5,1035,0,2,318,88,191,132,0,18,2,81,1,0,80,22,53,0,4,0,0,103,0,2,248,5,0,92,88,57,1,0,0,2,0,0,1,0,0,0,4683
1193,0,54,575,123,886,4,77,47,3,49,17,258,0,4,0,0,388,107,46,4,242,5,0,0,0,0,51,1,0,0,44,0,0,0,0,10,0,0,16,0,0,0,0,161,0,0,5635
529,1,135,946,7,2696,256,0,67,241,0,532,1,61,11,1,0,100,478,61,0,0,178,137,0,0,0,0,7,277,0,217,43,0,1,0,34,0,0,15,0,4,38,0,0,0,0,2926
773,158,6,458,0,1867,29,10,97,199,1016,0,0,0,25,28,2,29,2,4,0,207,43,32,6,30,0,0,0,0,0,230,374,124,0,0,28,0,0,0,0,0,0,0,0,0,0,4223
517,0,105,282,0,684,22,2,454,0,398,13,35,0,6,0,18,266,90,329,0,2,15,0,1,5,1,231,170,0,0,78,80,0,0,21,348,0,0,72,0,0,0,0,0,0,0,5755
1431,0,224,440,19,2188,171,42,256,14,110,2,67,139,146,30,2,2,1,39,2,3,21,1,8,53,0,0,1495,0,0,5,2,0,0,0,66,0,43,4,0,0,0,0,0,0,0,2974
628,65,20,114,42,1606,138,246,231,1,270,169,1,23,6,0,74,1,134,12,14,51,398,0,0,0,0,8,161,0,1,48,37,0,0,0,471,0,0,53,110,0,0,0,0,0,0,4867
540,0,189,727,57,988,111,9,11,8,174,239,759,81,22,0,0,7,7,307,47,0,868,49,2,0,17,0,6,0,0,160,15,60,0,0,23,0,0,0,0,0,0,0,0,0,0,4517
745,6,252,159,0,1636,134,28,121,19,80,7,5,0,131,53,2,1,91,449,0,36,256,0,0,15,0,4,58,0,0,17,5,0,0,645,56,0,0,4,0,7,0,0,0,0,0,4978
1940,0,3,540,0,1345,282,1,1376,112,159,118,88,86,33,34,77,293,0,238,0,4,59,0,0,8,0,0,29,0,0,16,161,0,0,0,41,0,0,0,0,0,0,0,1,0,0,2956
1074,0,505,232,1,2010,78,0,6,0,792,3,58,0,45,89,51,110,68,80,173,0,168,0,0,109,4,0,136,10,0,47,9,0,0,0,72,0,0,1,0,0,0,0,0,0,0,4069
320,28,12,208,0,2206,145,6,446,16,328,19,134,78,132,7,13,0,1,0,0,0,291,42,0,363,9,0,130,34,6,7,50,0,90,0,210,0,20,0,0,188,0,55,0,0,0,4406
384,2,190,263,220,1175,75,30,24,1,336,32,1,13,291,0,26,0,440,5,0,453,13,0,0,0,0,96,42,0,138,7,6,1,0,0,267,0,0,0,1,0,0,0,0,3,0,5465
