"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,31,8,204,7,1676,485,1,10,0,6,7,0,0,267,1,50,363,21,13,1,2,813,40,0,123,0,3,28,0,0,14,1,0,0,25,15,0,0,1,0,21,0,0,0,0,0,4622
255,0,182,8,0,1503,2,115,161,0,0,0,26,0,48,37,26,238,509,1,93,3,767,10,1,30,29,180,585,0,0,0,1959,0,0,4,92,0,0,0,0,0,195,0,0,0,0,2941
1074,15,328,495,1,1026,75,80,555,0,477,170,18,149,421,5,63,1,371,17,19,69,2,2,0,0,0,0,16,0,0,23,192,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4183
825,0,9,303,47,2285,16,0,220,356,209,96,160,0,53,7,56,121,11,27,3,0,325,612,0,0,0,0,120,0,2,14,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4112
773,31,0,871,0,495,398,3,53,6,388,0,0,496,288,0,33,0,456,53,171,95,65,0,0,0,0,0,58,0,1,38,119,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5100
501,0,41,98,0,789,1020,1,495,0,4,62,0,203,425,0,17,5,39,0,0,0,453,115,275,290,223,152,498,0,0,456,2,0,0,147,272,0,0,0,0,0,0,0,0,0,11,3406
1824,0,331,168,0,1637,11,94,12,131,31,0,5,3,0,162,598,31,0,452,0,0,24,5,27,0,0,1,125,0,2,91,27,0,0,332,2,0,0,140,0,0,0,0,0,0,0,3734
730,105,53,567,0,2461,29,75,85,2,9,78,0,100,69,25,447,4,199,734,0,0,47,1,0,161,0,0,513,0,0,32,6,0,0,0,113,0,0,0,0,0,1,0,0,0,0,3354
997,0,245,257,0,1829,61,3,136,36,41,31,0,65,43,0,293,0,87,44,62,4,517,84,0,23,16,0,16,0,0,143,362,9,0,0,990,0,0,0,221,0,0,0,0,1,0,3384
521,0,57,229,216,711,2,516,163,0,145,99,32,10,29,0,62,2,52,0,0,3,148,0,0,387,11,18,266,0,0,649,1072,0,0,7,1,0,0,0,4,0,0,0,0,0,0,4588
333,0,5,94,0,2214,577,4,620,0,143,208,0,28,61,0,148,1,3,5,0,0,336,1,0,0,0,0,57,0,0,104,1,0,0,579,363,0,0,0,0,0,388,0,1,0,0,3726
395,3,51,595,24,895,0,6,997,44,93,94,17,25,46,195,101,62,272,34,0,50,1,10,0,0,3,10,237,0,10,378,47,0,0,3,0,31,0,0,0,0,0,1,0,0,0,5270
1082,37,1082,963,3,2085,22,178,42,95,12,34,138,1,152,0,32,0,88,6,29,0,33,3,0,1,0,0,12,0,6,47,6,0,0,0,0,0,0,15,0,0,0,0,0,0,172,3624
1993,1,1405,633,2,827,45,35,323,0,14,107,287,361,0,0,82,37,17,27,0,0,214,1,0,2,0,0,56,0,1,10,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3507
601,0,590,895,20,441,349,37,378,0,16,4,0,1,74,16,49,0,216,5,39,1071,691,61,0,1,142,0,81,0,0,2,1,25,0,4,0,0,0,0,24,0,0,0,0,0,3,4163
584,0,312,391,0,2565,99,0,107,0,0,1,137,46,5,0,6,44,18,239,363,7,11,0,0,0,264,58,48,0,525,652,22,0,0,47,1,1,0,1,23,0,0,0,0,0,1,3422
1506,0,204,245,2,1327,97,5,435,0,18,5,557,18,11,56,1,166,55,2,0,1,85,0,0,0,137,0,336,2,0,50,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4384
646,28,69,475,0,1419,632,322,592,114,183,1,0,90,38,0,5,78,162,0,423,0,3,0,463,15,183,81,593,0,76,4,20,0,0,12,21,0,0,9,0,0,0,222,0,0,0,3021
486,13,1,669,0,1053,68,3,180,0,49,1,24,49,2,208,312,595,246,86,230,0,694,3,2,1,140,0,192,0,30,60,8,6,0,0,0,0,0,27,0,3,0,0,0,0,0,4559
260,28,143,241,0,2284,7,81,34,154,98,241,426,3,9,4,283,58,149,1,1,4,168,0,0,4,4,0,10,0,263,43,254,0,0,0,95,0,0,97,0,0,10,0,0,0,0,4543
1284,0,27,215,0,1683,92,4,276,58,10,28,196,0,116,2,2,184,17,197,0,15,766,15,75,58,309,0,670,0,119,9,0,0,0,0,115,0,346,0,0,0,0,0,0,0,0,3112
596,0,2075,233,3,221,100,5,139,0,0,428,116,193,2,0,11,23,4,81,3,1,7,0,12,0,599,10,184,0,0,45,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,4899
903,0,59,381,255,788,68,168,971,2,35,3,387,0,761,426,208,98,189,0,0,0,137,0,263,0,23,1,693,20,0,228,24,0,0,0,56,0,0,0,198,0,0,0,0,0,0,2655
280,0,50,49,0,1993,2,2,215,0,790,32,204,0,0,0,31,51,336,0,19,0,851,33,0,0,0,1,389,0,0,0,109,0,0,0,2,0,0,1,0,4,0,0,0,0,0,4556
672,22,1143,1042,0,1202,72,335,163,249,148,0,0,1,28,1,70,273,124,0,0,0,261,0,2,0,0,0,873,0,0,7,261,0,0,0,258,0,0,0,0,0,226,5,0,0,0,2562
2452,9,12,193,3,1196,21,150,150,3,50,25,90,0,1,0,0,35,372,6,0,0,129,150,0,0,0,0,89,0,214,312,148,0,0,0,16,0,0,0,10,0,0,0,20,0,0,4144
1930,0,126,866,0,2232,214,0,238,0,90,31,47,668,106,58,7,328,6,13,0,144,46,21,6,1,2,0,52,0,0,0,5,0,0,95,392,0,0,0,16,0,27,0,0,0,0,2233
361,0,54,1111,0,648,720,0,397,0,0,85,450,3,11,0,94,302,163,119,0,0,552,125,0,1,1,71,33,0,15,259,399,0,0,0,11,0,0,303,622,0,0,0,0,0,0,3090
448,856,341,492,43,615,96,141,502,1,250,2,277,0,216,0,59,0,199,9,87,0,4,584,0,0,36,0,178,0,0,199,594,0,0,3,7,0,0,69,0,0,0,0,0,0,0,3692
227,0,301,185,0,1150,49,32,430,467,0,689,6,0,322,268,401,36,136,1,650,8,119,12,0,0,492,50,244,1,196,23,265,0,0,0,81,0,0,1,0,19,8,0,0,0,0,3131
1549,0,370,243,0,1905,124,0,186,157,340,701,0,6,12,0,4,0,2,312,0,0,48,0,0,0,0,4,23,0,0,1,76,0,0,20,0,0,0,2,0,0,0,0,0,0,0,3915
1925,5,846,63,0,1248,80,388,82,0,47,1,20,157,15,0,163,54,53,327,0,0,0,269,0,6,180,0,42,0,0,302,210,0,0,0,49,0,0,0,0,0,4,0,0,0,0,3464
941,0,443,155,0,656,3,39,25,33,214,0,2,0,501,190,19,0,73,909,0,0,4,11,0,0,166,15,83,414,299,734,643,0,0,0,121,0,0,0,2,0,0,0,0,0,0,3305
862,191,43,298,116,1303,29,29,334,0,303,544,9,0,128,2,9,132,2,0,135,0,32,48,0,0,625,81,134,0,1,306,435,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3857
575,5,79,107,3,2371,249,15,340,0,124,0,749,0,239,0,102,2,1475,38,0,0,60,333,0,0,34,0,237,0,0,25,0,0,0,0,60,0,11,0,0,0,0,0,0,0,0,2767
2827,0,398,632,0,937,9,15,914,0,76,0,2,88,79,22,71,2,5,268,0,0,17,250,0,22,0,4,470,0,0,1061,124,0,0,98,292,0,0,0,0,0,6,0,0,0,0,1311
126,0,249,415,0,1375,52,124,85,8,9,196,0,0,446,2,67,16,181,0,0,0,128,0,0,4,55,0,369,0,83,81,9,0,0,0,90,0,0,0,1,0,0,3,65,0,37,5724
1453,0,485,481,38,1273,524,25,214,295,72,113,0,20,7,13,5,14,111,11,170,0,10,4,5,0,252,0,278,0,8,72,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4026
734,11,293,1247,0,2117,45,0,166,43,153,4,0,3,0,23,0,15,12,3,0,374,0,0,0,2,29,0,91,0,4,72,10,0,0,115,0,0,0,0,0,0,20,0,0,0,0,4414
1061,0,492,344,17,1603,85,340,60,0,194,33,15,26,16,0,162,6,151,150,0,287,82,0,0,5,53,74,534,0,0,26,0,72,0,0,0,0,0,0,493,0,0,481,0,0,0,3138
521,0,154,401,0,2017,0,6,510,8,19,4,0,20,72,151,0,407,279,2,0,21,20,54,0,799,0,33,3,0,159,21,1,0,0,0,557,0,60,0,0,0,0,0,0,0,0,3701
1248,0,532,1452,5,1382,64,94,19,8,0,3,0,135,101,0,0,8,266,188,0,8,235,0,1,29,25,293,331,0,0,309,91,0,0,2,89,0,0,0,0,0,0,0,0,0,0,3082
538,0,144,797,0,534,157,9,115,0,184,36,0,312,134,4,58,0,1256,395,0,0,240,2,0,0,0,126,163,0,28,636,209,0,0,445,18,0,0,0,64,0,20,0,0,0,0,3376
468,0,679,1436,0,747,67,46,1,1,12,443,16,30,10,31,1,0,229,81,0,16,0,0,0,269,0,0,62,0,0,28,15,0,0,430,3,0,3,0,0,0,0,0,0,0,0,4876
1451,0,196,98,31,1736,14,39,747,2,3,7,0,16,109,2,57,341,0,2,0,2,4,0,185,3,410,98,231,0,0,737,1,0,0,5,398,0,0,11,0,0,0,0,0,0,0,3064
655,2,109,441,0,1671,3,348,350,176,13,13,2,0,76,8,735,7,316,0,0,0,112,56,1,0,0,3,263,0,2,62,0,0,0,0,85,0,0,248,0,0,0,0,5,0,0,4238
1074,662,261,264,9,783,283,147,405,523,22,211,1,5,0,30,103,0,7,223,2,3,3,34,0,0,53,2,405,0,0,26,16,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4274
787,107,174,1595,39,1980,30,1,509,0,135,3,29,70,779,254,26,641,29,0,435,143,102,48,383,0,0,0,407,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1248
920,0,174,136,0,660,106,10,56,31,587,8,0,172,53,30,0,7,14,11,0,0,1242,4,0,2,0,15,1263,0,1,107,20,0,0,83,2,0,0,0,1,0,1,0,0,0,0,4284
563,900,12,18,102,942,169,266,26,0,66,5,0,107,122,0,11,0,37,57,0,206,5,0,0,0,0,14,65,0,269,84,83,0,0,21,228,177,0,0,0,0,183,0,0,0,0,5262
592,4,23,142,0,2848,1,322,63,10,404,2,2,315,0,10,0,0,471,4,437,0,172,0,0,0,1,0,42,0,0,136,544,0,0,0,8,0,1,50,22,0,0,0,0,0,0,3374
1096,0,52,29,37,1623,100,11,43,1,841,154,140,5,3,0,122,60,25,0,182,0,292,0,0,0,0,0,440,0,14,317,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4403
1310,119,45,1870,1,590,252,325,286,0,154,1,21,70,280,20,177,409,148,185,0,6,441,83,0,0,0,0,1364,0,0,95,0,0,6,0,61,0,101,0,0,0,0,0,0,0,0,1580
1662,0,362,388,85,407,542,416,436,14,259,0,6,42,123,18,137,66,210,71,0,0,35,26,0,19,14,324,69,1,0,10,0,0,0,0,469,0,0,3,0,0,44,0,0,0,0,3742
2787,21,73,316,0,1387,14,321,279,414,51,85,0,0,1,0,44,198,70,218,1,30,2,0,0,4,4,0,6,0,31,91,117,0,0,0,3,0,0,0,47,0,0,0,0,0,0,3385
584,32,113,775,0,1185,40,0,310,1,113,205,526,0,516,0,0,7,29,3,5,0,30,0,0,40,313,33,3,0,0,113,0,43,0,0,98,0,0,0,0,0,0,0,0,0,0,4883
179,1,488,4,3,1503,1,0,865,0,29,542,5,7,41,1,0,42,212,1,1,3,294,0,0,272,18,1,13,0,136,1335,181,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3818
1319,0,125,334,212,2360,425,64,96,0,43,0,449,0,42,63,20,58,2,29,398,0,207,121,0,0,0,0,427,12,0,96,21,3,0,2,32,0,0,0,0,2,475,0,0,0,0,2563
356,0,475,846,31,2683,74,0,114,0,0,7,0,0,0,0,32,31,11,1,0,0,427,0,0,0,68,0,424,0,0,39,16,202,0,0,40,0,0,0,0,0,46,0,0,0,0,4077
1679,0,185,395,0,1515,95,0,499,109,297,31,3,238,29,1,40,65,93,0,0,0,259,2,3,9,0,5,151,0,1,701,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,3569
221,0,352,1855,0,1119,35,93,94,29,20,194,18,75,129,157,3,84,714,199,0,72,12,1,0,4,180,0,48,0,0,1040,14,0,0,0,7,0,14,0,0,0,0,0,0,0,0,3217
1044,2,174,328,3,1046,110,1,82,6,337,0,266,6,187,0,5,0,242,812,0,0,55,45,7,3,0,0,519,0,4,3,85,0,0,0,187,0,0,8,0,0,0,0,0,0,99,4334
3172,0,159,17,0,548,182,0,48,11,506,0,217,0,90,4,29,75,16,334,0,0,94,0,26,1,0,0,247,195,1,290,299,0,0,0,0,0,0,0,2,0,355,0,0,0,0,3082
1502,0,680,607,222,1360,3,5,28,0,1,133,136,0,52,458,10,62,18,32,0,1,56,4,0,910,76,72,19,0,1,461,281,0,0,0,57,0,0,104,0,0,0,0,0,0,0,2649
526,5,203,195,3,1548,79,0,1041,34,0,8,0,23,5,1,7,159,162,23,91,8,22,340,0,0,127,0,297,0,0,199,0,0,0,0,1007,0,0,18,0,0,10,0,0,0,0,3859
1043,0,407,850,42,1193,395,0,1045,0,90,9,49,426,33,7,30,388,165,0,0,0,1,0,0,23,0,0,688,0,0,79,27,0,0,0,154,290,0,0,0,0,0,0,0,0,0,2566
745,86,1504,361,35,1110,104,0,122,5,563,27,0,394,290,124,3,1063,41,65,0,257,227,0,0,22,0,18,226,0,0,34,52,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2519
699,0,423,59,1,2053,463,220,72,62,25,184,0,173,66,0,56,99,647,30,31,227,253,5,0,31,0,451,245,0,0,25,54,0,0,0,5,0,0,0,0,0,38,0,0,0,0,3303
498,40,312,627,187,1975,13,111,699,0,12,0,0,0,134,346,91,2,21,0,37,17,90,0,97,0,0,0,163,0,20,0,8,0,0,0,68,2,0,0,0,0,0,0,0,0,9,4421
2046,0,254,58,0,752,4,44,592,857,84,273,0,0,757,0,89,414,4,118,0,0,32,0,65,0,0,1,68,0,0,387,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3096
680,0,165,536,189,870,37,0,354,28,5,0,207,0,14,0,189,112,8,117,0,0,23,18,0,7,0,4,1265,0,59,537,5,0,0,0,371,0,0,263,0,0,1,7,0,0,0,3929
941,44,59,141,65,1393,0,3,952,30,131,41,42,0,390,80,0,71,460,45,11,0,2,47,9,0,0,0,136,18,0,244,7,2,0,17,29,0,866,0,0,0,0,0,0,31,0,3693
1106,0,187,1304,0,1849,163,26,124,22,22,54,165,50,81,0,657,0,232,944,0,0,113,0,0,32,0,0,33,0,0,151,119,0,0,4,0,0,0,569,37,0,0,0,0,0,0,1956
740,97,483,628,0,1317,135,0,230,7,0,38,1,2,2,0,12,227,8,6,336,4,12,0,0,2,91,3,159,4,0,5,2,0,0,182,422,0,0,125,0,0,0,0,0,0,7,4713
527,9,149,386,1,1116,5,16,253,4,31,113,261,17,0,11,105,1392,87,0,0,1,593,14,0,6,0,0,252,0,4,193,3,0,0,230,13,0,0,12,0,0,0,0,0,0,0,4196
1258,21,329,451,134,707,1244,0,1044,0,11,0,5,0,173,25,325,9,9,14,0,0,65,0,0,74,0,0,17,0,0,21,0,0,0,0,0,0,1,245,0,0,9,0,0,0,0,3809
1405,62,162,74,0,1788,116,0,151,0,10,4,27,113,3,1,2,1,208,1,31,49,2,0,0,3,40,0,153,0,176,121,6,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4972
864,8,76,256,36,549,445,71,44,2,294,592,61,1,1,0,28,101,107,71,0,0,159,4,0,41,128,462,27,13,0,148,0,0,0,0,1,0,0,1218,0,0,0,2,0,0,0,4190
782,0,502,618,2,1987,239,0,902,0,189,0,28,4,289,4,771,16,1,4,0,0,460,7,32,2,38,5,102,0,6,233,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,2068
436,0,60,138,0,1758,253,0,1155,1,33,0,6,0,187,3,0,0,199,375,0,0,351,689,50,192,102,0,438,0,0,52,301,0,0,0,58,0,0,4,0,0,0,0,0,5,0,3154
852,0,228,625,67,613,319,0,76,0,1,127,721,1,139,99,22,4,413,22,59,2,547,51,51,0,0,0,112,0,0,99,962,0,0,25,47,0,0,9,1,0,0,0,0,8,0,3698
1447,1,108,731,2,186,278,167,54,0,30,83,7,10,756,3,249,198,7,2,2410,3,280,0,11,32,3,1,105,0,0,523,67,0,0,34,12,0,0,64,0,0,2,0,0,0,0,2134
1009,8,501,1361,1,577,34,2,7,189,35,200,0,0,183,702,28,12,49,293,70,11,763,0,19,600,46,0,384,0,0,21,76,0,0,134,13,0,2,0,0,0,0,0,0,0,0,2670
1125,44,0,328,0,2064,63,1,2,319,87,0,1,4,300,0,383,73,5,8,89,0,10,219,0,0,0,0,35,0,0,10,502,0,0,15,149,0,0,6,118,0,0,0,0,0,0,4040
1791,237,70,230,0,1271,193,0,60,11,129,0,10,0,788,7,8,185,91,1,472,386,68,0,0,1,80,0,395,0,0,267,1,0,0,9,1,0,0,0,0,0,0,7,0,0,0,3231
706,0,1218,89,0,611,121,112,0,8,102,3,43,0,37,11,482,24,24,1101,0,0,1,131,0,0,0,0,304,0,0,42,0,104,0,0,102,0,0,364,0,2,0,2,0,0,0,4256
499,6,164,80,0,951,129,3,112,3,125,35,31,8,12,168,837,41,875,1577,1,0,840,22,23,0,2,46,116,0,0,4,348,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2939
1647,0,532,136,23,2359,202,30,568,16,1,0,142,1,49,0,64,122,96,10,0,4,119,2,0,0,7,0,29,0,0,18,83,0,0,0,72,0,0,130,0,92,0,0,0,0,0,3446
1218,9,23,312,0,3010,3,3,249,24,442,449,17,434,682,1,6,13,0,19,16,0,69,0,0,44,0,0,24,34,0,54,351,0,0,0,9,0,12,0,0,0,2,0,0,0,0,2471
586,0,362,324,181,2878,292,61,227,35,1027,141,2,388,131,4,129,2,331,6,0,0,70,0,102,190,0,0,7,0,0,208,38,0,0,31,19,0,0,0,0,0,0,0,0,0,0,2228
2440,7,41,1321,0,807,192,709,94,0,41,12,13,2,213,738,346,0,0,537,0,9,207,0,0,0,25,101,268,0,7,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
1291,7,113,833,13,2358,8,0,96,621,156,36,0,4,113,6,212,15,0,3,122,0,188,255,0,190,19,0,190,0,0,8,340,0,0,0,94,0,0,0,15,0,0,0,3,0,0,2691
454,1,126,1974,1,595,1,1,285,0,0,50,9,4,8,50,1236,3,17,507,31,23,0,0,0,0,0,45,379,0,6,132,78,49,0,0,20,0,0,3,4,0,0,50,0,0,0,3858
243,0,837,886,0,2076,429,520,140,0,104,119,121,4,101,64,92,6,162,405,81,44,150,0,14,0,12,0,2,0,0,1,211,0,0,0,226,0,0,2,0,1,0,0,0,0,0,2947
1214,5,160,966,7,671,6,433,66,0,25,13,6,0,4,0,0,58,0,1,1,0,5,0,339,0,1,0,78,0,0,51,0,0,0,0,899,0,0,0,240,1,15,0,0,0,0,4735
528,0,32,339,14,514,32,366,200,0,26,56,76,2,590,44,12,573,794,38,43,4,687,17,0,52,292,589,98,0,10,48,0,3,0,3,11,0,0,0,0,0,0,0,0,0,0,3907
586,0,241,610,156,903,524,137,418,68,24,21,0,141,107,0,114,0,34,4,1,1,254,15,0,0,0,0,212,0,86,205,7,0,0,0,47,0,0,0,0,0,0,10,0,0,0,5074
543,297,74,313,31,2125,669,2,0,512,0,84,7,23,5,1,89,3,192,0,0,66,172,0,0,6,9,30,622,0,0,103,117,0,0,0,0,3,0,3,0,0,51,0,0,0,0,3848
1205,0,107,46,33,1592,184,0,1,90,218,0,1,19,0,149,96,12,60,67,82,1,43,104,0,403,1309,0,181,0,3,213,12,0,0,0,125,0,1,129,12,0,0,0,0,0,0,3502
1133,52,208,163,0,1034,275,4,313,2,14,96,13,547,50,31,25,260,279,942,35,86,604,87,11,28,0,0,370,0,1,230,0,0,0,0,5,0,111,2,0,0,91,0,0,0,0,2898
851,1,553,403,0,2300,774,3,0,25,29,0,0,0,74,167,29,186,0,598,42,189,17,211,6,5,0,2,133,0,0,29,0,43,51,10,123,6,0,0,0,0,0,0,0,0,0,3140
1446,0,163,1200,0,642,31,88,378,2,1,5,52,0,0,17,0,125,259,0,0,0,148,50,0,152,0,0,553,0,44,14,41,0,0,0,22,0,0,0,1,0,20,0,0,0,0,4546
1392,18,144,158,19,785,5,142,21,129,13,16,2019,0,151,1,290,272,255,508,2,0,97,8,0,0,0,89,110,0,0,8,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3117
757,84,77,258,0,813,31,33,1204,1,822,10,142,0,1800,0,4,123,474,203,155,0,334,72,0,10,0,293,44,0,0,1,430,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1818
302,31,298,27,170,1252,234,54,8,0,467,1,691,7,71,103,39,0,69,3,1775,0,17,0,0,79,0,16,611,0,4,145,1,0,0,4,150,0,0,0,0,18,0,0,96,0,0,3257
628,0,613,293,0,1009,11,14,2,129,0,17,0,0,0,696,109,1368,407,222,79,40,81,55,0,17,112,0,331,2,275,15,394,0,11,0,6,0,0,0,0,0,0,0,0,40,0,3024
479,809,774,956,115,264,177,45,10,249,158,72,210,0,322,0,151,153,245,977,6,0,4,0,0,12,0,0,141,0,0,805,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,2820
719,0,316,467,0,184,126,65,499,83,4,12,212,0,71,26,5,8,1608,124,0,0,157,0,0,0,0,0,501,0,0,19,573,0,0,0,5,0,0,0,0,0,246,0,0,0,0,3970
668,0,146,1205,0,1885,2,346,230,0,50,33,0,0,231,41,309,0,262,239,0,0,6,13,0,0,29,0,703,0,0,319,69,0,0,0,236,0,0,10,3,0,31,0,0,0,0,2934
1420,0,152,172,0,847,1,458,270,106,162,7,325,35,8,0,0,19,27,406,198,0,14,144,0,0,9,0,3,0,2,924,227,0,0,0,326,0,0,24,0,0,0,0,3,0,0,3711
588,0,11,1019,0,1400,114,146,507,0,23,0,0,0,6,1,11,12,95,212,1,0,168,0,0,1,0,0,627,0,4,51,83,0,0,32,35,0,0,546,0,0,0,0,0,0,0,4307
639,1,468,206,5,686,93,0,1067,0,65,0,4,330,109,5,5,166,30,218,0,0,186,0,0,2,67,619,246,0,14,110,6,0,0,16,341,0,0,92,0,0,0,0,0,0,0,4204
453,1,245,714,0,1571,20,5,361,0,42,28,81,8,18,127,0,1200,79,2,415,8,751,11,271,131,10,0,88,0,0,118,144,0,0,0,43,0,0,0,0,2,0,0,0,0,0,3053
417,32,39,280,1,2309,212,25,31,176,225,444,0,17,562,26,16,0,589,5,0,56,598,3,0,37,0,44,32,0,85,78,66,1,0,61,1,0,0,0,0,0,0,0,0,0,0,3532
819,0,285,559,0,1238,133,32,406,0,0,1114,0,117,84,1,121,4,208,209,12,68,6,3,0,634,0,64,258,0,4,33,123,0,0,13,0,0,0,0,0,0,0,8,0,0,0,3444
170,8,48,9,5,1520,685,0,176,1,0,10,3,0,87,0,1,1,30,58,0,0,197,218,0,149,1,4,123,0,0,40,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6407
907,3,60,364,144,1196,7,38,505,0,128,77,11,2,0,282,0,4,526,9,0,0,6,979,7,0,1,0,20,0,290,140,2,0,0,61,140,0,0,0,4,12,0,0,0,0,0,4075
700,0,202,2128,112,888,48,122,133,91,2,0,6,0,1241,0,6,17,1,321,106,1,3,7,0,0,0,0,230,0,1,116,15,0,0,0,50,0,0,252,0,0,0,0,0,0,0,3201
2121,10,378,316,1,1346,166,174,413,5,34,164,15,17,55,7,178,0,3,61,5,35,86,0,186,5,0,10,267,0,0,0,130,0,0,5,318,0,0,0,0,0,0,0,3,0,0,3486
508,1,821,1019,0,1163,12,244,40,44,2,17,21,0,51,4,61,13,127,2,0,2,1619,0,0,1,703,38,85,0,1,555,72,0,0,0,165,0,0,10,5,0,0,0,0,0,0,2594
1073,8,191,273,90,929,22,39,814,0,218,424,0,187,24,32,36,70,246,1041,7,4,180,130,0,85,30,0,188,0,0,765,0,0,0,0,463,0,0,4,0,0,0,0,0,0,0,2427
846,0,644,395,64,739,23,18,16,363,304,582,27,0,45,372,0,2,0,14,0,2,164,0,24,0,1775,75,19,16,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2190,0,112,478,0,722,2,0,24,44,7,512,342,256,2,12,0,78,0,22,0,1,32,0,0,88,0,0,11,0,1,43,7,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5003
875,1,1188,69,0,1786,24,249,451,0,4,869,0,0,8,312,24,8,0,262,1,0,129,1,0,0,431,34,268,0,0,151,695,0,0,0,123,0,0,3,0,116,0,0,0,0,0,1918
1499,5,223,190,1,2784,591,15,275,0,11,0,5,38,152,0,0,0,321,58,0,1,297,0,121,2,0,0,272,0,0,95,38,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2994
631,409,559,65,5,1481,2,13,29,3,64,6,75,366,73,3,59,0,13,237,623,0,329,0,226,0,7,134,484,0,0,402,282,0,0,4,138,0,0,34,0,0,53,0,0,0,0,3191
1918,0,524,470,0,1028,38,16,256,0,161,0,8,1,48,0,450,20,0,269,0,0,285,8,51,0,49,0,953,0,0,0,521,0,0,0,201,0,0,0,0,0,0,28,0,0,0,2697
1360,0,1,157,0,1497,78,4,99,94,37,5,98,108,248,1,6,5,68,112,1,0,45,94,0,33,0,52,603,0,87,23,709,0,0,0,127,0,0,0,0,0,0,0,0,0,13,4235
404,170,79,184,0,674,16,6,178,0,14,0,38,3,187,7,36,58,14,0,12,0,1311,19,0,55,0,72,327,0,0,70,96,0,0,0,910,0,0,0,0,0,0,0,0,0,0,5060
591,8,33,223,0,1888,147,0,783,28,994,0,5,2,270,0,1,39,549,12,0,506,88,189,0,0,35,0,534,0,0,72,6,0,0,0,2,0,0,0,0,0,0,0,0,8,0,2987
808,189,101,392,0,1428,29,26,332,52,2,0,87,60,295,0,4,19,507,216,162,0,0,0,88,11,6,0,45,0,32,94,133,0,20,0,3,0,1,0,198,0,2,0,0,0,0,4658
935,4,109,925,0,326,298,1,768,68,47,17,9,622,100,0,70,112,0,168,0,0,20,0,0,0,68,0,14,0,1,48,41,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5167
1610,2,12,222,188,1018,92,1,573,7,395,2,1,257,87,0,317,0,217,225,0,49,31,311,0,0,0,0,4,0,0,48,0,0,0,27,37,0,0,0,0,75,0,0,0,0,0,4192
1049,24,122,494,0,1087,348,261,258,88,98,131,19,17,43,16,176,1,14,168,0,35,19,2,0,0,0,290,215,247,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746
934,447,919,572,0,1008,14,2,15,33,300,803,0,0,52,0,20,16,1,2,219,0,217,0,16,0,0,49,765,0,0,369,10,0,0,0,157,0,0,0,19,0,1,0,0,0,0,3040
4242,4,208,104,0,907,35,6,2,404,0,1,4,2,42,5,218,2,16,1,15,0,40,0,10,0,2,6,244,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3468
563,148,21,1689,0,1143,93,12,127,87,0,21,207,201,29,21,74,909,68,21,13,0,411,25,0,2,3,0,187,0,0,119,392,0,0,64,0,0,0,305,0,0,12,0,0,0,830,2203
1487,0,105,157,0,2321,100,32,263,31,87,12,44,86,68,0,94,1,8,527,8,0,288,0,0,5,6,0,4,0,1,464,35,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3750
