"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
575,26,5,346,0,637,272,23,748,5,39,115,7,107,62,0,0,105,149,35,19,188,279,235,0,4,4,9,32,0,102,38,12,0,0,0,103,0,0,13,394,0,0,0,0,0,0,5312
283,0,239,252,262,903,0,0,41,141,196,544,1,2,196,18,20,2,296,98,0,0,1286,22,0,0,0,39,674,0,0,23,1,0,0,0,75,0,1,0,0,0,0,0,0,0,0,4385
2194,44,137,445,0,906,1,0,732,8,9,197,5,105,841,96,4,395,263,93,1,0,41,0,0,0,0,6,106,182,0,14,3,0,0,4,2,0,0,4,0,0,0,0,0,0,0,3162
603,31,88,145,5,2797,448,33,1311,0,167,21,160,0,67,0,97,1,1,11,26,7,195,0,2,19,50,2,9,0,0,609,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3045
1935,2,149,311,0,927,69,53,310,0,88,40,110,3,106,30,1062,215,52,31,577,0,223,0,0,430,7,0,186,0,52,727,20,0,0,1,37,0,3,0,0,322,0,0,0,0,0,1922
525,1,79,348,1,859,35,199,617,167,13,1,15,83,55,123,20,39,175,2,0,0,52,2,0,3,1181,0,469,0,13,72,5,2,0,311,156,0,0,0,0,0,0,0,369,0,0,4008
181,198,58,1156,0,2632,127,7,623,0,55,1039,60,118,43,0,76,3,1,92,24,75,2,0,45,4,8,0,646,0,0,0,4,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2579
1034,0,304,307,0,670,79,1,1377,4,92,0,9,205,221,2,28,4,36,1,151,0,107,110,0,693,70,110,114,0,0,50,1,0,0,22,26,1,36,3,0,0,19,0,0,0,0,4113
1172,3,73,90,0,2494,222,0,216,0,68,16,7,0,169,1,19,150,111,228,69,1,630,0,0,0,0,0,41,83,0,105,0,14,883,0,312,0,0,4,0,0,0,0,0,0,0,2819
627,0,1215,269,85,1905,213,0,285,56,949,0,0,0,245,74,145,3,1,19,53,10,126,0,47,136,12,1,49,0,0,66,1,0,0,0,45,0,0,12,0,0,0,0,0,0,0,3351
1096,15,184,414,257,987,217,26,32,1,155,0,563,0,140,1,18,5,844,330,196,86,348,0,0,0,0,28,3,59,69,611,0,25,0,6,52,0,0,88,15,0,0,27,0,0,0,3102
1203,2,94,738,0,784,189,162,181,31,30,196,33,155,21,33,221,0,181,3,41,9,128,329,0,1,0,29,474,0,2,155,8,0,0,128,2,0,0,11,0,30,0,0,0,0,0,4396
654,0,499,895,0,1073,55,13,280,2,227,7,0,2,35,77,9,3,12,1,85,473,313,403,0,27,0,0,1,0,6,478,16,1,0,0,57,0,14,0,0,0,71,2,0,0,0,4209
391,0,199,190,86,567,295,69,500,171,33,75,2,40,7,331,9,658,33,0,78,97,221,0,16,11,10,0,115,0,0,211,0,0,0,65,65,0,0,66,14,2,0,0,1,0,0,5372
833,26,55,1157,0,854,1286,26,15,0,70,20,0,3,12,35,1,75,792,1385,37,0,43,13,0,5,0,169,383,0,0,7,242,0,0,0,101,0,0,7,0,0,1,0,0,0,0,2347
239,0,274,351,1,1953,34,5,971,0,235,5,24,3,27,0,213,0,372,22,0,0,116,0,0,0,0,0,157,0,11,969,174,0,0,0,176,0,0,0,0,0,88,0,0,0,0,3580
306,0,345,996,16,438,780,26,237,0,145,283,15,11,0,0,1,21,65,195,0,36,629,32,1,82,0,0,168,2,42,89,503,12,0,0,2,0,0,1,2,0,0,0,0,0,0,4519
513,0,149,129,0,932,66,971,353,0,779,7,22,7,1,0,8,2,147,0,3,0,143,9,0,0,9,149,211,175,3,252,0,0,0,0,229,0,0,0,0,12,0,0,0,0,0,4719
1454,0,282,271,2,1180,653,643,24,91,44,363,578,2,78,16,122,0,0,69,26,32,106,39,0,29,0,0,806,7,14,290,86,0,0,1,92,5,0,114,0,0,0,0,0,0,0,2481
1197,0,762,200,559,1041,328,19,363,107,66,7,0,6,297,0,1,288,41,3,564,0,100,0,0,0,44,1,1037,0,0,54,31,0,0,0,32,0,0,5,0,0,0,0,0,0,0,2847
1027,0,0,251,145,2125,1,0,221,0,103,49,8,142,1,16,1,4,24,28,126,0,346,0,0,0,0,0,645,0,286,285,0,0,0,561,5,0,0,1,0,0,22,0,0,153,0,3424
810,5,147,338,0,2228,215,372,251,0,0,456,89,0,48,25,2,0,938,37,0,75,33,103,0,187,4,4,65,1,6,1,46,0,0,22,49,0,0,122,0,0,305,0,0,0,0,3016
43,0,193,568,2,1369,852,19,400,0,513,31,12,0,0,5,1,141,82,319,0,73,178,0,0,0,0,0,13,0,5,71,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5087
382,0,18,1322,0,657,148,111,358,127,3,27,129,9,572,0,379,363,10,760,0,0,0,5,0,399,0,0,105,0,1,5,167,0,0,0,452,0,0,1,0,0,0,0,0,0,0,3490
766,19,376,276,23,2868,166,0,685,69,71,0,0,29,11,0,123,54,327,8,18,31,11,0,0,65,2,0,3,0,15,433,2,0,0,0,180,0,0,0,0,102,1,0,0,0,0,3266
1284,1,162,90,192,1459,98,0,69,118,3,225,6,121,280,8,266,17,158,7,0,181,89,0,3,0,103,115,416,0,146,516,95,0,0,0,2,0,0,0,0,0,0,7,0,0,0,3763
1424,720,186,847,34,776,106,63,43,1,163,2,0,0,239,0,27,39,0,152,0,1,214,0,0,15,12,146,172,0,45,126,5,0,0,23,0,0,0,3,1,2,0,0,0,0,0,4413
927,0,733,125,189,1021,871,5,340,0,208,40,19,6,159,2,16,0,145,358,14,2,17,43,0,6,3,35,394,0,32,309,95,0,0,1,5,0,0,0,0,1,0,4,0,0,0,3875
1621,0,14,92,0,1033,23,4,497,0,10,16,0,1,1,0,153,1,278,0,0,0,798,5,0,417,2,2,132,91,43,184,21,0,0,1,265,0,0,3,0,0,0,0,0,0,0,4292
583,54,67,701,0,1686,87,1,508,640,3,14,27,0,26,0,164,0,796,6,48,0,53,129,0,31,0,0,21,0,0,1257,85,0,0,15,665,0,31,9,0,0,0,0,0,0,0,2293
338,0,260,194,0,2587,61,0,251,0,15,47,0,0,3,114,295,278,198,301,447,0,0,0,100,0,379,0,10,0,0,369,0,0,0,240,524,0,0,0,0,0,0,0,0,0,0,2989
915,0,456,618,43,881,273,3,748,20,2,2,4,0,226,2,74,0,16,0,0,295,218,0,0,10,0,0,449,0,0,216,0,0,0,0,1659,0,0,0,0,0,1,0,0,0,0,2869
1169,39,2,454,2,668,22,255,404,0,16,328,6,0,39,4,219,0,7,20,0,46,41,70,0,0,146,17,292,0,51,24,62,0,0,0,1,0,0,0,100,0,0,0,0,0,0,5496
816,19,301,251,167,954,87,108,110,0,25,0,22,171,211,131,79,0,55,17,27,0,32,0,1,0,331,0,37,0,0,212,0,0,0,42,913,0,0,0,502,0,0,0,0,0,0,4379
464,0,201,284,0,1419,4,2,836,0,42,0,122,0,0,78,12,2,21,11,26,331,398,40,0,890,0,0,101,0,13,5,10,0,0,23,302,0,0,14,0,0,0,0,0,0,0,4349
1836,4,82,838,0,1013,2,1,331,0,273,0,0,176,0,503,2,4,112,460,0,0,35,0,45,0,0,0,12,0,423,8,4,0,0,8,262,0,0,26,0,0,0,0,0,0,0,3540
1308,205,50,289,0,1232,161,46,213,47,236,380,30,0,143,0,171,62,251,0,10,1,31,7,0,0,409,0,26,0,0,300,3,0,0,0,0,2,0,239,0,0,0,0,0,0,0,4148
1395,98,126,130,19,1251,102,1,802,49,11,26,0,0,318,0,33,20,37,159,12,39,1,0,0,0,5,411,136,0,15,41,4,0,0,0,11,0,0,0,0,0,0,1,0,0,0,4747
246,10,34,276,1,1130,196,1,2,415,2136,232,35,0,0,0,152,10,64,55,52,0,1,0,0,4,0,0,10,0,11,26,17,0,0,0,128,0,0,0,0,1,0,0,0,0,0,4755
1206,63,95,560,142,884,60,1,76,0,0,75,16,43,282,0,19,0,95,167,411,139,303,2,9,0,7,0,105,0,0,10,0,196,0,0,16,0,6,92,0,0,0,0,0,0,43,4877
840,289,809,257,0,366,6,4,1227,3,432,1,0,1,3,0,0,320,0,803,2,0,156,0,0,10,2,0,23,0,0,442,38,1,0,34,7,0,0,0,0,0,0,0,36,0,0,3888
2024,0,13,1932,0,1481,10,0,65,0,167,7,228,4,8,0,2,524,13,627,15,1,0,0,0,0,0,0,1110,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,1750
977,196,98,941,0,599,0,5,13,1,1152,55,55,70,232,0,0,19,1,7,3,0,4,315,0,256,507,0,17,0,0,0,241,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4202
1705,107,58,660,88,746,132,192,104,536,75,2,1185,0,282,39,0,28,275,123,0,1,43,1,0,89,60,0,0,0,0,90,21,0,2,0,26,0,0,0,0,0,0,0,0,0,0,3330
419,0,1544,235,0,2072,177,178,18,25,10,2,173,879,16,0,382,494,10,19,0,19,270,3,0,9,54,0,91,0,0,31,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2598
1915,9,789,203,5,827,31,1,136,0,607,30,2,519,7,82,124,0,81,2,0,3,97,0,0,0,2,1,535,60,0,44,41,0,0,0,615,0,1,0,0,0,0,0,0,0,0,3231
940,0,141,112,0,2295,19,2,558,51,393,107,132,103,201,28,7,3,24,541,0,1,94,21,0,1,0,2,520,0,0,4,0,0,0,7,263,0,45,0,7,0,28,0,0,0,0,3350
401,2,23,241,0,2482,0,0,885,4,575,0,221,6,756,67,437,17,17,8,234,1,40,0,0,4,0,14,135,0,1,1,147,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3090
1232,0,30,594,0,1279,172,92,5,0,254,252,4,1311,205,27,9,6,140,6,15,0,63,118,0,33,0,176,198,0,0,489,13,49,0,68,12,0,0,0,0,0,0,0,0,0,0,3148
605,1,712,697,256,1257,97,0,48,1,0,37,348,0,16,336,3,84,185,419,0,0,559,0,7,2,71,0,38,0,0,3,45,0,0,68,499,0,0,0,10,0,0,0,0,0,0,3596
1185,6,73,782,1,1307,190,316,171,0,99,1,0,273,140,1082,377,206,404,322,7,0,12,166,0,17,0,0,244,0,4,28,64,0,0,0,167,0,0,0,1,0,0,0,0,0,0,2355
1290,0,533,231,0,1528,26,84,23,0,15,292,0,253,921,0,23,117,15,63,0,0,49,233,0,0,12,115,276,0,0,54,10,0,0,0,377,0,0,496,0,0,0,0,0,0,0,2964
216,2,348,108,631,1080,227,0,1172,21,17,56,81,4,7,32,1,9,453,148,6,755,0,0,6,50,0,0,118,6,0,33,54,0,0,0,1295,0,15,0,0,0,0,0,0,0,0,3049
1219,0,42,892,9,2437,10,177,159,0,259,286,149,1,42,33,1,3,523,2,72,130,23,0,0,25,326,0,54,1,221,104,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2761
350,0,676,499,0,771,1,0,19,4,72,138,0,0,368,31,6,135,117,324,1,0,1141,0,0,6,0,0,600,0,84,325,56,0,0,9,92,0,0,0,0,0,103,0,0,0,0,4072
591,0,413,413,0,2462,0,61,17,881,1,96,31,128,234,0,319,34,433,131,0,0,323,0,222,10,0,78,448,21,0,136,96,0,0,49,178,0,0,0,0,0,14,0,0,0,14,2166
2579,0,860,365,0,675,370,0,46,0,36,9,17,10,319,120,9,256,132,132,765,0,200,501,17,164,0,0,26,0,1,0,113,0,0,17,0,0,0,0,0,0,0,23,0,0,0,2238
1024,1,253,789,1,745,831,160,567,52,78,62,9,0,71,0,6,96,347,413,0,64,262,25,0,104,136,4,273,0,0,203,6,0,0,0,102,0,0,160,0,0,0,0,0,0,0,3156
1341,48,291,262,0,836,171,0,743,60,21,5,78,14,26,5,28,7,1219,4,0,53,516,0,4,17,0,7,197,12,0,26,2,0,0,0,48,0,0,352,0,0,0,0,4,0,0,3603
747,0,644,804,0,633,629,208,386,0,5,0,13,0,5,0,109,8,319,40,346,0,39,3,91,0,0,55,29,0,0,707,1,0,0,0,1,0,0,0,0,0,0,123,0,0,133,3922
1094,42,38,288,63,2478,195,114,302,40,61,37,2,1,401,0,34,46,159,74,1,123,663,0,0,15,399,0,42,0,76,61,335,0,0,0,236,0,0,5,0,0,0,0,0,0,0,2575
819,13,204,635,0,654,457,134,719,10,173,90,123,12,14,0,311,23,2,15,147,0,295,0,74,0,0,0,445,0,0,474,0,0,0,0,5,517,10,0,0,0,0,0,0,0,0,3625
671,0,391,64,0,2104,102,492,412,0,175,72,64,195,2,37,340,74,1,3,0,14,1,0,99,0,21,1,323,151,0,726,128,0,0,2,191,0,103,15,0,0,0,0,0,0,0,3026
1056,48,1530,22,0,1706,269,18,198,109,6,0,12,78,14,7,77,134,14,167,63,0,1255,9,0,2,0,6,25,0,7,247,303,0,0,10,64,0,0,0,0,0,11,0,0,0,0,2533
969,0,12,484,0,2271,392,384,34,0,92,1,0,25,5,23,348,608,134,241,11,9,216,0,9,0,0,16,15,0,14,247,74,0,0,26,6,0,1,0,0,0,17,0,0,0,0,3316
900,0,329,521,24,1771,369,43,1532,0,27,0,88,3,77,54,90,37,42,3,7,0,155,3,1,55,0,568,243,0,1,0,99,0,0,0,781,0,0,10,0,0,16,0,0,0,0,2151
1077,21,1663,649,3,802,573,24,450,0,61,0,193,38,133,0,148,8,294,83,0,1,908,29,22,6,0,0,54,6,0,1,4,0,11,0,77,0,0,0,0,0,0,0,9,0,0,2652
811,4,278,1021,8,1294,123,51,109,0,23,26,4,13,10,0,20,0,81,16,0,26,0,56,0,0,0,112,587,0,0,277,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5029
218,0,35,289,2,1814,7,299,357,42,8,0,14,1,117,16,1,56,1161,43,0,0,51,2,0,1,8,53,165,0,0,438,190,7,0,0,254,0,0,0,0,0,0,0,0,0,0,4351
237,202,5,91,0,1772,186,0,34,0,35,48,19,24,267,32,41,25,357,19,21,0,18,0,0,0,0,26,446,38,0,4,580,0,0,0,306,0,0,0,29,0,24,0,0,0,1,5113
1347,2,869,23,0,1675,184,0,502,0,341,10,31,2,318,275,361,19,320,13,0,17,21,10,0,268,1,0,28,0,2,154,2,0,233,0,0,0,0,284,0,0,0,0,0,0,0,2688
369,109,45,385,653,1304,136,39,2696,257,27,36,90,0,79,110,233,0,139,0,1,0,54,11,0,293,216,32,380,0,125,189,1,0,0,148,37,0,0,0,0,0,20,0,0,0,0,1786
643,13,269,878,401,1161,3,11,225,3,0,438,5,0,1337,0,0,2,137,233,0,22,295,12,0,39,0,40,136,0,0,304,20,0,0,0,258,0,1,0,0,99,0,0,0,0,0,3015
501,0,6,96,0,3166,9,6,257,0,102,0,1,4,12,3,314,43,15,466,77,0,150,3,0,0,2,5,32,0,0,39,876,0,0,0,158,0,0,9,0,1197,0,0,0,0,0,2451
471,1,161,30,0,599,46,185,1256,785,607,0,474,1,23,0,10,6,31,305,3,0,1429,0,67,0,0,18,156,294,0,304,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2631
325,0,211,1093,3,2550,58,4,114,7,22,0,9,43,209,125,36,45,86,2,0,90,675,19,0,59,124,0,8,0,0,37,0,0,0,16,321,0,0,68,0,0,0,0,0,0,0,3641
1561,0,341,171,16,1690,115,387,260,6,282,3,0,1,4,29,58,55,14,78,0,14,128,0,0,28,53,0,22,2,823,142,61,0,0,209,433,0,0,15,0,14,0,0,1,0,0,2984
1119,1,82,10,52,1606,745,119,176,6,90,1,8,30,109,12,31,61,365,10,4,0,386,178,0,0,1041,0,870,0,0,228,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
839,4,1667,482,118,419,190,212,105,0,0,253,10,0,31,0,18,46,1109,23,30,11,1,81,0,9,0,0,90,0,0,322,137,0,0,0,23,0,41,0,0,0,0,0,0,0,0,3729
303,40,185,680,298,1877,651,1,226,1,1,2,2,0,40,0,660,89,124,1,1723,28,159,0,0,1,0,12,102,0,0,200,3,0,0,0,115,0,175,1,0,0,556,0,0,3,0,1741
1679,0,936,1141,0,916,189,1,102,0,12,118,268,269,292,91,39,0,142,21,1,42,340,0,0,0,0,4,68,0,12,113,1,0,0,2,179,0,0,0,0,0,0,0,0,0,0,3022
1445,0,11,1371,138,1323,7,12,513,436,194,18,26,4,467,22,51,84,385,2,0,476,265,114,0,0,0,1,39,0,0,56,0,55,0,2,57,0,0,0,0,7,0,0,0,0,0,2419
909,0,110,588,623,1822,142,0,79,124,194,8,401,122,71,0,125,0,16,369,0,0,718,0,0,0,0,0,494,0,9,4,0,0,0,0,4,0,16,0,0,0,0,1,0,0,0,3051
1022,5,512,126,88,831,1067,6,12,1,757,2,0,7,19,0,105,74,613,211,0,0,4,13,0,271,0,210,351,0,68,75,223,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2944
109,0,401,8,8,2223,50,16,136,62,53,237,709,0,2,0,381,87,0,60,0,63,348,2,0,1045,0,11,280,0,0,383,18,0,0,1,8,0,0,1,0,0,0,0,0,0,0,3298
589,384,248,563,52,1063,4,0,23,0,3,0,0,206,0,135,53,1,77,1,42,28,527,0,0,4,549,0,126,0,0,211,386,8,0,12,12,0,0,0,0,0,33,0,0,5,0,4655
75,93,182,199,0,834,290,1,691,0,64,0,38,1,8,21,6,888,6,372,0,0,507,70,273,351,0,73,365,0,0,8,1,0,0,0,2,21,0,626,0,0,0,0,0,0,0,3934
836,0,29,391,1,1262,172,28,262,2,0,0,11,1,76,1,0,5,0,8,0,0,8,0,2,0,2,90,94,10,104,87,57,0,0,0,1,0,0,26,71,0,0,0,0,0,0,6363
998,0,501,487,23,1280,262,75,379,5,0,2,5,0,6,0,36,1,76,112,58,29,2,39,0,0,0,0,126,109,218,56,9,0,0,12,0,0,9,0,0,0,58,290,0,0,0,4737
1081,1,193,574,12,1921,347,0,742,111,48,0,0,23,9,90,0,57,0,29,0,259,238,1,0,47,7,0,86,0,0,52,1,0,0,354,4,0,4,26,0,0,0,0,0,132,0,3551
1725,96,20,1043,0,713,224,2,639,108,177,1,149,0,16,120,0,5,52,40,0,0,55,0,0,719,48,0,66,0,19,109,40,0,0,18,28,0,0,0,0,0,0,0,0,0,0,3768
1428,11,8,1158,0,504,20,0,126,51,207,243,409,13,150,110,148,0,231,246,6,6,287,6,250,6,0,4,42,0,1,470,602,2,0,0,30,0,43,0,0,0,33,0,0,0,0,3149
729,0,505,200,90,1659,783,68,178,15,2,0,15,0,147,65,6,69,89,49,0,0,474,57,0,74,171,1,442,0,0,356,6,0,0,0,9,0,216,19,0,2,0,0,0,0,0,3504
1188,25,210,746,0,1000,17,190,205,6,391,1,19,76,22,11,0,2,110,172,0,23,377,30,1,88,5,0,23,0,0,684,220,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4088
382,0,401,8,6,1871,33,17,37,344,156,144,549,136,536,0,23,58,1463,474,49,0,117,0,134,0,0,0,479,55,0,141,0,0,0,0,49,0,0,10,0,290,12,0,0,0,0,2026
416,1128,115,281,0,1245,3,50,329,182,0,16,0,120,25,718,8,5,21,279,8,189,103,3,0,0,0,0,107,0,2,178,187,2,0,0,0,0,149,14,147,0,38,0,0,0,0,3932
1852,1,43,382,0,557,70,0,367,0,19,0,139,0,0,0,0,81,0,259,26,0,590,0,0,262,0,0,181,0,1,8,310,73,0,0,17,0,0,0,22,0,0,0,0,0,0,4740
637,0,38,595,5,1102,206,39,80,1,1,0,55,477,3,1,18,543,97,40,719,0,210,1405,214,7,0,8,13,0,0,40,0,0,0,0,65,0,0,28,0,0,0,0,0,0,0,3353
1492,120,39,597,2,1141,468,7,26,0,46,68,16,46,504,0,0,3,172,512,0,0,152,0,0,36,0,0,183,0,0,64,91,0,0,0,188,0,0,4,0,0,0,0,0,0,0,4023
1694,0,20,682,0,942,2,0,360,900,98,0,0,20,22,219,15,132,105,0,903,0,3,42,0,22,18,0,309,0,1,614,30,0,0,0,9,0,0,7,6,0,0,0,0,0,0,2825
1159,0,24,58,0,1885,262,4,405,0,209,12,276,185,0,63,36,33,60,15,2,0,14,28,753,7,0,1,153,0,0,37,791,0,0,0,0,0,4,0,0,26,0,0,0,0,0,3498
1304,0,34,36,1,888,107,19,10,0,702,87,55,3,553,0,73,464,0,0,0,0,48,285,0,1,1,1,17,0,5,562,0,0,1,0,95,0,183,0,2,0,0,0,0,0,0,4463
779,1,857,523,119,1220,5,9,42,0,210,47,127,250,75,0,18,0,14,26,0,0,23,38,258,81,0,1,319,0,0,33,5,0,0,0,0,0,0,29,0,1,0,0,0,0,0,4890
322,0,33,419,0,1064,418,0,511,0,2,195,114,0,86,35,536,114,1207,5,0,27,1461,1,197,12,5,68,12,14,0,22,0,0,0,0,27,0,0,33,117,10,0,0,0,0,0,2933
413,4,444,136,9,963,519,5,555,0,36,1,5,733,50,130,15,35,2,227,0,440,184,44,0,79,1,1,433,0,91,111,109,0,0,0,0,0,0,422,0,0,3,0,0,0,0,3800
780,0,239,1192,0,1160,128,0,900,57,11,0,105,36,6,0,38,140,0,10,7,0,603,0,0,3,0,0,485,0,0,379,301,46,0,0,4,0,0,0,0,0,0,0,0,0,0,3370
492,39,228,783,0,816,599,0,7,0,82,32,71,5,27,0,65,255,52,67,2,0,275,2,73,0,778,8,749,0,566,22,0,0,0,0,64,0,0,32,8,0,0,0,0,0,0,3801
1886,0,153,593,54,843,162,0,392,0,88,12,10,0,48,313,3,163,48,328,0,224,3,0,0,0,23,0,210,0,0,31,3,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,3253
722,0,689,79,0,239,173,125,146,0,132,87,1,1,53,2,6,0,4,219,587,6,9,0,624,0,1,1,263,0,2,43,80,0,0,0,455,0,6,25,59,0,0,0,0,0,0,5161
1617,1,31,301,9,1662,530,0,705,0,45,23,16,0,82,0,2,5,10,51,520,1,63,32,0,189,0,2,153,0,5,197,1,0,0,0,22,0,0,230,0,0,0,10,0,0,0,3485
966,52,89,506,0,2202,114,215,128,1,80,15,0,0,33,0,4,48,150,38,5,1,11,1,0,6,0,13,686,0,894,136,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3503
242,10,318,223,316,1012,357,16,253,0,175,16,0,1,4,0,0,0,551,414,0,0,1472,36,0,144,1107,0,296,0,7,16,11,0,0,0,1,6,0,3,127,0,0,0,0,0,0,2866
326,7,508,126,1,2843,0,50,52,365,41,70,2,18,120,0,121,62,0,337,10,0,1015,14,1,89,0,0,4,0,2,30,76,0,0,170,324,0,0,0,158,0,0,0,0,0,0,3058
293,0,31,571,0,725,913,1,188,4,2,8,251,674,6,4,575,0,227,446,0,0,5,0,0,117,0,0,182,0,0,230,1266,0,0,94,83,0,0,0,0,0,0,19,0,305,0,2780
296,98,883,879,0,1211,111,51,31,2,144,6,8,801,413,2,543,4,37,9,0,9,8,2,0,0,0,81,21,0,38,235,0,0,0,0,84,0,0,0,7,0,0,0,0,0,3,3983
1920,336,62,65,0,529,27,21,249,0,2,0,5,0,0,1,36,137,26,12,284,0,70,30,406,0,0,60,78,0,0,36,614,0,2,0,0,0,0,9,2,0,0,0,0,0,0,4981
2001,0,287,932,0,741,408,88,52,19,18,30,185,1,185,144,214,330,0,250,29,389,42,1,15,0,46,579,794,0,0,3,48,0,14,0,115,0,0,1,0,0,0,1,0,0,0,2038
1303,425,189,88,78,933,189,11,0,0,0,0,11,1,26,0,24,302,0,92,0,11,61,1309,0,258,14,41,37,0,63,2,0,0,305,70,53,0,0,0,0,238,0,0,0,0,0,3866
620,25,497,241,0,1759,711,264,1193,0,13,47,2,26,116,0,47,0,96,274,1,0,97,1,0,34,0,146,332,0,18,149,38,0,0,1,150,0,0,0,0,0,0,0,0,0,0,3102
1938,196,4,1213,0,1219,2,356,110,36,4,26,2,0,0,0,0,290,38,128,0,11,48,0,27,2,1,211,167,0,407,337,1,0,0,135,118,0,0,11,4,0,0,0,0,0,0,2958
908,342,966,316,0,1349,0,0,1,86,34,58,0,0,195,29,46,4,173,1144,2,489,975,0,0,20,0,82,7,0,3,93,28,0,0,0,0,0,103,5,6,0,0,0,0,0,0,2536
424,2,373,306,0,2021,64,0,422,46,29,414,4,2,0,6,733,1,53,181,0,91,0,68,0,0,3,119,629,0,0,297,28,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3674
1216,0,434,559,6,1220,654,0,75,1,9,321,108,44,28,9,38,20,117,2,0,0,2,1,236,0,0,0,11,0,0,37,56,0,0,0,21,0,0,0,0,0,25,0,0,0,0,4750
507,0,102,1216,0,2539,4,1,501,2,39,577,0,1,89,0,1,0,22,52,0,0,149,0,0,0,0,0,63,0,58,7,126,0,0,0,50,0,21,5,0,0,264,0,0,0,0,3604
1500,0,45,1857,10,1469,515,2,256,0,107,3,25,0,0,0,7,0,4,215,0,57,0,8,0,23,58,0,238,0,9,42,2,0,0,118,20,0,0,0,0,4,559,0,0,14,0,2833
726,0,944,300,0,1517,218,287,156,5,1113,0,0,37,1,29,56,20,256,474,0,2,174,374,0,0,0,0,192,0,0,137,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2975
1147,0,347,50,0,975,25,37,4,0,2,27,9,311,85,4,5,3,735,25,0,14,18,0,0,671,25,14,210,0,0,44,0,0,0,0,59,0,10,1,0,0,3,0,0,0,0,5140
2161,3,1154,402,0,1135,338,64,625,360,8,1,73,30,0,96,0,320,3,2,0,0,64,184,1,0,0,0,170,0,0,76,106,0,0,2,35,0,0,2,0,0,0,0,0,0,0,2585
582,32,1186,1083,0,607,27,958,138,0,8,0,149,4,13,0,7,0,3,422,0,0,28,3,6,0,4,0,285,0,118,370,2,0,0,2,247,0,1,0,3,0,0,0,0,0,0,3712
351,0,300,801,123,889,83,22,134,41,120,32,0,418,185,130,1,0,2,65,296,0,88,0,0,0,205,297,223,0,201,357,289,11,0,8,60,0,2,0,262,0,0,19,0,0,0,3985
1586,0,324,448,2,1063,154,101,744,238,166,7,84,4,127,10,0,48,4,16,0,171,738,0,5,14,0,0,65,0,0,476,1,1,0,0,59,0,8,0,0,0,0,0,0,0,0,3336
637,6,222,1246,0,407,290,10,522,0,4,103,80,3,185,246,66,440,8,86,0,207,393,3,0,0,0,0,505,0,160,93,163,4,0,0,1,0,0,0,0,0,0,0,315,0,0,3595
365,0,235,622,0,2507,0,12,239,1,13,0,358,0,560,2,55,106,0,104,0,1,402,0,0,13,11,18,12,0,0,354,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
643,80,22,536,0,1206,20,4,422,8,654,1,44,44,9,7,0,0,422,74,0,0,190,0,0,2,0,1,422,0,1,160,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5023
1232,0,69,233,1,1236,29,1004,86,35,503,64,2,0,689,205,7,16,83,0,1,1,19,0,0,153,1,0,290,0,0,2,175,0,0,0,730,0,1,10,0,0,0,0,14,0,0,3109
2325,57,36,106,5,1112,299,7,99,0,118,512,147,2,6,801,0,39,5,367,26,199,160,0,2,0,114,0,410,0,2,289,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,2709
670,0,218,751,0,2449,592,1,435,0,30,1,90,18,3,0,60,985,8,209,32,1,6,1,0,4,0,25,238,0,5,327,7,0,0,0,11,0,0,19,3,0,0,0,0,0,0,2801
1100,7,162,14,0,941,129,36,203,3,6,23,16,47,503,117,75,321,12,81,0,8,740,0,0,243,36,47,827,0,0,1043,12,131,0,0,30,0,0,0,69,0,0,0,0,0,0,3018
