"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1907,162,467,459,0,578,263,0,29,28,0,3,33,0,1295,0,0,680,228,357,0,33,221,0,0,0,0,67,506,0,0,4,62,0,0,0,93,0,0,108,11,0,0,0,0,0,0,2406
1018,166,30,774,0,1454,27,4,194,0,0,300,2,97,235,798,0,3,122,0,20,21,308,0,0,0,2,94,556,0,329,106,107,0,3,0,12,0,650,0,0,0,2,0,0,0,0,2566
623,1,92,333,0,765,42,13,1207,0,355,49,10,0,496,39,765,0,39,12,0,56,304,90,52,155,97,0,174,7,0,46,0,0,0,1,1602,0,0,0,0,0,0,0,0,0,0,2575
731,0,17,256,0,800,95,2,585,0,2,57,53,17,15,42,320,56,10,20,0,14,163,20,0,39,0,0,482,0,0,1009,40,0,0,1,278,0,2,0,0,0,0,19,0,28,0,4827
1429,73,0,216,1,902,73,305,506,6,1322,687,5,25,6,1,225,56,92,5,6,0,950,0,0,0,180,0,151,0,0,333,72,0,0,0,609,0,0,0,0,0,0,0,0,0,0,1764
470,0,650,496,0,1953,64,5,488,31,139,0,55,29,24,0,9,146,14,1,0,392,979,0,0,114,102,6,356,134,11,3,4,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3068
2950,0,1,429,40,283,62,23,16,561,0,2,228,0,40,4,2,1,6,4,0,0,141,12,2,0,0,21,8,0,25,224,10,0,0,0,30,0,0,130,0,0,0,19,0,0,0,4726
752,0,258,723,721,856,15,1,197,8,21,8,160,53,945,17,0,32,2,560,0,395,11,0,2,192,451,0,457,0,0,40,4,0,0,0,1,0,35,71,0,0,16,0,0,0,0,2996
762,8,942,392,0,834,161,2,57,1,0,57,8,0,0,0,0,2,295,23,0,0,111,52,5,91,0,38,855,0,0,176,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5114
469,14,37,703,0,1044,72,0,48,7,131,140,2,12,364,2,217,49,312,38,26,1699,150,0,0,80,353,79,121,0,11,843,6,0,0,0,17,0,5,0,24,0,0,0,0,0,0,2925
2367,48,168,28,0,1207,0,8,490,0,30,4,0,28,145,195,4,14,170,5,0,37,45,350,0,0,121,1,10,0,0,26,20,0,0,0,177,0,193,18,0,0,0,0,0,0,0,4091
1282,11,750,257,10,2010,24,0,467,0,12,11,139,0,17,757,4,34,0,1,0,2,1,0,0,79,21,9,11,0,514,216,1,0,0,0,104,0,0,81,0,0,0,0,0,0,0,3175
584,8,72,256,169,656,326,205,448,2,387,28,0,53,76,44,612,337,44,113,0,13,492,0,0,0,0,264,244,0,0,21,93,0,0,0,113,0,0,0,0,0,0,0,0,0,59,4281
803,0,111,133,0,531,583,23,606,88,73,31,80,340,3,0,158,5,152,7,0,0,21,0,13,0,0,1268,461,0,0,87,275,0,7,0,292,0,0,0,0,0,0,0,0,0,0,3849
536,1,1697,102,54,1899,647,37,148,161,17,105,313,1,22,132,27,0,37,79,0,0,232,0,0,0,0,157,222,0,12,19,12,0,0,0,140,0,0,18,0,0,3,2,0,0,0,3168
1996,1,763,784,13,1433,169,74,315,0,60,8,276,31,26,44,0,1,747,202,1,4,76,2,0,16,0,1,333,0,0,0,20,0,0,93,15,0,0,0,0,0,0,1,0,0,0,2495
612,0,96,18,0,1071,194,0,1144,391,0,7,318,65,0,0,342,39,1517,133,0,10,1,3,0,0,2,1,134,0,0,249,0,0,0,141,61,0,0,391,3,260,0,0,0,0,166,2631
1769,224,177,4,0,421,156,3,1,172,53,14,65,7,0,7,95,0,13,338,0,63,13,0,4,123,83,0,337,0,1,0,860,0,0,84,53,0,0,293,0,0,0,0,0,0,0,4567
1168,34,470,0,0,475,326,54,806,2,99,15,0,1,15,2,226,1,945,577,0,2,76,77,0,0,2,0,331,0,9,56,22,0,0,16,0,0,0,12,0,0,0,0,0,0,0,4181
727,0,256,595,0,1036,37,32,482,0,168,194,0,14,9,0,96,90,506,286,0,41,627,372,0,63,0,1,28,0,191,9,0,0,0,0,43,0,1028,1,38,0,0,0,13,0,0,3017
591,0,50,153,19,1331,878,0,60,0,463,22,287,1,3,274,3,0,561,424,7,0,80,0,0,0,0,1198,99,0,0,366,45,0,0,0,411,0,0,0,0,0,0,0,0,9,0,2665
1350,1,1,359,127,605,1,92,4,0,11,236,50,0,706,0,41,102,114,165,2,12,196,26,0,0,445,0,489,0,0,94,309,0,0,0,1830,0,0,0,0,0,49,3,0,0,0,2580
377,6,181,154,0,646,7,0,552,100,290,469,59,6,1196,148,12,6,191,1,0,0,2,98,0,4,4,0,884,0,1,57,408,0,4,1,178,0,1,0,1,0,0,0,0,0,0,3956
545,0,31,434,0,1316,89,74,23,0,5,24,4,0,463,0,116,493,1051,123,0,60,520,0,0,568,25,20,107,0,113,5,3,0,0,0,134,0,0,0,84,0,0,0,0,0,0,3570
1490,8,794,997,0,885,1097,548,12,1,261,99,2,12,0,449,1,0,7,41,3,0,15,0,0,4,0,3,38,0,0,499,3,0,0,1,8,0,0,0,14,0,0,0,0,0,0,2708
1255,0,156,204,49,774,191,2,250,0,246,150,663,333,107,7,962,0,52,347,0,0,18,0,0,164,0,0,94,0,0,320,28,0,0,0,41,0,0,0,0,0,44,0,0,0,0,3543
805,0,266,87,0,2166,237,14,46,0,9,21,26,1,10,18,648,2,5,24,0,28,4,597,0,266,2,2,125,0,0,442,23,0,0,80,2,10,0,0,0,1,0,0,0,0,0,4033
1096,147,339,442,32,1086,55,0,3,92,563,0,1,190,0,36,5,183,64,734,437,210,49,2,0,21,0,28,101,0,203,98,49,0,0,0,37,0,0,123,0,0,0,0,0,0,0,3574
1787,0,144,749,2,1895,34,8,532,0,17,69,6,65,31,0,7,0,21,39,121,0,278,0,0,6,1,0,0,0,23,73,132,0,0,5,137,0,0,6,0,0,0,0,0,0,0,3812
1439,0,585,149,0,849,470,63,309,0,72,80,0,2,508,108,42,0,90,0,15,295,33,0,1,1,2,2,97,0,40,375,4,0,0,167,162,12,0,2,0,0,0,0,0,0,0,4026
2321,189,235,438,0,1690,267,0,68,0,41,0,72,6,104,3,81,38,19,160,0,7,112,43,0,50,0,1,26,3,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
1247,21,137,91,0,1232,0,0,455,356,200,0,152,0,0,0,58,1,0,346,0,40,615,0,29,0,0,0,27,0,27,18,558,0,0,30,5,1,0,0,30,0,0,0,0,0,0,4324
721,238,10,186,29,1113,156,6,798,0,727,35,130,31,3,551,510,11,342,0,0,1,307,0,0,32,15,0,3,0,5,9,35,0,150,0,375,0,0,0,0,0,0,0,0,0,0,3471
651,4,131,786,0,1483,4,323,13,0,394,29,173,159,130,178,192,0,215,53,80,2,34,46,53,0,0,141,399,0,1,227,380,0,0,0,248,0,0,0,167,0,0,0,286,0,0,3018
2737,0,5,829,0,535,128,132,169,1,0,192,46,0,338,0,486,0,23,68,402,4,738,21,0,223,18,88,51,0,85,66,51,0,0,0,39,0,0,0,0,128,120,0,0,0,0,2277
482,31,323,295,0,792,28,0,146,9,28,27,6,149,13,23,10,0,304,118,0,0,14,0,0,2,126,0,19,0,0,262,0,0,0,0,110,0,1,1,0,0,0,0,0,0,0,6681
1511,1,670,568,0,542,70,23,262,2,73,8,44,0,103,229,2,0,98,412,81,2,280,0,21,0,0,0,40,0,0,79,280,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4533
754,0,104,497,34,1594,35,0,200,37,534,1546,0,26,23,14,9,0,448,130,0,5,288,0,0,0,2,0,107,0,3,2,0,0,0,0,73,0,0,66,0,0,0,0,0,0,0,3469
2509,15,455,166,0,1031,1,33,341,0,96,4,40,0,0,0,13,367,71,138,135,0,141,0,0,59,39,0,7,0,0,61,80,0,0,0,17,0,0,0,57,0,22,0,0,0,0,4102
1551,6,562,787,0,1477,279,0,12,22,163,49,0,1,159,622,0,1,5,56,64,7,24,1,0,39,0,0,799,0,0,240,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3041
440,1,471,150,0,1538,68,0,291,0,2,382,0,0,184,35,1,202,4,79,106,0,382,0,1,3,0,16,65,6,0,521,1,0,0,0,91,0,0,25,0,0,0,0,0,0,1,4934
674,2,912,266,66,909,49,119,64,6,37,0,5,0,16,4,0,30,116,9,3,0,517,0,0,1,0,36,561,2,0,478,153,0,0,11,101,0,0,0,3,7,0,0,0,0,0,4843
1066,0,6,186,109,2244,267,0,362,0,0,47,234,0,2,463,105,242,33,21,0,207,44,0,58,16,7,0,650,0,0,0,26,0,0,1,248,0,0,104,1,0,0,0,0,0,0,3251
411,0,414,205,0,1391,127,0,96,160,75,18,20,4,89,0,30,28,104,43,7,108,189,0,1,494,391,0,113,0,2,198,16,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5154
551,3,182,120,0,732,39,2,52,258,0,14,1,0,6,291,1566,1,111,0,0,0,503,0,0,570,0,2,218,0,3,208,1,0,0,0,18,0,0,13,1,0,0,0,0,0,0,4534
2214,0,810,6,0,516,10,27,482,0,58,4,9,24,1939,350,0,48,90,0,5,0,95,0,0,0,19,0,229,0,261,232,29,0,0,13,800,0,5,0,0,0,9,0,0,0,0,1716
401,0,648,1436,0,1881,4,378,7,0,0,668,22,488,2,225,75,269,21,37,11,0,153,1,0,10,0,37,251,0,221,16,0,0,0,20,141,0,0,0,0,0,0,0,0,0,0,2577
3206,0,149,60,7,1565,930,43,119,0,108,12,36,1,3,10,224,261,28,220,292,38,107,6,0,4,0,414,9,0,98,12,416,0,0,0,70,0,0,1,0,37,0,0,0,0,0,1514
1696,215,357,994,3,943,222,17,3,1,83,349,1,0,318,0,25,0,8,15,0,0,49,0,0,2,2,0,609,0,0,0,3,0,0,34,1,0,0,0,21,0,0,0,0,0,0,4029
1819,0,481,818,24,1023,70,29,486,9,15,46,0,28,189,0,8,10,78,261,7,0,17,0,0,59,0,0,47,0,5,14,8,0,0,0,633,0,9,6,110,0,0,0,0,0,17,3674
2441,6,25,1019,1,1599,219,3,73,0,450,1,443,17,95,0,4,1,600,6,0,1,6,55,0,0,100,78,237,0,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,2470
840,0,17,626,1,1476,117,1,1265,0,92,0,70,0,0,20,18,334,36,2,1,24,23,47,0,80,0,0,34,0,1,4,268,0,14,0,31,0,0,0,0,0,0,0,0,0,0,4558
1172,0,48,78,0,587,407,0,181,0,78,0,17,1,0,0,1,0,10,227,2,244,23,3,9,327,0,164,427,0,360,13,324,0,0,25,348,0,0,0,0,0,94,0,0,0,0,4830
1260,0,103,352,0,1982,181,0,408,0,10,8,11,0,22,39,45,2,283,98,0,304,255,139,0,1,0,0,11,0,1,2,637,0,0,11,133,8,0,0,0,0,0,0,0,0,0,3694
1157,262,472,151,0,775,1,402,263,0,10,91,36,12,456,0,12,0,0,9,272,0,1,216,0,0,0,138,941,0,0,3,0,0,0,0,84,0,0,1,0,0,0,18,0,0,0,4217
590,0,26,42,6,1219,33,12,58,2,1,90,16,8,1510,28,24,0,4,567,31,0,31,0,0,12,0,0,291,0,0,742,456,0,0,0,63,0,0,0,0,0,0,9,0,0,0,4129
521,5,2,358,6,1074,111,0,212,469,108,149,5,116,40,189,92,14,10,31,90,5,242,0,0,4,0,600,830,0,0,93,1283,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3269
561,0,207,935,8,362,361,65,146,28,5,308,63,0,102,5,588,37,31,77,12,10,8,396,0,617,64,0,357,0,0,176,0,225,0,0,2,0,606,11,7,0,0,0,0,0,0,3620
528,2,53,403,0,1621,140,35,4,16,38,0,0,117,3,0,121,5,2,0,0,0,1,98,0,1,83,32,129,0,449,85,86,0,0,0,4,0,0,0,0,4,180,0,0,0,0,5760
1581,0,367,359,0,1202,201,316,73,287,182,137,699,30,62,56,118,39,63,170,13,19,311,8,0,1,174,0,154,0,90,76,0,0,0,15,180,0,0,23,0,0,9,0,0,0,0,2985
1697,0,668,623,0,545,219,78,346,0,146,502,0,0,607,0,51,0,211,54,0,0,82,0,508,0,456,1,367,31,0,0,80,0,0,0,5,0,19,7,0,0,0,0,0,0,0,2697
1048,1,100,383,26,1246,242,71,542,0,13,15,9,104,247,222,0,0,172,1,129,5,912,65,0,16,0,0,26,0,12,738,143,0,0,519,24,0,30,2,133,0,0,1,0,0,0,2803
917,1,1,30,145,1426,102,1,33,0,620,1,0,5,84,0,119,0,89,109,400,5,131,0,1,1,0,0,181,0,1,115,3,263,0,0,132,0,0,0,0,0,15,0,0,0,9,5060
183,65,1180,41,227,2133,15,67,24,0,109,45,152,1,92,243,29,0,309,625,3,63,69,132,67,0,0,1,319,375,0,63,1,0,0,0,1,0,0,0,0,25,2,0,0,0,0,3339
1614,0,186,227,1,3301,240,5,1,170,0,210,0,258,60,0,75,150,165,42,0,0,21,0,0,6,0,5,607,0,0,120,579,0,0,205,124,0,0,1,0,2,0,33,0,0,0,1592
620,818,128,1081,94,2035,72,954,180,0,11,8,2,100,152,3,38,2,2,1,5,75,159,0,0,5,0,0,245,0,0,992,0,0,0,9,148,0,0,3,0,0,0,0,0,0,0,2058
758,70,40,1142,7,3130,97,3,334,293,10,29,112,1,0,0,16,360,136,41,83,0,5,0,0,1,0,1,189,0,3,111,219,0,0,0,0,0,61,0,73,0,0,0,0,0,0,2675
404,83,219,256,40,1133,91,0,219,22,7,118,109,0,230,248,8,34,485,11,10,2,2,0,73,6,0,0,264,0,1,26,15,0,1,0,285,0,0,0,423,0,0,0,0,0,0,5175
1028,0,627,1722,0,1979,56,29,83,64,27,16,73,9,4,4,3,9,0,8,7,1,2,73,0,212,0,169,113,2,17,10,33,0,0,29,0,0,0,5,0,0,8,0,0,0,0,3578
1242,8,181,547,0,903,203,10,323,0,2,6,18,201,230,0,4,0,1222,187,0,119,4,1,5,43,0,55,153,92,223,0,0,6,0,0,2,0,0,86,0,0,0,0,0,0,0,3924
98,0,694,1388,0,482,23,228,1349,0,26,0,186,94,35,0,6,0,722,8,2,0,18,30,217,0,0,0,329,1,0,3,0,0,0,27,22,0,0,0,0,0,0,334,0,0,0,3678
492,47,490,69,0,2634,3,0,52,0,87,148,109,0,14,10,15,0,148,3,0,13,318,25,0,0,23,23,1882,0,0,0,6,0,0,0,0,0,0,2,0,0,35,0,0,0,0,3352
2255,0,229,150,3,1016,521,44,6,61,129,226,3,19,166,22,596,119,477,172,13,111,5,1,21,326,20,14,32,0,0,47,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3100
2605,5,602,606,0,300,547,343,521,0,51,57,13,74,0,0,908,0,0,129,0,0,3,1,0,0,2,88,205,0,0,72,18,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2724
573,0,264,380,0,1280,864,92,366,1,57,10,139,20,81,9,8,1,22,285,314,2,579,0,121,0,0,0,17,0,0,77,530,0,0,1,117,0,0,0,0,0,0,0,0,0,0,3790
1368,0,51,265,12,967,0,0,284,0,287,17,0,0,85,32,0,80,10,186,0,0,50,0,0,0,0,5,524,10,55,312,11,0,0,0,259,0,0,0,0,0,0,0,0,8,0,5122
584,5,0,265,0,1668,320,16,76,0,36,2,436,4,0,0,17,132,9,10,45,1,172,0,0,232,0,0,242,0,37,25,14,0,0,1232,0,0,0,40,0,0,0,0,0,0,0,4380
677,0,82,519,0,640,45,0,916,0,9,0,857,30,294,91,36,315,2,324,99,0,4,1,0,5,0,0,21,0,0,11,585,0,0,0,554,0,0,0,0,0,0,0,0,0,65,3818
416,1,135,709,0,1916,81,3,43,127,43,3,0,0,1,50,72,0,183,174,46,0,411,0,0,1,0,166,125,1,141,33,1,0,0,0,18,0,6,0,74,0,13,0,0,0,0,5007
691,0,150,695,73,1800,320,221,151,0,5,323,128,0,328,13,34,59,208,99,0,14,26,121,0,0,0,1,494,0,0,37,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,3933
173,0,111,259,0,1258,7,44,222,0,15,549,22,569,16,0,0,11,7,1234,263,136,3,0,0,0,0,3,43,8,408,249,355,0,1,0,108,0,0,0,0,3,22,0,0,0,0,3901
878,49,400,1008,0,758,1,172,287,236,8,1,56,93,0,0,99,339,427,221,9,2,4,0,0,62,0,34,264,0,0,2,29,31,0,0,223,0,0,45,0,0,0,1,0,0,0,4261
247,34,123,489,0,1087,13,5,258,10,101,1,12,223,463,67,109,2039,33,0,18,0,5,0,0,0,0,0,50,0,15,12,23,0,0,0,464,0,0,28,0,0,0,0,0,0,20,4051
776,0,8,1781,26,861,127,546,78,1,2,0,4,7,123,76,2,508,38,119,0,304,393,8,0,8,0,148,65,0,87,0,110,0,0,0,32,0,0,0,0,0,0,91,0,0,0,3671
2184,0,190,989,96,819,89,185,551,0,109,82,50,124,173,49,52,671,655,437,27,0,91,3,0,0,0,14,91,0,1,391,9,0,0,1,62,0,47,178,6,0,0,0,0,0,0,1574
2453,95,14,177,10,664,75,0,289,0,4,0,0,59,1,0,660,0,203,128,0,0,0,0,46,21,215,0,208,0,657,0,54,0,0,0,2,0,0,0,51,0,0,0,0,0,0,3914
1509,0,3,723,11,1622,54,167,61,3,0,320,28,77,12,0,100,67,58,69,0,10,0,27,19,65,0,0,485,0,939,159,11,0,0,0,0,0,0,8,0,12,0,0,0,0,0,3381
137,6,62,276,365,2195,100,17,46,0,20,2,15,12,60,354,253,18,321,0,97,0,927,0,0,0,0,0,81,0,57,307,149,20,0,1,3,0,0,94,0,0,29,0,0,0,0,3976
1674,2,331,759,22,698,486,0,604,0,193,361,92,22,56,2,246,822,335,5,0,0,59,306,0,232,4,11,101,0,11,0,4,0,0,0,8,1,0,0,369,0,0,0,0,0,0,2184
327,854,23,287,11,1870,501,4,205,942,2,5,21,4,7,50,1,4,0,33,0,68,416,3,109,12,0,0,22,0,20,257,187,0,0,6,62,0,0,6,0,0,0,4,0,0,0,3677
1205,72,319,220,0,1269,31,66,237,8,5,11,3,59,90,0,3,68,1065,259,0,2,529,8,2,0,6,0,274,0,10,36,184,0,0,0,3,0,0,0,0,0,5,0,0,400,0,3551
2714,23,59,745,172,645,1,89,1087,30,511,527,1,0,233,45,113,0,74,21,0,7,4,3,69,29,0,0,347,0,1,2,338,0,0,700,0,0,0,0,0,0,0,0,1,0,0,1409
358,252,219,1216,0,2382,42,134,214,11,0,40,99,37,0,2,143,1,171,58,0,17,246,0,58,0,16,6,1066,0,0,3,17,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3151
341,0,64,337,2,2407,45,5,340,14,0,370,99,34,12,1335,4,165,185,564,4,0,35,0,30,0,3,451,168,1,0,240,29,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2710
287,0,503,252,20,843,110,8,88,517,160,64,262,235,30,5,40,2,0,112,0,0,611,4,0,1,213,0,339,0,339,30,304,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4084
1179,0,257,16,4,1054,102,3,557,81,0,254,76,0,251,1,0,10,517,155,1,146,4,0,0,253,2,0,17,0,126,474,15,0,0,0,95,0,0,194,0,97,0,0,0,0,0,4059
1590,0,202,162,280,649,448,73,142,11,10,51,0,0,8,130,22,86,1,40,0,0,105,10,0,0,2,0,74,5,1,89,0,0,0,0,158,0,0,0,4,16,0,0,0,0,0,5631
2265,0,729,482,153,645,26,18,338,186,11,80,7,24,12,0,654,2,28,21,6,0,970,0,22,0,0,1,551,0,0,113,167,2,0,0,317,0,0,0,0,0,0,0,0,0,0,2170
2731,0,2,1924,5,873,578,107,57,1,1,32,64,11,22,64,36,39,158,51,0,72,198,184,0,49,2,0,50,118,0,181,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2372
591,5,340,1175,0,974,0,7,190,47,89,18,23,89,25,95,98,41,9,3,0,158,94,11,3,9,0,268,939,0,0,172,36,0,0,0,624,0,1,0,1,0,0,0,0,0,0,3865
815,114,510,1198,0,480,1719,4,34,0,34,7,0,97,61,0,2,3,378,41,0,0,113,0,0,29,0,11,2,0,18,515,8,0,0,0,114,0,75,38,333,0,0,0,0,0,0,3247
1348,84,76,51,0,919,17,15,211,146,126,46,55,0,13,741,0,1,46,52,42,0,385,2,68,0,41,618,604,0,0,310,4,0,0,42,0,137,0,7,0,0,0,0,10,0,0,3783
1796,0,134,950,0,1874,339,58,1362,114,3,130,22,0,4,17,1,0,1,20,7,0,0,5,0,0,0,0,83,0,0,343,140,0,0,293,14,0,0,0,0,0,137,108,0,0,0,2045
908,0,46,251,165,1442,43,682,120,4,41,17,136,680,0,7,471,39,4,194,0,124,66,0,62,236,0,9,2,0,0,75,410,0,0,75,110,0,0,0,0,0,24,0,0,4,0,3553
1336,14,92,648,0,554,0,0,1591,25,0,189,1,13,242,463,537,296,204,9,211,9,31,20,2,1,0,0,129,0,987,43,38,0,0,0,60,0,0,0,0,0,200,0,0,0,0,2055
336,64,230,99,261,1078,214,0,240,0,38,0,113,0,66,276,0,0,61,208,0,0,10,0,0,9,0,102,675,0,19,88,22,0,0,91,68,0,0,5,1,0,2,0,0,0,7,5617
1661,0,860,244,0,1761,246,4,107,16,0,82,0,228,4,39,5,0,15,81,0,0,15,3,0,4,0,0,242,79,0,108,0,0,0,0,216,0,0,151,0,7,0,0,0,0,0,3822
1109,2,214,1149,591,568,1,6,665,189,0,10,171,9,98,185,0,1,7,128,357,51,561,0,55,0,173,14,6,0,0,291,204,0,0,1,78,0,0,131,0,14,0,0,0,0,0,2961
1397,17,945,161,0,2369,48,0,226,0,1,149,0,81,19,3,50,0,245,211,0,13,137,0,0,143,55,0,45,0,0,1425,0,0,0,0,31,0,0,223,0,0,0,0,0,0,0,2006
852,0,269,445,0,576,0,1351,1,27,0,18,394,0,345,14,23,374,237,115,1029,337,154,0,1,34,63,2,107,36,45,22,18,0,0,0,31,0,0,0,153,0,0,0,0,0,0,2927
318,42,43,294,0,1645,39,23,1164,0,470,0,190,1,78,11,149,0,0,621,1,0,3,17,0,109,0,0,308,0,179,7,0,0,0,397,6,0,0,30,0,0,327,0,0,0,0,3528
602,2,160,825,0,2538,106,64,5,0,179,264,0,0,72,12,12,0,45,763,139,0,2,0,0,3,13,147,14,5,127,21,0,0,58,0,32,0,0,15,0,23,0,0,0,0,0,3752
720,0,254,176,183,1041,67,13,190,185,105,3,1,2,181,0,3,5,151,605,194,29,893,0,0,77,1,1,149,0,0,75,1,0,0,0,541,0,0,0,0,74,0,0,0,0,0,4080
633,26,68,1089,6,1418,125,51,38,15,692,1,1,5,130,2,43,151,30,2,795,575,247,0,18,0,0,232,16,0,5,107,0,0,0,0,44,0,0,191,4,0,0,0,0,0,0,3240
375,0,22,299,0,1118,40,172,987,609,20,197,3,2,19,37,11,0,95,9,0,0,95,332,141,0,152,1,30,78,261,223,14,0,0,0,48,0,490,2,0,0,0,0,0,0,0,4118
338,2,171,357,169,1610,217,30,349,198,273,9,0,27,6,232,99,64,32,0,0,0,13,96,0,0,0,4,139,46,1,10,76,0,0,151,2984,0,0,48,0,0,116,0,0,0,0,2133
1240,0,8,783,0,1190,456,342,3,55,289,0,0,3,4,0,8,58,333,75,70,330,310,0,0,8,144,3,542,0,0,185,90,0,0,0,5,0,0,0,0,0,197,0,0,0,0,3269
1855,39,23,902,0,610,261,8,529,15,15,0,0,408,63,7,2,195,36,99,0,0,103,0,0,0,109,3,2,0,1,2,77,0,0,0,75,0,0,0,57,0,0,0,0,0,0,4504
1231,0,488,586,0,956,262,0,164,0,0,17,8,0,10,15,1,79,76,9,0,0,468,31,0,0,0,142,440,0,0,89,43,0,0,0,790,0,0,171,0,0,0,0,0,0,0,3924
1277,0,167,105,18,1275,59,322,315,161,0,8,552,155,95,0,76,2,41,33,0,43,559,0,0,0,0,361,45,0,104,0,233,0,0,0,21,0,0,0,0,3,4,0,0,0,0,3966
863,0,172,83,0,793,0,12,22,88,79,0,11,26,0,370,57,28,264,254,0,9,4,0,0,0,0,17,383,1,0,59,175,0,0,0,5,0,0,1085,0,0,0,0,0,0,0,5140
1466,3,243,294,85,1337,990,0,350,0,0,20,0,236,0,81,8,0,135,12,31,79,509,0,0,6,73,3,82,9,0,1031,152,0,0,1,68,0,0,176,0,0,0,0,0,0,0,2520
1161,0,86,789,2,1030,1,352,289,0,29,218,277,5,39,14,0,2,7,232,103,4,81,0,0,2,0,0,56,3,0,71,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,5133
356,0,97,69,1,841,251,157,43,109,166,34,2,379,9,0,1,75,159,666,10,34,0,16,0,0,0,44,171,0,2,166,9,0,0,0,6,0,0,0,0,0,37,0,0,0,0,6090
467,1,205,400,0,1260,55,10,286,107,15,18,2,0,1418,1,16,4,157,28,0,0,607,0,0,0,204,18,348,0,157,225,0,1,0,0,165,0,1,260,0,0,0,0,0,0,0,3564
538,0,25,152,208,1287,51,139,842,0,69,95,42,272,41,48,207,0,57,628,0,9,763,0,0,0,0,0,18,0,0,205,24,0,0,0,0,0,0,3,0,12,0,0,0,0,0,4265
245,669,101,303,0,1015,775,13,33,83,1,179,520,0,86,0,2,294,3,264,0,0,55,139,586,571,0,9,477,0,0,264,7,1,0,0,62,0,0,0,0,0,0,0,0,0,0,3243
1208,21,337,434,0,2428,105,2,35,0,33,168,26,0,0,1024,4,14,124,0,0,0,599,0,0,90,0,0,38,0,384,212,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2682
1881,61,826,1042,0,571,130,9,31,338,414,694,0,0,72,7,21,408,469,15,0,136,20,58,1,0,11,43,35,0,3,1,11,0,97,0,60,0,0,0,0,0,0,1,0,0,0,2534
487,0,75,233,66,100,365,83,64,0,764,929,0,7,264,178,11,2,0,91,0,43,62,43,0,119,812,0,354,0,297,66,458,3,0,0,14,0,0,71,99,0,0,0,0,31,0,3809
1270,0,214,200,0,1287,1,92,155,337,3,241,58,57,908,0,0,4,18,19,34,0,164,25,0,4,0,0,833,0,0,65,12,14,0,1,275,0,0,3,0,0,0,21,0,0,0,3685
1067,1,257,709,20,481,688,10,1009,28,220,164,439,159,70,15,3,1,7,126,12,33,110,0,46,11,170,0,90,0,1,124,0,0,0,0,381,0,0,0,35,0,3,0,0,0,0,3510
568,0,517,19,16,1335,1273,2,221,48,384,8,21,509,338,20,0,0,217,224,138,0,7,0,0,0,0,0,119,0,42,110,0,0,0,57,37,0,0,0,0,3,0,0,0,0,0,3767
1137,14,570,17,0,2598,131,114,126,0,4,10,112,0,4,164,45,0,562,341,0,14,2,155,0,103,0,0,577,0,7,622,131,0,0,15,36,0,0,65,0,0,0,0,0,0,0,2324
532,0,584,210,212,888,21,0,1362,0,182,21,47,3,1,0,2,4,1013,201,0,0,880,57,0,0,0,144,128,0,0,115,0,0,0,4,155,0,0,83,6,0,0,0,0,0,0,3145
1071,11,60,266,2,639,2,58,17,0,114,789,2,2,127,1,29,15,22,30,36,9,36,57,0,15,362,31,103,0,0,15,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6009
790,2,426,372,0,1627,37,0,385,24,177,13,284,0,4,6,55,2,189,0,128,170,19,0,0,21,0,10,53,0,0,67,0,0,0,0,1,0,0,7,1,185,0,0,0,0,0,4945
450,0,34,180,44,2076,29,0,61,0,10,0,209,26,38,7,139,323,100,2,0,0,811,1,0,313,0,0,707,0,0,5,1144,0,0,0,23,0,38,0,0,0,0,0,0,3,8,3219
