"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
665,3,247,704,7,552,68,8,627,50,20,220,17,71,352,233,696,9,3,345,26,9,175,0,0,40,0,377,32,0,0,41,1,0,0,13,843,0,0,4,0,94,6,0,0,0,0,3442
1550,0,81,85,0,964,19,3,1008,283,481,36,16,170,28,15,348,7,108,128,0,14,27,0,253,705,0,0,77,2,0,272,1,0,0,1,560,0,0,0,0,0,0,0,5,0,0,2753
798,0,147,1369,17,889,5,96,10,0,504,124,76,135,386,524,0,104,0,84,2,6,103,78,478,22,0,365,595,0,0,214,49,0,0,0,551,0,0,0,8,0,0,0,0,0,0,2261
171,10,160,107,0,3589,290,11,20,0,157,0,0,0,36,0,37,35,80,655,89,288,429,6,0,2,1,0,186,0,0,231,88,1,0,0,10,16,0,0,63,0,0,43,0,0,0,3189
1192,89,117,1041,99,2608,58,22,113,4,110,463,58,0,71,24,169,0,141,2,0,6,229,0,9,0,0,2,237,0,60,2,5,0,0,5,2,0,0,73,1,0,0,0,0,0,0,2988
347,0,14,721,0,3140,72,23,118,93,379,12,241,16,65,0,31,42,121,35,0,0,21,43,2,17,0,154,57,0,0,1393,0,0,0,0,44,0,0,7,0,0,0,0,0,0,0,2792
580,0,183,386,0,1631,76,139,820,0,11,111,12,8,58,311,3,59,0,103,223,278,45,0,209,19,0,0,264,0,225,173,562,0,0,0,52,0,0,0,0,0,0,0,0,36,0,3423
715,1,166,484,0,3417,68,26,6,0,106,94,3,133,131,0,193,0,102,208,0,102,0,0,2,11,0,135,497,2,0,0,6,0,0,17,0,0,0,0,1,0,0,0,0,0,0,3374
901,0,227,63,4,934,82,324,244,29,53,0,47,0,47,13,128,7,23,555,464,0,624,0,0,1499,8,61,27,0,1,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,5,3503
904,26,257,76,26,1435,29,11,77,46,30,28,7,761,11,38,59,21,37,13,418,163,26,979,0,0,316,0,112,19,0,9,78,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3957
2902,1,148,419,0,1332,199,44,187,15,476,1,64,29,34,22,88,0,605,44,0,0,86,0,0,20,124,0,529,0,0,43,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2578
2479,73,176,120,0,1578,44,0,704,13,10,15,2,1,19,0,79,0,36,241,0,3,342,0,0,0,0,121,166,0,224,210,4,0,0,0,29,0,0,0,0,0,10,0,0,0,0,3301
854,0,50,241,0,1875,84,6,382,7,0,0,0,0,188,0,72,143,66,2,0,1430,0,0,0,30,0,0,1,2,0,7,49,0,0,0,32,0,0,0,0,0,111,0,0,0,0,4368
278,0,143,34,30,1005,125,40,511,88,1,164,4,0,8,0,34,26,886,422,6,93,63,0,0,42,10,364,107,0,0,1344,139,0,0,295,323,124,0,14,1,0,0,0,0,0,0,3276
384,24,263,1214,1,2786,80,54,122,0,2,81,30,453,94,21,5,0,10,0,0,0,40,0,0,109,0,7,73,0,15,612,117,28,0,0,561,0,4,37,7,0,4,0,0,0,0,2762
289,0,75,389,0,2631,97,0,30,0,178,0,2,0,2,738,60,2,76,54,14,0,290,0,153,97,244,4,42,0,62,107,222,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4052
1152,0,759,134,0,1579,0,56,623,1,0,25,66,12,7,148,15,3,701,0,14,0,117,0,0,107,0,0,390,0,0,299,17,0,0,0,0,0,18,0,22,0,0,0,0,0,0,3735
638,0,106,1605,25,532,5,24,533,16,261,15,178,71,35,89,9,8,27,70,2,109,11,0,0,113,36,0,85,0,0,77,0,0,0,0,655,23,0,2,0,0,0,0,0,0,0,4640
1244,0,576,373,5,925,856,0,199,3,57,4,60,9,76,14,20,2,270,6,0,0,400,0,2,29,0,0,31,0,0,0,95,0,0,0,752,7,0,0,186,0,0,0,0,0,0,3799
1416,110,549,154,0,507,21,7,103,73,19,509,0,90,69,350,47,0,98,5,0,0,457,1,0,16,58,0,280,0,20,36,0,0,0,3,61,0,0,0,0,0,9,0,0,0,0,4932
1068,0,20,268,0,625,359,2,240,2,151,0,0,0,133,33,1171,14,0,297,1,0,174,0,1,0,0,0,248,0,0,184,3,3,0,0,53,0,0,9,37,0,0,0,0,0,0,4904
1264,200,67,21,0,1496,645,471,270,0,1,5,227,46,85,0,0,1,29,14,1211,0,330,143,0,0,0,0,83,0,0,54,0,0,0,20,1003,0,0,1,1,0,21,0,0,0,0,2291
800,98,475,809,0,425,286,62,322,0,117,0,49,0,0,0,26,1,7,1160,0,0,518,11,22,530,0,488,347,0,0,314,590,0,0,40,162,0,0,5,0,0,0,7,0,0,0,2329
663,567,299,818,0,1472,295,28,56,0,11,4,70,4,35,0,205,22,82,40,0,0,134,0,2,0,0,0,166,0,0,370,44,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4605
544,1,24,261,0,1273,82,33,82,280,796,9,28,3,27,1,9,0,33,2,613,351,291,0,0,17,38,0,584,0,0,143,155,0,0,0,154,0,90,86,0,0,0,0,0,0,0,3990
559,30,80,1189,754,1516,84,0,622,514,69,43,15,2,55,5,226,17,510,4,1,0,4,0,0,41,8,0,37,0,68,0,213,0,0,0,2,0,0,0,27,0,66,0,0,0,0,3239
1532,6,147,250,362,1168,280,47,51,0,187,176,0,20,186,181,120,4,170,11,208,0,6,0,0,39,155,0,224,0,0,116,910,0,0,0,6,0,0,1,0,0,0,0,1,0,0,3436
337,0,164,958,0,1288,129,1,97,395,65,506,17,78,166,0,12,401,31,460,9,0,265,0,0,12,0,13,87,0,66,753,94,0,0,0,271,748,8,0,0,0,0,0,0,0,0,2569
292,462,35,240,0,1926,123,63,440,0,0,129,383,0,2,149,14,133,149,841,1,15,64,3,0,0,6,0,90,0,433,84,0,0,0,0,4,0,1,9,0,0,5,0,0,0,1,3903
663,1451,176,498,86,1542,76,31,70,0,26,44,61,278,78,355,105,0,153,9,0,0,286,36,0,105,0,37,9,0,0,5,44,0,0,0,22,0,0,863,0,0,0,0,0,0,0,2891
548,0,47,356,0,656,107,0,37,174,2,211,17,1,321,14,0,0,174,421,1,7,115,129,0,0,0,2,1390,0,6,135,39,0,0,153,71,0,0,24,205,35,0,0,0,0,0,4602
142,580,1023,343,2,1408,132,0,325,8,17,134,279,1,120,78,0,150,14,5,0,264,80,52,0,40,0,21,5,0,37,238,94,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4381
1311,0,278,313,0,944,3,1,648,7,724,1,98,3,69,29,4,0,37,0,0,27,217,0,0,4,0,0,42,0,0,3,17,0,0,17,73,0,0,0,8,0,0,0,0,0,0,5122
1264,0,249,191,102,891,0,1,16,3,367,70,10,339,17,4,2,3,64,287,1633,17,590,19,90,0,19,0,3,0,36,187,450,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3070
703,0,34,324,0,2667,87,2,103,3,12,21,112,114,142,184,0,63,1,76,503,4,111,0,0,164,174,0,17,0,53,86,1,0,0,147,160,0,0,0,247,0,0,20,0,0,0,3665
507,4,1252,303,0,1366,268,17,16,3,177,208,2,0,118,3,11,0,15,36,2,2,188,0,0,0,0,0,28,0,0,148,479,0,0,0,35,0,0,0,0,0,1,0,0,0,0,4811
1610,0,37,285,0,1211,684,12,22,0,571,39,8,34,656,125,289,6,118,573,14,19,13,3,0,0,3,0,2,0,28,47,520,0,0,0,4,0,306,1,0,15,38,0,0,0,0,2707
203,8,740,521,0,1095,22,1046,144,35,2,8,109,0,91,0,0,15,32,14,6,3,64,4,0,28,0,3,212,0,272,175,0,0,0,4,23,0,93,167,0,0,0,0,0,0,0,4861
473,28,177,114,4,1337,614,19,636,0,2,93,25,311,44,0,22,194,114,61,37,0,12,0,31,0,0,24,1357,0,3,38,36,0,26,26,13,0,93,0,0,0,0,0,0,0,0,4036
2362,957,1413,172,3,994,229,33,7,0,156,179,11,72,11,0,420,6,0,322,0,1,187,1,0,0,0,4,431,0,0,73,2,286,0,173,46,0,0,0,0,0,593,9,3,0,0,844
1812,0,112,597,34,411,36,9,863,0,267,52,16,0,14,0,36,4,640,538,37,59,490,1,0,0,0,68,406,0,298,14,191,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2991
1111,0,6,203,0,1734,282,6,451,72,14,38,18,108,12,1,2,81,88,0,4,3,459,78,0,0,0,25,54,0,17,47,39,0,0,1,27,0,10,0,15,4,0,0,0,0,0,4990
452,0,38,271,10,2334,980,0,9,111,580,145,1,1,11,9,951,0,14,849,78,16,30,29,0,0,3,0,300,0,1,67,33,0,0,11,89,0,0,1,0,0,0,0,0,0,0,2576
973,0,22,1043,0,955,40,20,75,0,5,5,1,6,168,878,73,21,383,309,25,0,8,0,19,406,0,0,147,0,188,136,40,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3897
2442,253,983,226,9,1246,3,3,74,0,17,29,328,0,0,637,513,0,71,10,53,221,1,7,0,13,1,1,913,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1915
628,331,73,258,0,1558,478,0,399,0,72,0,64,0,165,1,194,0,12,4,116,0,76,10,28,1,0,0,1074,0,1,213,1,0,0,0,67,0,0,26,0,0,0,0,0,0,0,4150
565,2,58,290,308,1189,45,5,433,78,159,1,0,13,142,5,310,249,355,282,94,0,259,156,0,1,1534,5,45,0,1,37,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3367
627,31,413,1008,59,1236,118,0,189,14,558,0,50,0,294,0,11,12,205,50,29,16,34,6,0,0,0,27,196,0,3,144,20,10,0,21,533,0,0,0,0,0,0,0,0,0,0,4086
923,112,522,641,0,1322,0,0,119,14,437,1,0,7,29,32,94,20,61,155,1,192,153,51,2,324,10,0,10,0,4,1321,358,26,0,0,236,0,0,31,0,280,0,0,0,0,0,2512
1396,0,209,373,155,1307,0,4,291,74,124,0,330,625,4,0,67,0,16,20,61,9,276,0,73,1,37,2,428,0,0,32,252,0,0,0,31,0,0,463,0,4,0,0,0,0,0,3336
1293,0,58,648,0,635,8,1,111,0,99,72,86,50,757,0,0,1,429,16,12,0,46,0,9,209,0,30,67,0,4,199,0,91,0,34,241,0,0,86,0,0,0,0,0,0,0,4708
220,0,26,759,67,4511,95,13,45,0,72,3,27,1,64,136,60,10,325,203,30,0,1,13,0,66,2,11,101,0,0,95,14,0,0,3,149,0,0,43,0,0,143,0,0,0,0,2692
1040,0,226,1095,0,2268,544,0,346,0,1,1,1,1,15,0,1,21,319,229,103,33,510,63,0,0,0,332,3,0,0,225,0,0,0,0,71,0,0,15,0,0,0,17,0,0,0,2520
333,22,332,432,14,1111,105,0,1635,0,1,109,130,21,328,103,19,122,13,17,30,0,213,0,0,31,0,276,448,0,0,355,42,0,0,0,12,199,0,1280,0,0,0,0,0,0,0,2267
1271,0,154,921,388,727,240,58,99,373,49,565,101,0,81,0,16,1,187,827,30,330,15,2,10,6,0,0,242,0,52,183,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
803,29,931,152,1,2023,2,0,64,9,569,86,4,16,5,0,6,2,65,1,51,18,302,0,113,3,3,0,140,0,32,197,32,0,0,37,0,0,1,236,0,0,0,0,0,0,47,4020
572,1072,27,1216,0,555,130,1,748,0,8,2,3,492,366,0,11,0,29,531,14,0,5,0,0,0,31,27,67,0,0,84,612,1,0,9,147,0,0,0,0,0,0,0,0,0,0,3240
2282,0,69,663,0,2214,522,88,40,4,0,210,155,968,1,0,16,1,434,0,0,16,23,216,0,0,0,0,279,0,0,46,0,0,0,2,15,0,0,28,18,0,0,0,0,0,0,1690
1161,0,18,83,0,738,143,26,44,0,194,0,82,345,15,0,503,3,254,62,0,178,120,0,0,2,0,60,6,2,2,111,14,0,0,0,84,0,0,0,0,0,31,0,0,0,0,5719
146,8,156,237,14,563,576,70,14,0,35,37,2,0,54,0,0,1,51,310,7,0,939,0,0,0,46,0,113,0,679,8,18,0,0,0,134,0,1,0,0,130,0,0,0,0,8,5643
2141,0,71,402,9,1208,26,0,119,1,1,251,363,31,308,0,6,326,38,171,1,14,380,0,40,3,0,0,7,0,0,41,0,0,0,36,195,0,0,151,0,0,0,0,0,0,13,3647
2055,0,120,53,0,2155,64,0,333,0,0,17,343,1,11,5,823,90,47,0,0,0,45,5,2,0,1,14,102,0,0,2,1122,0,0,0,10,0,0,63,0,0,0,0,0,0,65,2452
844,11,135,1375,1,1479,58,462,222,67,24,153,0,13,12,14,620,188,174,22,46,12,18,0,17,7,0,2,197,0,29,1405,7,0,0,0,9,0,0,184,0,0,0,0,1,81,0,2111
1459,4,665,160,64,1988,172,7,58,62,291,629,6,135,432,274,93,338,177,57,0,8,24,0,0,93,1,2,142,0,0,46,94,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2503
1326,0,429,21,132,736,6,21,133,2,1,71,0,1304,585,263,105,19,538,0,0,0,22,0,0,33,4,5,17,0,0,34,20,17,0,0,31,0,0,35,0,0,1,0,0,0,0,4089
2580,0,15,1411,0,495,143,179,916,0,33,191,206,12,576,12,230,285,63,82,356,0,0,0,0,0,5,8,220,0,18,216,50,0,0,0,260,0,0,0,0,0,1,0,0,0,0,1437
1175,58,75,505,11,1456,32,738,59,0,306,70,95,1,176,7,24,0,16,25,0,26,139,2,0,0,19,13,37,0,3,327,0,0,1,0,17,0,0,0,4,0,0,0,0,0,0,4583
827,0,189,248,6,1692,0,16,146,0,466,1,375,149,648,0,143,29,41,64,15,1,25,0,0,544,0,1,81,0,0,1091,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,3192
1056,28,948,244,129,1327,246,2,22,5,3,14,76,109,0,2,0,247,9,81,86,21,806,0,0,16,177,334,20,0,47,280,0,0,1,0,155,0,0,11,7,0,0,0,0,0,0,3491
518,11,142,165,0,2311,5,29,52,0,2,52,47,0,3,6,9,163,0,31,3,5,0,0,4,74,0,38,93,0,1,653,286,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5280
1464,0,25,1808,0,481,116,108,1461,19,26,66,2,3,12,144,87,0,206,71,0,51,14,70,0,0,95,0,33,0,15,289,5,0,0,0,125,0,0,41,0,0,101,0,0,0,0,3062
245,6,314,924,0,2186,10,2,521,17,126,0,4,112,94,6,359,174,22,232,2,0,219,0,0,0,1,0,321,0,0,205,17,0,17,1,2,0,0,0,1,0,0,0,0,0,0,3860
1045,138,51,819,3,2773,50,3,67,47,214,1,1,0,56,7,0,0,44,190,55,56,0,2,0,202,127,0,282,0,4,11,914,0,0,0,21,0,0,1,1,0,0,0,0,0,0,2815
190,0,59,600,6,2592,101,0,222,206,31,0,0,204,100,2,319,8,18,47,0,0,36,37,0,131,0,0,376,0,0,5,19,0,1,24,59,0,0,0,70,0,387,0,0,0,0,4150
1038,0,46,533,10,890,792,0,17,20,81,0,6,3,154,31,415,19,10,658,0,7,161,47,0,1,0,0,164,0,0,139,100,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4594
689,1,188,558,2,883,95,5,69,274,0,3,0,256,209,893,7,125,1,307,274,39,274,0,0,332,0,110,403,0,0,55,10,0,0,555,0,0,0,74,0,0,3,0,0,0,0,3306
380,3,132,227,1,474,57,208,31,0,201,0,66,3,139,0,97,285,203,2,213,667,74,242,0,0,0,81,2,53,0,185,15,0,0,55,509,0,0,0,1,0,0,200,0,0,0,5194
1002,39,21,329,79,557,1,3,191,0,264,0,1272,0,280,60,64,167,68,0,0,1,174,423,0,0,47,80,331,0,0,176,29,0,0,10,161,0,4,0,338,0,0,0,0,0,0,3829
1823,0,12,1101,5,2189,338,2,142,0,0,15,22,307,9,1,1,0,25,596,2,0,365,0,0,0,0,39,43,0,0,45,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,2597
1055,59,56,182,0,656,34,0,709,0,0,25,21,0,705,3,502,8,743,8,5,9,88,0,1,7,16,0,599,0,0,40,3,0,0,0,0,0,0,1017,3,0,0,0,28,0,0,3418
1403,0,249,929,0,1931,90,6,58,0,153,41,4,0,55,0,461,84,4,6,258,0,63,0,0,0,0,0,169,0,31,340,171,0,67,13,46,0,0,373,0,0,0,0,0,0,0,2995
611,306,362,899,35,1004,126,0,385,190,13,16,62,136,84,0,3,32,13,160,26,5,3,7,0,2,10,0,802,33,1,68,7,0,0,0,362,0,58,103,0,0,0,0,0,0,0,4076
766,0,238,696,66,1950,189,5,77,19,126,9,193,3,88,3,719,6,199,6,394,62,68,6,492,0,2,11,78,12,0,82,0,137,0,0,672,0,136,0,0,10,0,0,0,0,0,2480
2114,42,70,48,2,802,225,19,1328,0,0,429,84,207,75,0,447,1,98,4,17,3,541,37,0,1,1,143,67,0,0,54,132,0,0,0,86,0,12,0,0,0,26,0,0,0,0,2885
232,0,102,538,0,1126,71,9,336,0,388,754,17,0,453,54,0,192,151,10,0,0,713,0,0,9,1,0,695,0,6,111,579,0,0,0,42,0,0,0,0,8,0,0,0,0,0,3403
416,4,91,529,3,1299,6,0,137,0,27,49,336,297,221,0,9,18,92,2,0,10,1271,1,0,311,0,348,60,0,0,1281,101,0,0,33,49,1,0,0,2,0,0,0,0,0,0,2996
987,0,463,757,0,601,5,740,79,0,34,340,27,142,26,1,3,4,40,200,0,0,14,18,0,0,30,0,19,200,48,1,21,0,1,0,17,0,0,0,0,0,0,0,0,0,0,5182
2252,46,339,480,2,836,21,28,974,18,324,24,15,10,7,0,22,9,157,19,0,0,24,0,6,0,3,36,13,0,0,38,271,0,506,67,38,0,0,0,0,0,2,0,0,0,0,3413
807,0,368,962,8,415,377,14,531,34,105,20,82,5,158,0,6,211,6,1,0,0,418,0,0,0,127,0,1248,0,0,580,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3280
674,0,155,212,1,580,42,215,402,241,68,291,59,45,188,43,0,391,2,0,122,12,716,184,0,3,0,0,106,0,0,11,0,0,0,0,437,0,0,0,0,0,336,0,0,0,0,4464
1559,0,373,354,95,1097,26,92,238,76,3,0,35,1,42,24,123,9,29,0,0,0,44,1,0,367,28,10,31,0,0,445,123,0,0,0,40,0,0,239,0,0,0,0,0,0,0,4496
997,0,14,462,0,670,1429,17,431,0,20,66,145,113,5,0,0,266,64,686,0,29,29,138,0,1,22,0,546,0,0,470,599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780
1289,0,83,147,0,1392,22,84,17,12,121,31,61,43,526,0,0,132,43,186,0,38,28,0,0,16,0,0,1337,0,0,8,0,0,0,0,465,0,0,0,0,0,0,2,0,0,0,3917
818,92,1908,757,77,812,1,0,76,0,17,0,0,248,43,0,54,28,9,7,0,21,134,0,2,1,18,0,299,0,0,37,32,0,0,20,210,0,53,0,0,7,0,0,0,0,0,4219
1647,6,431,166,4,689,83,6,131,1,2,0,138,0,410,0,3,0,3,117,9,348,99,126,75,6,0,97,71,0,0,164,159,0,0,4,0,0,0,4,0,0,0,0,90,0,0,4911
719,17,404,708,206,568,455,108,115,0,0,107,4,228,229,536,24,58,156,461,14,142,343,0,0,105,50,3,134,0,0,11,19,0,0,0,286,0,0,12,0,0,35,0,0,0,0,3743
828,0,332,101,0,1822,118,140,97,0,22,0,19,2,156,7,49,0,550,716,0,159,0,0,1,0,0,19,51,0,81,134,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4567
1012,0,332,1113,17,1829,429,92,48,544,20,0,0,0,35,10,2,111,16,140,0,28,42,42,0,0,41,0,21,1,493,61,0,0,0,89,2,0,0,32,0,0,0,0,0,0,0,3398
787,1,511,1020,0,1876,2,11,1041,87,2,0,229,814,10,269,45,23,61,26,0,19,386,2,44,0,0,1,103,0,8,0,11,0,0,0,328,0,0,0,0,0,0,4,0,0,0,2279
2624,0,28,400,250,1486,276,36,234,0,233,103,98,45,188,320,0,20,223,12,0,39,187,29,0,64,9,0,178,0,39,37,4,0,0,166,118,0,0,3,0,0,10,0,0,0,0,2541
1067,0,28,21,0,961,500,2,545,19,73,759,116,334,37,0,931,208,110,840,0,0,423,14,0,0,0,0,11,0,0,676,28,0,0,0,66,0,5,0,0,0,0,0,0,0,0,2226
2558,6,528,229,12,968,1,3,24,8,34,0,30,26,0,0,206,0,304,399,0,269,43,0,0,0,1,17,209,0,166,0,51,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3471
700,21,214,192,0,1440,5,1,344,243,11,202,0,279,290,0,50,18,399,49,0,3,15,187,0,0,10,149,146,0,208,14,383,0,0,16,166,0,0,0,2,23,0,0,0,0,0,4220
105,0,47,175,0,1944,104,0,183,0,0,0,60,2,772,366,0,22,368,48,74,0,773,3,0,28,0,0,178,0,143,74,0,0,0,1,0,0,6,16,0,0,0,0,0,207,0,4301
2124,0,6,77,0,920,1,40,320,111,67,28,202,244,55,0,85,32,48,413,175,19,0,0,0,0,17,0,183,0,0,2,0,0,0,195,420,0,0,71,4,0,5,0,0,0,0,4136
873,0,647,379,0,1254,1134,75,276,0,67,118,139,0,90,0,119,0,679,28,4,0,57,0,0,205,3,0,308,0,1,170,6,0,0,1,60,0,0,5,0,0,0,0,0,0,0,3302
1052,45,68,538,108,2845,196,0,71,4,3,95,50,6,13,1,431,0,87,1297,11,60,17,0,0,0,54,33,26,0,142,113,60,0,0,0,51,0,3,0,0,1,0,0,0,0,0,2519
877,0,268,475,169,1157,450,30,130,5,2,2,0,41,274,0,14,0,71,0,0,0,219,4,0,11,0,0,1463,0,0,7,33,0,0,74,372,0,0,0,0,0,0,0,0,0,0,3852
603,1,21,1051,1,1266,165,124,215,0,126,0,0,32,406,13,224,400,174,3,1,65,1242,0,1,41,0,0,13,2,0,1251,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,2488
378,0,269,403,0,2195,123,10,412,120,5,0,32,0,49,1,0,33,4,19,739,57,202,63,2,0,0,5,347,0,0,399,13,2,0,0,14,0,1,45,0,0,0,0,0,0,139,3919
965,0,933,223,3,674,1,141,57,0,295,151,0,1,2,100,28,4,493,33,7,0,337,0,1,0,0,129,826,0,75,51,0,0,0,9,536,0,0,0,2,3,5,0,1,0,7,3907
781,0,87,566,0,884,291,48,217,84,806,83,407,1,1301,5,42,28,24,10,133,1170,172,0,0,205,4,16,186,0,0,155,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2271
771,0,480,736,0,1212,692,2,25,0,168,134,777,149,14,0,491,311,123,2,7,1,12,11,0,0,4,28,167,0,2,14,6,0,0,0,1,0,0,60,0,0,7,0,0,0,0,3593
1532,0,538,62,208,1118,85,0,1,0,119,357,436,413,121,0,283,21,8,403,706,0,282,0,0,7,0,182,370,0,0,12,24,0,0,150,20,0,0,426,0,0,4,0,23,0,436,1653
677,34,994,725,27,1941,724,0,151,0,28,21,1,10,349,287,0,22,4,79,27,7,9,0,0,3,142,22,980,3,1,12,0,0,1,0,2,0,0,0,0,0,17,0,0,0,0,2700
2096,10,405,1066,0,672,406,20,118,1,26,410,3,14,7,0,117,90,43,385,6,1,284,0,0,290,1,30,35,0,37,7,13,0,0,0,296,0,0,1,0,0,0,0,0,0,0,3110
473,0,30,1104,0,1241,10,29,0,1,0,18,198,0,70,0,37,5,5,280,5,15,437,23,23,0,0,0,320,0,19,65,0,57,0,0,2,0,0,253,0,0,0,0,0,0,0,5280
885,2,31,992,0,1615,535,154,18,14,44,283,9,19,0,7,4,12,0,67,0,0,1477,0,0,25,152,70,4,0,0,236,3,0,0,0,114,0,0,70,84,0,0,0,0,0,0,3074
1867,2,71,91,0,1011,186,0,119,648,0,297,286,159,40,189,216,27,222,3,2,0,686,11,0,0,40,831,12,0,0,0,213,7,0,0,1,0,0,34,10,0,0,0,0,0,0,2719
1402,30,91,528,265,1568,247,376,45,266,21,9,0,13,136,169,10,0,4,0,6,7,1124,11,0,230,1,6,66,0,0,143,0,0,0,0,15,0,0,0,94,1,0,0,0,0,0,3116
809,5,191,38,1,1022,0,12,246,0,15,12,79,520,32,0,1,169,137,19,0,2,115,5,109,520,0,0,1659,0,0,120,6,0,0,0,90,0,0,0,4,0,4,0,0,0,0,4058
1148,417,209,1161,0,1069,3,132,563,0,109,2,0,53,45,0,47,1,144,495,0,0,41,0,0,19,52,6,1,0,0,11,156,0,0,0,47,0,0,398,0,0,472,0,0,0,0,3199
629,91,22,857,0,500,142,3,34,559,377,3,12,4,592,163,307,4,329,1,29,3,0,0,0,2,325,2,38,0,1,1318,126,0,0,0,11,0,0,14,0,0,0,0,0,3,1,3498
1576,10,329,931,1,1255,5,1,150,1422,75,958,10,0,1,1,7,87,126,12,1,0,67,0,0,0,0,20,139,0,0,161,0,8,0,49,242,0,0,0,0,0,0,0,0,0,0,2356
833,0,136,27,222,1014,118,6,345,27,392,5,43,21,3776,394,0,0,0,22,21,1,42,0,0,0,1,16,222,0,9,1,13,0,0,0,235,0,153,50,0,0,0,0,0,0,0,1855
343,1,854,586,1,1677,210,39,229,0,0,3,6,7,233,0,4,89,441,2,9,0,261,170,0,0,0,0,748,32,0,331,7,0,0,0,29,0,0,0,0,0,0,158,0,0,0,3530
821,0,571,114,0,723,134,0,315,0,364,4,129,0,38,93,172,3,1,20,0,0,5,1,0,18,0,0,1222,0,92,901,14,0,19,0,167,0,16,0,7,0,0,52,0,0,0,3984
483,0,239,1368,0,540,122,7,36,156,8,29,8,6,848,116,873,21,208,42,0,0,11,0,0,0,0,0,11,0,53,61,708,0,0,0,20,0,0,102,1,0,0,0,0,0,0,3923
1631,0,754,368,21,1454,319,0,122,0,264,69,183,16,3,7,9,1,65,0,206,0,76,0,0,0,2,7,57,0,28,124,18,0,0,0,0,0,0,0,0,0,2,562,0,0,0,3632
584,10,105,626,36,1791,479,44,157,1,3,19,154,52,219,147,7,113,32,192,0,12,141,200,0,2,0,0,52,0,0,23,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4791
339,0,107,420,117,679,2312,42,152,0,18,178,297,25,74,8,123,47,6,0,1,0,413,332,0,7,126,25,0,0,0,65,304,0,0,0,15,0,0,0,240,0,0,0,0,0,0,3528
895,0,28,460,13,1378,9,1,1631,1,616,0,5,0,387,1,22,24,155,553,0,30,403,1,3,0,0,3,164,0,0,10,339,0,0,50,0,0,0,2,0,0,0,1,92,0,0,2723
1221,8,73,284,25,1197,41,209,253,122,245,3,49,568,14,4,1,17,674,1,0,122,68,33,0,0,0,100,921,0,0,0,13,0,0,0,11,0,0,13,0,0,0,0,0,0,0,3710
79,14,295,298,20,1285,54,0,761,1,171,197,105,0,1023,0,249,4,4,152,0,308,44,0,0,15,0,61,245,0,1,468,6,13,0,0,243,2,0,1,0,0,0,0,0,0,0,3881
1005,53,50,4,73,632,3,16,81,0,13,0,31,0,124,130,110,0,246,1,17,255,53,26,0,416,2,354,9,0,0,24,126,0,0,3,287,0,0,1,0,0,0,0,0,0,0,5855
1608,137,453,1185,1,315,382,0,446,62,68,0,0,29,154,4,1,0,97,23,412,0,37,0,0,0,0,1,397,0,0,3,1,0,0,0,13,0,222,2,3,0,0,3,0,0,0,3941
867,0,235,125,0,914,1,5,766,29,4,229,281,294,0,23,24,14,246,474,0,0,99,0,0,0,0,5,296,0,1,59,0,0,0,10,2,0,0,10,0,0,0,0,0,0,0,4987
2177,118,20,362,9,514,3,0,86,1,30,0,34,2,574,3,182,151,400,85,0,12,173,3,58,136,0,0,150,0,0,156,59,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4478
