"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2445,4,169,356,15,1216,26,0,21,185,178,0,220,1,110,130,107,3,262,22,1,0,9,2,0,901,285,2,1,0,0,236,280,57,0,0,10,0,0,0,0,0,0,10,0,0,2,2734
1643,0,617,330,0,1980,601,1,48,5,133,0,110,226,63,0,272,13,301,189,0,0,50,35,0,1,270,0,64,0,329,80,0,0,0,324,149,0,0,0,6,0,0,0,0,0,0,2160
626,0,83,1899,0,1575,10,6,989,39,63,161,9,21,84,0,4,35,139,1,25,0,1,0,0,136,4,43,13,0,0,242,1,0,0,0,152,0,14,1,12,1,1,0,0,0,0,3610
1692,0,163,386,0,688,22,3,443,0,0,7,28,1,135,4,1587,0,16,87,0,0,73,0,4,33,0,507,15,0,4,87,1,0,15,143,15,0,0,0,0,2,0,0,0,0,0,3839
649,58,269,476,0,2651,135,32,5,41,185,880,22,1,29,136,378,0,326,43,180,0,254,41,0,0,14,48,565,0,0,78,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2464
1105,0,57,54,0,765,41,15,13,1866,0,14,34,536,6,1,131,6,5,19,0,0,0,80,0,0,9,0,373,0,2,347,115,0,0,0,137,0,0,0,2,0,0,0,0,0,0,4267
957,0,810,99,2,1237,455,372,362,5,701,34,84,97,24,225,42,0,6,47,0,11,337,0,0,0,6,0,424,0,5,64,359,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3233
895,13,18,1837,1,1927,118,14,10,0,378,298,0,20,3,975,80,37,154,0,1,0,5,10,1,5,0,432,68,0,0,4,45,0,0,132,127,0,0,37,0,0,0,0,0,0,0,2355
335,34,191,40,0,763,148,226,606,11,216,194,40,0,76,4,207,0,219,59,0,0,252,2,0,30,65,3,31,101,0,342,17,0,0,0,102,0,18,3,0,0,0,0,0,0,0,5665
1644,6,1149,1906,11,1068,49,6,56,1,1,45,402,20,28,3,13,24,22,184,111,14,22,0,161,0,299,34,104,0,140,182,6,0,0,2,66,0,0,0,0,0,0,0,0,0,0,2221
862,4,813,418,0,2179,42,0,53,24,2,67,56,995,3,0,1,17,14,370,0,1,163,0,0,123,0,0,3,0,3,18,190,0,0,0,79,0,0,0,0,0,2,0,0,0,0,3498
1541,0,83,976,3,1863,87,0,325,9,8,2,0,0,6,182,0,29,1,51,0,4,21,0,0,4,0,2,485,0,0,4,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4277
1322,2,46,367,0,711,98,1,216,240,912,70,0,136,2,25,0,0,1,28,5,63,346,17,0,0,0,67,167,0,17,55,4,0,0,3,1,0,83,43,0,0,2,0,0,0,0,4950
735,0,543,278,62,875,331,355,118,883,51,14,38,0,84,10,0,0,913,219,1,0,52,0,0,153,0,5,71,2,0,122,26,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4053
549,0,951,645,0,643,2,485,738,2,353,41,0,1,438,0,489,4,175,62,0,21,77,0,11,2,124,0,261,0,5,55,0,3,0,0,80,487,0,0,0,0,0,0,0,0,47,3249
297,0,23,1085,0,1759,50,3,137,299,0,51,171,6,20,0,77,46,172,2,0,0,208,0,0,1,1,100,211,0,0,0,138,0,0,0,130,0,132,183,0,0,0,0,0,0,0,4698
644,0,139,578,0,684,481,0,77,451,0,0,509,0,0,41,1,0,537,142,1,0,227,239,0,0,0,470,446,0,0,336,2,0,0,0,185,0,0,0,0,0,0,0,0,0,55,3755
345,12,285,52,4,951,101,80,306,0,13,23,0,0,47,0,1167,0,5,753,38,105,702,0,1,9,162,32,131,15,0,170,2,0,0,0,3,0,0,0,23,0,0,0,0,0,2,4461
778,0,43,87,2,511,258,60,532,43,15,1128,33,1,784,4,41,152,55,40,2,0,20,14,77,711,0,43,15,0,84,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4396
462,38,17,476,82,1485,499,0,247,29,205,60,51,10,1,0,0,4,0,0,0,0,8,2,0,7,1,0,145,0,0,71,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,6033
440,405,7,841,0,575,466,182,373,0,230,48,99,0,10,12,0,0,17,44,0,0,542,1,0,0,74,2,360,0,0,334,0,0,0,0,507,0,0,0,0,0,3,0,0,0,0,4428
2139,2,328,162,0,713,275,0,131,303,84,629,0,1,181,0,79,47,1,9,45,90,257,10,0,83,0,606,172,0,3,467,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
636,1,30,251,8,2495,125,0,286,0,547,23,44,0,64,0,207,104,11,37,0,0,261,0,0,0,4,15,132,0,0,231,6,0,0,380,189,0,0,0,1,0,0,0,0,0,0,3912
1019,208,229,402,0,1464,114,0,216,0,52,6,98,20,302,0,21,652,60,11,0,11,37,214,144,7,46,0,62,0,189,161,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,4248
540,0,183,369,0,2169,24,1,83,55,177,14,121,1,55,2,16,278,49,102,4,0,9,224,0,638,3,63,4,0,55,138,887,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3621
1243,11,339,405,0,1907,181,107,342,0,19,71,5,0,141,81,453,4,69,273,1,58,14,2,0,0,191,49,63,0,0,27,16,0,0,2,57,0,145,0,97,0,0,0,0,0,1,3626
1687,0,455,102,0,2359,205,29,102,9,3,4,5,253,123,185,1,271,345,55,0,36,510,48,0,5,181,2,441,0,0,19,355,0,0,0,171,0,0,3,0,0,0,0,0,0,0,2036
1063,62,22,817,0,1089,331,499,433,134,5,258,4,478,53,35,6,129,567,6,2,0,33,10,0,0,18,4,127,0,27,2,101,0,0,205,121,0,65,0,0,0,0,91,0,0,0,3203
203,0,402,534,12,2151,818,0,23,1,13,1,222,1,300,26,19,0,3,86,2,3,493,0,0,56,49,0,180,0,0,157,79,0,0,0,1447,0,0,0,0,0,0,0,0,0,94,2625
380,15,544,407,0,2114,158,8,379,0,0,0,0,0,135,0,3,8,731,1,23,119,39,29,0,1,0,0,532,0,3,52,24,0,0,0,76,0,0,0,1,0,0,0,0,0,0,4218
654,0,266,167,294,1979,630,1,400,1,68,50,7,404,2,51,1290,69,331,41,9,0,267,0,0,0,0,0,147,0,0,0,19,0,0,21,1,0,0,17,0,177,0,0,0,0,0,2637
1042,0,92,36,0,2459,17,335,61,0,398,13,2,29,203,1,132,0,7,99,0,175,19,0,0,3,178,0,373,0,0,782,10,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3400
852,1,177,393,0,1095,344,99,67,2,47,334,1,0,72,2,160,58,12,239,0,0,140,0,0,0,0,6,386,47,9,997,762,0,0,0,8,0,0,0,23,0,0,2,0,0,0,3665
170,0,12,62,0,889,579,3,196,0,168,34,12,26,60,0,2,129,43,49,0,742,464,192,0,20,0,0,153,0,10,1,212,0,0,0,4,0,0,0,5,0,0,0,0,0,52,5711
1152,17,219,66,0,790,16,0,214,59,2,0,2,2,46,127,620,491,700,27,38,0,226,0,53,0,46,3,45,0,0,326,233,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4470
906,3,105,513,0,880,100,366,210,4,4,38,43,615,41,0,145,512,217,216,0,1,237,1,0,7,0,0,101,0,0,579,70,0,0,0,114,0,0,5,0,0,0,0,0,0,0,3967
1274,0,803,167,1,1156,621,0,95,27,63,11,89,0,60,0,0,52,111,18,432,217,17,7,0,104,0,0,76,0,1,22,138,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4423
725,4,4,681,41,1777,28,17,32,223,27,420,24,6,2,0,62,0,37,237,6,4,26,58,0,0,4,327,523,0,1102,4,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3423
896,1,362,911,0,1635,36,5,330,81,2,4,0,0,0,2,2,16,22,0,1,0,416,0,0,316,94,413,375,250,36,3,42,0,0,0,364,0,5,2,109,0,0,0,0,0,0,3269
1120,0,59,494,19,984,111,0,71,199,46,73,6,49,39,0,161,24,1133,506,0,49,290,19,34,21,0,9,28,0,0,6,2,0,0,12,25,0,175,0,0,0,0,0,0,0,0,4236
1619,76,271,255,0,1487,4,0,419,0,563,42,0,0,61,259,136,65,533,68,0,0,5,1,0,138,0,0,70,0,0,21,461,0,0,0,139,0,0,54,0,0,0,0,0,0,0,3253
1084,0,83,1004,8,2562,2,133,152,0,52,425,2,2,57,128,19,10,633,74,13,1,242,29,0,0,47,0,155,0,33,3,51,0,0,0,86,4,0,0,0,409,0,0,0,0,0,2497
1520,1199,64,216,0,1420,8,17,369,184,356,316,0,20,93,0,68,18,6,1,405,27,17,16,0,0,0,0,30,0,168,74,11,0,0,0,28,0,0,56,0,0,2,0,0,0,0,3291
1609,0,751,592,0,979,87,0,739,13,836,27,1,81,2,3,6,37,322,171,0,0,124,3,0,0,0,41,405,824,0,25,84,0,0,2,172,0,0,0,0,0,0,0,0,0,0,2064
1760,69,122,201,0,586,581,0,153,0,0,738,0,3,130,62,66,0,38,0,0,36,980,0,18,96,0,1,35,6,13,21,26,0,0,0,0,0,0,0,0,0,0,0,70,0,0,4189
1121,0,41,764,2,432,85,1,38,0,278,0,215,3,2,0,39,0,131,108,0,74,83,28,0,0,0,15,57,0,0,73,92,0,0,0,2,0,798,0,0,0,0,0,0,0,0,5518
1938,73,8,1538,0,602,1068,6,28,0,0,19,414,322,33,0,2,0,142,439,0,0,4,34,0,0,0,0,48,0,97,3,132,1,0,22,0,0,0,117,0,19,0,6,0,0,0,2885
1076,1,38,372,0,1301,191,0,62,29,498,2,10,33,76,1,186,14,0,24,0,0,1084,127,0,138,0,0,89,16,36,28,227,0,0,0,53,0,0,84,1,0,0,0,0,0,0,4203
2306,0,196,1016,0,1400,74,8,6,198,51,86,16,0,4,50,46,40,17,198,64,0,32,372,0,72,10,59,95,0,21,24,4,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3295
1647,1,112,519,0,2278,5,53,2,2,27,18,217,166,48,75,62,0,35,3,222,0,7,119,0,456,0,49,41,23,0,1,4,0,0,0,221,0,6,7,0,0,0,56,0,0,0,3518
282,116,48,72,17,1036,490,5,685,0,670,18,184,1,2,0,15,68,1009,7,0,50,0,70,0,0,29,40,587,15,8,58,0,0,0,0,15,0,0,0,0,284,7,26,0,0,0,4086
432,0,199,49,0,1600,99,0,10,26,350,68,26,525,5,17,25,209,28,267,1,1,55,192,0,4,0,0,451,0,4,12,19,0,0,100,180,0,0,0,0,0,0,0,0,0,0,5046
768,0,102,232,0,749,1,0,75,3,71,0,15,0,153,602,155,70,10,0,0,102,869,20,33,897,0,0,16,4,0,0,2,0,0,10,369,0,1,6,0,0,0,0,0,0,0,4665
227,164,428,373,108,2432,168,251,674,0,1,31,0,0,62,548,0,0,150,82,0,0,931,1,0,62,0,96,10,0,1,203,99,0,0,61,264,0,0,0,0,1,0,0,0,0,0,2572
1076,7,72,1005,70,1512,432,771,101,2,33,56,325,0,12,94,96,0,17,74,0,0,273,3,97,60,0,0,299,0,4,1,30,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3203
818,473,441,133,0,1364,557,8,610,0,0,85,2,0,9,0,18,62,355,306,9,2,15,0,0,1,0,383,559,0,0,1,73,0,0,0,128,0,0,12,0,16,0,0,0,0,0,3560
1378,80,20,1554,47,736,0,0,20,0,125,43,3,131,371,0,0,22,36,3,0,0,223,2,0,0,0,0,262,0,0,560,9,0,0,0,1,0,0,0,29,0,0,0,0,0,0,4345
594,530,122,619,0,1255,1,5,110,8,306,140,202,0,220,0,95,54,20,224,65,25,408,0,2,41,0,0,695,0,0,142,335,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3630
601,19,164,551,23,1015,21,0,61,63,10,0,11,24,166,19,1,0,5,205,1337,72,219,0,0,0,2,0,175,0,87,57,0,0,0,17,9,0,0,331,0,0,0,0,0,0,0,4735
990,151,150,373,32,1659,31,0,52,255,381,2,36,344,60,0,3,171,112,625,5,6,547,23,3,8,201,1,858,0,1,9,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,2854
979,0,299,135,15,2278,310,115,72,0,584,14,66,47,15,116,2,4,79,60,57,108,111,36,0,62,4,0,418,0,1,68,48,0,0,0,16,0,0,0,0,0,0,92,0,0,0,3789
2081,0,494,192,0,1746,501,9,431,0,17,4,8,0,249,0,8,31,300,277,42,1,1,4,0,0,0,0,468,19,0,45,158,0,0,0,14,0,0,26,0,0,0,0,0,0,0,2874
720,0,129,9,0,1198,383,302,1019,5,1,43,34,190,194,2,11,16,780,53,0,1,36,0,0,129,3,0,7,0,0,1008,2,0,0,0,29,0,0,53,0,0,0,0,0,0,0,3643
361,10,24,197,0,402,664,454,98,131,15,80,60,0,118,414,0,1,289,4,128,0,394,0,12,7,7,13,0,0,0,64,87,0,0,0,340,0,0,0,0,8,7,0,0,0,0,5611
389,0,2,440,2,495,111,295,722,2,205,201,34,41,460,5,31,0,246,206,3,61,223,0,0,0,0,0,28,0,50,140,86,0,0,0,7,0,0,110,0,60,0,0,0,0,0,5345
859,0,393,234,0,2704,4,252,133,0,541,124,2,2,0,2,0,49,73,150,0,0,0,0,0,1,0,7,356,2,0,281,158,6,0,0,1,0,0,0,0,0,0,28,135,0,0,3503
651,0,557,141,0,765,1276,18,305,0,1,100,103,128,0,0,212,0,154,14,369,15,115,281,0,10,0,75,73,0,0,56,7,0,0,2,0,0,0,0,0,0,0,6,0,0,0,4566
1246,0,431,177,19,1466,384,3,197,14,480,0,0,1479,23,84,2,24,152,7,10,0,4,0,465,177,0,3,64,0,0,14,139,0,0,18,503,0,0,0,0,0,54,0,0,0,0,2361
1096,0,202,541,58,416,96,218,186,4,255,155,231,11,104,48,10,261,787,399,0,0,25,0,0,0,0,0,49,0,0,446,1056,0,0,1,128,0,0,0,0,6,0,0,0,0,0,3211
1852,248,4,959,0,922,856,0,435,3,37,15,632,2,15,15,25,79,6,117,0,0,27,18,0,138,0,0,20,0,0,172,0,0,0,0,2,43,0,99,0,0,3,0,0,0,0,3256
354,0,2,319,0,590,32,38,61,1,281,23,68,192,130,2,108,18,127,134,0,3,419,0,2,35,567,197,268,0,0,192,0,0,0,7,72,0,0,66,0,0,0,0,0,0,0,5692
684,0,368,347,0,2397,395,1,109,1,30,15,0,45,40,1,135,0,105,199,569,65,33,0,0,42,0,10,345,0,39,20,218,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3765
802,5,236,707,0,1692,0,0,22,32,0,0,115,2,6,0,13,34,706,427,0,8,26,0,230,0,70,8,8,0,75,95,13,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4648
972,83,8,503,33,605,0,19,329,1,11,103,172,400,56,8,35,0,0,6,42,1,151,0,11,132,0,0,288,9,0,159,22,0,0,0,46,0,0,379,0,0,0,0,0,0,0,5416
229,0,16,161,0,1683,158,337,14,69,22,50,3,215,45,1,291,155,0,159,55,1,13,245,1,0,12,0,137,0,5,74,0,0,0,389,4,0,0,0,0,2,0,0,0,0,0,5454
545,25,76,757,0,1537,2,285,419,26,103,0,13,0,3,0,407,0,36,4,10,385,18,10,6,0,32,0,87,0,20,26,284,0,0,0,1427,0,0,27,193,0,0,0,0,0,0,3237
1049,0,769,568,0,293,132,2,426,147,431,207,14,13,112,10,41,198,38,95,64,0,143,0,0,141,0,107,31,0,0,1,1,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4712
1379,12,23,374,10,1380,152,2,978,0,130,24,49,0,152,42,4,14,34,0,3,11,3,33,0,0,0,0,322,0,0,207,360,0,0,0,3,0,0,0,0,0,0,3,0,0,24,4272
692,10,102,136,427,1302,445,8,10,74,73,27,12,5,8,74,3,8,89,59,15,112,22,0,36,4,0,9,578,0,11,67,196,0,0,717,81,0,0,3,0,11,0,0,0,0,0,4574
191,0,80,476,81,3198,58,0,157,0,0,19,455,0,44,0,9,474,36,13,198,0,83,0,0,0,0,0,68,0,1,65,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
1431,0,117,225,239,2952,25,200,443,0,1,57,4,100,10,0,0,43,2,8,2,0,0,2,1,0,0,27,23,0,0,108,2,0,0,0,1525,5,0,0,0,0,0,0,0,0,0,2448
493,0,159,257,0,451,125,0,8,264,5,2509,9,0,0,3,1,4,1,8,14,0,87,142,1,633,7,0,97,0,0,26,0,0,0,4,1201,16,0,1,0,0,0,0,1,0,0,3473
351,0,341,61,51,1538,64,0,616,17,666,110,395,42,15,1,150,0,32,3,186,102,128,0,0,133,2,0,254,0,0,93,0,0,0,293,725,30,0,0,0,0,0,0,0,0,0,3601
1661,0,974,26,56,957,19,3,134,18,113,46,8,0,497,0,25,143,21,0,0,0,3,5,0,2,5,0,23,0,205,806,16,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4166
1463,137,228,246,7,828,405,48,86,0,56,167,0,28,886,90,141,242,371,9,0,33,164,0,0,0,0,0,60,0,3,443,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3821
452,0,224,2032,0,865,82,25,647,18,73,0,224,26,24,5,66,1338,1,183,0,0,274,0,0,0,2,0,7,30,168,6,5,0,0,0,799,22,0,0,50,0,0,0,0,0,0,2352
466,0,79,361,0,1429,397,16,4,0,61,141,0,26,362,0,34,280,2,1,2,3,18,346,24,175,0,0,246,0,0,10,150,0,0,0,639,0,0,0,55,0,0,0,0,0,0,4673
2293,0,253,429,97,784,286,147,137,0,110,2,22,0,0,0,140,6,1,207,5,6,19,0,2,251,3,1,113,0,0,3,72,0,0,0,0,0,0,0,3,0,48,6,0,157,0,4397
1791,0,47,127,0,1567,12,4,1203,93,0,0,94,41,346,17,504,0,132,61,10,0,62,126,0,1,0,0,399,0,0,99,35,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3120
87,0,495,70,1,1969,1,148,63,0,5,155,47,264,85,68,156,463,121,6,36,18,191,0,5,34,0,0,190,0,0,30,276,0,0,0,256,0,0,0,38,0,0,0,0,0,0,4722
93,24,85,502,0,1498,3,4,172,5,55,41,92,54,211,0,174,0,4,124,0,62,78,70,118,110,0,0,50,0,0,1,1872,0,0,129,59,0,0,1,0,0,0,0,0,0,0,4309
996,0,507,1051,223,1011,0,20,74,367,26,88,53,24,1,0,3,0,101,0,476,32,955,0,0,30,13,0,151,0,0,107,250,0,0,0,98,0,131,1,0,0,0,0,0,0,0,3211
573,0,300,255,0,1527,228,4,105,12,41,5,0,629,15,58,7,60,338,192,3,0,5,47,0,0,0,0,2,0,0,30,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,5509
397,0,222,2008,0,916,708,465,351,45,31,508,52,0,11,0,0,174,372,0,0,9,16,1,3,0,0,1,143,309,36,99,0,0,0,0,19,0,0,0,2,0,28,3,0,0,0,3071
1791,0,59,319,0,2227,603,1,103,4,0,1,0,11,42,0,0,29,16,360,0,0,15,0,0,9,0,0,637,0,0,169,11,0,0,0,237,0,0,0,1,0,0,0,0,0,0,3355
1413,0,239,15,0,1971,102,1180,155,0,235,384,6,8,803,0,134,94,6,171,13,0,241,3,1,0,0,0,160,0,0,391,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2185
1124,6,333,216,0,1786,111,5,509,0,4,8,1,0,205,0,0,225,67,0,0,0,138,3,0,41,0,1,225,0,0,57,11,0,0,168,89,217,13,0,0,0,1,0,0,0,0,4436
497,0,950,207,2,998,157,341,40,414,140,153,22,42,12,2,282,805,1,577,116,4,366,0,0,70,0,19,283,0,12,68,25,178,0,0,0,0,0,0,0,0,54,0,0,0,0,3163
312,0,476,337,230,1940,63,262,228,0,205,15,377,18,49,4,143,22,63,1354,130,32,99,0,0,0,78,44,409,45,0,438,54,0,0,108,115,0,0,0,26,0,0,0,0,0,0,2324
372,1,416,162,22,2716,48,1,435,149,137,0,0,5,50,59,0,144,641,19,82,0,88,0,0,16,729,174,361,0,0,316,0,0,0,0,116,0,0,432,0,0,0,0,0,0,0,2309
1036,102,92,457,4,1764,206,0,20,0,630,41,26,313,48,0,56,3,62,167,2,0,65,0,0,10,14,0,162,0,9,986,12,0,0,0,25,0,0,0,22,0,52,3,0,0,0,3611
1194,1,1144,46,1,1551,16,23,171,79,55,4,27,52,53,0,42,0,6,5,19,1,167,0,1,0,0,20,0,23,0,151,164,0,0,0,6,0,70,37,0,0,0,0,0,0,0,4871
603,6,477,140,0,466,26,112,55,0,197,16,78,24,29,5,8,2,90,43,0,0,199,209,1,514,0,1,213,0,0,14,0,0,0,0,12,0,0,0,1,0,0,0,0,0,141,6318
400,0,4,234,73,1339,26,44,21,5,0,433,0,13,25,27,2,2,59,1526,432,0,2,1,0,178,0,182,929,0,0,764,9,0,0,0,25,0,8,16,0,0,0,0,0,0,0,3221
1125,4,1,289,0,797,8,105,51,186,228,32,5,3,163,106,1,108,31,184,0,0,168,114,152,0,41,12,23,0,0,1396,36,0,0,0,215,0,0,3,0,0,0,0,0,1,3,4409
137,0,227,8,0,1073,547,164,1498,0,154,0,629,4,16,1,0,0,101,78,0,0,8,31,398,0,6,0,93,0,90,973,6,0,0,0,155,0,0,56,0,0,0,0,0,0,0,3547
1263,23,5,737,18,415,722,62,592,11,0,7,268,46,130,0,178,2,6,147,1142,627,227,0,0,4,0,0,93,0,0,133,5,23,0,0,7,0,0,971,0,0,0,0,0,2,0,2134
1523,0,103,670,0,831,424,22,109,0,21,3,0,12,199,2,5,22,0,275,394,0,142,0,0,785,1,2,396,0,0,192,32,0,0,0,263,0,1,0,0,0,0,0,0,0,0,3571
238,283,10,998,0,1273,452,69,245,14,0,0,0,25,63,70,161,0,156,125,30,0,74,6,0,0,58,44,439,0,125,0,218,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4817
1402,0,5,32,8,1085,588,306,102,172,8,264,60,80,9,75,2,29,29,577,0,0,41,0,17,47,37,5,224,0,0,888,6,0,0,52,148,0,0,0,0,0,0,0,0,0,0,3702
710,0,134,819,83,1552,100,132,204,1,30,42,0,0,765,4,72,67,133,111,0,173,275,0,3,131,0,0,56,0,4,950,0,47,0,0,19,0,0,13,0,0,0,0,0,0,0,3370
1336,0,58,169,0,1445,261,0,877,196,159,32,11,335,5,32,459,26,216,25,98,0,57,0,3,220,0,0,56,36,0,370,0,0,0,161,82,0,1,0,0,0,0,0,0,0,0,3274
739,22,59,383,0,1086,453,0,380,0,15,1320,0,58,8,167,30,155,16,0,20,0,2,0,0,43,0,0,297,66,0,561,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4077
647,49,136,910,0,1443,0,0,123,16,3,89,9,0,4,430,115,0,276,88,0,4,17,38,23,981,142,458,255,0,983,235,29,0,0,2,26,0,0,13,0,0,0,0,0,0,0,2456
550,0,382,974,0,1323,88,2,1020,0,8,0,308,0,538,0,96,69,34,0,24,167,7,32,0,0,0,1,85,0,13,258,1,0,0,27,211,0,0,2,70,0,5,0,0,0,0,3705
1088,6,168,258,129,1337,278,55,183,5,78,33,368,291,6,220,54,5,30,0,0,56,351,0,1,0,0,0,918,19,1,1,361,0,0,47,264,0,0,385,0,0,0,0,0,0,0,3004
736,0,600,770,0,506,640,363,933,578,52,1,242,3,3,3,0,0,94,8,0,4,1,3,0,0,0,1,535,0,0,48,9,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3857
724,12,697,1042,26,647,156,0,183,51,2,0,4,87,140,393,303,156,8,100,175,7,2,0,0,37,0,206,659,0,1,413,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
596,0,138,251,1,771,74,25,353,16,96,0,32,1262,121,0,341,20,92,48,2,0,5,0,386,1,0,200,141,0,0,513,0,0,0,0,266,0,0,1,0,0,0,0,0,0,0,4248
2163,0,0,269,0,1987,19,1,253,1,3,0,0,44,192,0,10,155,208,482,0,0,827,0,0,269,0,0,20,0,0,3,198,0,0,33,327,0,16,0,0,0,0,0,0,0,0,2520
443,32,67,716,0,733,413,550,100,1,1,0,20,53,252,0,8,80,5,75,225,3,153,0,1228,2,7,10,137,6,0,57,75,0,0,0,14,0,0,0,4,0,0,0,0,0,0,4530
134,38,416,372,0,1468,4,508,489,172,59,0,7,0,28,2,2,114,0,0,610,0,100,0,64,7,47,38,49,0,0,1516,0,0,0,363,1,0,0,0,0,0,0,0,1,0,0,3391
861,0,488,369,0,2324,3,100,88,0,30,7,59,1,1,1,5,12,6,0,55,0,102,0,0,31,48,1,10,0,1,511,1,0,0,0,44,0,0,143,0,0,0,0,0,0,0,4698
1042,3,383,170,55,968,173,25,384,0,81,0,187,23,153,33,6,62,154,2,0,276,38,0,0,6,373,11,170,5,0,4,3,102,0,34,38,0,0,94,0,0,0,0,0,0,0,4942
904,0,96,61,659,1465,1,169,429,27,258,1,14,0,179,38,17,9,36,87,0,27,352,70,704,16,0,155,176,0,255,157,17,0,0,0,10,0,0,0,0,229,0,0,0,0,0,3382
2217,26,215,156,63,667,163,1,29,0,28,0,108,6,221,0,448,0,305,284,39,1,12,105,3,5,0,307,343,0,0,98,2,0,0,1,81,0,0,0,0,0,0,0,0,0,93,3973
1133,0,356,581,0,1743,53,26,63,12,117,19,28,51,514,0,15,2,133,43,0,51,21,411,0,0,1,4,542,0,0,249,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3800
488,0,954,321,0,878,17,177,20,1,9,514,0,73,72,65,601,0,807,17,5,0,4,978,27,0,228,167,102,0,0,27,0,0,0,0,49,0,0,17,0,0,0,0,0,0,0,3382
764,0,352,407,142,189,350,15,376,0,210,211,420,94,100,443,22,105,123,154,4,93,12,19,0,74,0,1203,3,11,0,1,13,0,0,338,0,0,0,0,0,0,0,0,0,6,0,3746
671,1,239,1195,1,964,55,7,1070,0,43,176,104,240,1,36,205,0,12,0,0,470,74,0,0,0,0,1,131,0,0,237,2,0,0,1,58,0,0,0,0,0,0,0,11,0,0,3995
2229,0,141,2033,4,681,93,5,21,28,80,1,2,6,104,19,27,227,35,302,0,0,26,0,347,6,65,58,187,0,4,118,0,0,0,86,31,0,0,25,0,0,0,0,0,0,0,3009
469,13,21,620,13,722,104,13,180,2,200,360,1,306,50,0,254,140,580,351,150,0,765,215,0,339,0,0,358,0,82,9,2,0,0,84,201,0,0,49,0,0,0,0,0,0,0,3347
1593,0,83,807,224,1408,179,20,681,22,393,62,1,2,3,0,3,16,7,422,4,0,435,0,749,4,2,0,1,0,0,0,8,0,0,2,0,0,0,213,0,0,27,0,0,0,0,2629
622,0,397,303,0,639,290,216,183,0,331,2,836,13,380,0,182,1,534,61,19,0,27,16,2,1,0,12,272,2,82,64,316,0,0,0,0,0,0,0,456,0,422,0,0,0,0,3319
1827,0,693,824,0,1471,0,5,1900,0,32,0,1,13,53,85,0,0,3,5,243,0,32,0,24,0,79,327,11,0,0,229,0,10,0,3,199,0,0,0,0,0,0,0,0,0,0,1931
545,0,167,647,1,1441,407,1,5,1,161,409,81,0,2,0,390,9,1,416,0,4,887,0,0,1,0,0,112,0,0,321,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,3971
1338,0,90,8,0,1502,104,116,1003,0,0,9,12,2,2,3,8,16,17,310,525,0,64,444,0,0,50,0,6,0,0,976,729,0,0,3,15,0,0,0,0,0,0,0,0,0,0,2648
1127,0,86,523,0,1505,1,2,994,0,15,876,1,0,0,59,0,65,102,127,16,7,17,184,0,86,26,0,1520,0,28,21,8,0,0,17,94,0,0,0,15,0,0,8,0,0,0,2470
