"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1827,1,301,758,0,1493,4,14,14,17,163,12,1145,3,528,0,35,21,23,0,0,0,897,23,0,12,0,2,93,0,8,26,0,0,0,22,172,0,134,118,0,0,0,0,0,0,0,2134
622,0,327,483,0,1279,538,0,193,2,418,0,0,0,0,0,0,377,37,205,0,145,399,0,0,0,59,0,93,0,0,3,71,0,0,0,118,0,0,0,0,0,7,0,0,0,0,4624
2269,62,132,253,36,1661,147,120,41,0,8,65,0,127,113,0,141,8,35,74,6,708,1,11,0,18,1,0,25,0,0,708,349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2880
678,0,68,537,2,666,6,0,848,8,90,47,1,28,32,0,324,83,178,74,8,50,0,0,0,1,9,7,244,0,98,32,13,0,0,0,86,0,0,11,0,0,0,0,0,0,2,5769
447,0,220,1001,0,850,78,317,420,0,306,100,0,0,480,7,0,2,52,248,6,17,507,0,0,366,0,55,643,0,71,185,14,0,0,0,65,0,71,1,0,0,0,0,0,0,0,3471
1559,0,341,1075,0,556,33,39,600,0,470,0,0,61,0,2,0,21,82,8,10,65,77,52,0,1,3,1,366,0,164,807,96,0,0,463,61,0,0,5,0,0,0,0,0,0,0,2982
993,0,135,1001,0,1933,21,79,415,0,117,3,252,2,129,0,13,144,251,4,0,521,22,1,0,0,702,0,358,0,4,37,326,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2161
1631,0,34,106,0,1578,564,1,40,0,152,0,22,34,25,29,57,168,51,0,133,0,277,0,0,1,0,0,0,1,0,31,1,0,0,0,73,41,0,0,0,87,0,0,0,0,0,4863
1051,0,628,125,4,738,930,539,266,0,139,549,459,2,41,101,168,29,0,2,0,2,185,0,0,0,0,0,648,0,0,2,69,0,0,0,461,0,0,0,30,0,0,0,0,0,0,2832
454,9,550,171,40,1640,187,1021,191,0,128,322,12,156,281,66,0,123,14,10,0,0,682,6,0,0,3,58,49,8,39,0,129,0,0,210,0,128,0,4,0,0,0,0,0,0,0,3309
1573,7,4,119,265,1336,120,66,171,11,2,43,13,6,226,129,121,11,85,0,81,0,141,0,0,0,134,0,465,0,0,326,9,0,0,18,2,0,0,0,0,381,5,0,6,0,0,4124
1168,0,43,194,0,524,511,302,509,1,119,5,205,11,296,0,35,498,21,6,0,0,16,458,0,0,0,4,426,3,0,292,34,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4301
2323,0,424,190,0,947,492,16,255,0,357,51,43,0,0,0,178,122,96,178,0,0,269,0,0,0,55,1,42,0,0,14,133,0,0,0,1,0,0,0,0,0,0,0,0,143,0,3670
1558,0,36,585,24,1596,920,0,0,0,34,16,0,2,50,3,194,110,140,159,131,2,13,0,322,0,0,0,237,2,0,1229,68,0,0,0,25,0,2,0,5,0,24,0,0,0,0,2513
1382,0,176,818,3,1179,0,0,406,0,49,172,45,3,117,184,427,0,0,128,0,320,100,7,255,0,0,0,213,0,724,44,1,0,0,161,261,0,0,1,0,0,0,0,0,32,0,2792
458,0,309,134,3,910,1,765,20,5,101,89,55,1,13,4,102,39,120,11,13,481,236,2,0,72,68,164,70,0,0,300,188,0,0,1,2,0,0,2,0,0,0,0,0,0,0,5261
2485,4,378,1188,155,509,300,11,4,0,114,786,0,0,0,3,8,11,541,5,0,2,626,0,0,0,1,50,117,0,22,47,3,0,0,323,29,0,0,0,0,0,0,0,0,0,1,2277
1773,114,529,1101,3,915,276,316,27,308,42,12,19,0,1,0,52,39,103,685,0,0,24,0,0,2,0,11,163,0,1,83,5,0,0,10,263,0,85,23,0,0,0,0,0,0,0,3015
278,282,256,1242,0,1058,247,0,54,0,326,6,0,34,304,196,87,1,119,1,0,0,53,0,0,0,0,138,853,0,12,1259,67,0,0,371,227,0,0,0,4,0,0,0,0,0,0,2525
413,0,428,434,4,636,30,8,617,15,141,0,474,592,436,442,49,82,19,206,276,45,36,0,89,3,0,3,313,0,33,480,46,0,0,0,51,0,0,15,0,0,0,0,0,0,0,3584
970,0,26,798,273,1460,12,0,140,0,72,4,1,378,1,77,292,0,351,13,0,0,44,84,0,3,0,101,55,0,0,270,0,0,454,344,1,0,101,57,0,0,0,0,0,0,0,3618
725,1,183,497,0,919,90,15,958,0,75,0,23,1,551,2,45,32,1,7,0,95,206,0,0,54,0,0,32,0,0,13,16,0,0,0,82,0,0,0,0,0,0,0,0,0,432,4945
434,0,556,74,0,1519,97,5,701,0,49,301,690,0,81,0,88,603,122,0,634,6,111,0,0,33,112,91,442,0,0,383,21,0,0,0,90,0,63,0,44,438,0,0,0,0,0,2212
1020,0,1,323,0,862,94,0,76,0,246,132,2,14,108,136,277,0,251,93,4,12,70,86,0,2,0,13,287,0,0,478,541,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4534
370,0,828,966,0,647,86,26,24,0,0,1,7,0,5,0,121,0,306,0,2,96,6,0,0,335,557,202,62,0,0,480,271,0,0,14,45,0,0,0,63,0,0,0,0,0,0,4480
1157,10,3,143,2,2176,5,0,768,0,113,8,209,15,103,0,9,0,60,65,23,0,184,137,0,0,0,45,30,0,0,8,3,0,0,8,17,0,24,460,0,0,0,0,153,140,0,3922
249,87,235,56,390,623,9,12,235,5,34,2,211,0,21,0,25,541,16,286,0,0,26,19,0,0,100,14,1972,0,1,26,115,0,0,89,75,0,0,0,0,0,0,0,0,0,0,4526
637,0,472,887,36,1986,130,29,101,3,67,1,161,0,9,0,77,540,23,23,197,85,33,634,0,0,0,0,722,0,49,72,45,85,0,0,58,0,0,0,0,0,0,0,0,0,0,2838
2242,51,25,695,0,3142,293,0,43,0,2,0,80,3,2,12,168,87,0,35,1,0,162,1,1,2,0,17,65,0,0,1,25,0,0,3,69,0,0,0,11,0,229,0,0,0,0,2533
571,0,236,361,37,1529,393,3,611,4,251,235,10,0,191,5,568,9,8,0,143,2,11,336,0,0,0,75,76,199,24,143,0,0,0,0,47,0,0,8,119,75,0,0,0,0,0,3720
1841,0,825,270,2,1697,314,12,8,3,206,7,3,218,0,0,2,37,96,181,27,2,4,0,0,0,0,121,10,6,0,188,37,0,0,0,4,0,27,0,1,0,0,0,0,0,0,3851
983,5,1089,843,0,1095,18,7,364,20,99,5,169,2,531,203,50,0,97,123,0,0,608,0,0,165,265,0,14,0,3,86,19,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2988
601,2,290,46,72,2383,20,0,233,1,213,4,140,0,110,13,128,0,151,582,0,3,339,6,0,19,0,0,38,0,0,335,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4254
1329,2,253,864,12,2185,165,0,161,0,11,1,0,1,3,0,35,21,36,2,2,50,5,64,0,1,71,0,3,0,0,147,13,0,21,0,17,0,0,0,0,0,1,0,0,0,0,4524
2337,0,17,215,134,1017,337,1,48,4,286,12,39,85,33,1,24,3,3,63,0,16,0,0,0,1,0,73,685,0,2,61,38,0,0,1,38,0,0,0,0,93,0,0,0,0,0,4333
48,23,7,633,31,1553,22,18,180,64,467,13,2,384,6,202,0,0,157,168,0,87,249,5,0,0,0,9,364,2,7,341,245,0,0,0,4,0,0,0,29,0,0,0,0,0,0,4680
630,0,23,299,2,852,57,3,64,9,403,2,100,0,4,0,205,341,6,438,0,0,154,0,0,3,90,0,43,0,120,264,1,0,0,18,11,0,1,0,0,0,0,0,0,0,0,5857
72,1,195,105,0,384,50,2,13,0,0,0,563,1,2239,0,225,52,7,679,39,3,220,2,0,7,1,15,13,0,0,186,12,0,0,0,13,0,0,71,0,88,0,0,0,0,0,4742
1099,0,38,441,4,1664,54,39,642,4,83,197,358,44,98,0,75,0,181,160,18,39,80,6,87,65,251,3,179,0,49,63,271,0,1,0,341,0,0,1,0,0,0,0,0,0,0,3365
1045,0,150,342,109,1659,159,462,50,0,167,88,0,0,0,34,4,11,4,47,24,0,75,0,8,48,62,0,194,0,5,258,14,0,0,0,3,0,0,44,0,682,0,0,0,0,0,4252
233,0,22,463,7,1422,0,226,881,0,796,11,15,2,20,26,44,101,172,4,0,602,15,171,0,31,5,0,485,0,16,55,6,0,0,56,52,0,0,0,0,123,2,0,3,0,0,3933
1983,0,5,4,2,626,240,12,444,11,38,0,71,52,100,28,0,7,756,0,13,1,223,484,0,107,229,42,206,0,0,2,132,0,0,1,110,0,0,0,0,0,0,0,0,0,1,4070
640,0,511,1562,0,1151,221,359,31,0,48,3,513,588,1,5,0,30,1,2,0,130,34,25,0,0,0,20,125,0,0,1328,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,2657
1014,74,107,216,0,351,88,2,111,0,412,687,45,0,189,0,0,674,168,0,0,193,9,0,0,0,0,11,266,0,2,212,0,3,0,8,874,0,0,0,0,0,0,0,0,0,10,4274
1687,5,369,203,74,671,35,7,164,15,30,7,134,2,28,123,63,36,5,145,0,108,271,0,0,30,87,0,138,0,46,1235,0,0,0,95,110,0,0,1,0,0,252,0,0,0,0,3824
1527,34,962,133,0,1277,370,17,131,621,196,433,28,0,33,77,103,7,27,69,0,0,75,3,14,6,117,0,159,0,0,1,0,10,0,0,432,0,0,4,0,0,0,0,0,0,0,3134
906,179,364,805,0,2593,3,543,78,2,1,3,576,12,131,32,0,0,261,0,0,6,304,80,0,64,3,2,25,109,1,32,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2872
1024,0,253,213,4,945,54,0,543,1395,173,65,949,0,139,0,128,419,87,534,0,0,29,149,0,266,0,187,362,0,0,0,119,0,0,0,12,0,11,77,0,0,0,0,0,0,0,1863
1901,0,152,79,0,668,89,9,400,6,19,10,336,20,23,16,222,15,217,23,0,171,6,1,0,0,5,0,927,0,6,238,393,0,1266,0,0,0,0,49,0,0,0,0,0,0,0,2733
1057,169,248,324,418,931,38,50,80,0,14,4,0,279,120,127,42,5,92,8,5,69,4,197,1,6,0,0,186,0,40,1052,13,0,0,108,3,0,0,115,0,0,0,0,4,0,0,4191
875,0,306,32,0,939,1176,0,590,0,1,3,0,0,176,187,0,0,0,882,0,1,323,28,0,0,52,0,54,0,0,1916,215,0,0,0,171,0,0,0,0,2,0,0,0,0,0,2071
782,13,277,614,94,1507,767,9,386,276,261,19,0,4,5,2,17,0,28,351,64,8,421,0,0,0,0,1,490,0,72,0,43,0,0,0,638,0,0,409,0,0,0,0,0,0,0,2442
1848,2,47,790,1,762,390,0,187,0,13,0,394,0,0,0,1,2,493,10,122,0,66,6,0,209,37,36,6,1,0,1,59,73,0,0,4,0,0,0,0,0,0,1,0,0,0,4439
1739,0,22,461,143,931,505,147,251,39,1,3,9,7,234,23,488,150,296,1,0,0,231,148,0,0,0,0,0,85,0,156,398,0,0,0,131,0,0,0,0,0,0,0,530,0,3,2868
820,206,917,109,63,915,3,0,673,0,29,60,92,2,277,6,213,131,88,80,4,35,7,0,0,4,0,130,183,0,226,0,375,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4344
1589,131,57,175,2,604,2,72,70,0,102,23,634,17,68,15,29,232,205,1,169,0,79,0,0,629,0,2,874,0,2,401,61,0,0,0,4,0,1,0,0,0,45,0,0,0,0,3705
1334,211,76,146,118,2556,114,5,1156,0,41,4,92,13,0,0,167,4,54,38,184,2,308,0,0,2,1,1,216,0,0,43,62,0,0,0,52,0,0,4,0,0,0,0,0,0,0,2996
1098,194,420,160,10,1265,0,453,418,0,254,0,85,0,4,0,0,57,0,1,1244,8,68,0,0,0,0,0,221,0,0,497,0,0,26,0,16,0,0,2,0,0,0,0,0,0,0,3499
1105,0,1474,513,74,258,39,0,56,821,4,198,1,43,475,0,19,128,429,44,14,0,382,0,172,15,0,0,37,0,0,129,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3557
1435,0,244,622,4,1402,16,20,58,6,460,6,435,86,43,0,0,18,35,135,0,6,246,0,0,5,1,16,993,71,0,1,95,0,0,63,198,0,0,0,0,0,0,0,0,0,0,3280
1244,0,78,542,53,613,140,0,1269,4,49,0,74,61,1234,211,20,0,40,230,3,28,7,78,0,0,0,3,81,0,1,35,36,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3861
538,15,115,178,0,2063,162,76,22,26,221,2,150,52,4,220,424,26,480,494,68,0,126,5,0,0,2,0,29,0,0,78,55,0,0,126,60,0,0,0,236,0,0,0,0,0,0,3947
213,0,86,514,2,818,56,1,288,0,155,0,62,24,277,6,33,121,136,31,0,0,457,12,0,0,0,0,102,0,52,0,9,0,0,216,20,0,0,0,0,0,0,0,0,50,0,6259
621,4,413,115,0,2725,36,16,1720,0,2,166,105,102,19,6,240,7,76,483,6,0,20,11,0,13,0,0,10,0,1,0,30,0,0,0,55,0,64,95,0,0,0,50,0,0,0,2789
339,0,387,577,256,1211,217,28,103,0,100,0,18,3,10,53,0,23,16,93,11,0,648,0,0,32,2,212,217,1,0,193,30,0,0,0,8,1,9,0,0,0,0,0,0,0,0,5202
417,0,42,1064,0,600,1864,171,715,0,66,0,44,139,362,347,73,15,22,0,4,166,177,4,1,322,0,0,27,0,0,369,451,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2531
1078,0,10,73,286,1481,579,11,480,72,38,1,0,25,155,81,0,35,341,521,0,433,105,0,0,6,0,0,37,157,37,1,2,0,0,1810,42,0,0,0,31,0,0,0,0,0,0,2072
614,0,49,1270,73,969,44,8,248,26,108,0,22,0,4,52,162,3,148,103,4,0,124,0,0,48,0,282,411,0,0,15,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,5170
246,3,736,90,91,2295,29,13,146,2,31,92,89,30,5,28,0,0,257,285,2,41,2,2,0,282,0,780,219,0,0,535,3,3,0,0,92,0,0,0,0,0,5,12,0,0,0,3554
1656,26,1027,1439,0,320,135,38,350,2,144,34,0,2,229,21,32,29,65,11,0,0,210,0,0,11,66,0,90,0,49,0,261,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3733
730,1,62,331,0,377,1877,10,531,4,306,44,20,79,416,72,534,2,5,7,0,0,5,0,0,1,0,17,60,0,11,22,0,0,0,17,183,0,0,2,12,0,0,0,0,0,0,4262
408,438,534,496,3,1106,58,43,78,124,1,3,157,450,4,0,586,0,215,109,42,0,25,262,0,0,2,0,790,0,3,553,28,0,0,0,13,0,0,7,0,0,0,0,0,0,0,3462
1303,0,588,72,12,924,648,0,408,9,604,248,0,44,273,17,23,0,718,0,0,27,38,14,0,0,0,67,157,0,2,102,97,17,0,1,196,0,0,442,39,54,7,0,0,0,0,2849
404,313,181,121,0,775,9,323,39,0,119,20,6,15,29,42,0,70,104,13,929,351,0,0,0,83,0,1,1048,0,0,19,3,0,2,0,22,0,0,5,112,0,0,0,0,0,0,4842
679,2,7,1042,0,689,416,28,48,1,119,21,692,1,244,123,12,47,21,58,0,154,34,224,0,13,0,0,817,0,0,231,15,0,0,222,87,0,0,0,0,0,12,0,0,0,0,3941
909,11,112,533,0,3368,11,18,28,21,61,9,6,30,1,0,0,22,106,0,0,0,94,0,38,113,1,1,190,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,4277
768,1,134,357,0,908,5,174,1019,5,452,45,107,0,18,8,275,190,8,136,0,0,456,0,0,253,84,17,122,0,0,12,10,0,0,5,170,0,35,0,0,0,33,0,0,0,0,4193
817,161,300,258,0,1162,24,348,784,0,294,0,13,6,168,0,18,149,0,5,0,23,253,246,0,35,37,28,20,0,0,73,77,0,0,0,221,0,231,0,0,0,0,0,0,0,12,4237
716,0,377,153,1,2067,80,14,215,18,4,5,217,232,107,3,455,1,7,20,0,0,81,50,0,0,0,0,0,0,0,341,47,0,4,1,942,0,0,0,1,0,1,0,0,0,0,3840
2710,0,68,2144,61,671,1,0,148,0,9,0,45,1,151,16,99,17,112,267,21,485,23,0,0,0,0,62,153,0,0,13,5,0,0,0,369,0,0,1,0,0,1,0,0,0,0,2347
902,193,19,318,0,210,86,2,291,200,1087,16,436,0,80,25,44,57,6,164,85,0,98,0,0,1,0,1,432,2,0,148,33,0,0,0,71,0,0,339,0,0,0,252,0,0,0,4402
418,0,100,188,0,1427,588,177,605,0,13,0,0,2,42,166,33,0,50,9,0,0,194,152,0,0,0,0,1004,0,0,694,1,0,0,24,190,0,6,201,2,0,0,0,0,0,0,3714
703,33,129,649,175,2057,0,0,811,93,62,85,12,4,2,9,3,26,280,13,3,0,88,8,0,15,32,0,19,0,196,12,333,0,0,26,1,0,0,2,0,0,0,0,0,0,0,4119
346,596,199,579,1,2228,52,47,4,32,607,170,0,0,191,0,332,0,1055,25,119,0,17,0,0,2,208,91,360,0,92,7,64,0,0,85,0,0,0,0,0,0,10,0,0,0,0,2481
905,8,47,49,8,1062,60,41,194,0,100,32,126,9,350,0,365,12,308,308,129,168,229,4,4,0,0,0,353,112,650,3,5,0,0,0,917,0,0,2,0,0,2,0,0,0,0,3438
602,377,60,368,411,617,356,1170,209,0,202,7,37,1,12,0,5,0,112,313,1,1,172,219,0,241,147,0,203,0,0,3,3,0,0,1,120,0,0,0,0,0,0,0,0,0,0,4030
1041,1,9,148,109,1998,0,0,342,0,359,28,748,0,71,0,76,245,93,68,0,0,44,29,0,9,0,3,3,0,1,372,0,0,0,125,63,0,0,6,0,0,6,0,0,0,0,4003
490,2,313,159,0,1612,169,15,86,19,134,400,79,0,0,225,10,1,260,23,0,0,43,0,0,4,0,0,1104,0,0,17,18,0,0,18,296,0,204,0,7,1,0,521,0,0,6,3764
396,293,186,136,0,1867,3,55,377,0,19,141,208,0,882,0,17,351,605,176,1,1,216,0,0,40,0,0,213,101,121,0,9,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3368
2227,0,720,193,20,427,454,0,584,0,249,162,0,0,6,5,306,169,335,186,6,0,6,10,402,7,0,92,46,0,0,65,180,0,0,72,916,0,0,47,0,0,0,0,0,0,0,2108
65,0,144,1654,0,1225,9,65,290,202,119,12,317,6,473,0,68,1,79,54,0,0,222,0,0,6,85,0,22,0,0,77,249,0,0,0,21,0,511,1,0,0,620,0,0,0,0,3403
682,5,296,604,0,2600,188,14,781,0,5,0,0,0,585,120,8,1,37,270,0,0,484,0,0,4,1,0,369,45,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
944,275,424,42,0,831,147,8,386,32,44,3,442,308,3,0,7,0,364,130,89,0,2,5,0,755,0,10,29,0,65,540,89,0,0,91,300,0,0,21,0,715,0,0,0,0,0,2899
764,0,15,209,1,1484,7,232,320,0,2,336,188,0,0,0,104,8,250,2,48,16,0,25,0,130,0,95,118,2,59,6,0,0,0,0,91,0,0,7,35,0,0,0,0,0,0,5446
452,0,114,1144,0,694,222,34,1067,1,4,308,58,40,243,32,440,84,128,1491,8,0,11,0,0,72,6,8,9,0,0,124,233,0,0,0,309,0,0,0,0,0,35,0,0,0,0,2629
1623,0,175,1507,0,279,66,22,83,0,51,6,15,69,122,237,11,6,367,173,0,0,9,21,0,0,201,0,2,0,1,928,3,0,0,1,1,0,0,6,0,0,3,0,0,0,0,4012
459,1,144,1370,0,770,211,0,302,0,6,0,375,0,145,499,0,203,349,3,409,73,35,0,0,24,1,0,730,0,0,62,0,0,0,8,54,0,0,0,3,0,0,0,0,0,0,3764
374,700,447,85,108,1384,178,0,270,2,2,6,421,163,29,109,0,5,53,63,0,173,232,101,70,18,0,223,230,0,0,7,1,0,0,0,507,0,51,6,0,0,0,0,0,0,0,3982
1371,51,5,181,594,1414,382,44,172,3,689,59,1,9,3,0,67,82,11,41,1,0,124,104,0,4,0,100,223,0,29,36,223,0,0,0,129,0,0,0,0,308,0,0,0,0,0,3540
323,6,341,662,4,1477,122,184,8,1,0,5,23,0,99,0,0,30,309,695,19,3,0,0,0,2,256,84,325,0,0,0,163,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4833
753,1,1,193,0,2479,30,237,560,0,43,266,196,32,25,0,0,13,9,23,85,6,0,0,0,0,17,0,20,0,0,656,29,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4292
794,12,992,503,0,1573,94,174,22,0,132,113,302,0,70,8,103,143,15,147,0,19,556,6,0,160,0,2,457,0,0,0,115,0,0,614,132,0,0,2,361,0,1,0,0,0,0,2378
1629,0,233,594,0,1842,18,160,477,0,149,4,2,0,124,14,138,2,18,155,25,0,58,0,3,0,6,1,336,17,0,18,18,0,0,0,1,0,0,0,0,5,629,0,2,0,0,3322
1141,0,85,873,0,1722,129,0,54,21,269,154,2,3,0,596,584,57,56,8,0,0,498,0,0,3,33,0,25,0,0,117,0,0,0,0,342,0,0,45,37,0,0,0,0,0,0,3146
1414,7,26,1014,0,945,560,6,168,30,2,0,241,0,55,17,38,3,1,158,0,59,360,0,6,0,0,5,505,0,9,246,3,0,0,100,81,0,0,0,0,0,0,0,0,0,0,3941
438,9,352,1478,163,1029,20,0,15,255,392,21,174,336,21,6,0,3,34,22,0,52,284,65,0,1,0,20,666,0,296,237,1,0,0,0,1,0,0,174,0,0,0,0,0,0,0,3435
2149,0,286,0,604,1196,15,381,7,0,111,467,47,0,0,0,55,0,75,26,5,9,489,0,0,0,6,254,0,0,0,488,85,0,0,0,15,0,0,5,0,0,0,0,0,0,0,3225
889,0,2,352,0,828,1,2,1238,0,292,17,14,1,0,136,0,91,187,190,2,0,87,0,914,10,2,5,458,0,0,58,75,0,0,372,25,0,0,0,0,0,0,0,0,0,0,3752
316,27,0,418,1,510,3,40,986,66,31,0,2,20,784,0,75,17,102,6,3,0,332,4,0,0,389,0,555,0,0,80,128,0,0,0,24,0,0,98,0,0,0,0,0,0,0,4983
1043,13,199,449,0,1783,200,27,262,27,486,0,20,54,166,28,179,9,279,9,66,94,66,32,1,2,0,0,385,0,72,1,42,0,0,0,198,0,0,1,0,1,0,0,0,0,0,3806
2045,0,205,370,0,410,77,101,29,0,2,6,50,236,5,64,26,417,623,49,138,5,42,0,0,0,0,0,213,2,0,1093,333,0,0,4,163,0,0,0,0,0,0,0,0,0,0,3292
1571,52,1059,96,1,1730,92,22,179,1,17,410,475,46,0,60,0,0,31,343,0,177,108,0,0,0,8,0,112,1,69,5,20,0,0,74,195,0,22,20,0,0,0,0,0,0,0,3004
1018,3,440,607,0,925,61,0,22,0,2,222,2,43,333,0,8,27,56,98,2,22,12,0,0,254,0,0,0,0,10,31,9,0,0,0,68,0,0,3,459,0,0,0,0,0,0,5263
2224,16,64,150,2,504,26,227,365,4,152,10,1,52,0,0,119,9,283,61,0,0,673,39,0,127,15,348,292,0,2,3,28,0,0,0,79,0,0,0,0,0,1,0,0,0,0,4124
1114,0,92,156,108,1325,105,0,2,0,164,1,13,186,134,48,199,211,382,66,3,232,14,0,0,44,0,0,41,0,281,32,45,0,0,21,441,0,0,0,0,0,0,35,0,0,0,4505
1186,0,63,459,0,413,892,37,775,134,339,68,5,0,340,3,999,640,78,243,0,0,21,11,2,0,120,42,24,0,0,15,32,0,0,270,47,0,0,1,0,0,0,0,0,0,0,2741
756,147,117,185,33,1493,159,111,229,19,25,882,834,246,44,154,0,20,14,199,0,21,171,0,0,918,0,0,645,0,0,0,55,0,0,0,98,0,0,3,0,0,0,0,0,0,0,2422
1094,0,308,176,9,697,331,7,531,43,119,282,667,379,226,3,0,475,182,997,0,0,22,2,7,0,0,16,25,0,0,73,17,0,0,0,109,0,0,3,46,0,0,0,0,0,0,3154
526,26,23,214,64,1038,0,0,10,364,112,128,6,12,61,0,32,3,32,537,15,1,91,0,0,0,262,0,287,0,10,3,268,0,0,0,21,0,0,8,0,7,0,0,0,0,0,5839
994,309,334,683,2,597,421,0,79,0,271,52,0,22,62,2,1,359,3,291,3,0,506,38,1,1,0,54,34,0,2,78,0,0,0,8,206,0,1,0,3,0,0,0,0,0,0,4583
881,0,104,1147,0,1370,387,21,63,3,7,45,261,3,832,188,0,52,0,115,0,5,386,26,0,2,0,28,129,0,0,330,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3571
942,0,70,210,60,1005,21,0,154,0,515,76,26,61,59,0,28,0,17,8,370,12,55,1,0,1070,218,1,0,26,0,7,1,0,0,0,701,0,0,0,0,0,0,0,0,0,0,4286
2149,9,462,218,0,2054,32,137,29,0,51,1,13,1,276,3,67,33,111,1,21,9,74,0,2,0,0,3,6,0,0,7,66,0,0,257,22,0,0,0,1,0,0,0,0,0,0,3885
751,0,644,392,0,1808,0,15,748,24,32,36,49,24,10,0,826,0,50,359,0,188,30,0,9,0,0,0,59,0,0,126,116,0,0,62,30,0,0,0,0,0,0,0,0,0,0,3612
931,0,125,415,0,1036,737,38,88,79,519,63,1010,0,70,0,0,289,627,29,78,44,0,0,0,0,217,0,44,0,5,604,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2947
621,0,33,376,0,1321,0,1121,475,0,97,138,0,96,521,9,165,855,0,82,0,47,1,3,0,0,0,0,316,0,507,144,2,0,0,0,7,0,0,66,0,0,0,0,0,0,0,2997
796,14,263,455,32,1043,372,27,31,714,240,0,0,1,87,0,6,0,79,178,21,0,475,19,0,0,0,0,0,0,47,390,1,0,0,0,53,0,0,24,0,0,0,0,0,0,0,4632
1323,4,107,955,3,1022,73,74,543,3,35,89,15,28,70,0,67,0,8,17,33,0,592,3,0,3,0,0,224,0,0,5,2,0,0,0,160,0,0,1,0,0,13,0,0,0,222,4306
92,0,161,627,0,2530,38,130,718,0,10,0,0,340,185,61,3,1,245,111,0,0,684,0,0,0,64,0,390,0,405,85,1,0,0,0,12,0,0,24,58,0,0,42,0,8,0,2975
1126,0,161,1725,0,170,140,33,21,0,798,5,513,52,205,0,130,38,7,99,581,0,90,44,0,0,0,5,33,4,0,23,65,0,0,0,30,0,0,119,0,0,0,0,0,0,0,3783
1848,0,59,115,133,591,278,28,205,1,0,1,3,124,0,4,285,1,21,46,0,19,139,6,0,0,1,1124,86,0,59,227,186,0,0,0,876,0,0,0,0,4,0,0,0,0,0,3530
1348,0,883,212,0,998,39,71,172,23,420,15,5,1,28,0,0,18,197,339,1,0,22,47,1,16,0,0,82,0,0,834,0,0,0,0,38,0,0,5,104,0,16,0,0,174,0,3891
1980,0,422,9,149,999,1,1341,315,7,123,0,85,11,168,0,7,2,91,47,10,128,287,104,0,24,11,0,2,0,9,56,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,3564
1103,0,693,62,1,1141,2,46,24,1,0,35,0,227,150,0,269,51,426,54,0,0,57,11,0,0,0,0,39,0,0,4,389,0,0,0,14,0,84,25,0,0,0,0,0,0,0,5092
525,105,2417,736,3,420,1064,1,792,0,18,0,11,0,110,199,11,465,0,260,5,0,16,0,63,0,0,19,56,174,0,393,0,0,0,0,1,0,0,0,68,55,0,0,0,0,0,2013
854,232,54,1667,1,759,3,0,280,26,98,13,56,12,177,104,0,314,0,223,362,12,111,183,0,25,43,0,8,0,41,15,744,0,0,0,15,0,2,53,0,0,0,0,0,0,0,3513
373,237,475,49,0,1013,3,1461,500,294,47,327,7,0,62,102,0,1,0,29,0,0,105,0,0,16,6,0,112,0,0,222,212,0,0,20,159,0,0,5,0,0,0,0,0,0,0,4163
537,8,244,256,0,1830,223,103,0,280,116,10,14,43,90,30,84,3,185,381,79,0,818,0,0,1,671,8,128,65,2,2,89,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3690
