"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1076,135,155,931,854,503,13,6,285,119,282,40,402,51,4,0,6,4,6,87,159,0,13,0,0,27,1,30,164,0,0,1,115,0,2,0,1,0,0,30,0,0,0,111,0,0,0,4387
558,7,4,13,0,1207,13,76,224,9,1792,163,128,0,284,515,173,23,526,0,0,2,101,5,2,0,8,5,144,0,0,529,73,0,0,0,150,0,8,0,70,0,0,0,0,0,0,3188
975,1,3,872,19,982,31,0,207,2,449,94,2,67,186,28,0,2,23,49,0,0,224,164,0,57,27,0,841,0,0,185,51,0,0,0,135,0,0,0,0,0,8,0,15,0,0,4301
1138,1,1811,401,3,456,15,46,864,0,3,0,7,32,73,0,26,0,2,0,0,18,34,1,15,21,76,0,166,0,1,105,235,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3928
383,4,39,645,0,1415,5,0,132,3,118,200,345,0,611,16,0,0,98,15,620,103,21,500,0,0,2,0,48,0,28,6,9,0,0,0,118,0,0,0,0,1,0,0,0,0,0,4515
1661,0,272,791,1,609,12,17,181,272,55,173,0,0,3,0,2,55,17,988,68,0,375,79,0,0,0,0,328,0,0,153,317,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3495
321,203,29,403,2,1254,12,29,459,0,128,1025,4,0,39,13,0,160,4,16,0,1,870,48,0,0,132,0,863,0,0,115,7,0,0,0,1038,0,1,0,0,0,0,0,0,0,0,2824
1128,100,143,582,4,1726,9,0,902,42,294,0,1,0,129,240,9,85,0,15,10,0,31,0,0,29,11,0,116,0,27,94,48,0,0,0,84,0,3,25,16,0,0,0,0,0,0,4097
640,0,75,1881,1,2719,127,0,57,0,21,72,1,385,128,33,12,312,17,19,3,5,11,87,0,17,0,19,186,0,7,34,4,0,0,0,1,0,0,6,0,1,0,0,0,0,0,3119
2039,0,193,27,3,902,0,176,242,0,29,242,204,1,1,726,298,60,2,78,237,259,464,0,14,0,2,3,81,0,0,27,17,0,0,0,55,0,0,451,0,0,0,0,0,0,0,3167
577,862,396,504,1,223,181,0,893,0,0,47,12,39,661,27,3,95,421,71,1,3,78,0,0,15,0,0,19,0,1,397,2,0,0,0,71,0,0,0,0,0,396,0,0,0,0,4004
890,0,66,596,0,1502,0,6,1018,0,318,0,175,366,0,3,0,173,36,452,0,123,99,621,0,50,0,0,521,0,0,33,163,0,0,0,22,0,0,10,0,0,0,0,0,0,0,2757
1018,275,93,331,0,376,260,31,630,172,1077,0,32,4,317,0,223,35,118,203,84,73,10,0,0,0,23,0,349,0,0,18,1,31,0,0,118,0,0,1,0,0,62,0,0,0,0,4035
236,0,1016,1009,0,771,0,141,73,0,0,7,6,437,66,233,96,6,25,231,2,35,0,3,0,127,11,0,279,2,0,61,608,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4375
490,77,138,742,0,1031,45,817,287,0,210,152,0,76,1,137,0,148,3,1400,0,0,47,0,34,330,0,165,303,0,28,17,144,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3118
1307,0,37,218,76,1045,5,9,110,47,1255,6,24,1,308,0,0,0,43,0,940,0,27,145,196,350,25,0,231,0,0,63,177,0,0,10,852,0,0,0,0,0,0,0,0,0,0,2493
829,10,2,235,0,1085,490,44,71,11,123,148,19,12,17,0,69,0,157,273,0,84,9,42,0,0,0,0,17,0,925,42,81,0,0,0,120,0,0,1,0,37,0,3,0,0,0,5044
536,2,1712,239,0,302,31,1,8,0,181,281,16,2,4,111,24,380,273,297,2,0,146,37,7,285,0,0,38,0,0,86,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848
938,177,1096,94,10,1277,264,15,329,2,78,7,48,0,9,0,96,95,74,11,2,116,203,284,0,10,0,37,121,0,13,0,804,0,0,54,36,0,0,2,0,0,23,0,0,0,0,3675
1924,1,109,258,330,1080,115,57,188,17,242,886,0,0,884,0,18,1,1,15,0,10,1,0,0,0,0,7,277,0,0,260,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3315
294,111,8,75,0,605,166,0,176,0,4,33,0,3,34,186,1,27,1,1,135,33,220,1,0,159,0,57,907,6,291,173,0,0,0,0,65,0,0,80,282,0,0,0,0,0,0,5866
169,0,1399,128,0,809,48,5,276,0,64,7,26,33,57,1,89,5,4,831,0,5,70,0,41,0,7,0,291,0,0,91,47,0,0,2,11,0,0,29,0,0,3,0,0,0,0,5452
1360,38,257,187,20,1584,292,0,61,391,10,214,593,2,0,546,305,520,9,1,0,0,4,0,0,15,1,2,33,14,101,228,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3200
938,0,65,565,38,1737,73,0,367,0,441,9,170,297,76,5,78,25,15,78,0,5,133,0,0,0,0,2,266,0,0,448,281,0,0,0,99,0,0,15,0,0,0,64,0,0,0,3710
431,0,1084,353,0,1540,106,0,73,0,427,77,107,0,56,0,40,74,0,36,132,8,107,13,0,0,116,0,269,0,1,0,173,0,0,39,0,0,0,0,72,0,48,0,0,0,0,4618
620,223,362,170,0,1318,3,120,222,0,10,121,433,13,18,262,3,3,146,301,0,9,623,6,0,3,0,0,736,5,748,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3515
1188,23,1020,77,0,1116,35,0,220,0,105,25,42,0,729,33,53,0,0,0,0,0,0,158,0,1,0,0,613,0,0,62,357,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3727
1860,12,0,322,128,491,39,6,88,11,3,1197,0,2,51,1,153,0,41,162,4,232,111,0,159,0,124,0,392,0,0,97,141,0,0,0,311,0,0,2,0,9,0,0,0,0,0,3851
739,6,164,709,72,1934,205,1,101,0,397,21,7,0,21,0,418,67,273,1102,1,0,77,389,0,273,0,0,111,15,0,363,36,0,0,0,0,0,0,14,5,0,2,0,0,0,3,2474
1305,0,477,704,288,1398,61,0,105,1,179,2,415,163,88,4,16,10,6,93,11,0,0,0,1,0,0,0,81,0,1,2,206,0,0,0,1,0,0,507,0,0,0,0,0,7,0,3868
2057,0,354,388,0,857,2,3,487,1,76,51,17,0,103,366,372,0,37,388,138,1,1000,69,1,12,0,0,105,0,7,65,180,0,0,0,1,0,0,32,0,0,0,0,0,0,0,2830
968,426,283,379,0,429,281,0,527,158,2,1,233,0,4,21,162,91,72,4,140,34,79,1,0,0,0,0,110,0,0,460,63,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5002
1811,3,134,1374,0,388,19,658,296,0,9,674,20,133,222,35,94,58,71,3,47,6,0,1097,0,15,0,48,89,0,0,61,10,0,0,0,313,0,0,4,0,0,0,0,0,0,0,2308
471,70,17,173,121,875,11,7,167,0,0,435,28,2,170,13,303,86,33,10,4,22,2,61,757,2,249,1,43,4,0,0,202,0,0,0,281,0,0,0,0,7,0,0,0,1,0,5372
624,0,971,180,0,1368,160,15,194,93,624,18,18,11,42,0,277,2,139,140,0,47,198,0,13,2,0,0,127,0,26,559,149,0,0,28,0,0,0,838,15,0,0,0,0,0,0,3122
148,0,106,53,16,1306,82,3,51,0,176,0,0,1134,1399,2,392,1,107,189,0,0,303,2,0,0,10,0,40,0,0,43,1,0,0,228,7,1,0,0,65,0,22,0,0,0,0,4113
1499,0,2,340,0,1054,58,561,20,7,303,94,66,5,18,1,48,0,496,42,0,0,115,0,587,0,0,3,696,0,2,519,12,0,0,0,258,0,0,0,1,0,0,0,0,0,0,3193
1217,48,66,562,0,2756,104,0,176,216,0,78,9,3,1,97,0,51,444,61,4,316,56,0,0,0,0,0,200,0,0,15,4,0,0,39,141,0,0,0,0,117,0,0,0,0,0,3219
1073,5,28,1216,172,1312,253,37,137,307,111,3,0,3,151,0,11,0,25,377,393,43,186,11,2,25,0,0,4,0,51,0,55,0,0,2,13,0,0,0,5,0,20,0,0,0,0,3969
895,0,40,131,0,1392,24,1,325,0,12,70,13,14,10,2,25,4,121,273,0,3,65,1,0,0,0,43,601,0,18,287,2,0,0,0,0,0,10,0,0,0,33,0,0,0,0,5585
2103,65,11,448,13,1342,41,7,118,0,140,0,11,0,3,20,121,541,39,57,0,34,2,165,115,0,0,0,332,0,42,40,0,0,0,87,161,0,3,0,0,0,3,0,4,0,0,3932
520,0,325,1060,0,1154,74,0,242,0,705,94,4,14,148,9,1033,0,100,445,0,1,182,0,1,0,0,10,811,1,1,42,82,0,0,0,2,0,0,8,0,0,0,1,0,0,0,2931
1148,0,320,100,3,801,244,6,65,0,22,94,24,1,0,16,16,369,1,0,0,0,654,15,0,200,7,210,45,0,0,159,101,0,0,0,60,0,0,0,10,0,0,0,0,0,0,5309
538,7,60,216,5,1769,9,0,527,0,237,256,289,3,136,371,242,161,270,207,143,209,56,33,0,27,7,4,43,0,0,20,81,0,0,1029,398,3,0,96,0,0,15,0,0,0,0,2533
973,0,144,736,9,636,226,67,29,1,392,114,485,4,26,9,410,1,0,52,1,44,393,0,0,31,1,0,354,6,12,126,0,0,0,161,343,0,0,49,0,0,1,0,67,0,0,4097
314,0,54,716,105,1114,936,19,851,0,4,0,1,0,202,525,5,136,31,0,1,0,375,13,0,149,0,0,111,0,3,28,690,0,0,0,538,0,0,2,0,0,0,13,0,0,0,3064
1347,62,90,476,0,540,61,1,1019,360,728,0,11,603,142,0,0,85,3,89,0,76,572,0,5,18,0,0,61,0,1,240,160,0,0,0,139,0,0,23,0,0,21,0,0,0,0,3067
307,0,159,466,312,1862,1,317,265,677,2,0,104,0,120,44,607,89,127,0,9,0,98,832,52,0,128,0,89,0,0,15,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,2953
916,239,267,496,6,782,46,0,29,39,13,33,90,784,438,297,192,0,34,16,0,5,1,0,129,0,0,0,331,0,0,8,0,0,0,347,42,0,0,0,0,0,2,0,0,0,0,4418
1060,6,524,674,0,714,4,161,368,10,131,414,0,0,0,0,0,5,10,1111,65,1,97,1,0,0,3,2,232,0,0,0,53,4,0,0,1,0,0,31,0,0,29,0,0,0,0,4289
1511,7,654,435,0,1293,6,17,213,24,4,0,318,323,16,3,0,3,150,4,12,37,4,358,9,0,0,0,23,0,0,164,87,1,0,0,572,12,0,0,0,0,0,0,0,0,0,3740
2283,0,6,286,0,989,71,484,23,47,1,49,43,11,145,0,431,0,248,302,0,348,32,1,0,0,0,0,404,0,6,137,0,0,0,0,9,0,1,0,0,15,0,0,0,0,0,3628
660,0,308,127,0,219,931,382,777,0,2,1,370,4,57,0,155,0,10,64,109,2,106,0,8,5,73,0,1307,0,32,269,31,65,0,21,353,0,0,0,0,0,0,281,0,0,0,3271
1347,38,235,392,4,3004,8,1,492,30,257,6,152,14,870,372,187,89,93,59,0,0,49,22,22,91,17,0,492,0,2,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1623
1292,0,327,500,207,1197,106,0,514,0,0,74,10,261,701,1,8,18,260,39,0,3,433,0,0,18,0,87,8,0,0,17,0,0,0,70,26,1,0,0,0,0,0,0,0,0,0,3822
1780,0,909,27,3,1997,152,2,539,0,10,1,0,244,17,2,73,32,230,249,183,1,52,0,0,0,84,0,92,0,2,155,4,0,0,0,685,0,0,82,0,0,0,0,0,0,0,2393
1383,0,209,238,196,570,342,0,154,190,247,132,0,130,185,102,48,0,116,101,0,0,51,25,0,1,0,0,277,0,0,13,363,0,0,2,36,0,0,73,0,0,0,0,0,0,0,4816
1079,1,505,520,0,493,313,469,92,25,1,13,124,0,0,0,4,0,109,38,142,0,23,250,0,1,0,3,4,0,0,412,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,5374
280,0,844,310,16,2591,2,66,284,0,175,119,11,553,1,152,80,334,104,297,78,0,122,63,25,0,18,53,112,0,0,12,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,3288
929,0,78,511,5,2078,13,2,438,44,111,0,667,2,122,15,2,0,1,147,13,12,446,0,3,0,12,0,134,0,0,1,63,65,0,315,0,0,0,0,0,0,0,0,0,0,0,3771
1066,0,3,46,0,324,22,179,48,0,334,0,8,175,0,17,461,0,1380,0,37,54,79,2,10,0,186,0,1775,0,330,13,19,0,0,13,62,0,0,0,0,0,0,0,0,0,0,3357
149,0,51,245,0,1090,0,293,23,5,2,0,3,1,0,0,0,8,0,439,287,303,479,1,0,4,0,0,295,0,0,62,2,0,0,19,209,0,0,0,0,0,0,0,0,0,2,6028
774,0,180,189,0,1819,76,48,779,400,4,4,246,0,476,0,0,0,103,84,25,0,29,75,0,0,14,0,20,0,0,315,14,0,0,0,1,0,60,329,352,0,19,6,0,14,0,3545
1161,0,348,364,10,2107,291,50,449,15,194,159,0,9,394,0,66,8,218,59,97,1,489,0,1,84,320,120,52,33,0,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
1585,0,517,1007,125,775,273,0,94,0,594,2,55,18,724,154,1,11,34,54,0,1,138,944,0,3,1,0,89,0,0,5,0,8,0,0,182,0,136,0,1,0,0,0,0,0,0,2469
265,80,94,869,3,781,103,53,435,0,31,1116,75,0,74,243,94,0,127,53,0,0,76,0,0,0,1,55,2104,158,1,417,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2626
210,21,273,189,0,2686,5,906,229,0,69,0,1,826,15,0,18,1,37,57,0,0,103,392,0,29,0,0,364,0,32,251,79,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3078
1204,42,179,431,2,1439,107,551,40,25,40,138,0,4,140,0,18,0,17,1,23,363,52,32,10,0,0,83,125,0,0,951,108,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3853
2366,13,255,626,20,1936,555,283,374,0,0,1,0,0,12,243,1,8,4,30,3,5,266,0,127,1,14,0,16,0,19,186,75,0,0,0,1,0,0,0,0,0,0,0,0,43,0,2517
572,0,761,481,59,1240,243,473,214,174,0,0,0,24,1,53,55,0,6,17,32,153,75,0,0,0,0,0,452,0,106,0,1,0,0,0,70,0,0,0,0,0,18,0,0,0,0,4720
804,7,181,50,1,1881,127,0,814,0,11,1,26,174,837,1,166,23,208,13,0,2,36,0,0,54,1,0,236,185,253,3,103,0,0,113,221,0,0,4,0,0,0,0,0,0,0,3464
332,24,0,592,2,1023,79,0,199,2,1,80,41,0,0,31,16,42,56,1,44,12,32,2,20,86,3,1,11,0,0,510,75,0,0,1,1063,0,0,0,0,444,14,0,0,0,0,5161
1634,2,7,240,0,1447,42,53,10,0,34,151,905,0,3,75,54,0,229,57,1,4,45,60,41,27,0,318,98,0,0,79,0,0,0,0,37,0,0,2,0,0,0,0,0,0,5,4340
706,323,66,476,0,2429,465,107,13,25,10,0,599,0,2,221,155,6,62,0,14,127,208,8,0,22,0,200,82,0,67,42,61,5,0,0,17,1,0,0,0,162,0,0,0,0,0,3319
1785,0,244,610,0,1825,300,20,308,36,238,24,0,8,169,120,29,8,32,0,70,0,31,0,0,1,1,0,14,0,2,237,207,40,0,1,73,0,0,11,0,614,18,0,0,0,0,2924
1191,0,198,279,0,1084,465,365,390,0,605,8,58,1,119,13,5,4,391,18,0,10,102,0,0,96,21,372,239,0,158,138,23,0,0,0,0,0,0,203,0,0,63,0,0,0,0,3381
1192,0,53,645,1,751,79,8,47,0,467,24,1,1402,53,203,93,285,60,125,658,0,151,1,0,0,0,16,82,0,0,81,64,0,0,93,93,0,0,0,0,0,13,0,0,0,0,3259
420,0,85,777,396,911,392,108,278,45,13,538,27,24,914,20,2,3,411,283,171,1,6,0,49,98,0,49,186,0,309,84,3,0,0,0,321,0,0,9,88,0,0,0,0,0,231,2748
1342,0,3,434,1532,898,35,68,332,1,128,528,499,1,2,0,41,163,38,441,0,36,1,142,39,90,6,0,304,0,0,176,4,0,0,0,371,0,0,214,2,0,0,0,0,0,0,2129
359,0,28,459,0,1666,61,1107,87,0,11,39,0,0,27,21,1,0,661,538,0,0,164,37,3,39,123,0,920,0,0,3,8,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3230
2100,0,576,543,0,511,3,1,306,490,33,1,13,256,113,0,3,4,155,11,0,0,64,0,0,122,0,0,1014,0,0,22,179,0,0,0,11,0,0,94,0,0,3,0,0,0,0,3372
1105,2,84,240,0,3636,18,36,5,0,62,1,3,0,61,449,122,401,41,5,18,32,194,6,0,0,0,3,523,1,0,104,219,1,0,29,1,0,0,151,0,1,0,0,0,0,0,2446
1165,0,24,465,0,2457,1,4,72,8,1696,0,13,0,63,0,16,2,99,8,0,17,36,3,7,144,13,0,78,0,1,413,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3193
840,0,317,316,0,584,44,973,445,0,1,14,0,1,433,10,3,21,0,566,0,0,23,4,1,2,2,55,6,6,0,250,6,0,0,0,90,0,0,0,0,0,210,0,0,34,0,4743
891,0,200,672,24,2370,78,0,327,13,12,12,0,0,0,16,0,515,0,1,420,10,190,0,0,2,41,2,163,0,0,3,162,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3699
562,0,108,232,0,1346,29,18,654,37,127,124,0,158,104,0,3,30,6,200,1,3,422,0,22,3,0,0,50,0,15,24,247,0,0,40,31,0,0,0,0,0,0,0,0,0,0,5404
141,0,105,173,68,1106,32,12,200,0,41,139,1,4,21,0,0,54,127,239,0,29,671,0,0,1,0,304,58,0,0,1460,3,0,0,1,147,0,1,0,32,0,0,0,0,0,0,4830
575,0,843,451,173,595,291,59,75,0,57,26,13,53,200,44,236,2,177,152,0,0,333,0,1,0,548,0,1309,105,6,32,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3632
1049,48,404,1207,0,2236,9,89,505,0,198,0,7,0,30,0,535,43,6,0,5,16,617,0,0,197,2,0,0,0,0,328,7,0,0,0,183,0,0,0,186,4,0,0,278,0,0,1811
208,0,100,697,0,2397,89,0,605,0,358,41,40,4,187,1,0,0,74,296,0,49,28,231,12,153,0,289,9,0,0,250,0,0,0,0,24,0,0,9,0,0,0,0,294,0,0,3555
429,31,111,565,0,2053,554,71,723,25,139,13,0,56,559,0,0,2,2,1,0,1,9,0,0,361,14,0,69,0,0,117,0,0,0,0,0,0,0,56,0,0,796,0,0,0,0,3243
450,0,54,186,3,2550,536,0,320,54,125,1,23,3,932,0,23,33,475,11,2,0,372,0,0,110,830,0,162,0,72,30,33,0,0,0,3,0,0,1,32,0,25,0,0,0,0,2549
407,1,259,690,97,1444,170,147,10,1,49,4,28,0,29,550,84,130,9,4,12,25,611,28,0,47,0,0,316,0,1,115,48,0,0,0,574,0,0,18,0,1,0,0,0,0,0,4091
717,0,9,165,8,2994,8,0,551,0,90,19,0,7,1,0,7,1,91,219,1241,6,112,0,0,2,0,78,83,0,0,0,161,0,0,0,63,0,29,0,65,0,0,0,0,0,0,3273
807,3,17,805,0,1860,68,5,505,1,1,248,100,28,140,0,48,0,5,25,321,0,247,0,0,0,24,11,40,0,0,76,15,0,6,0,73,0,0,0,575,45,0,0,0,0,0,3901
817,9,483,614,11,1218,120,1,194,1,0,16,487,280,102,11,300,6,1309,15,36,0,341,0,0,9,0,0,297,522,3,6,73,0,0,4,31,0,0,0,0,0,0,0,0,0,0,2684
1687,0,351,1360,2,428,93,1,6,0,1570,6,62,0,11,50,0,803,80,84,10,6,702,19,0,0,0,0,28,0,5,0,505,0,65,0,49,0,25,0,0,0,10,0,0,0,0,1982
604,77,40,23,0,2840,209,0,191,59,53,106,63,138,0,328,53,3,131,1,0,61,189,0,0,313,0,5,370,0,0,92,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,4023
1959,0,339,563,0,1742,308,28,922,93,74,7,6,0,478,76,71,122,268,155,0,9,21,0,0,0,9,0,146,0,0,2,1,0,0,26,4,0,34,37,0,0,6,0,0,0,0,2494
661,24,1,167,1,691,80,90,494,0,813,16,0,20,38,0,352,189,415,91,7,1,132,0,0,17,32,0,179,0,8,16,0,0,0,1,476,0,0,0,0,0,23,0,0,0,0,4965
1152,416,305,284,142,943,0,134,38,0,207,0,7,0,0,16,8,0,79,12,3,6,83,0,0,1,0,0,114,41,3,38,150,2,0,0,83,251,0,0,0,0,0,0,0,0,0,5482
472,0,807,343,0,1487,4,0,474,0,0,10,1,68,8,0,366,12,30,958,41,97,322,0,0,38,0,0,420,0,133,572,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
1776,0,339,1146,0,1649,74,0,318,5,1,359,25,19,23,11,5,47,59,314,0,83,151,0,0,12,0,43,270,0,0,32,10,0,0,17,35,0,0,3,0,0,228,0,0,0,0,2946
571,6,299,573,0,1864,63,381,156,0,8,0,363,0,47,45,139,164,383,69,3,0,206,2,163,19,21,170,3,0,0,368,46,0,0,0,8,0,0,53,0,0,0,0,0,0,0,3807
441,0,100,1253,0,961,0,156,80,0,89,6,7,17,32,0,121,8,52,3,297,0,0,592,0,1,0,240,486,0,269,207,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4431
1302,3,13,313,387,854,348,364,590,127,51,7,424,23,212,0,10,0,28,9,0,0,1,21,0,2,0,0,298,0,0,0,4,0,0,0,24,0,0,4,0,0,0,0,0,0,0,4581
1835,11,404,188,389,220,22,4,110,0,123,501,0,2,170,2,594,76,137,0,0,24,104,6,0,1024,1,105,46,0,8,202,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,3610
988,203,1420,644,0,837,110,0,125,0,281,0,4,343,18,17,450,88,0,68,85,0,0,0,1,915,2,0,69,0,2,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3305
524,13,180,883,0,1355,118,0,65,0,194,29,0,20,467,1,11,257,7,13,46,148,422,15,26,28,39,18,40,0,0,10,103,0,0,0,2,0,0,0,29,0,0,0,0,0,0,4937
841,0,90,3,6,1290,720,44,567,5,87,0,90,0,112,1,1,43,12,0,1,23,196,0,330,95,0,0,18,1,185,148,216,0,0,51,5,0,0,26,0,0,0,0,0,0,0,4793
604,0,106,851,1,530,341,69,159,2,0,193,269,0,73,0,4,44,12,85,0,17,234,14,371,0,0,0,407,0,27,787,3,0,0,0,84,0,0,66,0,0,0,0,0,0,0,4647
1572,49,801,325,131,995,85,23,186,1,20,78,163,283,94,167,2,7,58,8,0,7,95,0,1,9,0,0,41,0,77,62,5,0,0,0,284,0,2,0,0,0,1,0,0,0,0,4368
1403,0,621,613,13,1002,4,0,307,0,50,2,206,44,8,11,9,24,40,130,0,0,39,0,0,0,0,53,2,3,314,128,0,0,0,0,472,0,0,29,6,10,0,0,0,0,0,4457
1838,0,97,781,0,367,154,11,245,18,736,345,29,485,103,171,332,329,20,6,2,223,117,321,0,150,0,1,314,0,0,8,43,0,0,11,0,0,0,0,4,0,0,0,0,0,76,2663
869,0,147,131,342,2365,404,2,313,115,87,25,4,43,16,4,26,12,37,0,146,13,46,0,0,0,0,538,590,0,1,248,50,0,1,68,2,0,97,0,0,0,282,0,0,0,0,2976
412,37,72,133,127,1921,444,0,97,0,131,22,63,0,14,0,200,58,1076,146,0,0,456,0,21,192,0,80,181,0,7,175,479,0,0,0,38,0,2,0,0,0,89,0,0,0,0,3327
1315,0,466,552,22,1447,150,0,254,0,42,0,4,2,49,0,353,0,1313,115,10,0,165,1,16,0,0,0,3,0,0,342,21,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3313
982,0,137,1143,0,1371,61,58,287,3,299,0,265,785,23,23,95,114,170,0,132,0,130,0,0,17,0,44,6,0,62,247,34,0,0,0,318,0,0,0,0,0,125,0,0,0,0,3069
628,0,187,437,58,1328,219,0,135,0,241,378,50,0,67,60,0,94,660,190,1,82,442,6,0,0,0,0,305,0,0,25,32,0,0,2,338,2,0,0,0,0,0,0,0,0,0,4033
810,0,120,1167,1,1285,436,0,160,16,295,3,49,26,2,176,15,8,2,464,0,13,43,26,0,27,3,313,88,0,0,157,161,5,0,0,3,0,0,241,0,0,0,0,0,0,0,3885
164,85,43,885,0,1629,53,128,778,0,106,36,97,0,5,1,14,125,414,1,259,0,57,0,0,0,0,0,278,0,0,69,16,0,0,10,1,0,0,0,0,0,0,1,0,0,0,4745
623,0,15,661,0,887,122,96,253,0,10,5,51,3,112,1,78,251,532,4,189,388,48,13,596,0,7,0,0,0,0,91,255,0,0,42,0,0,0,122,0,0,0,0,0,0,0,4545
1036,7,0,717,38,1839,0,3,644,17,44,97,4,112,131,0,7,334,89,17,0,0,283,0,0,0,0,0,298,0,0,119,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4159
743,0,227,394,0,570,13,0,313,106,13,0,73,54,368,0,915,111,44,493,9,0,79,1,0,0,0,8,179,0,0,20,1224,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3808
735,64,39,1216,724,1295,336,71,214,11,2,5,17,0,5,106,79,2,136,0,91,0,477,0,0,16,0,0,153,0,0,18,8,0,0,1,45,0,0,0,0,0,0,0,0,0,0,4134
833,0,163,679,314,670,275,45,0,74,97,246,0,145,50,0,0,0,303,5,85,0,125,0,0,0,0,0,744,0,0,33,223,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4876
1277,0,96,557,12,641,163,66,25,0,6,251,49,67,26,0,0,1,245,130,3,0,88,0,0,5,241,0,199,0,0,136,1466,0,0,417,17,0,7,0,0,0,0,0,0,0,0,3809
666,0,31,458,0,2288,53,178,302,3,2,34,12,0,381,0,130,80,30,95,20,0,45,0,0,3,19,0,153,0,0,272,11,0,0,0,110,0,0,8,1,0,0,0,1,0,0,4614
597,55,1122,693,0,1831,13,3,289,1,246,153,2,1,163,0,32,30,82,93,19,168,673,0,0,0,381,1,42,0,8,2,179,0,0,0,197,0,0,5,0,0,3,0,0,0,0,2916
872,0,227,111,2,1241,0,10,100,816,57,0,7,0,232,3,0,13,0,13,0,27,616,0,0,37,0,0,3,0,297,1095,1,0,0,0,114,0,0,12,0,0,0,0,0,0,0,4094
1039,36,149,335,0,1215,27,466,515,120,2,147,0,2,10,0,175,0,70,183,12,2,71,0,0,33,0,9,171,0,0,27,30,0,0,0,20,0,0,261,2,0,0,0,0,0,0,4871
840,0,1366,142,0,1119,9,280,364,0,0,48,0,5,558,120,25,470,310,14,2,10,66,0,0,2,0,6,126,0,0,130,67,0,0,0,199,0,0,6,0,0,0,0,6,0,0,3710
541,0,208,317,1,2858,103,179,370,38,1,0,75,54,4,13,168,9,144,63,0,0,27,0,0,1,0,0,321,0,1,0,276,0,0,0,1,0,0,0,0,1,7,0,0,0,0,4219
848,0,77,37,0,1698,841,0,539,0,15,0,9,24,21,0,1,0,0,10,0,0,20,23,2,0,0,311,12,0,0,6,0,0,0,38,819,0,0,23,1,12,0,0,0,0,0,4613
2345,0,174,332,10,737,130,272,109,0,0,4,13,4,21,103,76,0,25,185,2,23,57,2,17,1,7,0,622,0,0,141,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,4577
1624,2,244,1311,1,194,441,9,65,3,0,0,65,361,3,0,3,1,6,174,272,0,60,51,0,662,22,0,190,0,0,9,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4221
1262,170,33,279,0,1098,0,1,80,104,29,311,71,29,17,0,70,0,320,0,0,1,49,0,0,1,0,16,937,0,23,119,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4956
1191,147,123,1679,0,652,1,1,129,0,37,442,74,212,3,0,831,250,347,52,3,160,73,0,26,358,0,270,177,0,2,450,0,0,0,0,11,0,2,0,0,0,2,0,0,0,0,2295
