"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
629,0,44,56,2,396,11,32,566,0,1,227,32,0,283,63,315,0,14,0,55,1,29,13,0,482,4,0,66,0,1,371,5,0,0,75,273,0,0,34,0,0,7,0,0,0,0,5913
600,22,28,415,19,2628,72,1,404,0,622,0,95,8,543,51,1,106,103,6,53,0,167,0,31,15,0,0,102,0,1,42,28,0,0,0,372,0,0,0,667,0,0,0,0,0,0,2798
382,56,312,862,0,1092,218,23,244,1,406,134,1,132,8,21,5,443,120,20,14,5,59,0,0,0,304,0,372,0,123,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497
525,0,371,245,185,2498,173,3,32,0,562,0,0,0,100,0,88,53,0,25,78,0,36,17,0,115,0,382,978,3,0,451,198,0,0,7,4,0,0,0,0,0,419,0,0,0,0,2452
1726,0,18,780,19,1497,57,43,211,108,110,3,319,9,47,0,0,809,1,27,0,2,63,838,0,5,0,0,28,0,1,491,482,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2294
686,0,249,613,0,2099,114,3,44,0,2,280,64,26,598,17,2,0,716,2,0,0,0,183,1,0,13,0,739,0,1,6,129,0,0,0,0,0,0,0,1,0,0,0,12,0,2,3398
601,0,233,71,0,1196,70,141,124,0,268,32,52,50,72,0,554,6,171,197,0,1,8,0,0,0,18,0,212,10,0,139,2,0,0,84,353,0,0,0,0,0,0,0,0,0,0,5335
446,0,48,785,0,691,927,190,293,0,1,423,167,26,13,115,0,0,52,241,0,12,552,0,0,10,0,21,21,0,0,117,207,0,0,39,1062,0,0,0,0,0,0,0,0,0,0,3541
644,0,216,863,4,2505,35,55,104,0,48,3,1,8,93,7,1,300,79,2,0,166,47,0,0,11,43,0,1102,0,0,887,57,0,0,0,269,0,0,9,0,214,0,0,0,0,0,2227
796,0,83,530,0,1437,460,13,188,0,704,4,253,222,9,65,7,160,3,21,0,0,365,10,0,0,3,0,211,0,281,22,3,0,23,0,84,0,0,0,0,0,0,0,0,0,0,4043
883,0,988,525,328,682,438,7,287,0,37,1,0,3,5,34,12,14,63,102,0,0,184,0,0,17,135,7,47,0,0,507,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4670
1016,1,28,779,0,1768,135,0,73,63,392,0,66,180,1,0,19,0,253,38,0,77,847,36,351,7,81,5,246,0,12,96,36,0,0,0,61,0,0,0,0,11,0,0,0,0,0,3322
1539,0,30,722,0,972,38,0,1084,76,141,101,2,7,709,0,305,15,372,0,0,0,95,0,226,227,2,6,124,0,0,11,77,0,0,0,7,0,0,14,0,10,0,0,0,0,0,3088
667,3,282,644,0,2089,538,52,68,0,66,112,29,118,3,43,176,0,129,106,4,0,145,49,0,0,2,2,27,0,0,52,0,0,0,2,8,0,0,0,0,10,0,0,600,0,0,3974
2354,0,412,472,21,1050,4,2,278,0,14,0,248,10,401,0,30,25,1,146,0,0,573,21,0,1,0,0,17,0,0,708,4,0,0,0,150,24,0,272,0,0,0,0,0,0,0,2762
513,104,294,160,0,684,102,17,399,19,92,69,96,1088,55,22,71,45,15,761,12,1,2,22,0,12,59,30,110,0,1,882,113,0,0,47,1,0,0,0,0,0,0,0,0,0,0,4102
1837,350,309,809,68,1342,213,0,260,15,16,0,1,7,68,1,84,13,177,275,151,89,227,72,48,234,0,353,220,0,0,273,5,0,0,1,246,0,0,54,0,0,0,0,0,0,0,2182
1166,1,14,311,39,840,61,13,121,1,0,3,1032,61,42,9,14,147,134,2,4,359,15,108,124,5,0,1,266,0,36,33,15,0,0,0,192,0,0,0,0,0,0,0,0,0,56,4775
1259,105,294,200,1043,496,1,5,479,0,49,96,0,589,2,0,410,87,359,49,4,31,29,77,79,66,0,4,300,63,0,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
646,0,191,459,0,736,5,2,8,31,131,162,65,0,104,337,81,64,993,71,105,76,80,2,0,109,0,0,221,18,0,18,210,24,0,0,116,0,0,635,140,0,1007,0,0,0,0,3153
722,0,678,751,1,1268,484,147,155,740,14,14,41,16,4,21,44,0,92,1,3,0,267,0,13,0,1,2,156,35,0,477,0,2,0,0,210,0,0,0,0,0,0,0,0,0,0,3641
1168,5,953,761,72,2141,449,79,696,10,203,24,3,0,48,0,89,106,119,106,0,0,232,0,0,0,0,23,533,0,16,188,4,0,0,0,49,0,0,0,5,27,0,0,0,0,0,1891
1318,0,246,256,3,475,1172,2,269,0,2,324,459,10,849,76,212,0,4,8,93,3,38,2,8,5,0,0,44,388,0,1,9,0,0,0,161,0,0,0,15,0,0,0,0,0,0,3548
1134,14,31,356,8,634,503,0,118,23,164,0,28,73,181,53,442,0,905,0,16,0,98,42,7,0,5,0,178,0,0,486,9,0,0,0,0,0,154,15,3,0,2,0,0,0,0,4318
531,0,82,191,35,1527,150,104,269,0,18,77,2,228,83,0,0,61,153,240,10,21,79,24,0,2,48,35,937,0,18,8,2,0,0,527,2,0,0,122,0,2,0,0,0,0,0,4412
737,260,13,476,47,1566,90,56,425,67,248,0,129,150,5,0,172,17,2,34,63,177,794,1,5,8,2,0,13,13,0,395,707,0,1,10,3,0,3,13,0,0,2,0,0,0,0,3296
190,0,20,482,1,815,214,0,406,128,3,2,181,9,1161,0,782,0,1,247,0,0,131,256,0,0,3,0,11,2,0,60,0,0,0,0,793,0,0,0,0,0,1,8,0,0,0,4093
378,78,958,921,3,1037,41,64,390,0,454,20,0,0,19,8,1,276,151,64,0,0,3,0,233,349,1,157,189,1,0,20,164,5,0,0,65,0,0,55,0,0,0,0,0,0,0,3895
500,0,53,682,281,1842,14,338,165,1,2,66,80,36,0,11,4,18,637,1,57,0,822,0,1,72,0,25,0,0,0,43,59,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4178
926,0,144,488,0,1602,170,278,1182,0,2,36,484,0,72,1,27,467,37,17,46,188,19,10,6,0,0,0,6,0,1,101,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
1175,21,318,1519,0,1178,4,18,453,129,181,192,0,58,417,0,473,165,43,23,0,59,2,0,0,4,143,0,389,0,0,355,336,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2340
758,1,334,948,93,2263,26,9,969,0,85,28,47,85,220,56,501,165,66,118,75,0,0,0,0,4,11,0,91,0,14,16,1,0,0,84,656,0,0,0,0,0,0,0,0,0,0,2276
1242,12,98,888,31,1532,0,724,291,46,359,162,2,1,25,674,25,0,33,323,0,0,22,2,0,0,592,0,565,0,0,113,36,0,0,0,74,0,0,0,1,2,0,0,0,0,0,2125
1078,1,31,49,0,1609,10,0,342,0,466,199,0,0,14,0,90,0,14,600,3,48,29,0,0,154,0,0,122,38,0,180,170,0,0,0,0,0,0,0,222,0,0,0,1,0,317,4213
981,0,118,225,516,1740,310,348,36,288,51,197,4,117,139,80,9,24,124,18,0,0,24,4,0,0,0,0,799,0,2,176,223,0,0,14,45,0,0,0,0,0,1,0,0,0,0,3387
432,0,497,74,1112,1396,279,17,178,4,37,161,391,961,75,7,123,19,8,39,0,0,3,1,0,0,0,5,97,0,0,9,1,0,0,0,338,0,5,0,5,0,0,0,0,0,0,3726
861,16,449,308,43,1917,9,13,661,239,52,154,2,0,0,34,0,0,7,70,0,0,106,4,1,1,172,8,126,0,0,322,91,0,0,0,0,0,0,84,0,0,129,0,0,0,0,4121
386,288,603,240,0,164,125,11,138,1763,0,4,8,0,24,157,247,3,1,273,11,2,77,0,0,50,0,31,165,0,111,150,6,0,0,0,172,0,1,0,0,0,0,0,0,0,0,4789
1646,136,207,688,5,2183,13,113,53,2,0,827,215,512,9,0,172,13,14,125,0,37,46,15,0,1,0,0,5,0,0,283,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,2637
1923,16,169,167,0,917,96,2,28,76,21,2,124,53,324,0,513,20,4,0,1,0,30,94,0,76,0,3,240,0,0,533,0,0,0,0,45,0,0,0,0,1,0,0,439,0,0,4083
211,0,569,105,0,1319,0,14,540,9,398,1,0,0,51,2,9,0,0,224,7,0,211,1,4,4,89,0,303,0,0,62,84,0,0,1,22,0,0,53,166,0,0,0,0,0,0,5541
856,0,526,676,0,1404,45,55,43,83,13,506,175,2,37,26,11,0,79,770,4,123,11,4,0,79,73,809,256,0,372,81,221,0,0,4,0,0,21,0,0,0,0,0,0,0,0,2635
1804,0,301,875,0,2989,294,6,202,73,155,315,88,0,28,43,103,4,27,5,2,0,16,0,0,669,107,0,144,0,0,278,0,0,0,173,48,0,0,0,0,0,0,0,0,0,0,1251
1150,0,274,190,0,2223,55,93,354,0,43,72,0,609,175,0,615,91,11,527,47,0,65,0,0,0,0,0,22,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3231
1096,0,56,1224,0,961,26,147,829,4,199,217,46,0,0,1,110,22,58,16,128,0,39,81,0,0,30,14,43,0,0,308,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4329
2260,2,42,1105,2,1193,12,50,17,3,0,29,0,78,10,2,90,16,1,143,0,41,20,0,0,70,83,1,286,0,1,53,5,0,0,0,25,0,0,44,0,0,0,0,25,0,0,4291
2778,1,341,28,1,728,64,41,39,35,3,82,2,60,57,161,0,0,152,441,0,0,48,1,0,42,0,0,34,0,31,4,29,0,0,0,1829,0,12,3,0,2,0,0,0,0,0,2951
1155,0,126,682,0,897,35,23,464,1,8,0,2,0,14,8,495,158,631,524,0,0,1193,65,2,0,15,0,168,0,2,112,2,0,74,242,73,0,0,254,0,0,0,0,0,0,0,2575
319,9,98,631,12,299,371,11,795,52,1996,348,0,0,3,0,32,0,139,7,9,32,200,0,0,69,621,0,18,0,2,268,139,0,0,3,59,22,0,7,0,0,41,0,0,0,0,3388
381,0,31,416,0,1776,20,36,204,0,2027,412,35,583,81,603,81,0,35,16,0,6,35,0,0,21,0,33,7,0,0,1,207,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2845
576,141,47,79,0,485,6,0,486,0,998,22,10,29,463,114,161,5,108,0,1,742,37,85,34,363,0,78,314,0,0,0,13,0,0,0,10,0,0,602,0,0,0,2,0,0,0,3989
1046,0,78,484,0,1659,18,335,15,33,332,1292,149,0,306,0,29,0,28,0,3,38,70,3,0,0,82,3,563,0,564,1,181,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2555
1153,2,569,589,0,1108,43,0,466,519,222,0,128,50,28,0,117,0,36,1,10,0,357,176,0,61,2,0,45,0,0,62,65,0,0,0,85,0,0,0,25,0,0,0,0,0,0,4081
784,53,77,75,1,1958,45,5,36,188,42,381,0,9,30,0,4,1,319,292,122,52,0,47,0,0,0,86,13,0,0,2,402,2,0,4,6,0,0,0,192,0,0,0,0,0,0,4772
1111,177,87,221,0,2081,21,561,370,6,5,0,11,8,253,0,1,17,0,0,54,0,1,11,0,0,6,0,162,0,25,275,24,0,0,0,11,0,0,56,0,0,0,0,0,0,0,4445
1509,0,100,701,72,1893,168,38,0,0,0,3,25,90,1,0,37,1042,1,0,32,47,1030,1,0,0,0,0,121,2,0,165,4,0,0,2,928,0,0,0,0,0,0,0,0,0,0,1988
407,0,524,53,0,1169,602,8,172,24,22,1,10,36,0,15,376,0,327,1,441,0,29,2,0,0,0,0,4,0,0,409,308,0,0,1,71,0,0,258,0,0,0,0,0,0,0,4730
1850,0,267,516,29,1199,17,0,18,0,52,0,80,93,2,0,7,0,290,24,25,67,36,0,0,1,25,0,495,0,5,412,0,0,0,145,14,0,0,0,0,0,230,0,0,0,243,3858
1204,0,593,70,0,1523,11,8,197,0,14,0,16,1012,0,208,110,0,179,0,33,0,157,0,0,22,6,0,513,13,36,145,415,0,0,0,17,0,0,232,0,0,0,0,0,0,0,3266
933,0,744,294,1,796,31,1,184,0,96,2,141,725,271,21,3,170,985,41,0,35,8,2,0,187,0,26,71,0,0,1066,128,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3014
603,0,18,819,0,1461,165,0,434,706,23,6,29,0,401,8,0,20,15,50,4,92,116,0,0,3,0,88,451,0,0,381,23,1,0,23,241,0,0,1,20,0,0,0,0,0,0,3798
640,7,314,166,0,2223,3,118,126,0,97,42,20,18,362,0,55,31,534,217,0,8,3,0,20,20,127,0,703,0,12,7,154,11,0,26,70,0,0,0,3,0,0,0,0,0,16,3847
1086,0,72,640,1,1043,308,0,393,109,18,4,34,2,79,0,57,37,2,203,3,35,111,0,0,0,16,358,513,0,0,5,72,152,0,0,1,0,0,0,0,0,1,0,0,0,0,4645
595,0,125,488,0,1769,155,22,249,0,170,11,5,50,877,75,1,0,524,59,0,206,859,0,0,0,0,0,71,0,0,91,587,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2981
897,6,179,550,0,1386,66,90,251,0,753,4,1,4,4,2,0,66,11,1518,28,0,1265,23,0,0,133,0,47,0,346,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
265,1,358,631,0,689,469,4,28,7,79,8,122,55,14,243,235,0,900,14,435,0,213,0,0,11,0,0,542,0,3,2,111,0,0,16,1,0,0,106,0,0,0,0,0,0,0,4438
108,0,269,361,3,1877,3,0,284,2,90,1,94,1,300,18,0,0,1,98,0,0,517,15,0,0,1,1,397,4,0,36,0,0,0,15,1387,0,0,12,0,0,0,0,0,0,0,4105
440,140,1155,909,0,693,931,19,30,0,42,0,0,179,104,0,72,79,7,2,92,114,134,1,0,0,0,0,580,0,0,124,807,0,0,0,6,0,0,67,120,0,0,0,0,0,0,3153
627,11,876,1031,0,2334,32,8,442,0,112,0,0,4,229,73,0,0,0,18,0,0,632,69,0,18,0,142,314,91,6,85,9,0,0,0,183,0,0,90,0,0,0,0,0,0,0,2564
1334,15,125,863,14,580,552,298,672,0,9,7,0,0,221,4,0,0,3,18,47,0,16,2,0,2,199,0,167,0,25,793,17,0,0,1,64,0,0,39,0,0,5,0,0,0,0,3908
1744,0,6,283,183,883,72,271,68,4,87,0,1,1,286,0,115,7,115,2,0,0,1,0,17,8,0,57,858,0,0,355,2,0,0,15,0,0,0,0,40,0,0,0,0,0,0,4519
641,1,67,243,2,744,279,0,249,0,19,0,446,1,73,251,28,1,0,151,1,0,46,0,0,0,0,1,17,43,0,0,4,0,0,404,134,0,80,0,0,0,0,0,0,0,0,6074
485,0,627,78,0,161,2,76,789,1,69,131,32,346,19,134,216,1,8,23,0,0,0,1,29,9,6,0,193,1,15,949,99,2,0,48,164,0,0,2,195,0,0,0,0,0,0,5089
980,0,234,212,131,483,362,139,1,0,145,250,3,2,430,7,216,10,317,197,0,135,1982,307,0,12,140,0,160,0,0,436,0,0,0,0,67,0,159,0,0,0,83,0,0,0,0,2400
1871,0,4,53,0,1102,218,3,1620,16,150,13,1,0,0,203,38,1,0,8,0,0,661,203,0,0,5,55,68,0,0,57,39,0,0,0,123,0,0,324,0,0,0,0,0,0,0,3164
1018,240,795,167,28,1437,1,144,361,1170,360,28,0,32,132,0,124,16,127,21,0,32,263,2,0,235,2,13,121,0,1,5,11,0,0,11,912,0,0,3,21,0,0,0,0,0,0,2167
1807,0,28,202,0,506,24,684,124,0,28,933,202,0,23,1,20,26,294,10,0,0,2,0,9,125,0,5,20,0,0,95,718,0,0,0,46,0,0,77,0,0,291,0,0,0,0,3700
879,88,73,984,0,968,10,251,192,393,0,38,2,0,163,0,4,51,205,59,141,2,1162,0,0,5,0,0,113,0,35,122,35,0,18,89,160,0,0,0,9,0,0,0,0,0,0,3749
850,56,223,255,3,1569,0,121,722,109,1,2,68,0,1,55,14,10,77,42,53,19,83,21,0,0,0,3,179,0,13,207,3,9,4,16,82,0,0,2,0,0,0,0,0,0,0,5128
1248,0,27,210,0,1902,262,1,1119,67,3,173,0,0,104,146,19,0,51,11,2,0,31,0,134,3,220,7,801,0,0,9,0,0,0,23,3,0,0,87,18,0,77,0,0,0,0,3242
1660,33,2,249,48,1612,1071,12,192,12,84,24,57,0,1,0,71,8,635,182,231,0,155,151,0,10,0,13,220,0,18,77,3,0,0,0,27,0,0,0,0,0,3,3,0,0,0,3136
161,33,209,68,209,867,52,0,24,16,7,297,2,2,61,0,2,3,1012,426,179,0,73,7,70,23,32,25,10,0,155,212,0,0,0,160,115,0,67,2,0,0,0,0,0,0,0,5419
854,0,865,319,28,935,446,95,57,5,63,467,92,13,2,0,692,11,144,42,0,0,82,0,0,8,46,156,7,0,1,3,431,0,0,0,155,0,0,0,0,0,0,0,0,23,0,3958
845,0,555,118,31,498,244,276,694,12,0,3,0,10,0,138,51,272,521,0,335,1,118,0,0,2,0,326,40,0,159,1003,463,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3278
1263,0,727,890,82,1431,66,152,324,165,16,2,416,5,234,27,10,13,566,617,55,0,110,1,5,0,0,9,633,0,410,354,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1385
1520,0,928,484,254,2313,101,0,8,0,73,0,322,3,142,170,15,43,119,93,0,24,473,0,0,0,0,0,1,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2867
339,0,238,840,85,1736,316,336,628,0,41,288,21,13,207,215,0,4,0,4,418,1,143,674,0,50,0,0,5,14,26,1,1,0,0,0,66,0,0,210,0,0,0,21,0,0,0,3059
1198,0,560,682,0,794,85,60,59,0,5,603,99,2,1,1,0,2,3,0,0,0,269,137,0,27,0,0,2142,0,58,26,7,17,0,0,34,0,0,0,1,0,0,0,0,0,0,3128
327,497,191,439,344,315,396,14,117,16,256,0,405,2,863,84,0,70,20,1,0,415,295,54,74,4,0,0,211,0,27,5,43,5,0,14,165,0,0,79,0,0,0,0,25,0,0,4227
508,0,157,63,0,1566,1,1,70,9,52,284,350,14,60,21,481,0,381,351,2,0,183,0,0,246,5,0,440,0,0,453,54,0,0,0,4,0,53,160,702,0,0,0,0,0,0,3329
316,24,209,145,0,1655,1,0,272,5,5,31,326,14,363,12,10,7,220,0,0,82,423,7,0,4,0,0,838,0,0,89,9,0,0,0,16,0,0,0,21,0,0,0,0,0,0,4896
950,0,233,986,6,1317,128,0,88,0,62,4,132,0,21,0,2,264,346,817,22,0,0,75,6,43,3,41,1027,16,7,493,75,0,0,0,23,0,4,3,2,0,0,0,0,0,0,2804
1330,0,158,935,0,1872,14,38,2,12,71,17,41,21,31,602,13,13,1,135,0,542,203,7,0,0,3,0,14,0,156,84,3,0,0,0,251,0,0,0,0,0,42,0,0,0,0,3389
288,0,750,41,18,1006,12,1,148,2,278,6,0,49,2,0,45,18,72,567,0,160,129,0,0,1,726,46,952,4,1,891,6,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3263
3719,0,48,305,24,791,644,0,530,17,3,70,0,1,118,0,180,0,25,89,2,415,0,17,46,0,36,155,74,0,4,16,0,0,0,0,481,0,0,0,0,0,0,0,0,0,53,2137
548,101,54,487,0,1233,119,266,40,1,185,61,14,0,1,0,67,45,139,436,0,84,930,0,22,99,126,0,13,0,0,165,211,0,0,0,81,0,0,7,0,0,4,0,0,0,0,4461
1174,19,267,211,257,1528,44,23,127,14,0,9,2,0,761,0,149,8,3,15,0,89,32,216,0,57,9,5,73,1,6,453,71,0,0,0,100,0,0,0,29,0,0,0,0,0,0,4248
1716,0,119,343,216,1705,331,1,99,25,0,134,66,1,25,148,134,214,10,160,534,214,1,0,51,0,9,68,546,0,15,52,74,0,0,2,14,0,1,2,0,0,0,0,0,0,0,2970
1113,7,124,585,0,1700,62,21,166,0,3,0,3,0,37,0,1296,58,5,0,0,0,153,0,627,0,0,116,8,18,1,588,62,0,0,0,152,0,1,0,0,0,3,0,0,0,0,3091
732,0,215,702,0,994,1,0,55,12,10,132,3,3,266,0,12,853,180,247,0,6,106,28,0,1,0,6,979,0,156,139,2,0,0,0,7,0,0,5,0,0,0,0,0,0,0,4148
1514,0,437,511,8,379,259,33,120,1,5,4,1,0,105,0,18,14,225,178,0,351,97,0,0,0,8,4,392,0,1133,19,1,0,0,0,17,0,0,1,0,0,26,0,0,0,0,4139
609,493,224,326,0,1165,102,0,115,0,462,72,22,4,330,0,1,59,37,154,0,0,115,1,43,41,0,0,2189,0,28,12,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3369
1400,2,509,164,34,1643,86,231,182,8,76,0,121,17,146,20,77,0,256,45,0,3,86,0,0,46,0,0,53,0,93,194,156,0,0,42,109,0,0,0,0,0,0,0,0,0,0,4201
1069,3,252,30,0,1773,730,0,589,0,300,3,259,2,120,342,56,138,0,0,1034,0,53,0,109,0,6,4,124,0,24,26,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2875
426,530,73,328,0,1449,116,124,546,85,0,102,240,5,22,174,1,312,254,97,2,0,55,0,0,8,8,76,137,0,2,1033,0,0,0,0,104,0,0,0,58,0,0,0,0,0,0,3633
227,0,232,709,0,2921,186,458,311,0,92,2,267,123,114,29,10,132,20,495,1,1,4,0,0,0,19,0,3,0,0,1,1,0,0,0,51,0,0,1,0,0,10,0,0,0,0,3580
191,0,986,453,54,2317,241,0,488,1,233,141,18,224,0,3,0,0,102,2,1,7,62,47,0,178,0,70,28,2,114,123,469,0,0,0,7,0,31,0,44,0,42,172,0,0,0,3149
453,75,1650,369,0,1772,896,4,773,6,7,2,4,10,42,249,0,31,1093,80,121,7,6,0,0,0,0,0,248,0,102,26,125,0,0,0,93,0,0,0,0,0,1,0,0,0,0,1755
1838,0,374,612,71,642,120,3,637,0,3,2,0,8,0,0,0,22,151,121,42,5,311,0,0,2,110,103,5,0,0,0,106,0,0,0,11,0,0,65,0,0,0,0,0,0,0,4636
1059,2,562,411,562,663,28,1,347,48,164,43,8,0,179,5,0,0,13,63,149,56,89,3,1,36,1,1,18,11,1,219,278,0,0,0,527,0,0,0,1,0,0,0,0,0,0,4451
1024,0,291,153,0,2123,10,0,511,0,229,256,18,0,3,0,1,0,136,419,79,10,209,0,0,2,0,0,269,4,0,37,3,0,0,530,224,0,31,0,0,0,0,0,0,0,0,3428
1885,1,266,489,0,1093,62,79,118,207,3,0,8,0,157,16,137,0,208,279,0,146,2,0,0,0,13,0,433,0,16,1,433,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3941
1558,0,157,203,0,1557,11,25,88,0,0,1,5,2,27,0,27,1,767,26,0,0,171,92,1,0,2,0,1027,5,0,500,0,0,0,6,262,0,12,0,0,0,69,0,0,0,0,3398
800,120,82,948,188,1041,700,45,837,0,237,11,20,126,0,5,13,6,105,73,0,84,55,0,0,0,36,0,353,0,32,241,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3838
1671,0,143,46,0,1137,275,2,189,78,30,0,1072,2,0,56,2,14,160,11,69,0,334,70,0,6,0,0,1331,0,7,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3180
1074,2,136,101,0,1203,180,2,742,5,243,0,1041,165,329,229,0,4,18,181,0,1,40,0,0,42,0,0,142,0,16,30,90,0,0,0,2,0,0,0,0,0,44,0,0,0,0,3938
440,0,122,339,42,1103,5,656,27,0,2,71,32,76,50,0,4,423,294,218,53,49,18,9,0,1,0,0,739,0,137,819,0,0,0,0,2,0,5,1120,0,0,0,0,26,0,0,3118
853,0,24,340,1,394,244,15,165,0,705,18,0,6,218,6,38,11,31,3,17,0,35,0,0,10,0,0,1002,0,0,21,1128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4713
1050,1,18,580,47,510,685,213,8,0,118,254,13,0,168,0,277,721,1,409,0,23,721,0,2,249,0,0,182,0,0,33,71,0,2,0,309,0,0,0,61,0,0,0,0,0,0,3274
1033,13,150,1128,134,735,19,0,786,7,129,10,0,938,149,0,200,23,24,0,3,51,470,0,4,7,0,0,380,0,6,15,105,0,0,19,626,0,0,0,0,0,0,0,0,0,0,2836
1784,0,280,470,12,1172,1,0,746,0,96,7,17,108,20,315,0,17,4,16,99,0,26,0,0,15,22,751,2,0,0,319,0,0,0,0,12,0,0,0,1113,0,0,0,0,0,0,2576
257,0,1057,458,61,1590,7,100,21,1,61,7,0,66,1,2,14,254,63,347,15,1,15,1,43,59,547,0,35,0,0,15,635,0,0,0,15,0,0,0,4,108,0,0,0,0,0,4140
625,0,336,522,1113,1562,187,1,445,0,3,0,12,0,16,0,481,213,0,68,1,0,569,0,0,0,0,0,174,0,6,9,0,0,0,1,23,0,0,0,94,0,0,0,0,0,0,3539
1357,0,1,684,28,1183,5,794,447,10,53,0,147,0,1,0,37,30,0,283,0,0,113,1,0,0,0,0,44,1,233,4,159,1,0,0,3,0,50,22,0,0,0,0,0,0,0,4309
979,48,355,119,1080,780,300,0,7,0,2,1,27,0,7,0,84,528,2071,47,39,0,2,0,0,82,0,0,4,0,10,505,0,0,0,0,92,0,25,3,0,0,137,0,34,0,2,2630
1623,0,628,162,0,765,2,0,192,0,270,0,0,83,673,0,50,0,16,292,108,123,66,0,0,31,244,0,478,6,0,202,449,0,17,12,160,0,0,0,0,0,0,0,0,0,0,3348
310,4,106,493,59,1986,3,0,202,2,163,11,207,13,150,567,8,0,46,167,0,5,326,7,0,0,6,1017,6,0,0,21,7,0,0,0,289,6,0,0,0,0,0,0,0,0,0,3813
949,83,41,542,19,692,18,361,121,117,2,401,168,3,850,10,5,505,209,50,2,26,140,0,27,1,266,0,193,5,0,0,1,0,0,0,7,0,0,0,179,0,0,0,0,0,0,4007
445,0,15,179,0,2133,204,0,1374,0,179,3,62,89,4,11,323,0,10,278,0,8,284,11,0,0,230,114,618,0,14,20,150,0,0,60,128,0,12,0,46,0,0,0,0,19,0,2977
1217,57,721,231,1,1308,414,4,22,38,285,0,393,0,37,5,22,87,257,161,15,53,55,0,0,0,354,11,480,353,0,13,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3333
1074,0,21,900,1,1330,137,5,1071,55,12,8,12,101,653,0,69,639,9,0,1,0,492,2,0,6,10,254,138,0,588,168,3,0,0,0,10,0,0,0,30,0,0,0,0,0,0,2201
934,0,26,241,0,1408,11,0,486,5,43,50,0,7,228,0,92,41,380,330,607,0,39,0,0,18,68,0,136,0,0,64,0,2,0,46,44,0,0,0,1,696,0,0,92,0,0,3905
655,0,1312,113,1,682,110,180,916,29,5,3,1,13,124,0,0,741,497,330,0,6,0,0,0,0,0,248,243,0,15,197,9,0,0,0,4,0,26,44,27,0,0,0,0,0,0,3469
776,0,235,582,136,1218,1,45,97,16,6,1,783,50,607,4,124,0,155,7,163,0,35,12,1,6,0,0,280,0,2,141,11,0,5,1,0,0,0,0,0,6,56,0,0,4,0,4434
739,32,43,749,0,1419,15,0,1,186,74,263,0,0,3,53,8,29,158,2,2,62,8,360,1,0,0,60,506,0,42,1014,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,4166
1190,0,382,390,0,2031,5,9,4,0,46,269,229,0,3,2,0,25,76,83,168,0,139,4,0,55,0,0,648,0,0,283,435,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3458
1399,84,495,555,0,924,1,156,101,0,5,0,8,32,2,89,181,163,27,18,1,1,0,213,25,0,0,0,48,0,27,211,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5228
619,6,134,613,0,716,273,94,200,194,11,513,8,3,79,0,173,7,139,133,0,0,43,0,203,8,0,317,223,0,0,10,436,0,0,0,63,0,0,32,0,0,0,0,0,0,0,4750
