"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
482,0,1164,307,0,1334,234,0,202,0,18,16,12,27,4,13,4,0,59,4,31,41,93,385,0,190,0,3,1442,0,0,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
538,3,50,710,0,922,239,83,33,0,13,90,0,0,31,160,183,216,897,275,84,2,111,0,0,0,0,0,67,0,5,86,3,1,0,1,0,0,0,168,0,0,0,0,0,0,0,5029
946,0,128,934,0,3195,42,284,15,0,260,181,249,31,70,44,0,22,37,16,233,0,56,14,0,46,9,22,80,0,1,3,39,0,0,46,822,0,0,0,0,0,27,7,0,0,0,2141
1363,14,250,385,1,2093,313,50,406,0,87,23,44,97,567,9,2,0,187,79,97,2,35,0,0,17,0,3,982,0,0,345,1,0,0,3,5,0,0,0,1,3,0,0,0,0,0,2536
621,0,118,151,28,1012,24,41,592,27,45,0,263,4,13,0,249,81,21,14,0,0,67,232,4,32,229,618,0,0,104,170,311,0,0,0,73,0,70,68,0,0,185,0,0,0,0,4533
2269,104,134,144,0,1732,21,0,34,0,94,1,50,0,66,0,61,0,34,455,37,21,97,89,0,194,0,105,90,0,0,376,0,0,0,130,544,0,422,0,0,0,0,0,0,0,0,2696
1075,0,3,1852,0,558,201,3,301,393,59,0,31,3,155,28,1,0,171,283,129,0,498,18,0,0,0,0,252,0,3,0,48,0,0,4,29,0,1,2,0,0,0,0,0,0,0,3899
173,0,785,711,0,2674,217,1,94,215,121,0,8,0,140,479,0,0,32,81,0,0,6,10,0,1,0,0,141,0,0,11,635,0,0,0,25,0,0,169,0,0,0,1,0,0,0,3270
65,28,131,256,1,2177,406,295,30,0,135,0,135,18,1,28,0,15,945,29,0,0,76,0,94,1,11,0,1274,0,2,86,151,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3590
1613,0,149,122,0,2234,286,85,140,0,40,917,6,106,0,29,0,550,248,1,0,0,420,18,0,0,424,4,270,0,0,2,37,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2288
1025,0,224,49,67,343,29,72,510,172,17,66,0,1486,154,43,0,43,0,48,739,0,75,0,0,0,8,0,440,7,3,291,1,0,0,34,69,0,0,0,0,0,0,0,0,43,0,3942
1033,20,34,789,0,683,0,0,31,47,250,0,0,917,2,0,0,2,258,56,0,6,1103,47,41,0,56,10,354,0,0,49,12,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4194
557,0,16,878,0,885,106,103,500,0,96,132,0,16,2,64,23,8,505,12,0,4,319,0,0,0,127,37,119,0,67,358,0,0,0,1,62,0,1,99,5,0,138,3,0,0,0,4757
978,4,417,604,0,1575,40,7,23,31,1,374,1,1,125,0,682,264,0,2,26,103,364,82,0,2,0,44,13,0,1,414,430,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3390
720,0,211,335,0,1038,2,19,289,18,40,0,16,9,0,32,409,14,4,43,0,10,290,171,0,4,0,44,791,0,13,314,138,0,0,0,2,0,0,0,0,0,31,0,0,0,0,4993
443,0,17,1393,8,2482,82,1,80,36,91,4,61,69,1,0,10,6,314,140,86,8,151,2,0,0,0,0,253,0,0,137,35,0,0,0,258,0,0,145,0,0,0,0,0,0,317,3370
1611,0,28,417,0,2504,27,256,145,150,39,666,454,7,4,0,7,58,58,7,0,2,30,30,0,54,0,0,744,0,0,42,20,0,0,0,198,0,3,0,0,0,0,0,0,0,0,2439
1039,0,55,294,0,360,3,0,23,0,43,0,0,2,8,474,1284,165,749,47,0,43,747,0,41,0,4,0,654,282,0,1027,266,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2381
636,15,6,359,0,993,0,21,540,0,281,10,7,4,26,0,71,326,294,4,25,0,272,0,126,8,1,102,187,0,4,140,4,0,0,864,0,0,0,12,0,0,16,0,0,0,0,4646
484,0,594,996,5,625,118,0,721,211,32,212,22,0,26,0,42,7,94,295,0,1,50,0,0,74,82,0,0,17,418,82,29,0,0,0,0,1,150,19,0,0,0,0,0,6,0,4587
1401,0,563,241,2,575,143,0,806,78,1,343,215,126,6,1,335,0,8,196,0,1,4,1,0,0,8,28,314,0,0,2,0,0,0,349,0,0,0,0,0,0,0,0,0,0,60,4193
1115,1,32,511,0,617,97,46,541,0,179,0,0,19,107,4,21,19,1330,0,45,41,223,0,0,0,0,0,399,0,550,77,359,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3665
1303,1,41,481,32,1641,314,0,811,0,53,3,7,23,186,0,67,38,9,34,33,160,5,0,1,121,1,0,45,0,13,478,15,105,0,1,0,0,0,32,0,0,0,0,0,0,0,3946
1161,1,658,502,0,283,30,22,765,679,176,3,38,17,16,0,410,4,263,2,1,0,122,0,0,19,0,2,185,0,4,413,5,0,0,626,0,0,0,0,0,0,0,0,0,0,0,3593
941,0,394,1259,76,1802,675,0,52,64,395,0,40,41,97,11,72,964,208,605,6,0,5,1,173,1,0,0,385,0,0,58,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1626
416,0,329,1026,0,591,236,49,227,0,1,126,4,11,258,13,8,22,104,546,0,5,94,1,9,112,0,0,66,0,0,31,118,0,0,15,1233,0,0,124,0,0,18,0,0,0,0,4207
1009,0,118,333,24,419,53,216,20,0,4,473,13,124,49,9,0,176,0,2,0,0,76,286,0,0,0,26,591,0,0,52,281,0,0,0,490,44,4,0,0,0,0,0,0,0,0,5108
969,6,240,339,1,518,278,237,102,0,297,0,17,4,161,0,45,17,9,235,0,0,0,85,0,16,0,173,134,0,1,5,1791,0,375,251,2115,0,0,3,0,0,0,0,0,0,0,1576
1071,3,71,104,5,870,88,1926,74,10,207,9,35,0,119,8,4,0,19,233,0,0,266,0,0,0,0,0,323,0,0,474,1,0,0,279,0,0,0,0,0,0,0,0,0,0,0,3801
1264,0,84,561,0,352,58,151,108,3,13,34,22,150,61,11,157,0,582,14,0,453,38,0,0,215,11,25,642,0,92,11,149,31,0,33,154,0,0,0,0,0,0,0,0,0,0,4521
639,86,394,1413,370,1734,38,0,172,0,242,67,0,1,477,0,4,102,29,1,339,0,487,0,9,119,0,33,172,0,0,7,22,5,0,0,10,0,0,27,0,0,2,0,0,0,0,2999
1447,0,21,223,0,1469,39,94,821,41,14,29,17,0,215,11,88,15,50,1,2,20,100,28,0,28,0,1,640,0,4,714,3,0,0,0,579,0,0,0,0,0,0,66,0,0,0,3220
1776,1,231,49,1433,1290,51,213,229,101,73,4,713,174,531,0,34,12,361,281,0,73,52,107,0,0,0,0,189,0,0,7,18,0,0,0,62,0,0,298,0,0,0,0,0,0,0,1637
1739,0,394,700,0,1743,71,178,228,0,185,0,461,13,57,0,165,4,38,8,0,226,570,240,1,2,5,0,12,0,1,266,8,0,0,4,0,0,0,19,0,0,0,0,0,0,0,2662
1861,146,158,237,35,1068,102,128,164,0,467,11,149,78,1,0,0,14,9,38,0,722,174,0,0,9,0,0,6,0,0,278,104,14,0,21,0,0,14,235,24,8,0,0,0,0,0,3725
1111,105,25,198,0,970,727,0,189,0,287,1,148,1,11,1,67,0,137,375,0,1,1,0,0,0,1039,8,107,1,0,86,7,0,0,0,69,0,0,14,0,0,0,0,0,0,0,4314
795,0,1,554,16,1030,9,68,164,4,127,31,1,12,19,0,380,2,350,428,6,2,388,61,0,3,0,0,623,0,31,173,385,0,0,0,4,0,0,38,44,0,0,0,0,0,0,4251
1133,56,77,162,0,1581,303,413,428,0,30,106,21,0,137,0,5,2,259,359,0,0,40,56,0,0,7,0,148,0,0,142,127,0,0,0,19,0,0,28,195,0,0,0,0,0,0,4166
950,0,153,794,131,773,0,0,122,51,10,101,15,94,6,0,589,0,18,103,25,0,112,26,0,302,0,4,757,0,0,173,141,0,0,8,492,5,0,352,1,0,0,0,0,0,0,3692
1853,0,256,740,0,1010,76,1,69,0,3,180,4,9,278,0,410,0,40,66,262,1,0,0,0,550,1,1,5,0,53,411,0,0,0,0,0,0,0,11,8,0,0,3,2,0,0,3697
942,0,6,214,0,581,372,441,168,0,1370,10,21,516,30,37,175,0,403,121,34,47,374,0,10,20,0,1,357,48,0,36,193,0,0,0,237,0,0,217,0,0,0,0,0,0,0,3019
1807,1,139,104,0,2706,592,15,314,0,61,198,182,1,1,168,57,0,166,58,157,0,332,123,0,88,0,56,20,0,0,3,44,0,0,430,1,0,0,0,0,0,0,0,0,0,0,2176
629,1,457,215,116,1689,460,42,114,0,162,247,27,36,58,0,227,12,73,0,6,0,76,10,0,0,2,3,1155,0,0,419,20,0,0,24,622,0,0,0,0,0,0,0,0,0,0,3098
745,0,275,750,2,1221,0,7,554,0,45,687,182,7,65,11,124,1,459,81,0,2,13,2,0,83,106,0,516,0,0,43,624,1,0,0,0,0,0,5,0,10,0,0,0,0,0,3379
402,7,115,45,4,834,0,141,470,0,44,0,313,25,0,29,9,13,21,10,54,106,174,42,26,30,0,11,764,291,0,174,1005,0,3,0,101,0,0,67,0,0,1,0,0,0,0,4669
716,0,7,197,5,881,240,446,79,16,5,104,83,0,242,27,361,418,48,131,423,0,601,0,0,0,577,0,308,2,0,38,248,0,0,0,79,0,0,0,2,0,2,127,71,0,0,3516
1616,5,14,379,0,1455,205,0,446,0,79,4,448,22,6,0,152,321,160,87,285,1,229,0,63,2,21,14,224,0,0,507,44,0,0,91,175,0,0,1,0,0,0,0,0,0,0,2944
629,10,210,400,0,1154,893,230,136,0,204,30,0,49,158,28,0,173,648,17,14,4,120,15,0,2,281,4,210,0,7,141,1,0,0,0,164,0,0,0,0,166,0,0,0,0,0,3902
541,0,271,364,0,1568,96,71,141,7,0,197,272,235,18,2,1,0,32,299,0,0,257,215,0,1,9,52,1692,0,140,39,5,0,0,2,1,0,0,14,0,0,0,0,0,0,0,3458
1200,1,29,177,361,2229,33,14,423,3,79,47,0,33,451,2,6,2,1037,524,123,789,9,0,0,1,0,0,337,0,0,658,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1426
505,0,161,1032,0,1469,243,3,379,0,89,56,0,0,618,5,95,50,1,12,0,0,132,116,0,0,0,0,43,0,48,499,1301,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3138
1622,0,3,45,0,857,51,7,1600,78,22,0,0,80,17,2,2,71,202,8,92,356,253,0,0,393,0,10,120,0,0,102,0,0,0,110,183,0,0,2,0,0,0,0,0,0,0,3712
1175,5,619,81,0,2501,239,4,16,39,133,91,6,6,75,17,0,114,12,5,221,0,428,0,2,7,18,7,72,0,6,62,42,0,0,0,66,0,0,0,26,0,0,0,0,0,0,3905
1606,83,686,457,39,756,8,0,80,0,93,0,664,8,41,0,70,10,2,0,0,124,629,0,0,34,0,1,647,0,97,65,439,0,0,0,49,0,0,2,0,61,0,0,0,0,0,3249
1538,0,784,760,0,817,342,3,3,3,202,399,0,299,9,25,0,692,9,0,0,0,7,4,56,108,0,0,183,0,0,3,30,0,0,0,0,48,0,20,0,0,0,0,0,0,0,3656
999,7,19,585,0,2111,52,16,85,49,63,0,138,148,70,41,223,30,2,72,18,0,44,0,0,0,497,0,142,59,24,643,183,0,85,0,102,0,0,17,0,0,0,0,0,39,0,3437
1117,0,755,799,443,1245,59,191,297,0,249,13,4,0,4,5,213,0,4,54,81,22,7,0,0,0,0,316,0,0,0,353,0,0,0,0,5,0,0,8,0,34,0,0,0,0,0,3722
973,155,376,152,758,1465,267,1,188,139,88,13,0,71,380,0,215,14,0,16,4,54,16,0,0,437,0,0,403,0,7,133,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3660
599,9,20,1204,0,574,90,5,234,123,5,4,1,0,72,111,12,34,117,321,78,0,249,0,0,169,0,86,80,0,12,294,0,0,0,204,1,0,0,0,0,0,1,3,0,0,0,5288
440,88,27,70,0,1299,132,0,24,26,80,257,78,0,0,0,7,535,292,644,0,0,1404,17,805,1,1,0,127,0,0,2,6,0,0,10,127,0,0,0,0,0,0,0,0,276,5,3220
835,1,10,765,216,1085,90,137,520,2,39,7,2,0,97,24,13,199,401,151,6,106,223,56,0,0,27,0,381,0,19,156,11,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4413
853,2,83,352,0,1139,1,35,882,0,2,14,122,3,19,12,228,0,13,4,96,2,0,12,0,50,0,315,233,0,0,0,134,0,0,12,212,0,0,53,0,0,0,0,0,0,0,5117
484,0,10,450,0,2092,150,924,234,1,212,3,299,139,774,258,68,156,26,18,0,0,123,0,0,7,207,0,387,0,3,39,85,0,0,33,0,0,0,409,0,0,0,0,0,0,0,2409
572,26,961,301,0,1635,75,166,775,1,92,0,0,15,200,0,3,0,331,15,101,0,0,0,0,0,0,0,34,0,17,156,27,0,0,0,247,0,45,2,0,263,0,0,0,0,0,3940
700,46,130,443,48,345,0,0,105,0,141,3,66,134,14,8,2,0,7,33,0,0,719,69,0,0,0,0,344,0,0,289,5,0,0,26,3,0,0,0,0,0,0,0,0,0,0,6320
581,0,1366,26,0,952,739,32,301,0,22,0,463,0,15,120,66,914,429,176,63,0,151,0,2,0,0,1,44,19,6,106,20,19,0,0,48,0,0,0,7,0,0,0,0,0,0,3312
2267,1,325,1003,0,2155,19,3,138,0,75,8,68,1,20,80,187,53,35,0,28,5,111,8,16,8,0,0,108,0,0,135,242,0,0,0,3,0,0,65,0,0,204,0,0,28,0,2601
468,51,37,415,0,1989,139,576,212,2,44,0,9,0,14,0,213,0,3,12,20,0,197,323,0,0,0,14,2,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5211
713,10,330,466,245,724,12,140,376,0,72,9,145,39,119,139,453,0,1,489,70,18,799,2,0,0,0,0,335,1,1,22,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4265
527,392,161,868,2,1903,188,197,90,0,40,0,657,0,40,1,7,0,47,0,0,1,382,17,190,0,0,0,82,0,2,381,283,0,0,0,653,0,0,65,0,0,0,0,0,0,0,2824
438,0,665,777,19,1029,229,0,273,0,133,212,12,12,13,0,524,5,48,735,1,139,293,0,0,0,0,1,687,8,0,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
1065,65,232,358,359,1503,1,1023,117,0,138,0,24,5,69,188,0,22,4,101,5,1,51,0,0,19,0,0,53,0,5,53,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4498
527,130,36,253,20,1048,87,17,203,0,55,0,0,97,16,1,728,3,432,44,6,0,117,7,0,0,294,1,21,0,5,697,1,0,0,0,101,0,0,0,22,0,0,1,0,0,0,5030
620,0,110,517,6,838,43,50,124,0,14,711,4,30,183,7,4,8,0,1,0,6,199,2,0,1,0,4,3,0,75,180,20,1526,0,0,11,0,0,0,0,1,0,0,0,0,0,4702
687,0,645,440,11,1016,22,29,555,0,18,12,0,4,0,73,611,0,110,4,38,0,398,23,3,0,1,1,1223,0,8,384,38,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3476
1220,1,20,396,259,313,163,40,1171,0,74,23,51,0,2,415,206,17,41,17,507,2,266,0,0,0,2,0,306,0,109,5,3,0,0,0,79,0,0,0,106,0,0,0,0,0,0,4186
905,0,276,521,1,1534,63,140,936,11,473,0,1,0,103,3,37,120,111,13,16,3,106,23,0,0,0,123,258,0,37,111,0,0,0,608,104,0,0,39,1,0,0,0,0,0,0,3323
745,0,530,1246,21,1284,255,7,564,1,151,0,1,22,3,0,0,0,0,49,29,0,323,7,62,9,0,0,319,0,0,402,1,0,0,26,145,0,0,1,0,0,0,0,0,0,0,3797
847,0,28,1469,0,142,1210,1,84,0,175,10,0,123,33,61,3,16,204,6,46,45,318,0,0,14,233,210,327,0,0,7,14,0,0,0,47,0,64,0,0,0,8,1,0,0,0,4254
487,4,515,438,0,761,15,122,556,0,0,221,7,237,79,541,217,113,1057,154,0,660,721,0,0,0,0,0,276,0,4,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2724
1643,1,231,196,0,2083,18,0,8,58,210,5,0,221,13,0,95,280,16,157,0,0,31,0,0,186,0,10,391,12,0,5,1,0,0,20,299,0,0,7,0,0,0,0,0,0,0,3803
1604,0,642,523,22,878,243,5,1263,0,148,4,0,3,3,916,178,2,86,120,0,109,0,0,0,0,0,0,209,0,0,18,77,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2935
934,0,31,68,37,3240,204,3,1130,53,12,0,1,0,187,0,38,216,17,385,0,4,187,0,0,14,0,4,63,0,0,7,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3127
1342,0,557,896,3,770,24,191,140,0,94,18,2,95,35,24,1209,1,51,186,103,9,16,0,0,1,105,2,283,0,0,235,18,0,0,0,2,4,0,0,1,0,20,0,577,0,0,2986
969,0,116,783,2,1571,670,0,12,5,97,222,12,4,235,176,21,71,77,61,308,0,0,183,0,0,0,458,48,0,0,92,85,0,0,0,249,0,0,4,0,0,0,0,0,0,0,3469
1905,123,197,127,0,495,405,73,164,1,62,157,45,17,56,172,15,0,31,0,150,0,439,226,1,0,0,0,287,2,139,91,26,0,2,0,49,0,0,0,18,0,0,0,0,27,0,4498
1000,9,196,101,0,1345,0,141,223,184,440,860,1,0,88,0,141,0,220,338,0,53,471,0,0,27,91,0,146,1,2,52,79,0,122,0,5,0,0,2,470,0,0,0,0,0,0,3192
1403,4,2002,92,149,999,92,7,409,22,185,4,7,5,22,19,1,144,103,177,0,0,17,0,0,0,0,27,577,0,0,36,3,0,0,0,1,0,0,1,403,0,2,0,0,0,0,3087
1546,0,730,438,20,1706,595,5,5,0,42,122,0,2,142,39,6,14,55,46,0,0,3,68,0,0,749,1,3,0,208,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,3438
2387,0,941,713,0,391,393,8,121,1,207,69,294,14,32,1,18,32,174,120,121,2,468,5,0,0,0,155,85,0,4,80,641,0,0,0,75,0,0,0,1,0,0,0,0,0,0,2447
904,2,23,214,1,2414,169,131,604,58,3,0,1,23,16,0,0,13,80,99,82,10,112,0,0,0,0,0,98,31,20,128,0,0,0,318,16,0,189,0,0,0,0,0,0,0,0,4241
869,0,1127,190,0,1150,350,253,397,12,91,1,21,1348,20,255,75,0,18,19,28,0,64,739,0,192,0,0,87,0,43,640,1,0,0,9,116,0,0,0,0,0,0,0,0,0,0,1885
647,2,148,337,0,1654,77,308,781,21,68,2,31,168,83,0,3,39,0,204,196,28,113,48,0,3,3,12,251,0,1,406,0,0,0,0,4,0,153,6,0,14,8,0,0,0,0,4181
548,7,386,633,0,471,0,1,410,114,134,33,162,296,85,7,81,180,553,351,5,13,2110,5,0,16,0,0,188,0,0,273,0,0,0,0,70,0,0,16,1,0,0,0,0,0,0,2851
643,172,445,490,0,624,130,1,46,0,190,107,14,5,700,3,715,410,22,124,0,0,43,0,55,0,12,1,4,0,84,358,108,0,0,0,820,0,0,0,0,0,79,0,0,0,0,3595
614,175,1716,810,0,437,892,16,26,0,265,5,2,17,148,11,32,6,1139,22,1,156,139,21,0,3,7,0,24,0,1,36,17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3259
243,24,109,815,0,1007,91,90,339,2,266,24,0,2,33,91,335,55,10,69,0,251,36,0,0,8,72,0,64,0,0,193,46,0,0,11,1318,0,257,0,0,0,0,17,0,0,0,4122
1806,0,490,372,0,794,507,3,201,0,23,0,191,1,34,3,158,95,0,2,0,0,214,1,212,58,0,0,22,0,0,2228,15,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2422
163,138,583,911,0,607,65,66,35,0,960,0,634,0,18,63,5,0,56,21,0,0,74,0,0,78,0,1,361,0,21,200,109,18,0,0,31,0,0,0,0,3,0,0,0,0,0,4779
1488,0,181,688,4,827,563,0,25,22,11,53,128,0,123,3,92,366,21,62,46,0,574,0,0,2,1,2,10,0,0,520,82,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4074
871,0,225,819,1,1368,389,540,258,1,8,138,199,30,280,324,146,150,5,21,1,0,1,0,0,0,25,0,41,0,0,457,485,0,0,0,2,2,0,20,0,0,2,0,0,0,0,3191
395,21,157,199,29,1468,30,75,6,21,0,0,2,0,221,11,127,81,506,9,237,0,14,0,0,195,27,0,69,0,1054,440,114,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4448
1118,101,107,303,77,564,230,494,381,0,25,1,46,21,7,190,237,20,439,44,313,83,6,0,0,3,0,0,43,2,2,84,0,0,1,0,414,0,0,0,0,0,0,0,0,0,0,4644
1508,126,501,77,19,1025,224,1,154,0,48,207,28,2,387,0,55,546,44,24,0,3,131,0,0,0,0,0,279,0,0,1373,2,0,0,0,201,0,0,0,0,103,1,0,0,0,0,2931
603,14,940,134,455,1463,324,24,407,4,36,440,18,8,25,3,0,232,25,16,326,4,559,1,0,0,4,20,130,0,0,159,20,0,0,0,524,0,0,0,0,0,0,0,0,0,1,3081
841,179,34,298,0,945,1159,0,1073,1,58,0,102,126,249,237,36,51,1,812,13,1,7,437,0,3,14,4,134,0,0,8,5,0,0,0,2,0,102,0,68,0,0,0,0,0,0,3000
948,0,166,871,0,708,502,1,91,409,5,0,0,55,1,179,517,1,5,158,0,173,1142,0,0,55,0,16,214,0,0,289,9,0,0,0,66,0,76,0,55,0,0,0,0,374,0,2914
707,4,86,333,2,1058,23,0,443,0,112,209,13,147,1,0,5,1127,89,19,97,162,1344,10,0,0,0,0,283,6,37,14,16,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3642
1099,0,58,465,0,2227,53,0,102,0,348,0,787,0,26,0,1,3,290,3,7,0,43,250,0,0,2,0,79,0,0,46,230,0,0,0,503,0,0,4,0,0,0,0,0,0,0,3374
1022,20,74,536,48,521,11,68,118,0,1538,0,554,156,206,0,828,52,98,152,1,79,0,0,0,244,72,4,69,0,8,74,658,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2787
1479,41,492,27,0,3151,5,0,223,0,3,104,0,255,338,1,270,0,7,22,0,0,94,29,0,15,1,0,638,0,0,169,568,0,0,0,347,0,0,0,0,0,0,0,0,0,0,1721
855,0,382,634,0,2021,0,7,181,79,0,0,13,49,27,14,0,25,366,13,16,264,131,0,0,1,0,199,1265,0,102,2,452,0,0,0,677,0,0,0,0,0,0,0,0,0,0,2225
1211,101,157,1398,0,892,58,0,359,1,647,0,1,0,325,0,0,8,169,86,238,1,63,0,0,72,2,0,105,0,59,403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3643
421,25,1383,1414,0,1301,159,137,7,0,274,6,39,246,181,8,5,115,5,290,0,186,332,46,0,198,0,0,198,0,2,308,171,0,0,1,12,0,3,0,214,0,0,0,0,0,0,2313
199,0,107,144,0,1624,237,47,54,50,13,45,21,301,106,0,21,0,592,148,98,0,14,0,0,906,0,25,427,0,0,140,122,0,0,98,66,0,0,295,0,16,16,0,0,0,0,4068
2003,0,64,307,0,1321,223,0,405,8,200,1,9,0,27,0,4,0,609,17,8,0,11,0,0,115,50,0,64,0,0,485,0,0,0,142,466,0,1,0,38,0,0,0,0,0,0,3422
1198,0,93,510,0,1013,7,1156,107,2,2,0,142,1,223,0,0,6,18,49,324,0,11,90,0,248,147,0,149,0,171,119,16,0,0,0,19,0,0,0,339,0,0,0,0,0,0,3840
1125,0,0,135,5,751,407,884,717,7,43,42,63,252,101,48,13,175,64,2,74,29,1,0,0,18,7,5,263,0,0,71,503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4194
781,2,31,61,27,3176,154,2,443,69,308,3,143,0,74,26,34,1,35,9,0,0,8,5,0,0,0,108,42,0,72,88,88,0,0,0,20,0,0,4,1,0,1,0,21,0,0,4163
1004,15,24,373,0,874,2,525,774,6,385,0,15,239,17,0,0,71,108,415,113,0,155,86,0,358,0,0,642,0,0,77,0,0,0,0,619,0,0,0,0,127,0,0,0,0,0,2976
582,9,384,1354,3,739,247,26,146,32,21,0,92,0,10,5,122,20,284,82,0,0,182,851,15,0,1,1,693,0,0,1193,10,0,0,0,4,0,0,0,1,0,0,36,0,0,0,2855
786,1,147,2065,4,1144,217,167,111,0,45,431,0,22,461,0,181,114,66,143,0,2,46,3,84,0,20,85,28,0,0,161,20,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3409
2894,0,143,646,129,1483,44,26,368,18,12,0,14,81,0,11,1,10,87,4,0,36,11,0,0,0,132,0,57,0,9,199,122,40,0,0,12,0,0,0,0,0,0,0,0,0,0,3411
1530,0,290,83,0,650,30,156,490,33,213,49,6,27,628,7,50,0,356,71,1,0,66,25,0,0,0,2,357,0,0,99,1,0,0,3,8,0,0,1,0,0,0,0,0,0,0,4768
1178,0,1160,593,247,714,2,183,2,14,29,0,0,0,17,0,58,256,0,386,0,10,435,38,0,313,16,0,469,0,0,203,0,0,3,26,6,0,0,0,123,0,0,0,49,0,0,3470
763,52,1311,201,1,1305,127,167,123,0,0,0,13,23,36,2,10,4,98,769,0,0,9,0,0,180,27,0,691,0,5,109,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,3921
570,7,422,90,907,2169,88,0,1237,0,85,16,0,40,4,0,258,158,58,109,0,0,314,12,108,155,19,30,635,0,86,25,8,0,0,0,12,0,2,0,0,0,0,0,0,0,0,2376
1237,0,165,205,0,786,0,0,215,20,2,2,1,0,21,0,4,0,482,46,0,0,0,147,0,12,0,0,345,0,0,294,426,0,0,0,47,0,0,1,0,0,0,0,0,0,0,5542
598,0,124,17,1174,2230,311,177,501,57,72,0,82,3,3,1,11,393,7,631,4,0,34,0,19,40,0,0,370,0,0,155,145,0,0,0,41,0,0,7,0,0,0,0,0,0,0,2793
868,0,74,120,1,1783,1,116,351,0,54,25,100,0,46,694,88,34,40,6,0,0,40,0,0,9,1,0,203,0,25,175,203,0,0,14,20,0,0,2,0,22,30,416,0,0,0,4439
714,0,32,725,0,1902,22,1,120,3,130,2,1,3,10,46,31,1,2,5,1,0,6,0,0,188,17,0,184,0,1,985,2,0,0,0,16,0,0,23,0,0,29,0,0,0,0,4798
520,2,21,209,194,891,89,689,897,0,183,0,24,0,30,0,28,0,565,9,0,25,522,148,0,39,6,0,20,0,38,14,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,4797
341,0,217,310,21,332,1657,0,6,0,2,413,0,77,1,2,17,1,118,19,99,1,159,0,0,393,0,0,246,0,4,48,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,5457
1398,56,53,252,0,898,182,0,33,1,148,291,33,0,245,10,56,4,196,1681,2,0,176,471,0,0,0,0,139,0,29,468,21,0,0,0,0,0,3,0,0,0,0,0,0,31,0,3123
197,0,270,1098,0,2079,0,12,203,14,103,0,191,2,40,9,21,194,74,0,38,14,175,0,0,239,0,474,112,0,0,830,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3570
1428,26,607,73,163,509,33,2,134,1,1,26,328,0,171,327,0,35,48,23,27,17,104,171,0,0,0,26,29,0,27,260,54,0,0,0,10,0,4,650,20,0,0,0,0,0,0,4666
420,0,544,1069,34,1496,120,1,34,0,38,55,0,6,83,0,282,79,0,150,0,0,110,366,0,0,0,0,67,0,0,0,4,0,0,160,964,2,0,0,0,377,0,0,0,0,0,3539
393,118,270,85,1,1338,109,0,129,67,184,967,20,0,258,11,1,390,5,69,0,0,176,11,92,1,95,1,53,2,314,841,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3964
