"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1786,0,178,762,0,851,56,7,323,0,872,21,14,64,102,140,0,0,25,19,0,7,6,0,0,6,0,7,27,0,66,0,98,0,0,1,133,0,0,320,0,0,0,0,0,0,0,4109
313,1,54,222,65,950,18,26,144,295,418,0,3,176,25,2,261,138,7,0,4,4,10,0,0,45,3,0,150,65,0,32,35,0,0,0,5,0,0,14,0,0,0,0,0,7,0,6508
632,0,2,427,0,504,0,286,240,14,4,57,1,6,3057,0,199,2,33,68,0,0,3,2,0,0,0,0,146,0,170,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
606,18,265,967,561,1324,176,29,154,0,24,294,851,101,57,0,0,1,6,280,1,0,52,0,0,1,0,1,9,0,0,5,114,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4099
903,64,42,512,0,1165,417,867,155,9,50,0,41,20,136,23,0,0,26,211,0,0,238,55,0,0,0,112,7,0,0,596,130,0,0,0,97,13,0,0,0,168,0,0,0,0,0,3943
217,0,405,98,162,567,66,0,1081,50,55,601,57,0,3,0,194,36,0,240,5,0,3,52,36,0,1543,0,117,0,0,269,728,0,0,306,42,0,0,2,0,0,0,0,0,0,0,3065
275,0,344,757,0,2428,124,293,134,0,35,144,1,14,2,8,0,0,571,84,93,0,172,0,0,1,3,0,3,0,0,287,215,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4007
905,4,609,745,529,2824,6,0,102,43,19,29,0,0,1,0,25,1,59,127,8,0,141,0,0,2,89,10,538,0,4,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3114
1254,79,352,350,23,566,30,150,44,0,18,77,42,375,0,381,103,17,4,166,33,4,104,0,0,266,1,0,390,0,269,1,6,0,0,818,392,0,40,21,0,0,0,0,0,0,0,3624
2012,6,383,189,56,1663,195,0,127,1,2,37,30,120,413,0,460,264,27,1,0,2,16,1,0,0,0,288,275,0,33,58,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3298
458,11,524,299,0,1485,6,0,97,0,75,45,62,0,161,0,0,1,2,5,359,44,905,0,422,0,360,0,174,0,0,114,3,0,0,2,531,0,0,0,3,2,0,0,0,111,0,3739
946,0,522,648,1,369,628,0,199,22,0,4,6,264,0,0,81,59,527,211,0,0,0,0,0,105,56,0,259,0,0,113,6,0,0,0,0,0,0,1,67,11,2,0,0,0,0,4893
2080,0,632,328,0,769,198,0,152,39,401,9,0,3,346,11,321,458,64,8,89,0,2,2,85,2,0,125,609,0,1,119,58,0,0,0,18,0,0,78,1,0,0,0,0,0,0,2992
2187,2,91,316,0,1154,5,168,119,450,1,72,34,1,287,8,29,129,89,126,0,0,26,0,0,2,76,6,973,0,0,202,28,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3173
1206,3,34,199,0,2486,31,0,65,1,60,0,75,204,1296,42,1,0,3,33,3,0,149,20,77,0,5,0,4,2,1,138,1,0,0,0,177,0,0,0,0,85,0,0,0,0,1,3598
651,254,132,372,0,1587,11,2,1139,42,207,25,30,65,7,22,125,0,611,77,0,16,3,65,0,0,0,0,284,0,16,18,0,0,0,0,173,0,0,0,0,0,0,118,0,0,0,3948
991,162,3,71,0,1086,311,2,64,10,44,166,0,0,42,147,45,0,27,161,0,0,14,4,0,12,4,0,857,0,0,458,0,0,0,179,430,0,0,0,0,0,26,0,0,0,0,4684
719,8,188,108,1187,1060,98,1,187,0,15,0,0,112,0,17,43,17,91,168,521,89,428,0,0,13,125,13,1346,0,0,142,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3251
128,0,3,484,0,881,618,28,189,0,81,60,0,781,82,51,20,30,1,75,489,0,18,0,0,0,0,0,227,0,0,109,9,0,0,0,16,0,0,36,0,0,0,0,0,0,0,5584
1122,27,220,504,0,287,167,1,175,0,349,93,0,307,31,0,231,28,242,544,0,0,174,0,0,30,5,78,8,0,0,12,2,0,0,4,4,0,53,2,24,0,0,65,0,0,0,5211
967,0,288,185,0,733,418,266,941,0,468,59,207,20,29,1079,0,1,81,70,0,0,234,0,0,6,0,2,63,0,0,44,12,0,0,0,141,0,0,1,0,0,0,0,0,0,0,3685
1783,0,344,839,0,1627,42,179,181,7,18,61,65,123,33,0,32,9,10,186,0,68,67,0,7,0,0,159,1052,0,0,146,59,0,0,0,317,0,0,1,0,0,0,0,0,0,0,2585
806,0,30,644,74,727,3,534,390,332,81,1,541,510,2,6,36,0,70,21,0,9,342,151,0,51,0,0,871,0,194,85,28,0,0,0,7,0,0,0,0,0,0,0,17,0,0,3437
1226,44,43,130,0,1853,34,0,380,31,196,10,0,0,101,19,79,0,600,83,1,130,15,216,41,124,175,5,209,0,0,4,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4232
495,26,83,488,6,1614,94,2,234,0,135,127,110,2,27,60,12,48,96,291,0,211,957,13,0,2,98,0,350,0,29,88,238,0,0,0,54,0,0,0,2,0,9,0,41,11,0,3947
1777,0,442,166,6,1202,79,89,97,58,2,0,86,22,15,0,233,121,465,65,1,0,134,0,0,0,0,0,90,0,608,471,7,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3736
1651,21,137,98,0,807,71,51,64,1,636,325,5,4,8,64,310,0,71,517,111,47,450,0,0,70,20,0,398,0,14,25,270,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3513
1301,4,139,42,0,2766,61,146,28,10,3,79,992,96,11,0,20,24,212,9,12,6,306,0,0,0,220,0,140,0,112,440,65,0,0,0,68,0,0,0,7,0,0,0,7,0,0,2674
1614,0,54,755,0,335,241,0,273,0,170,454,37,0,1,0,290,14,68,118,0,0,398,24,0,254,11,73,386,0,0,286,11,0,0,19,74,0,0,34,0,0,0,0,8,0,0,3998
798,0,384,631,0,1241,2,71,31,140,42,0,1,40,373,15,0,0,25,467,27,0,112,0,1,4,1,0,396,0,2,155,1,0,0,0,29,0,9,0,4,0,0,0,0,0,0,4998
353,457,32,1397,54,2041,92,71,41,0,349,30,22,0,234,0,13,30,542,7,0,0,82,1,9,90,0,2,35,0,46,0,432,0,0,0,25,0,5,0,0,0,2,0,0,0,0,3506
865,164,8,134,0,954,125,2,362,1,174,163,16,277,3,93,1,0,312,5,0,84,235,0,0,9,0,566,37,0,0,359,0,1,0,10,30,2,0,0,0,0,0,0,0,29,0,4979
392,0,385,478,41,622,120,267,827,0,181,0,2,9,616,182,4,1,393,83,16,43,4,0,0,276,0,0,212,0,0,366,14,0,0,155,502,0,0,0,0,0,380,0,0,0,0,3429
1201,0,25,408,0,1831,41,45,648,2,0,45,187,0,344,15,173,0,40,32,2,0,532,1,0,0,982,47,206,0,222,102,43,0,0,0,47,0,0,0,0,0,177,0,0,0,0,2602
370,0,72,115,0,1942,2,12,115,175,4,1636,15,3,2,8,136,59,756,4,3,0,21,0,0,8,0,0,4,5,0,44,22,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4304
1891,0,92,15,0,910,700,0,37,3,15,44,6,710,221,0,1,16,9,265,0,0,235,3,0,0,0,474,503,0,8,222,0,0,0,0,341,0,0,0,0,0,2,0,2,0,0,3275
838,61,191,232,0,706,157,286,361,0,85,235,12,401,1,41,250,10,268,1032,2,34,400,0,0,2,0,4,1,5,0,972,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3234
1591,0,188,324,1,1035,289,0,1049,0,250,0,4,50,65,6,640,80,2,15,2,66,27,0,0,13,0,0,61,0,1,0,28,0,0,0,365,0,4,0,1,0,0,0,0,0,0,3843
1586,302,137,202,25,772,441,6,230,0,4,1,34,1,178,49,3,60,68,150,39,8,102,66,0,0,0,0,0,0,0,19,98,0,0,0,1044,0,0,0,0,192,0,0,0,0,0,4183
830,17,662,134,367,1635,10,1,652,0,218,34,51,0,226,291,11,40,1,14,0,77,582,4,0,57,0,1,70,0,3,103,13,0,0,0,18,0,0,98,63,0,0,0,0,0,0,3717
360,2,107,75,0,2744,0,45,234,204,9,112,25,0,210,44,158,0,4,11,15,6,106,3,0,298,0,3,29,0,3,75,0,0,0,0,513,0,0,1,0,0,0,136,0,0,0,4468
1008,0,197,1042,11,719,14,2,383,1,324,54,117,157,100,68,11,10,426,140,0,521,21,407,0,18,0,0,831,0,9,102,41,0,0,0,1,0,0,11,0,0,119,0,0,0,0,3135
1021,0,514,64,1,1390,956,194,83,0,86,0,175,127,20,4,15,6,267,4,22,135,0,153,0,2,114,77,1075,0,0,73,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3312
1236,502,276,1280,0,667,303,15,68,34,108,3,269,135,118,375,775,0,49,1,0,0,1,0,0,25,197,29,23,0,0,29,37,0,0,0,79,0,0,205,0,0,0,0,0,0,0,3161
630,5,141,892,89,1600,96,14,130,230,25,6,0,245,20,30,2,13,2,216,0,0,440,0,0,11,0,698,21,0,0,26,274,0,0,88,698,0,0,0,6,0,0,0,0,0,0,3352
423,1,772,1311,0,1116,98,1,131,30,152,49,0,1,1,32,27,591,26,0,13,1,36,0,0,87,15,0,263,0,3,0,4,327,0,1,105,0,0,0,0,0,62,0,0,0,0,4321
1087,0,13,320,15,820,28,14,943,0,35,111,0,14,365,26,79,22,151,1,5,0,164,0,5,0,1,0,412,0,0,452,715,0,0,2,705,0,0,385,0,0,0,0,0,0,0,3110
591,321,188,556,34,1059,56,231,265,263,443,356,12,7,37,0,299,101,1,0,0,0,13,0,0,33,0,0,142,0,38,69,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4840
2178,7,623,146,77,1204,0,0,728,23,135,6,59,0,326,107,2,0,6,2,136,0,376,68,1,11,0,0,12,0,1,15,20,0,0,16,0,0,0,0,9,0,0,0,0,0,0,3706
1716,0,675,162,0,336,74,19,855,161,147,1,0,0,479,0,17,1,4,59,0,125,33,8,12,5,0,7,663,0,2,147,3,0,0,7,112,0,0,0,25,0,0,0,0,0,0,4145
1130,0,12,216,44,566,196,45,13,0,17,124,1,70,439,5,15,1,90,135,0,0,328,0,0,11,2,0,128,0,0,33,215,5,0,13,294,0,0,0,0,0,0,0,0,0,0,5852
1740,0,280,205,2,1117,760,1,45,0,27,2,142,554,42,30,41,119,320,4,5,189,521,0,0,8,0,67,48,0,0,71,1,0,0,8,46,0,0,338,0,1,0,0,0,0,0,3266
442,0,11,878,0,1902,688,2,26,57,393,150,0,3,277,1,26,20,10,561,22,0,85,10,11,0,0,251,140,0,0,163,15,0,0,0,45,0,0,0,0,42,0,0,0,0,0,3769
1426,0,551,519,0,883,369,0,495,3,90,33,1,57,202,0,215,183,143,4,30,95,0,0,0,393,3,111,19,0,52,361,17,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3738
615,50,8,123,0,1287,832,1,107,0,9,122,90,1,23,0,47,54,0,33,0,32,63,9,15,0,0,0,216,0,0,239,278,0,0,13,35,0,62,230,0,0,0,0,0,0,0,5406
1517,0,123,497,0,1153,20,413,532,0,78,11,2,0,1062,0,6,0,5,777,0,0,15,0,210,101,0,0,18,0,0,672,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2771
1172,0,88,37,0,961,336,28,81,0,747,62,149,321,4,1296,10,0,24,571,0,0,43,0,0,0,0,8,546,0,0,65,47,0,0,114,18,0,26,7,0,0,0,0,0,0,0,3239
321,10,13,289,225,1132,1,63,12,0,176,0,10,0,116,858,186,23,509,34,0,2,0,0,0,0,253,51,141,0,60,42,47,0,0,2,63,0,993,0,0,0,236,0,71,0,0,4061
668,67,575,553,223,705,206,0,308,0,143,234,1374,231,31,383,12,382,288,111,0,0,61,0,0,34,0,9,430,0,3,66,10,0,0,1,5,0,0,138,0,0,4,0,0,0,0,2745
586,0,194,519,69,591,369,98,895,50,109,174,4,0,1,1,366,366,271,9,13,3,1624,1,0,6,0,0,470,0,0,27,275,0,0,0,49,0,0,8,30,0,0,0,0,0,0,2822
1357,3,63,724,245,2020,332,703,606,0,0,30,13,0,175,49,1,0,48,594,43,2,23,94,0,0,0,7,113,0,0,259,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2449
1021,0,115,202,0,901,14,117,376,2,44,70,50,14,1113,434,112,0,29,14,369,0,30,269,0,0,0,153,127,87,0,17,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,3998
1113,59,74,62,0,1372,2780,154,99,0,192,104,42,1,516,62,9,14,25,1,0,78,35,0,38,0,0,93,250,0,55,69,486,0,0,3,381,0,0,0,0,0,0,0,0,0,0,1833
202,0,310,259,0,1002,0,1,250,407,1,0,0,116,34,0,324,152,142,0,41,0,1325,117,0,0,0,10,174,0,0,24,0,0,0,43,54,0,0,6,0,8,0,0,0,0,0,4998
703,0,52,68,190,1921,271,45,550,35,15,37,0,101,642,118,147,445,789,43,0,147,175,35,0,0,0,7,77,0,596,22,0,0,0,0,35,0,0,0,0,0,0,43,0,0,0,2691
1687,8,584,861,0,1974,467,870,315,590,109,0,0,36,15,0,8,223,36,181,4,0,136,0,0,16,0,214,96,0,0,22,437,0,0,0,0,0,0,10,20,0,0,0,1,0,1,1079
1266,0,25,790,0,446,215,0,713,0,3,0,86,83,771,0,111,9,85,148,13,1,295,34,18,0,2,0,96,0,0,424,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318
1389,3,159,430,10,679,470,0,19,111,56,1,136,0,67,20,47,10,5,82,11,1,0,8,0,40,0,4,477,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5717
872,0,37,19,12,2993,69,0,133,105,59,315,24,0,29,1,1,26,435,0,0,0,84,0,0,3,79,157,27,113,27,276,2,0,0,0,25,0,0,48,0,3,0,0,0,0,0,4026
777,1,22,546,1295,1563,317,375,65,358,3,0,10,160,68,0,28,357,602,0,1,0,181,6,0,3,0,20,33,0,274,28,31,0,0,0,14,0,0,0,0,0,0,102,0,0,0,2760
1773,0,871,262,19,1005,294,2,25,6,0,33,233,151,75,10,328,50,61,277,1,0,28,1,2,0,0,0,174,10,0,86,5,36,0,0,79,0,0,0,0,1051,0,837,0,0,0,2215
1504,15,619,175,0,2254,176,34,43,0,99,0,41,58,47,259,41,37,4,66,17,0,286,0,0,1,0,4,51,0,7,129,17,0,0,0,0,0,0,0,89,0,0,0,0,0,0,3927
871,48,341,1126,1,803,46,36,1598,0,19,8,184,0,53,26,322,122,92,311,0,2,55,4,0,77,87,0,177,2,4,200,40,4,0,1,275,0,15,3,0,0,0,0,0,0,0,3047
581,0,1104,470,3,2754,1,0,7,0,0,16,0,17,117,0,151,46,322,5,2,102,274,1,166,0,0,0,557,0,0,6,3,0,0,49,23,0,0,7,0,0,0,0,0,0,0,3216
1117,277,597,330,0,708,251,1,653,0,27,0,0,24,857,0,49,5,6,803,73,141,46,52,0,23,0,0,237,0,0,0,12,0,0,0,16,0,0,0,812,0,0,0,0,0,0,2883
1134,0,989,321,0,1906,362,0,193,6,56,0,0,4,14,0,80,0,95,120,0,0,233,26,0,0,0,0,374,0,0,10,765,0,0,69,355,0,0,3,0,10,0,0,16,2,0,2857
125,0,833,133,102,456,773,26,162,78,379,4,0,66,9,15,24,64,108,535,0,112,1168,0,4,0,0,0,139,3,0,257,1,19,2,0,84,0,0,138,256,0,0,0,0,0,104,3821
866,109,1009,334,0,585,14,69,457,10,244,226,614,17,1,1,1354,17,3,11,3,2,37,49,1,0,0,1,90,0,1,111,0,1,0,3,0,0,0,0,0,470,0,0,0,0,0,3290
921,0,151,383,0,890,301,1,190,0,148,12,1,24,96,0,1,0,142,347,0,12,57,1,0,0,0,0,12,0,1,304,391,73,0,119,250,0,51,104,0,0,0,0,0,0,0,5017
1742,53,64,151,0,596,78,0,493,11,61,471,145,0,202,6,45,0,3,1,4,0,137,0,81,15,734,81,0,187,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
542,45,152,921,298,2516,60,0,202,0,1393,16,0,76,140,1,110,16,24,12,219,116,0,24,0,81,0,0,307,12,15,36,4,0,0,0,80,0,0,0,0,0,5,0,0,0,0,2577
1988,161,36,255,29,2837,3,98,210,0,270,1,10,3,0,0,0,21,11,60,191,9,56,11,222,119,11,4,370,0,1,160,287,0,1,0,4,0,35,0,0,140,0,0,0,0,0,2386
1036,0,258,439,408,326,585,14,193,83,152,65,0,1,0,67,270,7,122,0,142,2,15,939,72,0,1,0,83,0,2,480,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4149
1448,0,127,303,0,2155,2,29,1046,25,5,142,931,0,31,2,0,78,23,4,0,0,0,27,0,10,0,5,541,0,131,62,136,0,0,0,26,0,0,20,0,0,0,0,0,0,0,2691
778,0,215,190,22,822,1,0,229,29,546,451,1,355,136,131,1939,0,97,142,0,0,32,30,26,36,38,0,546,1,2,125,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2893
1145,58,22,303,936,2409,1,0,675,128,34,330,5,38,81,25,72,80,50,0,32,0,3,1,0,255,0,0,94,0,7,0,35,0,0,7,96,0,0,127,0,0,0,0,0,0,0,2951
1495,0,114,434,0,1851,144,11,54,0,0,25,0,0,95,141,24,14,38,277,0,0,14,9,0,9,1,141,223,0,0,111,117,0,0,0,1337,0,0,1,0,0,0,0,0,0,31,3289
1348,114,97,1322,12,655,366,36,527,0,16,39,103,60,26,33,0,10,70,310,5,74,106,0,0,20,0,1,424,17,0,300,16,0,0,1,50,0,0,0,50,0,19,0,0,0,0,3773
885,187,34,164,397,1432,111,31,1538,0,124,0,48,0,0,0,144,19,234,13,164,177,18,7,0,0,0,62,79,0,2,294,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3832
464,166,36,144,49,1653,145,314,135,17,212,0,4,673,39,2,116,4,697,53,0,16,63,2,0,321,0,0,862,0,124,70,0,0,0,0,432,0,0,0,0,0,25,0,22,0,13,3127
1069,0,118,286,12,834,20,0,267,6,162,80,87,199,7,541,0,57,4,205,19,0,114,0,4,40,0,0,10,0,0,334,192,2,0,0,159,0,0,0,0,0,0,0,0,0,0,5172
981,67,482,537,2,2087,34,0,15,0,4,265,60,0,9,0,359,0,55,1,35,49,217,0,0,0,0,0,109,0,1,724,39,0,0,0,521,10,0,436,0,0,0,0,0,0,0,2901
692,384,357,552,0,336,73,2,880,44,190,425,3,1,16,0,11,679,292,1,3,0,86,0,0,0,0,0,623,219,4,143,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,3950
796,0,207,1701,134,447,373,15,16,108,35,0,190,2,4,5,185,0,94,3,0,2,163,0,0,67,0,0,441,0,241,1003,1,0,0,0,43,0,0,9,0,0,0,0,0,11,0,3704
1290,12,139,320,97,349,49,47,81,63,36,44,13,12,69,0,46,226,6,23,14,0,18,0,0,10,0,203,89,0,0,83,0,0,0,1,1,240,449,0,0,0,0,0,0,0,0,5970
2201,0,35,530,6,1254,15,3,132,78,193,341,143,953,36,22,1171,122,0,49,0,3,23,31,0,0,1,46,125,0,0,0,141,3,0,0,492,0,0,4,0,0,0,0,0,0,0,1847
620,4,161,531,5,1024,506,10,70,42,17,646,13,3,703,0,0,0,93,144,111,34,6,0,3,67,282,3,93,0,0,180,196,0,87,0,1,0,0,84,0,0,0,0,0,0,0,4261
871,0,318,604,98,1762,32,8,103,0,10,328,0,73,4,1,143,1298,5,201,0,39,0,0,0,0,0,1,216,0,43,107,53,0,0,0,52,0,0,7,0,268,0,178,0,0,0,3177
1507,5,72,480,0,1733,8,0,288,21,167,207,108,6,73,34,24,231,558,85,0,4,9,0,0,128,0,0,0,0,0,21,1,0,0,0,21,0,0,65,0,29,0,0,0,0,0,4115
1208,1480,41,1160,0,1277,15,2,31,607,19,43,90,1,25,18,5,0,1,12,11,28,12,0,0,1,134,0,95,0,0,32,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3645
2195,197,219,280,0,1463,104,217,483,10,154,402,0,40,12,0,52,1,31,46,0,66,231,9,0,172,6,0,45,0,0,0,0,0,0,6,63,0,0,0,0,0,6,0,0,0,0,3490
949,0,585,230,2,2018,3,86,610,609,0,0,76,0,25,126,15,0,41,78,7,1,80,0,3,15,11,0,199,0,1,68,0,0,0,0,106,0,0,1,0,0,0,0,0,0,0,4055
389,0,696,94,12,1583,70,187,918,37,1527,0,6,0,69,0,0,334,156,334,298,44,51,110,1,367,14,42,174,0,26,48,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2310
1644,0,353,559,0,761,221,287,91,37,56,5,67,45,0,7,1071,1,38,18,10,47,4,4,0,204,0,0,840,0,0,18,0,0,0,4,42,0,0,0,0,0,17,46,0,0,0,3503
365,0,336,751,260,1374,34,0,554,111,313,27,333,6,13,0,105,17,40,29,3,45,1328,0,0,45,0,24,388,3,0,691,115,0,0,94,126,0,0,27,0,2,0,0,0,0,0,2441
1287,0,158,255,0,2795,56,13,309,1,1,0,9,3,3,284,2,5,301,21,0,0,70,0,51,0,0,4,684,159,18,0,7,0,0,0,1,0,0,390,0,0,0,0,0,0,0,3113
895,25,471,768,18,810,7,7,690,4,61,0,1,19,72,0,496,25,110,163,134,4,126,43,0,1,2,3,422,0,0,3,82,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4536
551,146,570,77,0,1508,35,1,494,0,82,33,268,165,127,0,6,1314,5,392,3,349,29,9,352,0,0,0,0,0,0,78,0,0,0,0,30,0,15,15,5,0,6,0,0,1,0,3334
1421,8,2,325,9,1554,110,0,161,13,31,0,0,3,1,72,184,0,120,618,0,19,208,0,54,0,0,0,1277,0,80,3,48,0,0,0,184,0,202,0,0,0,0,0,0,0,0,3293
1834,0,725,867,0,847,97,0,136,19,453,394,21,376,13,5,0,14,43,962,41,1,227,69,0,0,59,0,101,0,6,526,1,0,0,0,40,0,0,2,0,0,0,0,0,1,0,2120
873,0,350,591,0,1553,3,39,437,13,272,24,289,0,80,20,0,2,271,0,0,35,1,0,1,0,0,0,72,0,0,329,478,0,0,374,91,0,0,0,0,1451,0,0,0,0,0,2351
2710,0,194,465,0,820,55,0,439,0,1,63,299,253,14,173,696,137,312,41,0,411,45,0,0,1,3,0,9,0,0,165,16,0,0,246,0,0,0,4,76,4,0,0,0,0,0,2348
937,126,76,208,0,566,361,1,615,4,52,1,15,50,7,117,7,141,273,29,10,13,651,0,0,0,40,46,615,0,38,73,1,2,0,0,7,0,0,0,0,3,0,0,0,0,320,4595
933,129,178,611,0,1470,274,0,309,4,0,0,70,11,13,239,1572,77,42,72,1054,0,584,0,0,10,0,0,195,0,0,281,74,0,0,0,13,0,0,4,0,33,0,0,0,0,0,1748
1420,0,76,855,2,1613,15,0,444,17,649,61,99,0,13,0,2,23,41,18,0,4,3,3,4,0,0,26,556,0,63,1,108,0,0,0,195,0,0,142,0,36,263,0,0,0,0,3248
730,23,494,70,1044,803,356,31,306,42,500,76,0,7,46,0,5,6,0,1144,0,8,118,0,0,20,1,0,73,0,0,1,0,0,0,0,65,0,0,388,0,0,2,168,0,0,0,3473
1118,152,265,411,52,1391,489,38,100,1,6,0,137,0,32,0,902,5,101,40,1,136,837,0,0,0,261,0,159,0,0,466,1,0,0,0,70,0,0,0,3,1,3,0,0,0,0,2822
1742,19,209,800,2,1556,157,3,307,55,66,97,7,31,8,50,41,111,0,4,56,0,0,4,0,19,222,0,95,0,3,655,85,0,0,2,55,0,0,0,0,0,54,0,0,0,0,3485
906,1,192,419,0,1104,88,0,358,0,290,27,10,27,625,53,3,26,34,94,0,205,380,0,0,7,0,92,23,0,0,50,20,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4917
900,455,4,1644,0,423,17,8,281,27,46,139,45,10,2,233,208,0,0,5,0,0,4,107,261,84,0,0,5,0,908,96,5,0,0,0,2,0,0,68,0,0,0,0,0,0,0,4013
485,0,43,346,6,1922,232,74,337,336,358,0,560,0,0,1,100,35,70,132,0,47,109,6,0,7,0,0,135,3,255,854,306,0,0,1,128,0,2,0,0,0,0,0,0,0,0,3110
421,0,1105,387,14,547,676,0,50,0,190,1022,454,0,186,0,204,0,38,1,13,243,297,0,0,0,6,0,11,0,90,68,0,0,73,0,0,0,235,0,0,0,0,0,0,0,0,3669
1154,0,423,191,0,546,87,0,3,24,0,0,252,155,133,0,18,1279,307,44,1,76,49,204,0,30,0,0,107,0,0,251,0,0,0,0,334,0,0,510,0,0,0,0,0,0,0,3822
138,0,237,106,0,1766,2,135,127,5,0,27,0,18,952,9,211,68,15,194,1,25,102,0,0,0,30,0,47,0,0,891,433,0,0,0,601,1,0,2,9,0,0,0,0,0,0,3848
999,0,663,278,0,1640,2,0,1,82,144,1,0,3,11,239,1,325,207,63,0,0,131,0,0,0,0,11,641,0,0,562,15,0,0,17,13,0,3,2,0,0,0,0,0,0,0,3946
1691,0,105,289,0,1979,31,223,92,94,3,142,1,0,6,15,271,11,75,1,1,0,478,1,0,5,39,0,22,0,86,2,0,0,0,0,30,0,0,0,0,0,494,0,0,0,0,3813
416,1,134,215,0,1184,182,6,191,26,0,41,534,0,89,3,2,2,23,12,0,80,152,78,9,6,0,0,1824,0,69,62,129,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4483
499,9,120,373,0,1766,3,81,3,0,548,424,66,2,0,5,78,119,542,140,0,0,22,0,0,10,2,0,529,0,0,280,49,0,0,0,8,0,0,17,0,0,0,0,0,0,0,4305
1943,0,581,180,0,500,165,3,249,0,90,2,10,33,10,0,65,128,2,56,89,0,208,0,0,365,2,0,227,0,54,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5035
341,0,3,40,340,2386,191,0,77,18,16,0,20,375,30,1,7,488,0,60,1,83,202,0,0,8,155,29,819,0,1,66,9,0,0,0,1,0,0,382,118,0,0,0,0,0,0,3733
571,5,298,206,0,1051,51,3,13,51,1508,3,307,11,317,407,31,0,467,36,0,0,0,0,0,8,63,40,15,0,0,1116,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3401
343,0,198,159,2,1550,38,1,336,6,239,48,273,0,688,261,21,9,179,125,44,1,166,51,2,149,0,7,699,17,0,184,243,0,0,0,1,0,0,121,0,0,0,0,0,0,0,3839
774,0,278,308,9,832,883,39,454,21,86,240,0,27,2,29,6,41,211,172,0,0,173,318,65,0,26,0,50,0,0,329,56,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4517
855,0,184,398,4,787,697,5,978,0,113,24,6,1,0,192,0,58,36,145,1,0,45,0,0,82,145,37,54,1,0,155,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4977
1343,7,734,2366,0,1041,5,171,16,54,35,46,0,76,334,58,70,0,5,13,5,18,14,0,233,229,1,0,382,2,3,38,53,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2639
1371,0,119,500,675,1438,109,7,68,71,70,0,70,0,36,0,0,36,128,0,0,1,236,1,0,23,0,23,122,0,0,148,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,4704
1514,72,1604,560,41,924,0,0,69,0,46,0,0,0,0,120,2,13,440,23,6,0,834,0,0,1,0,0,0,0,1,50,2,0,0,0,0,0,0,142,0,0,106,0,0,0,0,3430
1176,0,116,262,99,1267,59,330,46,0,1,256,0,0,67,2,8,223,420,72,41,0,0,1,0,0,19,0,1,0,14,47,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5399
