"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1178,0,238,659,0,388,34,109,89,508,26,408,4,220,136,8,3,0,636,382,0,0,268,611,0,582,0,0,79,0,5,707,421,0,0,18,0,0,0,19,0,0,56,0,0,2,0,2206
933,0,29,385,51,1250,819,347,291,0,5,1,403,2,7,0,2,2,1,43,36,0,17,0,118,156,29,12,105,0,0,0,0,0,0,447,31,0,305,7,0,0,0,0,0,0,0,4166
824,17,81,392,0,1931,57,10,115,0,3,136,0,0,3,38,62,706,746,2,10,0,329,0,6,0,5,49,35,0,0,35,83,0,0,335,349,0,19,0,0,0,0,0,0,0,0,3622
470,2,22,293,0,2785,89,11,15,17,245,428,305,0,112,0,41,0,8,231,3,0,1,0,0,0,0,271,149,6,0,0,68,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4395
2062,0,170,429,1,173,207,44,1053,14,55,36,0,0,0,0,191,1,532,97,29,0,354,60,0,2,0,15,66,0,0,21,0,0,0,296,157,0,155,0,166,0,1,0,0,0,0,3613
536,33,6,87,0,579,1166,2,148,1,72,0,3,0,15,0,762,0,12,115,127,0,228,1,0,0,40,64,61,0,303,27,17,0,0,0,38,1037,0,0,0,0,13,0,0,0,0,4507
1906,0,168,682,0,1000,9,2,681,0,78,128,1,0,1352,0,12,5,404,21,0,4,234,0,0,7,104,0,59,188,0,519,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,2383
1268,180,92,192,0,2356,177,9,660,17,11,1,0,0,77,5,173,55,473,229,5,0,21,27,1,35,0,26,208,25,0,176,77,0,0,0,126,0,0,15,0,0,217,0,0,0,0,3066
1367,0,29,391,0,568,1206,0,130,0,106,0,0,18,3,136,44,42,330,554,101,3,86,0,1,219,0,12,54,0,0,65,2,0,0,116,182,0,15,0,7,23,0,0,0,0,0,4190
665,4,134,445,260,470,613,0,292,1260,75,0,3,85,0,50,21,30,92,41,4,0,375,5,0,196,0,496,52,0,0,14,807,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3402
1115,0,94,91,6,1339,259,0,823,19,72,2,0,0,0,0,0,0,205,562,4,0,294,576,156,0,0,1,39,101,0,494,410,0,0,0,246,0,6,0,0,0,1,0,0,0,0,3085
1085,0,22,121,0,1597,20,0,988,0,4,518,0,3,34,59,110,48,14,7,0,16,1057,118,0,281,4,0,81,0,30,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3772
195,0,122,260,1,811,23,10,737,1,283,0,1,1,432,162,1,0,119,223,0,320,184,2,7,0,0,0,9,0,0,194,53,0,0,0,523,0,0,766,0,0,0,0,0,0,0,4560
1592,0,757,1164,0,369,200,100,59,0,387,99,121,26,22,0,5,32,1,2,162,589,248,1,0,141,19,0,451,0,0,583,55,0,0,173,0,0,0,315,0,0,0,0,0,798,0,1529
1427,0,164,1769,0,618,13,11,79,233,5,35,1801,0,89,225,0,283,35,150,0,2,3,124,1,12,8,419,92,2,0,227,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,2025
200,167,79,223,46,1237,8,83,543,562,120,2,25,273,1280,59,220,128,503,125,0,662,545,128,48,0,0,0,142,0,0,29,5,0,0,0,6,0,0,0,99,0,279,0,0,0,0,2174
1161,0,0,592,0,1707,36,9,577,0,152,39,7,84,100,1,0,37,95,79,0,0,22,0,24,28,239,268,430,0,15,2,0,7,0,0,484,0,0,7,0,0,66,0,0,0,0,3732
519,1,56,834,0,1454,159,0,438,0,35,177,0,0,47,1,34,1,12,892,11,0,742,0,6,9,0,0,48,25,40,38,9,0,0,0,66,0,0,1259,0,0,0,0,0,0,0,3087
832,7,211,135,2,2017,331,187,22,0,1,0,481,0,5,0,13,0,67,0,0,5,146,0,0,1,16,0,119,0,13,171,175,0,0,147,11,0,0,0,0,0,116,0,0,0,0,4769
951,22,331,611,0,770,311,35,5,0,13,0,507,18,16,50,409,8,85,333,21,0,64,3,0,3,8,0,115,0,0,390,28,0,0,0,44,0,0,34,0,0,143,0,0,0,0,4672
613,0,21,422,887,824,197,19,4,2,48,20,2,94,37,0,1065,266,93,2046,184,8,46,0,0,0,0,21,1,0,0,122,62,0,0,156,31,0,0,20,0,0,0,0,0,0,0,2689
2719,0,7,264,0,1093,240,90,258,8,45,0,3,50,202,82,243,72,13,354,98,16,463,6,1,0,0,24,35,0,26,13,40,0,0,0,236,0,0,20,0,0,0,0,0,0,0,3279
574,6,2,961,5,1201,44,0,46,578,1390,88,19,103,164,14,0,40,8,42,82,9,143,0,0,296,0,0,285,0,12,14,145,0,0,1,16,0,0,0,270,19,0,0,0,0,0,3423
760,2,175,420,0,1398,12,44,68,6,220,0,117,0,154,47,2,154,86,364,1,0,78,1,0,375,0,0,2,0,22,1,0,0,0,0,21,8,0,0,77,0,0,0,0,0,0,5385
2565,2,71,706,39,1611,494,141,133,0,17,6,5,0,381,166,276,2,248,82,0,50,4,70,0,5,68,104,449,0,349,25,0,0,0,80,8,0,1,0,0,0,0,0,0,0,0,1842
1468,136,93,110,0,2313,34,18,118,45,840,302,0,299,0,3,0,14,15,20,8,3,5,4,82,3,1,0,103,0,157,215,98,0,0,1,55,0,128,0,0,0,0,0,0,0,0,3309
408,71,165,56,184,769,7,38,185,63,2,220,136,30,530,9,0,0,256,0,123,1,0,0,0,811,0,4,22,0,0,0,4,0,0,0,10,0,0,0,0,0,718,0,1,0,0,5177
608,79,118,1290,0,662,18,197,418,103,23,2,23,0,22,33,0,0,527,255,0,1,9,0,24,26,0,0,495,0,21,709,0,0,0,16,798,77,0,0,0,0,0,0,0,0,0,3446
238,0,850,749,5,843,0,16,222,2,1,83,73,89,392,437,131,0,7,14,1,64,34,63,0,0,1,0,1043,0,50,13,86,0,0,0,23,0,0,31,0,0,0,0,0,0,0,4439
1147,19,126,345,187,719,129,64,726,0,0,15,19,0,600,0,243,19,144,53,56,0,224,0,72,46,0,5,723,0,0,943,17,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3158
1497,0,301,1128,0,1681,55,131,490,245,2,6,2,6,53,340,246,15,8,81,0,2,20,208,0,0,41,0,87,7,57,45,2,10,0,94,109,0,0,73,121,0,0,0,0,0,0,2837
1257,0,7,526,28,885,232,0,201,20,5,0,1,718,950,11,1,0,140,2,1,0,109,15,0,51,9,1,146,0,1,774,195,0,0,4,1,0,0,0,0,0,0,7,0,0,5,3697
677,2,345,552,4,2360,247,12,124,19,81,332,114,0,1,9,17,69,6,3,0,3,284,121,0,0,0,2,360,0,0,44,0,0,0,0,128,0,16,1,0,0,0,0,0,0,0,4067
1233,0,954,553,231,1739,7,106,134,159,35,0,1,0,357,0,1,2,13,240,0,43,66,24,0,0,0,56,5,0,3,394,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1129,142,94,1768,2,1655,156,26,44,28,163,1,267,1,368,0,0,0,34,22,208,0,476,0,0,6,0,6,76,0,0,113,113,10,0,2,1,0,0,4,0,0,0,0,446,0,0,2639
1030,8,77,852,2,786,93,550,71,0,58,2,8,58,79,16,87,268,356,5,0,0,110,0,0,0,3,0,5,0,0,264,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5103
1206,22,496,74,0,2368,131,0,54,7,49,361,7,53,34,1,0,2,22,69,1142,0,0,0,0,0,0,0,81,0,0,622,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3140
2332,577,561,190,0,275,747,0,197,0,4,22,2,13,385,0,64,4,138,0,0,6,413,0,0,0,0,0,27,0,0,640,86,0,0,1,247,0,0,1,0,30,0,0,293,0,0,2745
844,57,74,408,1,1136,321,174,234,1,112,3,4,13,15,0,0,0,171,709,2,0,180,0,4,14,4,26,381,0,96,109,9,0,10,0,2,0,0,48,0,0,0,0,0,0,0,4838
564,0,40,719,0,2748,286,8,142,1,266,52,0,11,683,1,0,1,170,54,8,3,308,0,0,80,0,1,0,35,383,54,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3261
362,0,104,357,1,1911,24,6,705,0,86,7,23,416,22,0,35,169,108,1,6,34,72,170,3,1,0,0,88,0,683,54,250,0,0,26,54,0,0,1,0,0,0,0,0,0,0,4221
1229,7,579,51,18,1470,802,37,22,86,5,1145,26,1,63,0,0,1,254,48,0,0,57,13,0,0,0,0,397,0,11,145,35,0,0,0,29,0,0,14,0,0,0,0,0,0,0,3455
1215,0,412,633,0,1539,0,65,411,0,6,19,517,9,220,89,0,23,12,18,5,34,226,85,0,71,4,0,468,0,0,216,0,0,0,0,11,0,0,1,0,25,0,0,0,0,0,3666
941,1,216,157,38,1932,4,29,311,2,287,74,82,0,294,2,228,0,106,0,0,9,7,5,1,649,0,598,76,0,58,779,1,0,0,0,315,0,0,1,0,0,0,0,0,0,0,2797
801,340,170,924,0,1537,153,0,0,1,36,13,5,10,180,9,0,0,797,48,0,9,3,17,84,266,0,0,62,0,1,433,307,0,0,0,414,0,0,0,27,0,0,0,0,0,0,3353
1651,84,19,1106,0,496,20,676,111,0,29,31,28,20,156,0,161,1,381,67,4,9,259,17,0,61,17,6,251,0,39,66,55,0,0,0,55,0,0,0,0,0,95,0,2,0,0,4027
671,11,89,84,1,1190,201,15,1050,38,203,184,2,1,642,15,101,0,29,6,0,0,93,130,0,88,5,85,408,0,0,518,113,0,0,1,29,0,152,9,0,0,0,26,0,0,0,3810
677,0,39,1038,0,1462,1,21,202,0,366,62,0,7,61,0,88,42,122,273,0,72,6,0,0,65,0,32,172,0,0,325,0,0,0,0,5,0,0,330,0,0,23,0,0,0,0,4509
674,70,373,243,0,1845,613,0,143,9,0,114,104,74,0,166,59,1,15,617,1,132,22,14,0,126,0,275,614,0,0,752,166,0,0,0,41,0,0,0,0,0,0,0,0,0,57,2680
985,100,621,558,0,1658,0,38,205,22,20,1698,5,0,50,0,4,73,1,417,0,0,667,2,0,70,66,0,31,0,0,112,7,0,0,24,107,0,0,1,131,0,0,0,0,0,0,2327
333,153,20,793,0,908,48,12,498,10,519,0,747,0,433,4,73,21,2,23,262,0,425,0,0,0,47,127,98,0,0,371,30,0,0,0,21,0,0,1,0,1,433,0,0,0,0,3587
873,64,337,95,585,979,39,167,412,0,48,94,8,0,0,0,54,152,248,41,0,866,56,61,1,11,305,140,42,0,15,0,1,9,0,0,151,0,6,0,11,0,0,0,0,0,0,4129
261,24,838,169,15,1520,3,47,356,0,395,22,0,24,59,44,118,304,25,6,40,0,742,177,1,156,0,3,84,0,0,87,224,0,0,0,32,0,0,0,0,0,357,0,0,0,0,3867
1192,3,324,614,5,2864,249,59,0,1,428,71,1,6,5,0,278,199,2,77,6,0,35,4,0,9,47,0,805,1,0,95,11,0,0,0,28,0,0,0,4,0,0,0,0,0,0,2577
1015,1,488,515,64,2173,57,0,103,17,130,12,0,13,90,11,21,124,26,42,1,254,0,20,0,0,0,0,60,0,0,238,25,0,0,0,6,0,9,0,0,0,0,0,0,0,0,4485
1252,1,7,816,0,1126,94,0,168,103,67,1,347,67,12,19,4,970,12,31,0,24,29,0,0,0,0,1,105,0,0,54,11,0,0,421,191,0,0,2,13,0,0,0,0,0,0,4052
835,209,296,228,325,630,245,49,296,439,29,41,6,0,9,0,45,0,6,68,3,0,104,5,75,5,0,0,347,0,0,266,6,0,0,0,366,0,0,10,0,0,0,0,0,0,0,5057
1328,0,334,108,1,1776,53,0,979,0,8,11,34,0,307,25,1,4,44,38,0,0,218,0,0,0,22,0,117,0,0,53,0,0,0,12,398,0,0,1,0,0,0,0,0,0,0,4128
1150,0,311,814,36,2086,204,49,422,138,79,1,14,4,8,3,471,0,7,3,0,3,219,7,2,1,0,1,12,0,4,9,0,0,0,244,16,0,0,0,0,0,0,0,0,0,0,3682
757,5,353,228,22,2213,653,3,62,2,92,1106,0,0,28,0,63,19,163,413,1,1,779,0,0,1,0,0,681,0,2,74,1,0,0,0,8,0,0,38,83,0,156,56,0,0,0,1937
963,0,19,410,0,1169,25,1,234,0,275,0,17,2,5,3,8,0,28,109,0,153,22,54,1,0,4,234,526,0,0,10,0,0,0,7,91,0,1,0,0,0,1,0,0,0,0,5628
950,0,58,214,1,343,28,5,488,287,35,835,20,6,3,19,2,0,10,0,122,269,222,0,4,0,55,0,63,0,81,195,0,0,0,236,11,0,0,2,1,2,0,0,0,0,0,5433
1161,1,453,544,0,1278,335,0,9,15,32,1,81,70,985,0,23,286,64,441,3,0,23,0,540,9,0,0,0,0,0,162,90,0,0,0,0,0,0,8,0,61,0,0,0,8,0,3317
414,373,152,1333,1,1248,1,1,1206,765,158,12,0,0,37,7,44,0,277,286,0,3,23,0,0,21,0,56,17,0,4,126,0,0,0,0,3,0,0,8,0,0,14,7,0,0,3,3400
460,5,119,854,5,1094,148,0,9,0,450,174,27,11,8,23,46,26,17,69,0,3,482,1,1,0,0,0,108,0,0,58,6,0,0,0,40,0,0,137,0,0,7,11,0,0,0,5601
556,0,195,300,0,1508,488,1,95,0,475,114,0,0,53,276,314,41,426,341,1,9,1,1,0,0,0,0,39,0,1,26,1,0,0,265,244,0,0,0,0,0,0,0,0,0,0,4229
1701,17,106,194,3,1130,292,0,55,0,36,4,2,0,130,0,0,445,46,180,11,77,9,18,4,65,0,0,13,0,0,109,157,0,0,0,3,0,0,41,0,0,0,0,0,0,0,5152
1428,0,87,128,0,1834,1,0,693,0,0,201,98,0,70,1,0,32,86,37,1,93,94,0,21,0,560,14,186,0,0,30,452,0,0,323,0,0,0,35,0,0,0,0,0,0,0,3495
1967,335,24,264,8,547,141,55,66,206,174,0,198,1,19,0,44,34,456,55,1,0,18,0,35,29,0,19,115,0,18,18,8,0,0,25,26,0,0,0,0,0,60,74,0,1,0,4959
1678,0,200,666,189,1277,545,112,9,0,181,36,3,339,17,5,549,245,1025,41,0,9,13,0,0,1,0,309,0,0,3,36,51,0,0,0,0,0,0,0,0,0,6,59,0,0,0,2396
1082,2,108,52,0,380,83,2,60,0,82,20,567,0,189,330,10,917,1,87,490,0,44,1252,0,0,17,3,153,0,0,116,4,0,0,0,1,0,0,0,0,18,0,0,0,156,0,3774
630,200,259,654,13,1035,11,3,245,0,30,4,35,342,3,53,555,0,65,0,276,186,82,0,25,79,0,0,55,0,97,112,1,0,0,0,33,0,15,0,0,24,0,0,0,62,0,4816
489,357,14,633,5,1215,445,579,10,0,435,83,19,0,2,3,192,1,531,21,0,8,28,0,0,0,0,0,330,7,7,372,3,0,0,0,119,0,0,5,0,0,0,0,0,0,0,4087
466,4,345,1157,1,736,282,1,2,7,3,93,14,0,84,25,117,276,47,0,0,0,260,0,0,13,0,2,553,5,85,1,12,0,0,0,655,0,0,9,0,0,0,0,0,0,0,4745
1210,24,358,223,0,958,39,2,524,789,10,0,16,0,0,0,0,0,1,39,65,56,704,4,1,0,20,1,33,0,1,32,4,0,0,1,136,0,0,0,6,0,13,0,0,0,0,4730
448,6,42,935,0,714,433,0,147,19,65,318,0,12,9,1,105,320,0,13,0,22,10,0,0,60,0,0,131,45,1,260,0,0,0,21,174,0,0,1193,0,0,0,0,0,0,0,4496
556,76,216,199,11,744,356,9,897,0,352,54,0,476,51,50,0,92,83,127,3,3,31,16,0,0,3,0,293,0,0,136,75,0,0,110,107,0,0,1,0,0,0,0,0,0,0,4873
685,0,526,556,76,826,522,243,746,0,426,4,288,0,7,8,0,99,99,767,0,27,13,0,14,0,15,0,405,0,0,115,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3520
711,0,827,36,0,924,367,465,807,21,28,0,120,8,38,13,3,94,688,649,27,0,261,0,8,0,0,0,102,0,0,897,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2855
395,93,5,724,0,854,0,0,91,1,13,1,40,0,1,11,33,329,41,0,0,12,0,10,13,31,0,4,154,0,5,44,83,0,0,0,179,0,0,11,0,0,0,0,0,0,0,6822
245,0,414,124,0,495,451,0,1444,0,2,13,0,445,27,92,15,4,13,97,7,1,279,0,2,0,0,0,94,0,98,19,23,0,0,0,21,0,0,0,0,287,0,0,0,0,0,5288
505,85,137,318,1,1321,3,0,253,0,14,0,15,60,132,20,73,649,71,88,1,1,46,12,2,27,0,992,688,0,1,44,0,0,0,13,182,0,0,0,0,0,0,0,0,0,0,4246
1788,59,1225,161,108,722,306,115,272,245,18,7,0,35,0,0,116,0,418,310,553,430,160,86,0,0,17,6,571,15,0,114,92,0,22,0,23,0,0,14,0,0,0,0,0,3,0,1989
713,7,120,72,1,883,241,1962,255,0,746,0,359,25,0,1,123,92,322,1,0,0,0,16,0,49,0,53,469,0,29,108,0,0,0,6,1,0,0,0,0,0,3,0,0,0,0,3343
335,0,114,379,0,564,405,13,24,14,146,13,78,46,253,0,725,264,260,159,0,0,13,547,0,59,0,1,0,0,77,71,49,0,429,212,230,0,0,0,0,0,0,0,0,0,0,4520
494,26,277,256,0,1424,452,1,129,71,6,1378,74,9,205,77,0,7,81,346,0,0,4,0,0,3,0,2,10,0,7,159,30,0,0,0,253,0,0,0,0,0,0,0,0,41,0,4178
1290,0,394,251,70,676,34,0,504,1,341,120,188,154,9,0,63,0,0,85,0,0,154,0,0,0,0,230,291,0,0,112,135,0,0,0,718,0,0,0,0,0,0,0,0,0,0,4180
836,0,3,1289,410,989,110,208,504,0,531,0,12,0,3,0,557,3,248,10,5,222,191,0,0,56,0,0,23,0,76,28,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3630
339,5,73,430,2,1566,551,306,29,0,248,5,46,34,84,37,1,1,616,43,0,0,17,0,0,0,490,0,185,0,4,0,3,0,0,0,47,25,0,12,0,0,0,0,0,80,0,4721
640,0,111,266,0,2840,472,27,48,0,386,0,3,0,100,0,5,0,237,90,0,0,146,371,21,12,0,0,1525,0,0,12,19,0,0,79,438,0,0,0,0,12,0,13,0,0,0,2127
689,72,423,728,177,1192,142,0,588,4,66,68,0,70,567,0,54,0,246,39,13,9,198,8,0,0,32,5,96,0,0,32,115,0,0,0,60,0,0,0,0,43,0,0,3,0,0,4261
736,133,30,1403,1,2108,220,17,435,624,49,107,1,653,88,13,285,90,0,0,11,1,281,0,0,1,0,38,0,0,1,463,182,0,0,0,10,0,0,0,0,3,0,0,0,0,0,2016
373,9,1011,162,0,408,851,34,3,268,20,1,0,0,0,7,56,0,44,1,2,0,1,4,0,0,5,0,435,0,171,36,1,0,0,0,10,0,0,4,0,0,81,0,1,0,0,6001
550,0,358,728,55,1046,26,0,11,0,573,204,0,0,99,74,38,195,206,13,0,4,32,37,0,4,1,0,149,0,0,159,58,0,0,0,0,0,0,209,0,0,0,0,0,0,0,5171
629,17,241,1017,2,2306,740,0,15,22,4,19,0,0,13,125,0,0,50,48,8,632,30,2,0,395,226,0,82,1,524,386,11,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2438
717,20,904,259,392,1191,52,0,679,1,251,22,542,22,196,0,46,0,854,0,2,374,8,0,14,1,286,607,26,0,18,13,14,0,0,2,31,0,0,11,1,0,0,0,0,0,0,2444
1041,53,131,195,13,1306,125,298,0,0,415,0,17,116,65,203,4,0,0,35,0,202,88,277,0,0,0,0,313,0,0,9,114,0,0,12,1,0,0,20,4,0,0,0,0,0,0,4943
1467,0,286,276,1,1407,110,172,1000,0,476,6,10,1,10,1024,0,6,9,32,3,4,643,15,0,6,1,0,291,0,0,94,9,0,0,0,78,0,0,0,16,0,247,0,0,0,0,2300
831,140,124,41,0,1828,5,66,349,88,4,2,36,247,20,80,443,0,104,513,0,0,14,316,2,33,0,0,650,0,109,235,272,0,0,0,4,0,0,1,11,0,0,0,0,0,0,3432
592,0,715,468,2,1187,35,9,337,187,208,0,1,0,186,0,0,17,27,55,0,0,72,1,2,0,50,5,15,0,0,78,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,5017
1813,16,297,1270,0,962,615,42,85,154,193,331,239,2,174,0,6,12,16,1,0,0,141,0,0,9,993,0,13,0,8,6,2,0,0,0,21,0,0,0,0,0,0,0,29,0,0,2550
736,0,19,197,8,1099,28,8,0,60,100,67,0,1,4,324,232,0,22,138,14,0,402,0,45,0,11,59,923,0,0,766,3,0,0,0,175,0,346,13,0,1,0,0,0,0,22,4177
881,0,274,881,8,1238,69,932,643,8,26,87,55,4,111,0,5,55,99,31,0,0,37,52,0,0,0,333,241,0,0,61,37,0,0,0,12,0,0,0,0,0,0,0,26,0,0,3794
2004,0,618,464,100,1086,647,0,86,192,0,28,170,1,116,146,13,29,1,35,2,18,3,0,0,0,0,1,102,0,517,359,0,0,0,0,1,0,0,27,0,0,0,27,0,0,0,3207
1923,0,394,604,6,986,28,42,28,2,0,207,47,1,0,21,35,0,3,25,138,0,414,0,0,0,21,0,394,0,0,18,0,0,0,131,7,0,0,513,0,75,0,0,0,0,0,3937
1360,11,23,782,0,1370,4,264,98,26,88,54,1,118,7,250,19,336,3,51,0,200,319,2,0,0,58,0,253,0,153,932,198,0,0,0,3,0,18,0,0,0,3,0,0,0,0,2996
1324,159,408,365,0,942,65,11,76,2,2,340,0,24,97,292,95,0,199,51,4,3,51,255,7,1,0,0,65,0,0,29,2,0,0,0,5,0,0,117,1,0,0,0,0,0,0,5008
1083,0,1,58,4,2144,60,10,77,2,0,80,43,49,7,8,127,63,213,223,2,13,14,159,8,27,199,0,9,0,1,429,337,0,0,0,1,0,0,128,0,0,0,0,0,0,0,4421
760,21,96,171,0,1502,50,110,978,764,431,5,488,0,11,0,0,0,436,0,15,1,263,80,0,0,0,5,117,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
605,53,6,715,9,182,6,1,1047,0,288,62,0,12,200,1202,3,1,56,7,0,1,0,36,0,0,0,0,108,0,135,176,11,0,0,0,212,0,0,113,0,0,58,0,0,0,0,4695
886,0,119,211,36,668,595,2,880,64,76,1,2,15,276,0,43,266,1137,3,131,155,21,223,0,1,142,0,122,1,212,488,0,0,0,0,201,4,0,0,0,0,152,0,0,0,0,2867
1820,21,18,177,0,851,26,130,1155,0,22,11,0,2,190,0,128,0,32,0,0,0,1014,0,0,0,0,38,126,0,1,117,9,0,0,54,1121,0,0,0,115,0,166,0,0,0,0,2656
1096,0,586,407,1,1290,373,491,352,12,39,44,98,0,12,0,126,22,14,140,89,6,555,19,0,0,0,0,110,0,0,23,5,0,0,0,142,8,0,0,0,0,50,0,0,0,0,3890
2259,0,10,330,2,618,112,0,381,1,450,72,239,35,11,0,18,3,57,15,5,1,94,251,6,0,0,0,121,0,0,11,0,0,0,0,128,0,0,0,45,0,0,0,250,0,0,4475
335,0,77,60,402,1624,1,33,34,0,83,32,0,34,1,9,0,95,22,886,0,231,46,0,0,3,28,0,53,5,0,291,2,0,0,0,1161,0,0,0,8,0,0,71,0,0,0,4373
542,6,65,2084,2,1081,232,0,232,384,5,28,5,577,644,121,27,143,28,2,0,2,8,56,0,1,10,69,0,0,3,126,46,0,0,38,88,0,0,13,0,0,0,0,0,0,0,3332
404,3,39,546,24,1049,273,814,552,274,22,4,1021,276,30,0,105,143,0,81,1,0,128,79,115,1,0,0,382,44,343,62,351,0,0,0,60,0,0,2,0,0,0,0,0,0,0,2772
1545,0,182,161,0,1260,0,5,601,0,42,0,4,225,371,0,5,626,23,224,0,424,20,1,0,1,62,13,99,4,61,854,3,0,0,182,21,0,1,32,11,0,51,0,0,0,0,2886
801,0,118,51,0,1076,41,353,137,700,0,0,280,314,35,6,9,230,124,63,438,2,442,0,283,26,0,34,148,0,294,84,0,0,0,503,161,0,84,356,0,0,2,0,0,0,0,2805
430,10,367,338,0,1720,8,50,0,0,103,1,33,4,158,0,155,3,65,114,0,0,6,61,3,144,0,19,1065,0,1,694,3,0,9,0,920,0,0,62,0,0,0,0,0,0,0,3454
1127,28,34,1229,0,2603,108,0,75,22,759,152,52,0,370,14,9,0,60,21,0,0,111,63,0,126,47,0,878,0,0,2,0,0,0,0,5,0,0,17,7,0,4,0,0,0,0,2077
741,0,818,295,2,1015,247,4,845,3,130,15,80,23,193,659,24,127,56,3,40,0,197,116,0,0,0,1,173,0,0,151,0,0,0,0,212,0,0,3,6,2,123,0,0,0,0,3696
273,0,206,644,24,2402,643,40,103,0,1443,0,88,0,56,0,197,0,38,0,0,63,16,6,0,1,0,16,745,0,94,123,10,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2635
755,529,386,139,0,2674,41,139,773,0,2,5,24,134,4,504,299,10,6,0,0,0,561,0,0,0,24,43,375,3,0,243,0,0,0,0,43,0,0,7,1,35,0,0,55,0,0,2186
547,0,134,230,120,895,53,0,80,606,0,0,0,0,138,1,410,0,0,386,47,0,35,1,0,0,0,284,14,0,0,1,436,0,0,4,26,0,0,0,0,0,0,0,0,0,0,5552
1120,538,26,21,0,265,217,0,316,3,186,51,67,0,20,132,2,118,233,1,0,2,32,197,0,18,107,12,557,569,46,500,9,0,0,0,145,0,0,4,0,0,0,0,0,0,0,4486
1381,0,4,478,0,791,33,210,261,63,290,11,600,1,1393,0,280,157,174,104,0,0,2,0,10,0,0,7,231,28,0,64,439,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2979
1561,0,956,830,0,754,55,2,105,0,43,2,98,27,236,35,114,707,348,30,0,0,123,0,0,59,0,86,33,0,1,171,54,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3047
521,0,628,149,0,2148,0,77,885,14,28,11,34,2,1,10,775,27,544,19,0,3,359,1,0,0,0,0,7,0,0,2,1,0,0,0,181,0,0,0,0,173,0,0,0,0,0,3400
1029,11,28,351,447,1968,58,0,7,38,12,0,68,167,15,130,76,0,46,13,10,3,11,17,0,0,89,53,73,0,9,38,363,0,52,0,154,0,0,379,0,0,0,0,0,0,0,4285
1459,54,656,678,385,958,141,280,211,64,6,528,168,0,0,110,0,60,10,22,0,2,836,11,5,185,0,0,48,0,9,17,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3036
1073,267,6,509,4,1162,99,5,298,219,56,0,23,510,340,20,0,9,553,450,0,17,80,0,0,0,0,67,233,0,0,8,0,0,0,0,545,0,0,0,323,0,138,0,0,0,0,2986
876,0,232,138,0,1192,132,1004,134,0,34,7,188,0,270,772,134,1,43,119,0,4,189,0,0,0,1,0,463,0,35,4,131,0,0,560,7,0,0,1,0,0,0,0,0,0,0,3329
1012,0,27,261,19,1740,1146,64,459,19,66,584,13,0,45,1,5,20,605,1,25,0,281,8,226,0,2,0,750,0,1,132,20,0,1,8,76,0,0,7,0,0,0,0,0,0,0,2376
1850,0,378,408,0,825,467,0,145,0,274,334,222,0,116,0,147,25,92,0,0,184,26,0,0,0,2,76,319,0,0,134,35,0,0,0,46,0,0,0,0,0,83,0,0,0,0,3812
786,76,378,133,0,194,29,0,274,0,42,61,0,1112,18,0,337,0,138,44,34,422,118,10,0,0,57,11,148,0,0,734,0,0,10,48,0,0,0,1,0,0,0,0,0,0,0,4785
1892,0,131,1219,0,892,39,611,253,57,61,358,6,4,0,80,203,695,78,25,0,3,1,142,0,37,0,0,145,0,4,220,0,0,172,1,93,0,0,0,0,0,0,0,0,0,0,2578
329,0,157,50,142,1578,66,4,577,16,160,386,1,274,256,34,120,0,37,52,2,68,701,5,4,17,0,0,468,0,0,249,0,2,0,0,35,0,0,0,1,0,0,0,0,0,0,4209
