"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1756,0,247,1969,84,1654,65,0,12,27,14,0,146,55,90,3,4,8,34,3,3,18,147,449,0,452,31,0,148,0,0,88,383,0,0,0,356,0,0,0,1,0,0,0,0,0,0,1753
241,52,185,834,0,2517,108,241,312,0,416,229,88,161,128,0,128,275,168,131,8,0,2,0,8,2,0,0,157,0,0,264,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,3173
238,85,35,252,5,2276,1,619,83,39,6,55,2,32,7,3,2,31,526,511,382,0,37,0,0,628,0,92,1004,0,0,706,185,0,0,49,15,0,0,0,0,6,0,0,0,0,0,2088
808,0,815,571,0,533,637,197,545,0,10,8,23,0,12,399,17,0,160,4,0,106,49,0,0,0,0,6,157,0,0,34,401,0,0,0,493,0,0,0,0,0,0,0,0,0,0,4015
603,168,347,24,0,2199,34,5,363,1,140,15,0,396,2,2,8,754,114,755,55,559,577,2,0,0,0,0,46,0,72,259,75,0,0,131,85,0,0,25,1,0,2,0,0,0,0,2181
1687,3,1,286,0,932,377,1,18,0,316,0,1,0,1237,49,93,251,386,284,0,118,10,75,0,549,0,244,204,0,0,1,195,0,0,0,26,0,43,0,0,0,1,0,0,0,0,2612
1283,5,55,396,366,368,238,0,17,0,882,51,0,78,128,66,173,1,655,29,0,0,39,28,0,3,72,30,743,0,28,234,75,0,0,97,18,0,0,0,0,0,1,268,20,0,0,3553
192,123,38,526,24,878,54,76,1335,0,105,0,625,0,3,0,94,206,263,13,0,0,19,454,15,5,0,0,304,0,0,204,7,0,0,0,0,0,0,0,14,0,3,0,0,0,0,4420
676,0,6,226,0,1487,128,65,13,4,87,0,1183,7,147,0,66,10,30,76,1,7,621,0,1,0,0,328,142,0,20,253,2,0,0,0,735,0,0,0,0,0,0,0,0,0,0,3679
2842,0,74,60,0,1614,13,33,413,0,0,107,39,203,25,75,72,14,81,24,121,0,0,86,0,0,0,1,51,1025,0,329,0,0,0,0,305,0,0,0,244,0,29,0,0,0,0,2120
1738,0,473,1170,2,594,28,116,281,24,74,1,102,3,4,270,229,33,479,127,0,0,21,1,0,0,47,0,47,0,0,78,243,289,0,0,33,0,0,0,0,0,0,0,0,26,0,3467
867,0,11,1149,0,2380,13,3,1309,21,130,10,0,3,4,31,136,433,482,184,5,8,53,2,0,10,3,10,14,0,0,3,16,0,0,0,497,0,0,9,1,0,0,0,0,0,0,2203
1857,7,121,104,0,1285,81,0,488,17,69,26,75,2,393,0,1,0,392,73,2,0,12,0,13,0,0,1,327,0,8,3,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4622
1230,24,596,557,0,199,4,0,387,119,1,3,4,10,217,10,1,19,413,3,514,0,806,0,0,0,11,0,707,0,0,216,0,0,0,0,45,0,444,0,0,0,0,0,0,0,0,3460
1611,67,119,765,57,1223,18,21,53,0,23,106,0,0,145,0,227,0,479,14,18,87,14,0,81,53,0,3,216,0,0,201,143,0,0,0,126,0,4,468,0,42,22,0,1,0,0,3593
1263,0,24,624,0,892,10,3,7,12,488,0,0,0,110,1,0,1,274,7,0,1,1006,0,23,6,0,386,40,0,0,390,1030,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3281
1150,0,655,319,0,2003,17,224,160,232,51,77,765,9,570,0,120,11,19,2,25,0,27,0,0,0,3,0,240,24,26,194,0,0,242,0,12,0,116,0,0,0,0,0,0,0,0,2707
2367,0,66,349,0,556,160,26,1152,0,14,0,233,1,25,9,0,0,2,0,1,10,144,1,0,0,0,0,581,0,39,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175
564,106,38,1854,62,741,8,3,128,0,703,138,3,2,112,0,3,79,53,380,0,3,90,24,38,64,0,92,0,0,0,139,5,0,0,743,29,0,0,0,0,0,0,0,0,0,0,3796
862,31,184,86,0,1076,38,0,196,4,4,131,49,14,728,5,98,63,374,5,11,5,51,0,0,44,0,0,1888,32,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3922
720,2,409,355,0,845,200,14,924,0,9,0,37,2,98,5,0,5,17,191,0,46,4,175,0,0,87,0,70,0,0,384,153,0,0,151,0,0,1,0,0,0,0,0,0,0,0,5096
1063,0,270,569,0,1687,75,0,432,1,206,4,1,115,173,280,53,1,105,63,0,4,310,0,33,64,0,421,7,0,0,96,8,0,0,71,68,0,0,0,0,2,0,0,0,0,0,3818
1883,0,36,137,0,2576,14,6,11,0,48,66,10,0,221,277,205,0,1166,35,1,0,287,0,0,9,104,88,50,0,0,151,23,0,0,5,3,0,0,52,0,11,0,0,0,0,0,2525
1091,1,17,654,1,525,588,119,131,111,25,70,117,0,558,0,0,28,85,21,4,0,271,0,0,8,0,1,817,0,1,4,820,0,0,0,4,0,0,1,2,0,0,0,0,0,0,3925
1317,7,165,356,72,1805,48,4,257,0,13,40,100,28,78,2,2,1,16,40,105,0,509,0,0,27,0,137,820,0,2,350,7,0,0,3,279,0,0,0,1,0,0,0,0,0,0,3409
1290,0,49,204,0,2582,281,72,1020,0,98,29,33,0,23,94,0,4,52,496,0,1,93,40,0,0,2,104,17,0,3,18,7,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2961
517,10,93,109,1,1396,652,303,35,89,13,1061,56,0,4,0,75,2,0,12,0,0,78,448,0,147,0,11,809,0,49,344,2,0,0,0,71,0,0,0,0,2,2,0,0,0,0,3609
1740,0,238,19,0,902,154,284,406,0,260,33,10,0,1,127,20,0,32,1,0,143,514,0,1,0,0,0,45,0,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5057
835,0,169,735,0,725,576,3,83,1,123,2,325,0,120,184,0,21,543,29,0,29,19,23,0,172,3,9,515,0,0,8,3,0,0,0,12,0,0,13,0,0,0,0,0,0,0,4720
1108,311,63,3,0,1028,92,23,766,16,3,5,0,8,22,0,220,752,14,0,4,0,86,20,0,177,0,13,19,0,0,490,49,0,0,17,23,0,26,0,0,0,0,0,0,0,0,4642
1118,5,564,320,0,521,358,60,16,28,21,0,908,11,172,0,17,37,223,3,9,4,48,0,5,0,0,198,336,208,1,4,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4606
982,1,236,624,0,1402,2,12,550,2,7,0,261,1,2,1,78,82,32,10,0,43,117,0,0,195,0,0,30,6,1,0,181,129,0,1,40,0,0,0,0,0,0,0,0,0,0,4972
1429,0,56,57,240,525,252,0,130,5,784,1,2,0,363,1,18,0,501,7,0,0,803,0,0,9,14,23,459,4,107,276,7,0,0,245,92,0,0,0,2143,0,0,0,0,0,0,1447
2116,0,0,300,24,858,413,71,10,0,56,1,58,271,58,184,47,22,11,391,0,3,210,7,0,0,40,0,49,0,0,45,3,0,0,121,1,0,0,51,20,0,0,0,0,0,0,4559
1095,0,525,272,0,1419,548,1,99,21,46,109,86,12,4,19,0,2,359,75,0,0,87,0,0,162,2,0,232,0,0,16,6,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4782
1274,5,154,281,0,551,9,1,1181,0,2,19,137,0,25,65,4,1,60,74,0,69,234,65,0,0,9,307,325,0,0,77,116,0,0,0,997,0,0,0,0,0,0,1,0,0,0,3957
1950,1,37,420,0,875,3,0,118,0,156,63,6,0,379,57,169,24,132,32,0,3,40,0,70,0,0,12,521,0,88,0,56,0,0,0,3,0,0,0,0,0,49,1,0,0,0,4735
117,110,261,1494,12,1230,86,35,134,2,5,1,0,20,144,2,257,0,215,0,160,1,9,0,3,0,41,0,4,10,0,873,596,0,0,0,0,5,0,2,0,0,0,0,0,0,0,4171
540,0,1902,1336,0,642,0,165,172,6,291,489,0,0,46,47,81,27,5,3,90,53,92,349,0,0,0,0,196,0,5,643,0,0,0,2,142,0,0,1,0,3,0,0,3,0,0,2669
891,421,61,399,9,1352,16,4,221,0,83,0,150,0,614,80,2,0,274,68,0,39,20,0,1,0,0,1,222,0,37,261,93,0,0,0,897,0,0,2,0,0,4,0,0,0,0,3778
52,40,1,1590,0,1139,26,0,293,640,74,296,33,36,535,0,0,97,365,122,0,23,14,0,0,0,35,34,483,0,13,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4040
775,3,20,1246,19,2991,35,0,326,0,15,616,3,1,680,66,26,243,3,0,74,0,129,57,0,30,0,0,107,0,6,0,78,0,0,0,329,0,0,25,0,0,0,0,0,0,0,2097
502,35,75,116,147,2127,172,56,604,1,1,0,277,0,138,3,15,13,3,31,0,330,6,2,0,1,241,95,97,0,2,47,1216,13,0,146,56,0,0,0,0,0,0,0,0,34,0,3398
318,0,196,133,0,1838,281,0,152,0,253,102,17,0,5,5,23,94,374,1,134,2,67,0,0,0,1231,0,63,0,10,224,253,3,0,90,24,0,0,1159,0,0,0,0,0,0,0,2948
1112,0,40,825,2,2256,809,15,236,8,1,0,2,151,315,3,18,6,215,48,5,28,6,57,0,59,35,1,6,0,0,816,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,2834
485,132,218,321,3,1623,42,2,375,144,104,11,17,14,1,0,2,0,0,0,55,0,683,0,3,43,0,134,70,0,0,19,0,275,0,0,135,0,133,0,0,0,0,0,0,0,0,4956
1907,0,18,44,0,653,1,10,168,80,561,4,1,157,5,5,1088,11,6,422,95,0,31,0,1,125,0,0,24,0,0,150,88,0,0,36,832,0,0,0,0,0,0,0,0,0,0,3477
898,8,345,239,1,761,88,108,272,0,351,0,0,6,15,0,102,0,1950,4,13,0,22,104,0,0,0,485,420,0,0,299,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3466
926,0,438,406,62,802,451,200,34,0,477,0,59,6,32,8,7,160,9,1103,0,0,656,219,168,0,6,131,277,0,0,217,2,0,0,0,1,0,0,0,17,0,0,0,48,0,0,3078
868,3,718,517,415,920,5,3,70,256,19,8,115,247,12,0,283,10,44,84,77,0,7,261,0,2,0,1,200,6,5,112,450,0,0,0,46,0,0,23,0,26,0,0,0,0,1,4186
1427,3,83,64,7,1500,2,25,404,0,92,16,153,53,36,7,1,137,402,196,0,0,127,0,0,0,1,9,652,0,0,0,889,0,0,0,541,0,11,0,0,311,0,0,0,0,0,2851
71,0,469,529,0,2011,416,47,61,0,1,19,5,30,13,188,115,19,63,0,179,0,1058,1,0,0,2,0,651,0,52,55,0,1,0,0,4,0,0,0,0,0,0,0,25,0,0,3915
1445,0,114,608,0,3072,6,54,9,2,526,0,0,246,196,23,92,1,18,3,412,56,55,75,0,100,0,388,11,0,53,54,371,0,0,501,0,0,0,0,3,13,0,0,0,1,0,1492
1432,0,679,757,3,1800,365,227,310,23,9,6,0,66,11,211,2,144,88,199,0,155,43,74,0,351,0,0,371,0,0,413,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
306,0,19,7,0,1958,133,30,454,79,26,417,417,3,36,0,123,0,0,398,64,65,33,0,0,1,407,0,100,0,3,271,105,0,0,0,8,0,0,52,0,0,0,0,0,0,0,4485
976,0,897,96,0,2694,135,60,41,71,261,39,2,12,13,91,347,0,280,5,33,47,452,0,0,8,0,0,41,0,0,46,13,0,0,26,73,0,0,0,2,0,0,0,0,0,0,3239
937,0,550,41,3,1329,260,59,364,15,124,11,0,1,22,0,18,11,47,29,0,126,118,9,171,1,0,0,499,0,324,262,1,0,0,0,108,0,346,126,0,0,0,0,0,0,0,4088
2343,0,88,499,0,484,515,21,0,59,5,0,7,1,0,0,16,0,894,7,0,0,386,320,0,3,0,1,243,0,2,387,185,0,0,110,0,0,0,0,0,1,0,0,0,0,10,3413
1004,0,112,1243,0,1300,79,3,632,2,266,16,31,239,561,5,4,8,21,54,26,43,175,66,411,25,1,89,273,0,310,97,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2661
636,5,249,875,0,1979,125,152,187,615,31,24,129,0,290,23,160,6,19,0,0,8,304,5,478,98,0,0,349,0,0,13,6,0,95,2,43,0,0,117,0,0,0,0,0,0,0,2977
868,11,196,531,14,1100,6,0,57,48,0,300,0,11,7,4,19,32,238,477,0,10,252,156,0,0,22,3,527,0,190,0,7,0,0,0,40,0,0,0,0,0,5,0,0,0,0,4869
916,171,90,258,0,1125,498,1,308,4,18,8,51,0,2,0,0,81,587,102,7,0,76,0,1,0,1,13,97,0,144,83,0,0,0,0,0,0,0,2,0,0,0,163,0,0,0,5193
964,4,138,1226,1,1418,5,47,1457,1,0,112,51,0,204,24,0,0,192,0,99,165,13,16,0,689,27,0,137,0,0,30,12,0,0,0,1,0,0,0,0,0,38,0,102,0,0,2827
399,0,1174,488,2,405,145,2,97,4,23,198,172,27,212,17,9,1,14,0,0,5,68,0,0,3,0,217,21,0,4,145,1159,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4984
890,66,72,1641,50,679,35,1,200,48,249,0,0,0,70,0,2,625,38,10,3,0,49,15,7,2,60,0,371,0,0,11,189,0,0,0,3,0,0,0,0,0,45,183,0,0,6,4380
945,7,162,1173,0,1484,111,12,290,0,155,21,0,0,18,993,136,0,182,1,374,0,228,0,0,0,23,4,3,0,0,912,36,0,0,2,13,0,0,47,0,0,0,0,0,0,0,2668
240,0,220,377,738,1060,1220,200,168,117,14,80,0,31,143,46,4,7,468,30,0,1,62,194,0,0,239,0,1544,0,0,53,6,0,0,0,13,0,2,0,0,0,0,0,0,0,0,2723
2033,12,97,1181,0,1569,2,0,77,19,34,3,949,119,8,3,204,8,0,135,0,29,142,378,0,0,0,1,16,0,1,6,0,0,0,212,28,0,0,2,2,4,0,0,0,0,0,2726
1807,0,1101,70,0,1116,82,5,5,0,0,0,416,28,275,78,62,0,17,215,119,26,24,91,0,1,0,0,700,0,22,343,65,0,0,25,50,0,244,45,0,135,67,0,0,0,0,2766
1319,0,1253,398,0,298,115,228,69,0,1,1,3,3,0,145,115,17,261,0,0,0,21,1,0,47,1183,0,15,0,0,31,288,0,0,0,7,2,0,0,3,0,1,0,0,0,12,4163
799,28,84,139,0,660,644,0,91,1,21,7,0,452,102,86,0,28,5,93,513,26,73,0,27,307,0,0,736,0,0,261,160,0,0,0,285,0,0,12,0,0,502,0,0,0,0,3858
1273,0,176,114,0,1482,27,16,922,394,102,164,322,68,53,37,223,0,13,68,646,0,8,0,1,0,0,0,282,8,0,24,82,57,0,454,6,0,0,1,0,0,324,0,0,0,0,2653
813,0,56,465,0,1153,358,0,176,5,21,72,24,0,1335,73,22,10,0,9,0,1,41,0,0,393,9,64,157,0,0,5,0,1,0,12,21,0,0,0,0,0,0,0,0,0,0,4704
1198,3,11,493,0,1555,102,69,3,0,15,17,0,694,26,0,78,8,1,651,0,0,304,7,0,130,7,27,196,0,4,189,307,1,0,0,35,0,0,24,0,0,0,0,0,0,0,3845
1822,0,13,1819,0,2204,123,108,106,0,24,0,272,0,256,0,14,0,609,162,14,0,3,31,0,83,0,51,288,0,2,9,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1959
591,10,16,233,0,1011,24,0,321,0,41,15,573,688,15,317,17,168,37,159,93,0,393,0,6,0,0,0,104,0,679,7,0,0,0,0,4,0,0,0,236,0,0,0,0,0,0,4242
295,41,227,436,0,1473,479,0,78,98,9,377,25,0,100,146,97,1,242,247,0,0,58,0,0,0,2,15,64,0,0,45,101,0,0,115,173,0,0,581,0,0,0,0,0,0,0,4475
686,0,432,920,0,1223,119,6,398,0,318,152,0,383,16,429,0,3,208,2,0,53,245,7,0,0,0,3,261,0,0,4,68,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4025
1582,302,242,173,29,418,159,190,1347,10,283,6,14,11,112,1,7,20,0,9,0,0,485,2,8,0,0,16,368,0,0,531,12,0,0,1,39,4,2,0,0,0,0,0,0,0,0,3617
1500,3,636,1111,14,1086,192,6,668,0,113,48,1,0,121,24,116,727,1,25,0,3,156,0,0,1,0,2,9,0,0,4,0,0,135,0,202,0,0,9,0,0,0,0,0,0,0,3087
1043,35,233,841,4,866,15,71,23,21,947,283,1,0,129,673,188,177,459,1,18,17,3,1,0,2,1,120,297,0,11,1,21,0,0,0,23,0,0,43,1,0,0,0,0,0,0,3431
825,0,71,804,0,467,16,0,314,1,8,0,10,0,2,1,384,0,2,344,10,2,1,32,0,1,72,0,393,1,3,846,95,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5164
767,2,208,285,0,768,84,0,190,0,545,0,7,455,71,40,132,82,19,449,0,84,3,39,0,0,397,0,40,0,113,182,99,0,0,0,217,0,0,0,0,0,0,0,0,47,0,4675
1244,501,563,803,0,1460,10,118,620,0,5,0,11,90,2,781,0,83,30,50,57,0,1,0,0,5,0,250,306,0,0,7,1,0,0,0,180,0,29,0,0,0,0,0,0,1,0,2792
1155,47,77,598,0,1312,23,40,44,17,263,2,607,28,34,15,184,35,181,0,193,0,864,0,0,0,287,79,72,0,0,126,19,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,2597
853,10,91,67,1,1668,198,0,263,0,210,0,3,57,713,0,0,403,0,571,0,68,8,0,0,2,0,41,130,0,98,2,366,0,0,0,10,0,68,124,5,0,0,0,0,0,0,3970
444,0,26,51,0,1115,7,87,878,0,2,43,46,0,91,0,586,311,14,5,0,0,623,5,0,0,0,0,11,0,394,65,20,0,0,68,372,0,0,79,0,0,0,0,0,0,0,4657
1165,8,198,289,0,2645,20,0,1572,0,0,16,74,0,35,13,0,29,4,136,71,0,496,0,0,7,0,11,4,0,237,3,209,0,0,0,4,0,0,48,0,0,5,0,0,0,0,2701
234,0,317,685,1,1548,193,300,37,6,139,16,620,32,65,7,25,260,6,20,0,0,1,4,0,69,2,44,108,0,0,657,1,2,0,0,143,0,0,0,0,0,0,0,0,0,0,4458
643,0,872,582,0,1096,48,0,545,17,89,0,0,5,137,5,269,327,158,97,0,1,117,48,0,5,313,0,156,46,11,4,74,0,231,13,4,0,23,27,0,0,4,0,16,0,0,4017
392,2,422,125,0,1874,447,0,897,13,12,186,600,214,210,2,0,5,60,13,13,0,13,0,14,25,0,332,70,0,15,0,4,0,0,322,26,0,0,0,1,140,0,0,0,8,0,3543
1234,184,1128,179,433,987,101,2,666,5,19,56,2,0,8,2,806,0,113,0,3,89,156,3,0,8,0,0,931,31,0,2,513,0,0,0,68,0,0,3,79,0,0,0,0,0,0,2189
999,0,296,430,394,656,11,29,31,13,2,3,191,0,202,96,1071,162,2,3,0,62,522,35,0,3,0,36,614,0,0,444,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3677
418,145,105,346,0,1449,683,264,642,62,784,18,127,26,205,10,0,35,401,8,157,0,429,0,0,69,0,0,58,0,0,238,316,0,0,19,41,0,0,368,0,0,0,0,0,0,0,2577
240,0,329,714,12,1379,386,44,27,127,16,44,0,71,476,3,866,4,956,7,79,0,20,0,0,0,0,20,3,0,1,8,243,0,0,62,28,0,0,0,3,0,0,0,0,0,0,3832
1005,0,231,861,1,1039,42,49,127,8,123,9,493,157,30,7,0,34,232,226,0,69,18,0,480,0,8,46,472,0,0,35,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,4186
2135,0,7,1356,0,1995,160,18,905,0,57,0,0,14,53,72,251,4,11,149,0,0,69,0,2,32,1,0,195,0,0,142,1,0,0,0,13,0,0,27,0,0,64,0,0,0,0,2267
340,2,5,1298,1,885,3,24,65,0,640,49,12,49,35,2,3,40,142,0,2,59,1007,0,0,17,0,3,237,0,21,1,1,17,0,0,241,0,0,29,0,175,0,0,0,0,0,4595
281,0,177,334,3,1367,152,138,116,20,3,8,72,0,3,96,3,40,8,133,56,78,93,0,0,30,0,0,48,502,0,643,396,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5195
494,2,1994,396,2,740,24,0,17,0,113,88,5,23,244,3,151,0,234,127,233,206,0,0,0,1,34,26,409,0,314,77,53,0,0,0,366,24,0,10,0,0,0,0,0,0,0,3590
279,44,3,379,0,868,58,2,79,14,248,3,0,108,15,0,0,45,122,78,0,3,46,0,611,0,0,24,45,0,0,1832,0,0,0,0,1,0,0,380,0,0,0,0,0,0,4,4709
1365,0,25,23,3,608,137,1,144,187,6,67,0,6,703,13,0,0,33,489,48,14,235,15,0,0,39,0,476,0,2,27,1410,0,0,1,0,0,0,107,0,1,0,0,3,0,0,3812
423,0,531,413,0,1704,0,30,267,1,244,27,0,9,126,1,177,692,64,1,157,1,42,478,0,98,0,122,452,0,0,499,668,0,0,33,51,0,5,2,0,0,0,0,0,0,0,2682
2105,4,767,9,0,1346,21,4,23,12,3,5,4,3,914,1,8,0,66,0,0,0,211,8,0,51,2,2,33,0,3,92,1,0,0,0,325,0,2,0,0,0,0,0,0,0,0,3975
2063,7,27,887,9,1589,197,4,71,1,208,0,8,608,140,5,258,169,676,0,175,0,2,8,0,31,12,0,883,0,0,41,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1817
1283,0,2,219,0,1238,1,0,250,25,18,54,132,0,33,153,273,0,310,114,0,1133,13,0,31,5,0,0,41,0,148,334,47,0,0,0,138,0,1,0,824,0,7,0,0,0,4,3169
729,0,0,169,13,2513,583,0,1503,21,0,0,52,646,100,301,24,0,39,3,0,0,160,1,0,7,5,1,5,0,1,453,8,0,0,0,0,0,3,178,0,0,15,0,0,0,0,2467
1149,27,198,573,0,750,17,293,93,0,79,653,31,1,520,0,2,0,80,29,3,1,431,11,0,132,30,0,1352,46,0,24,80,0,1,1,69,0,0,62,0,0,0,0,0,0,0,3262
1303,0,145,329,0,451,5,49,17,2,2,27,0,1,32,0,2,41,42,238,6,0,2,327,0,424,18,0,177,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6355
2812,0,108,103,0,823,238,0,148,0,103,1205,2,1,22,0,107,32,81,66,0,1,508,1,0,97,0,0,209,0,0,211,0,0,0,0,61,0,0,1,14,0,0,0,0,0,0,3046
1869,0,119,458,0,1513,20,0,12,115,1,226,0,0,1,771,13,0,2,44,0,0,68,0,0,1,0,9,263,0,382,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065
837,0,859,101,53,1971,19,0,723,0,4,136,0,6,1,12,27,171,213,44,0,0,26,7,0,3,0,0,476,0,385,48,8,0,0,0,18,0,0,3,1,0,1,0,0,0,0,3847
605,769,64,1299,0,551,850,8,19,0,3,21,0,310,597,4,2,8,158,21,0,5,6,1,0,5,0,72,30,0,0,192,159,0,0,0,21,20,0,0,0,0,0,0,0,0,0,4200
1576,0,6,1082,0,297,1634,0,93,0,152,0,97,117,17,24,89,64,252,0,153,0,97,52,0,88,118,0,1496,0,0,3,4,25,0,35,110,0,0,0,0,0,0,0,0,0,0,2319
1060,34,506,147,76,1793,14,6,90,0,323,400,84,0,0,0,209,0,50,2,214,0,207,52,0,0,0,0,105,0,0,240,3,0,0,305,28,0,1,0,0,0,0,0,0,0,0,4051
1777,0,496,451,0,1597,1,0,255,93,54,2,0,30,13,171,871,0,16,41,111,0,35,30,0,92,0,56,45,0,18,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3697
1629,5,367,909,10,984,205,0,244,20,411,0,297,360,270,17,9,2,86,446,2,0,369,1,0,9,19,0,29,0,9,19,55,0,0,32,635,0,22,0,0,16,0,0,0,0,0,2512
675,91,168,1732,0,1385,455,193,148,0,130,0,25,30,5,422,28,0,110,0,252,0,26,0,0,0,0,1,811,110,12,88,11,0,0,2,2,0,0,15,21,0,4,0,0,17,0,3031
1246,0,206,421,0,1646,32,165,163,0,13,10,2,607,545,15,2,23,18,163,0,0,9,8,0,4,1,8,106,0,0,263,89,0,0,0,84,0,4,0,0,0,0,0,0,0,0,4147
1005,699,1503,72,3,1724,526,1,46,67,364,39,44,0,0,60,3,1,15,293,56,129,26,11,8,0,154,0,94,0,41,47,360,0,0,0,2,0,0,32,0,0,6,0,0,0,0,2569
1970,0,68,455,0,2326,19,0,183,0,130,12,12,362,52,0,131,0,300,1,0,88,165,0,0,0,21,0,341,0,250,233,145,0,0,0,0,0,0,348,0,0,0,0,0,0,0,2388
754,2,80,143,0,992,0,243,127,221,5,0,2,2,0,6,0,148,0,17,116,0,56,3,0,56,73,40,66,127,2,16,94,0,0,26,787,0,0,0,0,2,0,0,0,0,0,5794
1305,0,126,387,6,242,227,2,432,0,3,0,183,1,99,0,134,0,84,53,0,0,180,8,1,994,0,1,529,0,347,464,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4188
938,15,11,370,121,1119,24,15,347,48,168,165,216,66,85,186,8,248,197,773,7,0,315,0,0,85,0,9,949,44,0,11,2,0,0,0,125,0,0,1,0,0,40,0,0,0,0,3292
893,0,1100,98,0,1477,97,58,456,6,14,154,139,4,75,158,4,27,169,117,46,10,17,360,0,1,0,20,196,590,1,1,64,0,0,0,86,0,0,0,0,12,0,0,0,0,0,3550
1390,0,40,345,0,693,261,5,997,12,0,0,68,0,37,629,48,0,24,678,547,0,104,39,0,348,3,0,136,0,0,78,20,0,0,598,2,0,0,16,0,0,0,0,0,0,0,2882
1865,0,205,274,0,1630,1,0,832,263,24,3,435,4,0,3,0,15,18,38,0,48,12,10,11,0,0,0,387,17,15,71,4,0,0,0,0,0,29,157,0,0,0,0,0,0,0,3629
1177,0,419,575,377,1293,8,115,250,0,271,452,0,458,773,77,379,1,59,2,21,10,44,0,0,0,0,268,28,0,196,169,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,2551
1704,2,791,334,4,1239,9,23,401,0,30,11,274,0,361,48,115,83,180,677,15,25,450,0,0,7,78,0,5,0,26,41,160,0,0,0,14,0,0,10,0,0,0,0,0,0,0,2883
812,0,9,457,42,801,122,267,858,187,320,11,394,0,673,0,48,26,36,2,0,0,143,74,0,0,0,0,23,0,0,111,5,0,0,7,396,0,1,0,0,0,0,0,0,0,0,4175
596,391,490,699,0,1419,4,17,187,0,114,254,90,1,248,0,16,1,18,9,12,255,0,13,0,1,0,3,73,199,0,2,34,0,0,1,396,0,0,6,0,0,0,0,2,0,203,4246
1862,6,751,615,0,455,125,0,113,0,3,9,7,170,37,25,74,925,38,1,0,0,178,92,0,29,0,4,861,0,0,29,20,0,0,0,262,0,0,0,0,0,0,0,0,58,0,3251
643,1,157,502,0,2161,3,0,37,62,3,0,0,0,0,35,2,150,2,84,5,0,15,0,50,46,21,22,85,0,0,27,1580,0,0,0,3,0,2,78,0,0,0,0,0,0,0,4224
949,21,39,145,144,1118,0,511,265,0,0,237,207,30,125,0,868,69,8,0,81,1,14,0,0,0,0,0,6,0,0,50,6,0,0,0,111,0,0,32,0,0,2,0,0,0,0,4961
1437,8,214,921,1,999,74,0,698,171,0,1,0,5,384,1,2,106,4,41,94,39,20,5,1,138,0,61,39,0,11,555,0,0,0,1,131,0,27,0,0,154,0,0,0,14,0,3643
1282,189,4,104,66,1892,0,348,658,10,105,46,105,20,48,114,1,0,160,32,26,0,33,1,5,44,643,0,11,0,0,28,19,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3927
1089,0,11,645,96,300,45,0,157,430,559,354,58,46,40,58,244,0,189,10,78,229,6,13,49,0,0,0,8,0,46,1157,318,2,0,0,6,0,0,0,0,0,0,0,0,0,0,3757
1635,96,78,26,7,1943,380,128,16,3,223,749,120,2,12,3,3,422,99,218,389,46,11,0,0,0,0,0,13,0,23,107,52,0,0,0,35,0,1,6,0,0,0,0,0,0,0,3154
