"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
295,82,123,363,7,2672,543,253,240,0,164,0,173,1,327,2,2,0,11,5,5,0,1,174,0,226,70,0,63,0,0,353,489,0,0,0,110,0,0,0,0,0,16,0,0,0,0,3230
612,2,184,512,4,476,3,549,600,20,2,28,140,1,35,0,89,3,30,49,243,0,1,965,1,0,0,0,49,0,1,190,0,0,0,0,134,0,50,10,0,21,0,0,0,4,0,4992
719,0,450,756,0,3036,69,19,195,0,8,0,96,23,87,26,7,49,6,70,0,6,224,0,0,0,31,0,336,0,0,706,14,3,0,0,203,0,0,0,0,0,0,0,0,0,0,2861
1212,0,77,224,0,1582,2,155,3,0,42,17,0,5,338,0,6,51,619,359,0,1,267,0,3,3,2,101,402,0,117,1103,2,0,0,76,61,0,1,0,0,0,0,0,0,0,0,3169
425,0,143,140,0,1757,58,0,1136,0,73,0,19,7,14,22,24,1,170,150,0,2,49,0,0,4,98,145,10,0,2,147,16,0,0,2,305,0,0,0,0,0,0,0,0,0,4,5077
559,1,24,388,0,983,113,18,532,53,140,165,17,290,1,2,0,602,354,63,222,0,629,25,0,0,1,0,872,0,269,19,0,0,0,19,236,0,0,1,0,0,107,0,0,0,0,3295
1302,84,226,226,0,1283,49,295,221,132,10,30,21,0,251,104,46,3,270,386,4,1,889,3,2,0,9,0,61,0,15,177,0,0,0,0,100,0,22,1,138,0,0,0,0,0,0,3639
600,94,73,65,0,1962,1291,0,290,48,193,0,28,171,91,18,12,12,579,44,0,124,63,21,0,44,48,13,195,0,9,36,161,0,0,0,338,0,0,0,29,0,0,0,0,0,0,3348
1395,0,34,784,24,892,232,384,76,289,442,473,421,42,60,0,0,0,195,153,0,0,0,0,0,2,1,27,128,0,326,254,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3293
715,57,17,102,1,2114,8,92,39,1,99,0,0,0,101,33,28,155,437,29,0,279,29,0,0,631,4,6,250,0,3,335,46,0,0,0,0,0,0,6,65,0,0,0,0,0,0,4318
284,0,284,321,0,1818,37,3,1881,90,16,137,29,0,97,2,0,19,194,287,0,137,58,14,0,0,0,0,25,0,0,0,103,0,0,11,2,0,0,1,0,0,0,0,0,0,0,4150
968,118,77,730,0,1639,103,1,376,0,0,8,112,76,443,19,648,39,281,483,62,23,276,0,0,0,0,0,69,0,0,81,5,0,0,0,41,0,0,0,0,0,62,0,0,0,0,3260
836,74,76,458,97,1677,76,278,56,0,24,5,4,374,487,325,0,9,28,204,0,0,500,0,0,0,0,99,122,0,0,980,41,0,0,5,1,0,7,0,0,0,0,0,0,0,0,3157
536,3,233,1120,9,701,326,0,293,108,2,0,91,2,636,1,95,53,77,1497,42,2,789,0,0,103,7,53,77,0,107,0,1,0,0,0,161,0,0,161,1,0,0,0,0,0,0,2713
1865,56,91,105,0,1197,24,853,413,0,1,326,534,0,110,1,10,15,3,76,5,27,53,0,0,0,201,0,1,0,81,250,5,0,0,0,247,0,0,0,0,0,0,0,1,0,0,3449
1289,0,94,258,0,616,180,56,630,4,313,0,0,8,92,66,42,47,137,359,87,1,119,473,0,0,0,0,98,0,0,254,49,0,0,0,2,0,0,0,0,0,0,0,0,227,301,4198
1016,0,419,302,0,773,26,0,451,111,91,1,376,279,5,0,1,0,338,60,0,0,130,0,48,6,0,96,33,1,0,31,0,0,0,164,0,0,3,0,2,0,0,0,0,0,0,5237
255,8,481,40,14,442,6,2058,101,2,62,1,1,15,31,0,9,469,149,281,73,0,246,0,0,148,0,775,141,0,0,41,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,4124
292,0,14,263,0,2148,93,11,689,0,300,27,491,0,89,0,25,0,37,0,84,26,211,0,7,29,0,0,311,1,2,283,42,0,0,0,3,0,132,0,208,0,0,0,0,0,0,4182
901,0,69,111,0,1085,654,0,748,0,2,96,243,50,189,55,0,236,99,36,0,0,817,0,88,2,0,6,311,0,16,195,1,0,3,17,0,0,0,40,0,0,0,0,0,0,0,3930
641,1,294,64,36,1226,352,58,417,375,88,1,270,1,0,45,0,70,9,33,56,36,30,10,1,1,0,6,99,0,0,99,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5676
1839,0,1,199,242,1208,160,255,69,3,655,254,1,198,26,510,151,0,0,406,120,0,209,10,0,0,0,0,353,0,0,440,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2674
588,1,512,145,4,1065,220,49,1101,43,22,0,391,41,141,1,13,64,11,9,0,0,263,7,4,0,45,0,1339,15,0,205,29,0,0,0,12,0,9,128,0,0,0,0,0,0,0,3523
338,0,284,553,0,1532,3,0,226,119,22,10,26,0,43,42,169,0,4,2,0,0,1016,0,0,86,1,0,121,0,14,191,120,0,0,85,10,0,0,0,0,0,0,0,0,0,4,4979
976,0,107,1164,0,3413,0,134,262,0,141,74,49,12,17,3,0,70,219,1,2,7,10,1,0,11,613,0,203,47,0,54,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2041
679,0,69,699,0,351,312,10,676,0,17,275,289,0,122,0,1,103,40,446,311,9,0,0,9,20,2,33,537,0,0,170,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4775
1622,0,33,433,7,964,18,0,202,1,50,108,3,1,6,0,3,2,4,6,3,0,13,1,0,59,0,11,135,3,36,21,64,0,0,161,267,0,7,0,0,0,0,0,0,43,0,5713
670,162,193,995,1,1491,21,0,61,27,31,73,8,0,124,12,7,201,1304,7,35,9,18,1,0,0,73,0,183,0,1,44,101,0,0,13,0,0,0,0,0,0,32,0,0,0,0,4102
161,571,417,311,0,2019,0,4,121,134,97,12,19,0,5,1,173,26,2,594,0,450,876,0,0,31,0,20,144,0,0,169,1,0,0,0,0,0,0,0,127,0,0,5,0,0,0,3510
1059,126,6,230,1,1171,4,14,495,12,631,75,5,113,60,0,561,0,79,1,1,0,18,0,0,163,0,0,118,0,0,230,0,0,0,5,5,0,0,147,0,0,0,0,0,0,0,4670
1115,0,50,385,0,1378,118,0,200,174,37,0,67,0,0,20,1,332,11,96,0,103,9,0,0,75,0,0,577,0,0,60,0,0,0,0,21,0,21,0,0,0,56,0,6,0,0,5088
174,0,543,377,1072,1235,685,0,525,0,53,197,0,436,0,0,0,34,336,57,0,10,334,0,21,870,1,0,2,0,0,784,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2251
638,15,97,207,0,1879,2,1,331,3,225,22,54,8,119,0,457,207,42,226,0,0,59,4,1,707,83,0,160,0,6,947,2,0,0,0,198,0,0,0,3,0,0,0,0,0,0,3297
413,4,687,1744,0,547,9,14,489,35,42,0,23,610,55,10,12,0,100,700,0,0,1069,0,0,4,6,0,119,0,0,270,0,0,0,0,91,0,0,5,0,0,0,0,0,0,145,2797
1212,1,268,439,66,1145,110,0,705,0,239,7,1,0,0,61,18,2,1113,33,0,4,453,5,0,400,0,0,262,0,0,95,37,0,0,0,7,0,0,0,8,0,0,0,0,0,0,3309
924,0,34,261,10,2189,277,797,47,0,238,18,79,32,1,1,25,4,1159,4,27,18,269,121,0,3,0,1,99,9,27,153,2,0,0,39,11,0,0,0,0,0,0,0,0,0,0,3121
854,0,270,1337,0,514,3,12,224,315,247,40,587,511,426,0,153,3,15,115,32,0,336,55,0,3,2,277,8,0,0,10,0,0,0,214,32,0,93,0,0,6,0,0,0,0,0,3306
659,15,1100,247,36,463,101,106,163,16,67,0,158,133,2,1,1,0,843,396,3,0,28,0,0,0,0,1,608,0,7,484,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,4337
505,1,222,329,106,905,20,11,290,0,79,1,144,1,4,4,0,405,0,8,18,0,750,1,0,139,1,2,457,0,0,110,100,1,0,7,0,0,0,127,0,0,0,0,0,0,0,5252
2504,84,96,231,1,496,132,46,551,16,5,307,166,3,241,13,38,2,30,11,0,0,74,37,0,0,37,4,63,15,4,2,78,0,0,0,2,0,232,6,0,0,2,146,0,0,0,4325
1585,124,6,573,0,1424,31,0,398,0,192,6,0,0,130,170,132,11,25,0,12,0,493,24,11,0,47,56,526,1,10,246,10,0,0,0,80,0,0,0,8,0,0,0,0,0,0,3669
1796,0,28,390,0,1137,111,2,620,102,266,1,154,9,11,0,27,137,197,86,0,3,235,17,0,8,0,1,478,0,0,180,145,0,0,0,11,0,0,0,0,0,4,0,0,0,0,3844
1455,1,25,320,0,2435,100,77,184,12,100,51,91,6,581,0,7,28,139,4,0,0,42,0,0,0,0,0,0,0,0,51,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4059
1431,1,647,717,0,1762,12,98,520,78,6,13,0,107,0,43,47,2,55,0,0,0,384,43,0,14,245,0,27,33,1,209,56,0,0,0,133,0,0,5,0,0,0,0,0,0,0,3311
473,207,4,1202,4,1794,16,1,97,0,8,121,0,0,133,498,128,0,1,35,0,0,775,0,14,3,42,0,379,0,0,1,0,0,0,59,0,0,208,0,0,0,0,0,0,0,0,3797
361,5,31,141,0,2270,35,0,666,0,256,74,6,0,0,0,0,100,5,39,0,0,67,0,0,0,0,0,354,0,5,395,241,0,0,0,200,0,0,1,5,0,168,0,0,0,0,4575
617,0,359,294,0,1228,942,24,58,1,155,49,163,0,107,0,6,84,194,108,3,30,98,607,0,38,7,0,10,0,23,755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039
1420,0,100,175,173,1425,311,140,285,0,373,8,83,9,463,2,25,20,16,0,0,2,0,771,7,0,0,66,207,416,0,0,690,0,0,0,132,0,0,18,2,0,0,0,0,0,0,2661
956,6,33,9,0,650,183,10,36,0,89,102,0,62,130,63,183,0,26,70,1172,0,16,118,0,0,13,1,175,0,0,753,36,0,0,0,301,102,0,4,59,0,0,20,0,0,0,4622
1159,108,281,2099,176,1259,22,0,19,28,9,368,2,6,53,4,69,5,209,282,0,0,256,5,0,20,4,36,29,5,0,4,332,0,0,0,6,0,0,20,0,0,1,0,0,0,0,3124
2463,2,21,917,0,1810,1,12,289,20,19,327,29,0,32,0,15,347,44,4,0,8,5,0,0,17,0,0,302,0,188,416,7,27,0,0,1,0,0,1,0,0,0,0,0,0,0,2676
1790,413,130,72,0,1147,83,141,401,0,393,36,209,20,146,1,0,55,8,571,3,16,626,0,0,311,33,0,185,0,0,23,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3179
872,0,232,860,0,1429,49,356,399,44,1000,14,0,119,143,0,26,30,141,1,31,0,8,1,0,0,0,0,130,0,0,232,0,0,0,0,1,0,0,318,0,0,0,0,0,0,0,3564
1137,11,340,436,0,2946,35,3,127,2,56,1,1,31,2,61,161,77,0,16,0,0,36,495,0,866,0,0,3,0,90,10,523,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2448
539,0,390,225,33,765,302,0,219,0,3,14,778,2,958,96,0,22,233,362,0,257,12,15,33,0,0,0,31,0,0,39,992,0,0,0,4,0,0,253,0,0,2,0,0,0,0,3421
1662,9,185,816,0,1124,0,111,846,0,12,142,0,30,102,58,3,933,18,146,0,0,208,4,0,131,0,0,357,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
1723,287,172,13,0,1446,390,417,64,0,214,0,1,1,511,0,472,0,24,125,0,1,53,0,0,0,0,0,112,0,0,446,145,0,0,0,606,0,10,0,0,0,0,0,0,0,0,2767
1638,0,56,1241,17,2308,3,1,58,0,21,1,51,42,38,2,861,0,419,4,1,1,58,10,0,0,0,364,123,0,0,190,82,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2396
1827,9,172,292,56,890,347,0,211,2,31,149,0,7,25,0,59,69,363,223,75,10,701,0,0,191,0,1,433,0,139,213,0,0,0,15,7,12,0,71,0,0,0,0,0,0,0,3400
688,22,438,72,55,733,226,192,357,0,7,0,48,66,237,0,789,0,236,529,0,2,708,0,9,1,46,195,729,7,0,721,0,102,0,0,9,0,0,0,0,0,0,0,0,0,0,2776
831,1,125,671,1,1224,350,126,130,2,8,0,5,0,103,1,0,20,422,1778,0,213,69,31,0,0,19,9,1,50,0,622,291,0,0,0,12,0,12,66,0,0,0,0,0,0,0,2807
1385,64,39,247,6,1187,171,452,580,15,43,9,3,2,265,5,15,344,99,309,8,0,462,205,0,6,0,28,152,0,0,73,280,0,0,0,845,0,0,124,0,0,0,0,0,0,0,2577
462,0,112,1291,0,695,869,0,73,5,45,389,3,0,205,16,10,1153,0,235,3,0,137,69,0,0,0,0,13,0,0,138,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
596,228,162,412,46,1026,5,5,78,41,16,30,152,66,43,0,7,248,29,12,0,0,73,187,0,0,0,498,36,0,0,1410,1,0,0,0,22,0,418,1,2,1,58,0,0,82,0,4009
641,0,78,629,176,317,90,8,279,0,3,119,1,0,35,77,182,677,28,22,0,0,0,43,22,2,1,0,560,0,0,81,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5921
539,0,356,192,17,1191,0,0,127,218,234,513,83,240,175,0,88,1,5,366,20,646,16,11,0,1,0,590,368,189,1,218,3,0,0,0,135,0,1,0,0,0,0,0,0,0,0,3456
975,0,286,1887,0,2008,243,3,3,0,164,8,10,0,10,9,2,41,27,194,0,0,17,1,0,26,0,2,598,0,0,86,257,0,0,0,383,0,0,19,0,0,0,3,0,0,0,2738
837,0,93,1464,18,879,151,791,332,114,280,0,142,0,5,1,0,2,25,4,30,24,117,76,11,3,1,3,111,0,0,27,3,0,0,4,0,0,0,118,0,0,65,0,0,0,0,4269
691,0,315,399,1,1888,8,305,304,121,163,538,4,875,39,20,59,15,612,332,0,30,4,0,6,12,47,0,4,6,13,40,41,0,0,59,218,0,0,0,0,0,0,0,0,0,0,2831
717,74,212,1633,0,579,212,123,78,8,525,0,0,0,311,46,142,6,618,153,3,1,635,0,95,8,259,0,293,0,0,256,300,0,0,0,77,0,0,0,0,0,0,0,0,3,0,2633
909,1,1,267,0,1195,24,179,578,1,146,63,2,0,54,422,3,0,620,178,0,0,2,322,0,0,0,37,216,0,11,36,66,0,0,21,283,0,0,0,0,0,0,0,0,0,0,4363
852,0,35,500,0,1572,14,26,537,0,344,32,688,0,7,2,361,24,412,27,36,8,0,0,2,32,467,263,98,0,19,448,30,0,0,5,143,0,0,227,0,0,39,0,0,0,1,2749
908,0,1005,1090,188,1579,24,228,240,0,283,14,66,0,78,139,0,123,37,11,0,0,170,0,0,27,0,1,49,0,1,1,0,0,0,0,27,1,8,109,0,0,0,0,0,0,0,3593
911,200,11,184,0,498,30,103,72,9,253,92,43,189,114,130,132,0,277,26,0,294,430,222,5,25,0,0,91,0,23,17,42,126,0,0,370,0,0,10,0,0,15,0,0,0,0,5056
984,0,106,1318,0,3087,21,833,8,321,105,476,0,0,5,0,2,0,82,21,0,52,252,180,0,1,0,197,274,0,0,187,2,0,0,89,6,0,0,1,1,0,0,0,0,0,0,1389
239,0,871,472,0,343,9,46,88,0,529,75,87,0,169,1224,252,266,18,98,495,4,109,0,10,0,252,845,84,0,814,43,549,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1983
1015,0,235,144,0,1562,35,0,337,0,69,1,27,1,49,0,391,2,402,59,1,42,102,19,3,0,0,0,1169,0,3,93,1,0,0,0,1,0,0,0,0,0,134,0,0,0,0,4103
771,0,1260,485,2,1563,383,8,20,0,0,178,1,6,35,7,2,6,14,43,0,53,107,0,0,0,84,0,270,0,26,377,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4181
554,1,600,205,1,1034,7,0,45,0,15,407,2,4,781,167,129,0,222,105,336,0,609,23,0,163,0,0,222,0,0,1169,0,0,0,0,157,0,0,0,3,0,0,0,0,0,0,3039
1152,5,178,420,92,1445,166,150,717,0,38,1,52,245,15,0,0,48,21,59,0,0,147,0,0,0,233,0,611,0,17,101,0,0,0,75,105,0,1,0,0,0,0,0,0,0,0,3906
912,0,108,257,0,1389,50,91,77,0,1153,21,350,218,145,3,779,0,156,28,0,0,210,149,10,27,158,0,284,0,0,15,3,0,0,0,11,0,0,0,0,0,1,0,0,2,0,3393
287,0,1026,159,3,1401,9,668,479,5,189,21,431,23,0,0,0,26,66,0,0,2,16,270,1,45,266,234,20,0,0,85,27,0,0,1,1,0,0,3,0,0,0,0,0,150,0,4086
1811,90,391,258,0,1073,5,0,173,24,108,2,51,0,73,25,1,23,51,245,161,3,3,902,0,196,0,0,379,0,1,6,268,0,0,0,56,0,0,0,27,4,0,0,0,0,0,3590
822,46,312,106,5,3242,48,892,261,0,120,13,223,0,1,182,24,1,35,53,99,84,74,1,0,161,0,0,223,25,0,19,42,0,0,0,5,0,0,0,45,0,5,0,0,0,0,2831
1204,0,716,454,5,689,0,132,122,0,1123,0,1,18,192,0,4,0,1325,1,33,5,221,1,0,0,0,16,100,24,9,38,1,0,0,0,307,0,0,4,0,0,208,0,0,0,0,3047
1264,0,309,90,18,724,2,22,28,1,22,181,241,0,346,0,44,5,45,11,0,27,82,2,0,187,0,0,266,0,0,2,0,0,0,0,239,0,0,5,7,0,0,0,0,0,0,5830
498,0,277,441,0,2110,114,2,523,0,0,0,13,0,1,0,8,202,1696,83,140,0,270,0,1,9,47,0,114,0,0,167,128,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3151
1375,0,309,200,0,1626,163,30,2,17,0,156,0,2,9,0,1,0,0,26,0,185,0,73,18,0,53,3,279,0,60,91,360,0,8,0,511,0,72,0,0,6,0,0,0,0,0,4365
660,0,688,344,50,549,255,43,493,1442,429,49,49,91,97,0,9,2,183,41,120,67,60,0,0,0,0,0,122,6,23,110,1,243,0,31,129,0,3,0,0,19,0,0,0,0,0,3592
1100,7,189,741,0,552,2,32,330,198,35,5,47,12,148,8,351,0,91,35,62,405,67,0,0,0,0,1,24,0,5,263,1,0,32,0,1,3,0,0,0,0,0,0,0,0,0,5253
1346,23,466,808,7,872,5,21,43,2,160,320,215,1,62,2,275,3,67,84,0,6,416,11,86,0,16,1015,34,0,58,178,40,0,0,1,267,0,0,0,0,3,0,0,0,0,315,2772
2264,24,228,362,0,858,464,53,66,0,150,1,1,0,170,450,179,0,2,215,6,0,2,160,0,3,0,18,176,0,0,20,43,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4060
567,539,72,216,145,962,81,244,81,0,26,49,0,402,1,0,23,1,40,146,0,44,642,15,152,69,0,1,1099,0,7,3,21,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4340
1827,225,244,617,13,1395,243,0,221,0,0,20,46,1,68,2,5,0,115,16,267,0,0,13,0,1,0,19,43,0,0,127,154,0,0,195,194,0,0,8,0,0,183,0,0,0,0,3738
2344,0,41,661,0,782,446,0,127,23,133,0,243,33,524,120,7,55,324,4,93,8,0,0,141,0,0,9,10,0,0,3,94,0,0,7,224,0,0,0,14,0,0,93,0,0,0,3437
1009,0,25,237,128,753,127,0,69,0,335,90,20,4,28,1,0,59,1478,165,0,44,21,0,0,0,0,0,2,0,0,96,0,0,0,0,79,0,1,0,267,1,0,0,0,0,0,4961
1023,10,217,1138,553,786,1,4,167,57,6,1,1,215,338,0,6,412,1,186,0,0,61,0,0,0,0,101,22,0,20,18,0,0,0,13,95,0,0,173,0,56,0,0,0,0,0,4319
935,0,427,304,1,1662,372,0,141,50,392,1,227,188,22,7,1,283,69,0,275,0,0,361,0,7,1,14,1,0,39,2,1,1,0,10,4,0,0,52,14,4,0,0,0,0,0,4132
1197,0,2,362,18,2219,46,0,26,1,0,0,22,12,1142,0,297,1,218,12,1,0,68,0,6,99,0,0,103,0,27,161,2,3,0,0,11,0,0,8,0,0,0,0,0,0,0,3936
2068,101,297,191,0,966,33,0,326,4,3,0,118,0,553,121,71,158,85,14,2,499,465,14,0,0,20,0,236,0,0,124,24,0,0,0,46,0,0,43,0,0,17,0,0,0,0,3401
1775,0,155,165,0,1537,199,25,472,246,0,0,108,1,431,167,38,119,1,207,1,0,62,137,48,0,0,250,126,0,0,1,113,0,0,0,13,0,0,255,0,0,0,0,0,0,0,3348
970,0,41,141,8,847,81,42,507,714,26,240,49,37,92,2,0,272,62,2,0,182,423,5,12,319,0,1,87,0,0,86,220,0,0,0,216,0,0,1,0,0,0,0,0,1,0,4314
702,0,338,899,0,969,291,97,153,557,8,1,0,1,65,0,245,0,616,0,37,0,76,28,0,1,3,28,145,0,56,2,112,0,0,0,9,2,0,0,0,0,0,0,0,0,0,4559
738,27,970,122,13,1133,68,0,16,18,33,0,39,122,319,388,12,905,5,188,0,0,36,26,0,60,0,14,883,0,0,236,6,0,0,5,1,0,0,86,51,0,133,0,0,0,0,3347
1314,0,717,1640,2,378,13,0,30,23,0,0,208,37,61,518,2,0,153,36,121,0,227,145,0,0,0,0,75,0,0,124,0,0,0,0,57,0,0,0,399,0,0,0,0,0,0,3720
1162,1,2,489,13,642,8,72,324,0,228,12,0,205,53,9,366,137,53,64,1,268,583,0,0,470,109,0,194,26,182,59,94,0,0,1,145,0,0,0,0,0,0,0,0,0,0,4028
875,0,96,188,0,2021,98,58,459,0,131,4,13,75,133,1,31,0,392,63,0,0,13,318,0,318,6,322,202,0,0,0,41,0,0,0,319,0,0,15,0,0,0,0,0,0,0,3808
772,0,370,307,11,1874,59,0,95,0,53,3,129,0,32,0,59,2,80,800,0,0,0,26,0,0,259,2,436,0,28,90,189,0,0,17,1,0,0,211,4,0,0,0,0,0,0,4091
593,5,1210,547,0,1859,237,35,498,13,47,150,310,3,41,44,12,71,81,288,7,100,263,124,0,63,1,8,277,0,0,288,36,0,0,0,0,0,0,0,107,0,21,0,0,0,0,2661
921,0,1280,580,0,1140,0,12,254,111,87,2,264,0,16,128,0,0,0,0,0,6,5,351,2,0,37,16,255,0,3,13,158,14,0,0,526,0,0,0,0,0,0,0,0,0,0,3819
341,31,66,143,0,1766,44,0,10,120,1,7,224,0,313,2,0,34,0,72,0,0,267,44,0,255,8,0,102,0,0,91,15,0,0,50,262,0,0,0,65,0,0,0,0,0,0,5667
641,0,286,109,0,1448,119,132,397,919,0,89,2,6,244,171,58,7,147,154,580,36,394,0,0,45,19,2,348,0,0,168,5,0,0,185,19,0,0,0,0,0,0,0,0,0,0,3270
2490,0,375,730,115,836,47,29,160,18,72,0,3,3,1,0,431,4,56,221,541,0,81,37,202,0,0,0,61,0,2,2,3,0,0,139,164,0,543,0,0,0,0,0,4,0,0,2630
471,0,91,317,370,1310,170,57,36,278,280,45,31,24,10,0,34,23,72,316,0,0,1298,1,16,0,0,11,89,0,0,971,46,0,0,0,117,0,0,11,0,0,0,0,0,8,0,3497
919,1,291,67,237,1122,10,5,51,2,161,3,6,27,429,5,2,124,0,281,5,12,161,0,0,0,43,0,4,0,1,734,24,0,0,0,70,0,0,28,1,5,35,0,0,0,0,5134
1341,0,53,1669,0,1255,22,1,77,0,636,0,0,0,167,0,86,1,60,7,0,36,186,0,0,10,0,23,17,0,0,1,0,0,0,0,7,0,0,0,0,7,3,0,0,0,0,4335
690,1,423,35,0,1385,532,0,447,0,9,115,5,10,77,10,0,0,367,271,204,0,146,0,0,0,105,438,41,0,173,50,4,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4240
1267,0,3,700,1,2212,304,0,182,0,214,288,1,0,45,0,22,45,32,35,0,0,157,0,0,0,0,3,607,0,0,738,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3131
1316,0,519,318,0,977,35,3,62,69,24,0,121,75,70,1,36,100,0,75,0,0,80,0,0,8,0,0,1018,0,0,0,14,0,0,2,121,0,0,0,0,0,0,0,0,0,0,4956
932,0,53,385,0,2600,168,0,548,5,362,0,72,0,0,105,421,39,232,29,1,6,553,0,0,0,0,34,76,0,9,149,108,0,0,16,195,0,5,0,0,0,0,0,0,0,0,2897
2203,49,72,498,22,999,21,9,61,0,42,10,0,0,16,532,123,403,65,56,141,0,8,0,0,23,3,49,578,0,1,2,1,0,0,8,624,0,14,35,0,0,0,0,26,0,0,3306
1788,46,0,51,0,904,0,504,127,6,325,415,69,0,438,0,0,38,8,53,45,0,19,0,0,0,26,47,188,569,0,164,938,0,0,0,4,0,0,4,21,0,0,0,0,3,0,3200
736,23,367,1417,0,1519,70,102,207,0,53,354,124,0,232,59,32,57,41,178,137,28,443,0,2,17,0,0,1124,0,3,71,6,0,0,1,23,0,38,25,0,190,0,0,0,0,0,2321
237,0,314,171,0,745,627,1,1,0,51,12,221,0,214,24,459,2,337,49,6,7,1010,0,0,613,0,0,21,0,0,271,35,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4372
1751,506,120,991,541,676,121,84,24,0,140,0,372,0,398,6,214,488,20,136,0,10,58,0,1,0,2,0,67,0,194,2,138,0,0,0,66,0,0,0,0,101,0,0,0,0,0,2773
1921,9,834,543,0,356,415,51,584,0,0,6,93,8,4,47,0,829,301,149,48,19,14,0,0,7,146,78,175,0,0,7,197,0,0,0,162,0,0,0,0,0,0,0,4,0,0,2993
1046,3,455,175,0,811,131,352,46,0,3,1,632,0,4,0,3,86,0,13,0,0,6,0,0,5,15,107,72,0,47,170,115,0,0,0,21,0,294,10,0,0,0,0,0,0,0,5377
572,35,540,112,97,2051,304,0,192,3,0,0,1,1,426,0,34,46,271,10,0,0,0,15,0,135,108,1,48,450,0,6,100,5,0,23,3,0,0,0,0,0,59,0,0,0,0,4352
763,0,15,406,816,2411,434,107,179,14,1,2,0,0,1,0,3,2,26,29,0,3,651,0,0,11,1,0,121,1,6,231,1,0,0,1,12,0,0,0,0,0,0,91,9,0,0,3652
575,0,143,11,0,3004,28,4,584,0,217,20,0,15,12,0,73,105,1,3,2,11,92,10,0,7,42,19,149,0,49,35,18,0,3,46,223,0,0,0,0,1,148,6,0,0,0,4344
561,0,503,447,19,2137,1412,0,294,129,599,258,0,12,64,9,15,117,178,7,0,0,542,2,0,0,37,0,57,0,0,82,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2362
401,0,98,810,14,683,604,221,152,0,95,279,0,6,6,0,0,0,108,0,82,171,194,66,0,2,0,2,34,0,61,33,121,0,0,4,1342,0,0,0,0,0,0,0,0,0,0,4411
950,0,143,1320,0,1453,1,0,127,10,441,4,75,0,83,65,134,0,151,409,52,0,5,0,0,173,492,34,3,0,119,320,2,0,0,4,0,0,0,768,0,0,0,0,0,0,0,2662
2122,36,102,58,61,951,1044,0,79,0,0,349,61,48,1,22,62,0,523,0,17,1,140,96,10,0,0,11,3,0,1,105,2,0,0,0,48,0,0,0,0,0,0,0,0,0,125,3922
1776,3,54,373,82,1336,3,0,207,20,681,143,1,226,2,108,150,0,29,75,0,78,8,0,0,0,0,0,589,0,2,16,222,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3813
1995,530,88,1165,0,1440,51,3,115,66,67,47,271,6,0,2,88,1,0,310,0,0,86,16,1,0,0,0,180,0,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3405
1821,680,646,223,17,1237,13,1,252,139,95,1,138,3,71,407,41,4,350,55,2,331,195,0,0,14,16,182,42,0,0,85,61,0,0,0,69,124,0,0,0,0,0,0,0,0,0,2685
799,1,81,853,16,1644,6,5,237,2,501,5,5,93,186,3,9,184,164,309,8,0,278,28,0,175,35,0,667,0,6,386,262,0,0,2,53,0,0,88,0,0,0,0,0,0,0,2909
