"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1251,3,1092,689,0,466,1253,0,197,0,1,65,40,73,4,3,397,4,1,193,2,0,57,12,0,203,0,1,187,0,249,78,0,0,0,0,0,0,194,23,0,0,0,0,0,0,0,3262
754,0,439,392,0,950,34,325,372,1,94,18,409,1238,30,0,0,32,4,6,3,9,19,0,0,14,0,0,261,0,27,2,0,0,0,0,64,0,0,0,0,55,0,0,0,0,0,4448
835,142,713,654,0,2028,798,66,129,8,11,0,39,0,3,5,248,1,237,67,0,0,0,0,447,1,0,335,112,0,1,740,141,0,0,0,77,0,0,0,0,0,1,0,0,0,0,2161
1217,40,82,1279,1,861,41,430,20,170,26,1,23,0,22,23,94,0,1,12,0,18,16,1,0,34,0,78,112,0,248,135,35,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4974
1172,0,41,98,0,1933,81,9,195,0,168,8,124,45,140,9,152,0,354,74,8,32,601,5,0,7,15,0,272,0,0,7,304,0,16,62,6,0,0,6,0,0,0,0,0,0,1,4055
134,2,617,834,0,2283,215,45,989,108,294,15,17,0,68,0,46,4,8,432,0,0,3,0,0,0,10,0,282,0,5,123,39,0,188,0,6,0,48,0,0,0,0,0,0,0,0,3185
1547,0,170,127,0,1815,69,0,605,18,310,276,0,1,45,0,405,1205,577,60,7,0,351,8,105,0,3,0,985,0,3,19,73,85,0,0,2,0,0,0,0,0,0,0,0,0,0,1129
670,0,142,1609,204,904,246,101,217,18,0,0,54,2,41,4,0,211,143,123,0,0,122,0,0,0,0,0,28,0,6,136,26,0,0,0,1160,0,640,0,0,9,0,0,0,0,0,3184
1052,0,209,267,0,713,8,110,95,0,117,0,17,112,581,0,25,40,18,104,0,0,400,0,19,13,52,336,122,0,0,8,476,0,0,1269,111,0,0,0,0,0,0,0,0,17,0,3709
1360,18,195,269,0,1782,18,485,69,0,1,320,160,329,15,78,22,439,72,10,0,0,858,8,0,289,0,1,1016,0,0,33,0,0,0,12,0,2,0,21,1,0,0,0,0,0,0,2117
458,0,50,219,0,1190,171,394,190,0,190,10,90,9,15,1,226,545,326,1,0,0,101,0,14,167,0,4,44,1,0,492,26,0,0,0,939,51,0,0,0,0,1,0,0,2,0,4073
661,1432,187,209,28,1420,26,109,730,18,22,71,0,7,137,51,1,0,149,10,0,177,176,150,3,85,0,12,22,0,0,319,41,0,112,1299,41,0,0,0,0,0,0,41,0,0,0,2254
682,58,32,231,0,1686,41,0,63,61,305,0,0,12,18,4,210,483,0,297,0,0,579,1,0,277,0,0,467,0,9,56,36,0,0,0,436,0,0,0,0,69,0,0,0,0,0,3887
1712,68,21,135,121,951,6,1,228,0,39,37,361,655,282,3,223,0,493,67,310,139,63,2,1,1,43,0,280,0,0,147,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,3346
948,0,587,1322,0,812,44,145,239,1,47,6,3,27,0,173,0,30,1,1,0,0,48,106,0,167,1,9,66,0,0,67,5,0,0,45,517,0,0,12,0,0,0,0,0,0,0,4571
1334,329,130,671,1,240,7,1,36,51,535,463,21,0,518,259,252,0,55,67,52,0,122,0,170,0,0,8,554,0,0,111,269,21,0,0,170,0,0,127,0,0,2,0,0,0,8,3416
1348,3,3,243,2,711,494,266,279,0,14,52,3,76,325,327,0,0,69,328,0,102,0,146,0,481,0,0,19,0,6,2,2,0,0,0,16,0,0,0,0,0,0,67,0,0,0,4616
872,8,75,374,1,787,54,0,241,4,15,177,9,2,30,271,9,133,108,17,0,7,181,0,0,10,10,14,777,0,706,0,67,0,0,6,1,0,0,585,0,0,0,0,0,0,0,4449
1223,0,136,467,0,1223,125,9,70,1,67,42,298,0,1001,78,263,0,199,0,0,0,97,358,13,0,0,0,15,0,0,337,612,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3358
1416,74,355,644,0,984,5,2,141,1,16,0,0,0,2,0,6,0,7,172,0,35,158,0,0,199,0,0,551,0,91,255,0,0,270,0,252,0,0,113,0,0,0,0,0,0,0,4251
1095,0,95,132,0,760,150,124,98,60,23,48,468,8,4,5,383,0,27,0,14,0,11,11,0,0,46,4,402,0,246,126,0,0,0,0,474,0,0,1,0,0,24,0,0,0,0,5161
511,5,84,120,5,2125,35,1,71,119,5,47,16,453,2,4,43,0,670,545,0,827,78,0,0,3,99,32,472,0,0,579,31,0,0,0,17,0,0,146,0,0,0,0,0,0,0,2855
2990,0,21,350,0,993,68,212,224,0,21,0,64,63,120,39,33,9,500,0,0,133,185,0,0,565,0,15,8,0,1,123,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3229
492,0,213,61,3,2872,191,0,446,0,75,176,93,50,16,256,200,0,43,94,0,11,463,0,0,0,0,69,364,0,0,67,24,0,0,0,37,0,0,0,2,0,0,0,28,0,0,3654
1185,0,70,532,0,888,369,148,106,0,12,480,213,7,428,0,20,132,26,646,0,33,524,0,0,1,0,0,225,0,0,126,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,3816
1265,3,432,220,48,1351,164,20,271,163,136,3,85,0,291,2,0,19,35,17,156,0,16,102,0,18,40,279,249,0,0,664,196,0,0,0,70,0,0,0,2,0,5,0,0,0,0,3678
1177,0,405,2191,125,593,41,7,485,100,940,0,0,0,54,0,18,1,31,294,196,120,9,0,0,0,0,0,152,0,3,24,430,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2579
869,16,370,361,0,2855,402,2,78,4,163,103,98,37,335,88,151,25,542,2,0,0,183,0,0,0,0,0,271,0,311,275,63,0,0,2,130,0,0,0,0,0,3,0,0,0,43,2218
1663,0,215,501,0,456,468,20,208,0,1,0,0,0,96,0,42,157,1,21,0,0,24,0,0,0,0,28,373,0,0,256,116,0,0,7,110,0,0,0,0,1,2,0,0,0,0,5234
1259,0,284,466,271,558,191,77,11,0,758,133,0,1577,3,0,7,126,137,64,49,1,11,67,0,0,0,3,171,47,11,32,277,0,0,0,233,0,0,0,0,0,2,0,0,0,0,3174
849,0,252,736,0,1368,48,6,104,54,85,4,2,49,8,52,0,3,76,770,0,35,112,0,25,411,35,0,221,0,236,177,242,0,0,74,0,0,0,0,33,0,0,0,0,0,0,3933
776,0,441,434,0,2185,179,2,399,0,118,184,0,0,1,284,127,277,28,110,0,162,30,0,0,0,14,29,163,10,0,5,172,0,0,0,0,0,6,0,0,0,13,0,0,0,0,3851
2924,0,157,682,200,789,165,65,0,173,196,14,0,1,25,1,0,15,50,481,15,85,34,2,0,2,0,2,1006,0,1,1,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2866
1741,12,258,504,0,2763,168,3,206,2,16,15,0,6,6,0,0,62,168,462,0,6,82,0,0,0,0,0,70,0,102,836,0,0,0,1,11,0,0,3,0,27,0,0,0,0,0,2470
856,97,10,370,0,1794,142,0,255,103,361,42,9,3,303,10,76,0,53,198,15,313,144,99,0,0,1,0,5,0,0,180,12,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4450
1139,0,129,819,65,1036,48,4,125,64,163,5,9,77,257,337,46,1,0,87,0,0,93,0,0,5,0,2,328,0,102,393,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4634
588,3,466,52,94,1697,50,18,170,1,6,0,0,83,724,0,0,137,264,95,55,1,28,325,0,18,0,0,303,0,0,46,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4257
1718,0,21,709,0,715,56,58,330,0,186,272,0,0,0,13,2,0,47,0,1,0,429,0,0,18,0,4,44,0,113,186,1,0,0,388,0,0,0,0,1,0,0,0,1,0,0,4687
905,61,118,227,0,1194,57,573,323,0,14,0,228,22,21,56,9,227,608,2,3,5,51,211,0,33,0,0,568,0,66,141,0,0,0,0,283,0,0,2,0,0,0,0,0,2,0,3990
749,23,0,143,0,707,74,0,345,129,3,1,47,36,71,0,1043,70,72,17,0,55,487,0,0,0,4,573,291,0,1196,106,19,0,3,97,22,0,0,0,0,0,0,0,0,0,0,3617
388,0,40,65,24,4183,4,46,4,0,1,221,15,0,63,0,72,0,89,1,330,0,100,0,3,3,84,0,22,0,0,1352,25,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2859
1377,0,153,184,0,1386,29,333,83,303,0,31,277,3,49,23,190,0,106,30,834,0,79,250,0,23,0,3,137,0,0,49,1,0,0,0,59,0,0,1,0,0,0,0,0,0,0,4007
1963,0,69,165,16,1414,519,96,446,0,126,252,17,0,57,97,0,296,28,23,1,15,142,0,0,7,0,7,473,0,131,32,0,0,0,0,185,0,0,227,0,0,2,0,0,0,0,3194
782,0,71,748,107,689,229,0,241,0,397,41,0,6,16,27,0,37,513,287,291,0,1,9,2,42,3,3,431,10,0,0,31,0,32,0,475,0,0,0,0,0,0,0,0,0,0,4479
1552,2,741,515,0,752,59,116,128,10,335,0,79,0,204,1,77,2,84,215,2,1,18,7,1,1,0,28,9,0,0,145,228,0,0,0,139,0,0,143,0,0,0,0,0,1,0,4405
822,0,147,149,98,1351,223,2,125,126,13,302,137,71,164,50,56,0,6,21,21,0,164,0,0,33,265,3,24,0,0,0,23,0,0,0,158,0,87,0,0,24,1,375,0,0,0,4959
1547,0,410,75,73,1537,550,44,217,225,15,145,0,92,165,16,0,0,2,159,18,72,7,0,1,0,0,73,216,0,0,109,1248,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2975
1108,0,392,763,0,385,155,4,63,326,2,10,1031,183,35,8,1,71,720,36,25,58,62,2,0,0,1,352,55,0,246,0,292,0,0,0,519,2,1,0,0,0,0,0,0,0,0,3092
419,156,34,1161,0,1273,38,0,24,244,226,0,1,4,47,0,289,95,10,0,0,0,12,0,0,0,0,258,4,0,0,4,8,4,0,242,181,0,14,20,5,0,0,0,0,630,0,4597
904,78,69,439,1,663,267,36,186,0,48,140,15,35,29,5,1,218,0,369,0,107,94,378,0,0,311,0,473,0,0,80,2,0,0,59,1,0,0,81,11,0,0,0,0,0,0,4900
1535,7,36,254,0,1955,133,1,287,0,259,19,0,76,432,0,229,0,344,25,152,22,138,32,1,0,0,0,940,0,0,184,6,0,0,112,29,0,0,0,5,0,0,0,0,0,0,2787
1485,0,521,446,62,927,71,5,290,0,52,81,39,34,0,0,174,2,0,29,0,302,45,3,0,974,0,0,520,0,0,44,359,0,0,0,3,0,0,4,1,0,0,0,0,0,0,3527
1838,0,745,877,0,527,76,190,286,12,3,11,139,0,0,2,3,0,67,4,56,0,215,2,0,2,321,131,0,0,0,562,1,2,0,0,326,0,0,0,0,0,0,0,0,0,0,3602
2245,0,6,207,175,1628,115,347,20,0,24,0,7,0,2,1,320,18,65,0,27,21,500,6,47,10,7,50,193,0,0,289,3,0,0,581,0,0,0,0,0,0,0,0,0,0,0,3086
493,9,237,1303,0,1153,284,601,2,1,819,57,21,1,69,46,0,0,28,40,0,62,16,1,0,0,0,228,604,0,9,31,18,0,0,0,0,0,0,0,0,0,0,6,0,0,44,3817
2068,0,129,459,0,1185,656,55,214,0,23,3,25,6,88,0,44,99,32,1,0,7,381,547,0,2,1,231,161,0,0,58,259,0,0,0,142,113,0,0,0,0,0,0,0,0,0,3011
367,130,8,703,31,1492,943,25,36,0,6,27,34,49,333,5,0,241,12,84,132,0,11,163,0,0,0,91,250,6,57,28,0,0,0,12,67,0,0,41,3,0,0,0,0,0,0,4613
1044,56,14,308,0,947,72,431,883,1,321,10,0,427,0,0,260,334,13,491,34,0,138,14,0,2,2,3,6,0,0,25,1,4,0,129,72,0,0,0,0,0,0,0,0,0,0,3958
480,0,15,446,0,1379,112,36,950,0,15,603,0,10,362,2,374,271,133,27,490,0,34,0,0,36,0,79,61,0,0,498,61,193,0,0,0,0,0,28,0,0,0,0,0,0,0,3305
611,20,376,114,0,2409,129,4,203,2,259,66,32,2,0,152,96,1,462,58,0,1,38,2,0,24,0,0,9,32,0,756,10,0,2,0,695,0,0,14,0,0,0,75,0,0,0,3346
464,188,216,283,0,2122,139,131,183,2,47,6,46,0,77,234,20,82,29,141,25,21,151,66,0,3,1,0,2579,0,270,15,55,0,0,0,2,0,0,65,1,0,0,0,0,0,0,2336
749,1,103,475,1,635,227,14,88,430,36,0,0,3,35,295,9,18,878,14,2,13,410,17,26,1,77,0,38,0,3,1,56,0,0,0,1490,0,0,2,0,0,0,0,0,0,335,3518
1209,7,560,417,0,642,140,0,509,329,140,336,31,8,7,29,69,96,249,2,70,0,108,0,0,0,0,0,9,0,398,19,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4612
824,0,132,134,0,794,18,0,427,0,89,6,31,0,36,33,51,25,73,19,44,75,257,0,0,51,0,42,58,0,0,10,256,0,0,0,314,0,0,0,0,33,45,0,0,0,0,6123
1150,0,78,364,45,1292,308,190,81,2,4,564,218,0,261,5,1,33,0,0,0,202,561,38,0,0,0,29,27,0,5,55,2,0,0,276,478,0,0,61,0,0,0,0,0,0,0,3670
703,0,258,1945,0,797,104,276,351,6,18,3,2,1,0,0,220,15,2,32,0,51,159,76,0,50,181,0,8,0,0,320,189,0,0,635,341,0,0,0,22,0,3,0,0,0,0,3232
1792,24,16,879,150,1111,16,0,759,67,536,22,130,0,13,4,27,26,3,725,45,14,0,1,0,10,0,0,290,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
2233,0,88,131,1,411,1141,0,155,0,1,0,51,35,18,76,5,0,92,216,0,0,645,40,4,0,7,90,24,83,0,17,5,0,0,0,614,0,0,0,0,0,0,512,0,0,0,3305
1273,0,33,232,27,967,333,28,861,204,270,7,243,0,16,617,192,31,303,114,0,2,102,4,0,2,13,0,19,0,4,2,322,0,0,157,152,0,0,0,0,0,0,0,0,68,0,3402
1120,2,239,49,18,1104,149,34,1284,1,22,51,29,60,378,224,102,60,2,66,29,0,474,0,1,32,129,648,199,0,5,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3452
892,1,414,1865,0,1306,93,57,191,7,17,0,0,2,482,17,500,1,66,118,3,0,28,0,0,0,70,0,254,0,5,20,170,9,0,0,491,0,0,60,22,1,0,0,0,0,0,2838
1065,0,164,106,15,824,872,1,287,3,1,1,12,145,8,2,15,288,56,258,50,10,194,0,0,17,0,0,294,2,2,1,43,0,542,0,7,0,0,103,119,0,0,0,0,0,0,4493
606,0,174,828,0,1431,11,0,419,0,300,1,2,0,3,0,154,0,286,546,0,27,32,0,0,1,4,0,717,0,0,221,10,0,0,0,40,0,0,32,0,0,0,0,0,0,0,4155
1157,27,11,1022,21,1163,158,11,844,0,184,224,299,0,61,18,11,143,132,144,46,0,45,3,0,50,0,1,149,0,177,135,45,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3656
719,0,7,1689,0,524,73,1,41,0,176,0,0,0,24,138,20,354,174,149,0,48,63,158,0,0,21,0,156,14,0,1102,71,0,26,2,0,0,0,0,96,0,0,0,0,0,0,4154
617,0,49,219,76,723,80,27,1355,28,221,3,100,0,379,45,148,0,9,252,3,0,159,0,0,20,1,0,44,0,26,297,92,0,0,65,0,0,22,0,0,0,0,0,0,0,0,4940
1274,3,184,27,260,3889,41,68,12,1,4,263,8,0,390,25,0,0,365,3,4,0,113,385,0,43,0,0,30,0,48,15,0,0,0,0,649,0,0,0,0,0,0,3,0,0,0,1893
609,0,411,345,63,1009,607,21,107,0,0,392,9,0,3,2,68,2,0,5,388,0,59,57,0,0,0,62,150,0,1,13,408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5208
242,0,208,260,0,3845,172,415,34,4,6,8,0,0,19,43,30,3,270,551,0,18,123,70,0,0,7,0,195,1,0,288,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,2906
968,5,38,943,0,802,113,0,50,0,444,122,1,51,311,6,1561,2,92,204,0,93,0,70,1,0,0,3,101,0,2,4,35,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3974
1322,0,51,159,0,2086,20,0,400,65,17,231,0,0,77,47,20,9,102,123,20,0,39,1,3,707,0,143,523,0,0,99,820,0,0,0,97,0,0,3,1,0,0,0,0,0,0,2815
725,19,190,165,94,1864,112,692,32,161,8,0,0,0,14,0,12,2,112,4,0,4,54,341,0,449,0,0,749,0,0,464,88,0,0,0,298,0,0,457,0,6,0,0,0,0,0,2884
1281,1,227,345,703,756,23,0,185,434,1,3,108,0,440,0,501,32,370,38,0,71,194,9,0,316,110,0,588,0,0,279,7,0,0,0,21,0,0,11,0,0,0,0,0,0,0,2946
1860,1,674,232,3,495,32,88,20,2,183,100,45,830,158,0,476,0,280,64,0,0,572,37,0,0,0,0,422,0,0,6,195,0,0,6,16,0,0,0,4,0,0,0,0,0,280,2919
1682,0,536,524,3,928,87,94,430,0,0,0,34,1,829,0,698,0,196,68,1,19,265,1,3,1,0,0,12,0,8,734,1,0,0,47,50,0,0,86,0,0,0,0,0,0,0,2662
67,0,197,924,0,1295,119,22,1239,1,100,2,0,0,33,1,30,3,262,9,339,0,132,0,0,1,5,66,16,0,1,14,215,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4732
223,0,7,107,94,1002,1296,141,679,20,66,413,8,0,0,8,51,103,183,0,5,0,24,0,143,280,0,389,180,30,0,211,0,0,0,69,1,0,0,29,0,1,0,0,0,0,0,4237
203,0,171,79,235,1078,60,226,80,53,119,150,66,6,5,0,934,10,38,1,51,158,20,0,0,277,99,2,31,0,146,280,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5207
438,614,90,267,2,576,146,260,60,165,394,401,0,0,0,237,965,791,40,45,98,0,291,16,0,0,105,0,99,2,29,32,1,0,0,412,37,0,0,0,0,0,0,0,0,0,0,3387
1203,0,294,958,52,1758,15,425,78,57,9,143,18,342,66,50,45,8,42,32,0,39,50,7,323,124,888,31,19,0,1,14,99,0,0,29,23,0,0,0,596,1,0,0,0,0,0,2161
1217,0,197,396,1,1402,427,43,203,0,2,82,68,0,2,8,0,15,226,51,2,0,235,0,3,0,0,0,467,0,0,121,17,0,0,0,471,0,0,206,1,0,10,0,0,0,0,4127
319,6,771,758,0,1550,12,607,372,0,10,11,73,15,0,0,254,48,148,90,45,0,970,0,0,2,0,0,66,0,0,453,26,0,0,403,31,0,0,0,0,0,0,0,0,0,19,2941
803,0,744,27,4,978,788,101,920,62,50,0,0,20,18,0,21,0,50,9,504,0,66,4,1,21,2,0,198,0,60,149,15,0,0,0,980,0,0,0,2,0,0,0,0,0,0,3403
311,30,38,535,26,1484,358,56,93,111,1,66,400,805,3,5,26,380,43,1097,8,0,378,0,4,0,0,0,6,3,0,73,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3476
430,1,44,841,0,2706,436,24,11,3,62,8,43,467,70,21,12,51,64,50,0,0,0,0,43,0,0,0,302,0,24,139,209,0,0,6,408,0,0,0,0,0,0,0,0,0,0,3525
1166,1,411,456,90,800,30,11,26,143,33,75,21,0,37,97,17,201,251,12,0,0,1686,93,0,0,0,1,44,61,0,211,10,0,0,38,78,0,40,4,0,0,0,0,0,0,0,3856
362,0,38,60,0,2440,70,50,541,0,21,31,83,2,15,4,81,4,23,392,547,1,1,5,0,408,0,104,3,0,0,157,29,0,0,0,5,0,0,0,0,8,0,0,0,0,0,4515
288,0,516,291,24,979,535,1,305,3,9,0,16,1,373,659,26,737,53,229,8,0,65,0,0,0,0,352,314,0,1,25,56,0,0,0,298,0,0,0,0,0,15,0,0,0,0,3821
386,0,340,1100,1,1109,2,1,532,4,694,154,12,134,13,20,1,1,6,0,0,0,796,0,0,0,42,46,34,0,0,10,2,0,0,0,27,0,0,100,0,0,3,0,0,0,0,4430
419,0,398,956,0,1976,213,283,439,182,0,331,1,378,799,304,37,2,9,91,46,1,478,5,0,11,5,58,54,0,15,386,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,2094
489,0,9,186,0,930,10,0,213,4,305,1493,275,608,443,50,76,2,487,406,26,6,0,1,0,201,2,49,230,0,1,5,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3472
1038,0,95,1182,1,275,442,0,21,0,257,2,122,1,206,5,2,0,547,322,11,0,33,17,0,35,0,0,48,0,0,321,78,2,0,23,46,0,0,2,1,0,0,0,0,0,0,4865
1184,2,225,357,0,776,727,67,49,0,587,0,35,517,219,73,0,0,0,8,1006,5,0,0,0,1,0,0,83,0,8,378,155,0,0,92,291,0,94,5,0,0,0,0,0,0,0,3056
387,0,661,236,1,1989,0,0,155,0,8,2,1,0,855,1,99,93,66,157,0,0,312,0,0,87,7,0,74,0,69,217,13,16,13,220,28,0,0,0,0,0,433,0,0,0,0,3800
2860,119,134,802,0,550,73,1,245,78,0,75,0,7,0,0,57,10,98,238,0,3,133,22,206,0,34,29,498,122,12,326,763,0,101,0,203,0,0,0,0,0,1,0,0,0,0,2200
1331,0,13,463,67,1085,261,172,562,1,7,39,24,2,240,0,379,17,29,10,0,5,146,2,0,32,111,0,242,0,0,4,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,4721
1548,0,342,722,0,994,59,5,25,0,59,73,355,78,43,13,156,48,19,2,62,0,34,82,0,0,88,0,264,0,2,53,10,0,0,66,54,0,0,9,0,0,6,0,0,0,0,4729
1259,0,63,521,0,642,128,2,604,1,269,599,0,18,59,0,261,142,0,17,0,0,0,0,0,62,0,11,314,0,9,128,93,0,0,0,0,0,0,14,0,0,6,0,0,0,0,4778
2524,10,141,122,0,1752,2,166,569,26,260,371,0,0,531,60,221,4,0,68,0,0,14,0,0,69,7,0,6,0,3,36,78,0,0,62,26,0,0,0,0,0,0,0,0,0,0,2872
1175,0,8,439,35,2542,26,0,50,0,286,5,1,0,21,44,8,26,423,1,35,112,114,0,0,42,0,0,12,10,34,156,86,0,0,0,90,0,0,935,7,0,0,28,0,0,0,3249
274,0,245,648,18,1510,25,458,524,0,374,15,9,103,201,0,89,0,37,805,21,233,708,0,0,0,39,30,129,5,3,34,26,0,0,0,32,0,85,0,1,0,0,6,0,0,0,3313
398,0,56,901,0,641,0,4,273,1,97,194,0,11,0,0,142,221,51,114,0,65,429,394,0,17,1,0,1593,0,0,76,11,0,0,0,399,0,0,0,10,0,0,0,0,0,0,3901
265,9,328,50,0,1466,3,7,430,0,305,11,884,0,1,16,169,31,34,7,0,64,77,0,0,0,437,602,7,65,0,1894,1,0,0,0,0,0,0,54,0,0,0,7,14,2,0,2760
856,14,85,212,27,1730,15,15,40,18,2,0,73,227,309,0,33,86,4,1,0,0,75,0,0,12,5,0,223,0,0,0,86,0,0,177,166,0,0,0,3,250,30,0,0,63,0,5163
807,12,208,327,0,2998,94,2,627,0,94,7,9,85,11,0,22,64,131,99,0,1,164,308,0,0,0,6,398,0,0,0,27,0,0,10,345,0,23,4,248,0,98,0,0,0,0,2771
349,44,31,701,2,1576,39,159,87,2,31,5,0,341,10,0,327,2,83,21,0,28,106,0,0,0,36,7,255,74,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5677
429,0,789,118,13,1601,15,5,97,0,0,11,16,40,3,0,187,1,208,47,306,405,16,16,20,197,50,2,100,0,345,5,11,104,0,0,24,0,0,0,0,5,25,0,0,0,0,4789
669,1,517,436,0,1850,313,0,31,0,338,365,122,42,356,2,193,33,103,15,0,0,405,6,27,321,299,0,23,0,0,139,167,0,0,0,144,0,0,0,398,0,2,0,2,0,0,2681
880,0,75,626,0,1342,93,84,71,10,10,1,46,286,214,0,50,67,122,61,0,0,1,0,0,490,0,87,159,0,0,5,0,0,0,87,0,0,0,8,0,0,0,0,0,0,0,5125
1222,0,938,224,24,1278,288,0,1338,0,214,288,91,615,38,0,59,448,48,118,2,2,28,0,0,0,0,1,2,0,0,598,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,2067
988,0,63,248,0,1852,7,5,1316,27,62,21,31,1,0,721,0,133,477,67,7,0,13,65,0,0,0,44,9,0,0,607,5,0,0,13,0,0,0,5,0,0,2,0,0,0,0,3211
678,34,22,271,0,2089,20,43,19,521,479,0,137,0,8,259,0,18,409,81,0,1,4,1,0,0,88,14,0,0,0,12,0,0,52,0,107,0,0,146,0,0,0,0,5,0,0,4482
615,120,1313,195,395,1381,134,0,158,0,9,578,63,0,37,0,0,53,12,227,0,6,302,67,28,0,3,0,327,0,8,2,0,0,0,0,320,0,0,445,0,0,1,1,0,0,0,3200
1291,7,46,541,0,1558,536,26,70,1,1,297,5,0,42,171,13,0,200,164,0,0,73,884,0,28,1,0,80,201,12,1,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,3706
504,0,46,528,0,1408,18,51,879,88,7,2,151,52,132,0,224,128,11,55,0,0,12,52,0,199,64,14,126,0,44,2,26,0,0,0,96,0,0,21,0,0,0,79,0,0,0,4981
1224,3,26,439,0,1867,102,66,132,50,403,128,145,127,40,13,122,4,282,14,7,1,17,2,0,0,3,27,115,0,0,0,335,0,0,103,98,0,0,0,0,0,22,0,0,0,0,4083
1380,0,16,778,8,566,159,84,133,54,408,0,145,0,17,109,0,18,341,6,23,316,139,0,1,0,0,1,50,0,190,139,54,0,12,87,336,0,0,18,1,0,0,0,0,0,0,4411
529,0,30,174,0,794,614,0,152,269,33,2,258,9,28,1,0,15,54,93,79,127,10,120,7,2,1,203,322,0,0,406,60,0,0,9,140,0,0,0,0,0,122,0,0,0,0,5337
780,27,40,790,1,1190,110,12,32,123,322,3,10,0,438,0,29,554,225,0,0,176,84,1,0,0,34,235,21,0,30,13,26,0,0,224,16,0,0,0,43,0,0,0,0,0,0,4411
791,0,262,341,406,1080,29,9,493,0,914,295,40,13,4,3,46,2,3,4,7,0,1,0,0,1,0,224,891,88,0,0,7,0,0,0,0,0,0,37,7,0,27,0,0,0,0,3975
277,0,267,1361,0,1147,460,0,338,49,10,94,6,898,58,38,83,80,25,76,21,45,14,350,0,0,42,6,0,0,0,399,115,0,0,242,39,0,0,0,0,17,0,0,0,67,0,3376
568,76,5,418,0,1447,52,3,56,0,188,97,4,0,381,0,32,0,158,114,1,4,38,6,4,22,159,3,1064,0,0,41,5,0,0,27,111,0,20,2,0,0,0,0,0,0,0,4894
738,0,217,451,0,1124,19,234,18,0,170,0,204,58,0,43,113,223,263,23,2,4,100,15,50,486,0,0,137,0,36,58,2,132,0,0,1004,0,0,0,0,0,0,0,0,0,0,4076
994,1,1149,218,50,276,44,363,319,0,55,1,10,122,6,0,1,158,188,304,0,540,80,5,0,0,0,136,1003,1,0,6,118,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3848
200,0,92,1329,0,3410,459,0,62,15,277,102,3,0,292,372,30,0,0,515,4,5,51,0,0,15,2,0,59,285,0,6,60,1,0,0,140,14,0,2,0,0,1,0,0,0,0,2197
628,0,276,436,2,774,1,155,223,0,7,197,53,9,19,343,548,490,512,11,0,0,376,1,88,0,0,4,108,0,20,77,57,0,0,0,177,0,0,1,0,0,0,0,0,0,202,4205
1383,0,414,428,0,156,186,589,568,2,8,156,14,0,2,0,0,2,2,21,1,2,56,61,0,1,0,0,1875,0,28,53,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3900
867,2,725,547,174,1089,237,75,85,0,314,0,121,60,293,32,377,0,64,39,13,31,185,177,0,10,6,6,213,0,0,125,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4108
