"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
869,513,276,146,2,1373,48,10,130,224,212,88,4,2,26,0,22,78,156,410,118,0,23,105,0,0,87,0,288,0,0,77,1,0,0,26,1,0,0,0,118,0,1,0,0,0,0,4566
309,2,31,1933,0,1709,536,3,61,8,42,0,52,122,16,166,2,45,146,24,317,29,610,0,0,117,0,4,233,0,3,225,547,0,0,5,72,0,0,0,4,0,0,0,0,0,0,2627
1508,75,62,1638,22,1382,35,69,38,5,15,0,38,0,756,6,118,87,212,583,0,2,23,48,0,273,22,0,8,0,0,105,0,0,0,0,107,0,0,0,1,7,0,0,0,0,0,2755
1310,0,952,274,0,1236,12,1,339,535,146,0,259,4,66,56,112,0,372,141,261,0,26,13,0,373,0,0,283,14,0,543,18,0,0,1,8,0,3,1,0,0,0,0,0,0,0,2641
1158,0,228,703,75,717,35,67,134,0,125,4,155,1,7,1,112,0,1,1,0,0,616,0,1,0,242,0,243,0,0,8,0,0,0,0,83,4,0,40,0,0,3,0,0,0,0,5236
467,59,207,152,0,1541,39,7,3,0,167,20,780,42,5,15,1,301,420,116,11,2,0,42,0,3,0,24,475,0,0,662,415,4,0,0,14,0,0,0,0,0,0,0,249,0,0,3757
278,0,546,838,15,741,281,167,144,0,0,1,0,149,0,1,3,0,590,17,0,2,289,43,6,0,0,7,262,0,0,216,650,258,0,2,1186,0,0,0,0,0,0,0,0,0,0,3308
1238,83,7,163,656,1457,33,226,559,24,0,0,113,1,2,0,150,11,175,75,4,828,7,15,0,0,0,34,549,0,267,488,467,0,0,3,3,0,0,56,0,0,0,92,0,0,0,2214
1179,0,41,135,18,1228,262,154,246,0,128,0,12,23,15,0,59,158,54,8,158,80,1042,2,0,188,32,79,71,0,393,289,466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3479
2481,0,25,467,16,619,314,0,974,2,83,0,2,0,275,0,80,3,0,36,0,0,135,2,0,0,23,44,91,0,0,493,181,0,0,0,159,0,0,0,0,0,0,0,891,0,156,2448
850,12,473,48,3,2462,30,27,6,0,65,2,241,3,91,106,1237,223,455,251,24,9,31,0,0,1,6,22,154,0,0,47,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3108
699,0,305,633,0,1294,278,1821,298,110,55,192,0,68,6,9,0,200,2,17,0,1,2,15,0,0,0,0,14,7,15,25,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3926
436,0,157,225,0,1192,414,263,1236,261,11,21,3,35,113,0,555,0,11,627,33,39,146,0,0,34,2,0,137,0,0,2,84,0,0,0,0,0,0,271,0,0,0,0,0,0,0,3692
736,5,381,543,4,465,215,1,479,0,31,307,134,167,697,479,9,224,7,150,1,0,9,17,0,79,0,1,669,0,0,384,296,0,0,0,1,0,0,0,3,126,0,0,0,0,0,3380
251,0,1,664,29,871,588,22,93,0,69,1146,123,6,8,0,0,0,164,236,1,0,469,1,0,235,7,159,9,31,31,100,130,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4548
929,0,62,192,0,458,4,122,55,32,345,21,86,0,38,40,5,285,879,85,207,0,44,13,0,410,0,227,74,0,1,87,130,0,0,0,75,0,1,0,0,0,35,0,0,0,0,5058
551,47,403,185,0,1907,347,0,360,23,0,133,4,20,323,0,12,7,2,1070,0,435,110,0,0,35,0,4,27,0,270,785,117,0,0,12,199,0,0,32,0,0,0,0,0,0,0,2580
1849,0,120,58,3,2418,35,23,0,1,2,0,830,105,13,0,0,55,528,0,733,0,7,1,0,13,18,0,209,0,249,52,3,0,0,0,795,0,0,1,0,0,0,0,0,0,0,1879
764,131,143,719,0,1112,89,0,395,803,0,119,33,21,184,0,582,0,7,567,0,23,87,110,0,699,101,0,4,0,5,209,33,62,0,0,32,0,0,482,0,0,0,0,0,49,0,2435
732,63,126,293,6,959,193,3,424,26,166,15,133,94,2,2,18,0,43,69,0,0,7,21,0,671,74,35,601,0,0,51,34,0,0,87,1111,0,0,25,0,0,0,0,0,0,0,3916
1058,3,8,87,0,1536,631,0,242,0,6,57,62,375,327,0,0,37,13,0,0,323,370,3,0,0,0,0,620,74,0,51,1,0,0,142,318,0,0,0,0,0,0,0,0,0,0,3656
1095,0,152,323,0,1835,15,4,272,0,44,0,8,0,298,484,11,8,27,4,0,357,589,3,8,23,0,8,256,0,173,574,93,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3334
2328,1,77,493,0,1037,95,13,67,0,5,19,22,18,1,28,29,60,273,127,0,0,25,257,0,0,238,0,1035,0,25,64,32,0,0,0,0,0,0,203,0,0,0,30,0,0,0,3398
1499,253,107,1055,31,2374,482,1,42,0,152,129,0,4,427,0,2,2,28,76,401,39,13,0,0,0,0,0,11,0,0,18,676,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2152
390,0,290,207,0,2119,91,263,1008,0,72,10,1,0,4,173,195,54,459,25,0,1,404,0,9,9,1,0,5,0,0,625,287,0,0,349,265,0,0,62,0,0,0,0,0,0,0,2622
2022,1,500,706,14,1741,134,127,11,83,266,1,166,40,372,1,3,220,21,238,0,0,21,592,0,5,0,0,72,0,0,155,8,0,0,139,106,0,0,0,0,0,0,0,0,0,0,2235
1268,11,6,454,36,1260,4,174,193,181,8,3,14,0,504,0,156,91,647,288,0,0,592,32,0,0,0,6,397,0,0,401,19,0,0,0,45,0,0,2,0,0,0,0,0,0,0,3208
1271,0,27,557,0,850,40,22,216,4,371,79,15,0,153,359,0,38,495,373,0,207,15,7,0,27,211,0,46,0,5,664,85,0,0,0,148,0,2,0,0,0,0,0,0,0,0,3713
1392,3,288,324,42,1493,322,0,525,0,586,0,2,442,16,114,1,266,431,245,29,6,8,0,0,0,231,0,48,0,50,8,2,0,0,4,72,0,0,82,0,0,0,0,0,0,0,2968
405,8,359,216,0,446,362,3,659,7,349,104,103,40,79,16,43,0,0,30,1,9,211,37,2,1,0,0,251,0,0,278,84,0,0,1,208,0,114,0,0,0,185,0,0,0,1,5388
630,0,228,652,0,240,11,406,344,218,1,489,11,5,4,9,293,1,106,184,0,0,68,280,1,168,0,5,650,0,20,442,105,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4285
418,16,93,64,334,997,275,12,170,257,301,0,102,9,374,112,69,0,13,33,3,0,18,72,0,0,260,14,668,0,320,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893
291,9,33,399,0,1540,130,1,46,0,23,19,0,0,27,4,9,509,471,0,0,254,12,4,0,84,46,17,505,0,0,6,26,0,0,0,570,0,0,12,0,0,0,0,0,0,0,4953
659,0,61,109,61,2620,154,23,629,0,181,47,0,8,200,35,99,163,29,4,105,0,17,120,1,14,53,6,72,38,0,36,167,0,0,0,60,1,0,1,0,0,0,0,0,0,0,4227
611,5,217,320,0,973,57,2,26,160,1,4,12,56,179,384,3,40,821,4,1029,48,157,0,0,0,18,0,133,0,27,29,36,0,0,0,177,0,0,0,1,252,0,0,0,0,0,4218
1275,0,639,550,1,2004,36,88,496,0,321,11,164,34,3,60,8,0,29,1,20,22,234,6,0,0,0,21,83,6,0,0,10,0,0,0,619,0,0,0,0,0,0,0,0,0,0,3259
1395,0,305,127,6,615,67,497,170,102,101,2,0,21,461,6,5,163,322,47,3,0,78,1,126,126,0,195,153,0,24,9,158,0,0,0,0,0,0,79,1,0,0,0,84,3,0,4548
664,0,7,256,380,1334,101,100,29,3,46,1,39,0,78,0,475,1,234,57,140,0,7,1,0,0,0,6,39,0,0,294,96,15,0,0,594,0,0,0,0,0,191,0,0,0,0,4812
927,0,359,370,1,2768,87,0,279,2,239,774,257,0,23,15,161,13,38,402,0,1,42,5,0,9,0,32,2,0,1,123,0,0,92,0,10,0,0,0,0,0,0,0,0,0,0,2968
