"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1911,5,19,411,6,1432,195,1,170,1,88,2,0,80,39,24,274,397,52,87,21,0,107,0,0,0,0,0,42,0,0,20,77,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4534
1339,3,153,258,0,1009,203,5,740,20,52,343,94,1,75,0,17,923,89,151,0,7,65,0,0,4,36,2,215,0,0,3,305,0,0,0,1,0,899,0,0,0,0,0,0,0,0,2988
1040,2,29,189,63,983,5,59,556,0,252,8,20,16,159,0,1,139,297,176,0,1,87,89,110,43,0,0,418,0,0,0,0,0,0,147,568,0,13,0,0,0,0,0,0,0,0,4530
1441,1,126,1076,11,1364,19,0,310,36,44,118,30,0,219,0,0,150,24,303,0,1,100,30,0,0,2,656,692,0,5,276,330,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2633
463,1,205,124,32,713,211,214,774,0,5,128,566,1,1,0,71,223,6,81,683,3,12,80,2,0,0,0,18,1,1,0,800,0,0,0,3,0,0,0,0,0,0,0,5,0,0,4573
457,0,1051,443,171,1501,364,1,855,0,150,9,245,6,282,42,4,7,2,1,23,0,53,140,0,1,0,0,354,0,15,148,1,0,0,0,21,0,0,0,0,0,35,0,0,0,0,3618
496,1,435,407,18,918,296,0,442,0,1636,139,8,45,6,176,4,729,32,0,0,0,448,79,0,56,2,1,30,0,0,366,0,0,0,43,173,0,0,35,0,0,0,0,0,0,0,2979
176,10,300,917,1,1231,148,6,213,1,55,26,592,271,193,20,474,315,259,84,0,0,420,0,0,0,0,0,23,0,0,205,0,0,0,0,29,0,0,0,0,0,0,2,38,96,0,3895
527,260,37,668,2,1554,611,196,480,0,16,33,26,54,0,33,41,274,84,321,71,0,4,0,0,0,266,0,281,0,0,28,92,0,0,35,1,0,0,0,0,0,94,0,0,0,0,3911
327,96,362,32,10,2360,363,33,447,0,483,95,0,146,12,158,0,68,39,4,0,67,132,301,0,0,0,64,230,0,53,4,16,0,0,0,91,0,88,111,0,0,0,0,0,0,0,3808
1373,0,84,1243,0,990,397,61,12,13,608,1353,3,1,195,12,82,242,347,0,3,13,479,4,0,1,0,0,476,0,154,114,96,0,0,188,0,0,0,1,0,0,0,0,0,0,0,1455
1174,9,611,841,4,849,4,1,210,0,9,0,138,15,249,0,2,5,75,177,196,4,173,0,0,6,0,0,7,0,0,717,818,0,0,4,88,0,0,0,0,0,85,0,0,0,0,3529
1072,0,228,58,0,1078,427,0,162,580,1,110,0,0,546,17,9,24,1610,49,10,1,57,0,1,1,0,148,72,0,0,4,53,0,0,0,578,0,9,717,0,0,0,0,0,0,0,2378
2884,3,135,1056,2,713,11,107,598,5,63,7,50,23,121,47,218,63,99,508,6,0,32,4,0,0,0,3,63,0,0,1,217,0,0,0,38,0,0,5,0,0,0,0,0,0,0,2918
2555,47,8,558,0,1139,74,116,269,37,232,0,23,2,400,18,92,126,833,0,0,31,26,0,1,0,0,0,209,0,707,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
321,0,239,159,136,2617,72,26,717,1,147,290,0,0,249,0,2,219,65,535,0,1,184,56,4,4,0,1,1,0,57,34,1,0,0,3,106,0,4,0,0,46,0,0,17,0,0,3686
526,0,259,538,1,2408,300,34,276,10,11,3,5,0,534,21,103,0,44,145,0,493,267,2,0,0,82,0,120,0,0,59,45,0,0,0,228,0,0,597,209,0,0,0,0,0,0,2680
1436,13,74,703,0,1564,12,9,326,0,219,192,109,37,207,1,0,1,1,3,2,0,964,0,0,0,1,0,582,0,72,1,11,33,0,24,180,0,0,1,34,0,0,0,0,0,0,3188
755,14,44,1004,0,1601,1,76,103,0,34,362,73,10,7,96,1,0,0,58,797,0,112,260,0,11,0,0,69,0,60,109,36,0,0,0,132,0,0,56,0,1,0,0,0,0,0,4118
151,2,8,635,0,993,632,1105,406,32,110,66,26,20,207,2,66,0,25,7,2,342,241,0,0,62,11,52,215,0,0,349,15,6,0,0,273,0,0,0,0,0,0,0,0,280,0,3659
776,0,246,217,7,1860,135,781,10,41,42,238,10,0,10,1,33,36,6,32,660,270,17,0,0,1,0,0,1098,0,4,102,35,0,0,0,110,0,0,2,0,0,459,0,0,0,0,2761
1253,0,152,859,2,1599,81,17,251,0,1129,593,2,1,926,0,474,19,93,138,3,0,267,15,0,10,0,40,82,1,0,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,186,1790
1675,1,116,319,0,680,123,168,12,0,160,118,83,1,8,698,333,17,45,0,9,0,692,0,0,0,1,0,27,0,16,327,2,0,0,2,684,0,0,255,8,0,0,0,0,0,0,3420
567,1,65,133,8,513,113,0,86,388,902,223,753,76,40,24,3,0,276,91,13,72,29,13,0,7,0,0,140,1,58,30,0,0,0,50,18,0,0,0,0,0,0,0,0,0,0,5307
961,1,982,1001,3,2370,61,0,6,0,103,73,28,8,315,1,228,12,28,2,95,0,249,0,116,3,20,2,22,0,1,9,67,0,0,0,0,0,0,31,0,1,0,0,0,0,0,3201
1404,56,747,726,0,871,176,0,382,0,206,330,43,170,282,13,442,192,30,74,6,0,466,0,0,53,0,183,9,0,42,940,12,0,0,0,179,13,0,3,0,0,0,0,0,0,0,1950
900,0,137,287,0,604,17,0,267,1,54,59,179,0,10,0,11,3,17,2,228,579,715,0,0,0,0,2,69,0,51,290,280,0,0,0,229,1,0,0,0,0,0,0,0,0,0,5008
1261,0,756,693,0,622,26,12,162,0,61,0,43,23,2,180,87,45,0,11,54,208,82,0,0,2,0,148,10,0,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251
516,0,15,327,3,2133,12,1,41,66,26,0,53,0,92,51,4,6,901,7,220,1,1,510,0,0,0,16,349,0,0,435,30,0,0,0,86,0,0,0,0,0,253,0,0,0,0,3845
870,0,371,149,1,443,19,38,5,472,22,6,28,138,1036,1316,17,73,265,0,0,8,1,1,0,709,7,0,178,0,0,259,10,0,0,1,274,0,0,0,0,0,231,0,2,0,0,3050
249,455,166,106,0,770,0,71,8,0,6,835,53,161,62,1,978,5,72,144,0,11,137,0,0,37,9,0,390,0,0,203,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4947
453,1221,141,476,1,1627,325,53,157,1,184,0,30,2,19,632,48,40,357,17,0,0,426,0,0,0,0,0,14,0,0,683,204,0,57,6,0,0,0,0,0,0,0,0,0,0,0,2826
1752,0,164,123,27,2128,120,0,493,100,15,50,118,0,762,174,94,64,194,0,6,7,34,0,0,11,43,0,67,0,0,244,0,0,0,18,162,0,0,110,6,0,32,0,0,93,0,2789
875,0,790,455,25,605,200,20,88,6,9,347,64,246,28,14,1,0,24,5,0,7,47,5,0,132,107,0,7,0,0,0,0,0,0,0,773,0,0,0,0,17,0,0,0,0,0,5103
627,0,299,80,0,1260,100,399,15,160,521,509,1,0,409,0,34,0,510,170,1,14,141,8,0,17,6,2,79,0,25,0,0,0,0,0,135,0,0,15,4,0,0,10,0,0,0,4449
1181,0,238,490,0,1600,0,56,289,5,161,70,798,97,93,5,115,0,105,17,872,5,295,0,0,0,0,0,374,0,43,81,183,0,0,0,10,0,0,6,0,0,0,0,0,0,0,2811
1121,37,174,916,124,803,46,2,244,399,39,6,62,3,62,350,84,71,2,27,13,7,117,0,0,28,0,108,229,0,401,2,252,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4267
553,0,245,23,0,797,0,572,16,0,544,1,63,281,4,0,107,68,244,490,243,0,54,105,0,219,8,0,2,0,0,402,79,0,0,0,362,0,0,0,0,0,40,0,6,2,0,4470
527,2,1047,1095,0,2677,84,0,577,0,156,39,80,0,162,147,58,257,48,90,1,55,125,81,0,2,0,4,183,0,0,46,7,0,0,0,14,0,0,0,196,0,0,0,0,0,0,2240
714,0,45,1045,0,1270,42,293,377,0,22,27,200,0,0,1,73,100,170,573,0,0,51,0,1474,0,2,8,317,25,5,658,53,0,0,0,0,0,28,0,39,0,0,0,0,0,0,2388
980,0,362,2014,0,614,16,62,110,0,479,10,174,9,68,2,64,33,34,0,33,0,73,14,0,590,0,0,77,0,3,48,129,0,6,2,2,0,5,2,0,0,0,0,0,0,0,3985
721,3,3,619,11,1497,195,449,69,0,9,102,6,3,3,687,10,1,1,394,49,1,30,11,32,2,51,3,70,0,11,90,15,0,0,84,14,0,0,16,0,0,0,0,0,0,0,4738
355,0,219,64,14,969,524,193,958,0,0,1908,207,61,33,73,163,122,0,1,20,0,27,0,0,0,52,0,194,97,5,14,0,0,0,2,14,0,71,0,0,0,0,0,0,0,0,3640
758,31,576,689,0,996,0,472,242,7,2,329,111,35,58,17,20,68,135,18,211,0,14,21,0,1433,13,0,82,0,182,22,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3377
1352,1,105,265,26,795,583,50,266,0,141,26,11,74,114,85,0,2,303,228,53,0,103,0,30,2,0,0,277,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5014
1169,13,593,96,0,594,141,232,99,16,0,42,7,0,40,0,16,795,150,29,14,4,459,0,0,0,8,1,332,0,0,11,5,0,0,0,956,0,0,216,0,0,0,0,0,0,0,3962
2216,0,470,1272,147,641,78,0,340,0,33,107,23,0,0,35,0,483,85,64,0,1,114,0,0,30,0,8,91,0,0,154,18,0,0,0,36,0,0,103,17,0,0,0,0,0,0,3434
2115,78,137,130,114,3512,6,544,250,55,88,0,17,0,0,0,104,0,76,86,0,2,473,90,0,6,0,121,116,0,0,34,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1801
751,0,227,429,0,1211,105,30,11,0,19,41,0,0,168,455,178,351,0,286,1,2,184,1,1,27,1,0,153,0,39,28,0,0,0,1,291,0,0,0,0,10,0,0,0,0,0,4999
1380,114,198,951,77,2092,216,348,257,32,247,132,0,0,44,0,18,363,509,161,0,177,0,10,0,0,0,0,21,0,0,72,28,0,0,0,10,0,0,16,0,86,1,0,0,8,0,2432
958,0,353,171,0,2278,150,0,745,0,25,2,13,0,81,842,8,0,10,2,518,0,111,0,126,1,242,7,228,0,152,640,19,0,0,29,33,0,8,0,0,0,0,0,0,0,0,2248
130,0,269,624,19,755,650,186,50,1,169,62,170,0,49,292,136,0,5,64,0,0,210,0,0,3,6,142,84,0,13,7,39,0,0,0,1094,0,0,164,12,0,0,0,0,0,0,4595
116,4,117,531,83,1228,5,9,343,0,84,0,0,5,350,0,5,31,9,8,0,0,669,5,0,5,0,436,204,0,3,1202,316,0,0,0,1,1,0,143,0,0,0,0,0,0,0,4087
282,272,365,766,94,1392,797,109,346,0,9,926,20,43,27,0,59,6,134,2,0,0,293,0,0,0,26,1,116,1,1,66,46,0,0,1,64,0,33,0,0,0,0,0,0,0,0,3703
390,1,30,957,16,1355,33,253,392,15,174,0,38,6,97,0,4,0,579,96,27,158,11,2,8,61,0,81,466,0,0,120,63,0,0,0,2,0,0,4,47,0,0,0,0,0,0,4514
1725,0,495,378,51,849,23,3,79,0,298,26,20,219,251,610,57,214,490,0,0,281,70,455,195,0,0,0,5,8,494,58,34,0,0,0,145,0,0,0,0,0,0,0,0,0,6,2461
1457,6,241,607,1,865,668,1,84,33,57,18,236,202,142,25,149,164,82,26,397,157,5,0,0,0,0,0,49,0,68,0,31,0,0,0,508,0,0,0,0,0,0,0,0,0,0,3721
1324,5,0,14,0,705,132,452,775,2,318,8,1,31,661,183,231,188,137,17,284,3,2,0,0,29,10,0,309,0,0,161,0,0,0,0,61,0,2,4,7,0,8,0,0,0,0,3936
1429,43,14,123,0,424,98,0,445,36,6,121,26,0,101,0,238,1171,28,3,0,45,12,0,46,16,0,0,290,0,0,114,24,0,0,0,549,0,0,1,0,0,0,0,0,0,0,4597
839,77,152,287,0,2058,30,36,931,472,257,1,48,0,17,269,2,61,90,47,116,2,187,0,0,18,0,0,241,0,285,73,604,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2792
1026,42,81,404,1,444,275,8,129,4,0,0,0,469,170,1,156,335,433,15,114,0,98,0,1,0,0,4,554,0,0,107,4,0,0,2,114,0,681,0,0,296,0,0,0,0,0,4032
429,4,239,647,4,1343,897,10,146,0,57,0,260,46,22,0,66,170,169,25,50,10,68,36,0,4,0,70,234,83,0,6,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4610
1033,0,58,1935,69,552,57,0,255,0,4,129,1,34,15,3,193,86,374,561,0,134,15,0,0,25,63,2,133,0,0,170,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4094
1331,0,86,252,0,1125,9,0,124,37,353,43,0,274,0,34,4,16,0,123,775,0,48,0,0,4,0,0,9,33,0,254,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5032
1135,0,29,428,0,907,72,111,974,214,31,2,0,0,556,2,181,3,511,331,0,5,24,207,0,8,0,58,71,0,1,144,0,5,0,0,363,0,0,0,0,2,0,0,0,0,0,3625
1619,28,121,85,0,581,3,16,146,68,26,42,137,44,740,0,40,20,917,118,19,0,5,0,0,0,37,0,401,0,0,70,0,7,0,0,17,0,0,45,2,0,0,0,0,0,0,4646
518,703,290,336,0,509,899,0,168,2,45,67,0,11,80,48,20,870,0,287,1,0,96,0,0,179,160,0,394,0,0,37,75,0,0,147,1,82,0,58,3,0,278,0,0,0,0,3636
1505,0,179,474,0,1419,32,10,29,31,79,75,10,0,132,0,1,169,1,157,0,0,95,56,0,905,237,430,253,0,35,64,20,0,0,7,737,0,0,24,0,0,0,0,0,0,0,2834
1615,0,7,650,3,1892,152,194,281,5,646,0,202,561,0,0,159,0,84,53,38,0,547,0,0,0,0,0,57,0,148,245,3,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2300
1122,0,319,848,0,2083,285,60,256,0,58,539,117,1,145,20,105,0,72,19,110,0,30,503,0,0,40,0,122,1,71,15,90,0,0,0,84,0,0,0,18,0,0,0,0,0,0,2867
898,0,46,446,0,1149,32,20,32,0,533,93,231,0,103,0,0,834,30,65,202,27,201,82,0,12,0,3,571,11,0,58,15,0,0,0,33,0,0,0,0,0,3,0,0,0,0,4270
949,11,217,365,0,1114,42,80,98,0,42,22,19,3,289,3,248,18,29,83,0,127,1,0,0,0,0,0,308,0,173,537,11,212,0,0,1,0,0,0,10,0,8,0,0,0,0,4980
543,0,445,1036,15,1342,982,2,957,0,4,37,16,101,14,0,0,0,1,3,0,23,68,0,10,0,1,0,311,0,11,215,221,0,0,0,598,0,0,0,0,0,0,0,0,0,0,3044
1179,118,706,1230,0,1814,11,1,127,0,1,77,16,1,10,78,58,2,608,197,0,0,15,4,78,0,0,0,132,0,6,0,1262,0,0,0,94,0,6,0,0,0,0,0,0,0,0,2169
1159,38,41,744,0,639,381,10,142,0,841,0,101,10,324,0,107,4,18,8,0,137,1,0,49,0,227,274,363,0,0,23,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4141
541,340,73,229,308,1123,27,42,353,2,11,10,543,165,49,38,53,193,54,714,130,23,50,392,0,76,0,194,298,0,0,0,29,0,0,0,8,0,0,435,0,0,3,0,0,0,0,3494
393,44,90,255,0,381,2,30,1091,1148,111,145,70,2,117,250,16,1107,15,6,27,242,248,0,0,2,14,8,125,0,3,137,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3905
480,0,69,966,9,157,26,89,545,119,50,21,616,1,34,291,90,33,304,41,138,0,299,296,0,37,698,107,61,0,0,23,39,0,0,9,34,0,0,4,0,0,0,8,0,0,0,4306
985,1,17,297,0,1816,632,24,21,21,89,1,13,0,109,1,1,0,9,33,0,393,400,1,0,6,22,0,1121,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3889
1602,0,620,450,0,1480,320,15,148,271,5,29,14,21,69,0,0,116,94,12,0,0,434,0,0,0,0,14,1097,0,0,159,0,0,0,4,34,0,0,115,0,0,0,0,0,0,0,2877
1047,0,251,332,103,1416,30,7,36,33,10,5,138,0,63,164,243,190,4,0,0,0,79,0,0,1,0,459,4,0,359,57,1,6,0,0,24,0,0,0,0,52,38,0,0,0,0,4848
1854,33,246,682,95,541,218,0,752,20,123,205,103,1,143,0,0,0,30,100,0,0,7,27,0,66,0,0,20,0,0,283,3,0,0,0,86,0,0,37,0,0,0,0,0,0,0,4325
494,25,439,180,0,1286,225,0,159,405,12,5,15,4,9,8,102,26,21,39,0,37,34,0,389,0,21,0,126,0,11,254,10,0,700,10,4,0,0,0,0,0,0,0,1,0,0,4949
1379,49,343,762,1,2604,565,2,428,0,9,44,13,0,81,33,87,0,101,33,0,0,1109,2,65,0,0,0,9,0,0,164,166,9,0,0,58,0,0,3,0,0,0,0,3,0,0,1878
1095,0,1988,305,0,1568,222,3,3,0,313,0,0,0,6,44,0,35,53,0,0,0,346,15,0,0,13,53,526,0,2,3,2,0,0,171,21,0,0,20,0,0,0,0,0,0,0,3193
1238,0,1346,186,0,638,71,13,53,201,2,0,630,0,0,0,96,621,846,0,1,0,57,465,2,0,0,223,230,0,0,3,32,0,0,0,29,0,0,70,0,104,0,0,0,0,0,2843
457,0,1,761,0,1948,23,5,765,28,160,1,205,0,11,0,40,0,39,46,0,45,557,2,0,0,20,0,348,8,0,417,142,0,0,0,0,0,0,0,0,0,523,0,0,0,0,3448
1047,4,236,397,389,1672,50,110,24,48,1,0,26,1,269,0,304,19,36,1,262,6,248,63,1,23,1,0,307,33,0,321,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3945
1279,16,101,815,0,607,120,1,304,2,60,151,19,31,16,0,1,0,190,15,0,218,774,1,0,0,0,112,61,0,1,21,251,6,0,0,14,2,0,0,0,0,0,0,0,0,0,4811
2421,0,17,168,0,1041,129,0,66,0,39,0,36,0,964,0,365,29,3,114,0,66,511,33,0,41,21,82,153,0,39,213,0,0,0,132,3,0,0,0,0,0,0,0,0,6,0,3308
918,31,51,749,0,2345,104,3,231,0,81,0,2,81,82,6,20,48,0,895,17,17,111,3,0,71,2,9,15,0,20,27,5,1,0,0,118,0,0,139,0,17,0,0,0,0,0,3781
299,0,7,414,0,816,1229,0,9,138,4,256,820,45,0,0,34,23,1,335,0,2,16,111,1,1142,0,4,112,4,62,414,8,0,0,175,119,0,0,0,0,0,0,178,0,0,0,3222
903,4,316,536,108,1062,1129,8,433,28,513,217,0,11,89,36,6,10,3,31,0,10,39,0,17,0,0,172,1623,0,0,283,0,0,0,10,23,0,0,0,51,5,0,0,0,0,0,2324
2095,0,117,76,287,1037,113,380,713,157,2,3,277,4,2,260,0,804,235,62,0,9,163,0,0,3,22,0,67,0,0,18,28,0,0,15,58,0,0,542,0,0,0,0,0,0,0,2451
1891,0,75,575,4,585,63,62,91,0,0,15,79,43,77,0,8,325,208,226,4,0,355,130,0,30,26,0,16,0,0,79,128,0,0,0,39,0,0,0,36,0,0,0,0,0,0,4830
1850,0,70,43,34,855,85,6,495,103,190,107,1,599,3,261,2,291,278,199,0,0,156,0,0,0,0,8,34,0,52,32,110,0,0,1,36,0,0,24,0,985,0,0,0,0,0,3090
2106,31,262,188,0,1574,70,79,0,0,1437,43,71,52,0,0,1,4,303,190,37,24,538,358,0,0,0,0,73,0,0,25,170,80,0,0,313,0,0,0,0,0,0,0,0,0,0,1971
689,8,3,699,0,2432,14,172,932,2,0,1,204,6,89,0,56,0,789,8,99,0,177,0,429,11,0,0,124,0,0,423,133,0,0,17,96,0,0,13,29,0,1,0,0,0,0,2344
1092,0,498,944,21,1626,26,459,429,123,273,0,1,260,1,2,267,3,62,93,107,0,21,0,0,0,1,0,131,0,0,53,84,0,0,533,15,0,76,0,0,0,0,1,0,0,0,2798
691,0,260,2078,0,869,47,0,525,5,16,51,18,0,174,0,29,3,232,1,7,0,35,0,0,346,0,0,21,0,0,79,0,0,0,0,95,0,0,17,0,0,1,0,0,0,0,4400
426,0,910,19,0,1275,138,409,392,0,6,0,8,2,212,0,105,689,248,68,39,2,0,0,0,283,1,12,118,1,304,236,0,0,0,2,42,0,34,0,364,0,0,0,3,0,0,3652
760,260,49,444,20,1495,824,0,111,0,40,325,20,1,22,3,478,5,2,15,269,0,305,0,0,131,15,0,296,0,0,317,0,0,0,0,119,0,0,126,0,0,0,0,0,0,0,3548
368,14,645,671,0,1691,220,138,911,0,296,0,92,8,156,0,2,29,226,369,0,0,34,0,35,0,60,302,23,263,0,65,168,0,0,2,3,0,189,0,0,0,0,0,0,0,0,3020
262,0,401,815,71,1420,230,0,500,0,1,1,167,83,60,1,0,0,0,279,2,0,53,3,0,0,0,0,28,0,32,734,7,0,0,3,12,0,0,1,0,40,0,0,0,0,0,4794
714,1,296,330,163,866,56,91,515,0,446,356,2,2,49,11,9,56,0,102,24,0,7,0,0,409,0,0,16,0,0,241,68,0,0,0,0,0,26,103,0,27,0,0,0,1,0,5013
578,0,614,192,0,1707,108,0,77,0,128,30,0,15,39,105,27,116,148,224,0,0,699,0,0,38,0,41,962,0,68,433,281,0,0,413,0,0,0,0,119,0,0,0,0,0,0,2838
2647,0,247,585,1,819,285,16,436,143,122,280,24,0,682,0,82,98,248,3,0,1,505,13,0,4,0,0,400,0,54,1,0,0,0,0,157,0,0,1,2,0,0,0,0,0,0,2144
2097,26,37,457,0,1028,125,5,17,0,226,6,4,0,28,0,1,34,1,185,0,0,0,0,0,0,0,335,208,0,0,36,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4927
1081,277,1,289,167,1082,25,21,295,5,53,0,4,123,15,38,0,551,21,225,1054,0,263,52,0,0,139,0,606,0,0,148,0,0,0,182,58,0,0,77,0,0,0,0,0,0,0,3148
1439,0,19,70,0,525,66,440,63,21,14,262,2,81,129,0,405,33,0,12,53,0,31,0,2,0,3,11,31,0,1,293,1,0,0,0,530,0,0,1,0,0,14,0,0,0,0,5448
1245,0,351,23,0,793,168,0,882,0,280,4,8,0,949,0,121,25,153,8,5,0,35,1,0,0,159,2,603,0,0,0,0,191,0,1,232,0,0,91,1,0,0,0,0,0,0,3669
836,20,506,597,0,1615,83,22,903,0,16,0,0,49,5,9,302,0,118,99,0,0,205,260,0,1,0,0,110,0,57,248,1165,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2765
1792,0,38,434,33,1437,53,317,359,0,2,464,101,8,12,0,236,0,368,0,7,2,79,0,0,0,0,15,76,0,0,11,44,0,0,24,25,0,0,4,0,0,0,0,0,0,0,4059
263,0,74,1231,164,1812,870,0,696,0,94,2,0,45,25,2,1159,0,220,103,0,86,3,9,0,0,0,30,404,4,17,140,7,0,0,0,382,0,0,1,0,0,0,0,0,0,0,2157
1618,20,211,94,4,2398,329,37,184,35,184,393,0,223,25,164,76,17,98,9,0,3,97,6,0,16,3,10,559,0,0,463,224,0,0,0,245,0,19,0,0,0,0,0,0,0,0,2236
931,0,352,100,79,1169,172,83,422,354,19,0,526,122,174,33,0,280,91,50,0,0,10,155,0,1,0,0,794,0,0,479,2,0,0,0,3,0,0,5,408,0,0,0,0,257,0,2929
1824,6,687,63,0,1283,14,2,75,84,98,35,190,0,38,485,0,23,18,53,297,333,647,13,0,0,0,9,387,0,0,7,2,117,0,1,3,0,0,0,0,0,9,0,0,0,0,3197
1039,18,102,472,0,1569,26,1,107,203,255,28,86,223,35,0,5,0,38,7,0,1,44,0,0,220,4,1,48,0,0,1622,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,3767
777,2,614,421,334,547,122,10,38,117,5,0,3,25,634,2,877,12,176,0,14,1,131,0,0,499,18,190,293,0,0,214,0,0,0,8,1,0,0,13,0,0,0,0,0,0,0,3902
352,0,1055,603,0,946,77,30,31,56,1,755,235,60,32,55,381,0,1167,175,0,0,51,0,0,0,0,241,108,0,14,199,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3292
870,0,42,617,57,1696,173,25,83,0,16,96,238,0,32,0,0,374,0,1047,56,0,446,0,19,13,24,1,110,0,0,39,180,0,0,23,44,0,1,0,0,1,0,0,0,0,0,3677
692,0,153,53,15,741,712,58,20,0,852,10,11,0,16,0,75,0,0,24,114,0,16,103,6,0,0,14,1090,0,149,114,5,0,0,0,57,0,0,39,0,0,0,0,0,0,0,4861
2161,396,77,346,19,1241,706,0,124,5,43,546,0,0,0,29,167,16,144,194,1,9,377,13,0,2,2,0,180,0,8,76,665,0,0,0,1,0,3,0,0,0,0,0,0,0,21,2428
1292,0,854,667,0,625,5,0,819,43,107,42,7,49,17,53,272,13,0,71,0,0,294,271,0,0,0,13,34,0,205,46,35,0,0,0,11,0,0,74,0,0,0,0,0,0,19,4062
642,31,439,25,0,1719,147,1,168,34,0,160,2,0,4,21,1,210,439,440,2,44,58,0,0,61,0,0,537,24,0,72,17,0,0,619,389,0,3,0,0,0,10,13,0,0,0,3668
1346,24,142,1161,9,1178,66,0,12,13,21,19,63,1,10,0,4,42,65,175,0,61,92,0,0,0,6,0,1028,95,0,63,239,0,0,0,27,0,0,0,0,3,0,0,0,0,0,4035
854,31,23,472,0,215,215,5,17,0,25,234,0,12,284,9,165,8,220,1,4,464,282,274,0,4,0,0,82,0,2,55,4,0,0,9,1156,0,0,0,0,18,0,0,0,0,3,4853
1998,1,66,65,0,1300,13,1,499,55,16,0,9,239,39,0,6,11,446,0,2,79,116,4,107,553,0,1,61,51,0,323,1,0,0,0,50,0,0,0,1,0,0,0,0,0,0,3887
421,6,23,450,0,1700,13,93,511,375,40,0,0,358,18,0,25,1,1177,0,1,1,61,145,136,0,194,467,119,0,71,3,8,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3570
1479,156,10,308,0,1607,41,0,127,0,4,13,0,4,12,25,7,5,9,407,11,78,482,1,0,8,0,0,270,0,0,687,22,0,0,0,243,0,2,0,0,0,0,0,0,0,0,3982
498,14,775,351,0,1596,395,6,164,1,648,44,1,30,165,13,263,0,386,7,5,2,6,0,0,17,0,0,2156,0,19,0,10,0,0,0,6,0,0,2,0,0,1,0,0,0,0,2419
1400,2,219,618,220,1580,588,0,348,2,457,0,120,120,0,183,10,0,197,194,0,0,2,480,0,34,0,15,74,0,5,14,91,0,0,0,34,0,0,3,0,0,0,0,0,2,0,2988
782,82,353,169,0,689,36,27,77,4,26,79,398,83,0,6,191,1,13,111,0,3,448,21,0,90,12,0,0,0,265,263,1,1,0,0,434,0,2,0,305,68,0,0,0,750,0,4210
493,1,37,2418,1,1058,74,295,230,72,221,0,11,9,265,0,0,55,207,94,5,1,19,0,0,62,7,0,62,0,16,160,63,0,0,0,154,0,0,0,72,0,0,0,0,0,0,3838
912,0,777,1021,0,1906,7,74,4,106,2,7,7,0,283,0,0,35,0,291,0,0,50,0,801,0,0,0,34,0,0,218,4,0,0,1,43,0,0,24,0,0,0,0,2,0,8,3383
970,8,41,873,7,1251,8,132,443,0,1,25,100,1,73,24,3,1,136,66,0,29,252,2,105,11,4,0,385,0,9,140,275,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4618
641,0,22,260,4,1088,435,80,749,0,55,5,64,0,37,0,12,160,0,300,5,0,57,1,86,1,0,245,26,0,0,2,20,0,0,1,3,0,0,0,64,3,29,0,0,0,126,5419
1060,61,240,162,8,854,0,0,428,0,39,6,19,0,540,5,430,0,522,21,3,2,28,197,1,153,9,0,248,0,0,444,950,0,0,0,305,0,0,1,0,0,2,0,0,0,0,3262
